time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.91600, 0.00018899616, -0.0046322467, 2.60590e-06, -0.26371766, 0.00018653931, -0.549856
7.91700, 0.00018900153, -0.0047966070, 2.62153e-06, -0.27435346, 0.00018653931, -0.549856
7.91800, 0.00018902230, -0.0045934827, 2.62866e-06, -0.25831886, 0.00018653931, -0.549856
7.91900, 0.00018899750, -0.0049795164, 2.62981e-06, -0.28730296, 0.00018653931, -0.549856
7.92000, 0.00018897504, -0.0049071708, 2.60314e-06, -0.28458496, 0.00018653931, -0.549856
7.92100, 0.00018904074, -0.0048828172, 2.66375e-06, -0.27488326, 0.00018653931, -0.549856
7.92200, 0.00018897642, -0.0051559415, 2.62217e-06, -0.30206916, 0.00018653931, -0.549856
7.92300, 0.00018899491, -0.0051559415, 2.63892e-06, -0.29905126, 0.00018653931, -0.549856
7.92400, 0.00018904131, -0.0049795164, 2.67132e-06, -0.28199436, 0.00018653931, -0.549856
7.92500, 0.00018899313, -0.0055242786, 2.66381e-06, -0.32402746, 0.00018653931, -0.549856
7.92600, 0.00018905654, -0.0050390111, 2.68879e-06, -0.28321266, 0.00018653931, -0.549856
7.92700, 0.00018904651, -0.0051674889, 2.68942e-06, -0.29436346, 0.00018653931, -0.549856
7.92800, 0.00018903433, -0.0051211426, 2.67330e-06, -0.29137516, 0.00018653931, -0.549856
7.92900, 0.00018908737, -0.0047966070, 2.70264e-06, -0.26379486, 0.00018653931, -0.549856
7.93000, 0.00018906386, -0.0050033992, 2.69354e-06, -0.28015806, 0.00018653931, -0.549856
7.93100, 0.00018908375, -0.0047591813, 2.69650e-06, -0.26134826, 0.00018653931, -0.549856
7.93200, 0.00018912734, -0.0045674569, 2.72622e-06, -0.24359126, 0.00018653931, -0.549856
7.93300, 0.00018913127, -0.0046579107, 2.73581e-06, -0.24959656, 0.00018653931, -0.549856
7.93400, 0.00018913320, -0.0048213955, 2.74691e-06, -0.25931116, 0.00018653931, -0.549856
7.93500, 0.00018916665, -0.0047841640, 2.77693e-06, -0.25366346, 0.00018653931, -0.549856
7.93600, 0.00018911602, -0.0051559415, 2.75195e-06, -0.28291076, 0.00018653931, -0.549856
7.93700, 0.00018914114, -0.0049193022, 2.76095e-06, -0.26515956, 0.00018653931, -0.549856
7.93800, 0.00018916441, -0.0050152978, 2.78917e-06, -0.26875586, 0.00018653931, -0.549856
7.93900, 0.00018909354, -0.0053599915, 2.74569e-06, -0.29988386, 0.00018653931, -0.549856
7.94000, 0.00018916756, -0.0049434761, 2.78738e-06, -0.26354456, 0.00018653931, -0.549856
7.94100, 0.00018918778, -0.0053711003, 2.83410e-06, -0.28817506, 0.00018653931, -0.549856
7.94200, 0.00018916268, -0.0054153078, 2.81385e-06, -0.29431726, 0.00018653931, -0.549856
7.94300, 0.00018919753, -0.0052815755, 2.83734e-06, -0.28141016, 0.00018653931, -0.549856
7.94400, 0.00018917915, -0.0052476097, 2.81749e-06, -0.28117366, 0.00018653931, -0.549856
7.94500, 0.00018919626, -0.0050743730, 2.82253e-06, -0.26831336, 0.00018653931, -0.549856
7.94600, 0.00018923899, -0.0048213955, 2.84738e-06, -0.24745606, 0.00018653931, -0.549856
7.94700, 0.00018921882, -0.0050152978, 2.84046e-06, -0.26230996, 0.00018653931, -0.549856
7.94800, 0.00018922541, -0.0045934827, 2.82186e-06, -0.23529766, 0.00018653931, -0.549856
7.94900, 0.00018929296, -0.0045017344, 2.88118e-06, -0.22244976, 0.00018653931, -0.549856
7.95000, 0.00018921226, -0.0048583420, 2.82522e-06, -0.25379036, 0.00018653931, -0.549856
7.95100, 0.00018925253, -0.0045674569, 2.84620e-06, -0.23072046, 0.00018653931, -0.549856
7.95200, 0.00018924930, -0.0047340668, 2.85239e-06, -0.24123286, 0.00018653931, -0.549856
7.95300, 0.00018922656, -0.0049193022, 2.84186e-06, -0.25538346, 0.00018653931, -0.549856
7.95400, 0.00018928590, -0.0045934827, 2.87895e-06, -0.22824906, 0.00018653931, -0.549856
7.95500, 0.00018921297, -0.0051559415, 2.84386e-06, -0.27185106, 0.00018653931, -0.549856
7.95600, 0.00018920998, -0.0051559415, 2.84130e-06, -0.27245516, 0.00018653931, -0.549856
7.95700, 0.00018926062, -0.0050978116, 2.88451e-06, -0.26208206, 0.00018653931, -0.549856
7.95800, 0.00018921843, -0.0053599915, 2.86241e-06, -0.28403616, 0.00018653931, -0.549856
7.95900, 0.00018923666, -0.0053377044, 2.87835e-06, -0.28073876, 0.00018653931, -0.549856
7.96000, 0.00018926009, -0.0053040981, 2.89810e-06, -0.27582406, 0.00018653931, -0.549856
7.96100, 0.00018922326, -0.0052815755, 2.86228e-06, -0.27904986, 0.00018653931, -0.549856
7.96200, 0.00018925915, -0.0050152978, 2.87904e-06, -0.25816726, 0.00018653931, -0.549856
7.96300, 0.00018926985, -0.0048213955, 2.87656e-06, -0.24394606, 0.00018653931, -0.549856
7.96400, 0.00018924902, -0.0051211426, 2.87455e-06, -0.26439806, 0.00018653931, -0.549856
7.96500, 0.00018928300, -0.0044618365, 2.86919e-06, -0.22063966, 0.00018653931, -0.549856
7.96600, 0.00018928784, -0.0045934827, 2.88084e-06, -0.22809266, 0.00018653931, -0.549856
7.96700, 0.00018925921, -0.0049434761, 2.87411e-06, -0.25308466, 0.00018653931, -0.549856
7.96800, 0.00018930940, -0.0045674569, 2.90022e-06, -0.22453016, 0.00018653931, -0.549856
7.96900, 0.00018927812, -0.0048460579, 2.88564e-06, -0.24434086, 0.00018653931, -0.549856
7.97000, 0.00018925603, -0.0048583420, 2.86609e-06, -0.24824516, 0.00018653931, -0.549856
7.97100, 0.00018929924, -0.0050978116, 2.92142e-06, -0.25814486, 0.00018653931, -0.549856
7.97200, 0.00018922242, -0.0053599915, 2.86560e-06, -0.28302666, 0.00018653931, -0.549856
7.97300, 0.00018924847, -0.0051905066, 2.87941e-06, -0.26974056, 0.00018653931, -0.549856
7.97400, 0.00018928006, -0.0051905066, 2.90910e-06, -0.26600736, 0.00018653931, -0.549856
7.97500, 0.00018921464, -0.0059100273, 2.89719e-06, -0.31839846, 0.00018653931, -0.549856
7.97600, 0.00018927266, -0.0053932494, 2.91584e-06, -0.27991626, 0.00018653931, -0.549856
7.97700, 0.00018925546, -0.0053599915, 2.89631e-06, -0.27879526, 0.00018653931, -0.549856
7.97800, 0.00018923720, -0.0055350577, 2.89186e-06, -0.29266496, 0.00018653931, -0.549856
7.97900, 0.00018927965, -0.0052134232, 2.91002e-06, -0.26733296, 0.00018653931, -0.549856
7.98000, 0.00018925539, -0.0053265258, 2.89481e-06, -0.27744526, 0.00018653931, -0.549856
7.98100, 0.00018923383, -0.0050743730, 2.85801e-06, -0.26395506, 0.00018653931, -0.549856
7.98200, 0.00018929530, -0.0049795164, 2.91081e-06, -0.25165836, 0.00018653931, -0.549856
7.98300, 0.00018924672, -0.0051674889, 2.87648e-06, -0.26869486, 0.00018653931, -0.549856
7.98400, 0.00018923222, -0.0051327683, 2.86036e-06, -0.26797916, 0.00018653931, -0.549856
7.98500, 0.00018927826, -0.0049434761, 2.89193e-06, -0.25073426, 0.00018653931, -0.549856
7.98600, 0.00018921488, -0.0055026570, 2.86811e-06, -0.29279656, 0.00018653931, -0.549856
7.98700, 0.00018923089, -0.0052476097, 2.86666e-06, -0.27547926, 0.00018653931, -0.549856
7.98800, 0.00018922398, -0.0054809502, 2.87562e-06, -0.29076146, 0.00018653931, -0.549856
7.98900, 0.00018919275, -0.0058287857, 2.87046e-06, -0.31581496, 0.00018653931, -0.549856
7.99000, 0.00018922362, -0.0056417165, 2.88606e-06, -0.30049466, 0.00018653931, -0.549856
7.99100, 0.00018920440, -0.0059502320, 2.88984e-06, -0.32151746, 0.00018653931, -0.549856
7.99200, 0.00018916368, -0.0060397149, 2.85898e-06, -0.33251236, 0.00018653931, -0.549856
7.99300, 0.00018921549, -0.0058287857, 2.89193e-06, -0.31318566, 0.00018653931, -0.549856
7.99400, 0.00018918423, -0.0060298378, 2.87738e-06, -0.32929086, 0.00018653931, -0.549856
7.99500, 0.00018918028, -0.0059301639, 2.86595e-06, -0.32338566, 0.00018653931, -0.549856
7.99600, 0.00018923138, -0.0057256129, 2.89910e-06, -0.30461456, 0.00018653931, -0.549856
7.99700, 0.00018918751, -0.0059602410, 2.87529e-06, -0.32463546, 0.00018653931, -0.549856
7.99800, 0.00018919477, -0.0056628073, 2.86022e-06, -0.30505466, 0.00018653931, -0.549856
7.99900, 0.00018922766, -0.0055350577, 2.88296e-06, -0.29384896, 0.00018653931, -0.549856
8.00000, 0.00018917372, -0.0059100273, 2.85853e-06, -0.32312386, 0.00018653931, -0.549856
8.00100, 0.00018923847, -0.0056205466, 2.89816e-06, -0.29709386, 0.00018653931, -0.549856
8.00200, 0.00018919493, -0.0057774298, 2.86929e-06, -0.31279846, 0.00018653931, -0.549856
8.00300, 0.00018916784, -0.0060790619, 2.86586e-06, -0.33442586, 0.00018653931, -0.549856
8.00400, 0.00018918173, -0.0059100273, 2.86605e-06, -0.32215016, 0.00018653931, -0.549856
8.00500, 0.00018916620, -0.0062530614, 2.87682e-06, -0.34458966, 0.00018653931, -0.549856
8.00600, 0.00018914860, -0.0062339678, 2.85964e-06, -0.34622186, 0.00018653931, -0.549856
8.00700, 0.00018917535, -0.0062625860, 2.88668e-06, -0.34447476, 0.00018653931, -0.549856
8.00800, 0.00018915383, -0.0064777941, 2.88353e-06, -0.36017366, 0.00018653931, -0.549856
8.00900, 0.00018915959, -0.0063570500, 2.87955e-06, -0.35233156, 0.00018653931, -0.549856
8.01000, 0.00018918267, -0.0063570500, 2.90104e-06, -0.34939286, 0.00018653931, -0.549856
8.01100, 0.00018911730, -0.0064501306, 2.84814e-06, -0.36383626, 0.00018653931, -0.549856
8.01200, 0.00018916637, -0.0061376099, 2.86932e-06, -0.33849956, 0.00018653931, -0.549856
8.01300, 0.00018917312, -0.0058999332, 2.85747e-06, -0.32277966, 0.00018653931, -0.549856
8.01400, 0.00018913649, -0.0061859763, 2.84542e-06, -0.34545466, 0.00018653931, -0.549856
8.01500, 0.00018916013, -0.0057774298, 2.83635e-06, -0.31678866, 0.00018653931, -0.549856
8.01600, 0.00018916128, -0.0058796932, 2.84542e-06, -0.32344056, 0.00018653931, -0.549856
8.01700, 0.00018910647, -0.0060790619, 2.80878e-06, -0.34239526, 0.00018653931, -0.549856
8.01800, 0.00018915763, -0.0057980269, 2.83538e-06, -0.31827876, 0.00018653931, -0.549856
8.01900, 0.00018913415, -0.0060888589, 2.83653e-06, -0.34039396, 0.00018653931, -0.549856
8.02000, 0.00018911674, -0.0061376099, 2.82404e-06, -0.34563106, 0.00018653931, -0.549856
8.02100, 0.00018913423, -0.0060888589, 2.83652e-06, -0.34031576, 0.00018653931, -0.549856
8.02200, 0.00018906021, -0.0064961710, 2.80110e-06, -0.37589686, 0.00018653931, -0.549856
8.02300, 0.00018909065, -0.0064501306, 2.82453e-06, -0.36821696, 0.00018653931, -0.549856
8.02400, 0.00018914254, -0.0063757747, 2.86532e-06, -0.35577576, 0.00018653931, -0.549856
8.02500, 0.00018908680, -0.0067570210, 2.84624e-06, -0.38721086, 0.00018653931, -0.549856
8.02600, 0.00018912497, -0.0064685862, 2.85625e-06, -0.36357786, 0.00018653931, -0.549856
8.02700, 0.00018911043, -0.0065691643, 2.85241e-06, -0.37267686, 0.00018653931, -0.549856
8.02800, 0.00018909309, -0.0065509919, 2.83483e-06, -0.37387606, 0.00018653931, -0.549856
8.02900, 0.00018915166, -0.0061666751, 2.85765e-06, -0.34199996, 0.00018653931, -0.549856
8.03000, 0.00018912763, -0.0062052174, 2.83803e-06, -0.34727566, 0.00018653931, -0.549856
8.03100, 0.00018915151, -0.0060790619, 2.85116e-06, -0.33691876, 0.00018653931, -0.549856
8.03200, 0.00018917602, -0.0057671038, 2.85065e-06, -0.31432246, 0.00018653931, -0.549856
8.03300, 0.00018917264, -0.0058492022, 2.85278e-06, -0.31926776, 0.00018653931, -0.549856
8.03400, 0.00018915138, -0.0058593834, 2.83484e-06, -0.32356636, 0.00018653931, -0.549856
8.03500, 0.00018920125, -0.0059100273, 2.88494e-06, -0.32027386, 0.00018653931, -0.549856
8.03600, 0.00018915546, -0.0061084060, 2.85662e-06, -0.33785626, 0.00018653931, -0.549856
8.03700, 0.00018916829, -0.0058999332, 2.85290e-06, -0.32333796, 0.00018653931, -0.549856
8.03800, 0.00018919907, -0.0061084060, 2.89659e-06, -0.33178996, 0.00018653931, -0.549856
8.03900, 0.00018912553, -0.0064316224, 2.85475e-06, -0.36197896, 0.00018653931, -0.549856
8.04000, 0.00018918324, -0.0061278907, 2.88313e-06, -0.33482786, 0.00018653931, -0.549856
8.04100, 0.00018919392, -0.0063005416, 2.90652e-06, -0.34411186, 0.00018653931, -0.549856
8.04200, 0.00018917716, -0.0065418873, 2.90963e-06, -0.36047166, 0.00018653931, -0.549856
8.04300, 0.00018923699, -0.0063005416, 2.94618e-06, -0.33836406, 0.00018653931, -0.549856
8.04400, 0.00018918520, -0.0063757747, 2.90363e-06, -0.34925646, 0.00018653931, -0.549856
8.04500, 0.00018922326, -0.0061278907, 2.92048e-06, -0.32985066, 0.00018653931, -0.549856
8.04600, 0.00018928120, -0.0060594203, 2.96894e-06, -0.31820246, 0.00018653931, -0.549856
8.04700, 0.00018921516, -0.0062530614, 2.92165e-06, -0.33780286, 0.00018653931, -0.549856
8.04800, 0.00018926978, -0.0057671038, 2.93769e-06, -0.30228226, 0.00018653931, -0.549856
8.04900, 0.00018930289, -0.0056099319, 2.95767e-06, -0.28863806, 0.00018653931, -0.549856
8.05000, 0.00018928358, -0.0059301639, 2.96166e-06, -0.31004046, 0.00018653931, -0.549856
8.05100, 0.00018929852, -0.0055886414, 2.95296e-06, -0.28860466, 0.00018653931, -0.549856
8.05200, 0.00018931884, -0.0057256129, 2.98014e-06, -0.29341936, 0.00018653931, -0.549856
8.05300, 0.00018929615, -0.0060100351, 2.97909e-06, -0.31326576, 0.00018653931, -0.549856
8.05400, 0.00018933961, -0.0058082980, 3.00588e-06, -0.29644156, 0.00018653931, -0.549856
8.05500, 0.00018930800, -0.0062052174, 3.00364e-06, -0.32279776, 0.00018653931, -0.549856
8.05600, 0.00018930156, -0.0061084060, 2.99176e-06, -0.31885476, 0.00018653931, -0.549856
8.05700, 0.00018936782, -0.0060397149, 3.04810e-06, -0.30647366, 0.00018653931, -0.549856
8.05800, 0.00018933905, -0.0062530614, 3.03626e-06, -0.32199186, 0.00018653931, -0.549856
8.05900, 0.00018936117, -0.0063288589, 3.06179e-06, -0.32322976, 0.00018653931, -0.549856
8.06000, 0.00018939161, -0.0061278907, 3.07633e-06, -0.30860806, 0.00018653931, -0.549856
8.06100, 0.00018936482, -0.0063476670, 3.06649e-06, -0.32381146, 0.00018653931, -0.549856
8.06200, 0.00018941411, -0.0059301639, 3.08323e-06, -0.29432006, 0.00018653931, -0.549856
8.06300, 0.00018942116, -0.0057151932, 3.07585e-06, -0.28146786, 0.00018653931, -0.549856
8.06400, 0.00018940648, -0.0058492022, 3.07015e-06, -0.29013826, 0.00018653931, -0.549856
8.06500, 0.00018945569, -0.0053711003, 3.08662e-06, -0.25791306, 0.00018653931, -0.549856
8.06600, 0.00018945713, -0.0055242786, 3.09699e-06, -0.26612896, 0.00018653931, -0.549856
8.06700, 0.00018944176, -0.0055779661, 3.08573e-06, -0.27073046, 0.00018653931, -0.549856
8.06800, 0.00018948824, -0.0054700645, 3.12303e-06, -0.25976366, 0.00018653931, -0.549856
8.06900, 0.00018944865, -0.0056942967, 3.10031e-06, -0.27721116, 0.00018653931, -0.549856
8.07000, 0.00018944012, -0.0056733228, 3.09059e-06, -0.27665226, 0.00018653931, -0.549856
8.07100, 0.00018947604, -0.0057671038, 3.12962e-06, -0.27734996, 0.00018653931, -0.549856
8.07200, 0.00018939303, -0.0062530614, 3.08597e-06, -0.31511926, 0.00018653931, -0.549856
8.07300, 0.00018944195, -0.0057774298, 3.09926e-06, -0.28255746, 0.00018653931, -0.549856
8.07400, 0.00018946410, -0.0059602410, 3.13232e-06, -0.29058646, 0.00018653931, -0.549856
8.07500, 0.00018941453, -0.0064777941, 3.12264e-06, -0.32554956, 0.00018653931, -0.549856
8.07600, 0.00018948275, -0.0060594203, 3.15668e-06, -0.29424666, 0.00018653931, -0.549856
8.07700, 0.00018947701, -0.0060888589, 3.15270e-06, -0.29603426, 0.00018653931, -0.549856
8.07800, 0.00018944767, -0.0061570019, 3.13037e-06, -0.30351016, 0.00018653931, -0.549856
8.07900, 0.00018948420, -0.0058999332, 3.14611e-06, -0.28408666, 0.00018653931, -0.549856
8.08000, 0.00018946634, -0.0058999332, 3.13032e-06, -0.28687286, 0.00018653931, -0.549856
8.08100, 0.00018946548, -0.0055886414, 3.10881e-06, -0.26881736, 0.00018653931, -0.549856
8.08200, 0.00018952137, -0.0053711003, 3.14824e-06, -0.25059266, 0.00018653931, -0.549856
8.08300, 0.00018950597, -0.0056733228, 3.15237e-06, -0.26934856, 0.00018653931, -0.549856
8.08400, 0.00018945662, -0.0056099319, 3.10165e-06, -0.27084876, 0.00018653931, -0.549856
8.08500, 0.00018953193, -0.0053377044, 3.15656e-06, -0.24792286, 0.00018653931, -0.549856
8.08600, 0.00018944730, -0.0059602410, 3.11610e-06, -0.29206366, 0.00018653931, -0.549856
8.08700, 0.00018945802, -0.0056733228, 3.10774e-06, -0.27496286, 0.00018653931, -0.549856
8.08800, 0.00018944281, -0.0057774298, 3.10010e-06, -0.28248356, 0.00018653931, -0.549856
8.08900, 0.00018938320, -0.0060594203, 3.06308e-06, -0.30517526, 0.00018653931, -0.549856
8.09000, 0.00018942631, -0.0058796932, 3.09083e-06, -0.28968616, 0.00018653931, -0.549856
8.09100, 0.00018941438, -0.0062530614, 3.10575e-06, -0.31252236, 0.00018653931, -0.549856
8.09200, 0.00018938656, -0.0063099950, 3.08503e-06, -0.31989806, 0.00018653931, -0.549856
8.09300, 0.00018944630, -0.0060397149, 3.12165e-06, -0.29758546, 0.00018653931, -0.549856
8.09400, 0.00018940229, -0.0064961710, 3.11296e-06, -0.32828896, 0.00018653931, -0.549856
8.09500, 0.00018942766, -0.0061084060, 3.10797e-06, -0.30278726, 0.00018653931, -0.549856
8.09600, 0.00018942083, -0.0059901671, 3.09387e-06, -0.29720116, 0.00018653931, -0.549856
8.09700, 0.00018939823, -0.0060100351, 3.07420e-06, -0.30101776, 0.00018653931, -0.549856
8.09800, 0.00018941567, -0.0057671038, 3.07356e-06, -0.28459166, 0.00018653931, -0.549856
8.09900, 0.00018941716, -0.0057671038, 3.07499e-06, -0.28445146, 0.00018653931, -0.549856
8.10000, 0.00018940529, -0.0060397149, 3.08270e-06, -0.30177116, 0.00018653931, -0.549856
8.10100, 0.00018943700, -0.0057671038, 3.09370e-06, -0.28230996, 0.00018653931, -0.549856
8.10200, 0.00018942657, -0.0060594203, 3.10362e-06, -0.30017376, 0.00018653931, -0.549856
8.10300, 0.00018936429, -0.0062815924, 3.06129e-06, -0.32017756, 0.00018653931, -0.549856
8.10400, 0.00018941460, -0.0061666751, 3.10021e-06, -0.30789376, 0.00018653931, -0.549856
8.10500, 0.00018935713, -0.0064037596, 3.06361e-06, -0.32804816, 0.00018653931, -0.549856
8.10600, 0.00018934911, -0.0064961710, 3.06368e-06, -0.33477306, 0.00018653931, -0.549856
8.10700, 0.00018937668, -0.0063851168, 3.08058e-06, -0.32476946, 0.00018653931, -0.549856
8.10800, 0.00018931644, -0.0065691643, 3.03880e-06, -0.34285876, 0.00018653931, -0.549856
8.10900, 0.00018933174, -0.0065872860, 3.05427e-06, -0.34193176, 0.00018653931, -0.549856
8.11000, 0.00018935638, -0.0065236390, 3.07209e-06, -0.33514496, 0.00018653931, -0.549856
8.11100, 0.00018929501, -0.0068009840, 3.03740e-06, -0.35903406, 0.00018653931, -0.549856
8.11200, 0.00018932163, -0.0063851168, 3.02980e-06, -0.33172886, 0.00018653931, -0.549856
8.11300, 0.00018932987, -0.0062815924, 3.02951e-06, -0.32451766, 0.00018653931, -0.549856
8.11400, 0.00018929040, -0.0064316224, 3.00485e-06, -0.33868496, 0.00018653931, -0.549856
8.11500, 0.00018933590, -0.0060100351, 3.01651e-06, -0.30876916, 0.00018653931, -0.549856
8.11600, 0.00018931555, -0.0063005416, 3.01734e-06, -0.32716276, 0.00018653931, -0.549856
8.11700, 0.00018929642, -0.0062530614, 2.99715e-06, -0.32762236, 0.00018653931, -0.549856
8.11800, 0.00018931334, -0.0062052174, 3.00907e-06, -0.32251786, 0.00018653931, -0.549856
8.11900, 0.00018929838, -0.0064223483, 3.01112e-06, -0.33683206, 0.00018653931, -0.549856
8.12000, 0.00018926367, -0.0065872860, 2.99218e-06, -0.35116196, 0.00018653931, -0.549856
8.12100, 0.00018929748, -0.0064501306, 3.01297e-06, -0.33899586, 0.00018653931, -0.549856
8.12200, 0.00018923652, -0.0067746402, 2.98254e-06, -0.36591816, 0.00018653931, -0.549856
8.12300, 0.00018921966, -0.0066860789, 2.96003e-06, -0.36309476, 0.00018653931, -0.549856
8.12400, 0.00018926661, -0.0067570210, 3.00835e-06, -0.36062236, 0.00018653931, -0.549856
8.12500, 0.00018921358, -0.0072176647, 2.99843e-06, -0.39444726, 0.00018653931, -0.549856
8.12600, 0.00018925087, -0.0067570210, 2.99427e-06, -0.36297036, 0.00018653931, -0.549856
8.12700, 0.00018925020, -0.0069483779, 3.00869e-06, -0.37370486, 0.00018653931, -0.549856
8.12800, 0.00018923004, -0.0070843012, 3.00219e-06, -0.38463926, 0.00018653931, -0.549856
8.12900, 0.00018927725, -0.0065509919, 3.00224e-06, -0.34757186, 0.00018653931, -0.549856
8.13000, 0.00018925075, -0.0066771582, 2.98767e-06, -0.35828586, 0.00018653931, -0.549856
8.13100, 0.00018927232, -0.0066413553, 3.00476e-06, -0.35344546, 0.00018653931, -0.549856
8.13200, 0.00018929504, -0.0065144957, 3.01540e-06, -0.34285066, 0.00018653931, -0.549856
8.13300, 0.00018926509, -0.0066323741, 2.99651e-06, -0.35321466, 0.00018653931, -0.549856
8.13400, 0.00018929526, -0.0065963282, 3.02169e-06, -0.34737156, 0.00018653931, -0.549856
8.13500, 0.00018929088, -0.0065872860, 3.01751e-06, -0.34783406, 0.00018653931, -0.549856
8.13600, 0.00018925650, -0.0071845558, 3.03395e-06, -0.38617226, 0.00018653931, -0.549856
8.13700, 0.00018924351, -0.0068707396, 2.99728e-06, -0.37090396, 0.00018653931, -0.549856
8.13800, 0.00018926851, -0.0070336377, 3.03242e-06, -0.37607856, 0.00018653931, -0.549856
8.13900, 0.00018922033, -0.0074852272, 3.02787e-06, -0.40863846, 0.00018653931, -0.549856
8.14000, 0.00018927657, -0.0072916104, 3.06083e-06, -0.38915916, 0.00018653931, -0.549856
8.14100, 0.00018926632, -0.0075011365, 3.07000e-06, -0.40251726, 0.00018653931, -0.549856
8.14200, 0.00018925442, -0.0076193968, 3.06961e-06, -0.41070936, 0.00018653931, -0.549856
