time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.59000, 0.00023618914, -0.00059801998, 5.91652e-07, -0.12210986, 0.00023561416, -0.512136
8.59100, 0.00023614651, -0.00077204045, 5.64150e-07, -0.22161436, 0.00023561416, -0.512136
8.59200, 0.00023615667, -0.00059801998, 5.57654e-07, -0.11769766, 0.00023561416, -0.512136
8.59300, 0.00023618357, -0.00048828125, 5.74179e-07, -0.013058661, 0.00023561416, -0.512136
8.59400, 0.00023611637, -0.00077204045, 5.29042e-07, -0.20406716, 0.00023561416, -0.512136
8.59500, 0.00023618405, -0.00048828125, 5.81897e-07, -0.087613561, 0.00023561416, -0.512136
8.59600, 0.00023617348, -0.00048828125, 5.70858e-07, -0.085472061, 0.00023561416, -0.512136
8.59700, 0.00023612531, -0.00077204045, 5.38106e-07, -0.20207876, 0.00023561416, -0.512136
8.59800, 0.00023619293, -0.00059801998, 5.97553e-07, -0.13557816, 0.00023561416, -0.512136
8.59900, 0.00023615242, -0.00077204045, 5.65260e-07, -0.19451516, 0.00023561416, -0.512136
8.60000, 0.00023614092, -0.00091349060, 5.66500e-07, -0.26107216, 0.00023561416, -0.512136
8.60100, 0.00023617984, -0.00059801998, 5.85830e-07, -0.14720486, 0.00023561416, -0.512136
8.60200, 0.00023617199, -0.0010918301, 6.13050e-07, -0.31205456, 0.00023561416, -0.512136
8.60300, 0.00023617771, -0.00091349060, 6.00853e-07, -0.23850916, 0.00023561416, -0.512136
8.60400, 0.00023619324, -0.00091349060, 6.13702e-07, -0.22174646, 0.00023561416, -0.512136
8.60500, 0.00023612855, -0.0010918301, 5.71583e-07, -0.33554456, 0.00023561416, -0.512136
8.60600, 0.00023619961, -0.00091349060, 6.24027e-07, -0.23773336, 0.00023561416, -0.512136
8.60700, 0.00023623830, -0.00059801998, 6.44196e-07, -0.13434116, 0.00023561416, -0.512136
8.60800, 0.00023617448, -0.00059801998, 5.79661e-07, -0.14317176, 0.00023561416, -0.512136
8.60900, 0.00023624411, -0.00048828125, 6.42699e-07, -0.083641061, 0.00023561416, -0.512136
8.61000, 0.00023624764, -0.00048828125, 6.42548e-07, -0.052254161, 0.00023561416, -0.512136
8.61100, 0.00023617913, -0.00077204045, 5.92844e-07, -0.19208906, 0.00023561416, -0.512136
8.61200, 0.00023625407, -0.00048828125, 6.46632e-07, -0.028325561, 0.00023561416, -0.512136
8.61300, 0.00023620501, -0.00059801998, 6.11403e-07, -0.14419596, 0.00023561416, -0.512136
8.61400, 0.00023618485, -0.00059801998, 5.93591e-07, -0.16288416, 0.00023561416, -0.512136
8.61500, 0.00023625815, -0.00059801998, 6.62861e-07, -0.12335676, 0.00023561416, -0.512136
8.61600, 0.00023615797, -0.00077204045, 5.76636e-07, -0.22325896, 0.00023561416, -0.512136
8.61700, 0.00023620387, -0.00077204045, 6.15015e-07, -0.17206476, 0.00023561416, -0.512136
8.61800, 0.00023624479, -0.00097656250, 6.69720e-07, -0.22767156, 0.00023561416, -0.512136
8.61900, 0.00023618544, -0.00097656250, 6.20465e-07, -0.28518296, 0.00023561416, -0.512136
8.62000, 0.00023621163, -0.00097656250, 6.43015e-07, -0.26295226, 0.00023561416, -0.512136
8.62100, 0.00023623215, -0.00077204045, 6.47754e-07, -0.18855996, 0.00023561416, -0.512136
8.62200, 0.00023618775, -0.0010918301, 6.23562e-07, -0.28742076, 0.00023561416, -0.512136
8.62300, 0.00023626171, -0.00059801998, 6.62793e-07, -0.099033361, 0.00023561416, -0.512136
8.62400, 0.00023624522, -0.00077204045, 6.53471e-07, -0.14687536, 0.00023561416, -0.512136
8.62500, 0.00023624446, -0.00059801998, 6.46776e-07, -0.11033386, 0.00023561416, -0.512136
8.62600, 0.00023630160, -0.00059801998, 7.00629e-07, -0.078444461, 0.00023561416, -0.512136
8.62700, 0.00023626074, -0.00059801998, 6.62517e-07, -0.10395806, 0.00023561416, -0.512136
8.62800, 0.00023626346, -0.00048828125, 6.60242e-07, -0.066450061, 0.00023561416, -0.512136
8.62900, 0.00023630900, -0.00059801998, 7.10816e-07, -0.096605261, 0.00023561416, -0.512136
8.63000, 0.00023624439, -0.00077204045, 6.56504e-07, -0.16807126, 0.00023561416, -0.512136
8.63100, 0.00023629015, -0.00059801998, 6.94312e-07, -0.11443426, 0.00023561416, -0.512136
8.63200, 0.00023629693, -0.00059801998, 7.00424e-07, -0.10918616, 0.00023561416, -0.512136
8.63300, 0.00023621807, -0.0010918301, 6.55225e-07, -0.28276016, 0.00023561416, -0.512136
8.63400, 0.00023629996, -0.00077204045, 7.10806e-07, -0.15026946, 0.00023561416, -0.512136
8.63500, 0.00023630806, -0.00091349060, 7.24852e-07, -0.17757986, 0.00023561416, -0.512136
8.63600, 0.00023625747, -0.00097656250, 6.82077e-07, -0.22310066, 0.00023561416, -0.512136
8.63700, 0.00023630465, -0.00091349060, 7.21913e-07, -0.18043226, 0.00023561416, -0.512136
8.63800, 0.00023627634, -0.00097656250, 6.99611e-07, -0.21290966, 0.00023561416, -0.512136
8.63900, 0.00023626041, -0.00077204045, 6.69505e-07, -0.14853186, 0.00023561416, -0.512136
8.64000, 0.00023632541, -0.00059801998, 7.24002e-07, -0.072091061, 0.00023561416, -0.512136
8.64100, 0.00023628025, -0.00091349060, 6.94345e-07, -0.17051786, 0.00023561416, -0.512136
8.64200, 0.00023628813, -0.00059801998, 6.89327e-07, -0.095620161, 0.00023561416, -0.512136
8.64300, 0.00023633883, -0.00059801998, 7.36272e-07, -0.061862961, 0.00023561416, -0.512136
8.64400, 0.00023628129, -0.00059801998, 6.85595e-07, -0.11678786, 0.00023561416, -0.512136
8.64500, 0.00023629677, -0.00059801998, 6.96319e-07, -0.082862861, 0.00023561416, -0.512136
8.64600, 0.00023630459, -0.00059801998, 7.09753e-07, -0.11805956, 0.00023561416, -0.512136
8.64700, 0.00023625938, -0.00077204045, 6.68617e-07, -0.14953086, 0.00023561416, -0.512136
8.64800, 0.00023630335, -0.00077204045, 7.10254e-07, -0.12836596, 0.00023561416, -0.512136
8.64900, 0.00023628259, -0.00091349060, 7.03830e-07, -0.20281736, 0.00023561416, -0.512136
8.65000, 0.00023625231, -0.0010918301, 6.87288e-07, -0.26479666, 0.00023561416, -0.512136
8.65100, 0.00023628930, -0.00091349060, 7.02889e-07, -0.16616006, 0.00023561416, -0.512136
8.65200, 0.00023629978, -0.0011451211, 7.38533e-07, -0.26523966, 0.00023561416, -0.512136
8.65300, 0.00023625307, -0.0010918301, 6.91788e-07, -0.27791596, 0.00023561416, -0.512136
8.65400, 0.00023631975, -0.0011451211, 7.57652e-07, -0.25729846, 0.00023561416, -0.512136
8.65500, 0.00023624191, -0.0010918301, 6.76787e-07, -0.26737166, 0.00023561416, -0.512136
8.65600, 0.00023632021, -0.00091349060, 7.39386e-07, -0.18573376, 0.00023561416, -0.512136
8.65700, 0.00023633044, -0.00097656250, 7.51300e-07, -0.19083636, 0.00023561416, -0.512136
8.65800, 0.00023627644, -0.0010918301, 7.10756e-07, -0.25583266, 0.00023561416, -0.512136
8.65900, 0.00023631746, -0.00091349060, 7.36123e-07, -0.18402336, 0.00023561416, -0.512136
8.66000, 0.00023635548, -0.00077204045, 7.62796e-07, -0.12208406, 0.00023561416, -0.512136
8.66100, 0.00023628094, -0.0010918301, 7.17647e-07, -0.26315206, 0.00023561416, -0.512136
8.66200, 0.00023632328, -0.00077204045, 7.30869e-07, -0.12879366, 0.00023561416, -0.512136
8.66300, 0.00023629918, -0.00097656250, 7.23747e-07, -0.21296066, 0.00023561416, -0.512136
8.66400, 0.00023629084, -0.0010918301, 7.21731e-07, -0.23957586, 0.00023561416, -0.512136
8.66500, 0.00023631676, -0.00091349060, 7.32246e-07, -0.16980216, 0.00023561416, -0.512136
8.66600, 0.00023626713, -0.0012448779, 7.15208e-07, -0.30470416, 0.00023561416, -0.512136
8.66700, 0.00023627970, -0.0010918301, 7.12521e-07, -0.24953796, 0.00023561416, -0.512136
8.66800, 0.00023635174, -0.0012448779, 7.92981e-07, -0.26044846, 0.00023561416, -0.512136
8.66900, 0.00023624746, -0.0015440810, 7.26869e-07, -0.39760206, 0.00023561416, -0.512136
8.67000, 0.00023628636, -0.0013372133, 7.41796e-07, -0.32113026, 0.00023561416, -0.512136
8.67100, 0.00023630227, -0.0013372133, 7.58257e-07, -0.31804366, 0.00023561416, -0.512136
8.67200, 0.00023627333, -0.0014648439, 7.45697e-07, -0.37108986, 0.00023561416, -0.512136
8.67300, 0.00023632063, -0.0012448779, 7.67599e-07, -0.28624486, 0.00023561416, -0.512136
8.67400, 0.00023627713, -0.0011451211, 7.16281e-07, -0.27266926, 0.00023561416, -0.512136
8.67500, 0.00023631223, -0.0012448779, 7.59458e-07, -0.28930426, 0.00023561416, -0.512136
8.67600, 0.00023630908, -0.00097656250, 7.35005e-07, -0.21610396, 0.00023561416, -0.512136
8.67700, 0.00023631373, -0.0010918301, 7.45030e-07, -0.23550176, 0.00023561416, -0.512136
8.67800, 0.00023626296, -0.0011451211, 7.02155e-07, -0.27673576, 0.00023561416, -0.512136
8.67900, 0.00023634152, -0.0010918301, 7.68269e-07, -0.21217296, 0.00023561416, -0.512136
8.68000, 0.00023629200, -0.0013372133, 7.44317e-07, -0.31033606, 0.00023561416, -0.512136
8.68100, 0.00023628688, -0.0011451211, 7.25716e-07, -0.26892566, 0.00023561416, -0.512136
8.68200, 0.00023631736, -0.0013372133, 7.68398e-07, -0.29939556, 0.00023561416, -0.512136
8.68300, 0.00023623190, -0.0014648439, 7.11098e-07, -0.40277856, 0.00023561416, -0.512136
8.68400, 0.00023627003, -0.0013372133, 7.28643e-07, -0.33522936, 0.00023561416, -0.512136
8.68500, 0.00023628205, -0.0013372133, 7.38667e-07, -0.32581756, 0.00023561416, -0.512136
8.68600, 0.00023622362, -0.0016558425, 7.20023e-07, -0.44617316, 0.00023561416, -0.512136
8.68700, 0.00023630548, -0.0013372133, 7.61046e-07, -0.31591556, 0.00023561416, -0.512136
8.68800, 0.00023625790, -0.0013372133, 7.15758e-07, -0.33694026, 0.00023561416, -0.512136
8.68900, 0.00023625403, -0.0013810680, 7.22430e-07, -0.36728096, 0.00023561416, -0.512136
8.69000, 0.00023630603, -0.0012448779, 7.49938e-07, -0.28054476, 0.00023561416, -0.512136
8.69100, 0.00023626244, -0.0013372133, 7.22252e-07, -0.34105916, 0.00023561416, -0.512136
8.69200, 0.00023628760, -0.0010918301, 7.22547e-07, -0.25519706, 0.00023561416, -0.512136
8.69300, 0.00023632187, -0.0010918301, 7.50195e-07, -0.22252076, 0.00023561416, -0.512136
8.69400, 0.00023626150, -0.0011451211, 7.03985e-07, -0.28831196, 0.00023561416, -0.512136
8.69500, 0.00023627996, -0.0010918301, 7.13634e-07, -0.25258066, 0.00023561416, -0.512136
8.69600, 0.00023628902, -0.0010918301, 7.23301e-07, -0.25242226, 0.00023561416, -0.512136
8.69700, 0.00023625987, -0.0012448779, 7.10853e-07, -0.31592556, 0.00023561416, -0.512136
8.69800, 0.00023629015, -0.0012448779, 7.38255e-07, -0.29809516, 0.00023561416, -0.512136
8.69900, 0.00023627833, -0.0012448779, 7.23817e-07, -0.29324096, 0.00023561416, -0.512136
8.70000, 0.00023621534, -0.0015440810, 7.04577e-07, -0.43321036, 0.00023561416, -0.512136
8.70100, 0.00023629013, -0.0014648439, 7.62489e-07, -0.36558676, 0.00023561416, -0.512136
8.70200, 0.00023623298, -0.0016558425, 7.33260e-07, -0.45089336, 0.00023561416, -0.512136
8.70300, 0.00023624074, -0.0015440810, 7.24604e-07, -0.41080666, 0.00023561416, -0.512136
8.70400, 0.00023633029, -0.0015440810, 7.99808e-07, -0.34608836, 0.00023561416, -0.512136
8.70500, 0.00023624087, -0.0016558425, 7.41407e-07, -0.44833226, 0.00023561416, -0.512136
8.70600, 0.00023627199, -0.0015822123, 7.61062e-07, -0.41157146, 0.00023561416, -0.512136
8.70700, 0.00023627661, -0.0014648439, 7.49159e-07, -0.37045716, 0.00023561416, -0.512136
8.70800, 0.00023622037, -0.0015440810, 7.04864e-07, -0.42003966, 0.00023561416, -0.512136
8.70900, 0.00023628256, -0.0012448779, 7.30771e-07, -0.30061576, 0.00023561416, -0.512136
8.71000, 0.00023631359, -0.0013372133, 7.66818e-07, -0.30686756, 0.00023561416, -0.512136
8.71100, 0.00023621352, -0.0015440810, 6.96091e-07, -0.41807506, 0.00023561416, -0.512136
8.71200, 0.00023630033, -0.0013372133, 7.53053e-07, -0.30913206, 0.00023561416, -0.512136
8.71300, 0.00023624474, -0.0015440810, 7.23488e-07, -0.39695926, 0.00023561416, -0.512136
8.71400, 0.00023624226, -0.0015440810, 7.27195e-07, -0.41277836, 0.00023561416, -0.512136
8.71500, 0.00023630183, -0.0015440810, 7.76339e-07, -0.36721136, 0.00023561416, -0.512136
8.71600, 0.00023624649, -0.0016558425, 7.44631e-07, -0.44101426, 0.00023561416, -0.512136
8.71700, 0.00023624491, -0.0017263351, 7.47220e-07, -0.45054056, 0.00023561416, -0.512136
8.71800, 0.00023628571, -0.0017263351, 7.83119e-07, -0.42501926, 0.00023561416, -0.512136
8.71900, 0.00023624440, -0.0019223655, 7.75348e-07, -0.50656076, 0.00023561416, -0.512136
8.72000, 0.00023626176, -0.0017605233, 7.71531e-07, -0.45938016, 0.00023561416, -0.512136
8.72100, 0.00023630056, -0.0017605233, 8.05436e-07, -0.43532556, 0.00023561416, -0.512136
8.72200, 0.00023621298, -0.0018593199, 7.42792e-07, -0.51788756, 0.00023561416, -0.512136
8.72300, 0.00023625531, -0.0016558425, 7.51474e-07, -0.43339246, 0.00023561416, -0.512136
8.72400, 0.00023628275, -0.0015440810, 7.59183e-07, -0.37810946, 0.00023561416, -0.512136
8.72500, 0.00023624337, -0.0017263351, 7.45929e-07, -0.45164586, 0.00023561416, -0.512136
8.72600, 0.00023630112, -0.0013372133, 7.56945e-07, -0.31791306, 0.00023561416, -0.512136
8.72700, 0.00023626394, -0.0014648439, 7.35608e-07, -0.37244416, 0.00023561416, -0.512136
8.72800, 0.00023623968, -0.0014648439, 7.17387e-07, -0.39620296, 0.00023561416, -0.512136
8.72900, 0.00023630620, -0.0014648439, 7.71052e-07, -0.34120506, 0.00023561416, -0.512136
8.73000, 0.00023624031, -0.0015822123, 7.32057e-07, -0.42922736, 0.00023561416, -0.512136
8.73100, 0.00023626442, -0.0015822123, 7.50082e-07, -0.40642406, 0.00023561416, -0.512136
8.73200, 0.00023627466, -0.0016558425, 7.66756e-07, -0.41737646, 0.00023561416, -0.512136
8.73300, 0.00023621450, -0.0017263351, 7.26896e-07, -0.48369926, 0.00023561416, -0.512136
8.73400, 0.00023623109, -0.0017263351, 7.38149e-07, -0.46593566, 0.00023561416, -0.512136
8.73500, 0.00023623770, -0.0018269814, 7.56613e-07, -0.48689126, 0.00023561416, -0.512136
8.73600, 0.00023620371, -0.0019834081, 7.49538e-07, -0.55039406, 0.00023561416, -0.512136
8.73700, 0.00023623999, -0.0016558425, 7.39881e-07, -0.44729996, 0.00023561416, -0.512136
8.73800, 0.00023622344, -0.0017605233, 7.36429e-07, -0.48112676, 0.00023561416, -0.512136
8.73900, 0.00023619997, -0.0017263351, 7.14696e-07, -0.49465796, 0.00023561416, -0.512136
8.74000, 0.00023629084, -0.0015440810, 7.68235e-07, -0.37779896, 0.00023561416, -0.512136
8.74100, 0.00023623463, -0.0015440810, 7.21126e-07, -0.41930246, 0.00023561416, -0.512136
8.74200, 0.00023623577, -0.0013810680, 7.01102e-07, -0.36533876, 0.00023561416, -0.512136
8.74300, 0.00023633359, -0.0013372133, 7.85896e-07, -0.29871796, 0.00023561416, -0.512136
8.74400, 0.00023622225, -0.0013372133, 6.82089e-07, -0.35462376, 0.00023561416, -0.512136
8.74500, 0.00023627679, -0.0012448779, 7.22255e-07, -0.29362146, 0.00023561416, -0.512136
8.74600, 0.00023627837, -0.0013372133, 7.32374e-07, -0.31933396, 0.00023561416, -0.512136
8.74700, 0.00023622943, -0.0013810680, 6.98354e-07, -0.37728736, 0.00023561416, -0.512136
8.74800, 0.00023628326, -0.0013372133, 7.40211e-07, -0.32642406, 0.00023561416, -0.512136
8.74900, 0.00023625183, -0.0013372133, 7.13836e-07, -0.35065836, 0.00023561416, -0.512136
8.75000, 0.00023621860, -0.0015822123, 7.15517e-07, -0.44930596, 0.00023561416, -0.512136
8.75100, 0.00023627786, -0.0014648439, 7.49489e-07, -0.36770626, 0.00023561416, -0.512136
8.75200, 0.00023624657, -0.0016558425, 7.42175e-07, -0.43545486, 0.00023561416, -0.512136
8.75300, 0.00023622229, -0.0015440810, 7.07940e-07, -0.42205996, 0.00023561416, -0.512136
8.75400, 0.00023629736, -0.0014648439, 7.65148e-07, -0.35161586, 0.00023561416, -0.512136
8.75500, 0.00023624815, -0.0015440810, 7.33287e-07, -0.41106986, 0.00023561416, -0.512136
8.75600, 0.00023627373, -0.0013372133, 7.29123e-07, -0.32483666, 0.00023561416, -0.512136
8.75700, 0.00023629485, -0.0013810680, 7.54732e-07, -0.33117626, 0.00023561416, -0.512136
8.75800, 0.00023623605, -0.0013810680, 7.06497e-07, -0.37894386, 0.00023561416, -0.512136
8.75900, 0.00023630202, -0.0012448779, 7.51260e-07, -0.29825156, 0.00023561416, -0.512136
8.76000, 0.00023631475, -0.0011451211, 7.49686e-07, -0.24829716, 0.00023561416, -0.512136
8.76100, 0.00023625076, -0.0013372133, 7.12493e-07, -0.35026546, 0.00023561416, -0.512136
8.76200, 0.00023629619, -0.0011451211, 7.36580e-07, -0.27169126, 0.00023561416, -0.512136
8.76300, 0.00023631906, -0.0012448779, 7.60557e-07, -0.26938626, 0.00023561416, -0.512136
8.76400, 0.00023626510, -0.0013372133, 7.23208e-07, -0.33536666, 0.00023561416, -0.512136
8.76500, 0.00023633063, -0.0012448779, 7.72141e-07, -0.26649706, 0.00023561416, -0.512136
8.76600, 0.00023628874, -0.0016558425, 7.79137e-07, -0.40868236, 0.00023561416, -0.512136
8.76700, 0.00023626836, -0.0016558425, 7.58549e-07, -0.41537566, 0.00023561416, -0.512136
8.76800, 0.00023636053, -0.0014648439, 8.23186e-07, -0.32000686, 0.00023561416, -0.512136
8.76900, 0.00023626911, -0.0016558425, 7.59146e-07, -0.41474956, 0.00023561416, -0.512136
8.77000, 0.00023628490, -0.0015440810, 7.64072e-07, -0.38403986, 0.00023561416, -0.512136
8.77100, 0.00023635728, -0.0015822123, 8.31118e-07, -0.34893796, 0.00023561416, -0.512136
8.77200, 0.00023627661, -0.0017263351, 7.73984e-07, -0.42819016, 0.00023561416, -0.512136
8.77300, 0.00023634309, -0.0014648439, 8.06423e-07, -0.32654566, 0.00023561416, -0.512136
8.77400, 0.00023633459, -0.0014648439, 7.99950e-07, -0.33423656, 0.00023561416, -0.512136
8.77500, 0.00023629044, -0.0014648439, 7.56366e-07, -0.34887116, 0.00023561416, -0.512136
8.77600, 0.00023635276, -0.0011451211, 7.88274e-07, -0.24131246, 0.00023561416, -0.512136
8.77700, 0.00023633126, -0.0012448779, 7.74873e-07, -0.27305886, 0.00023561416, -0.512136
8.77800, 0.00023629308, -0.0013372133, 7.48913e-07, -0.32027336, 0.00023561416, -0.512136
8.77900, 0.00023634095, -0.0012448779, 7.81724e-07, -0.26155846, 0.00023561416, -0.512136
8.78000, 0.00023631325, -0.0012448779, 7.61105e-07, -0.29095746, 0.00023561416, -0.512136
8.78100, 0.00023625991, -0.0013810680, 7.21513e-07, -0.34689516, 0.00023561416, -0.512136
8.78200, 0.00023634953, -0.0014648439, 8.15039e-07, -0.33041136, 0.00023561416, -0.512136
8.78300, 0.00023626402, -0.0017605233, 7.72119e-07, -0.45516436, 0.00023561416, -0.512136
8.78400, 0.00023629217, -0.0014648439, 7.57643e-07, -0.34713976, 0.00023561416, -0.512136
8.78500, 0.00023630758, -0.0017263351, 8.02392e-07, -0.41194536, 0.00023561416, -0.512136
8.78600, 0.00023625147, -0.0019223655, 7.83682e-07, -0.50592326, 0.00023561416, -0.512136
8.78700, 0.00023632736, -0.0017605233, 8.24407e-07, -0.41014666, 0.00023561416, -0.512136
8.78800, 0.00023630203, -0.0017263351, 7.99570e-07, -0.41963906, 0.00023561416, -0.512136
8.78900, 0.00023627040, -0.0017605233, 7.80633e-07, -0.45704076, 0.00023561416, -0.512136
8.79000, 0.00023633590, -0.0015822123, 8.12463e-07, -0.36171246, 0.00023561416, -0.512136
8.79100, 0.00023630988, -0.0016558425, 7.96903e-07, -0.39406726, 0.00023561416, -0.512136
8.79200, 0.00023631148, -0.0014648439, 7.75493e-07, -0.33740426, 0.00023561416, -0.512136
8.79300, 0.00023636785, -0.0013372133, 8.16018e-07, -0.27785866, 0.00023561416, -0.512136
8.79400, 0.00023628955, -0.0016558425, 7.82963e-07, -0.41506476, 0.00023561416, -0.512136
8.79500, 0.00023629767, -0.0013372133, 7.53204e-07, -0.31808136, 0.00023561416, -0.512136
8.79600, 0.00023631846, -0.0015440810, 7.92462e-07, -0.36078596, 0.00023561416, -0.512136
8.79700, 0.00023623515, -0.0018593199, 7.64364e-07, -0.50726606, 0.00023561416, -0.512136
8.79800, 0.00023625797, -0.0018269814, 7.72211e-07, -0.46971886, 0.00023561416, -0.512136
8.79900, 0.00023628222, -0.0017605233, 7.90699e-07, -0.44913956, 0.00023561416, -0.512136
8.80000, 0.00023618287, -0.0020132356, 7.45380e-07, -0.58772656, 0.00023561416, -0.512136
8.80100, 0.00023624285, -0.0020132356, 7.88360e-07, -0.53255076, 0.00023561416, -0.512136
8.80200, 0.00023621083, -0.0020132356, 7.60824e-07, -0.55414056, 0.00023561416, -0.512136
8.80300, 0.00023616259, -0.0021561920, 7.48897e-07, -0.63398506, 0.00023561416, -0.512136
8.80400, 0.00023625601, -0.0019223655, 7.86422e-07, -0.50085016, 0.00023561416, -0.512136
8.80500, 0.00023616018, -0.0022640675, 7.61743e-07, -0.65653316, 0.00023561416, -0.512136
8.80600, 0.00023618254, -0.0021283689, 7.55319e-07, -0.60381076, 0.00023561416, -0.512136
8.80700, 0.00023622910, -0.0019834081, 7.74686e-07, -0.53860756, 0.00023561416, -0.512136
8.80800, 0.00023617407, -0.0020716023, 7.41671e-07, -0.60010666, 0.00023561416, -0.512136
8.80900, 0.00023617737, -0.0020132356, 7.37498e-07, -0.58664276, 0.00023561416, -0.512136
8.81000, 0.00023626053, -0.0019223655, 7.88510e-07, -0.49463936, 0.00023561416, -0.512136
8.81100, 0.00023615591, -0.0021561920, 7.47730e-07, -0.64535666, 0.00023561416, -0.512136
8.81200, 0.00023621514, -0.0020716023, 7.77108e-07, -0.57155466, 0.00023561416, -0.512136
8.81300, 0.00023619637, -0.0020716023, 7.58696e-07, -0.58089916, 0.00023561416, -0.512136
8.81400, 0.00023612930, -0.0022640675, 7.41222e-07, -0.68734786, 0.00023561416, -0.512136
8.81500, 0.00023620233, -0.0021561920, 7.78707e-07, -0.59955736, 0.00023561416, -0.512136
8.81600, 0.00023611921, -0.0024168694, 7.65092e-07, -0.73486136, 0.00023561416, -0.512136
