time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.21600, 0.00049451216, 0.14511971, 0.000112235, 3.7851112, 0.00057581695, 0.581026
8.21700, 0.00049433203, 0.14480075, 0.000112239, 3.7829778, 0.00057581695, 0.581026
8.21800, 0.00049410866, 0.14551362, 0.000112650, 3.7836111, 0.00057581695, 0.581026
8.21900, 0.00049424750, 0.14423457, 0.000112089, 3.7807405, 0.00057581695, 0.581026
8.22000, 0.00049389640, 0.14563772, 0.000112838, 3.7825816, 0.00057581695, 0.581026
8.22100, 0.00049381472, 0.14587820, 0.000112981, 3.7827537, 0.00057581695, 0.581026
8.22200, 0.00049377525, 0.14570752, 0.000112945, 3.7819927, 0.00057581695, 0.581026
8.22300, 0.00049349930, 0.14580971, 0.000113168, 3.7804873, 0.00057581695, 0.581026
8.22400, 0.00049324837, 0.14526226, 0.000113138, 3.7772400, 0.00057581695, 0.581026
8.22500, 0.00049292735, 0.14525896, 0.000113354, 3.7751429, 0.00057581695, 0.581026
8.22600, 0.00049255784, 0.14492752, 0.000113485, 3.7717731, 0.00057581695, 0.581026
8.22700, 0.00049237840, 0.14558637, 0.000113845, 3.7725570, 0.00057581695, 0.581026
8.22800, 0.00049208306, 0.14468628, 0.000113722, 3.7680042, 0.00057581695, 0.581026
8.22900, 0.00049170475, 0.14523590, 0.000114178, 3.7672031, 0.00057581695, 0.581026
8.23000, 0.00049143307, 0.14494278, 0.000114259, 3.7646058, 0.00057581695, 0.581026
8.23100, 0.00049114356, 0.14429593, 0.000114227, 3.7608521, 0.00057581695, 0.581026
8.23200, 0.00049099207, 0.14456429, 0.000114427, 3.7606866, 0.00057581695, 0.581026
8.23300, 0.00049077991, 0.14433572, 0.000114492, 3.7586677, 0.00057581695, 0.581026
8.23400, 0.00049059081, 0.14411344, 0.000114544, 3.7568171, 0.00057581695, 0.581026
8.23500, 0.00049025113, 0.14433365, 0.000114857, 3.7553313, 0.00057581695, 0.581026
8.23600, 0.00049021706, 0.14418148, 0.000114827, 3.7546685, 0.00057581695, 0.581026
8.23700, 0.00049010227, 0.14394234, 0.000114822, 3.7532380, 0.00057581695, 0.581026
8.23800, 0.00049017800, 0.14315444, 0.000114492, 3.7513707, 0.00057581695, 0.581026
8.23900, 0.00049016256, 0.14424743, 0.000114888, 3.7545211, 0.00057581695, 0.581026
8.24000, 0.00049011935, 0.14360121, 0.000114690, 3.7523329, 0.00057581695, 0.581026
8.24100, 0.00049004929, 0.14329183, 0.000114630, 3.7509744, 0.00057581695, 0.581026
8.24200, 0.00048963415, 0.14376646, 0.000115086, 3.7497928, 0.00057581695, 0.581026
8.24300, 0.00048948992, 0.14300145, 0.000114919, 3.7466219, 0.00057581695, 0.581026
8.24400, 0.00048919278, 0.14313605, 0.000115174, 3.7451785, 0.00057581695, 0.581026
8.24500, 0.00048897447, 0.14343701, 0.000115432, 3.7447231, 0.00057581695, 0.581026
8.24600, 0.00048868763, 0.14382719, 0.000115769, 3.7441099, 0.00057581695, 0.581026
8.24700, 0.00048832684, 0.14330143, 0.000115840, 3.7403362, 0.00057581695, 0.581026
8.24800, 0.00048816581, 0.14262035, 0.000115718, 3.7373240, 0.00057581695, 0.581026
8.24900, 0.00048790240, 0.14203838, 0.000115704, 3.7339776, 0.00057581695, 0.581026
8.25000, 0.00048747580, 0.14252177, 0.000116173, 3.7328308, 0.00057581695, 0.581026
8.25100, 0.00048734458, 0.14226726, 0.000116179, 3.7312772, 0.00057581695, 0.581026
8.25200, 0.00048700392, 0.14160319, 0.000116195, 3.7272351, 0.00057581695, 0.581026
8.25300, 0.00048670252, 0.14103825, 0.000116219, 3.7237308, 0.00057581695, 0.581026
8.25400, 0.00048626630, 0.14251548, 0.000117033, 3.7255371, 0.00057581695, 0.581026
8.25500, 0.00048623515, 0.14152081, 0.000116718, 3.7223847, 0.00057581695, 0.581026
8.25600, 0.00048606841, 0.14090547, 0.000116630, 3.7195461, 0.00057581695, 0.581026
8.25700, 0.00048573530, 0.14083289, 0.000116846, 3.7173531, 0.00057581695, 0.581026
8.25800, 0.00048552339, 0.14122893, 0.000117132, 3.7172864, 0.00057581695, 0.581026
8.25900, 0.00048565134, 0.14022307, 0.000116702, 3.7150209, 0.00057581695, 0.581026
8.26000, 0.00048586451, 0.13979681, 0.000116405, 3.7149966, 0.00057581695, 0.581026
8.26100, 0.00048626794, 0.13942502, 0.000115988, 3.7162626, 0.00057581695, 0.581026
8.26200, 0.00048590604, 0.14180662, 0.000117051, 3.7212794, 0.00057581695, 0.581026
8.26300, 0.00048613824, 0.14069523, 0.000116509, 3.7193310, 0.00057581695, 0.581026
8.26400, 0.00048590587, 0.14082481, 0.000116720, 3.7183383, 0.00057581695, 0.581026
8.26500, 0.00048554309, 0.14081845, 0.000116980, 3.7161729, 0.00057581695, 0.581026
8.26600, 0.00048554356, 0.14043784, 0.000116852, 3.7150314, 0.00057581695, 0.581026
8.26700, 0.00048530677, 0.14093518, 0.000117190, 3.7151287, 0.00057581695, 0.581026
8.26800, 0.00048529647, 0.14007843, 0.000116911, 3.7124932, 0.00057581695, 0.581026
8.26900, 0.00048530071, 0.13983531, 0.000116827, 3.7117865, 0.00057581695, 0.581026
8.27000, 0.00048510030, 0.13995072, 0.000117011, 3.7109563, 0.00057581695, 0.581026
8.27100, 0.00048488966, 0.13928986, 0.000116945, 3.7077277, 0.00057581695, 0.581026
8.27200, 0.00048427126, 0.13991098, 0.000117602, 3.7059972, 0.00057581695, 0.581026
8.27300, 0.00048419670, 0.13947348, 0.000117512, 3.7042463, 0.00057581695, 0.581026
8.27400, 0.00048426858, 0.13859740, 0.000117171, 3.7020142, 0.00057581695, 0.581026
8.27500, 0.00048424015, 0.13874704, 0.000117241, 3.7023027, 0.00057581695, 0.581026
8.27600, 0.00048378370, 0.13970481, 0.000117891, 3.7025569, 0.00057581695, 0.581026
8.27700, 0.00048371423, 0.13936454, 0.000117830, 3.7011306, 0.00057581695, 0.581026
8.27800, 0.00048331788, 0.13971765, 0.000118237, 3.6999147, 0.00057581695, 0.581026
8.27900, 0.00048313197, 0.13878754, 0.000118070, 3.6960499, 0.00057581695, 0.581026
8.28000, 0.00048278375, 0.13856202, 0.000118254, 3.6933835, 0.00057581695, 0.581026
8.28100, 0.00048314183, 0.13704857, 0.000117498, 3.6908243, 0.00057581695, 0.581026
8.28200, 0.00048283867, 0.13804017, 0.000118044, 3.6921160, 0.00057581695, 0.581026
8.28300, 0.00048266184, 0.13741195, 0.000117972, 3.6892030, 0.00057581695, 0.581026
8.28400, 0.00048255961, 0.13746417, 0.000118065, 3.6887839, 0.00057581695, 0.581026
8.28500, 0.00048279141, 0.13634217, 0.000117531, 3.6866715, 0.00057581695, 0.581026
8.28600, 0.00048235313, 0.13726000, 0.000118153, 3.6869962, 0.00057581695, 0.581026
8.28700, 0.00048253984, 0.13627726, 0.000117698, 3.6850498, 0.00057581695, 0.581026
8.28800, 0.00048228185, 0.13801461, 0.000118449, 3.6888826, 0.00057581695, 0.581026
8.28900, 0.00048214739, 0.13767280, 0.000118439, 3.6870892, 0.00057581695, 0.581026
8.29000, 0.00048188660, 0.13733187, 0.000118524, 3.6845882, 0.00057581695, 0.581026
8.29100, 0.00048170228, 0.13673803, 0.000118472, 3.6817505, 0.00057581695, 0.581026
8.29200, 0.00048136861, 0.13710223, 0.000118838, 3.6809938, 0.00057581695, 0.581026
8.29300, 0.00048099534, 0.13669561, 0.000118989, 3.6776860, 0.00057581695, 0.581026
8.29400, 0.00048054954, 0.13623206, 0.000119178, 3.6738122, 0.00057581695, 0.581026
8.29500, 0.00048062357, 0.13528475, 0.000118824, 3.6713293, 0.00057581695, 0.581026
8.29600, 0.00048033095, 0.13588798, 0.000119235, 3.6715648, 0.00057581695, 0.581026
8.29700, 0.00048009213, 0.13642722, 0.000119585, 3.6718948, 0.00057581695, 0.581026
8.29800, 0.00047996759, 0.13650915, 0.000119705, 3.6714628, 0.00057581695, 0.581026
8.29900, 0.00047976576, 0.13604145, 0.000119711, 3.6689408, 0.00057581695, 0.581026
8.30000, 0.00047943242, 0.13548349, 0.000119790, 3.6654332, 0.00057581695, 0.581026
8.30100, 0.00047929656, 0.13436063, 0.000119545, 3.6612680, 0.00057581695, 0.581026
8.30200, 0.00047891612, 0.13475917, 0.000119959, 3.6604383, 0.00057581695, 0.581026
8.30300, 0.00047926940, 0.13420303, 0.000119517, 3.6606381, 0.00057581695, 0.581026
8.30400, 0.00047901848, 0.13583429, 0.000120214, 3.6642602, 0.00057581695, 0.581026
8.30500, 0.00047885914, 0.13477381, 0.000120007, 3.6601760, 0.00057581695, 0.581026
8.30600, 0.00047894720, 0.13394441, 0.000119684, 3.6581128, 0.00057581695, 0.581026
8.30700, 0.00047859364, 0.13462423, 0.000120164, 3.6582959, 0.00057581695, 0.581026
8.30800, 0.00047844595, 0.13301012, 0.000119783, 3.6525643, 0.00057581695, 0.581026
8.30900, 0.00047860898, 0.13148363, 0.000119193, 3.6487115, 0.00057581695, 0.581026
8.31000, 0.00047889464, 0.13014984, 0.000118568, 3.6460650, 0.00057581695, 0.581026
8.31100, 0.00047937967, 0.12820417, 0.000117605, 3.6425021, 0.00057581695, 0.581026
8.31200, 0.00047974003, 0.12737165, 0.000117074, 3.6417663, 0.00057581695, 0.581026
8.31300, 0.00048039015, 0.12613299, 0.000116195, 3.6412623, 0.00057581695, 0.581026
8.31400, 0.00048090096, 0.12455055, 0.000115322, 3.6388609, 0.00057581695, 0.581026
8.31500, 0.00048164082, 0.12250233, 0.000114131, 3.6360967, 0.00057581695, 0.581026
8.31600, 0.00048215652, 0.12116835, 0.000113329, 3.6344321, 0.00057581695, 0.581026
8.31700, 0.00048297578, 0.11899751, 0.000112040, 3.6315324, 0.00057581695, 0.581026
8.31800, 0.00048419531, 0.11683255, 0.000110435, 3.6307418, 0.00057581695, 0.581026
8.31900, 0.00048492955, 0.11640736, 0.000109727, 3.6333163, 0.00057581695, 0.581026
8.32000, 0.00048546826, 0.11651047, 0.000109331, 3.6366818, 0.00057581695, 0.581026
8.32100, 0.00048682638, 0.11452105, 0.000107665, 3.6372869, 0.00057581695, 0.581026
8.32200, 0.00048826040, 0.11264571, 0.000105971, 3.6387112, 0.00057581695, 0.581026
8.32300, 0.00048897604, 0.11179623, 0.000105151, 3.6397412, 0.00057581695, 0.581026
8.32400, 0.00049038155, 0.11000388, 0.000103502, 3.6413090, 0.00057581695, 0.581026
8.32500, 0.00049183988, 0.10845874, 0.000101884, 3.6441414, 0.00057581695, 0.581026
8.32600, 0.00049323850, 0.10693213, 0.000100318, 3.6467326, 0.00057581695, 0.581026
8.32700, 0.00049457254, 0.10583132, 9.89309e-05, 3.6506398, 0.00057581695, 0.581026
8.32800, 0.00049609430, 0.10496277, 9.74679e-05, 3.6567528, 0.00057581695, 0.581026
8.32900, 0.00049759483, 0.10385324, 9.59491e-05, 3.6619108, 0.00057581695, 0.581026
8.33000, 0.00049904846, 0.10269050, 9.44513e-05, 3.6666725, 0.00057581695, 0.581026
8.33100, 0.00050034337, 0.10183160, 9.31734e-05, 3.6717589, 0.00057581695, 0.581026
8.33200, 0.00050112880, 0.10059872, 9.21742e-05, 3.6718910, 0.00057581695, 0.581026
8.33300, 0.00050254882, 0.098687962, 9.04670e-05, 3.6734698, 0.00057581695, 0.581026
8.33400, 0.00050394038, 0.097229570, 8.89230e-05, 3.6768406, 0.00057581695, 0.581026
8.33500, 0.00050550615, 0.095988147, 8.73124e-05, 3.6825197, 0.00057581695, 0.581026
8.33600, 0.00050725512, 0.094560221, 8.55014e-05, 3.6888802, 0.00057581695, 0.581026
8.33700, 0.00050891738, 0.093665272, 8.39322e-05, 3.6972869, 0.00057581695, 0.581026
8.33800, 0.00051078071, 0.092781007, 8.22178e-05, 3.7076147, 0.00057581695, 0.581026
8.33900, 0.00051282049, 0.091948010, 8.03948e-05, 3.7200325, 0.00057581695, 0.581026
8.34000, 0.00051481881, 0.090793721, 7.85037e-05, 3.7310684, 0.00057581695, 0.581026
8.34100, 0.00051661119, 0.089856729, 7.68475e-05, 3.7418687, 0.00057581695, 0.581026
8.34200, 0.00051871915, 0.088611335, 7.48592e-05, 3.7544143, 0.00057581695, 0.581026
8.34300, 0.00052074650, 0.087242268, 7.28943e-05, 3.7661793, 0.00057581695, 0.581026
8.34400, 0.00052275520, 0.085600123, 7.08508e-05, 3.7768962, 0.00057581695, 0.581026
8.34500, 0.00052493775, 0.084004104, 6.87056e-05, 3.7901929, 0.00057581695, 0.581026
8.34600, 0.00052709253, 0.082272872, 6.65381e-05, 3.8032072, 0.00057581695, 0.581026
8.34700, 0.00052927184, 0.080582291, 6.43768e-05, 3.8175037, 0.00057581695, 0.581026
8.34800, 0.00053163624, 0.078757882, 6.20468e-05, 3.8340829, 0.00057581695, 0.581026
8.34900, 0.00053386305, 0.076808773, 5.97732e-05, 3.8493779, 0.00057581695, 0.581026
8.35000, 0.00053614969, 0.075420581, 5.76954e-05, 3.8699782, 0.00057581695, 0.581026
8.35100, 0.00053863856, 0.073427759, 5.52610e-05, 3.8910372, 0.00057581695, 0.581026
8.35200, 0.00054081359, 0.071457103, 5.30531e-05, 3.9094026, 0.00057581695, 0.581026
8.35300, 0.00054309457, 0.069812782, 5.09342e-05, 3.9330170, 0.00057581695, 0.581026
8.35400, 0.00054541149, 0.068007916, 4.87486e-05, 3.9580615, 0.00057581695, 0.581026
8.35500, 0.00054759661, 0.065633401, 4.64137e-05, 3.9791305, 0.00057581695, 0.581026
8.35600, 0.00054952301, 0.063583918, 4.43872e-05, 3.9996703, 0.00057581695, 0.581026
8.35700, 0.00055170957, 0.061837710, 4.23739e-05, 4.0293157, 0.00057581695, 0.581026
8.35800, 0.00055360341, 0.059768017, 4.03958e-05, 4.0532653, 0.00057581695, 0.581026
8.35900, 0.00055536305, 0.057675850, 3.84947e-05, 4.0763338, 0.00057581695, 0.581026
8.36000, 0.00055685257, -0.055653039, 3.67768e-05, -2.1874625, 0.00057581695, 0.581026
8.36100, 0.00055816602, -0.053752907, 3.52134e-05, -2.1698060, 0.00057581695, 0.581026
8.36200, 0.00055941097, -0.052401327, 3.39626e-05, -2.1482468, 0.00057581695, 0.581026
8.36300, 0.00055972459, -0.050566670, 3.29079e-05, -2.1541503, 0.00057581695, 0.581026
8.36400, 0.00055979370, -0.049518079, 3.23571e-05, -2.1607391, 0.00057581695, 0.581026
8.36500, 0.00056010130, -0.048099719, 3.15118e-05, -2.1640967, 0.00057581695, 0.581026
8.36600, 0.00056031909, -0.046325281, 3.05369e-05, -2.1733899, 0.00057581695, 0.581026
8.36700, 0.00056065406, -0.044398323, 2.94312e-05, -2.1813787, 0.00057581695, 0.581026
8.36800, 0.00056128314, -0.042709019, 2.82965e-05, -2.1787126, 0.00057581695, 0.581026
8.36900, 0.00056211463, -0.041482460, 2.72884e-05, -2.1647655, 0.00057581695, 0.581026
8.37000, 0.00056300047, -0.040178489, 2.62201e-05, -2.1487822, 0.00057581695, 0.581026
8.37100, 0.00056405396, -0.039078716, 2.51851e-05, -2.1234919, 0.00057581695, 0.581026
8.37200, 0.00056555007, -0.037881058, 2.39305e-05, -2.0803622, 0.00057581695, 0.581026
8.37300, 0.00056707380, -0.036956962, 2.28546e-05, -2.0290566, 0.00057581695, 0.581026
8.37400, 0.00056855088, -0.035366014, 2.14985e-05, -1.9804851, 0.00057581695, 0.581026
8.37500, 0.00056963783, -0.034186583, 2.05301e-05, -1.9408547, 0.00057581695, 0.581026
8.37600, 0.00057068013, -0.032841794, 1.95132e-05, -1.9008606, 0.00057581695, 0.581026
8.37700, 0.00057146658, -0.031260807, 1.84519e-05, -1.8716988, 0.00057581695, 0.581026
8.37800, 0.00057223472, -0.029663922, 1.74008e-05, -1.8402471, 0.00057581695, 0.581026
8.37900, 0.00057266055, -0.028042041, 1.64097e-05, -1.8256475, 0.00057581695, 0.581026
8.38000, 0.00057317950, -0.026525732, 1.54653e-05, -1.8027145, 0.00057581695, 0.581026
8.38100, 0.00057355273, -0.024883831, 1.44785e-05, -1.7875486, 0.00057581695, 0.581026
8.38200, 0.00057400198, -0.023547145, 1.36594e-05, -1.7631217, 0.00057581695, 0.581026
8.38300, 0.00057423534, -0.022057036, 1.27827e-05, -1.7531595, 0.00057581695, 0.581026
8.38400, 0.00057462720, -0.020644329, 1.19331e-05, -1.7282727, 0.00057581695, 0.581026
8.38500, 0.00057497555, -0.019326001, 1.11524e-05, -1.7032666, 0.00057581695, 0.581026
8.38600, 0.00057516726, -0.018119365, 1.04473e-05, -1.6893732, 0.00057581695, 0.581026
8.38700, 0.00057543763, -0.016798066, 9.67788e-06, -1.6656921, 0.00057581695, 0.581026
8.38800, 0.00057569350, -0.015467961, 8.90771e-06, -1.6396828, 0.00057581695, 0.581026
8.38900, 0.00057594396, -0.014219085, 8.18688e-06, -1.6096820, 0.00057581695, 0.581026
8.39000, 0.00057615407, -0.012854041, 7.41211e-06, -1.5790191, 0.00057581695, 0.581026
8.39100, 0.00057633294, -0.011508388, 6.64730e-06, -1.5461410, 0.00057581695, 0.581026
8.39200, 0.00057633903, -0.010224845, 5.91156e-06, -1.5347707, 0.00057581695, 0.581026
8.39300, 0.00057644048, -0.0089703295, 5.20348e-06, -1.5024563, 0.00057581695, 0.581026
8.39400, 0.00057652380, -0.0076894797, 4.48828e-06, -1.4637911, 0.00057581695, 0.581026
8.39500, 0.00057649414, -0.0063757747, 3.73540e-06, -1.4389800, 0.00057581695, 0.581026
8.39600, 0.00057651906, -0.0050743730, 3.00484e-06, -1.3847848, 0.00057581695, 0.581026
8.39700, 0.00057626850, -0.0037186414, 2.19129e-06, -1.4123973, 0.00057581695, 0.581026
8.39800, 0.00057615062, -0.0023417152, 1.39363e-06, -1.3774903, 0.00057581695, 0.581026
8.39900, 0.00057597934, -0.0011451211, 6.86746e-07, -1.3799508, 0.00057581695, 0.581026
8.40000, 0.00057581695, 0.0000000, 2.82620e-22, 3.8222711, 0.00057581695, 0.581026
8.40100, 0.00057568132, 0.0011451211, 7.05958e-07, 1.7174277, 0.00057581695, 0.581026
8.40200, 0.00057545528, 0.0024168694, 1.42960e-06, 1.7804742, 0.00057581695, 0.581026
8.40300, 0.00057519624, 0.0035040791, 2.11197e-06, 1.8235657, 0.00057581695, 0.581026
8.40400, 0.00057516613, 0.0043261861, 2.57404e-06, 1.7812810, 0.00057581695, 0.581026
8.40500, 0.00057495978, 0.0054153078, 3.23368e-06, 1.7944954, 0.00057581695, 0.581026
8.40600, 0.00057491481, 0.0063851168, 3.78342e-06, 1.7674618, 0.00057581695, 0.581026
8.40700, 0.00057475325, 0.0073160925, 4.34309e-06, 1.7745960, 0.00057581695, 0.581026
8.40800, 0.00057449264, 0.0083651813, 4.98648e-06, 1.7964857, 0.00057581695, 0.581026
8.40900, 0.00057431886, 0.0091218781, 5.45621e-06, 1.8062017, 0.00057581695, 0.581026
8.41000, 0.00057408441, 0.010213180, 6.12156e-06, 1.8155506, 0.00057581695, 0.581026
8.41100, 0.00057383675, 0.011336180, 6.81095e-06, 1.8241651, 0.00057581695, 0.581026
8.41200, 0.00057370285, 0.012241240, 7.34676e-06, 1.8215058, 0.00057581695, 0.581026
8.41300, 0.00057337564, 0.013425616, 8.09063e-06, 1.8367317, 0.00057581695, 0.581026
8.41400, 0.00057314520, 0.014476657, 8.73339e-06, 1.8416412, 0.00057581695, 0.581026
8.41500, 0.00057296226, 0.015487216, 9.34396e-06, 1.8417146, 0.00057581695, 0.581026
8.41600, 0.00057281840, 0.016333900, 9.85004e-06, 1.8409917, 0.00057581695, 0.581026
8.41700, 0.00057253689, 0.017135333, 1.03703e-05, 1.8538783, 0.00057581695, 0.581026
8.41800, 0.00057235120, 0.018043542, 1.09229e-05, 1.8553846, 0.00057581695, 0.581026
8.41900, 0.00057213815, 0.018759428, 1.13787e-05, 1.8620899, 0.00057581695, 0.581026
8.42000, 0.00057200193, 0.019415243, 1.17784e-05, 1.8630445, 0.00057581695, 0.581026
8.42100, 0.00057186223, 0.020019865, 1.21488e-05, 1.8650615, 0.00057581695, 0.581026
8.42200, 0.00057164253, 0.020805396, 1.26446e-05, 1.8703334, 0.00057581695, 0.581026
8.42300, 0.00057156084, 0.021345614, 1.29634e-05, 1.8686779, 0.00057581695, 0.581026
8.42400, 0.00057136226, 0.021956814, 1.33568e-05, 1.8744886, 0.00057581695, 0.581026
8.42500, 0.00057114672, 0.022725247, 1.38438e-05, 1.8789456, 0.00057581695, 0.581026
8.42600, 0.00057101760, 0.023427861, 1.42643e-05, 1.8783462, 0.00057581695, 0.581026
8.42700, 0.00057079297, 0.024319261, 1.48186e-05, 1.8815239, 0.00057581695, 0.581026
8.42800, 0.00057055000, 0.025110377, 1.53250e-05, 1.8868663, 0.00057581695, 0.581026
8.42900, 0.00057041310, 0.025996836, 1.58490e-05, 1.8844087, 0.00057581695, 0.581026
8.43000, 0.00057017569, 0.026869591, 1.63966e-05, 1.8881328, 0.00057581695, 0.581026
8.43100, 0.00056995871, 0.027740680, 1.69370e-05, 1.8905194, 0.00057581695, 0.581026
8.43200, 0.00056983320, 0.028564380, 1.74217e-05, 1.8883531, 0.00057581695, 0.581026
8.43300, 0.00056959229, 0.029448107, 1.79760e-05, 1.8917863, 0.00057581695, 0.581026
8.43400, 0.00056948235, 0.030130506, 1.83791e-05, 1.8904073, 0.00057581695, 0.581026
8.43500, 0.00056935773, 0.030817144, 1.87897e-05, 1.8897908, 0.00057581695, 0.581026
8.43600, 0.00056923601, 0.031485029, 1.91887e-05, 1.8892663, 0.00057581695, 0.581026
8.43700, 0.00056926121, 0.032111209, 1.95177e-05, 1.8820598, 0.00057581695, 0.581026
8.43800, 0.00056920090, 0.032785472, 1.99014e-05, 1.8787406, 0.00057581695, 0.581026
8.43900, 0.00056916690, 0.033481780, 2.02873e-05, 1.8741629, 0.00057581695, 0.581026
8.44000, 0.00056917137, 0.034031026, 2.05833e-05, 1.8692224, 0.00057581695, 0.581026
8.44100, 0.00056906747, 0.034789868, 2.10263e-05, 1.8676345, 0.00057581695, 0.581026
8.44200, 0.00056904167, 0.035552636, 2.14485e-05, 1.8626182, 0.00057581695, 0.581026
8.44300, 0.00056902265, 0.036204007, 2.18069e-05, 1.8583925, 0.00057581695, 0.581026
8.44400, 0.00056893312, 0.037003715, 2.22697e-05, 1.8562095, 0.00057581695, 0.581026
8.44500, 0.00056886756, 0.037683815, 2.26579e-05, 1.8540218, 0.00057581695, 0.581026
8.44600, 0.00056885102, 0.038527124, 2.31224e-05, 1.8487256, 0.00057581695, 0.581026
8.44700, 0.00056870989, 0.039417464, 2.36484e-05, 1.8483999, 0.00057581695, 0.581026
8.44800, 0.00056866251, 0.040206671, 2.40931e-05, 1.8450415, 0.00057581695, 0.581026
8.44900, 0.00056863072, 0.041012686, 2.45417e-05, 1.8411172, 0.00057581695, 0.581026
8.45000, 0.00056857019, 0.041774634, 2.49762e-05, 1.8387058, 0.00057581695, 0.581026
8.45100, 0.00056855335, 0.042428896, 2.53384e-05, 1.8353937, 0.00057581695, 0.581026
8.45200, 0.00056847277, 0.043210045, 2.57874e-05, 1.8338339, 0.00057581695, 0.581026
8.45300, 0.00056849807, 0.043807529, 2.61084e-05, 1.8294714, 0.00057581695, 0.581026
8.45400, 0.00056848668, 0.044508308, 2.64970e-05, 1.8259881, 0.00057581695, 0.581026
8.45500, 0.00056846081, 0.045198228, 2.68838e-05, 1.8231933, 0.00057581695, 0.581026
8.45600, 0.00056833451, 0.045963477, 2.73360e-05, 1.8236702, 0.00057581695, 0.581026
8.45700, 0.00056838310, 0.046760853, 2.77629e-05, 1.8178780, 0.00057581695, 0.581026
8.45800, 0.00056820988, 0.047803771, 2.83798e-05, 1.8186896, 0.00057581695, 0.581026
