time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.51300, 0.00017385542, -0.080515616, 7.57681e-05, -0.037066461, 9.8825539e-05, -0.479772
7.51400, 0.00017382425, -0.080777541, 7.57419e-05, -0.037708761, 9.8825539e-05, -0.479772
7.51500, 0.00017383805, -0.080951683, 7.57588e-05, -0.038085861, 9.8825539e-05, -0.479772
7.51600, 0.00017392796, -0.080682933, 7.58433e-05, -0.037348461, 9.8825539e-05, -0.479772
7.51700, 0.00017384929, -0.080760546, 7.57665e-05, -0.037636261, 9.8825539e-05, -0.479772
7.51800, 0.00017390948, -0.080654085, 7.58244e-05, -0.037308861, 9.8825539e-05, -0.479772
7.51900, 0.00017394120, -0.080361322, 7.58506e-05, -0.036596961, 9.8825539e-05, -0.479772
7.52000, 0.00017390315, -0.080511913, 7.58155e-05, -0.036992261, 9.8825539e-05, -0.479772
7.52100, 0.00017397970, -0.080240950, 7.58867e-05, -0.036269661, 9.8825539e-05, -0.479772
7.52200, 0.00017402289, -0.080094323, 7.59270e-05, -0.035876261, 9.8825539e-05, -0.479772
7.52300, 0.00017397593, -0.080507465, 7.58878e-05, -0.036882161, 9.8825539e-05, -0.479772
7.52400, 0.00017404241, -0.080098048, 7.59465e-05, -0.035859361, 9.8825539e-05, -0.479772
7.52500, 0.00017402691, -0.080298185, 7.59347e-05, -0.036335461, 9.8825539e-05, -0.479772
7.52600, 0.00017402350, -0.080583766, 7.59365e-05, -0.036990661, 9.8825539e-05, -0.479772
7.52700, 0.00017409190, -0.080450378, 7.60021e-05, -0.036592461, 9.8825539e-05, -0.479772
7.52800, 0.00017404275, -0.080488190, 7.59539e-05, -0.036745961, 9.8825539e-05, -0.479772
7.52900, 0.00017407103, -0.080651864, 7.59850e-05, -0.037078561, 9.8825539e-05, -0.479772
7.53000, 0.00017413123, -0.080608942, 7.60441e-05, -0.036899561, 9.8825539e-05, -0.479772
7.53100, 0.00017408338, -0.080849156, 7.60009e-05, -0.037512761, 9.8825539e-05, -0.479772
7.53200, 0.00017414265, -0.080967158, 7.60620e-05, -0.037700361, 9.8825539e-05, -0.479772
7.53300, 0.00017416210, -0.080762021, 7.60776e-05, -0.037206161, 9.8825539e-05, -0.479772
7.53400, 0.00017414818, -0.081054077, 7.60691e-05, -0.037891561, 9.8825539e-05, -0.479772
7.53500, 0.00017421648, -0.080818892, 7.61327e-05, -0.037258561, 9.8825539e-05, -0.479772
7.53600, 0.00017420236, -0.080551922, 7.61138e-05, -0.036671361, 9.8825539e-05, -0.479772
7.53700, 0.00017422221, -0.080922931, 7.61403e-05, -0.037488161, 9.8825539e-05, -0.479772
7.53800, 0.00017429212, -0.080442958, 7.62011e-05, -0.036302061, 9.8825539e-05, -0.479772
7.53900, 0.00017427758, -0.080771625, 7.61926e-05, -0.037067161, 9.8825539e-05, -0.479772
7.54000, 0.00017429384, -0.080931038, 7.62117e-05, -0.037409961, 9.8825539e-05, -0.479772
7.54100, 0.00017434104, -0.080731727, 7.62550e-05, -0.036891161, 9.8825539e-05, -0.479772
7.54200, 0.00017428189, -0.081045978, 7.62019e-05, -0.037685161, 9.8825539e-05, -0.479772
7.54300, 0.00017434256, -0.081153400, 7.62642e-05, -0.037845861, 9.8825539e-05, -0.479772
7.54400, 0.00017435645, -0.081076153, 7.62766e-05, -0.037651961, 9.8825539e-05, -0.479772
7.54500, 0.00017429503, -0.081287839, 7.62194e-05, -0.038217961, 9.8825539e-05, -0.479772
7.54600, 0.00017438850, -0.081453569, 7.63154e-05, -0.038466661, 9.8825539e-05, -0.479772
7.54700, 0.00017438197, -0.081383213, 7.63076e-05, -0.038313561, 9.8825539e-05, -0.479772
7.54800, 0.00017435685, -0.081778184, 7.62899e-05, -0.039247261, 9.8825539e-05, -0.479772
7.54900, 0.00017440759, -0.081460163, 7.63345e-05, -0.038454061, 9.8825539e-05, -0.479772
7.55000, 0.00017441427, -0.081348009, 7.63391e-05, -0.038191561, 9.8825539e-05, -0.479772
7.55100, 0.00017444375, -0.081575818, 7.63726e-05, -0.038668361, 9.8825539e-05, -0.479772
7.55200, 0.00017452064, -0.081093080, 7.64402e-05, -0.037465761, 9.8825539e-05, -0.479772
7.55300, 0.00017445680, -0.081097499, 7.63768e-05, -0.037563061, 9.8825539e-05, -0.479772
7.55400, 0.00017451846, -0.081047446, 7.64372e-05, -0.037365161, 9.8825539e-05, -0.479772
7.55500, 0.00017457673, -0.080705114, 7.64889e-05, -0.036506861, 9.8825539e-05, -0.479772
7.55600, 0.00017453647, -0.081008419, 7.64544e-05, -0.037252161, 9.8825539e-05, -0.479772
7.55700, 0.00017458106, -0.081044503, 7.64994e-05, -0.037272461, 9.8825539e-05, -0.479772
7.55800, 0.00017460844, -0.080921456, 7.65244e-05, -0.036957261, 9.8825539e-05, -0.479772
7.55900, 0.00017455304, -0.081468217, 7.64793e-05, -0.038273561, 9.8825539e-05, -0.479772
7.56000, 0.00017462854, -0.081323065, 7.65517e-05, -0.037838161, 9.8825539e-05, -0.479772
7.56100, 0.00017462440, -0.081306927, 7.65473e-05, -0.037808861, 9.8825539e-05, -0.479772
7.56200, 0.00017462994, -0.081676699, 7.65596e-05, -0.038639761, 9.8825539e-05, -0.479772
7.56300, 0.00017470070, -0.081444047, 7.66257e-05, -0.038016061, 9.8825539e-05, -0.479772
7.56400, 0.00017465146, -0.081578746, 7.65792e-05, -0.038388461, 9.8825539e-05, -0.479772
7.56500, 0.00017467167, -0.081850395, 7.66043e-05, -0.038976661, 9.8825539e-05, -0.479772
7.56600, 0.00017475018, -0.081455037, 7.66751e-05, -0.037972661, 9.8825539e-05, -0.479772
7.56700, 0.00017472471, -0.081592642, 7.66523e-05, -0.038320061, 9.8825539e-05, -0.479772
7.56800, 0.00017472931, -0.081610925, 7.66572e-05, -0.038353861, 9.8825539e-05, -0.479772
7.56900, 0.00017480925, -0.081223220, 7.67296e-05, -0.037365161, 9.8825539e-05, -0.479772
7.57000, 0.00017473688, -0.081276096, 7.66586e-05, -0.037584961, 9.8825539e-05, -0.479772
7.57100, 0.00017484804, -0.081120305, 7.67663e-05, -0.037080061, 9.8825539e-05, -0.479772
7.57200, 0.00017487386, -0.081049658, 7.67907e-05, -0.036885961, 9.8825539e-05, -0.479772
7.57300, 0.00017483599, -0.081424996, 7.67599e-05, -0.037787861, 9.8825539e-05, -0.479772
7.57400, 0.00017492348, -0.081118099, 7.68413e-05, -0.036974361, 9.8825539e-05, -0.479772
7.57500, 0.00017492975, -0.081176184, 7.68486e-05, -0.037097161, 9.8825539e-05, -0.479772
7.57600, 0.00017494015, -0.081524596, 7.68653e-05, -0.037870661, 9.8825539e-05, -0.479772
7.57700, 0.00017501990, -0.081370749, 7.69418e-05, -0.037413561, 9.8825539e-05, -0.479772
7.57800, 0.00017495410, -0.081618235, 7.68809e-05, -0.038064661, 9.8825539e-05, -0.479772
7.57900, 0.00017500747, -0.081761405, 7.69366e-05, -0.038315061, 9.8825539e-05, -0.479772
7.58000, 0.00017507678, -0.081820495, 7.70066e-05, -0.038353661, 9.8825539e-05, -0.479772
7.58100, 0.00017501564, -0.081998982, 7.69491e-05, -0.038842361, 9.8825539e-05, -0.479772
7.58200, 0.00017508594, -0.081933461, 7.70178e-05, -0.038598461, 9.8825539e-05, -0.479772
7.58300, 0.00017514705, -0.081886105, 7.70777e-05, -0.038407761, 9.8825539e-05, -0.479772
7.58400, 0.00017511126, -0.082147300, 7.70469e-05, -0.039044861, 9.8825539e-05, -0.479772
7.58500, 0.00017517837, -0.081693500, 7.71053e-05, -0.037927861, 9.8825539e-05, -0.479772
7.58600, 0.00017519111, -0.081515081, 7.71147e-05, -0.037507061, 9.8825539e-05, -0.479772
7.58700, 0.00017522808, -0.081695691, 7.71548e-05, -0.037867961, 9.8825539e-05, -0.479772
7.58800, 0.00017530236, -0.081485063, 7.72248e-05, -0.037289161, 9.8825539e-05, -0.479772
7.58900, 0.00017528555, -0.081458695, 7.72076e-05, -0.037252161, 9.8825539e-05, -0.479772
7.59000, 0.00017531196, -0.081646740, 7.72373e-05, -0.037641261, 9.8825539e-05, -0.479772
7.59100, 0.00017541140, -0.081367083, 7.73311e-05, -0.036877161, 9.8825539e-05, -0.479772
7.59200, 0.00017534904, -0.081708111, 7.72753e-05, -0.037728961, 9.8825539e-05, -0.479772
7.59300, 0.00017536882, -0.081708841, 7.72950e-05, -0.037706561, 9.8825539e-05, -0.479772
7.59400, 0.00017544106, -0.081569970, 7.73643e-05, -0.037294361, 9.8825539e-05, -0.479772
7.59500, 0.00017541394, -0.081940018, 7.73441e-05, -0.038165261, 9.8825539e-05, -0.479772
7.59600, 0.00017547406, -0.082011349, 7.74052e-05, -0.038245161, 9.8825539e-05, -0.479772
7.59700, 0.00017549916, -0.081936374, 7.74288e-05, -0.038043661, 9.8825539e-05, -0.479772
7.59800, 0.00017548320, -0.082343191, 7.74204e-05, -0.038982361, 9.8825539e-05, -0.479772
7.59900, 0.00017559547, -0.081966229, 7.75251e-05, -0.037978361, 9.8825539e-05, -0.479772
7.60000, 0.00017556294, -0.082076810, 7.74948e-05, -0.038273561, 9.8825539e-05, -0.479772
7.60100, 0.00017557480, -0.082311302, 7.75109e-05, -0.038785161, 9.8825539e-05, -0.479772
7.60200, 0.00017567675, -0.081854038, 7.76039e-05, -0.037617461, 9.8825539e-05, -0.479772
7.60300, 0.00017564201, -0.081790589, 7.75682e-05, -0.037522961, 9.8825539e-05, -0.479772
7.60400, 0.00017568899, -0.081937104, 7.76176e-05, -0.037789761, 9.8825539e-05, -0.479772
7.60500, 0.00017573751, -0.081588984, 7.76595e-05, -0.036940761, 9.8825539e-05, -0.479772
7.60600, 0.00017572865, -0.081847474, 7.76554e-05, -0.037533761, 9.8825539e-05, -0.479772
7.60700, 0.00017575111, -0.081762865, 7.76762e-05, -0.037314661, 9.8825539e-05, -0.479772
7.60800, 0.00017579882, -0.081875175, 7.77257e-05, -0.037502761, 9.8825539e-05, -0.479772
7.60900, 0.00017575492, -0.082440242, 7.76924e-05, -0.038832361, 9.8825539e-05, -0.479772
7.61000, 0.00017582438, -0.082102977, 7.77553e-05, -0.037981961, 9.8825539e-05, -0.479772
7.61100, 0.00017582406, -0.082049176, 7.77540e-05, -0.037861761, 9.8825539e-05, -0.479772
7.61200, 0.00017581714, -0.082647718, 7.77581e-05, -0.039214861, 9.8825539e-05, -0.479772
7.61300, 0.00017586124, -0.082475699, 7.77988e-05, -0.038770661, 9.8825539e-05, -0.479772
7.61400, 0.00017587923, -0.082374349, 7.78148e-05, -0.038515061, 9.8825539e-05, -0.479772
7.61500, 0.00017587596, -0.082631111, 7.78163e-05, -0.039098961, 9.8825539e-05, -0.479772
7.61600, 0.00017596603, -0.082285203, 7.78995e-05, -0.038199161, 9.8825539e-05, -0.479772
7.61700, 0.00017590807, -0.082493789, 7.78457e-05, -0.038747561, 9.8825539e-05, -0.479772
7.61800, 0.00017594813, -0.082289547, 7.78818e-05, -0.038235861, 9.8825539e-05, -0.479772
7.61900, 0.00017601280, -0.081906512, 7.79391e-05, -0.037288161, 9.8825539e-05, -0.479772
7.62000, 0.00017595620, -0.081988789, 7.78843e-05, -0.037547061, 9.8825539e-05, -0.479772
7.62100, 0.00017605022, -0.081899948, 7.79762e-05, -0.037223561, 9.8825539e-05, -0.479772
7.62200, 0.00017607340, -0.081645280, 7.79946e-05, -0.036619861, 9.8825539e-05, -0.479772
7.62300, 0.00017607069, -0.081996068, 7.79983e-05, -0.037410961, 9.8825539e-05, -0.479772
7.62400, 0.00017612755, -0.081718333, 7.80498e-05, -0.036713561, 9.8825539e-05, -0.479772
7.62500, 0.00017612253, -0.081926174, 7.80486e-05, -0.037187261, 9.8825539e-05, -0.479772
7.62600, 0.00017613188, -0.082194500, 7.80628e-05, -0.037775961, 9.8825539e-05, -0.479772
7.62700, 0.00017620518, -0.081859872, 7.81296e-05, -0.036928361, 9.8825539e-05, -0.479772
7.62800, 0.00017615487, -0.082015716, 7.80824e-05, -0.037344661, 9.8825539e-05, -0.479772
7.62900, 0.00017620408, -0.082308404, 7.81367e-05, -0.037935961, 9.8825539e-05, -0.479772
7.63000, 0.00017625760, -0.082084075, 7.81858e-05, -0.037358961, 9.8825539e-05, -0.479772
7.63100, 0.00017621368, -0.082365654, 7.81473e-05, -0.038051361, 9.8825539e-05, -0.479772
7.63200, 0.00017627994, -0.082393184, 7.82137e-05, -0.038024361, 9.8825539e-05, -0.479772
7.63300, 0.00017630515, -0.082351163, 7.82380e-05, -0.037897361, 9.8825539e-05, -0.479772
7.63400, 0.00017627961, -0.082525611, 7.82158e-05, -0.038322161, 9.8825539e-05, -0.479772
7.63500, 0.00017639260, -0.082068086, 7.83198e-05, -0.037146561, 9.8825539e-05, -0.479772
7.63600, 0.00017637019, -0.081891939, 7.82943e-05, -0.036781961, 9.8825539e-05, -0.479772
7.63700, 0.00017636944, -0.082229339, 7.82997e-05, -0.037537561, 9.8825539e-05, -0.479772
7.63800, 0.00017645576, -0.081897035, 7.83795e-05, -0.036678561, 9.8825539e-05, -0.479772
7.63900, 0.00017645825, -0.081804454, 7.83803e-05, -0.036469661, 9.8825539e-05, -0.479772
7.64000, 0.00017648644, -0.082169816, 7.84150e-05, -0.037250761, 9.8825539e-05, -0.479772
7.64100, 0.00017654003, -0.081918165, 7.84637e-05, -0.036615361, 9.8825539e-05, -0.479772
7.64200, 0.00017651427, -0.082144395, 7.84422e-05, -0.037155861, 9.8825539e-05, -0.479772
7.64300, 0.00017655530, -0.082301877, 7.84859e-05, -0.037455061, 9.8825539e-05, -0.479772
7.64400, 0.00017663623, -0.082116060, 7.85630e-05, -0.036932961, 9.8825539e-05, -0.479772
7.64500, 0.00017655554, -0.082682371, 7.84931e-05, -0.038305461, 9.8825539e-05, -0.479772
7.64600, 0.00017665038, -0.082570426, 7.85854e-05, -0.037932161, 9.8825539e-05, -0.479772
7.64700, 0.00017666244, -0.082642667, 7.85987e-05, -0.038075861, 9.8825539e-05, -0.479772
7.64800, 0.00017663327, -0.083019443, 7.85766e-05, -0.038955861, 9.8825539e-05, -0.479772
7.64900, 0.00017670250, -0.082830906, 7.86420e-05, -0.038444261, 9.8825539e-05, -0.479772
7.65000, 0.00017669210, -0.082779020, 7.86307e-05, -0.038341961, 9.8825539e-05, -0.479772
7.65100, 0.00017671765, -0.082974866, 7.86597e-05, -0.038743961, 9.8825539e-05, -0.479772
7.65200, 0.00017678446, -0.082623169, 7.87197e-05, -0.037871561, 9.8825539e-05, -0.479772
7.65300, 0.00017673304, -0.082712673, 7.86702e-05, -0.038138861, 9.8825539e-05, -0.479772
7.65400, 0.00017678589, -0.082605109, 7.87208e-05, -0.037830061, 9.8825539e-05, -0.479772
7.65500, 0.00017686392, -0.082440242, 7.87954e-05, -0.037360161, 9.8825539e-05, -0.479772
7.65600, 0.00017680106, -0.082710512, 7.87378e-05, -0.038042961, 9.8825539e-05, -0.479772
7.65700, 0.00017684044, -0.082749464, 7.87777e-05, -0.038080461, 9.8825539e-05, -0.479772
7.65800, 0.00017687149, -0.082766764, 7.88089e-05, -0.038077561, 9.8825539e-05, -0.479772
7.65900, 0.00017684964, -0.083133653, 7.87939e-05, -0.038924461, 9.8825539e-05, -0.479772
7.66000, 0.00017691111, -0.082936026, 7.88514e-05, -0.038402561, 9.8825539e-05, -0.479772
7.66100, 0.00017690158, -0.083092727, 7.88448e-05, -0.038763961, 9.8825539e-05, -0.479772
7.66200, 0.00017689234, -0.083519652, 7.88435e-05, -0.039730761, 9.8825539e-05, -0.479772
7.66300, 0.00017698740, -0.083398819, 7.89358e-05, -0.039334761, 9.8825539e-05, -0.479772
7.66400, 0.00017695524, -0.083441019, 7.89046e-05, -0.039471561, 9.8825539e-05, -0.479772
7.66500, 0.00017694665, -0.083837710, 7.89034e-05, -0.040367861, 9.8825539e-05, -0.479772
7.66600, 0.00017704423, -0.083528228, 7.89947e-05, -0.039546961, 9.8825539e-05, -0.479772
7.66700, 0.00017697655, -0.083598211, 7.89287e-05, -0.039794461, 9.8825539e-05, -0.479772
7.66800, 0.00017706911, -0.083433151, 7.90177e-05, -0.039303461, 9.8825539e-05, -0.479772
7.66900, 0.00017707446, -0.083312191, 7.90208e-05, -0.039027461, 9.8825539e-05, -0.479772
7.67000, 0.00017703485, -0.083496071, 7.89848e-05, -0.039489961, 9.8825539e-05, -0.479772
7.67100, 0.00017714361, -0.083297864, 7.90893e-05, -0.038903461, 9.8825539e-05, -0.479772
7.67200, 0.00017713931, -0.083193928, 7.90831e-05, -0.038676461, 9.8825539e-05, -0.479772
7.67300, 0.00017711841, -0.083718762, 7.90720e-05, -0.039872861, 9.8825539e-05, -0.479772
7.67400, 0.00017719448, -0.083374485, 7.91413e-05, -0.039006661, 9.8825539e-05, -0.479772
7.67500, 0.00017717906, -0.083641030, 7.91309e-05, -0.039622561, 9.8825539e-05, -0.479772
7.67600, 0.00017717835, -0.083949387, 7.91359e-05, -0.040308961, 9.8825539e-05, -0.479772
7.67700, 0.00017723446, -0.083901748, 7.91908e-05, -0.040127461, 9.8825539e-05, -0.479772
7.67800, 0.00017720197, -0.084047429, 7.91612e-05, -0.040494661, 9.8825539e-05, -0.479772
7.67900, 0.00017721733, -0.084214821, 7.91796e-05, -0.040848461, 9.8825539e-05, -0.479772
7.68000, 0.00017727624, -0.083957203, 7.92334e-05, -0.040197561, 9.8825539e-05, -0.479772
7.68100, 0.00017722049, -0.084238909, 7.91832e-05, -0.040898961, 9.8825539e-05, -0.479772
7.68200, 0.00017727007, -0.084217660, 7.92321e-05, -0.040785061, 9.8825539e-05, -0.479772
7.68300, 0.00017732230, -0.084107757, 7.92820e-05, -0.040472261, 9.8825539e-05, -0.479772
7.68400, 0.00017726444, -0.084357135, 7.92291e-05, -0.041103061, 9.8825539e-05, -0.479772
7.68500, 0.00017735464, -0.083834864, 7.93091e-05, -0.039822261, 9.8825539e-05, -0.479772
7.68600, 0.00017734820, -0.083710201, 7.93004e-05, -0.039553661, 9.8825539e-05, -0.479772
7.68700, 0.00017736049, -0.083834149, 7.93149e-05, -0.039811561, 9.8825539e-05, -0.479772
7.68800, 0.00017742679, -0.083484635, 7.93744e-05, -0.038948961, 9.8825539e-05, -0.479772
7.68900, 0.00017741915, -0.083593212, 7.93688e-05, -0.039200761, 9.8825539e-05, -0.479772
7.69000, 0.00017743766, -0.083869025, 7.93923e-05, -0.039788461, 9.8825539e-05, -0.479772
7.69100, 0.00017750070, -0.083636746, 7.94507e-05, -0.039189061, 9.8825539e-05, -0.479772
7.69200, 0.00017746462, -0.083841272, 7.94186e-05, -0.039691461, 9.8825539e-05, -0.479772
7.69300, 0.00017749056, -0.083878271, 7.94451e-05, -0.039740961, 9.8825539e-05, -0.479772
7.69400, 0.00017753728, -0.083821341, 7.94905e-05, -0.039552661, 9.8825539e-05, -0.479772
7.69500, 0.00017748611, -0.084187895, 7.94464e-05, -0.040434061, 9.8825539e-05, -0.479772
7.69600, 0.00017757720, -0.084129751, 7.95359e-05, -0.040184261, 9.8825539e-05, -0.479772
7.69700, 0.00017759059, -0.083928056, 7.95455e-05, -0.039720261, 9.8825539e-05, -0.479772
7.69800, 0.00017756189, -0.084340863, 7.95246e-05, -0.040672961, 9.8825539e-05, -0.479772
7.69900, 0.00017765896, -0.084112011, 7.96169e-05, -0.040039261, 9.8825539e-05, -0.479772
7.70000, 0.00017764019, -0.084062338, 7.95973e-05, -0.039952461, 9.8825539e-05, -0.479772
7.70100, 0.00017765863, -0.084157407, 7.96174e-05, -0.040138661, 9.8825539e-05, -0.479772
7.70200, 0.00017775446, -0.083685964, 7.97040e-05, -0.038968061, 9.8825539e-05, -0.479772
7.70300, 0.00017769090, -0.083708778, 7.96412e-05, -0.039101061, 9.8825539e-05, -0.479772
7.70400, 0.00017776057, -0.083719470, 7.97107e-05, -0.039035061, 9.8825539e-05, -0.479772
7.70500, 0.00017781328, -0.083495356, 7.97590e-05, -0.038468361, 9.8825539e-05, -0.479772
7.70600, 0.00017775898, -0.083648160, 7.97078e-05, -0.038877661, 9.8825539e-05, -0.479772
7.70700, 0.00017784323, -0.083697371, 7.97925e-05, -0.038877661, 9.8825539e-05, -0.479772
7.70800, 0.00017784439, -0.083656721, 7.97929e-05, -0.038785661, 9.8825539e-05, -0.479772
7.70900, 0.00017782879, -0.084047429, 7.97846e-05, -0.039672561, 9.8825539e-05, -0.479772
7.71000, 0.00017790104, -0.083898194, 7.98537e-05, -0.039247461, 9.8825539e-05, -0.479772
7.71100, 0.00017792849, -0.083962180, 7.98822e-05, -0.039355461, 9.8825539e-05, -0.479772
7.71200, 0.00017792311, -0.084333077, 7.98837e-05, -0.040182361, 9.8825539e-05, -0.479772
7.71300, 0.00017800251, -0.084075116, 7.99579e-05, -0.039508061, 9.8825539e-05, -0.479772
7.71400, 0.00017799016, -0.084177256, 7.99475e-05, -0.039750761, 9.8825539e-05, -0.479772
7.71500, 0.00017800580, -0.084395327, 7.99671e-05, -0.040213761, 9.8825539e-05, -0.479772
7.71600, 0.00017810077, -0.084073693, 8.00556e-05, -0.039377661, 9.8825539e-05, -0.479772
7.71700, 0.00017802850, -0.084284239, 7.99876e-05, -0.039936261, 9.8825539e-05, -0.479772
7.71800, 0.00017810115, -0.084097110, 8.00564e-05, -0.039427961, 9.8825539e-05, -0.479772
7.71900, 0.00017815650, -0.083838426, 8.01067e-05, -0.038786161, 9.8825539e-05, -0.479772
7.72000, 0.00017811520, -0.084022574, 8.00690e-05, -0.039245061, 9.8825539e-05, -0.479772
7.72100, 0.00017820914, -0.083841272, 8.01591e-05, -0.038722761, 9.8825539e-05, -0.479772
7.72200, 0.00017822079, -0.083673127, 8.01676e-05, -0.038336961, 9.8825539e-05, -0.479772
7.72300, 0.00017820660, -0.084108464, 8.01615e-05, -0.039317861, 9.8825539e-05, -0.479772
7.72400, 0.00017829970, -0.083836287, 8.02491e-05, -0.038597361, 9.8825539e-05, -0.479772
7.72500, 0.00017824979, -0.083893210, 8.02005e-05, -0.038787061, 9.8825539e-05, -0.479772
7.72600, 0.00017828537, -0.084170170, 8.02410e-05, -0.039354061, 9.8825539e-05, -0.479772
7.72700, 0.00017836235, -0.084113434, 8.03165e-05, -0.039127061, 9.8825539e-05, -0.479772
7.72800, 0.00017832713, -0.084287778, 8.02847e-05, -0.039558861, 9.8825539e-05, -0.479772
7.72900, 0.00017836511, -0.084462471, 8.03257e-05, -0.039895461, 9.8825539e-05, -0.479772
7.73000, 0.00017842047, -0.084258743, 8.03770e-05, -0.039374561, 9.8825539e-05, -0.479772
7.73100, 0.00017839491, -0.084470950, 8.03555e-05, -0.039875461, 9.8825539e-05, -0.479772
7.73200, 0.00017844105, -0.084585316, 8.04035e-05, -0.040067661, 9.8825539e-05, -0.479772
7.73300, 0.00017848324, -0.084451877, 8.04430e-05, -0.039720261, 9.8825539e-05, -0.479772
7.73400, 0.00017845711, -0.084688969, 8.04214e-05, -0.040275761, 9.8825539e-05, -0.479772
7.73500, 0.00017858078, -0.084364206, 8.05384e-05, -0.039401261, 9.8825539e-05, -0.479772
7.73600, 0.00017858135, -0.084273614, 8.05373e-05, -0.039201461, 9.8825539e-05, -0.479772
7.73700, 0.00017859298, -0.084373400, 8.05507e-05, -0.039406061, 9.8825539e-05, -0.479772
7.73800, 0.00017869630, -0.083978526, 8.06462e-05, -0.038402261, 9.8825539e-05, -0.479772
7.73900, 0.00017867946, -0.083986342, 8.06296e-05, -0.038442061, 9.8825539e-05, -0.479772
7.74000, 0.00017867755, -0.084313266, 8.06337e-05, -0.039163561, 9.8825539e-05, -0.479772
7.74100, 0.00017874554, -0.083974972, 8.06951e-05, -0.038331261, 9.8825539e-05, -0.479772
7.74200, 0.00017870256, -0.084293440, 8.06582e-05, -0.039087061, 9.8825539e-05, -0.479772
7.74300, 0.00017875771, -0.084413707, 8.07153e-05, -0.039283961, 9.8825539e-05, -0.479772
7.74400, 0.00017881147, -0.084497087, 8.07703e-05, -0.039397961, 9.8825539e-05, -0.479772
