time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.72800, 0.00052514330, -0.0079411613, 5.64804e-06, -0.88389404, 0.00052132116, 0.575905
7.72900, 0.00052509666, -0.0077435505, 5.53732e-06, -0.87683014, 0.00052132116, 0.575905
7.73000, 0.00052507050, -0.0077589299, 5.52349e-06, -0.88096874, 0.00052132116, 0.575905
7.73100, 0.00052503064, -0.0076428289, 5.45570e-06, -0.87937714, 0.00052132116, 0.575905
7.73200, 0.00052498182, -0.0073971152, 5.32563e-06, -0.86905804, 0.00052132116, 0.575905
7.73300, 0.00052493387, -0.0073809819, 5.28936e-06, -0.87502824, 0.00052132116, 0.575905
7.73400, 0.00052488589, -0.0072094020, 5.18653e-06, -0.86904664, 0.00052132116, 0.575905
7.73500, 0.00052482942, -0.0069996584, 5.06949e-06, -0.86241284, 0.00052132116, 0.575905
7.73600, 0.00052479574, -0.0069569508, 5.03229e-06, -0.86457704, 0.00052132116, 0.575905
7.73700, 0.00052469094, -0.0067570210, 4.88464e-06, -0.86528294, 0.00052132116, 0.575905
7.73800, 0.00052469138, -0.0067038848, 4.86090e-06, -0.86046184, 0.00052132116, 0.575905
7.73900, 0.00052462471, -0.0066323741, 4.78777e-06, -0.86504534, 0.00052132116, 0.575905
7.74000, 0.00052458872, -0.0063476670, 4.65788e-06, -0.84887344, 0.00052132116, 0.575905
7.74100, 0.00052451983, -0.0063851168, 4.62412e-06, -0.86251944, 0.00052132116, 0.575905
7.74200, 0.00052446345, -0.0063288589, 4.56208e-06, -0.86656844, 0.00052132116, 0.575905
7.74300, 0.00052440252, -0.0061376099, 4.45021e-06, -0.86146594, 0.00052132116, 0.575905
7.74400, 0.00052436777, -0.0060888589, 4.40780e-06, -0.86313274, 0.00052132116, 0.575905
7.74500, 0.00052426151, -0.0060397149, 4.31429e-06, -0.87637244, 0.00052132116, 0.575905
7.74600, 0.00052424346, -0.0059502320, 4.26520e-06, -0.87137944, 0.00052132116, 0.575905
7.74700, 0.00052419961, -0.0059100273, 4.22586e-06, -0.87684064, 0.00052132116, 0.575905
7.74800, 0.00052407800, -0.0057256129, 4.06711e-06, -0.88125814, 0.00052132116, 0.575905
7.74900, 0.00052407081, -0.0057774298, 4.08347e-06, -0.88735604, 0.00052132116, 0.575905
7.75000, 0.00052401729, -0.0056628073, 4.00151e-06, -0.88673294, 0.00052132116, 0.575905
7.75100, 0.00052395775, -0.0053711003, 3.85253e-06, -0.87215284, 0.00052132116, 0.575905
7.75200, 0.00052390120, -0.0053711003, 3.81328e-06, -0.88277584, 0.00052132116, 0.575905
7.75300, 0.00052387175, -0.0053265258, 3.77008e-06, -0.88282574, 0.00052132116, 0.575905
7.75400, 0.00052379605, -0.0050626132, 3.62438e-06, -0.87409784, 0.00052132116, 0.575905
7.75500, 0.00052381333, -0.0050033992, 3.61293e-06, -0.86451514, 0.00052132116, 0.575905
7.75600, 0.00052371234, -0.0049193022, 3.50939e-06, -0.87604704, 0.00052132116, 0.575905
7.75700, 0.00052366229, -0.0047340668, 3.40969e-06, -0.86876834, 0.00052132116, 0.575905
7.75800, 0.00052363804, -0.0046961429, 3.37520e-06, -0.86897634, 0.00052132116, 0.575905
7.75900, 0.00052354255, -0.0044350382, 3.20972e-06, -0.86106074, 0.00052132116, 0.575905
7.76000, 0.00052350086, -0.0043536546, 3.14571e-06, -0.85986364, 0.00052132116, 0.575905
7.76100, 0.00052348046, -0.0043809502, 3.14155e-06, -0.86758394, 0.00052132116, 0.575905
7.76200, 0.00052337545, -0.0041287956, 2.97654e-06, -0.86356624, 0.00052132116, 0.575905
7.76300, 0.00052334691, -0.0040559713, 2.92716e-06, -0.86090964, 0.00052132116, 0.575905
7.76400, 0.00052327690, -0.0040559713, 2.87978e-06, -0.87866574, 0.00052132116, 0.575905
7.76500, 0.00052323343, -0.0037979390, 2.75708e-06, -0.85865954, 0.00052132116, 0.575905
7.76600, 0.00052317070, -0.0037979390, 2.71342e-06, -0.87512994, 0.00052132116, 0.575905
7.76700, 0.00052314841, -0.0036211926, 2.62816e-06, -0.85624604, 0.00052132116, 0.575905
7.76800, 0.00052302111, -0.0034179704, 2.46307e-06, -0.86318904, 0.00052132116, 0.575905
7.76900, 0.00052302341, -0.0034004871, 2.46208e-06, -0.86151104, 0.00052132116, 0.575905
7.77000, 0.00052295287, -0.0031644255, 2.32456e-06, -0.84667484, 0.00052132116, 0.575905
7.77100, 0.00052290806, -0.0030297067, 2.24341e-06, -0.83897484, 0.00052132116, 0.575905
7.77200, 0.00052288824, -0.0029901010, 2.21985e-06, -0.84097114, 0.00052132116, 0.575905
7.77300, 0.00052282330, -0.0028261330, 2.10376e-06, -0.82939304, 0.00052132116, 0.575905
7.77400, 0.00052278095, -0.0026966222, 2.02866e-06, -0.82136454, 0.00052132116, 0.575905
7.77500, 0.00052274047, -0.0026966222, 1.99070e-06, -0.83082284, 0.00052132116, 0.575905
7.77600, 0.00052267838, -0.0024168694, 1.86143e-06, -0.80739154, 0.00052132116, 0.575905
7.77700, 0.00052265751, -0.0024168694, 1.83289e-06, -0.80741434, 0.00052132116, 0.575905
7.77800, 0.00052260181, -0.0023417152, 1.77449e-06, -0.81813384, 0.00052132116, 0.575905
7.77900, 0.00052250691, -0.0021283689, 1.62173e-06, -0.80424634, 0.00052132116, 0.575905
7.78000, 0.00052249202, -0.0021283689, 1.61731e-06, -0.81476074, 0.00052132116, 0.575905
7.78100, 0.00052241134, -0.0019834081, 1.50949e-06, -0.81721354, 0.00052132116, 0.575905
7.78200, 0.00052243094, -0.0018593199, 1.47967e-06, -0.77606004, 0.00052132116, 0.575905
7.78300, 0.00052231560, -0.0018593199, 1.38962e-06, -0.82663794, 0.00052132116, 0.575905
7.78400, 0.00052228446, -0.0015822123, 1.28162e-06, -0.77349774, 0.00052132116, 0.575905
7.78500, 0.00052218703, -0.0015440810, 1.18393e-06, -0.80369144, 0.00052132116, 0.575905
7.78600, 0.00052220072, -0.0015440810, 1.19739e-06, -0.79896514, 0.00052132116, 0.575905
7.78700, 0.00052208333, -0.0012448779, 1.00802e-06, -0.76650944, 0.00052132116, 0.575905
7.78800, 0.00052206440, -0.0012448779, 9.76132e-07, -0.75832944, 0.00052132116, 0.575905
7.78900, 0.00052202935, -0.0011451211, 9.34867e-07, -0.76427884, 0.00052132116, 0.575905
7.79000, 0.00052194329, -0.00091349060, 7.78751e-07, -0.69823174, 0.00052132116, 0.575905
7.79100, 0.00052188638, -0.00091349060, 7.43309e-07, -0.75973934, 0.00052132116, 0.575905
7.79200, 0.00052182966, -0.00077204045, 6.31197e-07, -0.68688524, 0.00052132116, 0.575905
7.79300, 0.00052174148, -0.00048828125, 5.05334e-07, -0.64122324, 0.00052132116, 0.575905
7.79400, 0.00052172481, -0.00059801998, 5.21852e-07, -0.73921124, 0.00052132116, 0.575905
7.79500, 0.00052159778, -0.00048828125, 3.50520e-07, -0.71398444, 0.00052132116, 0.575905
7.79600, 0.00052153371, -0.0000000, 2.60540e-07, -0.66929544, 0.00052132116, 0.575905
7.79700, 0.00052151313, -0.0000000, 2.36909e-07, -0.67869074, 0.00052132116, 0.575905
7.79800, 0.00052142210, -0.0000000, 1.19658e-07, -0.61941904, 0.00052132116, 0.575905
7.79900, 0.00052138750, -0.0000000, 7.02639e-08, -0.38834634, 0.00052132116, 0.575905
7.80000, 0.00052132116, -0.0000000, 0.00000, -2.1991150, 0.00052132116, 0.575905
7.80100, 0.00052124501, 0.0000000, 1.75326e-07, 1.9678300, 0.00052132116, 0.575905
7.80200, 0.00052120076, 0.0000000, 1.91962e-07, 2.1965349, 0.00052132116, 0.575905
7.80300, 0.00052116723, 0.00048828125, 2.49987e-07, 2.1819398, 0.00052132116, 0.575905
7.80400, 0.00052105126, 0.00059801998, 4.44761e-07, 2.1708162, 0.00052132116, 0.575905
7.80500, 0.00052102909, 0.00059801998, 4.42324e-07, 2.2399557, 0.00052132116, 0.575905
7.80600, 0.00052096316, 0.00077204045, 5.21794e-07, 2.2748721, 0.00052132116, 0.575905
7.80700, 0.00052089793, 0.00097656250, 6.70777e-07, 2.2016704, 0.00052132116, 0.575905
7.80800, 0.00052083056, 0.00097656250, 7.28285e-07, 2.2580202, 0.00052132116, 0.575905
7.80900, 0.00052074871, 0.0011451211, 8.49079e-07, 2.2588689, 0.00052132116, 0.575905
7.81000, 0.00052069806, 0.0012448779, 9.14698e-07, 2.2684476, 0.00052132116, 0.575905
7.81100, 0.00052064214, 0.0012448779, 9.52811e-07, 2.3122914, 0.00052132116, 0.575905
7.81200, 0.00052052165, 0.0015822123, 1.15372e-06, 2.2848060, 0.00052132116, 0.575905
7.81300, 0.00052049806, 0.0015440810, 1.15724e-06, 2.3104532, 0.00052132116, 0.575905
7.81400, 0.00052045359, 0.0015822123, 1.19205e-06, 2.3342712, 0.00052132116, 0.575905
7.81500, 0.00052037136, 0.0018593199, 1.36547e-06, 2.2885635, 0.00052132116, 0.575905
7.81600, 0.00052030360, 0.0019223655, 1.42093e-06, 2.3175724, 0.00052132116, 0.575905
7.81700, 0.00052024800, 0.0019834081, 1.48001e-06, 2.3305461, 0.00052132116, 0.575905
7.81800, 0.00052016976, 0.0022107877, 1.63312e-06, 2.3019660, 0.00052132116, 0.575905
7.81900, 0.00052012483, 0.0022640675, 1.67285e-06, 2.3163426, 0.00052132116, 0.575905
7.82000, 0.00052001982, 0.0025371844, 1.85836e-06, 2.2954233, 0.00052132116, 0.575905
7.82100, 0.00052000642, 0.0025837421, 1.88509e-06, 2.2915051, 0.00052132116, 0.575905
7.82200, 0.00051994691, 0.0027186358, 1.97169e-06, 2.2909329, 0.00052132116, 0.575905
7.82300, 0.00051987256, 0.0029901010, 2.12309e-06, 2.2707889, 0.00052132116, 0.575905
7.82400, 0.00051981801, 0.0030688012, 2.18792e-06, 2.2772954, 0.00052132116, 0.575905
7.82500, 0.00051975143, 0.0030881630, 2.25266e-06, 2.2909119, 0.00052132116, 0.575905
7.82600, 0.00051968048, 0.0034004871, 2.41091e-06, 2.2685592, 0.00052132116, 0.575905
7.82700, 0.00051959383, 0.0034526715, 2.48709e-06, 2.2878530, 0.00052132116, 0.575905
7.82800, 0.00051951112, 0.0035040791, 2.57523e-06, 2.2995608, 0.00052132116, 0.575905
7.82900, 0.00051942092, 0.0037025779, 2.70584e-06, 2.2988193, 0.00052132116, 0.575905
7.83000, 0.00051936396, 0.0037186414, 2.75556e-06, 2.3101323, 0.00052132116, 0.575905
7.83100, 0.00051927402, 0.0038602047, 2.86922e-06, 2.3147705, 0.00052132116, 0.575905
7.83200, 0.00051919384, 0.0040706405, 2.99891e-06, 2.3090098, 0.00052132116, 0.575905
7.83300, 0.00051913331, 0.0040706405, 3.04553e-06, 2.3218925, 0.00052132116, 0.575905
7.83400, 0.00051900585, 0.0043261861, 3.23284e-06, 2.3188689, 0.00052132116, 0.575905
7.83500, 0.00051896336, 0.0044350382, 3.30397e-06, 2.3152673, 0.00052132116, 0.575905
7.83600, 0.00051887074, 0.0044884747, 3.38532e-06, 2.3299730, 0.00052132116, 0.575905
7.83700, 0.00051875680, 0.0048213955, 3.58897e-06, 2.3167226, 0.00052132116, 0.575905
7.83800, 0.00051873630, 0.0049434761, 3.64388e-06, 2.3094537, 0.00052132116, 0.575905
7.83900, 0.00051863334, 0.0050033992, 3.73810e-06, 2.3232892, 0.00052132116, 0.575905
7.84000, 0.00051855533, 0.0053932494, 3.94187e-06, 2.2987983, 0.00052132116, 0.575905
7.84100, 0.00051848878, 0.0053932494, 3.98438e-06, 2.3118103, 0.00052132116, 0.575905
7.84200, 0.00051839140, 0.0055886414, 4.12560e-06, 2.3108728, 0.00052132116, 0.575905
7.84300, 0.00051829497, 0.0057980269, 4.26749e-06, 2.3095329, 0.00052132116, 0.575905
7.84400, 0.00051825383, 0.0057980269, 4.29837e-06, 2.3159053, 0.00052132116, 0.575905
7.84500, 0.00051809061, 0.0060397149, 4.50491e-06, 2.3210561, 0.00052132116, 0.575905
7.84600, 0.00051805176, 0.0061666751, 4.57813e-06, 2.3168490, 0.00052132116, 0.575905
7.84700, 0.00051793699, 0.0062625860, 4.69361e-06, 2.3267758, 0.00052132116, 0.575905
7.84800, 0.00051782186, 0.0064961710, 4.86336e-06, 2.3247430, 0.00052132116, 0.575905
7.84900, 0.00051777192, 0.0065509919, 4.92144e-06, 2.3271630, 0.00052132116, 0.575905
7.85000, 0.00051764690, 0.0066323741, 5.03740e-06, 2.3391321, 0.00052132116, 0.575905
7.85100, 0.00051755668, 0.0069312002, 5.21077e-06, 2.3291733, 0.00052132116, 0.575905
7.85200, 0.00051746332, 0.0070843012, 5.33047e-06, 2.3311145, 0.00052132116, 0.575905
7.85300, 0.00051741508, 0.0071679442, 5.39334e-06, 2.3318899, 0.00052132116, 0.575905
7.85400, 0.00051731391, 0.0074051688, 5.55337e-06, 2.3281725, 0.00052132116, 0.575905
7.85500, 0.00051723483, 0.0075011365, 5.64721e-06, 2.3311346, 0.00052132116, 0.575905
7.85600, 0.00051714842, 0.0076894797, 5.77651e-06, 2.3294370, 0.00052132116, 0.575905
7.85700, 0.00051707763, 0.0079186121, 5.90745e-06, 2.3237407, 0.00052132116, 0.575905
7.85800, 0.00051699821, 0.0079561593, 5.97657e-06, 2.3309434, 0.00052132116, 0.575905
7.85900, 0.00051685018, 0.0082214382, 6.18143e-06, 2.3310440, 0.00052132116, 0.575905
7.86000, 0.00051680559, 0.0083509181, 6.25947e-06, 2.3283689, 0.00052132116, 0.575905
7.86100, 0.00051674273, 0.0084078256, 6.32447e-06, 2.3320496, 0.00052132116, 0.575905
7.86200, 0.00051659176, 0.0086730346, 6.52989e-06, 2.3326857, 0.00052132116, 0.575905
7.86300, 0.00051651571, 0.0087755164, 6.61821e-06, 2.3353827, 0.00052132116, 0.575905
7.86400, 0.00051637554, 0.0089236954, 6.77687e-06, 2.3408363, 0.00052132116, 0.575905
7.86500, 0.00051632925, 0.0091740042, 6.89851e-06, 2.3319967, 0.00052132116, 0.575905
7.86600, 0.00051621931, 0.0091934754, 6.98634e-06, 2.3416765, 0.00052132116, 0.575905
7.86700, 0.00051609332, 0.0094366306, 7.16214e-06, 2.3413055, 0.00052132116, 0.575905
7.86800, 0.00051602403, 0.0096798362, 7.30000e-06, 2.3351691, 0.00052132116, 0.575905
7.86900, 0.00051590171, 0.0097412188, 7.40810e-06, 2.3438437, 0.00052132116, 0.575905
7.87000, 0.00051579579, 0.0098930085, 7.54105e-06, 2.3456085, 0.00052132116, 0.575905
7.87100, 0.00051569442, 0.010125259, 7.69455e-06, 2.3436020, 0.00052132116, 0.575905
7.87200, 0.00051564711, 0.010224845, 7.76350e-06, 2.3430636, 0.00052132116, 0.575905
7.87300, 0.00051551380, 0.010438308, 7.93883e-06, 2.3441274, 0.00052132116, 0.575905
7.87400, 0.00051543864, 0.010478204, 8.00736e-06, 2.3487423, 0.00052132116, 0.575905
7.87500, 0.00051535279, 0.010608234, 8.11459e-06, 2.3500917, 0.00052132116, 0.575905
7.87600, 0.00051523029, 0.010951062, 8.32679e-06, 2.3443320, 0.00052132116, 0.575905
7.87700, 0.00051518984, 0.010961941, 8.35784e-06, 2.3474529, 0.00052132116, 0.575905
7.87800, 0.00051508779, 0.011032403, 8.45629e-06, 2.3526919, 0.00052132116, 0.575905
7.87900, 0.00051497930, 0.011346692, 8.64739e-06, 2.3473251, 0.00052132116, 0.575905
7.88000, 0.00051492001, 0.011351944, 8.69249e-06, 2.3517749, 0.00052132116, 0.575905
7.88100, 0.00051478778, 0.011466878, 8.82863e-06, 2.3571994, 0.00052132116, 0.575905
7.88200, 0.00051470540, 0.011667843, 8.96070e-06, 2.3547566, 0.00052132116, 0.575905
7.88300, 0.00051461745, 0.011749296, 9.05418e-06, 2.3579028, 0.00052132116, 0.575905
7.88400, 0.00051447209, 0.012039944, 9.26244e-06, 2.3566296, 0.00052132116, 0.575905
7.88500, 0.00051441261, 0.012143464, 9.34271e-06, 2.3567016, 0.00052132116, 0.575905
7.88600, 0.00051429899, 0.012177775, 9.43719e-06, 2.3636301, 0.00052132116, 0.575905
7.88700, 0.00051422201, 0.012506183, 9.60903e-06, 2.3559034, 0.00052132116, 0.575905
7.88800, 0.00051413845, 0.012671901, 9.72777e-06, 2.3553503, 0.00052132116, 0.575905
7.88900, 0.00051405925, 0.012718852, 9.80302e-06, 2.3589561, 0.00052132116, 0.575905
7.89000, 0.00051396470, 0.013019908, 9.97636e-06, 2.3540661, 0.00052132116, 0.575905
7.89100, 0.00051384050, 0.013170118, 1.01209e-05, 2.3567226, 0.00052132116, 0.575905
7.89200, 0.00051374208, 0.013309682, 1.02419e-05, 2.3580959, 0.00052132116, 0.575905
7.89300, 0.00051363091, 0.013527345, 1.03984e-05, 2.3575389, 0.00052132116, 0.575905
7.89400, 0.00051354200, 0.013549359, 1.04725e-05, 2.3624027, 0.00052132116, 0.575905
7.89500, 0.00051340635, 0.013771891, 1.06493e-05, 2.3631179, 0.00052132116, 0.575905
7.89600, 0.00051333370, 0.014024926, 1.07914e-05, 2.3586915, 0.00052132116, 0.575905
7.89700, 0.00051323047, 0.014037671, 1.08702e-05, 2.3648589, 0.00052132116, 0.575905
7.89800, 0.00051309427, 0.014306846, 1.10651e-05, 2.3637951, 0.00052132116, 0.575905
7.89900, 0.00051300446, 0.014414763, 1.11680e-05, 2.3656309, 0.00052132116, 0.575905
7.90000, 0.00051292098, 0.014550582, 1.12777e-05, 2.3659380, 0.00052132116, 0.575905
7.90100, 0.00051278070, 0.014862668, 1.14883e-05, 2.3639305, 0.00052132116, 0.575905
7.90200, 0.00051274943, 0.014942662, 1.15397e-05, 2.3630717, 0.00052132116, 0.575905
7.90300, 0.00051259776, 0.015069771, 1.16955e-05, 2.3677361, 0.00052132116, 0.575905
7.90400, 0.00051254547, 0.015348035, 1.18304e-05, 2.3617628, 0.00052132116, 0.575905
7.90500, 0.00051244078, 0.015460252, 1.19474e-05, 2.3640564, 0.00052132116, 0.575905
7.90600, 0.00051235620, 0.015617527, 1.20637e-05, 2.3639019, 0.00052132116, 0.575905
7.90700, 0.00051229491, 0.015859915, 1.21926e-05, 2.3598039, 0.00052132116, 0.575905
7.90800, 0.00051216353, 0.015923677, 1.23105e-05, 2.3651774, 0.00052132116, 0.575905
7.90900, 0.00051208063, 0.016128246, 1.24435e-05, 2.3633549, 0.00052132116, 0.575905
7.91000, 0.00051193132, 0.016293710, 1.26102e-05, 2.3664615, 0.00052132116, 0.575905
7.91100, 0.00051189162, 0.016341198, 1.26558e-05, 2.3671653, 0.00052132116, 0.575905
7.91200, 0.00051171479, 0.016684128, 1.29038e-05, 2.3664110, 0.00052132116, 0.575905
7.91300, 0.00051166367, 0.016701983, 1.29491e-05, 2.3684361, 0.00052132116, 0.575905
7.91400, 0.00051153306, 0.016865352, 1.31003e-05, 2.3705618, 0.00052132116, 0.575905
7.91500, 0.00051141461, 0.017041152, 1.32507e-05, 2.3713415, 0.00052132116, 0.575905
7.91600, 0.00051131186, 0.017180497, 1.33744e-05, 2.3725669, 0.00052132116, 0.575905
7.91700, 0.00051117271, 0.017332481, 1.35283e-05, 2.3753154, 0.00052132116, 0.575905
7.91800, 0.00051105877, 0.017632524, 1.37172e-05, 2.3724110, 0.00052132116, 0.575905
7.91900, 0.00051100225, 0.017683160, 1.37763e-05, 2.3737829, 0.00052132116, 0.575905
7.92000, 0.00051084818, 0.017907584, 1.39671e-05, 2.3750990, 0.00052132116, 0.575905
7.92100, 0.00051078478, 0.018175203, 1.41046e-05, 2.3709867, 0.00052132116, 0.575905
7.92200, 0.00051068189, 0.018260276, 1.42109e-05, 2.3735182, 0.00052132116, 0.575905
7.92300, 0.00051056449, 0.018529236, 1.43909e-05, 2.3718355, 0.00052132116, 0.575905
7.92400, 0.00051047781, 0.018708520, 1.45167e-05, 2.3711617, 0.00052132116, 0.575905
7.92500, 0.00051037318, 0.018791176, 1.46232e-05, 2.3737867, 0.00052132116, 0.575905
7.92600, 0.00051025691, 0.019158723, 1.48346e-05, 2.3697074, 0.00052132116, 0.575905
7.92700, 0.00051011083, 0.019202230, 1.49581e-05, 2.3751624, 0.00052132116, 0.575905
7.92800, 0.00051005279, 0.019353740, 1.50531e-05, 2.3739178, 0.00052132116, 0.575905
7.92900, 0.00050991688, 0.019719871, 1.52788e-05, 2.3708427, 0.00052132116, 0.575905
7.93000, 0.00050983244, 0.019768177, 1.53571e-05, 2.3734129, 0.00052132116, 0.575905
7.93100, 0.00050969945, 0.019912388, 1.55054e-05, 2.3756292, 0.00052132116, 0.575905
7.93200, 0.00050960625, 0.020200675, 1.56721e-05, 2.3727167, 0.00052132116, 0.575905
7.93300, 0.00050950396, 0.020286068, 1.57778e-05, 2.3749836, 0.00052132116, 0.575905
7.93400, 0.00050931955, 0.020572018, 1.60133e-05, 2.3758824, 0.00052132116, 0.575905
7.93500, 0.00050926450, 0.020664532, 1.60841e-05, 2.3761127, 0.00052132116, 0.575905
7.93600, 0.00050911765, 0.020888319, 1.62711e-05, 2.3768456, 0.00052132116, 0.575905
7.93700, 0.00050899324, 0.021106910, 1.64368e-05, 2.3769634, 0.00052132116, 0.575905
7.93800, 0.00050887400, 0.021258866, 1.65773e-05, 2.3783038, 0.00052132116, 0.575905
7.93900, 0.00050878113, 0.021320466, 1.66676e-05, 2.3806150, 0.00052132116, 0.575905
7.94000, 0.00050868430, 0.021735800, 1.68810e-05, 2.3751090, 0.00052132116, 0.575905
7.94100, 0.00050857300, 0.021782372, 1.69798e-05, 2.3784545, 0.00052132116, 0.575905
7.94200, 0.00050846331, 0.021981236, 1.71285e-05, 2.3783801, 0.00052132116, 0.575905
7.94300, 0.00050831275, 0.022172939, 1.73062e-05, 2.3799775, 0.00052132116, 0.575905
7.94400, 0.00050824280, 0.022304282, 1.74031e-05, 2.3797920, 0.00052132116, 0.575905
7.94500, 0.00050807976, 0.022509128, 1.75937e-05, 2.3816001, 0.00052132116, 0.575905
7.94600, 0.00050800294, 0.022672726, 1.77057e-05, 2.3810389, 0.00052132116, 0.575905
7.94700, 0.00050790201, 0.022767177, 1.78129e-05, 2.3828161, 0.00052132116, 0.575905
7.94800, 0.00050773080, 0.023045626, 1.80356e-05, 2.3832448, 0.00052132116, 0.575905
7.94900, 0.00050764027, 0.023205442, 1.81575e-05, 2.3832128, 0.00052132116, 0.575905
7.95000, 0.00050750943, 0.023297735, 1.82858e-05, 2.3861044, 0.00052132116, 0.575905
7.95100, 0.00050737091, 0.023650710, 1.85086e-05, 2.3838284, 0.00052132116, 0.575905
7.95200, 0.00050727380, 0.023778904, 1.86241e-05, 2.3847129, 0.00052132116, 0.575905
7.95300, 0.00050711244, 0.023946274, 1.88010e-05, 2.3870609, 0.00052132116, 0.575905
7.95400, 0.00050699980, 0.024174210, 1.89626e-05, 2.3864105, 0.00052132116, 0.575905
7.95500, 0.00050688627, 0.024324162, 1.90973e-05, 2.3874266, 0.00052132116, 0.575905
7.95600, 0.00050678804, 0.024524294, 1.92374e-05, 2.3869159, 0.00052132116, 0.575905
7.95700, 0.00050666025, 0.024766169, 1.94142e-05, 2.3865807, 0.00052132116, 0.575905
7.95800, 0.00050654387, 0.024886226, 1.95428e-05, 2.3881466, 0.00052132116, 0.575905
7.95900, 0.00050640580, 0.025100879, 1.97181e-05, 2.3886798, 0.00052132116, 0.575905
7.96000, 0.00050624760, 0.025252413, 1.98875e-05, 2.3910687, 0.00052132116, 0.575905
7.96100, 0.00050618162, 0.025349014, 1.99698e-05, 2.3913934, 0.00052132116, 0.575905
7.96200, 0.00050599858, 0.025643606, 2.02048e-05, 2.3919075, 0.00052132116, 0.575905
7.96300, 0.00050592783, 0.025736421, 2.02884e-05, 2.3925083, 0.00052132116, 0.575905
7.96400, 0.00050581055, 0.025833519, 2.04104e-05, 2.3944185, 0.00052132116, 0.575905
7.96500, 0.00050565299, 0.026134057, 2.06290e-05, 2.3939283, 0.00052132116, 0.575905
7.96600, 0.00050554749, 0.026284169, 2.07581e-05, 2.3945539, 0.00052132116, 0.575905
7.96700, 0.00050536935, 0.026413128, 2.09348e-05, 2.3978455, 0.00052132116, 0.575905
