time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.50500, 0.00024854089, 1.2708197, 0.000437540, 2.5061271, 0.00044095197, 0.566471
8.50600, 0.00024859142, 1.2718282, 0.000437795, 2.5061710, 0.00044095197, 0.566471
8.50700, 0.00024870428, 1.2731626, 0.000438145, 2.5061290, 0.00044095197, 0.566471
8.50800, 0.00024883381, 1.2746861, 0.000438545, 2.5060809, 0.00044095197, 0.566471
8.50900, 0.00024891038, 1.2754635, 0.000438752, 2.5060341, 0.00044095197, 0.566471
8.51000, 0.00024896428, 1.2770644, 0.000439150, 2.5061662, 0.00044095197, 0.566471
8.51100, 0.00024908453, 1.2781875, 0.000439452, 2.5060794, 0.00044095197, 0.566471
8.51200, 0.00024911003, 1.2791566, 0.000439691, 2.5061762, 0.00044095197, 0.566471
8.51300, 0.00024922199, 1.2807187, 0.000440096, 2.5061786, 0.00044095197, 0.566471
8.51400, 0.00024925563, 1.2818036, 0.000440365, 2.5062773, 0.00044095197, 0.566471
8.51500, 0.00024929860, 1.2830030, 0.000440664, 2.5063746, 0.00044095197, 0.566471
8.51600, 0.00024949083, 1.2844062, 0.000441054, 2.5061805, 0.00044095197, 0.566471
8.51700, 0.00024951137, 1.2854602, 0.000441312, 2.5063050, 0.00044095197, 0.566471
8.51800, 0.00024962917, 1.2867496, 0.000441654, 2.5062568, 0.00044095197, 0.566471
8.51900, 0.00024975286, 1.2881522, 0.000442025, 2.5062153, 0.00044095197, 0.566471
8.52000, 0.00024984540, 1.2892199, 0.000442307, 2.5061882, 0.00044095197, 0.566471
8.52100, 0.00024996323, 1.2907369, 0.000442704, 2.5061805, 0.00044095197, 0.566471
8.52200, 0.00025008964, 1.2918792, 0.000443014, 2.5060942, 0.00044095197, 0.566471
8.52300, 0.00025021009, 1.2929947, 0.000443316, 2.5060175, 0.00044095197, 0.566471
8.52400, 0.00025029055, 1.2943797, 0.000443671, 2.5060723, 0.00044095197, 0.566471
8.52500, 0.00025043115, 1.2957324, 0.000444036, 2.5059936, 0.00044095197, 0.566471
8.52600, 0.00025050513, 1.2968655, 0.000444329, 2.5060227, 0.00044095197, 0.566471
8.52700, 0.00025063367, 1.2982523, 0.000444699, 2.5059779, 0.00044095197, 0.566471
8.52800, 0.00025069039, 1.2993518, 0.000444979, 2.5060403, 0.00044095197, 0.566471
8.52900, 0.00025075103, 1.3004755, 0.000445266, 2.5060990, 0.00044095197, 0.566471
8.53000, 0.00025084643, 1.3019276, 0.000445642, 2.5061395, 0.00044095197, 0.566471
8.53100, 0.00025089379, 1.3028460, 0.000445876, 2.5061934, 0.00044095197, 0.566471
8.53200, 0.00025096847, 1.3041896, 0.000446220, 2.5062616, 0.00044095197, 0.566471
8.53300, 0.00025112221, 1.3054872, 0.000446577, 2.5061543, 0.00044095197, 0.566471
8.53400, 0.00025119831, 1.3065648, 0.000446858, 2.5061762, 0.00044095197, 0.566471
8.53500, 0.00025130518, 1.3080125, 0.000447237, 2.5061967, 0.00044095197, 0.566471
8.53600, 0.00025143604, 1.3092200, 0.000447566, 2.5061262, 0.00044095197, 0.566471
8.53700, 0.00025156330, 1.3103769, 0.000447882, 2.5060556, 0.00044095197, 0.566471
8.53800, 0.00025170506, 1.3119822, 0.000448310, 2.5060332, 0.00044095197, 0.566471
8.53900, 0.00025179280, 1.3129214, 0.000448562, 2.5060108, 0.00044095197, 0.566471
8.54000, 0.00025190803, 1.3141712, 0.000448897, 2.5059850, 0.00044095197, 0.566471
8.54100, 0.00025206406, 1.3155634, 0.000449279, 2.5058992, 0.00044095197, 0.566471
8.54200, 0.00025212322, 1.3166473, 0.000449557, 2.5059650, 0.00044095197, 0.566471
8.54300, 0.00025220883, 1.3179386, 0.000449893, 2.5060122, 0.00044095197, 0.566471
8.54400, 0.00025232061, 1.3192157, 0.000450234, 2.5060027, 0.00044095197, 0.566471
8.54500, 0.00025238492, 1.3202753, 0.000450508, 2.5060556, 0.00044095197, 0.566471
8.54600, 0.00025245711, 1.3216252, 0.000450854, 2.5061443, 0.00044095197, 0.566471
8.54700, 0.00025253502, 1.3229463, 0.000451195, 2.5062168, 0.00044095197, 0.566471
8.54800, 0.00025262632, 1.3238900, 0.000451450, 2.5061944, 0.00044095197, 0.566471
8.54900, 0.00025270595, 1.3253880, 0.000451834, 2.5062969, 0.00044095197, 0.566471
8.55000, 0.00025283069, 1.3264443, 0.000452127, 2.5062263, 0.00044095197, 0.566471
8.55100, 0.00025293643, 1.3275342, 0.000452422, 2.5062025, 0.00044095197, 0.566471
8.55200, 0.00025308977, 1.3290980, 0.000452846, 2.5061662, 0.00044095197, 0.566471
8.55300, 0.00025319078, 1.3301470, 0.000453130, 2.5061467, 0.00044095197, 0.566471
8.55400, 0.00025329645, 1.3313482, 0.000453452, 2.5061462, 0.00044095197, 0.566471
8.55500, 0.00025346780, 1.3328344, 0.000453864, 2.5060623, 0.00044095197, 0.566471
8.55600, 0.00025355952, 1.3338696, 0.000454142, 2.5060623, 0.00044095197, 0.566471
8.55700, 0.00025366817, 1.3351651, 0.000454488, 2.5060761, 0.00044095197, 0.566471
8.55800, 0.00025380120, 1.3364555, 0.000454841, 2.5060394, 0.00044095197, 0.566471
8.55900, 0.00025389615, 1.3375309, 0.000455130, 2.5060427, 0.00044095197, 0.566471
8.56000, 0.00025400808, 1.3390081, 0.000455521, 2.5060866, 0.00044095197, 0.566471
8.56100, 0.00025408225, 1.3400867, 0.000455804, 2.5061352, 0.00044095197, 0.566471
8.56200, 0.00025415283, 1.3410822, 0.000456066, 2.5061762, 0.00044095197, 0.566471
8.56300, 0.00025426826, 1.3424616, 0.000456435, 2.5061977, 0.00044095197, 0.566471
8.56400, 0.00025435093, 1.3434855, 0.000456708, 2.5062206, 0.00044095197, 0.566471
8.56500, 0.00025440853, 1.3445656, 0.000456986, 2.5063064, 0.00044095197, 0.566471
8.56600, 0.00025455305, 1.3459355, 0.000457363, 2.5062692, 0.00044095197, 0.566471
8.56700, 0.00025462634, 1.3469217, 0.000457624, 2.5063064, 0.00044095197, 0.566471
8.56800, 0.00025469476, 1.3481572, 0.000457943, 2.5064018, 0.00044095197, 0.566471
8.56900, 0.00025489003, 1.3494856, 0.000458328, 2.5062559, 0.00044095197, 0.566471
8.57000, 0.00025495986, 1.3504256, 0.000458577, 2.5062935, 0.00044095197, 0.566471
8.57100, 0.00025511355, 1.3518541, 0.000458972, 2.5062544, 0.00044095197, 0.566471
8.57200, 0.00025523053, 1.3531302, 0.000459318, 2.5062621, 0.00044095197, 0.566471
8.57300, 0.00025530824, 1.3541247, 0.000459583, 2.5062964, 0.00044095197, 0.566471
8.57400, 0.00025547933, 1.3554794, 0.000459967, 2.5062111, 0.00044095197, 0.566471
8.57500, 0.00025556568, 1.3566275, 0.000460272, 2.5062592, 0.00044095197, 0.566471
8.57600, 0.00025566012, 1.3576463, 0.000460549, 2.5062664, 0.00044095197, 0.566471
8.57700, 0.00025581039, 1.3592092, 0.000460976, 2.5062678, 0.00044095197, 0.566471
8.57800, 0.00025583669, 1.3601444, 0.000461209, 2.5063984, 0.00044095197, 0.566471
8.57900, 0.00025594356, 1.3613526, 0.000461536, 2.5064199, 0.00044095197, 0.566471
8.58000, 0.00025607218, 1.3625531, 0.000461869, 2.5063970, 0.00044095197, 0.566471
8.58100, 0.00025614378, 1.3635458, 0.000462132, 2.5064490, 0.00044095197, 0.566471
8.58200, 0.00025625770, 1.3647881, 0.000462470, 2.5064657, 0.00044095197, 0.566471
8.58300, 0.00025637623, 1.3659687, 0.000462795, 2.5064619, 0.00044095197, 0.566471
8.58400, 0.00025645040, 1.3670653, 0.000463084, 2.5065315, 0.00044095197, 0.566471
8.58500, 0.00025661169, 1.3683518, 0.000463450, 2.5064647, 0.00044095197, 0.566471
8.58600, 0.00025676064, 1.3695097, 0.000463781, 2.5063980, 0.00044095197, 0.566471
8.58700, 0.00025686042, 1.3705912, 0.000464076, 2.5064156, 0.00044095197, 0.566471
8.58800, 0.00025704033, 1.3720973, 0.000464502, 2.5063593, 0.00044095197, 0.566471
8.58900, 0.00025714031, 1.3731482, 0.000464790, 2.5063722, 0.00044095197, 0.566471
8.59000, 0.00025727944, 1.3741258, 0.000465075, 2.5062926, 0.00044095197, 0.566471
8.59100, 0.00025745351, 1.3755671, 0.000465484, 2.5062387, 0.00044095197, 0.566471
8.59200, 0.00025752667, 1.3764489, 0.000465722, 2.5062730, 0.00044095197, 0.566471
8.59300, 0.00025763528, 1.3777521, 0.000466074, 2.5063236, 0.00044095197, 0.566471
8.59400, 0.00025776027, 1.3790668, 0.000466435, 2.5063450, 0.00044095197, 0.566471
8.59500, 0.00025779760, 1.3799115, 0.000466651, 2.5064447, 0.00044095197, 0.566471
8.59600, 0.00025787906, 1.3814068, 0.000467039, 2.5065916, 0.00044095197, 0.566471
8.59700, 0.00025801519, 1.3823893, 0.000467325, 2.5065248, 0.00044095197, 0.566471
8.59800, 0.00025809471, 1.3833976, 0.000467596, 2.5065763, 0.00044095197, 0.566471
8.59900, 0.00025818745, 1.3847988, 0.000467966, 2.5066841, 0.00044095197, 0.566471
8.60000, 0.00025834405, 1.3858353, 0.000468273, 2.5065906, 0.00044095197, 0.566471
8.60100, 0.00025844632, 1.3870658, 0.000468606, 2.5066459, 0.00044095197, 0.566471
8.60200, 0.00025862222, 1.3883710, 0.000468985, 2.5065725, 0.00044095197, 0.566471
8.60300, 0.00025870444, 1.3895155, 0.000469290, 2.5066512, 0.00044095197, 0.566471
8.60400, 0.00025887224, 1.3905979, 0.000469613, 2.5065491, 0.00044095197, 0.566471
8.60500, 0.00025905446, 1.3920033, 0.000470019, 2.5064881, 0.00044095197, 0.566471
8.60600, 0.00025915505, 1.3929034, 0.000470273, 2.5064814, 0.00044095197, 0.566471
8.60700, 0.00025926773, 1.3941183, 0.000470607, 2.5065186, 0.00044095197, 0.566471
8.60800, 0.00025946756, 1.3954508, 0.000471003, 2.5064113, 0.00044095197, 0.566471
8.60900, 0.00025955448, 1.3962756, 0.000471234, 2.5064175, 0.00044095197, 0.566471
8.61000, 0.00025965351, 1.3975695, 0.000471582, 2.5065010, 0.00044095197, 0.566471
8.61100, 0.00025975788, 1.3987292, 0.000471900, 2.5065463, 0.00044095197, 0.566471
8.61200, 0.00025982965, 1.3996572, 0.000472150, 2.5066059, 0.00044095197, 0.566471
8.61300, 0.00025999948, 1.4012482, 0.000472597, 2.5066183, 0.00044095197, 0.566471
8.61400, 0.00026004514, 1.4020600, 0.000472809, 2.5067051, 0.00044095197, 0.566471
8.61500, 0.00026016669, 1.4030936, 0.000473104, 2.5066927, 0.00044095197, 0.566471
8.61600, 0.00026036866, 1.4044329, 0.000473504, 2.5065916, 0.00044095197, 0.566471
8.61700, 0.00026043718, 1.4053775, 0.000473757, 2.5066645, 0.00044095197, 0.566471
8.61800, 0.00026055857, 1.4067067, 0.000474123, 2.5067194, 0.00044095197, 0.566471
8.61900, 0.00026072224, 1.4078436, 0.000474460, 2.5066516, 0.00044095197, 0.566471
8.62000, 0.00026085768, 1.4089015, 0.000474767, 2.5066221, 0.00044095197, 0.566471
8.62100, 0.00026098508, 1.4100976, 0.000475104, 2.5066393, 0.00044095197, 0.566471
8.62200, 0.00026115508, 1.4112843, 0.000475456, 2.5065734, 0.00044095197, 0.566471
8.62300, 0.00026121939, 1.4123219, 0.000475730, 2.5066788, 0.00044095197, 0.566471
8.62400, 0.00026142617, 1.4136000, 0.000476119, 2.5065644, 0.00044095197, 0.566471
8.62500, 0.00026154665, 1.4147636, 0.000476446, 2.5065916, 0.00044095197, 0.566471
8.62600, 0.00026165536, 1.4156874, 0.000476711, 2.5065887, 0.00044095197, 0.566471
8.62700, 0.00026181319, 1.4170123, 0.000477092, 2.5065820, 0.00044095197, 0.566471
8.62800, 0.00026187034, 1.4178770, 0.000477322, 2.5066660, 0.00044095197, 0.566471
8.62900, 0.00026196709, 1.4189749, 0.000477624, 2.5067270, 0.00044095197, 0.566471
8.63000, 0.00026209598, 1.4202390, 0.000477979, 2.5067647, 0.00044095197, 0.566471
8.63100, 0.00026218684, 1.4210577, 0.000478212, 2.5067756, 0.00044095197, 0.566471
8.63200, 0.00026231383, 1.4222072, 0.000478539, 2.5067928, 0.00044095197, 0.566471
8.63300, 0.00026247731, 1.4233350, 0.000478876, 2.5067365, 0.00044095197, 0.566471
8.63400, 0.00026255481, 1.4242342, 0.000479123, 2.5067928, 0.00044095197, 0.566471
8.63500, 0.00026271303, 1.4257255, 0.000479545, 2.5068309, 0.00044095197, 0.566471
8.63600, 0.00026289045, 1.4266553, 0.000479841, 2.5067060, 0.00044095197, 0.566471
8.63700, 0.00026303370, 1.4277276, 0.000480157, 2.5066793, 0.00044095197, 0.566471
8.63800, 0.00026319270, 1.4290476, 0.000480539, 2.5066803, 0.00044095197, 0.566471
8.63900, 0.00026328858, 1.4298502, 0.000480771, 2.5066831, 0.00044095197, 0.566471
8.64000, 0.00026347002, 1.4311005, 0.000481146, 2.5066278, 0.00044095197, 0.566471
8.64100, 0.00026364620, 1.4323462, 0.000481518, 2.5065825, 0.00044095197, 0.566471
8.64200, 0.00026374638, 1.4333323, 0.000481796, 2.5066216, 0.00044095197, 0.566471
8.64300, 0.00026386697, 1.4343277, 0.000482085, 2.5066249, 0.00044095197, 0.566471
8.64400, 0.00026403894, 1.4356083, 0.000482464, 2.5065987, 0.00044095197, 0.566471
8.64500, 0.00026413781, 1.4365075, 0.000482721, 2.5066221, 0.00044095197, 0.566471
8.64600, 0.00026421614, 1.4377860, 0.000483060, 2.5067728, 0.00044095197, 0.566471
8.64700, 0.00026436630, 1.4388192, 0.000483371, 2.5067327, 0.00044095197, 0.566471
8.64800, 0.00026448974, 1.4397781, 0.000483653, 2.5067260, 0.00044095197, 0.566471
8.64900, 0.00026462904, 1.4410888, 0.000484026, 2.5067728, 0.00044095197, 0.566471
8.65000, 0.00026477063, 1.4421186, 0.000484333, 2.5067504, 0.00044095197, 0.566471
8.65100, 0.00026490207, 1.4432039, 0.000484649, 2.5067608, 0.00044095197, 0.566471
8.65200, 0.00026511326, 1.4445670, 0.000485066, 2.5066893, 0.00044095197, 0.566471
8.65300, 0.00026523463, 1.4455353, 0.000485350, 2.5066927, 0.00044095197, 0.566471
8.65400, 0.00026536938, 1.4465750, 0.000485657, 2.5066888, 0.00044095197, 0.566471
8.65500, 0.00026559597, 1.4477860, 0.000486045, 2.5065563, 0.00044095197, 0.566471
8.65600, 0.00026568193, 1.4487836, 0.000486321, 2.5066345, 0.00044095197, 0.566471
8.65700, 0.00026586151, 1.4500660, 0.000486706, 2.5066083, 0.00044095197, 0.566471
8.65800, 0.00026604248, 1.4511189, 0.000487037, 2.5065258, 0.00044095197, 0.566471
8.65900, 0.00026617918, 1.4520682, 0.000487324, 2.5065010, 0.00044095197, 0.566471
8.66000, 0.00026630173, 1.4533861, 0.000487693, 2.5065916, 0.00044095197, 0.566471
8.66100, 0.00026641551, 1.4543892, 0.000487983, 2.5066235, 0.00044095197, 0.566471
8.66200, 0.00026654342, 1.4553533, 0.000488270, 2.5066207, 0.00044095197, 0.566471
8.66300, 0.00026667086, 1.4567862, 0.000488669, 2.5067327, 0.00044095197, 0.566471
8.66400, 0.00026680974, 1.4576958, 0.000488948, 2.5066984, 0.00044095197, 0.566471
8.66500, 0.00026690709, 1.4586987, 0.000489231, 2.5067632, 0.00044095197, 0.566471
8.66600, 0.00026709907, 1.4599055, 0.000489605, 2.5067051, 0.00044095197, 0.566471
8.66700, 0.00026721151, 1.4608498, 0.000489881, 2.5067294, 0.00044095197, 0.566471
8.66800, 0.00026737461, 1.4621928, 0.000490275, 2.5067594, 0.00044095197, 0.566471
8.66900, 0.00026755304, 1.4633262, 0.000490626, 2.5067113, 0.00044095197, 0.566471
8.67000, 0.00026770831, 1.4641889, 0.000490902, 2.5066402, 0.00044095197, 0.566471
8.67100, 0.00026789146, 1.4654751, 0.000491292, 2.5066230, 0.00044095197, 0.566471
8.67200, 0.00026808809, 1.4666094, 0.000491652, 2.5065453, 0.00044095197, 0.566471
8.67300, 0.00026821528, 1.4675312, 0.000491930, 2.5065420, 0.00044095197, 0.566471
8.67400, 0.00026840781, 1.4688722, 0.000492338, 2.5065248, 0.00044095197, 0.566471
8.67500, 0.00026856105, 1.4698522, 0.000492642, 2.5064905, 0.00044095197, 0.566471
8.67600, 0.00026867637, 1.4708912, 0.000492943, 2.5065401, 0.00044095197, 0.566471
8.67700, 0.00026888316, 1.4722027, 0.000493351, 2.5064933, 0.00044095197, 0.566471
8.67800, 0.00026891693, 1.4730288, 0.000493564, 2.5066383, 0.00044095197, 0.566471
8.67900, 0.00026909120, 1.4742589, 0.000493938, 2.5066316, 0.00044095197, 0.566471
8.68000, 0.00026924600, 1.4753879, 0.000494279, 2.5066359, 0.00044095197, 0.566471
8.68100, 0.00026936173, 1.4762819, 0.000494546, 2.5066521, 0.00044095197, 0.566471
8.68200, 0.00026948851, 1.4774050, 0.000494873, 2.5067065, 0.00044095197, 0.566471
8.68300, 0.00026966482, 1.4785616, 0.000495231, 2.5066817, 0.00044095197, 0.566471
8.68400, 0.00026982014, 1.4795827, 0.000495547, 2.5066612, 0.00044095197, 0.566471
8.68500, 0.00026995076, 1.4807805, 0.000495894, 2.5067303, 0.00044095197, 0.566471
8.68600, 0.00027011926, 1.4818749, 0.000496234, 2.5067065, 0.00044095197, 0.566471
8.68700, 0.00027029814, 1.4828272, 0.000496545, 2.5066292, 0.00044095197, 0.566471
8.68800, 0.00027053175, 1.4840899, 0.000496956, 2.5065343, 0.00044095197, 0.566471
8.68900, 0.00027066441, 1.4851056, 0.000497261, 2.5065572, 0.00044095197, 0.566471
8.69000, 0.00027081286, 1.4861443, 0.000497579, 2.5065587, 0.00044095197, 0.566471
8.69100, 0.00027103157, 1.4874499, 0.000497994, 2.5065048, 0.00044095197, 0.566471
8.69200, 0.00027116286, 1.4884499, 0.000498295, 2.5065286, 0.00044095197, 0.566471
8.69300, 0.00027128928, 1.4895011, 0.000498606, 2.5065749, 0.00044095197, 0.566471
8.69400, 0.00027144489, 1.4907533, 0.000498979, 2.5066221, 0.00044095197, 0.566471
8.69500, 0.00027156024, 1.4914950, 0.000499211, 2.5066097, 0.00044095197, 0.566471
8.69600, 0.00027171476, 1.4929198, 0.000499625, 2.5067051, 0.00044095197, 0.566471
8.69700, 0.00027186473, 1.4938720, 0.000499924, 2.5066874, 0.00044095197, 0.566471
8.69800, 0.00027197328, 1.4948519, 0.000500210, 2.5067504, 0.00044095197, 0.566471
8.69900, 0.00027216469, 1.4960217, 0.000500581, 2.5067179, 0.00044095197, 0.566471
8.70000, 0.00027234492, 1.4969242, 0.000500883, 2.5066364, 0.00044095197, 0.566471
8.70100, 0.00027245513, 1.4980837, 0.000501213, 2.5067456, 0.00044095197, 0.566471
8.70200, 0.00027266850, 1.4991902, 0.000501580, 2.5066612, 0.00044095197, 0.566471
8.70300, 0.00027280546, 1.5002363, 0.000501896, 2.5066955, 0.00044095197, 0.566471
8.70400, 0.00027297084, 1.5012287, 0.000502213, 2.5066669, 0.00044095197, 0.566471
8.70500, 0.00027323541, 1.5023962, 0.000502620, 2.5065124, 0.00044095197, 0.566471
8.70600, 0.00027327470, 1.5033830, 0.000502875, 2.5067036, 0.00044095197, 0.566471
8.70700, 0.00027350509, 1.5043753, 0.000503224, 2.5065644, 0.00044095197, 0.566471
8.70800, 0.00027369613, 1.5056685, 0.000503626, 2.5065744, 0.00044095197, 0.566471
8.70900, 0.00027381987, 1.5064579, 0.000503875, 2.5065687, 0.00044095197, 0.566471
8.71000, 0.00027397713, 1.5077680, 0.000504265, 2.5066435, 0.00044095197, 0.566471
8.71100, 0.00027412085, 1.5086329, 0.000504542, 2.5066245, 0.00044095197, 0.566471
8.71200, 0.00027426284, 1.5095592, 0.000504833, 2.5066254, 0.00044095197, 0.566471
8.71300, 0.00027442322, 1.5109702, 0.000505249, 2.5067246, 0.00044095197, 0.566471
8.71400, 0.00027454362, 1.5118355, 0.000505515, 2.5067480, 0.00044095197, 0.566471
8.71500, 0.00027465577, 1.5126711, 0.000505770, 2.5067780, 0.00044095197, 0.566471
8.71600, 0.00027490878, 1.5139482, 0.000506200, 2.5066850, 0.00044095197, 0.566471
8.71700, 0.00027497046, 1.5148623, 0.000506449, 2.5068243, 0.00044095197, 0.566471
8.71800, 0.00027513659, 1.5160329, 0.000506811, 2.5068538, 0.00044095197, 0.566471
8.71900, 0.00027534878, 1.5169942, 0.000507146, 2.5067489, 0.00044095197, 0.566471
8.72000, 0.00027549607, 1.5179642, 0.000507451, 2.5067585, 0.00044095197, 0.566471
8.72100, 0.00027566538, 1.5191593, 0.000507821, 2.5067918, 0.00044095197, 0.566471
8.72200, 0.00027584324, 1.5200853, 0.000508131, 2.5067389, 0.00044095197, 0.566471
8.72300, 0.00027600637, 1.5210078, 0.000508433, 2.5067108, 0.00044095197, 0.566471
8.72400, 0.00027621843, 1.5221369, 0.000508809, 2.5066564, 0.00044095197, 0.566471
8.72500, 0.00027635105, 1.5231221, 0.000509111, 2.5066989, 0.00044095197, 0.566471
8.72600, 0.00027650425, 1.5239297, 0.000509381, 2.5066588, 0.00044095197, 0.566471
8.72700, 0.00027673850, 1.5251811, 0.000509798, 2.5066030, 0.00044095197, 0.566471
8.72800, 0.00027682399, 1.5259966, 0.000510036, 2.5066812, 0.00044095197, 0.566471
8.72900, 0.00027694345, 1.5270452, 0.000510347, 2.5067661, 0.00044095197, 0.566471
8.73000, 0.00027711812, 1.5281776, 0.000510706, 2.5067813, 0.00044095197, 0.566471
8.73100, 0.00027723162, 1.5289707, 0.000510953, 2.5068076, 0.00044095197, 0.566471
8.73200, 0.00027737472, 1.5302277, 0.000511326, 2.5069120, 0.00044095197, 0.566471
8.73300, 0.00027756253, 1.5311298, 0.000511637, 2.5068443, 0.00044095197, 0.566471
8.73400, 0.00027770203, 1.5320461, 0.000511927, 2.5068624, 0.00044095197, 0.566471
8.73500, 0.00027792746, 1.5333310, 0.000512349, 2.5068390, 0.00044095197, 0.566471
8.73600, 0.00027807536, 1.5342325, 0.000512640, 2.5068405, 0.00044095197, 0.566471
8.73700, 0.00027823289, 1.5352048, 0.000512953, 2.5068462, 0.00044095197, 0.566471
8.73800, 0.00027848002, 1.5363275, 0.000513348, 2.5067446, 0.00044095197, 0.566471
8.73900, 0.00027861746, 1.5371870, 0.000513624, 2.5067542, 0.00044095197, 0.566471
8.74000, 0.00027879003, 1.5382006, 0.000513955, 2.5067489, 0.00044095197, 0.566471
8.74100, 0.00027902202, 1.5392903, 0.000514335, 2.5066664, 0.00044095197, 0.566471
8.74200, 0.00027915983, 1.5402519, 0.000514636, 2.5067060, 0.00044095197, 0.566471
8.74300, 0.00027930131, 1.5412135, 0.000514939, 2.5067403, 0.00044095197, 0.566471
8.74400, 0.00027946489, 1.5423446, 0.000515294, 2.5067861, 0.00044095197, 0.566471
8.74500, 0.00027956802, 1.5429658, 0.000515496, 2.5067895, 0.00044095197, 0.566471
8.74600, 0.00027972754, 1.5443053, 0.000515899, 2.5069020, 0.00044095197, 0.566471
8.74700, 0.00027987481, 1.5452487, 0.000516201, 2.5069244, 0.00044095197, 0.566471
8.74800, 0.00028000068, 1.5460371, 0.000516455, 2.5069387, 0.00044095197, 0.566471
8.74900, 0.00028018269, 1.5473933, 0.000516874, 2.5070217, 0.00044095197, 0.566471
8.75000, 0.00028034091, 1.5480266, 0.000517108, 2.5069401, 0.00044095197, 0.566471
8.75100, 0.00028051414, 1.5491410, 0.000517465, 2.5069707, 0.00044095197, 0.566471
8.75200, 0.00028076386, 1.5502337, 0.000517857, 2.5068705, 0.00044095197, 0.566471
8.75300, 0.00028090943, 1.5510560, 0.000518130, 2.5068653, 0.00044095197, 0.566471
8.75400, 0.00028107283, 1.5521274, 0.000518472, 2.5069025, 0.00044095197, 0.566471
8.75500, 0.00028132444, 1.5531375, 0.000518846, 2.5067785, 0.00044095197, 0.566471
8.75600, 0.00028146638, 1.5540459, 0.000519138, 2.5068061, 0.00044095197, 0.566471
