time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.57300, 0.00062631359, -0.17191836, 0.000200695, -0.62427324, 0.00044737977, 0.567216
7.57400, 0.00062695699, -0.17173779, 0.000201247, -0.62253534, 0.00044737977, 0.567216
7.57500, 0.00062695189, -0.17132923, 0.000201145, -0.62136634, 0.00044737977, 0.567216
7.57600, 0.00062752975, -0.17145644, 0.000201710, -0.62064594, 0.00044737977, 0.567216
7.57700, 0.00062811881, -0.17101115, 0.000202150, -0.61826354, 0.00044737977, 0.567216
7.57800, 0.00062766650, -0.16945606, 0.000201364, -0.61462034, 0.00044737977, 0.567216
7.57900, 0.00062768066, -0.16909836, 0.000201293, -0.61355894, 0.00044737977, 0.567216
7.58000, 0.00062748927, -0.16818322, 0.000200901, -0.61126494, 0.00044737977, 0.567216
7.58100, 0.00062780307, -0.16778822, 0.000201100, -0.60953914, 0.00044737977, 0.567216
7.58200, 0.00062761009, -0.16780178, 0.000200924, -0.60993504, 0.00044737977, 0.567216
7.58300, 0.00062700384, -0.16753891, 0.000200300, -0.61029774, 0.00044737977, 0.567216
7.58400, 0.00062607262, -0.16709799, 0.000199333, -0.61075344, 0.00044737977, 0.567216
7.58500, 0.00062558880, -0.16682361, 0.000198820, -0.61086024, 0.00044737977, 0.567216
7.58600, 0.00062531598, -0.16645132, 0.000198480, -0.61028674, 0.00044737977, 0.567216
7.58700, 0.00062533593, -0.16641966, 0.000198491, -0.61015524, 0.00044737977, 0.567216
7.58800, 0.00062595042, -0.16638835, 0.000199054, -0.60891264, 0.00044737977, 0.567216
7.58900, 0.00062636419, -0.16625513, 0.000199407, -0.60775054, 0.00044737977, 0.567216
7.59000, 0.00062647593, -0.16635956, 0.000199535, -0.60784654, 0.00044737977, 0.567216
7.59100, 0.00062709869, -0.16641785, 0.000200127, -0.60686194, 0.00044737977, 0.567216
7.59200, 0.00062682978, -0.16642541, 0.000199879, -0.60738224, 0.00044737977, 0.567216
7.59300, 0.00062676696, -0.16676258, 0.000199899, -0.60847934, 0.00044737977, 0.567216
7.59400, 0.00062595601, -0.16659804, 0.000199108, -0.60951324, 0.00044737977, 0.567216
7.59500, 0.00062589009, -0.16691117, 0.000199120, -0.61055084, 0.00044737977, 0.567216
7.59600, 0.00062517065, -0.16687815, 0.000198445, -0.61180754, 0.00044737977, 0.567216
7.59700, 0.00062510686, -0.16703704, 0.000198423, -0.61239114, 0.00044737977, 0.567216
7.59800, 0.00062481801, -0.16616003, 0.000197950, -0.61037244, 0.00044737977, 0.567216
7.59900, 0.00062509340, -0.16683832, 0.000198364, -0.61183634, 0.00044737977, 0.567216
7.60000, 0.00062464175, -0.16704565, 0.000197994, -0.61329814, 0.00044737977, 0.567216
7.60100, 0.00062388244, -0.16689071, 0.000197254, -0.61428904, 0.00044737977, 0.567216
7.60200, 0.00062399955, -0.16777609, 0.000197571, -0.61665704, 0.00044737977, 0.567216
7.60300, 0.00062423299, -0.16839816, 0.000197934, -0.61802724, 0.00044737977, 0.567216
7.60400, 0.00062512311, -0.16923574, 0.000198956, -0.61876864, 0.00044737977, 0.567216
7.60500, 0.00062591429, -0.16894175, 0.000199619, -0.61641354, 0.00044737977, 0.567216
7.60600, 0.00062630962, -0.16866431, 0.000199920, -0.61486414, 0.00044737977, 0.567216
7.60700, 0.00062663969, -0.16883466, 0.000200266, -0.61473914, 0.00044737977, 0.567216
7.60800, 0.00062778021, -0.16898571, 0.000201359, -0.61304964, 0.00044737977, 0.567216
7.60900, 0.00062763839, -0.16947797, 0.000201343, -0.61473494, 0.00044737977, 0.567216
7.61000, 0.00062724949, -0.17030607, 0.000201178, -0.61785484, 0.00044737977, 0.567216
7.61100, 0.00062693970, -0.17046215, 0.000200928, -0.61888654, 0.00044737977, 0.567216
7.61200, 0.00062694492, -0.16990468, 0.000200801, -0.61726534, 0.00044737977, 0.567216
7.61300, 0.00062735243, -0.16935919, 0.000201050, -0.61492484, 0.00044737977, 0.567216
7.61400, 0.00062745238, -0.16862348, 0.000200970, -0.61261054, 0.00044737977, 0.567216
7.61500, 0.00062783688, -0.16827470, 0.000201245, -0.61088614, 0.00044737977, 0.567216
7.61600, 0.00062721843, -0.16825655, 0.000200667, -0.61198224, 0.00044737977, 0.567216
7.61700, 0.00062810503, -0.16869414, 0.000201592, -0.61160444, 0.00044737977, 0.567216
7.61800, 0.00062747262, -0.16855207, 0.000200972, -0.61236564, 0.00044737977, 0.567216
7.61900, 0.00062714765, -0.16889495, 0.000200751, -0.61396314, 0.00044737977, 0.567216
7.62000, 0.00062720258, -0.16863945, 0.000200742, -0.61312104, 0.00044737977, 0.567216
7.62100, 0.00062665974, -0.16915928, 0.000200361, -0.61564274, 0.00044737977, 0.567216
7.62200, 0.00062632822, -0.16978267, 0.000200201, -0.61807214, 0.00044737977, 0.567216
7.62300, 0.00062644682, -0.16988917, 0.000200336, -0.61815694, 0.00044737977, 0.567216
7.62400, 0.00062648057, -0.17016287, 0.000200432, -0.61888524, 0.00044737977, 0.567216
7.62500, 0.00062510312, -0.16926758, 0.000198945, -0.61889874, 0.00044737977, 0.567216
7.62600, 0.00062567252, -0.16937298, 0.000199497, -0.61812344, 0.00044737977, 0.567216
7.62700, 0.00062592427, -0.16880912, 0.000199597, -0.61600964, 0.00044737977, 0.567216
7.62800, 0.00062635346, -0.16880628, 0.000199994, -0.61519344, 0.00044737977, 0.567216
7.62900, 0.00062623858, -0.16870195, 0.000199863, -0.61510674, 0.00044737977, 0.567216
7.63000, 0.00062635820, -0.16944510, 0.000200149, -0.61703754, 0.00044737977, 0.567216
7.63100, 0.00062609336, -0.16894211, 0.000199785, -0.61607724, 0.00044737977, 0.567216
7.63200, 0.00062642005, -0.16910864, 0.000200127, -0.61594644, 0.00044737977, 0.567216
7.63300, 0.00062658422, -0.16928668, 0.000200321, -0.61615324, 0.00044737977, 0.567216
7.63400, 0.00062613569, -0.16906011, 0.000199852, -0.61633944, 0.00044737977, 0.567216
7.63500, 0.00062607514, -0.16828290, 0.000199613, -0.61419694, 0.00044737977, 0.567216
7.63600, 0.00062568305, -0.16860713, 0.000199326, -0.61587894, 0.00044737977, 0.567216
7.63700, 0.00062568806, -0.17007203, 0.000199677, -0.62012254, 0.00044737977, 0.567216
7.63800, 0.00062592962, -0.17013718, 0.000199916, -0.61985324, 0.00044737977, 0.567216
7.63900, 0.00062576978, -0.16993006, 0.000199719, -0.61955634, 0.00044737977, 0.567216
7.64000, 0.00062645282, -0.16954404, 0.000200260, -0.61714604, 0.00044737977, 0.567216
7.64100, 0.00062657579, -0.16915856, 0.000200283, -0.61579774, 0.00044737977, 0.567216
7.64200, 0.00062646563, -0.16889176, 0.000200118, -0.61522984, 0.00044737977, 0.567216
7.64300, 0.00062663091, -0.16854212, 0.000200189, -0.61390574, 0.00044737977, 0.567216
7.64400, 0.00062646997, -0.16890381, 0.000200125, -0.61525844, 0.00044737977, 0.567216
7.64500, 0.00062556473, -0.16824017, 0.000199130, -0.61503524, 0.00044737977, 0.567216
7.64600, 0.00062543699, -0.16879742, 0.000199143, -0.61689824, 0.00044737977, 0.567216
7.64700, 0.00062561256, -0.16856202, 0.000199250, -0.61588014, 0.00044737977, 0.567216
7.64800, 0.00062534071, -0.16912457, 0.000199131, -0.61803034, 0.00044737977, 0.567216
7.64900, 0.00062566958, -0.16893183, 0.000199390, -0.61684704, 0.00044737977, 0.567216
7.65000, 0.00062562342, -0.16789883, 0.000199104, -0.61392914, 0.00044737977, 0.567216
7.65100, 0.00062538715, -0.16780928, 0.000198864, -0.61411434, 0.00044737977, 0.567216
7.65200, 0.00062521470, -0.16916919, 0.000199025, -0.61840064, 0.00044737977, 0.567216
7.65300, 0.00062560164, -0.16926545, 0.000199406, -0.61794614, 0.00044737977, 0.567216
7.65400, 0.00062640729, -0.16929482, 0.000200159, -0.61650934, 0.00044737977, 0.567216
7.65500, 0.00062551565, -0.16931853, 0.000199339, -0.61826404, 0.00044737977, 0.567216
7.65600, 0.00062522761, -0.16899633, 0.000198996, -0.61787254, 0.00044737977, 0.567216
7.65700, 0.00062616960, -0.17001040, 0.000200108, -0.61903084, 0.00044737977, 0.567216
7.65800, 0.00062666820, -0.17018047, 0.000200610, -0.61858394, 0.00044737977, 0.567216
7.65900, 0.00062608781, -0.17061175, 0.000200175, -0.62092724, 0.00044737977, 0.567216
7.66000, 0.00062652346, -0.17109555, 0.000200693, -0.62150044, 0.00044737977, 0.567216
7.66100, 0.00062682806, -0.17019771, 0.000200762, -0.61833184, 0.00044737977, 0.567216
7.66200, 0.00062640861, -0.16934080, 0.000200171, -0.61663924, 0.00044737977, 0.567216
7.66300, 0.00062654670, -0.16884388, 0.000200182, -0.61494044, 0.00044737977, 0.567216
7.66400, 0.00062663689, -0.16811377, 0.000200094, -0.61265074, 0.00044737977, 0.567216
7.66500, 0.00062660629, -0.16746169, 0.000199913, -0.61081304, 0.00044737977, 0.567216
7.66600, 0.00062630362, -0.16747743, 0.000199636, -0.61142574, 0.00044737977, 0.567216
7.66700, 0.00062651299, -0.16811305, 0.000199979, -0.61288124, 0.00044737977, 0.567216
7.66800, 0.00062705191, -0.16783141, 0.000200413, -0.61105834, 0.00044737977, 0.567216
7.66900, 0.00062691165, -0.16822523, 0.000200375, -0.61246174, 0.00044737977, 0.567216
7.67000, 0.00062663183, -0.16818891, 0.000200107, -0.61287934, 0.00044737977, 0.567216
7.67100, 0.00062652527, -0.16788135, 0.000199936, -0.61218404, 0.00044737977, 0.567216
7.67200, 0.00062653846, -0.16781178, 0.000199932, -0.61195794, 0.00044737977, 0.567216
7.67300, 0.00062644764, -0.16733398, 0.000199736, -0.61073834, 0.00044737977, 0.567216
7.67400, 0.00062633681, -0.16785853, 0.000199756, -0.61247204, 0.00044737977, 0.567216
7.67500, 0.00062624622, -0.16790989, 0.000199684, -0.61279074, 0.00044737977, 0.567216
7.67600, 0.00062673180, -0.16856948, 0.000200289, -0.61379674, 0.00044737977, 0.567216
7.67700, 0.00062707652, -0.16949353, 0.000200826, -0.61583024, 0.00044737977, 0.567216
7.67800, 0.00062762741, -0.16870336, 0.000201151, -0.61251564, 0.00044737977, 0.567216
7.67900, 0.00062722973, -0.16783568, 0.000200579, -0.61074014, 0.00044737977, 0.567216
7.68000, 0.00062668204, -0.16717322, 0.000199916, -0.60983374, 0.00044737977, 0.567216
7.68100, 0.00062617282, -0.16785495, 0.000199603, -0.61276784, 0.00044737977, 0.567216
7.68200, 0.00062783016, -0.16790739, 0.000201153, -0.60983494, 0.00044737977, 0.567216
7.68300, 0.00063113197, -0.16882296, 0.000204434, -0.60645694, 0.00044737977, 0.567216
7.68400, 0.00063532552, -0.16951330, 0.000208498, -0.60101794, 0.00044737977, 0.567216
7.68500, 0.00063975241, -0.17061703, 0.000212882, -0.59658304, 0.00044737977, 0.567216
7.68600, 0.00063760820, -0.16969092, 0.000210668, -0.59759564, 0.00044737977, 0.567216
7.68700, 0.00063556724, -0.16978161, 0.000208785, -0.60135974, 0.00044737977, 0.567216
7.68800, 0.00063342138, -0.16995791, 0.000206827, -0.60561914, 0.00044737977, 0.567216
7.68900, 0.00063163125, -0.17123307, 0.000205460, -0.61245634, 0.00044737977, 0.567216
7.69000, 0.00063033360, -0.17173152, 0.000204373, -0.61624064, 0.00044737977, 0.567216
7.69100, 0.00063019468, -0.17110710, 0.000204097, -0.61470644, 0.00044737977, 0.567216
7.69200, 0.00062985528, -0.17124636, 0.000203815, -0.61572754, 0.00044737977, 0.567216
7.69300, 0.00063027934, -0.17112599, 0.000204180, -0.61460594, 0.00044737977, 0.567216
7.69400, 0.00063042156, -0.17136419, 0.000204368, -0.61502814, 0.00044737977, 0.567216
7.69500, 0.00063023694, -0.17120788, 0.000204160, -0.61491874, 0.00044737977, 0.567216
7.69600, 0.00062926545, -0.17081316, 0.000203166, -0.61556974, 0.00044737977, 0.567216
7.69700, 0.00062895764, -0.17003295, 0.000202697, -0.61389364, 0.00044737977, 0.567216
7.69800, 0.00062961376, -0.17015336, 0.000203334, -0.61303404, 0.00044737977, 0.567216
7.69900, 0.00062952029, -0.16954616, 0.000203105, -0.61145924, 0.00044737977, 0.567216
7.70000, 0.00062893585, -0.16968034, 0.000202594, -0.61291814, 0.00044737977, 0.567216
7.70100, 0.00062941959, -0.16953981, 0.000203010, -0.61162494, 0.00044737977, 0.567216
7.70200, 0.00062946748, -0.16983664, 0.000203124, -0.61239174, 0.00044737977, 0.567216
7.70300, 0.00062937772, -0.16991454, 0.000203059, -0.61278084, 0.00044737977, 0.567216
7.70400, 0.00062917649, -0.16978584, 0.000202842, -0.61277894, 0.00044737977, 0.567216
7.70500, 0.00062901381, -0.16890949, 0.000202486, -0.61055404, 0.00044737977, 0.567216
7.70600, 0.00062848607, -0.16803145, 0.000201791, -0.60898594, 0.00044737977, 0.567216
7.70700, 0.00062844306, -0.16820708, 0.000201792, -0.60957294, 0.00044737977, 0.567216
7.70800, 0.00062904667, -0.16865508, 0.000202457, -0.60975844, 0.00044737977, 0.567216
7.70900, 0.00062863819, -0.16864336, 0.000202075, -0.61047474, 0.00044737977, 0.567216
7.71000, 0.00062866210, -0.16823983, 0.000202003, -0.60926444, 0.00044737977, 0.567216
7.71100, 0.00062828480, -0.16824943, 0.000201655, -0.60998744, 0.00044737977, 0.567216
7.71200, 0.00062811305, -0.16845292, 0.000201543, -0.61089164, 0.00044737977, 0.567216
7.71300, 0.00062792991, -0.16869237, 0.000201429, -0.61192214, 0.00044737977, 0.567216
7.71400, 0.00062774766, -0.16767825, 0.000201023, -0.60932374, 0.00044737977, 0.567216
7.71500, 0.00062725582, -0.16716212, 0.000200446, -0.60873504, 0.00044737977, 0.567216
7.71600, 0.00062665342, -0.16753533, 0.000199974, -0.61094004, 0.00044737977, 0.567216
7.71700, 0.00062595089, -0.16707218, 0.000199214, -0.61090594, 0.00044737977, 0.567216
7.71800, 0.00062538400, -0.16768932, 0.000198833, -0.61377194, 0.00044737977, 0.567216
7.71900, 0.00062540178, -0.16814689, 0.000198957, -0.61507094, 0.00044737977, 0.567216
7.72000, 0.00062537330, -0.16881905, 0.000199089, -0.61708024, 0.00044737977, 0.567216
7.72100, 0.00062521836, -0.17022164, 0.000199278, -0.62145044, 0.00044737977, 0.567216
7.72200, 0.00062452292, -0.16996530, 0.000198574, -0.62203734, 0.00044737977, 0.567216
7.72300, 0.00062521435, -0.16974069, 0.000199160, -0.62006104, 0.00044737977, 0.567216
7.72400, 0.00062448679, -0.16882543, 0.000198270, -0.61878824, 0.00044737977, 0.567216
7.72500, 0.00062511093, -0.16843335, 0.000198755, -0.61645534, 0.00044737977, 0.567216
7.72600, 0.00062519480, -0.16854034, 0.000198858, -0.61660884, 0.00044737977, 0.567216
7.72700, 0.00062562304, -0.16777252, 0.000199074, -0.61356214, 0.00044737977, 0.567216
7.72800, 0.00062588472, -0.16865046, 0.000199523, -0.61562364, 0.00044737977, 0.567216
7.72900, 0.00062547161, -0.16874240, 0.000199162, -0.61667164, 0.00044737977, 0.567216
7.73000, 0.00062528460, -0.16801721, 0.000198818, -0.61491584, 0.00044737977, 0.567216
7.73100, 0.00062541082, -0.16808170, 0.000198950, -0.61486344, 0.00044737977, 0.567216
7.73200, 0.00062576746, -0.16803253, 0.000199269, -0.61404794, 0.00044737977, 0.567216
7.73300, 0.00062519476, -0.16796373, 0.000198722, -0.61492784, 0.00044737977, 0.567216
7.73400, 0.00062569842, -0.16787066, 0.000199167, -0.61370694, 0.00044737977, 0.567216
7.73500, 0.00062560768, -0.16852187, 0.000199236, -0.61577224, 0.00044737977, 0.567216
7.73600, 0.00062630949, -0.16820101, 0.000199811, -0.61351874, 0.00044737977, 0.567216
7.73700, 0.00062587914, -0.16847283, 0.000199476, -0.61511784, 0.00044737977, 0.567216
7.73800, 0.00062482397, -0.16822381, 0.000198440, -0.61639194, 0.00044737977, 0.567216
7.73900, 0.00062498484, -0.16883396, 0.000198733, -0.61786334, 0.00044737977, 0.567216
7.74000, 0.00062509344, -0.16835333, 0.000198720, -0.61625624, 0.00044737977, 0.567216
7.74100, 0.00062519816, -0.16778822, 0.000198684, -0.61441134, 0.00044737977, 0.567216
7.74200, 0.00062546874, -0.16734615, 0.000198831, -0.61261104, 0.00044737977, 0.567216
7.74300, 0.00062528036, -0.16734043, 0.000198655, -0.61294944, 0.00044737977, 0.567216
7.74400, 0.00062403923, -0.16689825, 0.000197401, -0.61401164, 0.00044737977, 0.567216
7.74500, 0.00062369163, -0.16736081, 0.000197188, -0.61603164, 0.00044737977, 0.567216
7.74600, 0.00062368237, -0.16780393, 0.000197284, -0.61734664, 0.00044737977, 0.567216
7.74700, 0.00062334397, -0.16872892, 0.000197190, -0.62070264, 0.00044737977, 0.567216
7.74800, 0.00062419576, -0.16947550, 0.000198155, -0.62124004, 0.00044737977, 0.567216
7.74900, 0.00062479875, -0.16862810, 0.000198512, -0.61761714, 0.00044737977, 0.567216
7.75000, 0.00062460221, -0.16818322, 0.000198225, -0.61669474, 0.00044737977, 0.567216
7.75100, 0.00062392189, -0.16800866, 0.000197554, -0.61748534, 0.00044737977, 0.567216
7.75200, 0.00062259503, -0.16776145, 0.000196268, -0.61931984, 0.00044737977, 0.567216
7.75300, 0.00062277475, -0.16880983, 0.000196683, -0.62204104, 0.00044737977, 0.567216
7.75400, 0.00062363949, -0.16914050, 0.000197561, -0.62133394, 0.00044737977, 0.567216
7.75500, 0.00062387943, -0.16823448, 0.000197568, -0.61822564, 0.00044737977, 0.567216
7.75600, 0.00062340084, -0.16829215, 0.000197139, -0.61931614, 0.00044737977, 0.567216
7.75700, 0.00062333059, -0.16771755, 0.000196938, -0.61776944, 0.00044737977, 0.567216
7.75800, 0.00062291793, -0.16730213, 0.000196458, -0.61734744, 0.00044737977, 0.567216
7.75900, 0.00062285371, -0.16807279, 0.000196581, -0.61973114, 0.00044737977, 0.567216
7.76000, 0.00062320223, -0.16889744, 0.000197099, -0.62146914, 0.00044737977, 0.567216
7.76100, 0.00062335521, -0.16824658, 0.000197086, -0.61927084, 0.00044737977, 0.567216
7.76200, 0.00062325792, -0.16769290, 0.000196865, -0.61783814, 0.00044737977, 0.567216
7.76300, 0.00062316620, -0.16720617, 0.000196665, -0.61658604, 0.00044737977, 0.567216
7.76400, 0.00062316078, -0.16754499, 0.000196740, -0.61758994, 0.00044737977, 0.567216
7.76500, 0.00062280527, -0.16719721, 0.000196329, -0.61725734, 0.00044737977, 0.567216
7.76600, 0.00062334059, -0.16677549, 0.000196725, -0.61498784, 0.00044737977, 0.567216
7.76700, 0.00062321652, -0.16811305, 0.000196926, -0.61914674, 0.00044737977, 0.567216
7.76800, 0.00062347641, -0.16859221, 0.000197280, -0.62004724, 0.00044737977, 0.567216
7.76900, 0.00062362248, -0.16794555, 0.000197262, -0.61787544, 0.00044737977, 0.567216
7.77000, 0.00062335730, -0.16756643, 0.000196927, -0.61727534, 0.00044737977, 0.567216
7.77100, 0.00062389754, -0.16747278, 0.000197405, -0.61596464, 0.00044737977, 0.567216
7.77200, 0.00062422654, -0.16702737, 0.000197605, -0.61403424, 0.00044737977, 0.567216
7.77300, 0.00062441538, -0.16661887, 0.000197684, -0.61247774, 0.00044737977, 0.567216
7.77400, 0.00062292084, -0.16597398, 0.000196148, -0.61344054, 0.00044737977, 0.567216
7.77500, 0.00062288517, -0.16519360, 0.000195932, -0.61121024, 0.00044737977, 0.567216
7.77600, 0.00062310823, -0.16527550, 0.000196158, -0.61102564, 0.00044737977, 0.567216
7.77700, 0.00062315858, -0.16605440, 0.000196387, -0.61321954, 0.00044737977, 0.567216
7.77800, 0.00062335890, -0.16598769, 0.000196557, -0.61264034, 0.00044737977, 0.567216
7.77900, 0.00062248383, -0.16551769, 0.000195636, -0.61293594, 0.00044737977, 0.567216
7.78000, 0.00062248245, -0.16564606, 0.000195665, -0.61331884, 0.00044737977, 0.567216
7.78100, 0.00062239625, -0.16561171, 0.000195577, -0.61338254, 0.00044737977, 0.567216
7.78200, 0.00062274436, -0.16537474, 0.000195844, -0.61201524, 0.00044737977, 0.567216
7.78300, 0.00062273950, -0.16608037, 0.000196005, -0.61410184, 0.00044737977, 0.567216
7.78400, 0.00062314850, -0.16687636, 0.000196571, -0.61565414, 0.00044737977, 0.567216
7.78500, 0.00062321074, -0.16691224, 0.000196637, -0.61563884, 0.00044737977, 0.567216
7.78600, 0.00062313706, -0.16683258, 0.000196550, -0.61554654, 0.00044737977, 0.567216
7.78700, 0.00062287447, -0.16728567, 0.000196414, -0.61738424, 0.00044737977, 0.567216
7.78800, 0.00062317777, -0.16649808, 0.000196509, -0.61448644, 0.00044737977, 0.567216
7.78900, 0.00062308861, -0.16609623, 0.000196332, -0.61347664, 0.00044737977, 0.567216
7.79000, 0.00062213823, -0.16690579, 0.000195643, -0.61769264, 0.00044737977, 0.567216
7.79100, 0.00062131969, -0.16690113, 0.000194885, -0.61927484, 0.00044737977, 0.567216
7.79200, 0.00062141948, -0.16683258, 0.000194961, -0.61887734, 0.00044737977, 0.567216
7.79300, 0.00062096759, -0.16703813, 0.000194592, -0.62036824, 0.00044737977, 0.567216
7.79400, 0.00062075335, -0.16659120, 0.000194288, -0.61947024, 0.00044737977, 0.567216
7.79500, 0.00062133827, -0.16700155, 0.000194926, -0.61953464, 0.00044737977, 0.567216
7.79600, 0.00062214449, -0.16710551, 0.000195696, -0.61826754, 0.00044737977, 0.567216
7.79700, 0.00062256457, -0.16807850, 0.000196315, -0.62030834, 0.00044737977, 0.567216
7.79800, 0.00062253192, -0.16762397, 0.000196177, -0.61903804, 0.00044737977, 0.567216
7.79900, 0.00062280169, -0.16749495, 0.000196396, -0.61813714, 0.00044737977, 0.567216
7.80000, 0.00062248301, -0.16721907, 0.000196036, -0.61794474, 0.00044737977, 0.567216
