time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.40500, 0.00024152152, 0.89017385, 0.000344581, 2.5036700, 0.00044095197, 0.566471
8.40600, 0.00024146012, 0.89129227, 0.000344856, 2.5037658, 0.00044095197, 0.566471
8.40700, 0.00024144139, 0.89288718, 0.000345241, 2.5037053, 0.00044095197, 0.566471
8.40800, 0.00024138596, 0.89381731, 0.000345470, 2.5037992, 0.00044095197, 0.566471
8.40900, 0.00024131988, 0.89504725, 0.000345772, 2.5039032, 0.00044095197, 0.566471
8.41000, 0.00024129417, 0.89654851, 0.000346135, 2.5038736, 0.00044095197, 0.566471
8.41100, 0.00024129047, 0.89774215, 0.000346422, 2.5038030, 0.00044095197, 0.566471
8.41200, 0.00024123444, 0.89926040, 0.000346792, 2.5038622, 0.00044095197, 0.566471
8.41300, 0.00024122186, 0.90061295, 0.000347118, 2.5038092, 0.00044095197, 0.566471
8.41400, 0.00024120674, 0.90179378, 0.000347403, 2.5037758, 0.00044095197, 0.566471
8.41500, 0.00024118719, 0.90338516, 0.000347787, 2.5037301, 0.00044095197, 0.566471
8.41600, 0.00024117087, 0.90476125, 0.000348119, 2.5036905, 0.00044095197, 0.566471
8.41700, 0.00024113316, 0.90590477, 0.000348397, 2.5037277, 0.00044095197, 0.566471
8.41800, 0.00024109413, 0.90758079, 0.000348803, 2.5037372, 0.00044095197, 0.566471
8.41900, 0.00024110235, 0.90892839, 0.000349126, 2.5036333, 0.00044095197, 0.566471
8.42000, 0.00024105835, 0.91018260, 0.000349431, 2.5036852, 0.00044095197, 0.566471
8.42100, 0.00024101359, 0.91167420, 0.000349793, 2.5037267, 0.00044095197, 0.566471
8.42200, 0.00024098832, 0.91265649, 0.000350031, 2.5037429, 0.00044095197, 0.566471
8.42300, 0.00024093139, 0.91391945, 0.000350339, 2.5038340, 0.00044095197, 0.566471
8.42400, 0.00024090662, 0.91547704, 0.000350715, 2.5038188, 0.00044095197, 0.566471
8.42500, 0.00024085619, 0.91644335, 0.000350951, 2.5039098, 0.00044095197, 0.566471
8.42600, 0.00024082613, 0.91784537, 0.000351290, 2.5039203, 0.00044095197, 0.566471
8.42700, 0.00024083485, 0.91929734, 0.000351638, 2.5038197, 0.00044095197, 0.566471
8.42800, 0.00024078091, 0.92048407, 0.000351927, 2.5039117, 0.00044095197, 0.566471
8.42900, 0.00024076465, 0.92221564, 0.000352344, 2.5038707, 0.00044095197, 0.566471
8.43000, 0.00024076173, 0.92329341, 0.000352603, 2.5038259, 0.00044095197, 0.566471
8.43100, 0.00024075729, 0.92463708, 0.000352926, 2.5037735, 0.00044095197, 0.566471
8.43200, 0.00024074619, 0.92638248, 0.000353346, 2.5037224, 0.00044095197, 0.566471
8.43300, 0.00024069907, 0.92745602, 0.000353607, 2.5038059, 0.00044095197, 0.566471
8.43400, 0.00024071877, 0.92878544, 0.000353925, 2.5036900, 0.00044095197, 0.566471
8.43500, 0.00024066976, 0.93048334, 0.000354336, 2.5037530, 0.00044095197, 0.566471
8.43600, 0.00024064853, 0.93158942, 0.000354603, 2.5037649, 0.00044095197, 0.566471
8.43700, 0.00024059088, 0.93306518, 0.000354961, 2.5038645, 0.00044095197, 0.566471
8.43800, 0.00024061473, 0.93432462, 0.000355262, 2.5037453, 0.00044095197, 0.566471
8.43900, 0.00024056590, 0.93547416, 0.000355541, 2.5038359, 0.00044095197, 0.566471
8.44000, 0.00024047748, 0.93689358, 0.000355887, 2.5040276, 0.00044095197, 0.566471
8.44100, 0.00024047078, 0.93823737, 0.000356210, 2.5039942, 0.00044095197, 0.566471
8.44200, 0.00024043859, 0.93917942, 0.000356438, 2.5040486, 0.00044095197, 0.566471
8.44300, 0.00024038205, 0.94094133, 0.000356864, 2.5041416, 0.00044095197, 0.566471
8.44400, 0.00024037123, 0.94225532, 0.000357180, 2.5041244, 0.00044095197, 0.566471
8.44500, 0.00024036044, 0.94341111, 0.000357458, 2.5041139, 0.00044095197, 0.566471
8.44600, 0.00024033578, 0.94513494, 0.000357873, 2.5041239, 0.00044095197, 0.566471
8.44700, 0.00024031116, 0.94632542, 0.000358160, 2.5041530, 0.00044095197, 0.566471
8.44800, 0.00024030457, 0.94776559, 0.000358506, 2.5041249, 0.00044095197, 0.566471
8.44900, 0.00024029210, 0.94925880, 0.000358865, 2.5041130, 0.00044095197, 0.566471
8.45000, 0.00024028107, 0.95034814, 0.000359127, 2.5041106, 0.00044095197, 0.566471
8.45100, 0.00024024161, 0.95188665, 0.000359498, 2.5041750, 0.00044095197, 0.566471
8.45200, 0.00024023911, 0.95339024, 0.000359859, 2.5041392, 0.00044095197, 0.566471
8.45300, 0.00024022470, 0.95441270, 0.000360105, 2.5041511, 0.00044095197, 0.566471
8.45400, 0.00024013439, 0.95605165, 0.000360502, 2.5043576, 0.00044095197, 0.566471
8.45500, 0.00024015171, 0.95713389, 0.000360761, 2.5042818, 0.00044095197, 0.566471
8.45600, 0.00024012890, 0.95830548, 0.000361043, 2.5043156, 0.00044095197, 0.566471
8.45700, 0.00024009670, 0.95980090, 0.000361403, 2.5043686, 0.00044095197, 0.566471
8.45800, 0.00024006020, 0.96085829, 0.000361658, 2.5044448, 0.00044095197, 0.566471
8.45900, 0.00024007633, 0.96213591, 0.000361964, 2.5043714, 0.00044095197, 0.566471
8.46000, 0.00024008869, 0.96376711, 0.000362355, 2.5043023, 0.00044095197, 0.566471
8.46100, 0.00024005030, 0.96485394, 0.000362617, 2.5043857, 0.00044095197, 0.566471
8.46200, 0.00024001760, 0.96620876, 0.000362943, 2.5044491, 0.00044095197, 0.566471
8.46300, 0.00024004542, 0.96786243, 0.000363339, 2.5043414, 0.00044095197, 0.566471
8.46400, 0.00024002115, 0.96898490, 0.000363609, 2.5043881, 0.00044095197, 0.566471
8.46500, 0.00024001251, 0.97041786, 0.000363953, 2.5043876, 0.00044095197, 0.566471
8.46600, 0.00024001805, 0.97196448, 0.000364324, 2.5043476, 0.00044095197, 0.566471
8.46700, 0.00024001973, 0.97302324, 0.000364578, 2.5043271, 0.00044095197, 0.566471
8.46800, 0.00024000179, 0.97478449, 0.000365001, 2.5043514, 0.00044095197, 0.566471
8.46900, 0.00023998155, 0.97594547, 0.000365280, 2.5043914, 0.00044095197, 0.566471
8.47000, 0.00023997417, 0.97711194, 0.000365560, 2.5043972, 0.00044095197, 0.566471
8.47100, 0.00023996808, 0.97889942, 0.000365989, 2.5043933, 0.00044095197, 0.566471
8.47200, 0.00023991644, 0.97978795, 0.000366203, 2.5045250, 0.00044095197, 0.566471
8.47300, 0.00023989028, 0.98127878, 0.000366561, 2.5045817, 0.00044095197, 0.566471
8.47400, 0.00023990391, 0.98250520, 0.000366855, 2.5045335, 0.00044095197, 0.566471
8.47500, 0.00023988030, 0.98372126, 0.000367147, 2.5045879, 0.00044095197, 0.566471
8.47600, 0.00023987173, 0.98521751, 0.000367506, 2.5046003, 0.00044095197, 0.566471
8.47700, 0.00023988284, 0.98646039, 0.000367804, 2.5045621, 0.00044095197, 0.566471
8.47800, 0.00023986966, 0.98773557, 0.000368110, 2.5045908, 0.00044095197, 0.566471
8.47900, 0.00023988425, 0.98929930, 0.000368485, 2.5045440, 0.00044095197, 0.566471
8.48000, 0.00023989879, 0.99080467, 0.000368846, 2.5044992, 0.00044095197, 0.566471
8.48100, 0.00023990229, 0.99188846, 0.000369106, 2.5044868, 0.00044095197, 0.566471
8.48200, 0.00023991734, 0.99365181, 0.000369529, 2.5044429, 0.00044095197, 0.566471
8.48300, 0.00023990355, 0.99486893, 0.000369821, 2.5044792, 0.00044095197, 0.566471
8.48400, 0.00023997164, 0.99610239, 0.000370117, 2.5042951, 0.00044095197, 0.566471
8.48500, 0.00023997563, 0.99799848, 0.000370572, 2.5042865, 0.00044095197, 0.566471
8.48600, 0.00023997666, 0.99894029, 0.000370798, 2.5042856, 0.00044095197, 0.566471
8.48700, 0.00023997378, 1.0004029, 0.000371149, 2.5042975, 0.00044095197, 0.566471
8.48800, 0.00023993039, 1.0019585, 0.000371522, 2.5044201, 0.00044095197, 0.566471
8.48900, 0.00023996424, 1.0029160, 0.000371752, 2.5043333, 0.00044095197, 0.566471
8.49000, 0.00023990091, 1.0045104, 0.000372134, 2.5045121, 0.00044095197, 0.566471
8.49100, 0.00023993526, 1.0057720, 0.000372437, 2.5044277, 0.00044095197, 0.566471
8.49200, 0.00023991542, 1.0070859, 0.000372752, 2.5044901, 0.00044095197, 0.566471
8.49300, 0.00023988197, 1.0086467, 0.000373126, 2.5045922, 0.00044095197, 0.566471
8.49400, 0.00023992462, 1.0098741, 0.000373421, 2.5044887, 0.00044095197, 0.566471
8.49500, 0.00023991540, 1.0111711, 0.000373732, 2.5045259, 0.00044095197, 0.566471
8.49600, 0.00023996375, 1.0128517, 0.000374136, 2.5044143, 0.00044095197, 0.566471
8.49700, 0.00023992879, 1.0141758, 0.000374453, 2.5045230, 0.00044095197, 0.566471
8.49800, 0.00023995299, 1.0156161, 0.000374799, 2.5044763, 0.00044095197, 0.566471
8.49900, 0.00023998460, 1.0171471, 0.000375167, 2.5044124, 0.00044095197, 0.566471
8.50000, 0.00024000681, 1.0184163, 0.000375472, 2.5043714, 0.00044095197, 0.566471
8.50100, 0.00024001299, 1.0198243, 0.000375810, 2.5043762, 0.00044095197, 0.566471
8.50200, 0.00024004020, 1.0213259, 0.000376171, 2.5043280, 0.00044095197, 0.566471
8.50300, 0.00024001653, 1.0226247, 0.000376482, 2.5044129, 0.00044095197, 0.566471
8.50400, 0.00024003293, 1.0242065, 0.000376862, 2.5043976, 0.00044095197, 0.566471
8.50500, 0.00024002214, 1.0255374, 0.000377181, 2.5044510, 0.00044095197, 0.566471
8.50600, 0.00024001940, 1.0265591, 0.000377426, 2.5044782, 0.00044095197, 0.566471
8.50700, 0.00024001571, 1.0282228, 0.000377825, 2.5045216, 0.00044095197, 0.566471
8.50800, 0.00023999280, 1.0294892, 0.000378128, 2.5046089, 0.00044095197, 0.566471
8.50900, 0.00024002549, 1.0307143, 0.000378423, 2.5045493, 0.00044095197, 0.566471
8.51000, 0.00024007212, 1.0324664, 0.000378845, 2.5044663, 0.00044095197, 0.566471
8.51100, 0.00024008268, 1.0333234, 0.000379051, 2.5044587, 0.00044095197, 0.566471
8.51200, 0.00024009191, 1.0349809, 0.000379449, 2.5044749, 0.00044095197, 0.566471
8.51300, 0.00024011563, 1.0364774, 0.000379809, 2.5044506, 0.00044095197, 0.566471
8.51400, 0.00024012440, 1.0377181, 0.000380107, 2.5044601, 0.00044095197, 0.566471
8.51500, 0.00024011870, 1.0394323, 0.000380518, 2.5045216, 0.00044095197, 0.566471
8.51600, 0.00024016646, 1.0408865, 0.000380869, 2.5044372, 0.00044095197, 0.566471
8.51700, 0.00024017450, 1.0420896, 0.000381158, 2.5044510, 0.00044095197, 0.566471
8.51800, 0.00024017890, 1.0437227, 0.000381550, 2.5044882, 0.00044095197, 0.566471
8.51900, 0.00024017094, 1.0450166, 0.000381860, 2.5045488, 0.00044095197, 0.566471
8.52000, 0.00024018325, 1.0462064, 0.000382146, 2.5045540, 0.00044095197, 0.566471
8.52100, 0.00024021738, 1.0478456, 0.000382541, 2.5045178, 0.00044095197, 0.566471
8.52200, 0.00024016092, 1.0489128, 0.000382794, 2.5047004, 0.00044095197, 0.566471
8.52300, 0.00024018222, 1.0502048, 0.000383105, 2.5046885, 0.00044095197, 0.566471
8.52400, 0.00024020823, 1.0519000, 0.000383513, 2.5046794, 0.00044095197, 0.566471
8.52500, 0.00024020197, 1.0529230, 0.000383758, 2.5047319, 0.00044095197, 0.566471
8.52600, 0.00024021336, 1.0541631, 0.000384056, 2.5047472, 0.00044095197, 0.566471
8.52700, 0.00024024616, 1.0558729, 0.000384468, 2.5047252, 0.00044095197, 0.566471
8.52800, 0.00024027844, 1.0568405, 0.000384702, 2.5046780, 0.00044095197, 0.566471
8.52900, 0.00024023574, 1.0586530, 0.000385134, 2.5048587, 0.00044095197, 0.566471
8.53000, 0.00024032710, 1.0598593, 0.000385429, 2.5046699, 0.00044095197, 0.566471
8.53100, 0.00024030768, 1.0610986, 0.000385725, 2.5047700, 0.00044095197, 0.566471
8.53200, 0.00024040328, 1.0629528, 0.000386176, 2.5045993, 0.00044095197, 0.566471
8.53300, 0.00024039612, 1.0640389, 0.000386436, 2.5046637, 0.00044095197, 0.566471
8.53400, 0.00024040635, 1.0653577, 0.000386753, 2.5046938, 0.00044095197, 0.566471
8.53500, 0.00024045293, 1.0671117, 0.000387177, 2.5046504, 0.00044095197, 0.566471
8.53600, 0.00024045560, 1.0681827, 0.000387434, 2.5046914, 0.00044095197, 0.566471
8.53700, 0.00024047248, 1.0695827, 0.000387771, 2.5047114, 0.00044095197, 0.566471
8.53800, 0.00024050339, 1.0709324, 0.000388097, 2.5046942, 0.00044095197, 0.566471
8.53900, 0.00024047199, 1.0721226, 0.000388380, 2.5048306, 0.00044095197, 0.566471
8.54000, 0.00024045915, 1.0736449, 0.000388744, 2.5049360, 0.00044095197, 0.566471
8.54100, 0.00024052531, 1.0748537, 0.000389039, 2.5048249, 0.00044095197, 0.566471
8.54200, 0.00024050851, 1.0759604, 0.000389303, 2.5049222, 0.00044095197, 0.566471
8.54300, 0.00024049531, 1.0775791, 0.000389690, 2.5050366, 0.00044095197, 0.566471
8.54400, 0.00024055491, 1.0789188, 0.000390016, 2.5049522, 0.00044095197, 0.566471
8.54500, 0.00024056709, 1.0801451, 0.000390311, 2.5049841, 0.00044095197, 0.566471
8.54600, 0.00024064657, 1.0819523, 0.000390751, 2.5048759, 0.00044095197, 0.566471
8.54700, 0.00024063921, 1.0829978, 0.000391001, 2.5049503, 0.00044095197, 0.566471
8.54800, 0.00024069912, 1.0844817, 0.000391362, 2.5048778, 0.00044095197, 0.566471
8.54900, 0.00024076917, 1.0861030, 0.000391757, 2.5047886, 0.00044095197, 0.566471
8.55000, 0.00024075764, 1.0871542, 0.000392008, 2.5048764, 0.00044095197, 0.566471
8.55100, 0.00024076024, 1.0887589, 0.000392393, 2.5049603, 0.00044095197, 0.566471
8.55200, 0.00024083475, 1.0900856, 0.000392718, 2.5048473, 0.00044095197, 0.566471
8.55300, 0.00024086948, 1.0912898, 0.000393010, 2.5048292, 0.00044095197, 0.566471
8.55400, 0.00024086454, 1.0927974, 0.000393371, 2.5049303, 0.00044095197, 0.566471
8.55500, 0.00024092845, 1.0940769, 0.000393684, 2.5048449, 0.00044095197, 0.566471
8.55600, 0.00024092026, 1.0951648, 0.000393944, 2.5049312, 0.00044095197, 0.566471
8.55700, 0.00024095721, 1.0968180, 0.000394344, 2.5049388, 0.00044095197, 0.566471
8.55800, 0.00024096585, 1.0979280, 0.000394611, 2.5049856, 0.00044095197, 0.566471
8.55900, 0.00024094296, 1.0989975, 0.000394865, 2.5051100, 0.00044095197, 0.566471
8.56000, 0.00024104160, 1.1006737, 0.000395277, 2.5049675, 0.00044095197, 0.566471
8.56100, 0.00024100750, 1.1018277, 0.000395550, 2.5051272, 0.00044095197, 0.566471
8.56200, 0.00024106790, 1.1031361, 0.000395870, 2.5050600, 0.00044095197, 0.566471
8.56300, 0.00024113199, 1.1047050, 0.000396253, 2.5050018, 0.00044095197, 0.566471
8.56400, 0.00024116052, 1.1059978, 0.000396566, 2.5050161, 0.00044095197, 0.566471
8.56500, 0.00024119550, 1.1073751, 0.000396900, 2.5050209, 0.00044095197, 0.566471
8.56600, 0.00024125105, 1.1087967, 0.000397247, 2.5049784, 0.00044095197, 0.566471
8.56700, 0.00024132653, 1.1099333, 0.000397528, 2.5048678, 0.00044095197, 0.566471
8.56800, 0.00024132372, 1.1116364, 0.000397936, 2.5049932, 0.00044095197, 0.566471
8.56900, 0.00024139351, 1.1128249, 0.000398229, 2.5049026, 0.00044095197, 0.566471
8.57000, 0.00024139888, 1.1140611, 0.000398526, 2.5049770, 0.00044095197, 0.566471
8.57100, 0.00024142985, 1.1156352, 0.000398907, 2.5050128, 0.00044095197, 0.566471
8.57200, 0.00024146688, 1.1167598, 0.000399181, 2.5050023, 0.00044095197, 0.566471
8.57300, 0.00024142978, 1.1180803, 0.000399493, 2.5051911, 0.00044095197, 0.566471
8.57400, 0.00024153317, 1.1194378, 0.000399831, 2.5050347, 0.00044095197, 0.566471
8.57500, 0.00024154268, 1.1206428, 0.000400121, 2.5051010, 0.00044095197, 0.566471
8.57600, 0.00024154511, 1.1220019, 0.000400447, 2.5051973, 0.00044095197, 0.566471
8.57700, 0.00024160241, 1.1234156, 0.000400793, 2.5051630, 0.00044095197, 0.566471
8.57800, 0.00024165755, 1.1245461, 0.000401071, 2.5051134, 0.00044095197, 0.566471
8.57900, 0.00024170069, 1.1261168, 0.000401453, 2.5051286, 0.00044095197, 0.566471
8.58000, 0.00024176627, 1.1274207, 0.000401774, 2.5050690, 0.00044095197, 0.566471
8.58100, 0.00024181411, 1.1286541, 0.000402076, 2.5050485, 0.00044095197, 0.566471
8.58200, 0.00024189270, 1.1302752, 0.000402475, 2.5049846, 0.00044095197, 0.566471
8.58300, 0.00024194102, 1.1315536, 0.000402788, 2.5049689, 0.00044095197, 0.566471
8.58400, 0.00024197688, 1.1327933, 0.000403090, 2.5049818, 0.00044095197, 0.566471
8.58500, 0.00024202161, 1.1345572, 0.000403519, 2.5050171, 0.00044095197, 0.566471
8.58600, 0.00024208720, 1.1356541, 0.000403791, 2.5049474, 0.00044095197, 0.566471
8.58700, 0.00024211260, 1.1369659, 0.000404109, 2.5049951, 0.00044095197, 0.566471
8.58800, 0.00024215715, 1.1385331, 0.000404491, 2.5050185, 0.00044095197, 0.566471
8.58900, 0.00024217031, 1.1395308, 0.000404732, 2.5050714, 0.00044095197, 0.566471
8.59000, 0.00024221226, 1.1410576, 0.000405104, 2.5051000, 0.00044095197, 0.566471
8.59100, 0.00024226196, 1.1423628, 0.000405424, 2.5050919, 0.00044095197, 0.566471
8.59200, 0.00024228900, 1.1435813, 0.000405720, 2.5051324, 0.00044095197, 0.566471
8.59300, 0.00024232532, 1.1451112, 0.000406092, 2.5051787, 0.00044095197, 0.566471
8.59400, 0.00024241025, 1.1463059, 0.000406391, 2.5050781, 0.00044095197, 0.566471
8.59500, 0.00024243308, 1.1475642, 0.000406696, 2.5051353, 0.00044095197, 0.566471
8.59600, 0.00024250843, 1.1492940, 0.000407122, 2.5051086, 0.00044095197, 0.566471
8.59700, 0.00024257175, 1.1504552, 0.000407410, 2.5050609, 0.00044095197, 0.566471
8.59800, 0.00024261994, 1.1517885, 0.000407737, 2.5050666, 0.00044095197, 0.566471
8.59900, 0.00024274202, 1.1533318, 0.000408126, 2.5049141, 0.00044095197, 0.566471
8.60000, 0.00024276209, 1.1546159, 0.000408437, 2.5049856, 0.00044095197, 0.566471
8.60100, 0.00024280129, 1.1559750, 0.000408769, 2.5050190, 0.00044095197, 0.566471
8.60200, 0.00024287318, 1.1575205, 0.000409151, 2.5049923, 0.00044095197, 0.566471
8.60300, 0.00024290532, 1.1586379, 0.000409424, 2.5050218, 0.00044095197, 0.566471
8.60400, 0.00024290926, 1.1601121, 0.000409778, 2.5051544, 0.00044095197, 0.566471
8.60500, 0.00024299645, 1.1614377, 0.000410110, 2.5050733, 0.00044095197, 0.566471
8.60600, 0.00024299762, 1.1624675, 0.000410357, 2.5051711, 0.00044095197, 0.566471
8.60700, 0.00024302371, 1.1641939, 0.000410775, 2.5052784, 0.00044095197, 0.566471
8.60800, 0.00024308154, 1.1652844, 0.000411046, 2.5052478, 0.00044095197, 0.566471
8.60900, 0.00024311836, 1.1664562, 0.000411333, 2.5052764, 0.00044095197, 0.566471
8.61000, 0.00024316778, 1.1682074, 0.000411761, 2.5053341, 0.00044095197, 0.566471
8.61100, 0.00024320814, 1.1692263, 0.000412012, 2.5053408, 0.00044095197, 0.566471
8.61200, 0.00024326509, 1.1706753, 0.000412369, 2.5053523, 0.00044095197, 0.566471
8.61300, 0.00024338958, 1.1722583, 0.000412770, 2.5052178, 0.00044095197, 0.566471
8.61400, 0.00024343013, 1.1733847, 0.000413047, 2.5052378, 0.00044095197, 0.566471
8.61500, 0.00024346291, 1.1749254, 0.000413422, 2.5053203, 0.00044095197, 0.566471
8.61600, 0.00024358824, 1.1763846, 0.000413794, 2.5051754, 0.00044095197, 0.566471
8.61700, 0.00024362758, 1.1775026, 0.000414069, 2.5052002, 0.00044095197, 0.566471
8.61800, 0.00024367313, 1.1790290, 0.000414443, 2.5052545, 0.00044095197, 0.566471
8.61900, 0.00024376574, 1.1803398, 0.000414774, 2.5051754, 0.00044095197, 0.566471
8.62000, 0.00024381022, 1.1815242, 0.000415066, 2.5051978, 0.00044095197, 0.566471
8.62100, 0.00024390162, 1.1830893, 0.000415458, 2.5051515, 0.00044095197, 0.566471
8.62200, 0.00024392242, 1.1842625, 0.000415743, 2.5052307, 0.00044095197, 0.566471
8.62300, 0.00024395385, 1.1854022, 0.000416022, 2.5052817, 0.00044095197, 0.566471
8.62400, 0.00024407071, 1.1871004, 0.000416451, 2.5051940, 0.00044095197, 0.566471
8.62500, 0.00024403450, 1.1880850, 0.000416680, 2.5053890, 0.00044095197, 0.566471
8.62600, 0.00024410258, 1.1893039, 0.000416985, 2.5053651, 0.00044095197, 0.566471
8.62700, 0.00024420535, 1.1908824, 0.000417383, 2.5053012, 0.00044095197, 0.566471
8.62800, 0.00024425140, 1.1919177, 0.000417640, 2.5053103, 0.00044095197, 0.566471
8.62900, 0.00024431871, 1.1936117, 0.000418059, 2.5053456, 0.00044095197, 0.566471
8.63000, 0.00024441502, 1.1947891, 0.000418360, 2.5052550, 0.00044095197, 0.566471
8.63100, 0.00024449813, 1.1960976, 0.000418690, 2.5052116, 0.00044095197, 0.566471
8.63200, 0.00024458029, 1.1977777, 0.000419109, 2.5052149, 0.00044095197, 0.566471
8.63300, 0.00024467391, 1.1989136, 0.000419400, 2.5051291, 0.00044095197, 0.566471
8.63400, 0.00024468091, 1.2002263, 0.000419716, 2.5052674, 0.00044095197, 0.566471
8.63500, 0.00024481345, 1.2018874, 0.000420141, 2.5051553, 0.00044095197, 0.566471
8.63600, 0.00024485832, 1.2029757, 0.000420411, 2.5051806, 0.00044095197, 0.566471
8.63700, 0.00024488807, 1.2042689, 0.000420727, 2.5052664, 0.00044095197, 0.566471
8.63800, 0.00024500791, 1.2057803, 0.000421114, 2.5051701, 0.00044095197, 0.566471
8.63900, 0.00024503397, 1.2068300, 0.000421371, 2.5052369, 0.00044095197, 0.566471
8.64000, 0.00024506756, 1.2082322, 0.000421714, 2.5053299, 0.00044095197, 0.566471
8.64100, 0.00024509685, 1.2094793, 0.000422019, 2.5054147, 0.00044095197, 0.566471
8.64200, 0.00024516926, 1.2106469, 0.000422314, 2.5053909, 0.00044095197, 0.566471
8.64300, 0.00024523631, 1.2121732, 0.000422694, 2.5054247, 0.00044095197, 0.566471
8.64400, 0.00024532851, 1.2132554, 0.000422973, 2.5053465, 0.00044095197, 0.566471
8.64500, 0.00024538264, 1.2144254, 0.000423265, 2.5053680, 0.00044095197, 0.566471
8.64600, 0.00024548755, 1.2161503, 0.000423701, 2.5053432, 0.00044095197, 0.566471
8.64700, 0.00024559829, 1.2173430, 0.000424011, 2.5052393, 0.00044095197, 0.566471
8.64800, 0.00024559980, 1.2186104, 0.000424315, 2.5053971, 0.00044095197, 0.566471
8.64900, 0.00024572733, 1.2201955, 0.000424723, 2.5053070, 0.00044095197, 0.566471
8.65000, 0.00024576560, 1.2212369, 0.000424981, 2.5053532, 0.00044095197, 0.566471
8.65100, 0.00024583763, 1.2226391, 0.000425333, 2.5053694, 0.00044095197, 0.566471
8.65200, 0.00024591744, 1.2241879, 0.000425722, 2.5053880, 0.00044095197, 0.566471
