time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.29900, 0.00044630899, 0.15188323, 0.000104804, 2.3890545, 0.00052132116, 0.575905
8.30000, 0.00044612168, 0.15237056, 0.000105091, 2.3890340, 0.00052132116, 0.575905
8.30100, 0.00044594651, 0.15255776, 0.000105269, 2.3897665, 0.00052132116, 0.575905
8.30200, 0.00044571811, 0.15305664, 0.000105587, 2.3900063, 0.00052132116, 0.575905
8.30300, 0.00044554637, 0.15355742, 0.000105868, 2.3898408, 0.00052132116, 0.575905
8.30400, 0.00044536548, 0.15373346, 0.000106046, 2.3906400, 0.00052132116, 0.575905
8.30500, 0.00044514598, 0.15413736, 0.000106326, 2.3910801, 0.00052132116, 0.575905
8.30600, 0.00044498787, 0.15452549, 0.000106560, 2.3911312, 0.00052132116, 0.575905
8.30700, 0.00044478376, 0.15487982, 0.000106813, 2.3915994, 0.00052132116, 0.575905
8.30800, 0.00044457442, 0.15545680, 0.000107144, 2.3914950, 0.00052132116, 0.575905
8.30900, 0.00044440569, 0.15574026, 0.000107350, 2.3919065, 0.00052132116, 0.575905
8.31000, 0.00044418812, 0.15605083, 0.000107597, 2.3925870, 0.00052132116, 0.575905
8.31100, 0.00044400493, 0.15659027, 0.000107898, 2.3924048, 0.00052132116, 0.575905
8.31200, 0.00044379675, 0.15694074, 0.000108152, 2.3929107, 0.00052132116, 0.575905
8.31300, 0.00044364266, 0.15725085, 0.000108357, 2.3931472, 0.00052132116, 0.575905
8.31400, 0.00044341533, 0.15784805, 0.000108706, 2.3931220, 0.00052132116, 0.575905
8.31500, 0.00044324886, 0.15805343, 0.000108884, 2.3937256, 0.00052132116, 0.575905
8.31600, 0.00044305433, 0.15852043, 0.000109168, 2.3938215, 0.00052132116, 0.575905
8.31700, 0.00044285259, 0.15893562, 0.000109439, 2.3941090, 0.00052132116, 0.575905
8.31800, 0.00044267249, 0.15919526, 0.000109644, 2.3946588, 0.00052132116, 0.575905
8.31900, 0.00044240497, 0.15969044, 0.000109985, 2.3951833, 0.00052132116, 0.575905
8.32000, 0.00044226305, 0.16005251, 0.000110199, 2.3951991, 0.00052132116, 0.575905
8.32100, 0.00044206198, 0.16032231, 0.000110421, 2.3958628, 0.00052132116, 0.575905
8.32200, 0.00044184652, 0.16081591, 0.000110727, 2.3960354, 0.00052132116, 0.575905
8.32300, 0.00044167403, 0.16120221, 0.000110969, 2.3961971, 0.00052132116, 0.575905
8.32400, 0.00044144860, 0.16151385, 0.000111221, 2.3969119, 0.00052132116, 0.575905
8.32500, 0.00044124192, 0.16212501, 0.000111560, 2.3967216, 0.00052132116, 0.575905
8.32600, 0.00044103233, 0.16240837, 0.000111792, 2.3974011, 0.00052132116, 0.575905
8.32700, 0.00044082140, 0.16291186, 0.000112098, 2.3975194, 0.00052132116, 0.575905
8.32800, 0.00044063919, 0.16338561, 0.000112375, 2.3975241, 0.00052132116, 0.575905
8.32900, 0.00044043535, 0.16373226, 0.000112624, 2.3980005, 0.00052132116, 0.575905
8.33000, 0.00044021077, 0.16414642, 0.000112909, 2.3984416, 0.00052132116, 0.575905
8.33100, 0.00044000330, 0.16464575, 0.000113211, 2.3985508, 0.00052132116, 0.575905
8.33200, 0.00043978616, 0.16497271, 0.000113462, 2.3991640, 0.00052132116, 0.575905
8.33300, 0.00043960715, 0.16542614, 0.000113730, 2.3992012, 0.00052132116, 0.575905
8.33400, 0.00043936211, 0.16582780, 0.000114024, 2.3998082, 0.00052132116, 0.575905
8.33500, 0.00043919461, 0.16605152, 0.000114208, 2.4003513, 0.00052132116, 0.575905
8.33600, 0.00043892502, 0.16676113, 0.000114620, 2.4003432, 0.00052132116, 0.575905
8.33700, 0.00043874041, 0.16692695, 0.000114796, 2.4011419, 0.00052132116, 0.575905
8.33800, 0.00043848829, 0.16736369, 0.000115106, 2.4017031, 0.00052132116, 0.575905
8.33900, 0.00043830851, 0.16789597, 0.000115400, 2.4015524, 0.00052132116, 0.575905
8.34000, 0.00043811994, 0.16825370, 0.000115642, 2.4018948, 0.00052132116, 0.575905
8.34100, 0.00043788017, 0.16868526, 0.000115942, 2.4023869, 0.00052132116, 0.575905
8.34200, 0.00043766562, 0.16913378, 0.000116231, 2.4026725, 0.00052132116, 0.575905
8.34300, 0.00043743837, 0.16952708, 0.000116510, 2.4031766, 0.00052132116, 0.575905
8.34400, 0.00043723747, 0.17007978, 0.000116824, 2.4031203, 0.00052132116, 0.575905
8.34500, 0.00043704324, 0.17043860, 0.000117070, 2.4034941, 0.00052132116, 0.575905
8.34600, 0.00043685742, 0.17081526, 0.000117316, 2.4037721, 0.00052132116, 0.575905
8.34700, 0.00043663642, 0.17140089, 0.000117654, 2.4037674, 0.00052132116, 0.575905
8.34800, 0.00043644443, 0.17176534, 0.000117900, 2.4041145, 0.00052132116, 0.575905
8.34900, 0.00043621990, 0.17212938, 0.000118167, 2.4046714, 0.00052132116, 0.575905
8.35000, 0.00043606195, 0.17271337, 0.000118463, 2.4042709, 0.00052132116, 0.575905
8.35100, 0.00043584133, 0.17308512, 0.000118730, 2.4047830, 0.00052132116, 0.575905
8.35200, 0.00043564565, 0.17345229, 0.000118979, 2.4051473, 0.00052132116, 0.575905
8.35300, 0.00043540146, 0.17405151, 0.000119336, 2.4052656, 0.00052132116, 0.575905
8.35400, 0.00043521699, 0.17426512, 0.000119527, 2.4059246, 0.00052132116, 0.575905
8.35500, 0.00043497538, 0.17484823, 0.000119877, 2.4060643, 0.00052132116, 0.575905
8.35600, 0.00043478210, 0.17530574, 0.000120154, 2.4061983, 0.00052132116, 0.575905
8.35700, 0.00043459478, 0.17555368, 0.000120358, 2.4067910, 0.00052132116, 0.575905
8.35800, 0.00043433460, 0.17625022, 0.000120757, 2.4067838, 0.00052132116, 0.575905
8.35900, 0.00043416938, 0.17658779, 0.000120976, 2.4070256, 0.00052132116, 0.575905
8.36000, 0.00043394644, 0.17709433, 0.000121288, 2.4072340, 0.00052132116, 0.575905
8.36100, 0.00043376257, 0.17758694, 0.000121570, 2.4072311, 0.00052132116, 0.575905
8.36200, 0.00043351076, 0.17806071, 0.000121890, 2.4076965, 0.00052132116, 0.575905
8.36300, 0.00043334939, 0.17836130, 0.000122094, 2.4080017, 0.00052132116, 0.575905
8.36400, 0.00043312346, 0.17903331, 0.000122462, 2.4078486, 0.00052132116, 0.575905
8.36500, 0.00043291864, 0.17924137, 0.000122664, 2.4086349, 0.00052132116, 0.575905
8.36600, 0.00043270603, 0.17977919, 0.000122979, 2.4087112, 0.00052132116, 0.575905
8.36700, 0.00043248780, 0.18024126, 0.000123273, 2.4089949, 0.00052132116, 0.575905
8.36800, 0.00043230689, 0.18058009, 0.000123502, 2.4093325, 0.00052132116, 0.575905
8.36900, 0.00043208084, 0.18106067, 0.000123807, 2.4096224, 0.00052132116, 0.575905
8.37000, 0.00043190170, 0.18143730, 0.000124047, 2.4098637, 0.00052132116, 0.575905
8.37100, 0.00043167188, 0.18182865, 0.000124325, 2.4103797, 0.00052132116, 0.575905
8.37200, 0.00043144108, 0.18238355, 0.000124657, 2.4105322, 0.00052132116, 0.575905
8.37300, 0.00043122343, 0.18273878, 0.000124915, 2.4110553, 0.00052132116, 0.575905
8.37400, 0.00043106469, 0.18306124, 0.000125124, 2.4112928, 0.00052132116, 0.575905
8.37500, 0.00043080019, 0.18374234, 0.000125519, 2.4113681, 0.00052132116, 0.575905
8.37600, 0.00043061853, 0.18406568, 0.000125743, 2.4117434, 0.00052132116, 0.575905
8.37700, 0.00043035010, 0.18445508, 0.000126045, 2.4124940, 0.00052132116, 0.575905
8.37800, 0.00043015262, 0.18497077, 0.000126342, 2.4125359, 0.00052132116, 0.575905
8.37900, 0.00042992316, 0.18533695, 0.000126611, 2.4131014, 0.00052132116, 0.575905
8.38000, 0.00042972367, 0.18580310, 0.000126893, 2.4132660, 0.00052132116, 0.575905
8.38100, 0.00042951730, 0.18628678, 0.000127185, 2.4134348, 0.00052132116, 0.575905
8.38200, 0.00042930635, 0.18663885, 0.000127437, 2.4139202, 0.00052132116, 0.575905
8.38300, 0.00042908298, 0.18720847, 0.000127768, 2.4140022, 0.00052132116, 0.575905
8.38400, 0.00042886851, 0.18759942, 0.000128035, 2.4144218, 0.00052132116, 0.575905
8.38500, 0.00042869207, 0.18783960, 0.000128228, 2.4149444, 0.00052132116, 0.575905
8.38600, 0.00042844272, 0.18855453, 0.000128623, 2.4148662, 0.00052132116, 0.575905
8.38700, 0.00042826049, 0.18877444, 0.000128813, 2.4154661, 0.00052132116, 0.575905
8.38800, 0.00042802242, 0.18919325, 0.000129104, 2.4159639, 0.00052132116, 0.575905
8.38900, 0.00042781681, 0.18971106, 0.000129406, 2.4160574, 0.00052132116, 0.575905
8.39000, 0.00042759942, 0.19004518, 0.000129656, 2.4166143, 0.00052132116, 0.575905
8.39100, 0.00042736726, 0.19049491, 0.000129953, 2.4170096, 0.00052132116, 0.575905
8.39200, 0.00042719103, 0.19111846, 0.000130270, 2.4167078, 0.00052132116, 0.575905
8.39300, 0.00042700112, 0.19134519, 0.000130467, 2.4173324, 0.00052132116, 0.575905
8.39400, 0.00042673936, 0.19200130, 0.000130850, 2.4174621, 0.00052132116, 0.575905
8.39500, 0.00042657104, 0.19243157, 0.000131099, 2.4175284, 0.00052132116, 0.575905
8.39600, 0.00042643423, 0.19276538, 0.000131296, 2.4176176, 0.00052132116, 0.575905
8.39700, 0.00042618600, 0.19338480, 0.000131658, 2.4177506, 0.00052132116, 0.575905
8.39800, 0.00042601330, 0.19373310, 0.000131883, 2.4180172, 0.00052132116, 0.575905
8.39900, 0.00042578502, 0.19414906, 0.000132166, 2.4184620, 0.00052132116, 0.575905
8.40000, 0.00042559964, 0.19477521, 0.000132489, 2.4182232, 0.00052132116, 0.575905
8.40100, 0.00042537493, 0.19502573, 0.000132716, 2.4189913, 0.00052132116, 0.575905
8.40200, 0.00042519609, 0.19548318, 0.000132980, 2.4190672, 0.00052132116, 0.575905
8.40300, 0.00042498091, 0.19606259, 0.000133307, 2.4190996, 0.00052132116, 0.575905
8.40400, 0.00042477873, 0.19639033, 0.000133544, 2.4195783, 0.00052132116, 0.575905
8.40500, 0.00042449905, 0.19685957, 0.000133877, 2.4202058, 0.00052132116, 0.575905
8.40600, 0.00042430958, 0.19736420, 0.000134163, 2.4202468, 0.00052132116, 0.575905
8.40700, 0.00042412595, 0.19772954, 0.000134400, 2.4205415, 0.00052132116, 0.575905
8.40800, 0.00042385961, 0.19831912, 0.000134763, 2.4208467, 0.00052132116, 0.575905
8.40900, 0.00042367552, 0.19864710, 0.000134988, 2.4212205, 0.00052132116, 0.575905
8.41000, 0.00042346774, 0.19902338, 0.000135244, 2.4216287, 0.00052132116, 0.575905
8.41100, 0.00042326588, 0.19964406, 0.000135575, 2.4215090, 0.00052132116, 0.575905
8.41200, 0.00042304819, 0.20004460, 0.000135845, 2.4219248, 0.00052132116, 0.575905
8.41300, 0.00042287342, 0.20027992, 0.000136034, 2.4224312, 0.00052132116, 0.575905
8.41400, 0.00042266628, 0.20105204, 0.000136417, 2.4220412, 0.00052132116, 0.575905
8.41500, 0.00042246125, 0.20124595, 0.000136612, 2.4227994, 0.00052132116, 0.575905
8.41600, 0.00042227071, 0.20177604, 0.000136906, 2.4228041, 0.00052132116, 0.575905
8.41700, 0.00042202088, 0.20226499, 0.000137225, 2.4232218, 0.00052132116, 0.575905
8.41800, 0.00042185038, 0.20260592, 0.000137445, 2.4234922, 0.00052132116, 0.575905
8.41900, 0.00042160992, 0.20310828, 0.000137762, 2.4238317, 0.00052132116, 0.575905
8.42000, 0.00042140886, 0.20356578, 0.000138039, 2.4240420, 0.00052132116, 0.575905
8.42100, 0.00042120368, 0.20379415, 0.000138245, 2.4247258, 0.00052132116, 0.575905
8.42200, 0.00042099527, 0.20448862, 0.000138603, 2.4245102, 0.00052132116, 0.575905
8.42300, 0.00042076769, 0.20487775, 0.000138875, 2.4250009, 0.00052132116, 0.575905
8.42400, 0.00042057599, 0.20520884, 0.000139105, 2.4254081, 0.00052132116, 0.575905
8.42500, 0.00042032283, 0.20595457, 0.000139508, 2.4253433, 0.00052132116, 0.575905
8.42600, 0.00042012901, 0.20632207, 0.000139751, 2.4256909, 0.00052132116, 0.575905
8.42700, 0.00041990178, 0.20681581, 0.000140056, 2.4259765, 0.00052132116, 0.575905
8.42800, 0.00041970490, 0.20739903, 0.000140370, 2.4259250, 0.00052132116, 0.575905
8.42900, 0.00041946796, 0.20777383, 0.000140643, 2.4264929, 0.00052132116, 0.575905
8.43000, 0.00041926368, 0.20829242, 0.000140941, 2.4266069, 0.00052132116, 0.575905
8.43100, 0.00041907100, 0.20882270, 0.000141235, 2.4266379, 0.00052132116, 0.575905
8.43200, 0.00041882953, 0.20920762, 0.000141514, 2.4272096, 0.00052132116, 0.575905
8.43300, 0.00041862750, 0.20973161, 0.000141812, 2.4273036, 0.00052132116, 0.575905
8.43400, 0.00041840716, 0.21027885, 0.000142129, 2.4274542, 0.00052132116, 0.575905
8.43500, 0.00041819787, 0.21055795, 0.000142353, 2.4280527, 0.00052132116, 0.575905
8.43600, 0.00041798326, 0.21128222, 0.000142723, 2.4278386, 0.00052132116, 0.575905
8.43700, 0.00041780529, 0.21161820, 0.000142945, 2.4281609, 0.00052132116, 0.575905
8.43800, 0.00041761317, 0.21199501, 0.000143189, 2.4284828, 0.00052132116, 0.575905
8.43900, 0.00041738520, 0.21264046, 0.000143542, 2.4284933, 0.00052132116, 0.575905
8.44000, 0.00041717387, 0.21300393, 0.000143794, 2.4289425, 0.00052132116, 0.575905
8.44100, 0.00041694718, 0.21344981, 0.000144082, 2.4293206, 0.00052132116, 0.575905
8.44200, 0.00041677666, 0.21405196, 0.000144384, 2.4291093, 0.00052132116, 0.575905
8.44300, 0.00041653068, 0.21437497, 0.000144645, 2.4298174, 0.00052132116, 0.575905
8.44400, 0.00041633932, 0.21505782, 0.000144986, 2.4295704, 0.00052132116, 0.575905
8.44500, 0.00041614146, 0.21550314, 0.000145255, 2.4297984, 0.00052132116, 0.575905
8.44600, 0.00041594614, 0.21590331, 0.000145508, 2.4300954, 0.00052132116, 0.575905
8.44700, 0.00041566612, 0.21662219, 0.000145917, 2.4302557, 0.00052132116, 0.575905
8.44800, 0.00041551905, 0.21705715, 0.000146150, 2.4302366, 0.00052132116, 0.575905
8.44900, 0.00041527518, 0.21747965, 0.000146441, 2.4307487, 0.00052132116, 0.575905
8.45000, 0.00041506873, 0.21812512, 0.000146779, 2.4306610, 0.00052132116, 0.575905
8.45100, 0.00041481563, 0.21850792, 0.000147063, 2.4312933, 0.00052132116, 0.575905
8.45200, 0.00041461658, 0.21896471, 0.000147336, 2.4315088, 0.00052132116, 0.575905
8.45300, 0.00041441634, 0.21968330, 0.000147693, 2.4312618, 0.00052132116, 0.575905
8.45400, 0.00041419772, 0.21994764, 0.000147917, 2.4319255, 0.00052132116, 0.575905
8.45500, 0.00041397502, 0.22043367, 0.000148214, 2.4322140, 0.00052132116, 0.575905
8.45600, 0.00041374749, 0.22112310, 0.000148579, 2.4321644, 0.00052132116, 0.575905
8.45700, 0.00041358051, 0.22138818, 0.000148770, 2.4325578, 0.00052132116, 0.575905
8.45800, 0.00041328522, 0.22210608, 0.000149187, 2.4328110, 0.00052132116, 0.575905
8.45900, 0.00041312752, 0.22254725, 0.000149428, 2.4328449, 0.00052132116, 0.575905
8.46000, 0.00041288961, 0.22295682, 0.000149710, 2.4333484, 0.00052132116, 0.575905
8.46100, 0.00041266851, 0.22366440, 0.000150076, 2.4332416, 0.00052132116, 0.575905
8.46200, 0.00041248349, 0.22405829, 0.000150319, 2.4335020, 0.00052132116, 0.575905
8.46300, 0.00041224482, 0.22447933, 0.000150605, 2.4339883, 0.00052132116, 0.575905
8.46400, 0.00041206405, 0.22517741, 0.000150942, 2.4336965, 0.00052132116, 0.575905
8.46500, 0.00041183578, 0.22558866, 0.000151218, 2.4341476, 0.00052132116, 0.575905
8.46600, 0.00041161893, 0.22599468, 0.000151485, 2.4345491, 0.00052132116, 0.575905
8.46700, 0.00041138930, 0.22666244, 0.000151843, 2.4345644, 0.00052132116, 0.575905
8.46800, 0.00041120186, 0.22706842, 0.000152091, 2.4348176, 0.00052132116, 0.575905
8.46900, 0.00041094321, 0.22764964, 0.000152440, 2.4351299, 0.00052132116, 0.575905
8.47000, 0.00041073971, 0.22813429, 0.000152723, 2.4353302, 0.00052132116, 0.575905
8.47100, 0.00041055416, 0.22850665, 0.000152959, 2.4356315, 0.00052132116, 0.575905
8.47200, 0.00041030589, 0.22921130, 0.000153340, 2.4356840, 0.00052132116, 0.575905
8.47300, 0.00041010418, 0.22962096, 0.000153598, 2.4360035, 0.00052132116, 0.575905
8.47400, 0.00040986479, 0.23003174, 0.000153880, 2.4365113, 0.00052132116, 0.575905
8.47500, 0.00040963168, 0.23081493, 0.000154276, 2.4363582, 0.00052132116, 0.575905
8.47600, 0.00040944727, 0.23125719, 0.000154533, 2.4365375, 0.00052132116, 0.575905
8.47700, 0.00040920591, 0.23176244, 0.000154846, 2.4368961, 0.00052132116, 0.575905
8.47800, 0.00040898996, 0.23241082, 0.000155188, 2.4368894, 0.00052132116, 0.575905
8.47900, 0.00040880646, 0.23280513, 0.000155429, 2.4371460, 0.00052132116, 0.575905
8.48000, 0.00040855651, 0.23343958, 0.000155788, 2.4373338, 0.00052132116, 0.575905
8.48100, 0.00040835369, 0.23399806, 0.000156093, 2.4374149, 0.00052132116, 0.575905
8.48200, 0.00040816322, 0.23441696, 0.000156346, 2.4376662, 0.00052132116, 0.575905
8.48300, 0.00040792485, 0.23509525, 0.000156711, 2.4377287, 0.00052132116, 0.575905
8.48400, 0.00040772698, 0.23556000, 0.000156983, 2.4379423, 0.00052132116, 0.575905
8.48500, 0.00040753440, 0.23593767, 0.000157224, 2.4382732, 0.00052132116, 0.575905
8.48600, 0.00040726811, 0.23664296, 0.000157615, 2.4384315, 0.00052132116, 0.575905
8.48700, 0.00040709863, 0.23707986, 0.000157860, 2.4385526, 0.00052132116, 0.575905
8.48800, 0.00040689939, 0.23750204, 0.000158119, 2.4388445, 0.00052132116, 0.575905
8.48900, 0.00040666694, 0.23820050, 0.000158486, 2.4388521, 0.00052132116, 0.575905
8.49000, 0.00040646522, 0.23854205, 0.000158721, 2.4392870, 0.00052132116, 0.575905
8.49100, 0.00040623291, 0.23910795, 0.000159046, 2.4395092, 0.00052132116, 0.575905
8.49200, 0.00040600224, 0.23984574, 0.000159424, 2.4394486, 0.00052132116, 0.575905
8.49300, 0.00040579035, 0.24009477, 0.000159636, 2.4400809, 0.00052132116, 0.575905
8.49400, 0.00040556950, 0.24079610, 0.000159996, 2.4400337, 0.00052132116, 0.575905
8.49500, 0.00040534968, 0.24130246, 0.000160294, 2.4402931, 0.00052132116, 0.575905
8.49600, 0.00040515355, 0.24174255, 0.000160556, 2.4405439, 0.00052132116, 0.575905
8.49700, 0.00040489086, 0.24244045, 0.000160941, 2.4407084, 0.00052132116, 0.575905
8.49800, 0.00040470952, 0.24284729, 0.000161183, 2.4409416, 0.00052132116, 0.575905
8.49900, 0.00040453780, 0.24331458, 0.000161438, 2.4410331, 0.00052132116, 0.575905
8.50000, 0.00040429870, 0.24402905, 0.000161813, 2.4410617, 0.00052132116, 0.575905
8.50100, 0.00040407377, 0.24443206, 0.000162081, 2.4415114, 0.00052132116, 0.575905
8.50200, 0.00040386960, 0.24490549, 0.000162358, 2.4417513, 0.00052132116, 0.575905
8.50300, 0.00040365607, 0.24557643, 0.000162703, 2.4417284, 0.00052132116, 0.575905
8.50400, 0.00040339854, 0.24588981, 0.000162963, 2.4424732, 0.00052132116, 0.575905
8.50500, 0.00040321703, 0.24645041, 0.000163253, 2.4424703, 0.00052132116, 0.575905
8.50600, 0.00040298418, 0.24702707, 0.000163580, 2.4426892, 0.00052132116, 0.575905
8.50700, 0.00040282421, 0.24737346, 0.000163789, 2.4429166, 0.00052132116, 0.575905
8.50800, 0.00040257005, 0.24804831, 0.000164160, 2.4430869, 0.00052132116, 0.575905
8.50900, 0.00040236338, 0.24855059, 0.000164447, 2.4432976, 0.00052132116, 0.575905
8.51000, 0.00040214005, 0.24900062, 0.000164728, 2.4436672, 0.00052132116, 0.575905
8.51100, 0.00040193145, 0.24968444, 0.000165073, 2.4436109, 0.00052132116, 0.575905
8.51200, 0.00040170022, 0.25017989, 0.000165373, 2.4439495, 0.00052132116, 0.575905
8.51300, 0.00040150544, 0.25063044, 0.000165636, 2.4441846, 0.00052132116, 0.575905
8.51400, 0.00040128680, 0.25133073, 0.000165992, 2.4441555, 0.00052132116, 0.575905
8.51500, 0.00040107888, 0.25176513, 0.000166258, 2.4444778, 0.00052132116, 0.575905
8.51600, 0.00040086076, 0.25237742, 0.000166586, 2.4445808, 0.00052132116, 0.575905
8.51700, 0.00040064141, 0.25304228, 0.000166931, 2.4446127, 0.00052132116, 0.575905
8.51800, 0.00040043647, 0.25332737, 0.000167148, 2.4451459, 0.00052132116, 0.575905
8.51900, 0.00040020081, 0.25400782, 0.000167508, 2.4452317, 0.00052132116, 0.575905
8.52000, 0.00040001310, 0.25451612, 0.000167784, 2.4453518, 0.00052132116, 0.575905
8.52100, 0.00039976643, 0.25496128, 0.000168077, 2.4458401, 0.00052132116, 0.575905
8.52200, 0.00039957308, 0.25566694, 0.000168418, 2.4456961, 0.00052132116, 0.575905
8.52300, 0.00039935340, 0.25608993, 0.000168687, 2.4460924, 0.00052132116, 0.575905
8.52400, 0.00039914985, 0.25658712, 0.000168969, 2.4463050, 0.00052132116, 0.575905
8.52500, 0.00039895396, 0.25736174, 0.000169333, 2.4460757, 0.00052132116, 0.575905
8.52600, 0.00039874118, 0.25772938, 0.000169580, 2.4465225, 0.00052132116, 0.575905
8.52700, 0.00039852075, 0.25820345, 0.000169865, 2.4468486, 0.00052132116, 0.575905
8.52800, 0.00039830955, 0.25900987, 0.000170248, 2.4466493, 0.00052132116, 0.575905
8.52900, 0.00039811949, 0.25933990, 0.000170469, 2.4470456, 0.00052132116, 0.575905
8.53000, 0.00039792900, 0.25989690, 0.000170761, 2.4471157, 0.00052132116, 0.575905
8.53100, 0.00039774978, 0.26057237, 0.000171083, 2.4469640, 0.00052132116, 0.575905
8.53200, 0.00039752947, 0.26101923, 0.000171359, 2.4473312, 0.00052132116, 0.575905
8.53300, 0.00039732620, 0.26165730, 0.000171684, 2.4473465, 0.00052132116, 0.575905
8.53400, 0.00039713362, 0.26221779, 0.000171978, 2.4474256, 0.00052132116, 0.575905
8.53500, 0.00039693825, 0.26252273, 0.000172194, 2.4478824, 0.00052132116, 0.575905
8.53600, 0.00039670985, 0.26335564, 0.000172595, 2.4477384, 0.00052132116, 0.575905
8.53700, 0.00039651163, 0.26373863, 0.000172837, 2.4480970, 0.00052132116, 0.575905
8.53800, 0.00039632220, 0.26416197, 0.000173086, 2.4483588, 0.00052132116, 0.575905
8.53900, 0.00039609107, 0.26497480, 0.000173482, 2.4482610, 0.00052132116, 0.575905
8.54000, 0.00039590828, 0.26538941, 0.000173724, 2.4485061, 0.00052132116, 0.575905
8.54100, 0.00039568317, 0.26601908, 0.000174059, 2.4486415, 0.00052132116, 0.575905
8.54200, 0.00039551061, 0.26664096, 0.000174359, 2.4485519, 0.00052132116, 0.575905
8.54300, 0.00039525170, 0.26714969, 0.000174677, 2.4490106, 0.00052132116, 0.575905
8.54400, 0.00039503436, 0.26776719, 0.000175003, 2.4491313, 0.00052132116, 0.575905
8.54500, 0.00039484740, 0.26830667, 0.000175286, 2.4492242, 0.00052132116, 0.575905
8.54600, 0.00039464629, 0.26887292, 0.000175586, 2.4493444, 0.00052132116, 0.575905
8.54700, 0.00039440025, 0.26952147, 0.000175939, 2.4495542, 0.00052132116, 0.575905
8.54800, 0.00039422718, 0.27003765, 0.000176206, 2.4496195, 0.00052132116, 0.575905
8.54900, 0.00039398853, 0.27049240, 0.000176494, 2.4500635, 0.00052132116, 0.575905
8.55000, 0.00039380449, 0.27128363, 0.000176853, 2.4498036, 0.00052132116, 0.575905
8.55100, 0.00039359456, 0.27171212, 0.000177115, 2.4501560, 0.00052132116, 0.575905
8.55200, 0.00039333868, 0.27223068, 0.000177433, 2.4505909, 0.00052132116, 0.575905
8.55300, 0.00039314691, 0.27295926, 0.000177777, 2.4504554, 0.00052132116, 0.575905
8.55400, 0.00039293127, 0.27337131, 0.000178037, 2.4508565, 0.00052132116, 0.575905
