time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.70700, 0.00064630291, -0.064800203, 8.08109e-05, -0.59167414, 0.00057581695, 0.581026
8.70800, 0.00064612913, -0.064767063, 8.06470e-05, -0.59243574, 0.00057581695, 0.581026
8.70900, 0.00064586437, -0.064586304, 8.03580e-05, -0.59266414, 0.00057581695, 0.581026
8.71000, 0.00064568415, -0.064505912, 8.01742e-05, -0.59312954, 0.00057581695, 0.581026
8.71100, 0.00064548745, -0.064348526, 7.99527e-05, -0.59313954, 0.00057581695, 0.581026
8.71200, 0.00064519455, -0.064180538, 7.96433e-05, -0.59364594, 0.00057581695, 0.581026
8.71300, 0.00064499512, -0.064005584, 7.94140e-05, -0.59354504, 0.00057581695, 0.581026
8.71400, 0.00064474297, -0.063857242, 7.91465e-05, -0.59395794, 0.00057581695, 0.581026
8.71500, 0.00064443518, -0.063631736, 7.88065e-05, -0.59414024, 0.00057581695, 0.581026
8.71600, 0.00064425999, -0.063368738, 7.85725e-05, -0.59326314, 0.00057581695, 0.581026
8.71700, 0.00064394429, -0.063132048, 7.82223e-05, -0.59341484, 0.00057581695, 0.581026
8.71800, 0.00064367398, -0.062847033, 7.78973e-05, -0.59293134, 0.00057581695, 0.581026
8.71900, 0.00064344176, -0.062600754, 7.76184e-05, -0.59252084, 0.00057581695, 0.581026
8.72000, 0.00064309798, -0.062336281, 7.72349e-05, -0.59263544, 0.00057581695, 0.581026
8.72100, 0.00064290217, -0.062131189, 7.70002e-05, -0.59229894, 0.00057581695, 0.581026
8.72200, 0.00064270441, -0.061956234, 7.67729e-05, -0.59219974, 0.00057581695, 0.581026
8.72300, 0.00064240911, -0.061728626, 7.64433e-05, -0.59229594, 0.00057581695, 0.581026
8.72400, 0.00064225903, -0.061601926, 7.62726e-05, -0.59226564, 0.00057581695, 0.581026
8.72500, 0.00064203777, -0.061498240, 7.60456e-05, -0.59283894, 0.00057581695, 0.581026
8.72600, 0.00064181527, -0.061358429, 7.58071e-05, -0.59316214, 0.00057581695, 0.581026
8.72700, 0.00064163941, -0.061254334, 7.56207e-05, -0.59347194, 0.00057581695, 0.581026
8.72800, 0.00064140953, -0.061082724, 7.53655e-05, -0.59358914, 0.00057581695, 0.581026
8.72900, 0.00064116951, -0.060887132, 7.50945e-05, -0.59359794, 0.00057581695, 0.581026
8.73000, 0.00064095098, -0.060734130, 7.48559e-05, -0.59381274, 0.00057581695, 0.581026
8.73100, 0.00064064856, -0.060524601, 7.45258e-05, -0.59411514, 0.00057581695, 0.581026
8.73200, 0.00064040846, -0.060248058, 7.42308e-05, -0.59351864, 0.00057581695, 0.581026
8.73300, 0.00064018165, -0.060056701, 7.39728e-05, -0.59348094, 0.00057581695, 0.581026
8.73400, 0.00063986126, -0.059740070, 7.35947e-05, -0.59307744, 0.00057581695, 0.581026
8.73500, 0.00063961264, -0.059452862, 7.32893e-05, -0.59245244, 0.00057581695, 0.581026
8.73600, 0.00063938462, -0.059199531, 7.30120e-05, -0.59194784, 0.00057581695, 0.581026
8.73700, 0.00063907004, -0.058929931, 7.26531e-05, -0.59186424, 0.00057581695, 0.581026
8.73800, 0.00063885839, -0.058737334, 7.24088e-05, -0.59173434, 0.00057581695, 0.581026
8.73900, 0.00063862252, -0.058531873, 7.21387e-05, -0.59164574, 0.00057581695, 0.581026
8.74000, 0.00063832919, -0.058299098, 7.18100e-05, -0.59172584, 0.00057581695, 0.581026
8.74100, 0.00063820266, -0.058201835, 7.16695e-05, -0.59179484, 0.00057581695, 0.581026
8.74200, 0.00063795163, -0.058070529, 7.14081e-05, -0.59239184, 0.00057581695, 0.581026
8.74300, 0.00063776008, -0.057868887, 7.11784e-05, -0.59204864, 0.00057581695, 0.581026
8.74400, 0.00063756216, -0.057752315, 7.09689e-05, -0.59243314, 0.00057581695, 0.581026
8.74500, 0.00063728607, -0.057598244, 7.06791e-05, -0.59303844, 0.00057581695, 0.581026
8.74600, 0.00063704410, -0.057417803, 7.04114e-05, -0.59320644, 0.00057581695, 0.581026
8.74700, 0.00063683509, -0.057203438, 7.01626e-05, -0.59288194, 0.00057581695, 0.581026
8.74800, 0.00063650965, -0.056987226, 6.98108e-05, -0.59333324, 0.00057581695, 0.581026
8.74900, 0.00063627119, -0.056696605, 6.95135e-05, -0.59259894, 0.00057581695, 0.581026
8.75000, 0.00063604194, -0.056458388, 6.92399e-05, -0.59221984, 0.00057581695, 0.581026
8.75100, 0.00063573544, -0.056109793, 6.88649e-05, -0.59145764, 0.00057581695, 0.581026
8.75200, 0.00063543149, -0.055918153, 6.85397e-05, -0.59197814, 0.00057581695, 0.581026
8.75300, 0.00063518059, -0.055641249, 6.82352e-05, -0.59141834, 0.00057581695, 0.581026
8.75400, 0.00063489342, -0.055408183, 6.79126e-05, -0.59149104, 0.00057581695, 0.581026
8.75500, 0.00063471361, -0.055159003, 6.76796e-05, -0.59067584, 0.00057581695, 0.581026
8.75600, 0.00063443516, -0.054960798, 6.73744e-05, -0.59095804, 0.00057581695, 0.581026
8.75700, 0.00063421581, -0.054793447, 6.71309e-05, -0.59109634, 0.00057581695, 0.581026
8.75800, 0.00063406609, -0.054727018, 6.69794e-05, -0.59160414, 0.00057581695, 0.581026
8.75900, 0.00063376062, -0.054519586, 6.66477e-05, -0.59201074, 0.00057581695, 0.581026
8.76000, 0.00063362279, -0.054453917, 6.65062e-05, -0.59242564, 0.00057581695, 0.581026
8.76100, 0.00063339249, -0.054280613, 6.62517e-05, -0.59261244, 0.00057581695, 0.581026
8.76200, 0.00063312401, -0.054116670, 6.59658e-05, -0.59313834, 0.00057581695, 0.581026
8.76300, 0.00063292445, -0.053932332, 6.57348e-05, -0.59300764, 0.00057581695, 0.581026
8.76400, 0.00063265401, -0.053741813, 6.54399e-05, -0.59334734, 0.00057581695, 0.581026
8.76500, 0.00063235461, -0.053545050, 6.51171e-05, -0.59383264, 0.00057581695, 0.581026
8.76600, 0.00063211449, -0.053300593, 6.48319e-05, -0.59347074, 0.00057581695, 0.581026
8.76700, 0.00063184173, -0.052996531, 6.45010e-05, -0.59285694, 0.00057581695, 0.581026
8.76800, 0.00063156367, -0.052648824, 6.41524e-05, -0.59189804, 0.00057581695, 0.581026
8.76900, 0.00063131079, -0.052418392, 6.38604e-05, -0.59174994, 0.00057581695, 0.581026
8.77000, 0.00063102845, -0.052184660, 6.35422e-05, -0.59181324, 0.00057581695, 0.581026
8.77100, 0.00063074828, -0.051890157, 6.32076e-05, -0.59132224, 0.00057581695, 0.581026
8.77200, 0.00063056051, -0.051762439, 6.30038e-05, -0.59159644, 0.00057581695, 0.581026
8.77300, 0.00063023933, -0.051470153, 6.26336e-05, -0.59142784, 0.00057581695, 0.581026
8.77400, 0.00063006602, -0.051400594, 6.24604e-05, -0.59212854, 0.00057581695, 0.581026
8.77500, 0.00062987234, -0.051215801, 6.22343e-05, -0.59194374, 0.00057581695, 0.581026
8.77600, 0.00062961198, -0.051114410, 6.19748e-05, -0.59302674, 0.00057581695, 0.581026
8.77700, 0.00062945504, -0.050942630, 6.17853e-05, -0.59269114, 0.00057581695, 0.581026
8.77800, 0.00062921130, -0.050811358, 6.15316e-05, -0.59339054, 0.00057581695, 0.581026
8.77900, 0.00062895817, -0.050572567, 6.12376e-05, -0.59320064, 0.00057581695, 0.581026
8.78000, 0.00062873341, -0.050429691, 6.09973e-05, -0.59366074, 0.00057581695, 0.581026
8.78100, 0.00062845091, -0.050221153, 6.06863e-05, -0.59397164, 0.00057581695, 0.581026
8.78200, 0.00062821052, -0.049924631, 6.03867e-05, -0.59317104, 0.00057581695, 0.581026
8.78300, 0.00062798986, -0.049717572, 6.01302e-05, -0.59299904, 0.00057581695, 0.581026
8.78400, 0.00062765240, -0.049396306, 5.97376e-05, -0.59272464, 0.00057581695, 0.581026
8.78500, 0.00062740818, -0.049046200, 5.94186e-05, -0.59143984, 0.00057581695, 0.581026
8.78600, 0.00062716283, -0.048880577, 5.91531e-05, -0.59185724, 0.00057581695, 0.581026
8.78700, 0.00062685063, -0.048505858, 5.87669e-05, -0.59087354, 0.00057581695, 0.581026
8.78800, 0.00062662480, -0.048329748, 5.85159e-05, -0.59105244, 0.00057581695, 0.581026
8.78900, 0.00062642482, -0.048052590, 5.82571e-05, -0.59005194, 0.00057581695, 0.581026
8.79000, 0.00062616736, -0.047908433, 5.79877e-05, -0.59079114, 0.00057581695, 0.581026
8.79100, 0.00062599532, -0.047701377, 5.77747e-05, -0.59023334, 0.00057581695, 0.581026
8.79200, 0.00062571351, -0.047591250, 5.74941e-05, -0.59151024, 0.00057581695, 0.581026
8.79300, 0.00062553653, -0.047459513, 5.72993e-05, -0.59171954, 0.00057581695, 0.581026
8.79400, 0.00062533370, -0.047285818, 5.70688e-05, -0.59172764, 0.00057581695, 0.581026
8.79500, 0.00062504648, -0.047095023, 5.67597e-05, -0.59230174, 0.00057581695, 0.581026
8.79600, 0.00062482690, -0.046977129, 5.65316e-05, -0.59301164, 0.00057581695, 0.581026
8.79700, 0.00062460107, -0.046781253, 5.62747e-05, -0.59302044, 0.00057581695, 0.581026
8.79800, 0.00062431085, -0.046494871, 5.59342e-05, -0.59269364, 0.00057581695, 0.581026
8.79900, 0.00062405120, -0.046220910, 5.56242e-05, -0.59222244, 0.00057581695, 0.581026
8.80000, 0.00062380719, -0.046032179, 5.53538e-05, -0.59246984, 0.00057581695, 0.581026
8.80100, 0.00062347609, -0.045631483, 5.49438e-05, -0.59137274, 0.00057581695, 0.581026
8.80200, 0.00062324483, -0.045407493, 5.46740e-05, -0.59115494, 0.00057581695, 0.581026
8.80300, 0.00062299419, -0.045120329, 5.43684e-05, -0.59047144, 0.00057581695, 0.581026
8.80400, 0.00062270251, -0.044847280, 5.40303e-05, -0.59026534, 0.00057581695, 0.581026
8.80500, 0.00062246047, -0.044703465, 5.37751e-05, -0.59096004, 0.00057581695, 0.581026
8.80600, 0.00062218360, -0.044505626, 5.34736e-05, -0.59143424, 0.00057581695, 0.581026
8.80700, 0.00062196874, -0.044242267, 5.32063e-05, -0.59065904, 0.00057581695, 0.581026
8.80800, 0.00062184790, -0.044201817, 5.30878e-05, -0.59131994, 0.00057581695, 0.581026
8.80900, 0.00062154402, -0.043965127, 5.27506e-05, -0.59163414, 0.00057581695, 0.581026
8.81000, 0.00062139522, -0.043870091, 5.25915e-05, -0.59199904, 0.00057581695, 0.581026
8.81100, 0.00062112969, -0.043720335, 5.23141e-05, -0.59288214, 0.00057581695, 0.581026
8.81200, 0.00062088344, -0.043485139, 5.20281e-05, -0.59270404, 0.00057581695, 0.581026
8.81300, 0.00062065923, -0.043387681, 5.18027e-05, -0.59377054, 0.00057581695, 0.581026
8.81400, 0.00062041172, -0.043124411, 5.15070e-05, -0.59330624, 0.00057581695, 0.581026
8.81500, 0.00062012682, -0.042844217, 5.11738e-05, -0.59302144, 0.00057581695, 0.581026
8.81600, 0.00061989802, -0.042585991, 5.08960e-05, -0.59242654, 0.00057581695, 0.581026
8.81700, 0.00061960019, -0.042334639, 5.05600e-05, -0.59256564, 0.00057581695, 0.581026
8.81800, 0.00061931705, -0.041999534, 5.02113e-05, -0.59164154, 0.00057581695, 0.581026
8.81900, 0.00061912220, -0.041730367, 4.99607e-05, -0.59061124, 0.00057581695, 0.581026
8.82000, 0.00061878024, -0.041435003, 4.95731e-05, -0.59070034, 0.00057581695, 0.581026
8.82100, 0.00061853001, -0.041209918, 4.92866e-05, -0.59066214, 0.00057581695, 0.581026
8.82200, 0.00061831900, -0.041063536, 4.90582e-05, -0.59111994, 0.00057581695, 0.581026
8.82300, 0.00061799375, -0.040761877, 4.86831e-05, -0.59097484, 0.00057581695, 0.581026
8.82400, 0.00061783035, -0.040618286, 4.84974e-05, -0.59100474, 0.00057581695, 0.581026
8.82500, 0.00061764063, -0.040543355, 4.83087e-05, -0.59205134, 0.00057581695, 0.581026
8.82600, 0.00061733258, -0.040299986, 4.79665e-05, -0.59241604, 0.00057581695, 0.581026
8.82700, 0.00061719425, -0.040172551, 4.78077e-05, -0.59238754, 0.00057581695, 0.581026
8.82800, 0.00061695007, -0.040098280, 4.75713e-05, -0.59400524, 0.00057581695, 0.581026
8.82900, 0.00061670212, -0.039865654, 4.72852e-05, -0.59390964, 0.00057581695, 0.581026
8.83000, 0.00061652378, -0.039696299, 4.70782e-05, -0.59379414, 0.00057581695, 0.581026
8.83100, 0.00061619351, -0.039372064, 4.66930e-05, -0.59350814, 0.00057581695, 0.581026
8.83200, 0.00061593742, -0.039196014, 4.64165e-05, -0.59414534, 0.00057581695, 0.581026
8.83300, 0.00061569432, -0.038930450, 4.61244e-05, -0.59360364, 0.00057581695, 0.581026
8.83400, 0.00061538427, -0.038658433, 4.57724e-05, -0.59371234, 0.00057581695, 0.581026
8.83500, 0.00061515817, -0.038292743, 4.54653e-05, -0.59179954, 0.00057581695, 0.581026
8.83600, 0.00061489886, -0.038063187, 4.51697e-05, -0.59183604, 0.00057581695, 0.581026
8.83700, 0.00061462336, -0.037717022, 4.48260e-05, -0.59068434, 0.00057581695, 0.581026
8.83800, 0.00061442278, -0.037499845, 4.45852e-05, -0.59021784, 0.00057581695, 0.581026
8.83900, 0.00061417140, -0.037356485, 4.43229e-05, -0.59123664, 0.00057581695, 0.581026
8.84000, 0.00061390986, -0.037154853, 4.40343e-05, -0.59166724, 0.00057581695, 0.581026
8.84100, 0.00061374576, -0.036973089, 4.38365e-05, -0.59125404, 0.00057581695, 0.581026
8.84200, 0.00061354072, -0.036811490, 4.36091e-05, -0.59154944, 0.00057581695, 0.581026
8.84300, 0.00061329557, -0.036637787, 4.33436e-05, -0.59217184, 0.00057581695, 0.581026
8.84400, 0.00061314545, -0.036567751, 4.31914e-05, -0.59298754, 0.00057581695, 0.581026
8.84500, 0.00061281551, -0.036345348, 4.28369e-05, -0.59396464, 0.00057581695, 0.581026
8.84600, 0.00061261263, -0.036116626, 4.25914e-05, -0.59342004, 0.00057581695, 0.581026
8.84700, 0.00061242516, -0.036017448, 4.23977e-05, -0.59430914, 0.00057581695, 0.581026
8.84800, 0.00061208560, -0.035714924, 4.20107e-05, -0.59440794, 0.00057581695, 0.581026
8.84900, 0.00061187085, -0.035552636, 4.17755e-05, -0.59487954, 0.00057581695, 0.581026
8.85000, 0.00061164637, -0.035268109, 4.14946e-05, -0.59387664, 0.00057581695, 0.581026
8.85100, 0.00061130245, -0.034914736, 4.10885e-05, -0.59336944, 0.00057581695, 0.581026
8.85200, 0.00061109692, -0.034676582, 4.08383e-05, -0.59273444, 0.00057581695, 0.581026
8.85300, 0.00061079689, -0.034339700, 4.04758e-05, -0.59191684, 0.00057581695, 0.581026
8.85400, 0.00061056025, -0.034115009, 4.02025e-05, -0.59182354, 0.00057581695, 0.581026
8.85500, 0.00061034401, -0.033913452, 3.99532e-05, -0.59175844, 0.00057581695, 0.581026
8.85600, 0.00061005329, -0.033731904, 3.96454e-05, -0.59290214, 0.00057581695, 0.581026
8.85700, 0.00060987019, -0.033540487, 3.94283e-05, -0.59258314, 0.00057581695, 0.581026
8.85800, 0.00060969812, -0.033381920, 3.92313e-05, -0.59259964, 0.00057581695, 0.581026
8.85900, 0.00060943493, -0.033258468, 3.89651e-05, -0.59422784, 0.00057581695, 0.581026
8.86000, 0.00060924466, -0.033100352, 3.87524e-05, -0.59449144, 0.00057581695, 0.581026
8.86100, 0.00060901892, -0.032999340, 3.85252e-05, -0.59596284, 0.00057581695, 0.581026
8.86200, 0.00060876483, -0.032723591, 3.82217e-05, -0.59543674, 0.00057581695, 0.581026
8.86300, 0.00060856886, -0.032584842, 3.80095e-05, -0.59604174, 0.00057581695, 0.581026
8.86400, 0.00060833739, -0.032314781, 3.77274e-05, -0.59529724, 0.00057581695, 0.581026
8.86500, 0.00060802934, -0.032044306, 3.73785e-05, -0.59554334, 0.00057581695, 0.581026
8.86600, 0.00060781559, -0.031794038, 3.71165e-05, -0.59477384, 0.00057581695, 0.581026
8.86700, 0.00060753561, -0.031568229, 3.68057e-05, -0.59530354, 0.00057581695, 0.581026
8.86800, 0.00060722495, -0.031213097, 3.64294e-05, -0.59438394, 0.00057581695, 0.581026
8.86900, 0.00060702730, -0.030915644, 3.61679e-05, -0.59271194, 0.00057581695, 0.581026
8.87000, 0.00060669236, -0.030603616, 3.57833e-05, -0.59272094, 0.00057581695, 0.581026
8.87100, 0.00060648149, -0.030376814, 3.55319e-05, -0.59226754, 0.00057581695, 0.581026
8.87200, 0.00060622731, -0.030225325, 3.52660e-05, -0.59357524, 0.00057581695, 0.581026
8.87300, 0.00060594452, -0.029975785, 3.49448e-05, -0.59377474, 0.00057581695, 0.581026
8.87400, 0.00060575602, -0.029906100, 3.47607e-05, -0.59542764, 0.00057581695, 0.581026
8.87500, 0.00060556371, -0.029679995, 3.45253e-05, -0.59471564, 0.00057581695, 0.581026
8.87600, 0.00060532899, -0.029498672, 3.42677e-05, -0.59535744, 0.00057581695, 0.581026
8.87700, 0.00060514390, -0.029429883, 3.40858e-05, -0.59695974, 0.00057581695, 0.581026
8.87800, 0.00060490671, -0.029253125, 3.38266e-05, -0.59769004, 0.00057581695, 0.581026
8.87900, 0.00060465993, -0.028976711, 3.35304e-05, -0.59708644, 0.00057581695, 0.581026
8.88000, 0.00060444085, -0.028828207, 3.32956e-05, -0.59801644, 0.00057581695, 0.581026
8.88100, 0.00060415681, -0.028560206, 3.29683e-05, -0.59803654, 0.00057581695, 0.581026
8.88200, 0.00060393404, -0.028306521, 3.26982e-05, -0.59734224, 0.00057581695, 0.581026
8.88300, 0.00060371236, -0.028014390, 3.24180e-05, -0.59602784, 0.00057581695, 0.581026
8.88400, 0.00060336826, -0.027622236, 3.20017e-05, -0.59496064, 0.00057581695, 0.581026
8.88500, 0.00060312190, -0.027357679, 3.17093e-05, -0.59449284, 0.00057581695, 0.581026
8.88600, 0.00060286842, -0.027059713, 3.14003e-05, -0.59355154, 0.00057581695, 0.581026
8.88700, 0.00060256508, -0.026675878, 3.10215e-05, -0.59189294, 0.00057581695, 0.581026
8.88800, 0.00060236105, -0.026521238, 3.07988e-05, -0.59258354, 0.00057581695, 0.581026
8.88900, 0.00060211140, -0.026336282, 3.05260e-05, -0.59342554, 0.00057581695, 0.581026
8.89000, 0.00060187761, -0.026051812, 3.02389e-05, -0.59240204, 0.00057581695, 0.581026
8.89100, 0.00060168606, -0.025921056, 3.00330e-05, -0.59325844, 0.00057581695, 0.581026
8.89200, 0.00060144894, -0.025778079, 2.97847e-05, -0.59471954, 0.00057581695, 0.581026
8.89300, 0.00060122109, -0.025606385, 2.95352e-05, -0.59550374, 0.00057581695, 0.581026
8.89400, 0.00060107333, -0.025400696, 2.93453e-05, -0.59435664, 0.00057581695, 0.581026
8.89500, 0.00060076261, -0.025198061, 2.90165e-05, -0.59612874, 0.00057581695, 0.581026
8.89600, 0.00060055614, -0.025000937, 2.87778e-05, -0.59611244, 0.00057581695, 0.581026
8.89700, 0.00060031722, -0.024816664, 2.85158e-05, -0.59695774, 0.00057581695, 0.581026
8.89800, 0.00060003931, -0.024519432, 2.81855e-05, -0.59639794, 0.00057581695, 0.581026
8.89900, 0.00059981768, -0.024319261, 2.79335e-05, -0.59664964, 0.00057581695, 0.581026
8.90000, 0.00059956553, -0.024035724, 2.76312e-05, -0.59596994, 0.00057581695, 0.581026
8.90100, 0.00059921276, -0.023643147, 2.72078e-05, -0.59496854, 0.00057581695, 0.581026
8.90200, 0.00059902397, -0.023338636, 2.69523e-05, -0.59256114, 0.00057581695, 0.581026
8.90300, 0.00059871173, -0.023045626, 2.65938e-05, -0.59267414, 0.00057581695, 0.581026
8.90400, 0.00059847520, -0.022790730, 2.63129e-05, -0.59214844, 0.00057581695, 0.581026
8.90500, 0.00059827952, -0.022591075, 2.60841e-05, -0.59194684, 0.00057581695, 0.581026
8.90600, 0.00059797143, -0.022386977, 2.57566e-05, -0.59382994, 0.00057581695, 0.581026
8.90700, 0.00059774746, -0.022181002, 2.55003e-05, -0.59399384, 0.00057581695, 0.581026
8.90800, 0.00059758671, -0.022040814, 2.53189e-05, -0.59428874, 0.00057581695, 0.581026
8.90900, 0.00059733494, -0.021839764, 2.50409e-05, -0.59518154, 0.00057581695, 0.581026
8.91000, 0.00059714792, -0.021672633, 2.48302e-05, -0.59556824, 0.00057581695, 0.581026
8.91100, 0.00059696540, -0.021620311, 2.46555e-05, -0.59810364, 0.00057581695, 0.581026
8.91200, 0.00059666796, -0.021250453, 2.42882e-05, -0.59650494, 0.00057581695, 0.581026
8.91300, 0.00059645751, -0.021092786, 2.40596e-05, -0.59757464, 0.00057581695, 0.581026
8.91400, 0.00059620450, -0.020842610, 2.37649e-05, -0.59746104, 0.00057581695, 0.581026
8.91500, 0.00059590608, -0.020600973, 2.34353e-05, -0.59863864, 0.00057581695, 0.581026
8.91600, 0.00059570008, -0.020280192, 2.31611e-05, -0.59603574, 0.00057581695, 0.581026
8.91700, 0.00059540701, -0.020010931, 2.28267e-05, -0.59641014, 0.00057581695, 0.581026
8.91800, 0.00059512039, -0.019619865, 2.24616e-05, -0.59388954, 0.00057581695, 0.581026
8.91900, 0.00059491296, -0.019326001, 2.21944e-05, -0.59178094, 0.00057581695, 0.581026
8.92000, 0.00059456784, -0.019030731, 2.18076e-05, -0.59273794, 0.00057581695, 0.581026
8.92100, 0.00059439422, -0.018683013, 2.15547e-05, -0.58856704, 0.00057581695, 0.581026
8.92200, 0.00059416443, -0.018542100, 2.13127e-05, -0.59045334, 0.00057581695, 0.581026
8.92300, 0.00059386569, -0.018201422, 2.09524e-05, -0.58920694, 0.00057581695, 0.581026
8.92400, 0.00059370884, -0.018099615, 2.07869e-05, -0.59050684, 0.00057581695, 0.581026
8.92500, 0.00059349340, -0.017980665, 2.05645e-05, -0.59273524, 0.00057581695, 0.581026
8.92600, 0.00059322628, -0.017750449, 2.02649e-05, -0.59354334, 0.00057581695, 0.581026
8.92700, 0.00059306546, -0.017646041, 2.00960e-05, -0.59501864, 0.00057581695, 0.581026
8.92800, 0.00059279775, -0.017506996, 1.98238e-05, -0.59828894, 0.00057581695, 0.581026
8.92900, 0.00059255268, -0.017180497, 1.95139e-05, -0.59609524, 0.00057581695, 0.581026
8.93000, 0.00059238455, -0.017020151, 1.93206e-05, -0.59625004, 0.00057581695, 0.581026
8.93100, 0.00059207624, -0.016833514, 1.89997e-05, -0.59953614, 0.00057581695, 0.581026
8.93200, 0.00059182137, -0.016435763, 1.86591e-05, -0.59552954, 0.00057581695, 0.581026
