time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.40700, 0.00034795710, 0.022733115, 0.000181787, 3.0980689, 0.000529482, 0.00000
8.40800, 0.00034760960, 0.022656946, 0.000182132, 3.0983397, 0.000529482, 0.00000
8.40900, 0.00034720439, 0.022551460, 0.000182534, 3.0986807, 0.000529482, 0.00000
8.41000, 0.00034682960, 0.022905523, 0.000182916, 3.0981509, 0.000529482, 0.00000
8.41100, 0.00034646276, 0.022730492, 0.000183278, 3.0986177, 0.000529482, 0.00000
8.41200, 0.00034607665, 0.022934133, 0.000183668, 3.0983636, 0.000529482, 0.00000
8.41300, 0.00034565122, 0.023001611, 0.000184094, 3.0983974, 0.000529482, 0.00000
8.41400, 0.00034530979, 0.023014566, 0.000184435, 3.0984914, 0.000529482, 0.00000
8.41500, 0.00034489151, 0.023177167, 0.000184856, 3.0983435, 0.000529482, 0.00000
8.41600, 0.00034450197, 0.023277257, 0.000185247, 3.0982958, 0.000529482, 0.00000
8.41700, 0.00034412442, 0.023330973, 0.000185625, 3.0983273, 0.000529482, 0.00000
8.41800, 0.00034365823, 0.023282379, 0.000186089, 3.0985886, 0.000529482, 0.00000
8.41900, 0.00034335686, 0.023336083, 0.000186391, 3.0985924, 0.000529482, 0.00000
8.42000, 0.00034294091, 0.023382017, 0.000186807, 3.0986621, 0.000529482, 0.00000
8.42100, 0.00034251840, 0.023572447, 0.000187233, 3.0984551, 0.000529482, 0.00000
8.42200, 0.00034221361, 0.023569917, 0.000187537, 3.0985734, 0.000529482, 0.00000
8.42300, 0.00034178692, 0.023537016, 0.000187962, 3.0987841, 0.000529482, 0.00000
8.42400, 0.00034138400, 0.023753824, 0.000188369, 3.0985300, 0.000529482, 0.00000
8.42500, 0.00034102143, 0.023635581, 0.000188728, 3.0988790, 0.000529482, 0.00000
8.42600, 0.00034059117, 0.023751313, 0.000189160, 3.0988166, 0.000529482, 0.00000
8.42700, 0.00034022759, 0.023848994, 0.000189525, 3.0987660, 0.000529482, 0.00000
8.42800, 0.00033983400, 0.023821482, 0.000189917, 3.0989591, 0.000529482, 0.00000
8.42900, 0.00033937367, 0.024067944, 0.000190382, 3.0986745, 0.000529482, 0.00000
8.43000, 0.00033901809, 0.023946274, 0.000190734, 3.0990159, 0.000529482, 0.00000
8.43100, 0.00033865147, 0.024179140, 0.000191105, 3.0987398, 0.000529482, 0.00000
8.43200, 0.00033818737, 0.024174210, 0.000191568, 3.0989072, 0.000529482, 0.00000
8.43300, 0.00033784620, 0.024287375, 0.000191911, 3.0988223, 0.000529482, 0.00000
8.43400, 0.00033744794, 0.024225937, 0.000192307, 3.0990693, 0.000529482, 0.00000
8.43500, 0.00033701369, 0.024392685, 0.000192744, 3.0989300, 0.000529482, 0.00000
8.43600, 0.00033665431, 0.024368234, 0.000193102, 3.0990993, 0.000529482, 0.00000
8.43700, 0.00033624474, 0.024426874, 0.000193512, 3.0991365, 0.000529482, 0.00000
8.43800, 0.00033585632, 0.024448827, 0.000193900, 3.0992352, 0.000529482, 0.00000
8.43900, 0.00033549191, 0.024419552, 0.000194263, 3.0994078, 0.000529482, 0.00000
8.44000, 0.00033502720, 0.024524294, 0.000194729, 3.0993897, 0.000529482, 0.00000
8.44100, 0.00033467422, 0.024606798, 0.000195083, 3.0993697, 0.000529482, 0.00000
8.44200, 0.00033426855, 0.024614066, 0.000195488, 3.0994903, 0.000529482, 0.00000
8.44300, 0.00033383544, 0.024787823, 0.000195924, 3.0993458, 0.000529482, 0.00000
8.44400, 0.00033345841, 0.024780607, 0.000196300, 3.0994898, 0.000529482, 0.00000
8.44500, 0.00033308744, 0.024864659, 0.000196672, 3.0994732, 0.000529482, 0.00000
8.44600, 0.00033264393, 0.024977082, 0.000197117, 3.0994364, 0.000529482, 0.00000
8.44700, 0.00033227678, 0.025005706, 0.000197484, 3.0995094, 0.000529482, 0.00000
8.44800, 0.00033187855, 0.025172025, 0.000197885, 3.0993678, 0.000529482, 0.00000
8.44900, 0.00033140024, 0.025337253, 0.000198366, 3.0992486, 0.000529482, 0.00000
8.45000, 0.00033107870, 0.025257135, 0.000198685, 3.0994951, 0.000529482, 0.00000
8.45100, 0.00033064665, 0.025346661, 0.000199118, 3.0994946, 0.000529482, 0.00000
8.45200, 0.00033027435, 0.025414772, 0.000199491, 3.0995065, 0.000529482, 0.00000
8.45300, 0.00032990412, 0.025353717, 0.000199859, 3.0997354, 0.000529482, 0.00000
8.45400, 0.00032946246, 0.025456958, 0.000200302, 3.0997087, 0.000529482, 0.00000
8.45500, 0.00032912403, 0.025379566, 0.000200638, 3.0999476, 0.000529482, 0.00000
8.45600, 0.00032869708, 0.025426498, 0.000201065, 3.1000134, 0.000529482, 0.00000
8.45700, 0.00032830253, 0.025625002, 0.000201463, 3.0998255, 0.000529482, 0.00000
8.45800, 0.00032794230, 0.025559783, 0.000201821, 3.1000501, 0.000529482, 0.00000
8.45900, 0.00032755947, 0.025606385, 0.000202204, 3.1000997, 0.000529482, 0.00000
8.46000, 0.00032712044, 0.025789639, 0.000202646, 3.0999552, 0.000529482, 0.00000
8.46100, 0.00032673536, 0.025687734, 0.000203028, 3.1002461, 0.000529482, 0.00000
8.46200, 0.00032639877, 0.025785016, 0.000203366, 3.1001984, 0.000529482, 0.00000
8.46300, 0.00032594066, 0.025921056, 0.000203826, 3.1001355, 0.000529482, 0.00000
8.46400, 0.00032560604, 0.025789639, 0.000204157, 3.1004545, 0.000529482, 0.00000
8.46500, 0.00032517000, 0.025969306, 0.000204596, 3.1003110, 0.000529482, 0.00000
8.46600, 0.00032477432, 0.025978487, 0.000204991, 3.1004244, 0.000529482, 0.00000
8.46700, 0.00032445414, 0.025957827, 0.000205310, 3.1005642, 0.000529482, 0.00000
8.46800, 0.00032392285, 0.026138619, 0.000205844, 3.1004559, 0.000529482, 0.00000
8.46900, 0.00032366154, 0.025967011, 0.000206101, 3.1008078, 0.000529482, 0.00000
8.47000, 0.00032324184, 0.025978487, 0.000206520, 3.1009266, 0.000529482, 0.00000
8.47100, 0.00032283580, 0.026156856, 0.000206929, 3.1007773, 0.000529482, 0.00000
8.47200, 0.00032248631, 0.026031209, 0.000207275, 3.1010873, 0.000529482, 0.00000
8.47300, 0.00032206612, 0.026156856, 0.000207697, 3.1010243, 0.000529482, 0.00000
8.47400, 0.00032172275, 0.026361167, 0.000208044, 3.1008188, 0.000529482, 0.00000
8.47500, 0.00032133726, 0.026097534, 0.000208423, 3.1013457, 0.000529482, 0.00000
8.47600, 0.00032090492, 0.026361167, 0.000208860, 3.1010791, 0.000529482, 0.00000
8.47700, 0.00032056194, 0.026492001, 0.000209205, 3.1009919, 0.000529482, 0.00000
8.47800, 0.00032020867, 0.026424410, 0.000209556, 3.1012117, 0.000529482, 0.00000
8.47900, 0.00031976940, 0.026689282, 0.000210000, 3.1009452, 0.000529482, 0.00000
8.48000, 0.00031941175, 0.026606513, 0.000210355, 3.1011883, 0.000529482, 0.00000
8.48100, 0.00031904694, 0.026745062, 0.000210722, 3.1010911, 0.000529482, 0.00000
8.48200, 0.00031860975, 0.026922783, 0.000211162, 3.1009661, 0.000529482, 0.00000
8.48300, 0.00031825338, 0.026898416, 0.000211517, 3.1011168, 0.000529482, 0.00000
8.48400, 0.00031786442, 0.027031060, 0.000211908, 3.1010372, 0.000529482, 0.00000
8.48500, 0.00031743466, 0.027182801, 0.000212340, 3.1009514, 0.000529482, 0.00000
8.48600, 0.00031711717, 0.027006792, 0.000212653, 3.1013133, 0.000529482, 0.00000
8.48700, 0.00031669862, 0.027070727, 0.000213072, 3.1013481, 0.000529482, 0.00000
8.48800, 0.00031626406, 0.027279122, 0.000213510, 3.1011798, 0.000529482, 0.00000
8.48900, 0.00031596699, 0.027261635, 0.000213806, 3.1012985, 0.000529482, 0.00000
8.49000, 0.00031548155, 0.027340241, 0.000214292, 3.1013381, 0.000529482, 0.00000
8.49100, 0.00031514748, 0.027418623, 0.000214627, 3.1013261, 0.000529482, 0.00000
8.49200, 0.00031471284, 0.027385991, 0.000215060, 3.1015088, 0.000529482, 0.00000
8.49300, 0.00031431853, 0.027699821, 0.000215460, 3.1011783, 0.000529482, 0.00000
8.49400, 0.00031393873, 0.027652433, 0.000215838, 3.1013619, 0.000529482, 0.00000
8.49500, 0.00031354494, 0.027613603, 0.000216230, 3.1015479, 0.000529482, 0.00000
8.49600, 0.00031311622, 0.028048417, 0.000216667, 3.1010539, 0.000529482, 0.00000
8.49700, 0.00031274539, 0.027860759, 0.000217033, 3.1014373, 0.000529482, 0.00000
8.49800, 0.00031238928, 0.027990974, 0.000217391, 3.1013662, 0.000529482, 0.00000
8.49900, 0.00031193707, 0.028215820, 0.000217847, 3.1011821, 0.000529482, 0.00000
8.50000, 0.00031159449, 0.028133301, 0.000218187, 3.1014096, 0.000529482, 0.00000
8.50100, 0.00031115933, 0.028268589, 0.000218624, 3.1013533, 0.000529482, 0.00000
8.50200, 0.00031077898, 0.028340196, 0.000219005, 3.1013714, 0.000529482, 0.00000
8.50300, 0.00031042965, 0.028268589, 0.000219352, 3.1015813, 0.000529482, 0.00000
8.50400, 0.00030994817, 0.028489152, 0.000219837, 3.1014196, 0.000529482, 0.00000
8.50500, 0.00030963377, 0.028597753, 0.000220153, 3.1013648, 0.000529482, 0.00000
8.50600, 0.00030921430, 0.028480779, 0.000220569, 3.1016609, 0.000529482, 0.00000
8.50700, 0.00030876153, 0.028778534, 0.000221027, 3.1013853, 0.000529482, 0.00000
8.50800, 0.00030843394, 0.028741226, 0.000221353, 3.1015417, 0.000529482, 0.00000
8.50900, 0.00030796610, 0.028705943, 0.000221819, 3.1017329, 0.000529482, 0.00000
8.51000, 0.00030759168, 0.028964365, 0.000222198, 3.1014926, 0.000529482, 0.00000
8.51100, 0.00030718004, 0.028931415, 0.000222608, 3.1016652, 0.000529482, 0.00000
8.51200, 0.00030674507, 0.029028097, 0.000223044, 3.1016637, 0.000529482, 0.00000
8.51300, 0.00030635767, 0.029242933, 0.000223435, 3.1014892, 0.000529482, 0.00000
8.51400, 0.00030597171, 0.029144919, 0.000223818, 3.1017439, 0.000529482, 0.00000
8.51500, 0.00030553791, 0.029299958, 0.000224254, 3.1016652, 0.000529482, 0.00000
8.51600, 0.00030510551, 0.029375141, 0.000224687, 3.1016938, 0.000529482, 0.00000
8.51700, 0.00030473640, 0.029508775, 0.000225058, 3.1016294, 0.000529482, 0.00000
8.51800, 0.00030425747, 0.029518874, 0.000225536, 3.1017644, 0.000529482, 0.00000
8.51900, 0.00030394623, 0.029494630, 0.000225846, 3.1018917, 0.000529482, 0.00000
8.52000, 0.00030349148, 0.029559238, 0.000226301, 3.1019437, 0.000529482, 0.00000
8.52100, 0.00030305021, 0.029597530, 0.000226742, 3.1020304, 0.000529482, 0.00000
8.52200, 0.00030269283, 0.029716127, 0.000227101, 3.1019799, 0.000529482, 0.00000
8.52300, 0.00030226061, 0.029611627, 0.000227530, 3.1022526, 0.000529482, 0.00000
8.52400, 0.00030183992, 0.029864209, 0.000227955, 3.1020409, 0.000529482, 0.00000
8.52500, 0.00030147922, 0.029778251, 0.000228313, 3.1022679, 0.000529482, 0.00000
8.52600, 0.00030100714, 0.029828256, 0.000228785, 3.1023451, 0.000529482, 0.00000
8.52700, 0.00030056342, 0.030084966, 0.000229233, 3.1021415, 0.000529482, 0.00000
8.52800, 0.00030021592, 0.030003615, 0.000229578, 3.1023537, 0.000529482, 0.00000
8.52900, 0.00029972645, 0.030181903, 0.000230070, 3.1022650, 0.000529482, 0.00000
8.53000, 0.00029937845, 0.030175978, 0.000230417, 3.1023790, 0.000529482, 0.00000
8.53100, 0.00029894889, 0.030247014, 0.000230847, 3.1024186, 0.000529482, 0.00000
8.53200, 0.00029846665, 0.030482603, 0.000231333, 3.1022574, 0.000529482, 0.00000
8.53300, 0.00029811752, 0.030421918, 0.000231680, 3.1024415, 0.000529482, 0.00000
8.53400, 0.00029770499, 0.030588027, 0.000232095, 3.1023533, 0.000529482, 0.00000
8.53500, 0.00029724109, 0.030696973, 0.000232560, 3.1023533, 0.000529482, 0.00000
8.53600, 0.00029687298, 0.030638658, 0.000232926, 3.1025364, 0.000529482, 0.00000
8.53700, 0.00029644759, 0.030667830, 0.000233351, 3.1026265, 0.000529482, 0.00000
8.53800, 0.00029598246, 0.030861605, 0.000233819, 3.1025192, 0.000529482, 0.00000
8.53900, 0.00029560767, 0.030772619, 0.000234191, 3.1027476, 0.000529482, 0.00000
8.54000, 0.00029518044, 0.030762931, 0.000234617, 3.1028849, 0.000529482, 0.00000
8.54100, 0.00029472519, 0.031094456, 0.000235078, 3.1026026, 0.000529482, 0.00000
8.54200, 0.00029434242, 0.030959962, 0.000235457, 3.1028897, 0.000529482, 0.00000
8.54300, 0.00029386248, 0.031213097, 0.000235941, 3.1027147, 0.000529482, 0.00000
8.54400, 0.00029343951, 0.031069523, 0.000236360, 3.1030165, 0.000529482, 0.00000
8.54500, 0.00029306453, 0.031260807, 0.000236738, 3.1028916, 0.000529482, 0.00000
8.54600, 0.00029257844, 0.031462301, 0.000237227, 3.1027857, 0.000529482, 0.00000
8.54700, 0.00029220895, 0.031335093, 0.000237593, 3.1030509, 0.000529482, 0.00000
8.54800, 0.00029175832, 0.031505849, 0.000238046, 3.1029731, 0.000529482, 0.00000
8.54900, 0.00029128681, 0.031683218, 0.000238520, 3.1028969, 0.000529482, 0.00000
8.55000, 0.00029087550, 0.031769652, 0.000238932, 3.1029150, 0.000529482, 0.00000
8.55100, 0.00029046929, 0.031709548, 0.000239336, 3.1031067, 0.000529482, 0.00000
8.55200, 0.00029004210, 0.031995900, 0.000239768, 3.1028873, 0.000529482, 0.00000
8.55300, 0.00028962622, 0.031906340, 0.000240181, 3.1031148, 0.000529482, 0.00000
8.55400, 0.00028915125, 0.031964209, 0.000240656, 3.1031853, 0.000529482, 0.00000
8.55500, 0.00028878599, 0.031947419, 0.000241020, 3.1033112, 0.000529482, 0.00000
8.55600, 0.00028835277, 0.032235354, 0.000241458, 3.1030938, 0.000529482, 0.00000
8.55700, 0.00028790229, 0.032366395, 0.000241910, 3.1030709, 0.000529482, 0.00000
8.55800, 0.00028752009, 0.032305554, 0.000242290, 3.1032540, 0.000529482, 0.00000
8.55900, 0.00028710271, 0.032287095, 0.000242706, 3.1033985, 0.000529482, 0.00000
8.56000, 0.00028665489, 0.032648813, 0.000243160, 3.1031033, 0.000529482, 0.00000
8.56100, 0.00028624535, 0.032621410, 0.000243568, 3.1032507, 0.000529482, 0.00000
8.56200, 0.00028586339, 0.032719947, 0.000243951, 3.1032483, 0.000529482, 0.00000
8.56300, 0.00028537671, 0.032798197, 0.000244438, 3.1032998, 0.000529482, 0.00000
8.56400, 0.00028500943, 0.032780018, 0.000244804, 3.1034285, 0.000529482, 0.00000
8.56500, 0.00028451710, 0.033022817, 0.000245300, 3.1032879, 0.000529482, 0.00000
8.56600, 0.00028412396, 0.033114757, 0.000245694, 3.1032950, 0.000529482, 0.00000
8.56700, 0.00028376933, 0.033226188, 0.000246050, 3.1032683, 0.000529482, 0.00000
8.56800, 0.00028324101, 0.033426538, 0.000246581, 3.1031958, 0.000529482, 0.00000
8.56900, 0.00028291820, 0.033326514, 0.000246901, 3.1034004, 0.000529482, 0.00000
8.57000, 0.00028248463, 0.033256676, 0.000247332, 3.1036083, 0.000529482, 0.00000
8.57100, 0.00028205503, 0.033528045, 0.000247766, 3.1034228, 0.000529482, 0.00000
8.57200, 0.00028166479, 0.033417620, 0.000248153, 3.1036603, 0.000529482, 0.00000
8.57300, 0.00028125056, 0.033508480, 0.000248568, 3.1036784, 0.000529482, 0.00000
8.57400, 0.00028074942, 0.033714227, 0.000249072, 3.1035897, 0.000529482, 0.00000
8.57500, 0.00028035921, 0.033652280, 0.000249460, 3.1037718, 0.000529482, 0.00000
8.57600, 0.00027996344, 0.033913452, 0.000249860, 3.1035906, 0.000529482, 0.00000
8.57700, 0.00027949591, 0.034097530, 0.000250330, 3.1035186, 0.000529482, 0.00000
8.57800, 0.00027912396, 0.033950347, 0.000250698, 3.1037938, 0.000529482, 0.00000
8.57900, 0.00027865028, 0.034174375, 0.000251175, 3.1036774, 0.000529482, 0.00000
8.58000, 0.00027824707, 0.034268446, 0.000251579, 3.1036898, 0.000529482, 0.00000
8.58100, 0.00027784491, 0.034210987, 0.000251979, 3.1038677, 0.000529482, 0.00000
8.58200, 0.00027738418, 0.034633577, 0.000252447, 3.1035363, 0.000529482, 0.00000
8.58300, 0.00027701361, 0.034405608, 0.000252812, 3.1038930, 0.000529482, 0.00000
8.58400, 0.00027658763, 0.034662828, 0.000253242, 3.1037351, 0.000529482, 0.00000
8.58500, 0.00027613772, 0.034774441, 0.000253693, 3.1037394, 0.000529482, 0.00000
8.58600, 0.00027576149, 0.034812137, 0.000254069, 3.1038057, 0.000529482, 0.00000
8.58700, 0.00027533995, 0.034690335, 0.000254487, 3.1040575, 0.000529482, 0.00000
8.58800, 0.00027491244, 0.035071474, 0.000254921, 3.1037671, 0.000529482, 0.00000
8.58900, 0.00027447351, 0.034781296, 0.000255353, 3.1042058, 0.000529482, 0.00000
8.59000, 0.00027407400, 0.035059575, 0.000255757, 3.1040188, 0.000529482, 0.00000
8.59100, 0.00027361776, 0.035210587, 0.000256215, 3.1039907, 0.000529482, 0.00000
8.59200, 0.00027324137, 0.035241053, 0.000256591, 3.1040627, 0.000529482, 0.00000
8.59300, 0.00027274535, 0.035505652, 0.000257091, 3.1039235, 0.000529482, 0.00000
8.59400, 0.00027237195, 0.035436746, 0.000257462, 3.1041023, 0.000529482, 0.00000
8.59500, 0.00027194263, 0.035478778, 0.000257891, 3.1041810, 0.000529482, 0.00000
8.59600, 0.00027148383, 0.035853203, 0.000258356, 3.1039163, 0.000529482, 0.00000
8.59700, 0.00027110395, 0.035708245, 0.000258732, 3.1041762, 0.000529482, 0.00000
8.59800, 0.00027065905, 0.035873152, 0.000259179, 3.1041271, 0.000529482, 0.00000
8.59900, 0.00027021823, 0.036043920, 0.000259622, 3.1040789, 0.000529482, 0.00000
8.60000, 0.00026980053, 0.036014136, 0.000260038, 3.1042258, 0.000529482, 0.00000
8.60100, 0.00026937797, 0.035992611, 0.000260459, 3.1043674, 0.000529482, 0.00000
8.60200, 0.00026894666, 0.036391247, 0.000260897, 3.1040799, 0.000529482, 0.00000
8.60300, 0.00026856808, 0.036057152, 0.000261268, 3.1045276, 0.000529482, 0.00000
8.60400, 0.00026804313, 0.036335506, 0.000261797, 3.1043917, 0.000529482, 0.00000
8.60500, 0.00026769183, 0.036315810, 0.000262147, 3.1045071, 0.000529482, 0.00000
8.60600, 0.00026722855, 0.036315810, 0.000262609, 3.1046373, 0.000529482, 0.00000
8.60700, 0.00026679747, 0.036473069, 0.000263042, 3.1045977, 0.000529482, 0.00000
8.60800, 0.00026640392, 0.036704443, 0.000263439, 3.1044747, 0.000529482, 0.00000
8.60900, 0.00026594879, 0.036657311, 0.000263892, 3.1046492, 0.000529482, 0.00000
8.61000, 0.00026548314, 0.037045579, 0.000264364, 3.1043884, 0.000529482, 0.00000
8.61100, 0.00026508769, 0.036824442, 0.000264754, 3.1047231, 0.000529482, 0.00000
8.61200, 0.00026465983, 0.037097044, 0.000265186, 3.1045686, 0.000529482, 0.00000
8.61300, 0.00026420713, 0.037327748, 0.000265642, 3.1044666, 0.000529482, 0.00000
8.61400, 0.00026384885, 0.037159666, 0.000265996, 3.1047327, 0.000529482, 0.00000
8.61500, 0.00026335305, 0.037340522, 0.000266494, 3.1046926, 0.000529482, 0.00000
8.61600, 0.00026292859, 0.037479170, 0.000266920, 3.1046750, 0.000529482, 0.00000
8.61700, 0.00026254739, 0.037523683, 0.000267301, 3.1047365, 0.000529482, 0.00000
8.61800, 0.00026206550, 0.037699632, 0.000267785, 3.1046983, 0.000529482, 0.00000
8.61900, 0.00026170241, 0.037696470, 0.000268147, 3.1048056, 0.000529482, 0.00000
8.62000, 0.00026125873, 0.037674323, 0.000268589, 3.1049468, 0.000529482, 0.00000
8.62100, 0.00026075246, 0.037937675, 0.000269099, 3.1048333, 0.000529482, 0.00000
8.62200, 0.00026040050, 0.037939247, 0.000269450, 3.1049296, 0.000529482, 0.00000
8.62300, 0.00025996494, 0.037921958, 0.000269884, 3.1050693, 0.000529482, 0.00000
8.62400, 0.00025947891, 0.038194530, 0.000270374, 3.1049391, 0.000529482, 0.00000
8.62500, 0.00025906342, 0.038124226, 0.000270787, 3.1051199, 0.000529482, 0.00000
8.62600, 0.00025864921, 0.038227297, 0.000271202, 3.1051346, 0.000529482, 0.00000
8.62700, 0.00025817782, 0.038585883, 0.000271679, 3.1049253, 0.000529482, 0.00000
8.62800, 0.00025776587, 0.038491514, 0.000272088, 3.1051289, 0.000529482, 0.00000
8.62900, 0.00025729220, 0.038629122, 0.000272563, 3.1051308, 0.000529482, 0.00000
8.63000, 0.00025685342, 0.038704675, 0.000273002, 3.1051776, 0.000529482, 0.00000
8.63100, 0.00025649779, 0.038830779, 0.000273359, 3.1051618, 0.000529482, 0.00000
8.63200, 0.00025593885, 0.039071087, 0.000273921, 3.1050879, 0.000529482, 0.00000
8.63300, 0.00025557497, 0.038973305, 0.000274282, 3.1052782, 0.000529482, 0.00000
8.63400, 0.00025513669, 0.039180800, 0.000274723, 3.1052062, 0.000529482, 0.00000
8.63500, 0.00025465537, 0.039337222, 0.000275206, 3.1051938, 0.000529482, 0.00000
8.63600, 0.00025429743, 0.039394770, 0.000275564, 3.1052405, 0.000529482, 0.00000
8.63700, 0.00025377888, 0.039235543, 0.000276078, 3.1055290, 0.000529482, 0.00000
8.63800, 0.00025343399, 0.039762329, 0.000276432, 3.1051418, 0.000529482, 0.00000
8.63900, 0.00025293219, 0.039429564, 0.000276926, 3.1055819, 0.000529482, 0.00000
8.64000, 0.00025254265, 0.039669253, 0.000277319, 3.1054703, 0.000529482, 0.00000
8.64100, 0.00025201929, 0.039834235, 0.000277844, 3.1054641, 0.000529482, 0.00000
8.64200, 0.00025166215, 0.039880607, 0.000278201, 3.1055199, 0.000529482, 0.00000
8.64300, 0.00025114277, 0.040199257, 0.000278725, 3.1053707, 0.000529482, 0.00000
8.64400, 0.00025076539, 0.040185906, 0.000279101, 3.1054889, 0.000529482, 0.00000
8.64500, 0.00025030535, 0.040307380, 0.000279562, 3.1055094, 0.000529482, 0.00000
8.64600, 0.00024982796, 0.040674023, 0.000280045, 3.1053111, 0.000529482, 0.00000
8.64700, 0.00024942933, 0.040543355, 0.000280440, 3.1055338, 0.000529482, 0.00000
8.64800, 0.00024900640, 0.040769190, 0.000280866, 3.1054498, 0.000529482, 0.00000
8.64900, 0.00024850941, 0.040899139, 0.000281364, 3.1054703, 0.000529482, 0.00000
8.65000, 0.00024814831, 0.041003961, 0.000281726, 3.1054808, 0.000529482, 0.00000
8.65100, 0.00024766479, 0.040945761, 0.000282207, 3.1056620, 0.000529482, 0.00000
8.65200, 0.00024721576, 0.041120123, 0.000282658, 3.1056310, 0.000529482, 0.00000
8.65300, 0.00024683897, 0.041136067, 0.000283034, 3.1057202, 0.000529482, 0.00000
8.65400, 0.00024631227, 0.041234508, 0.000283561, 3.1057774, 0.000529482, 0.00000
8.65500, 0.00024597883, 0.041423488, 0.000283897, 3.1057049, 0.000529482, 0.00000
8.65600, 0.00024550469, 0.041331269, 0.000284368, 3.1059143, 0.000529482, 0.00000
8.65700, 0.00024502473, 0.041726083, 0.000284854, 3.1057064, 0.000529482, 0.00000
8.65800, 0.00024459155, 0.041730367, 0.000285286, 3.1058160, 0.000529482, 0.00000
8.65900, 0.00024418122, 0.041884389, 0.000285698, 3.1057960, 0.000529482, 0.00000
8.66000, 0.00024367261, 0.042250052, 0.000286212, 3.1056272, 0.000529482, 0.00000
8.66100, 0.00024327328, 0.042244408, 0.000286610, 3.1057402, 0.000529482, 0.00000
