time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.49700, 0.00050558623, -0.17004950, 0.000168947, -0.60855544, 0.00035261479, 0.550812
7.49800, 0.00050568172, -0.17006464, 0.000169039, -0.60839764, 0.00035261479, 0.550812
7.49900, 0.00050548822, -0.16922370, 0.000168708, -0.60644484, 0.00035261479, 0.550812
7.50000, 0.00050569353, -0.16850729, 0.000168773, -0.60400744, 0.00035261479, 0.550812
7.50100, 0.00050625700, -0.16879635, 0.000169352, -0.60365074, 0.00035261479, 0.550812
7.50200, 0.00050660949, -0.16823377, 0.000169583, -0.60135084, 0.00035261479, 0.550812
7.50300, 0.00050694246, -0.16882828, 0.000170000, -0.60233004, 0.00035261479, 0.550812
7.50400, 0.00050686933, -0.16898960, 0.000169960, -0.60293134, 0.00035261479, 0.550812
7.50500, 0.00050656520, -0.16884282, 0.000169649, -0.60314554, 0.00035261479, 0.550812
7.50600, 0.00050618845, -0.16968176, 0.000169445, -0.60627154, 0.00035261479, 0.550812
7.50700, 0.00050553500, -0.17020088, 0.000168926, -0.60908444, 0.00035261479, 0.550812
7.50800, 0.00050590024, -0.17061071, 0.000169341, -0.60946854, 0.00035261479, 0.550812
7.50900, 0.00050643232, -0.17007908, 0.000169744, -0.60687624, 0.00035261479, 0.550812
7.51000, 0.00050671464, -0.16906862, 0.000169829, -0.60346964, 0.00035261479, 0.550812
7.51100, 0.00050671620, -0.16743237, 0.000169542, -0.59888654, 0.00035261479, 0.550812
7.51200, 0.00050679993, -0.16719614, 0.000169579, -0.59805184, 0.00035261479, 0.550812
7.51300, 0.00050604481, -0.16769719, 0.000168959, -0.60100734, 0.00035261479, 0.550812
7.51400, 0.00050436435, -0.16882828, 0.000167586, -0.60769254, 0.00035261479, 0.550812
7.51500, 0.00050327708, -0.16952886, 0.000166695, -0.61197714, 0.00035261479, 0.550812
7.51600, 0.00050252594, -0.16978690, 0.000166040, -0.61432054, 0.00035261479, 0.550812
7.51700, 0.00050298154, -0.16927359, 0.000166373, -0.61188894, 0.00035261479, 0.550812
7.51800, 0.00050411310, -0.16946065, 0.000167464, -0.61000334, 0.00035261479, 0.550812
7.51900, 0.00050455350, -0.17007662, 0.000167986, -0.61080164, 0.00035261479, 0.550812
7.52000, 0.00050466843, -0.16968846, 0.000168024, -0.60946964, 0.00035261479, 0.550812
7.52100, 0.00050390216, -0.17096351, 0.000167537, -0.61467674, 0.00035261479, 0.550812
7.52200, 0.00050389135, -0.17099154, 0.000167532, -0.61477914, 0.00035261479, 0.550812
7.52300, 0.00050319508, -0.17132819, 0.000166943, -0.61721944, 0.00035261479, 0.550812
7.52400, 0.00050315654, -0.16992724, 0.000166654, -0.61335804, 0.00035261479, 0.550812
7.52500, 0.00050393341, -0.16917025, 0.000167244, -0.60956614, 0.00035261479, 0.550812
7.52600, 0.00050458578, -0.16898464, 0.000167821, -0.60766564, 0.00035261479, 0.550812
7.52700, 0.00050527302, -0.16825193, 0.000168334, -0.60416604, 0.00035261479, 0.550812
7.52800, 0.00050518724, -0.16847993, 0.000168294, -0.60498404, 0.00035261479, 0.550812
7.52900, 0.00050523560, -0.16907464, 0.000168445, -0.60655384, 0.00035261479, 0.550812
7.53000, 0.00050504285, -0.16928987, 0.000168303, -0.60756224, 0.00035261479, 0.550812
7.53100, 0.00050544815, -0.16913095, 0.000168654, -0.60626854, 0.00035261479, 0.550812
7.53200, 0.00050589684, -0.16866821, 0.000168992, -0.60403814, 0.00035261479, 0.550812
7.53300, 0.00050629558, -0.16785032, 0.000169221, -0.60091954, 0.00035261479, 0.550812
7.53400, 0.00050655210, -0.16736977, 0.000169377, -0.59904544, 0.00035261479, 0.550812
7.53500, 0.00050692940, -0.16707325, 0.000169679, -0.59744434, 0.00035261479, 0.550812
7.53600, 0.00050697001, -0.16704386, 0.000169712, -0.59727984, 0.00035261479, 0.550812
7.53700, 0.00050706852, -0.16750388, 0.000169885, -0.59836684, 0.00035261479, 0.550812
7.53800, 0.00050719001, -0.16719006, 0.000169944, -0.59724104, 0.00035261479, 0.550812
7.53900, 0.00050712615, -0.16696103, 0.000169844, -0.59672944, 0.00035261479, 0.550812
7.54000, 0.00050745910, -0.16679165, 0.000170127, -0.59558084, 0.00035261479, 0.550812
7.54100, 0.00050732608, -0.16649340, 0.000169950, -0.59501354, 0.00035261479, 0.550812
7.54200, 0.00050667838, -0.16715603, 0.000169458, -0.59818864, 0.00035261479, 0.550812
7.54300, 0.00050610883, -0.16666774, 0.000168838, -0.59798254, 0.00035261479, 0.550812
7.54400, 0.00050639872, -0.16774967, 0.000169300, -0.60042574, 0.00035261479, 0.550812
7.54500, 0.00050636001, -0.16897401, 0.000169480, -0.60393594, 0.00035261479, 0.550812
7.54600, 0.00050667133, -0.16935989, 0.000169840, -0.60437264, 0.00035261479, 0.550812
7.54700, 0.00050671899, -0.16990256, 0.000169981, -0.60579044, 0.00035261479, 0.550812
7.54800, 0.00050690603, -0.17059878, 0.000170280, -0.60734574, 0.00035261479, 0.550812
7.54900, 0.00050726835, -0.17121418, 0.000170729, -0.60831274, 0.00035261479, 0.550812
7.55000, 0.00050666066, -0.17073669, 0.000170075, -0.60823884, 0.00035261479, 0.550812
7.55100, 0.00050649846, -0.17025894, 0.000169838, -0.60724214, 0.00035261479, 0.550812
7.55200, 0.00050622769, -0.17063738, 0.000169652, -0.60885894, 0.00035261479, 0.550812
7.55300, 0.00050640622, -0.17109555, 0.000169901, -0.60976664, 0.00035261479, 0.550812
7.55400, 0.00050632732, -0.17101081, 0.000169812, -0.60969404, 0.00035261479, 0.550812
7.55500, 0.00050594262, -0.17087591, 0.000169428, -0.61011934, 0.00035261479, 0.550812
7.55600, 0.00050588898, -0.17012134, 0.000169243, -0.60812314, 0.00035261479, 0.550812
7.55700, 0.00050673302, -0.16931003, 0.000169889, -0.60410694, 0.00035261479, 0.550812
7.55800, 0.00050694360, -0.16909944, 0.000170049, -0.60308534, 0.00035261479, 0.550812
7.55900, 0.00050756700, -0.16816042, 0.000170468, -0.59919004, 0.00035261479, 0.550812
7.56000, 0.00050788259, -0.16821705, 0.000170774, -0.59870744, 0.00035261479, 0.550812
7.56100, 0.00050687760, -0.16791987, 0.000169779, -0.59992114, 0.00035261479, 0.550812
7.56200, 0.00050708911, -0.16755894, 0.000169914, -0.59847944, 0.00035261479, 0.550812
7.56300, 0.00050729189, -0.16724342, 0.000170049, -0.59718414, 0.00035261479, 0.550812
7.56400, 0.00050704865, -0.16701697, 0.000169781, -0.59704294, 0.00035261479, 0.550812
7.56500, 0.00050628848, -0.16722301, 0.000169104, -0.59917454, 0.00035261479, 0.550812
7.56600, 0.00050540901, -0.16866715, 0.000168535, -0.60504944, 0.00035261479, 0.550812
7.56700, 0.00050512640, -0.16847922, 0.000168237, -0.60511034, 0.00035261479, 0.550812
7.56800, 0.00050550542, -0.16876192, 0.000168642, -0.60511314, 0.00035261479, 0.550812
7.56900, 0.00050646968, -0.16822274, 0.000169450, -0.60160734, 0.00035261479, 0.550812
7.57000, 0.00050690523, -0.16885027, 0.000169969, -0.60246804, 0.00035261479, 0.550812
7.57100, 0.00050695331, -0.16832310, 0.000169921, -0.60089484, 0.00035261479, 0.550812
7.57200, 0.00050652013, -0.16897401, 0.000169630, -0.60360554, 0.00035261479, 0.550812
7.57300, 0.00050585965, -0.16854922, 0.000168936, -0.60378014, 0.00035261479, 0.550812
7.57400, 0.00050534577, -0.16847673, 0.000168442, -0.60464644, 0.00035261479, 0.550812
7.57500, 0.00050501744, -0.16858618, 0.000168154, -0.60563894, 0.00035261479, 0.550812
7.57600, 0.00050534447, -0.16864727, 0.000168471, -0.60512734, 0.00035261479, 0.550812
7.57700, 0.00050495289, -0.16898216, 0.000168164, -0.60688664, 0.00035261479, 0.550812
7.57800, 0.00050477506, -0.16879919, 0.000167965, -0.60674524, 0.00035261479, 0.550812
7.57900, 0.00050485765, -0.16812196, 0.000167922, -0.60466744, 0.00035261479, 0.550812
7.58000, 0.00050512096, -0.16830495, 0.000168201, -0.60463204, 0.00035261479, 0.550812
7.58100, 0.00050558038, -0.16852933, 0.000168671, -0.60430544, 0.00035261479, 0.550812
7.58200, 0.00050576176, -0.16808385, 0.000168762, -0.60267774, 0.00035261479, 0.550812
7.58300, 0.00050602637, -0.16821454, 0.000169033, -0.60249664, 0.00035261479, 0.550812
7.58400, 0.00050699165, -0.16829500, 0.000169952, -0.60073794, 0.00035261479, 0.550812
7.58500, 0.00050709773, -0.16787136, 0.000169977, -0.59933704, 0.00035261479, 0.550812
7.58600, 0.00050772722, -0.16687348, 0.000170393, -0.59526754, 0.00035261479, 0.550812
7.58700, 0.00050793241, -0.16649628, 0.000170520, -0.59379914, 0.00035261479, 0.550812
7.58800, 0.00050798223, -0.16595088, 0.000170472, -0.59217214, 0.00035261479, 0.550812
7.58900, 0.00050830922, -0.16497199, 0.000170610, -0.58877614, 0.00035261479, 0.550812
7.59000, 0.00050845078, -0.16590829, 0.000170905, -0.59111554, 0.00035261479, 0.550812
7.59100, 0.00050830612, -0.16558461, 0.000170713, -0.59049924, 0.00035261479, 0.550812
7.59200, 0.00050840689, -0.16623281, 0.000170920, -0.59211054, 0.00035261479, 0.550812
7.59300, 0.00050837423, -0.16623677, 0.000170890, -0.59218694, 0.00035261479, 0.550812
7.59400, 0.00050790156, -0.16608794, 0.000170420, -0.59271794, 0.00035261479, 0.550812
7.59500, 0.00050818618, -0.16528274, 0.000170548, -0.58989274, 0.00035261479, 0.550812
7.59600, 0.00050818983, -0.16615173, 0.000170702, -0.59231904, 0.00035261479, 0.550812
7.59700, 0.00050827374, -0.16580071, 0.000170720, -0.59116914, 0.00035261479, 0.550812
7.59800, 0.00050705432, -0.16763075, 0.000169894, -0.59875194, 0.00035261479, 0.550812
7.59900, 0.00050598818, -0.16783926, 0.000168931, -0.60152324, 0.00035261479, 0.550812
7.60000, 0.00050531700, -0.16771469, 0.000168280, -0.60256224, 0.00035261479, 0.550812
7.60100, 0.00050592624, -0.16755608, 0.000168823, -0.60085574, 0.00035261479, 0.550812
7.60200, 0.00050705571, -0.16705856, 0.000169795, -0.59714664, 0.00035261479, 0.550812
7.60300, 0.00050715670, -0.16613804, 0.000169729, -0.59435994, 0.00035261479, 0.550812
7.60400, 0.00050770584, -0.16601834, 0.000170224, -0.59291624, 0.00035261479, 0.550812
7.60500, 0.00050829108, -0.16673779, 0.000170899, -0.59375464, 0.00035261479, 0.550812
7.60600, 0.00050831258, -0.16735044, 0.000171026, -0.59542274, 0.00035261479, 0.550812
7.60700, 0.00050695593, -0.16760968, 0.000169798, -0.59889364, 0.00035261479, 0.550812
7.60800, 0.00050568123, -0.16724771, 0.000168539, -0.60049494, 0.00035261479, 0.550812
7.60900, 0.00050562161, -0.16802326, 0.000168620, -0.60279834, 0.00035261479, 0.550812
7.61000, 0.00050605112, -0.16722658, 0.000168882, -0.59967174, 0.00035261479, 0.550812
7.61100, 0.00050583462, -0.16727743, 0.000168688, -0.60026124, 0.00035261479, 0.550812
7.61200, 0.00050583665, -0.16772039, 0.000168768, -0.60150244, 0.00035261479, 0.550812
7.61300, 0.00050480651, -0.16805355, 0.000167862, -0.60458224, 0.00035261479, 0.550812
7.61400, 0.00050443893, -0.16760932, 0.000167439, -0.60409904, 0.00035261479, 0.550812
7.61500, 0.00050498029, -0.16719006, 0.000167872, -0.60178744, 0.00035261479, 0.550812
7.61600, 0.00050486900, -0.16683473, 0.000167705, -0.60101654, 0.00035261479, 0.550812
7.61700, 0.00050522259, -0.16628107, 0.000167939, -0.59872014, 0.00035261479, 0.550812
7.61800, 0.00050604892, -0.16669720, 0.000168787, -0.59818874, 0.00035261479, 0.550812
7.61900, 0.00050657421, -0.16689754, 0.000169315, -0.59767694, 0.00035261479, 0.550812
7.62000, 0.00050599119, -0.16832133, 0.000169019, -0.60287014, 0.00035261479, 0.550812
7.62100, 0.00050530462, -0.16945323, 0.000168577, -0.60747154, 0.00035261479, 0.550812
7.62200, 0.00050486489, -0.16957796, 0.000168188, -0.60874594, 0.00035261479, 0.550812
7.62300, 0.00050540015, -0.16953486, 0.000168681, -0.60750144, 0.00035261479, 0.550812
7.62400, 0.00050551281, -0.16917840, 0.000168723, -0.60626734, 0.00035261479, 0.550812
7.62500, 0.00050537492, -0.16815402, 0.000168412, -0.60367734, 0.00035261479, 0.550812
7.62600, 0.00050488864, -0.16777180, 0.000167889, -0.60361754, 0.00035261479, 0.550812
7.62700, 0.00050557693, -0.16701947, 0.000168401, -0.60006764, 0.00035261479, 0.550812
7.62800, 0.00050590952, -0.16655345, 0.000168631, -0.59807034, 0.00035261479, 0.550812
7.62900, 0.00050709880, -0.16618598, 0.000169683, -0.59461194, 0.00035261479, 0.550812
7.63000, 0.00050729979, -0.16614164, 0.000169864, -0.59408034, 0.00035261479, 0.550812
7.63100, 0.00050764839, -0.16593789, 0.000170156, -0.59280564, 0.00035261479, 0.550812
7.63200, 0.00050783557, -0.16535591, 0.000170231, -0.59079864, 0.00035261479, 0.550812
7.63300, 0.00050812709, -0.16611172, 0.000170636, -0.59233124, 0.00035261479, 0.550812
7.63400, 0.00050817366, -0.16727886, 0.000170883, -0.59550134, 0.00035261479, 0.550812
7.63500, 0.00050827576, -0.16623965, 0.000170798, -0.59239264, 0.00035261479, 0.550812
7.63600, 0.00050781605, -0.16711159, 0.000170518, -0.59575454, 0.00035261479, 0.550812
7.63700, 0.00050769551, -0.16682647, 0.000170355, -0.59519954, 0.00035261479, 0.550812
7.63800, 0.00050734381, -0.16683903, 0.000170027, -0.59594624, 0.00035261479, 0.550812
7.63900, 0.00050609613, -0.16789526, 0.000169042, -0.60145694, 0.00035261479, 0.550812
7.64000, 0.00050462939, -0.16968563, 0.000167987, -0.60954434, 0.00035261479, 0.550812
7.64100, 0.00050314367, -0.16983241, 0.000166625, -0.61311964, 0.00035261479, 0.550812
7.64200, 0.00050313005, -0.16950871, 0.000166554, -0.61223474, 0.00035261479, 0.550812
7.64300, 0.00050352080, -0.16920742, 0.000166865, -0.61054904, 0.00035261479, 0.550812
7.64400, 0.00050503803, -0.16895594, 0.000168239, -0.60663444, 0.00035261479, 0.550812
7.64500, 0.00050604482, -0.16814476, 0.000169038, -0.60226344, 0.00035261479, 0.550812
7.64600, 0.00050808161, -0.16750424, 0.000170836, -0.59631704, 0.00035261479, 0.550812
7.64700, 0.00050765711, -0.16725057, 0.000170393, -0.59646324, 0.00035261479, 0.550812
7.64800, 0.00050673995, -0.16854391, 0.000169760, -0.60195084, 0.00035261479, 0.550812
7.64900, 0.00050587959, -0.16936803, 0.000169100, -0.60603394, 0.00035261479, 0.550812
7.65000, 0.00050438669, -0.16957335, 0.000167740, -0.60974174, 0.00035261479, 0.550812
7.65100, 0.00050393127, -0.16963375, 0.000167325, -0.61087564, 0.00035261479, 0.550812
7.65200, 0.00050449390, -0.16941611, 0.000167812, -0.60907114, 0.00035261479, 0.550812
7.65300, 0.00050514727, -0.16892651, 0.000168336, -0.60632304, 0.00035261479, 0.550812
7.65400, 0.00050611055, -0.16794911, 0.000169065, -0.60157794, 0.00035261479, 0.550812
7.65500, 0.00050692250, -0.16856593, 0.000169935, -0.60163804, 0.00035261479, 0.550812
7.65600, 0.00050733183, -0.17049341, 0.000170660, -0.60617624, 0.00035261479, 0.550812
7.65700, 0.00050755257, -0.17088853, 0.000170937, -0.60682194, 0.00035261479, 0.550812
7.65800, 0.00050730098, -0.17107104, 0.000170734, -0.60784724, 0.00035261479, 0.550812
7.65900, 0.00050689627, -0.17039150, 0.000170234, -0.60678904, 0.00035261479, 0.550812
7.66000, 0.00050667325, -0.17008719, 0.000169971, -0.60640024, 0.00035261479, 0.550812
7.66100, 0.00050638869, -0.17038694, 0.000169758, -0.60782594, 0.00035261479, 0.550812
7.66200, 0.00050642961, -0.17089483, 0.000169887, -0.60915844, 0.00035261479, 0.550812
7.66300, 0.00050692905, -0.17022446, 0.000170235, -0.60625624, 0.00035261479, 0.550812
7.66400, 0.00050712493, -0.17008719, 0.000170394, -0.60546964, 0.00035261479, 0.550812
7.66500, 0.00050770484, -0.16913556, 0.000170769, -0.60163084, 0.00035261479, 0.550812
7.66600, 0.00050679790, -0.16847993, 0.000169803, -0.60165254, 0.00035261479, 0.550812
7.66700, 0.00050652250, -0.16783461, 0.000169431, -0.60040954, 0.00035261479, 0.550812
7.66800, 0.00050562875, -0.16819461, 0.000168657, -0.60326484, 0.00035261479, 0.550812
7.66900, 0.00050521279, -0.16892473, 0.000168397, -0.60618104, 0.00035261479, 0.550812
7.67000, 0.00050534525, -0.16844012, 0.000168435, -0.60454444, 0.00035261479, 0.550812
7.67100, 0.00050522829, -0.16920848, 0.000168462, -0.60694494, 0.00035261479, 0.550812
7.67200, 0.00050625703, -0.16881834, 0.000169356, -0.60371344, 0.00035261479, 0.550812
7.67300, 0.00050579354, -0.16807921, 0.000168791, -0.60259974, 0.00035261479, 0.550812
7.67400, 0.00050608999, -0.16667709, 0.000168822, -0.59804804, 0.00035261479, 0.550812
7.67500, 0.00050649531, -0.16677837, 0.000169220, -0.59750234, 0.00035261479, 0.550812
7.67600, 0.00050657145, -0.16816399, 0.000169535, -0.60123304, 0.00035261479, 0.550812
7.67700, 0.00050554474, -0.16880806, 0.000168687, -0.60516064, 0.00035261479, 0.550812
7.67800, 0.00050536731, -0.16921309, 0.000168593, -0.60666854, 0.00035261479, 0.550812
7.67900, 0.00050594641, -0.16946596, 0.000169180, -0.60616974, 0.00035261479, 0.550812
7.68000, 0.00050638958, -0.16847815, 0.000169420, -0.60248714, 0.00035261479, 0.550812
7.68100, 0.00050695984, -0.16823164, 0.000169911, -0.60062544, 0.00035261479, 0.550812
7.68200, 0.00050766381, -0.16766004, 0.000170471, -0.59759504, 0.00035261479, 0.550812
7.68300, 0.00050804097, -0.16733398, 0.000170768, -0.59592204, 0.00035261479, 0.550812
7.68400, 0.00050760845, -0.16659588, 0.000170233, -0.59472944, 0.00035261479, 0.550812
7.68500, 0.00050737201, -0.16584909, 0.000169881, -0.59311484, 0.00035261479, 0.550812
7.68600, 0.00050785328, -0.16545582, 0.000170265, -0.59104414, 0.00035261479, 0.550812
7.68700, 0.00050809705, -0.16578987, 0.000170552, -0.59149154, 0.00035261479, 0.550812
7.68800, 0.00050727408, -0.16624036, 0.000169857, -0.59440844, 0.00035261479, 0.550812
7.68900, 0.00050638245, -0.16636676, 0.000169042, -0.59657584, 0.00035261479, 0.550812
7.69000, 0.00050636107, -0.16729103, 0.000169184, -0.59921604, 0.00035261479, 0.550812
7.69100, 0.00050600179, -0.16714276, 0.000168821, -0.59953764, 0.00035261479, 0.550812
7.69200, 0.00050610668, -0.16621660, 0.000168757, -0.59671844, 0.00035261479, 0.550812
7.69300, 0.00050613089, -0.16567463, 0.000168685, -0.59514264, 0.00035261479, 0.550812
7.69400, 0.00050640830, -0.16479841, 0.000168793, -0.59210844, 0.00035261479, 0.550812
7.69500, 0.00050655603, -0.16498941, 0.000168965, -0.59234774, 0.00035261479, 0.550812
7.69600, 0.00050698676, -0.16469119, 0.000169318, -0.59063624, 0.00035261479, 0.550812
7.69700, 0.00050750706, -0.16529687, 0.000169912, -0.59129234, 0.00035261479, 0.550812
7.69800, 0.00050791188, -0.16586535, 0.000170391, -0.59207304, 0.00035261479, 0.550812
7.69900, 0.00050817589, -0.16559292, 0.000170592, -0.59078244, 0.00035261479, 0.550812
7.70000, 0.00050824351, -0.16533563, 0.000170611, -0.58992584, 0.00035261479, 0.550812
7.70100, 0.00050872965, -0.16520666, 0.000171046, -0.58859864, 0.00035261479, 0.550812
7.70200, 0.00050854879, -0.16634552, 0.000171073, -0.59214314, 0.00035261479, 0.550812
7.70300, 0.00050888648, -0.16632572, 0.000171387, -0.59141524, 0.00035261479, 0.550812
7.70400, 0.00050864663, -0.16582599, 0.000171075, -0.59049704, 0.00035261479, 0.550812
7.70500, 0.00050888664, -0.16538776, 0.000171225, -0.58879524, 0.00035261479, 0.550812
7.70600, 0.00050910206, -0.16546559, 0.000171441, -0.58858514, 0.00035261479, 0.550812
7.70700, 0.00050903740, -0.16625081, 0.000171516, -0.59090764, 0.00035261479, 0.550812
7.70800, 0.00050942369, -0.16712092, 0.000172030, -0.59256534, 0.00035261479, 0.550812
7.70900, 0.00050990210, -0.16798513, 0.000172630, -0.59402054, 0.00035261479, 0.550812
7.71000, 0.00050992267, -0.16831028, 0.000172706, -0.59488214, 0.00035261479, 0.550812
7.71100, 0.00050964294, -0.16793664, 0.000172378, -0.59439924, 0.00035261479, 0.550812
7.71200, 0.00051018621, -0.16731107, 0.000172780, -0.59158874, 0.00035261479, 0.550812
7.71300, 0.00051022072, -0.16730821, 0.000172812, -0.59151354, 0.00035261479, 0.550812
7.71400, 0.00051053473, -0.16725415, 0.000173098, -0.59074714, 0.00035261479, 0.550812
7.71500, 0.00051056403, -0.16670726, 0.000173031, -0.58917164, 0.00035261479, 0.550812
7.71600, 0.00051096690, -0.16634047, 0.000173347, -0.58736814, 0.00035261479, 0.550812
7.71700, 0.00051050858, -0.16634300, 0.000172916, -0.58826844, 0.00035261479, 0.550812
7.71800, 0.00051079242, -0.16548693, 0.000173036, -0.58533474, 0.00035261479, 0.550812
7.71900, 0.00051048660, -0.16525955, 0.000172709, -0.58529694, 0.00035261479, 0.550812
7.72000, 0.00051009806, -0.16522984, 0.000172338, -0.58597174, 0.00035261479, 0.550812
7.72100, 0.00050936088, -0.16547970, 0.000171687, -0.58811434, 0.00035261479, 0.550812
7.72200, 0.00050787154, -0.16622128, 0.000170415, -0.59315224, 0.00035261479, 0.550812
7.72300, 0.00050703037, -0.16685770, 0.000169736, -0.59663404, 0.00035261479, 0.550812
7.72400, 0.00050646154, -0.16750567, 0.000169316, -0.59961294, 0.00035261479, 0.550812
