time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.56100, 0.00029898246, 0.028991109, 0.000230788, 3.1040322, 0.000529482, 0.00000
8.56200, 0.00029859048, 0.029034257, 0.000231180, 3.1040866, 0.000529482, 0.00000
8.56300, 0.00029808161, 0.029200092, 0.000231691, 3.1040231, 0.000529482, 0.00000
8.56400, 0.00029773279, 0.029247010, 0.000232040, 3.1040618, 0.000529482, 0.00000
8.56500, 0.00029730671, 0.029291818, 0.000232466, 3.1041285, 0.000529482, 0.00000
8.56600, 0.00029683270, 0.029446084, 0.000232942, 3.1040713, 0.000529482, 0.00000
8.56700, 0.00029650547, 0.029320296, 0.000233266, 3.1043231, 0.000529482, 0.00000
8.56800, 0.00029607003, 0.029346716, 0.000233701, 3.1044127, 0.000529482, 0.00000
8.56900, 0.00029560260, 0.029577382, 0.000234172, 3.1042520, 0.000529482, 0.00000
8.57000, 0.00029527307, 0.029435959, 0.000234498, 3.1045205, 0.000529482, 0.00000
8.57100, 0.00029480947, 0.029561253, 0.000234963, 3.1044990, 0.000529482, 0.00000
8.57200, 0.00029437126, 0.029752215, 0.000235404, 3.1043870, 0.000529482, 0.00000
8.57300, 0.00029395445, 0.029657893, 0.000235818, 3.1046216, 0.000529482, 0.00000
8.57400, 0.00029350321, 0.029848235, 0.000236272, 3.1045095, 0.000529482, 0.00000
8.57500, 0.00029311974, 0.029920049, 0.000236656, 3.1045329, 0.000529482, 0.00000
8.57600, 0.00029271843, 0.030001627, 0.000237058, 3.1045429, 0.000529482, 0.00000
8.57700, 0.00029223870, 0.030325748, 0.000237543, 3.1042840, 0.000529482, 0.00000
8.57800, 0.00029186005, 0.030179929, 0.000237918, 3.1045648, 0.000529482, 0.00000
8.57900, 0.00029147584, 0.030266717, 0.000238303, 3.1045691, 0.000529482, 0.00000
8.58000, 0.00029094854, 0.030617248, 0.000238836, 3.1042911, 0.000529482, 0.00000
8.58100, 0.00029057626, 0.030492380, 0.000239205, 3.1045500, 0.000529482, 0.00000
8.58200, 0.00029015986, 0.030673660, 0.000239624, 3.1044470, 0.000529482, 0.00000
8.58300, 0.00028977303, 0.030778430, 0.000240012, 3.1044261, 0.000529482, 0.00000
8.58400, 0.00028937129, 0.030687263, 0.000240411, 3.1046535, 0.000529482, 0.00000
8.58500, 0.00028887206, 0.030733850, 0.000240910, 3.1047398, 0.000529482, 0.00000
8.58600, 0.00028852090, 0.030921428, 0.000241264, 3.1046130, 0.000529482, 0.00000
8.58700, 0.00028810034, 0.030788114, 0.000241681, 3.1048900, 0.000529482, 0.00000
8.58800, 0.00028764267, 0.031063767, 0.000242143, 3.1046902, 0.000529482, 0.00000
8.58900, 0.00028727222, 0.031084869, 0.000242513, 3.1047708, 0.000529482, 0.00000
8.59000, 0.00028683397, 0.031073360, 0.000242950, 3.1049048, 0.000529482, 0.00000
8.59100, 0.00028640610, 0.031335093, 0.000243382, 3.1047146, 0.000529482, 0.00000
8.59200, 0.00028601135, 0.031237915, 0.000243774, 3.1049368, 0.000529482, 0.00000
8.59300, 0.00028557765, 0.031357914, 0.000244209, 3.1049220, 0.000529482, 0.00000
8.59400, 0.00028512690, 0.031630486, 0.000244664, 3.1047293, 0.000529482, 0.00000
8.59500, 0.00028479742, 0.031490710, 0.000244990, 3.1049830, 0.000529482, 0.00000
8.59600, 0.00028426170, 0.031722706, 0.000245529, 3.1048629, 0.000529482, 0.00000
8.59700, 0.00028383971, 0.031880170, 0.000245953, 3.1047990, 0.000529482, 0.00000
8.59800, 0.00028348293, 0.031882040, 0.000246309, 3.1048958, 0.000529482, 0.00000
8.59900, 0.00028300648, 0.032020111, 0.000246787, 3.1048700, 0.000529482, 0.00000
8.60000, 0.00028262076, 0.032081492, 0.000247173, 3.1049086, 0.000529482, 0.00000
8.60100, 0.00028224169, 0.032072198, 0.000247551, 3.1050221, 0.000529482, 0.00000
8.60200, 0.00028170648, 0.032281555, 0.000248089, 3.1049368, 0.000529482, 0.00000
8.60300, 0.00028143108, 0.032190941, 0.000248362, 3.1051156, 0.000529482, 0.00000
8.60400, 0.00028093501, 0.032351654, 0.000248860, 3.1050708, 0.000529482, 0.00000
8.60500, 0.00028049572, 0.032542735, 0.000249302, 3.1049749, 0.000529482, 0.00000
8.60600, 0.00028010190, 0.032500573, 0.000249694, 3.1051327, 0.000529482, 0.00000
8.60700, 0.00027968066, 0.032540902, 0.000250115, 3.1052062, 0.000529482, 0.00000
8.60800, 0.00027918852, 0.032850869, 0.000250612, 3.1049935, 0.000529482, 0.00000
8.60900, 0.00027879941, 0.032687135, 0.000250997, 3.1052863, 0.000529482, 0.00000
8.61000, 0.00027837992, 0.033026427, 0.000251422, 3.1050255, 0.000529482, 0.00000
8.61100, 0.00027793189, 0.033026427, 0.000251869, 3.1051475, 0.000529482, 0.00000
8.61200, 0.00027754666, 0.033064313, 0.000252254, 3.1052100, 0.000529482, 0.00000
8.61300, 0.00027703822, 0.033364058, 0.000252767, 3.1050231, 0.000529482, 0.00000
8.61400, 0.00027665464, 0.033330090, 0.000253149, 3.1051690, 0.000529482, 0.00000
8.61500, 0.00027624139, 0.033419404, 0.000253563, 3.1051814, 0.000529482, 0.00000
8.61600, 0.00027573679, 0.033661135, 0.000254071, 3.1050579, 0.000529482, 0.00000
8.61700, 0.00027541171, 0.033437237, 0.000254391, 3.1053912, 0.000529482, 0.00000
8.61800, 0.00027497446, 0.033481780, 0.000254828, 3.1054637, 0.000529482, 0.00000
8.61900, 0.00027452372, 0.033760171, 0.000255283, 3.1052882, 0.000529482, 0.00000
8.62000, 0.00027411468, 0.033760171, 0.000255691, 3.1054012, 0.000529482, 0.00000
8.62100, 0.00027365476, 0.033820156, 0.000256151, 3.1054599, 0.000529482, 0.00000
8.62200, 0.00027326568, 0.034076545, 0.000256544, 3.1052968, 0.000529482, 0.00000
8.62300, 0.00027282959, 0.033971414, 0.000256977, 3.1055242, 0.000529482, 0.00000
8.62400, 0.00027233266, 0.034249306, 0.000257478, 3.1053678, 0.000529482, 0.00000
8.62500, 0.00027197140, 0.034384809, 0.000257841, 3.1053201, 0.000529482, 0.00000
8.62600, 0.00027153825, 0.034327544, 0.000258272, 3.1055004, 0.000529482, 0.00000
8.62700, 0.00027105794, 0.034583621, 0.000258756, 3.1053635, 0.000529482, 0.00000
8.62800, 0.00027066504, 0.034485221, 0.000259146, 3.1055762, 0.000529482, 0.00000
8.62900, 0.00027025638, 0.034659386, 0.000259557, 3.1055032, 0.000529482, 0.00000
8.63000, 0.00026974163, 0.035001710, 0.000260077, 3.1052882, 0.000529482, 0.00000
8.63100, 0.00026939856, 0.034781296, 0.000260415, 3.1056110, 0.000529482, 0.00000
8.63200, 0.00026889788, 0.034967627, 0.000260918, 3.1055533, 0.000529482, 0.00000
8.63300, 0.00026846545, 0.035057873, 0.000261351, 3.1055829, 0.000529482, 0.00000
8.63400, 0.00026815557, 0.035158060, 0.000261662, 3.1055609, 0.000529482, 0.00000
8.63500, 0.00026760352, 0.035120737, 0.000262212, 3.1057479, 0.000529482, 0.00000
8.63600, 0.00026722638, 0.035268109, 0.000262591, 3.1056992, 0.000529482, 0.00000
8.63700, 0.00026679818, 0.035052773, 0.000263014, 3.1060354, 0.000529482, 0.00000
8.63800, 0.00026632531, 0.035440110, 0.000263493, 3.1057707, 0.000529482, 0.00000
8.63900, 0.00026593465, 0.035350841, 0.000263881, 3.1059677, 0.000529482, 0.00000
8.64000, 0.00026553054, 0.035453565, 0.000264286, 3.1059739, 0.000529482, 0.00000
8.64100, 0.00026498867, 0.035744958, 0.000264832, 3.1058275, 0.000529482, 0.00000
8.64200, 0.00026464893, 0.035643075, 0.000265169, 3.1060206, 0.000529482, 0.00000
8.64300, 0.00026419223, 0.035671495, 0.000265625, 3.1061131, 0.000529482, 0.00000
8.64400, 0.00026373276, 0.035971072, 0.000266089, 3.1059415, 0.000529482, 0.00000
8.64500, 0.00026335715, 0.035883121, 0.000266462, 3.1061274, 0.000529482, 0.00000
8.64600, 0.00026289019, 0.036002547, 0.000266930, 3.1061360, 0.000529482, 0.00000
8.64700, 0.00026243809, 0.036166113, 0.000267384, 3.1060964, 0.000529482, 0.00000
8.64800, 0.00026203662, 0.036141377, 0.000267784, 3.1062257, 0.000529482, 0.00000
8.64900, 0.00026156147, 0.036410902, 0.000268263, 3.1060893, 0.000529482, 0.00000
8.65000, 0.00026117103, 0.036495946, 0.000268654, 3.1061150, 0.000529482, 0.00000
8.65100, 0.00026078998, 0.036383055, 0.000269032, 3.1063234, 0.000529482, 0.00000
8.65200, 0.00026028463, 0.036544919, 0.000269539, 3.1063053, 0.000529482, 0.00000
8.65300, 0.00025991735, 0.036632907, 0.000269907, 3.1063162, 0.000529482, 0.00000
8.65400, 0.00025946383, 0.036667068, 0.000270360, 3.1064040, 0.000529482, 0.00000
8.65500, 0.00025900359, 0.037093829, 0.000270827, 3.1061217, 0.000529482, 0.00000
8.65600, 0.00025860235, 0.036921456, 0.000271224, 3.1063897, 0.000529482, 0.00000
8.65700, 0.00025811492, 0.037127566, 0.000271714, 3.1063224, 0.000529482, 0.00000
8.65800, 0.00025767336, 0.037480760, 0.000272161, 3.1061064, 0.000529482, 0.00000
8.65900, 0.00025727496, 0.037300587, 0.000272555, 3.1063840, 0.000529482, 0.00000
8.66000, 0.00025679985, 0.037471216, 0.000273032, 3.1063515, 0.000529482, 0.00000
8.66100, 0.00025635986, 0.037639491, 0.000273474, 3.1063081, 0.000529482, 0.00000
8.66200, 0.00025593968, 0.037745465, 0.000273895, 3.1063234, 0.000529482, 0.00000
8.66300, 0.00025540459, 0.037870038, 0.000274431, 3.1063492, 0.000529482, 0.00000
8.66400, 0.00025504733, 0.038122661, 0.000274792, 3.1062104, 0.000529482, 0.00000
8.66500, 0.00025458458, 0.038200773, 0.000275255, 3.1062609, 0.000529482, 0.00000
8.66600, 0.00025409237, 0.038530219, 0.000275752, 3.1060902, 0.000529482, 0.00000
8.66700, 0.00025371635, 0.038314536, 0.000276123, 3.1063873, 0.000529482, 0.00000
8.66800, 0.00025326845, 0.038438816, 0.000276572, 3.1063930, 0.000529482, 0.00000
8.66900, 0.00025277663, 0.038681559, 0.000277067, 3.1063029, 0.000529482, 0.00000
8.67000, 0.00025238413, 0.038553420, 0.000277456, 3.1065261, 0.000529482, 0.00000
8.67100, 0.00025192887, 0.038656890, 0.000277912, 3.1065499, 0.000529482, 0.00000
8.67200, 0.00025145980, 0.038882945, 0.000278384, 3.1064717, 0.000529482, 0.00000
8.67300, 0.00025105216, 0.038964126, 0.000278792, 3.1065065, 0.000529482, 0.00000
8.67400, 0.00025052887, 0.039241619, 0.000279319, 3.1063973, 0.000529482, 0.00000
8.67500, 0.00025016587, 0.039241619, 0.000279681, 3.1064960, 0.000529482, 0.00000
8.67600, 0.00024968656, 0.039402340, 0.000280162, 3.1064789, 0.000529482, 0.00000
8.67700, 0.00024918234, 0.039735328, 0.000280671, 3.1063182, 0.000529482, 0.00000
8.67800, 0.00024879283, 0.039765324, 0.000281060, 3.1063959, 0.000529482, 0.00000
8.67900, 0.00024832832, 0.039808784, 0.000281524, 3.1064784, 0.000529482, 0.00000
8.68000, 0.00024781027, 0.040260021, 0.000282049, 3.1062199, 0.000529482, 0.00000
8.68100, 0.00024740282, 0.040136918, 0.000282453, 3.1064374, 0.000529482, 0.00000
8.68200, 0.00024693940, 0.040292587, 0.000282918, 3.1064269, 0.000529482, 0.00000
8.68300, 0.00024646780, 0.040440284, 0.000283391, 3.1064212, 0.000529482, 0.00000
8.68400, 0.00024605833, 0.040316254, 0.000283797, 3.1066405, 0.000529482, 0.00000
8.68500, 0.00024556196, 0.040534530, 0.000284296, 3.1065842, 0.000529482, 0.00000
8.68600, 0.00024516142, 0.040621221, 0.000284697, 3.1066162, 0.000529482, 0.00000
8.68700, 0.00024469258, 0.040647630, 0.000285165, 3.1067163, 0.000529482, 0.00000
8.68800, 0.00024418611, 0.040971961, 0.000285676, 3.1065747, 0.000529482, 0.00000
8.68900, 0.00024378377, 0.041015595, 0.000286078, 3.1066443, 0.000529482, 0.00000
8.69000, 0.00024336063, 0.041182421, 0.000286503, 3.1066152, 0.000529482, 0.00000
8.69100, 0.00024283148, 0.041472398, 0.000287036, 3.1065113, 0.000529482, 0.00000
8.69200, 0.00024248468, 0.041538477, 0.000287383, 3.1065480, 0.000529482, 0.00000
8.69300, 0.00024197956, 0.041505449, 0.000287886, 3.1067092, 0.000529482, 0.00000
8.69400, 0.00024152605, 0.041817430, 0.000288344, 3.1065695, 0.000529482, 0.00000
8.69500, 0.00024112761, 0.041641690, 0.000288738, 3.1068203, 0.000529482, 0.00000
8.69600, 0.00024059133, 0.041982494, 0.000289279, 3.1066810, 0.000529482, 0.00000
8.69700, 0.00024018532, 0.042210523, 0.000289688, 3.1065995, 0.000529482, 0.00000
8.69800, 0.00023974445, 0.042069037, 0.000290125, 3.1068317, 0.000529482, 0.00000
8.69900, 0.00023924567, 0.042326190, 0.000290627, 3.1067526, 0.000529482, 0.00000
8.70000, 0.00023883041, 0.042268395, 0.000291040, 3.1069099, 0.000529482, 0.00000
8.70100, 0.00023843982, 0.042352945, 0.000291431, 3.1069438, 0.000529482, 0.00000
8.70200, 0.00023785484, 0.042557981, 0.000292018, 3.1069314, 0.000529482, 0.00000
8.70300, 0.00023752542, 0.042480856, 0.000292345, 3.1070830, 0.000529482, 0.00000
8.70400, 0.00023706217, 0.042486470, 0.000292807, 3.1071965, 0.000529482, 0.00000
8.70500, 0.00023657234, 0.042851176, 0.000293302, 3.1070339, 0.000529482, 0.00000
8.70600, 0.00023620198, 0.042780157, 0.000293670, 3.1071870, 0.000529482, 0.00000
8.70700, 0.00023571495, 0.042915132, 0.000294158, 3.1072070, 0.000529482, 0.00000
8.70800, 0.00023527902, 0.043266583, 0.000294599, 3.1070453, 0.000529482, 0.00000
8.70900, 0.00023484425, 0.043185201, 0.000295031, 3.1072222, 0.000529482, 0.00000
8.71000, 0.00023436710, 0.043365687, 0.000295510, 3.1072060, 0.000529482, 0.00000
8.71100, 0.00023393334, 0.043560486, 0.000295946, 3.1071626, 0.000529482, 0.00000
8.71200, 0.00023351807, 0.043448102, 0.000296358, 3.1073605, 0.000529482, 0.00000
8.71300, 0.00023299793, 0.043860577, 0.000296884, 3.1071765, 0.000529482, 0.00000
8.71400, 0.00023259540, 0.043731246, 0.000297283, 3.1073815, 0.000529482, 0.00000
8.71500, 0.00023215583, 0.043829300, 0.000297723, 3.1074197, 0.000529482, 0.00000
8.71600, 0.00023169208, 0.044197772, 0.000298192, 3.1072556, 0.000529482, 0.00000
8.71700, 0.00023129313, 0.043992240, 0.000298586, 3.1075198, 0.000529482, 0.00000
8.71800, 0.00023081401, 0.044122159, 0.000299066, 3.1075446, 0.000529482, 0.00000
8.71900, 0.00023037077, 0.044294793, 0.000299511, 3.1075284, 0.000529482, 0.00000
8.72000, 0.00022997273, 0.044249006, 0.000299907, 3.1076667, 0.000529482, 0.00000
8.72100, 0.00022947307, 0.044353984, 0.000300407, 3.1077191, 0.000529482, 0.00000
8.72200, 0.00022905603, 0.044477485, 0.000300825, 3.1077325, 0.000529482, 0.00000
8.72300, 0.00022866676, 0.044473462, 0.000301213, 3.1078335, 0.000529482, 0.00000
8.72400, 0.00022812609, 0.044696793, 0.000301756, 3.1078078, 0.000529482, 0.00000
8.72500, 0.00022778065, 0.044731464, 0.000302101, 3.1078722, 0.000529482, 0.00000
8.72600, 0.00022732643, 0.044908397, 0.000302557, 3.1078564, 0.000529482, 0.00000
8.72700, 0.00022682697, 0.045194268, 0.000303060, 3.1077711, 0.000529482, 0.00000
8.72800, 0.00022647427, 0.045162596, 0.000303411, 3.1078912, 0.000529482, 0.00000
8.72900, 0.00022598665, 0.045379911, 0.000303901, 3.1078545, 0.000529482, 0.00000
8.73000, 0.00022551405, 0.045652386, 0.000304377, 3.1077754, 0.000529482, 0.00000
8.73100, 0.00022512881, 0.045594882, 0.000304760, 3.1079146, 0.000529482, 0.00000
8.73200, 0.00022466267, 0.045669362, 0.000305226, 3.1079823, 0.000529482, 0.00000
8.73300, 0.00022420385, 0.046098195, 0.000305691, 3.1077892, 0.000529482, 0.00000
8.73400, 0.00022383356, 0.045752842, 0.000306054, 3.1081359, 0.000529482, 0.00000
8.73500, 0.00022333439, 0.046056785, 0.000306557, 3.1080448, 0.000529482, 0.00000
8.73600, 0.00022291523, 0.046122763, 0.000306976, 3.1081077, 0.000529482, 0.00000
8.73700, 0.00022250962, 0.046218328, 0.000307382, 3.1081444, 0.000529482, 0.00000
8.73800, 0.00022198657, 0.046422999, 0.000307907, 3.1081316, 0.000529482, 0.00000
8.73900, 0.00022162399, 0.046340726, 0.000308267, 3.1082822, 0.000529482, 0.00000
8.74000, 0.00022119616, 0.046542298, 0.000308697, 3.1082498, 0.000529482, 0.00000
8.74100, 0.00022070345, 0.046987280, 0.000309196, 3.1080577, 0.000529482, 0.00000
8.74200, 0.00022028853, 0.046898369, 0.000309608, 3.1082303, 0.000529482, 0.00000
8.74300, 0.00021985436, 0.046966974, 0.000310042, 3.1082942, 0.000529482, 0.00000
8.74400, 0.00021937602, 0.047488403, 0.000310528, 3.1080519, 0.000529482, 0.00000
8.74500, 0.00021896450, 0.047308508, 0.000310935, 3.1082851, 0.000529482, 0.00000
8.74600, 0.00021850446, 0.047504723, 0.000311397, 3.1082656, 0.000529482, 0.00000
8.74700, 0.00021802256, 0.047826216, 0.000311883, 3.1081664, 0.000529482, 0.00000
8.74800, 0.00021763152, 0.047726370, 0.000312271, 3.1083366, 0.000529482, 0.00000
8.74900, 0.00021709722, 0.048093520, 0.000312810, 3.1082198, 0.000529482, 0.00000
8.75000, 0.00021668549, 0.048129462, 0.000313221, 3.1083032, 0.000529482, 0.00000
8.75100, 0.00021627063, 0.048100960, 0.000313634, 3.1084325, 0.000529482, 0.00000
8.75200, 0.00021576963, 0.048648246, 0.000314143, 3.1081840, 0.000529482, 0.00000
8.75300, 0.00021542062, 0.048374142, 0.000314486, 3.1084639, 0.000529482, 0.00000
8.75400, 0.00021491716, 0.048557460, 0.000314991, 3.1084696, 0.000529482, 0.00000
8.75500, 0.00021446346, 0.048662953, 0.000315445, 3.1085149, 0.000529482, 0.00000
8.75600, 0.00021408015, 0.048889115, 0.000315831, 3.1084620, 0.000529482, 0.00000
8.75700, 0.00021354943, 0.048892774, 0.000316360, 3.1085955, 0.000529482, 0.00000
8.75800, 0.00021314994, 0.049225803, 0.000316764, 3.1084768, 0.000529482, 0.00000
8.75900, 0.00021271419, 0.049154282, 0.000317197, 3.1086384, 0.000529482, 0.00000
8.76000, 0.00021220499, 0.049356453, 0.000317708, 3.1086361, 0.000529482, 0.00000
8.76100, 0.00021180632, 0.049681578, 0.000318111, 3.1085231, 0.000529482, 0.00000
8.76200, 0.00021135230, 0.049595088, 0.000318562, 3.1086966, 0.000529482, 0.00000
8.76300, 0.00021085743, 0.050102279, 0.000319064, 3.1084911, 0.000529482, 0.00000
8.76400, 0.00021044935, 0.050120126, 0.000319471, 3.1085865, 0.000529482, 0.00000
8.76500, 0.00020997973, 0.050178390, 0.000319940, 3.1086690, 0.000529482, 0.00000
8.76600, 0.00020946758, 0.050442696, 0.000320455, 3.1086299, 0.000529482, 0.00000
8.76700, 0.00020911985, 0.050411951, 0.000320801, 3.1087400, 0.000529482, 0.00000
8.76800, 0.00020866824, 0.050409585, 0.000321251, 3.1088559, 0.000529482, 0.00000
8.76900, 0.00020815973, 0.050771441, 0.000321764, 3.1087567, 0.000529482, 0.00000
8.77000, 0.00020777173, 0.050560772, 0.000322147, 3.1089904, 0.000529482, 0.00000
8.77100, 0.00020730166, 0.050765570, 0.000322619, 3.1089837, 0.000529482, 0.00000
8.77200, 0.00020679596, 0.051058382, 0.000323128, 3.1089226, 0.000529482, 0.00000
8.77300, 0.00020641753, 0.050995275, 0.000323504, 3.1090633, 0.000529482, 0.00000
8.77400, 0.00020588201, 0.051305376, 0.000324043, 3.1090028, 0.000529482, 0.00000
8.77500, 0.00020550994, 0.051493321, 0.000324417, 3.1089822, 0.000529482, 0.00000
8.77600, 0.00020504757, 0.051565070, 0.000324879, 3.1090562, 0.000529482, 0.00000
8.77700, 0.00020452593, 0.051810801, 0.000325403, 3.1090371, 0.000529482, 0.00000
8.77800, 0.00020416265, 0.051986597, 0.000325768, 3.1090218, 0.000529482, 0.00000
8.77900, 0.00020368527, 0.051946435, 0.000326243, 3.1091706, 0.000529482, 0.00000
8.78000, 0.00020323517, 0.052499101, 0.000326701, 3.1089436, 0.000529482, 0.00000
8.78100, 0.00020278319, 0.052245189, 0.000327147, 3.1092178, 0.000529482, 0.00000
8.78200, 0.00020233947, 0.052472971, 0.000327593, 3.1091940, 0.000529482, 0.00000
8.78300, 0.00020189820, 0.052608032, 0.000328035, 3.1092235, 0.000529482, 0.00000
8.78400, 0.00020145689, 0.052447964, 0.000328472, 3.1094376, 0.000529482, 0.00000
8.78500, 0.00020097897, 0.052671470, 0.000328952, 3.1094233, 0.000529482, 0.00000
8.78600, 0.00020057247, 0.052843280, 0.000329360, 3.1094209, 0.000529482, 0.00000
8.78700, 0.00020013204, 0.052914325, 0.000329800, 3.1094939, 0.000529482, 0.00000
8.78800, 0.00019961032, 0.053099949, 0.000330323, 3.1095139, 0.000529482, 0.00000
8.78900, 0.00019920880, 0.053035896, 0.000330722, 3.1096555, 0.000529482, 0.00000
8.79000, 0.00019873390, 0.053261418, 0.000331199, 3.1096436, 0.000529482, 0.00000
8.79100, 0.00019826559, 0.053581789, 0.000331671, 3.1095740, 0.000529482, 0.00000
8.79200, 0.00019787316, 0.053462572, 0.000332060, 3.1097438, 0.000529482, 0.00000
8.79300, 0.00019739753, 0.053707402, 0.000332538, 3.1097228, 0.000529482, 0.00000
8.79400, 0.00019691751, 0.054282811, 0.000333026, 3.1095058, 0.000529482, 0.00000
8.79500, 0.00019654216, 0.054107856, 0.000333397, 3.1097056, 0.000529482, 0.00000
8.79600, 0.00019599611, 0.054342102, 0.000333945, 3.1097080, 0.000529482, 0.00000
8.79700, 0.00019555092, 0.054667052, 0.000334394, 3.1096341, 0.000529482, 0.00000
8.79800, 0.00019515346, 0.054788005, 0.000334792, 3.1096675, 0.000529482, 0.00000
8.79900, 0.00019463000, 0.054877184, 0.000335315, 3.1097523, 0.000529482, 0.00000
8.80000, 0.00019422810, 0.054854359, 0.000335715, 3.1098687, 0.000529482, 0.00000
8.80100, 0.00019377130, 0.055024777, 0.000336173, 3.1098854, 0.000529482, 0.00000
8.80200, 0.00019328837, 0.055437237, 0.000336661, 3.1097771, 0.000529482, 0.00000
8.80300, 0.00019289469, 0.055127639, 0.000337048, 3.1100547, 0.000529482, 0.00000
8.80400, 0.00019244191, 0.055540409, 0.000337506, 3.1099345, 0.000529482, 0.00000
8.80500, 0.00019191136, 0.055869073, 0.000338040, 3.1098887, 0.000529482, 0.00000
8.80600, 0.00019152813, 0.056001276, 0.000338424, 3.1099097, 0.000529482, 0.00000
8.80700, 0.00019107322, 0.055990629, 0.000338877, 3.1100356, 0.000529482, 0.00000
8.80800, 0.00019060919, 0.056574460, 0.000339349, 3.1098267, 0.000529482, 0.00000
8.80900, 0.00019021283, 0.056465778, 0.000339742, 3.1099917, 0.000529482, 0.00000
8.81000, 0.00018970278, 0.056997690, 0.000340259, 3.1098262, 0.000529482, 0.00000
8.81100, 0.00018931905, 0.057104312, 0.000340643, 3.1098696, 0.000529482, 0.00000
8.81200, 0.00018887415, 0.057274289, 0.000341089, 3.1098906, 0.000529482, 0.00000
8.81300, 0.00018834824, 0.057641715, 0.000341619, 3.1098234, 0.000529482, 0.00000
