time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.08400, 0.00040870952, 0.43800363, 0.000174779, 1.5211596, 0.00034779949, -0.549856
8.08500, 0.00040861488, 0.43803763, 0.000174740, 1.5216594, 0.00034779949, -0.549856
8.08600, 0.00040869313, 0.43817127, 0.000174828, 1.5214488, 0.00034779949, -0.549856
8.08700, 0.00040870933, 0.43814006, 0.000174826, 1.5213318, 0.00034779949, -0.549856
8.08800, 0.00040867260, 0.43822351, 0.000174835, 1.5216134, 0.00034779949, -0.549856
8.08900, 0.00040871569, 0.43829542, 0.000174883, 1.5214958, 0.00034779949, -0.549856
8.09000, 0.00040876245, 0.43830976, 0.000174913, 1.5212881, 0.00034779949, -0.549856
8.09100, 0.00040869938, 0.43836424, 0.000174898, 1.5216608, 0.00034779949, -0.549856
8.09200, 0.00040879763, 0.43845496, 0.000174982, 1.5213005, 0.00034779949, -0.549856
8.09300, 0.00040878428, 0.43849608, 0.000174989, 1.5214164, 0.00034779949, -0.549856
8.09400, 0.00040880091, 0.43858621, 0.000175029, 1.5214491, 0.00034779949, -0.549856
8.09500, 0.00040886053, 0.43880650, 0.000175137, 1.5214379, 0.00034779949, -0.549856
8.09600, 0.00040887805, 0.43889222, 0.000175176, 1.5214610, 0.00034779949, -0.549856
8.09700, 0.00040891516, 0.43905771, 0.000175253, 1.5214896, 0.00034779949, -0.549856
8.09800, 0.00040902312, 0.43904620, 0.000175307, 1.5209556, 0.00034779949, -0.549856
8.09900, 0.00040892808, 0.43920884, 0.000175312, 1.5216165, 0.00034779949, -0.549856
8.10000, 0.00040905047, 0.43927318, 0.000175400, 1.5211086, 0.00034779949, -0.549856
8.10100, 0.00040904973, 0.43932363, 0.000175417, 1.5211754, 0.00034779949, -0.549856
8.10200, 0.00040900441, 0.43932182, 0.000175392, 1.5213909, 0.00034779949, -0.549856
8.10300, 0.00040910318, 0.43953323, 0.000175518, 1.5211811, 0.00034779949, -0.549856
8.10400, 0.00040908689, 0.43946570, 0.000175486, 1.5211749, 0.00034779949, -0.549856
8.10500, 0.00040907077, 0.43954009, 0.000175503, 1.5213456, 0.00034779949, -0.549856
8.10600, 0.00040911095, 0.43961951, 0.000175552, 1.5212521, 0.00034779949, -0.549856
8.10700, 0.00040912593, 0.43960509, 0.000175555, 1.5211618, 0.00034779949, -0.549856
8.10800, 0.00040912882, 0.43967301, 0.000175580, 1.5212331, 0.00034779949, -0.549856
8.10900, 0.00040918683, 0.43967524, 0.000175612, 1.5209575, 0.00034779949, -0.549856
8.11000, 0.00040914962, 0.43984339, 0.000175650, 1.5213468, 0.00034779949, -0.549856
8.11100, 0.00040919548, 0.44008213, 0.000175757, 1.5214257, 0.00034779949, -0.549856
8.11200, 0.00040928042, 0.44020763, 0.000175846, 1.5211756, 0.00034779949, -0.549856
8.11300, 0.00040924537, 0.44028553, 0.000175854, 1.5214412, 0.00034779949, -0.549856
8.11400, 0.00040931023, 0.44053510, 0.000175975, 1.5214429, 0.00034779949, -0.549856
8.11500, 0.00040937974, 0.44051650, 0.000176006, 1.5210867, 0.00034779949, -0.549856
8.11600, 0.00040930409, 0.44061700, 0.000176000, 1.5215750, 0.00034779949, -0.549856
8.11700, 0.00040941133, 0.44073382, 0.000176098, 1.5212078, 0.00034779949, -0.549856
8.11800, 0.00040941113, 0.44078049, 0.000176114, 1.5212672, 0.00034779949, -0.549856
8.11900, 0.00040939864, 0.44077113, 0.000176104, 1.5213151, 0.00034779949, -0.549856
8.12000, 0.00040948017, 0.44090453, 0.000176194, 1.5210924, 0.00034779949, -0.549856
8.12100, 0.00040946109, 0.44083023, 0.000176158, 1.5210903, 0.00034779949, -0.549856
8.12200, 0.00040944111, 0.44098303, 0.000176200, 1.5213773, 0.00034779949, -0.549856
8.12300, 0.00040956463, 0.44099587, 0.000176271, 1.5208030, 0.00034779949, -0.549856
8.12400, 0.00040950851, 0.44095033, 0.000176225, 1.5210140, 0.00034779949, -0.549856
8.12500, 0.00040956938, 0.44112459, 0.000176318, 1.5209417, 0.00034779949, -0.549856
8.12600, 0.00040960327, 0.44113827, 0.000176341, 1.5207970, 0.00034779949, -0.549856
8.12700, 0.00040957155, 0.44122565, 0.000176354, 1.5210578, 0.00034779949, -0.549856
8.12800, 0.00040964374, 0.44145200, 0.000176471, 1.5209966, 0.00034779949, -0.549856
8.12900, 0.00040967237, 0.44151169, 0.000176507, 1.5209346, 0.00034779949, -0.549856
8.13000, 0.00040968532, 0.44161016, 0.000176548, 1.5209963, 0.00034779949, -0.549856
8.13100, 0.00040974339, 0.44178614, 0.000176640, 1.5209396, 0.00034779949, -0.549856
8.13200, 0.00040975901, 0.44179630, 0.000176652, 1.5208781, 0.00034779949, -0.549856
8.13300, 0.00040976492, 0.44189167, 0.000176688, 1.5209691, 0.00034779949, -0.549856
8.13400, 0.00040980958, 0.44196078, 0.000176736, 1.5208430, 0.00034779949, -0.549856
8.13500, 0.00040977399, 0.44188315, 0.000176690, 1.5209153, 0.00034779949, -0.549856
8.13600, 0.00040982881, 0.44202057, 0.000176767, 1.5208263, 0.00034779949, -0.549856
8.13700, 0.00040985647, 0.44202948, 0.000176785, 1.5207057, 0.00034779949, -0.549856
8.13800, 0.00040981305, 0.44196120, 0.000176738, 1.5208270, 0.00034779949, -0.549856
8.13900, 0.00040982398, 0.44209191, 0.000176789, 1.5209386, 0.00034779949, -0.549856
8.14000, 0.00040989113, 0.44214317, 0.000176843, 1.5206833, 0.00034779949, -0.549856
8.14100, 0.00040984850, 0.44212019, 0.000176812, 1.5208573, 0.00034779949, -0.549856
8.14200, 0.00040993928, 0.44222742, 0.000176898, 1.5205595, 0.00034779949, -0.549856
8.14300, 0.00040991209, 0.44225821, 0.000176894, 1.5207276, 0.00034779949, -0.549856
8.14400, 0.00040992096, 0.44239509, 0.000176946, 1.5208568, 0.00034779949, -0.549856
8.14500, 0.00041003607, 0.44264689, 0.000177095, 1.5206246, 0.00034779949, -0.549856
8.14600, 0.00040998772, 0.44260946, 0.000177056, 1.5208077, 0.00034779949, -0.549856
8.14700, 0.00041003215, 0.44283262, 0.000177157, 1.5208759, 0.00034779949, -0.549856
8.14800, 0.00041011119, 0.44299284, 0.000177255, 1.5207012, 0.00034779949, -0.549856
8.14900, 0.00041002353, 0.44294766, 0.000177192, 1.5210607, 0.00034779949, -0.549856
8.15000, 0.00041011217, 0.44306099, 0.000177279, 1.5207817, 0.00034779949, -0.549856
8.15100, 0.00041010368, 0.44307712, 0.000177280, 1.5208423, 0.00034779949, -0.549856
8.15200, 0.00041008424, 0.44312200, 0.000177285, 1.5209908, 0.00034779949, -0.549856
8.15300, 0.00041013948, 0.44322377, 0.000177350, 1.5208561, 0.00034779949, -0.549856
8.15400, 0.00041013001, 0.44318944, 0.000177333, 1.5208580, 0.00034779949, -0.549856
8.15500, 0.00041010134, 0.44319400, 0.000177319, 1.5209994, 0.00034779949, -0.549856
8.15600, 0.00041013311, 0.44332367, 0.000177381, 1.5210113, 0.00034779949, -0.549856
8.15700, 0.00041018855, 0.44336146, 0.000177424, 1.5207956, 0.00034779949, -0.549856
8.15800, 0.00041011633, 0.44334424, 0.000177379, 1.5211165, 0.00034779949, -0.549856
8.15900, 0.00041021318, 0.44344762, 0.000177467, 1.5207865, 0.00034779949, -0.549856
8.16000, 0.00041017128, 0.44350749, 0.000177465, 1.5210600, 0.00034779949, -0.549856
8.16100, 0.00041018846, 0.44367468, 0.000177532, 1.5211878, 0.00034779949, -0.549856
8.16200, 0.00041030024, 0.44382116, 0.000177643, 1.5208416, 0.00034779949, -0.549856
8.16300, 0.00041019788, 0.44385421, 0.000177599, 1.5213675, 0.00034779949, -0.549856
8.16400, 0.00041029642, 0.44416627, 0.000177760, 1.5212912, 0.00034779949, -0.549856
8.16500, 0.00041029662, 0.44413698, 0.000177750, 1.5212536, 0.00034779949, -0.549856
8.16600, 0.00041022720, 0.44431549, 0.000177774, 1.5218050, 0.00034779949, -0.549856
8.16700, 0.00041037383, 0.44438982, 0.000177879, 1.5212045, 0.00034779949, -0.549856
8.16800, 0.00041027417, 0.44454312, 0.000177878, 1.5218673, 0.00034779949, -0.549856
8.16900, 0.00041035285, 0.44449517, 0.000177904, 1.5214353, 0.00034779949, -0.549856
8.17000, 0.00041035258, 0.44468683, 0.000177970, 1.5216761, 0.00034779949, -0.549856
8.17100, 0.00041034045, 0.44461036, 0.000177937, 1.5216377, 0.00034779949, -0.549856
8.17200, 0.00041037932, 0.44467396, 0.000177980, 1.5215335, 0.00034779949, -0.549856
8.17300, 0.00041039176, 0.44475859, 0.000178016, 1.5215807, 0.00034779949, -0.549856
8.17400, 0.00041038818, 0.44476718, 0.000178017, 1.5216083, 0.00034779949, -0.549856
8.17500, 0.00041041821, 0.44490835, 0.000178082, 1.5216429, 0.00034779949, -0.549856
8.17600, 0.00041045453, 0.44495583, 0.000178118, 1.5215306, 0.00034779949, -0.549856
8.17700, 0.00041041907, 0.44507241, 0.000178139, 1.5218434, 0.00034779949, -0.549856
8.17800, 0.00041048118, 0.44528490, 0.000178246, 1.5218158, 0.00034779949, -0.549856
8.17900, 0.00041055283, 0.44534925, 0.000178307, 1.5215583, 0.00034779949, -0.549856
8.18000, 0.00041051436, 0.44549659, 0.000178337, 1.5219235, 0.00034779949, -0.549856
8.18100, 0.00041060597, 0.44557598, 0.000178414, 1.5215909, 0.00034779949, -0.549856
8.18200, 0.00041060362, 0.44576222, 0.000178477, 1.5218344, 0.00034779949, -0.549856
8.18300, 0.00041058856, 0.44579747, 0.000178481, 1.5219493, 0.00034779949, -0.549856
8.18400, 0.00041069532, 0.44589064, 0.000178571, 1.5215630, 0.00034779949, -0.549856
8.18500, 0.00041056987, 0.44593999, 0.000178520, 1.5222149, 0.00034779949, -0.549856
8.18600, 0.00041068193, 0.44601017, 0.000178605, 1.5217752, 0.00034779949, -0.549856
8.18700, 0.00041065240, 0.44610289, 0.000178621, 1.5220299, 0.00034779949, -0.549856
8.18800, 0.00041062500, 0.44609654, 0.000178604, 1.5221510, 0.00034779949, -0.549856
8.18900, 0.00041070968, 0.44625345, 0.000178704, 1.5219483, 0.00034779949, -0.549856
8.19000, 0.00041073325, 0.44626269, 0.000178720, 1.5218491, 0.00034779949, -0.549856
8.19100, 0.00041071213, 0.44627553, 0.000178713, 1.5219645, 0.00034779949, -0.549856
8.19200, 0.00041076088, 0.44636405, 0.000178770, 1.5218458, 0.00034779949, -0.549856
8.19300, 0.00041078387, 0.44643238, 0.000178806, 1.5218229, 0.00034779949, -0.549856
8.19400, 0.00041080171, 0.44662452, 0.000178882, 1.5219788, 0.00034779949, -0.549856
8.19500, 0.00041086731, 0.44669807, 0.000178943, 1.5217626, 0.00034779949, -0.549856
8.19600, 0.00041087542, 0.44683892, 0.000178996, 1.5219002, 0.00034779949, -0.549856
8.19700, 0.00041089822, 0.44702649, 0.000179073, 1.5220268, 0.00034779949, -0.549856
8.19800, 0.00041097744, 0.44707832, 0.000179134, 1.5217204, 0.00034779949, -0.549856
8.19900, 0.00041092781, 0.44715071, 0.000179132, 1.5220432, 0.00034779949, -0.549856
8.20000, 0.00041099807, 0.44729513, 0.000179220, 1.5218940, 0.00034779949, -0.549856
8.20100, 0.00041103596, 0.44731665, 0.000179248, 1.5217433, 0.00034779949, -0.549856
8.20200, 0.00041097645, 0.44738993, 0.000179241, 1.5221136, 0.00034779949, -0.549856
8.20300, 0.00041103553, 0.44741005, 0.000179280, 1.5218618, 0.00034779949, -0.549856
8.20400, 0.00041102139, 0.44740924, 0.000179272, 1.5219269, 0.00034779949, -0.549856
8.20500, 0.00041103248, 0.44748732, 0.000179305, 1.5219724, 0.00034779949, -0.549856
8.20600, 0.00041107607, 0.44748816, 0.000179329, 1.5217695, 0.00034779949, -0.549856
8.20700, 0.00041108639, 0.44747192, 0.000179329, 1.5217009, 0.00034779949, -0.549856
8.20800, 0.00041110071, 0.44754216, 0.000179361, 1.5217214, 0.00034779949, -0.549856
8.20900, 0.00041116217, 0.44763941, 0.000179428, 1.5215552, 0.00034779949, -0.549856
8.21000, 0.00041114044, 0.44772008, 0.000179444, 1.5217574, 0.00034779949, -0.549856
8.21100, 0.00041118298, 0.44787619, 0.000179521, 1.5217531, 0.00034779949, -0.549856
8.21200, 0.00041127621, 0.44795215, 0.000179598, 1.5214124, 0.00034779949, -0.549856
8.21300, 0.00041120750, 0.44804326, 0.000179592, 1.5218468, 0.00034779949, -0.549856
8.21400, 0.00041127388, 0.44827476, 0.000179708, 1.5218253, 0.00034779949, -0.549856
8.21500, 0.00041132606, 0.44828507, 0.000179740, 1.5215948, 0.00034779949, -0.549856
8.21600, 0.00041126681, 0.44840759, 0.000179750, 1.5220239, 0.00034779949, -0.549856
8.21700, 0.00041137322, 0.44849488, 0.000179838, 1.5216360, 0.00034779949, -0.549856
8.21800, 0.00041134076, 0.44861281, 0.000179861, 1.5219343, 0.00034779949, -0.549856
8.21900, 0.00041134112, 0.44860333, 0.000179858, 1.5219211, 0.00034779949, -0.549856
8.22000, 0.00041140031, 0.44868964, 0.000179920, 1.5217526, 0.00034779949, -0.549856
8.22100, 0.00041139183, 0.44873208, 0.000179930, 1.5218449, 0.00034779949, -0.549856
8.22200, 0.00041137396, 0.44886464, 0.000179966, 1.5220933, 0.00034779949, -0.549856
8.22300, 0.00041143155, 0.44880560, 0.000179977, 1.5217514, 0.00034779949, -0.549856
8.22400, 0.00041137394, 0.44889379, 0.000179976, 1.5221295, 0.00034779949, -0.549856
8.22500, 0.00041143780, 0.44903344, 0.000180059, 1.5220060, 0.00034779949, -0.549856
8.22600, 0.00041149860, 0.44916934, 0.000180139, 1.5218921, 0.00034779949, -0.549856
8.22700, 0.00041145129, 0.44915700, 0.000180109, 1.5220971, 0.00034779949, -0.549856
8.22800, 0.00041150958, 0.44939825, 0.000180224, 1.5221262, 0.00034779949, -0.549856
8.22900, 0.00041155899, 0.44945642, 0.000180271, 1.5219688, 0.00034779949, -0.549856
8.23000, 0.00041154105, 0.44969645, 0.000180344, 1.5223508, 0.00034779949, -0.549856
8.23100, 0.00041159666, 0.44976500, 0.000180398, 1.5221777, 0.00034779949, -0.549856
8.23200, 0.00041164134, 0.44987124, 0.000180459, 1.5221023, 0.00034779949, -0.549856
8.23300, 0.00041157642, 0.44997966, 0.000180461, 1.5225387, 0.00034779949, -0.549856
8.23400, 0.00041169994, 0.45002776, 0.000180545, 1.5220251, 0.00034779949, -0.549856
8.23500, 0.00041161401, 0.45001310, 0.000180493, 1.5224056, 0.00034779949, -0.549856
8.23600, 0.00041167510, 0.45007572, 0.000180548, 1.5222001, 0.00034779949, -0.549856
8.23700, 0.00041171876, 0.45015162, 0.000180598, 1.5220919, 0.00034779949, -0.549856
8.23800, 0.00041165776, 0.45011187, 0.000180551, 1.5223255, 0.00034779949, -0.549856
8.23900, 0.00041170247, 0.45029637, 0.000180639, 1.5223474, 0.00034779949, -0.549856
8.24000, 0.00041173963, 0.45017654, 0.000180618, 1.5220261, 0.00034779949, -0.549856
8.24100, 0.00041170985, 0.45032802, 0.000180654, 1.5223527, 0.00034779949, -0.549856
8.24200, 0.00041177076, 0.45040265, 0.000180713, 1.5221631, 0.00034779949, -0.549856
8.24300, 0.00041180859, 0.45051107, 0.000180771, 1.5221224, 0.00034779949, -0.549856
8.24400, 0.00041180306, 0.45054284, 0.000180779, 1.5221877, 0.00034779949, -0.549856
8.24500, 0.00041185610, 0.45077491, 0.000180888, 1.5222306, 0.00034779949, -0.549856
8.24600, 0.00041188260, 0.45082581, 0.000180920, 1.5221710, 0.00034779949, -0.549856
8.24700, 0.00041189566, 0.45103985, 0.000181001, 1.5223768, 0.00034779949, -0.549856
8.24800, 0.00041198069, 0.45109072, 0.000181065, 1.5220466, 0.00034779949, -0.549856
8.24900, 0.00041193798, 0.45119599, 0.000181078, 1.5223751, 0.00034779949, -0.549856
8.25000, 0.00041195680, 0.45130807, 0.000181127, 1.5224276, 0.00034779949, -0.549856
8.25100, 0.00041203401, 0.45135397, 0.000181185, 1.5221276, 0.00034779949, -0.549856
8.25200, 0.00041195274, 0.45141315, 0.000181161, 1.5225768, 0.00034779949, -0.549856
8.25300, 0.00041202577, 0.45145112, 0.000181214, 1.5222864, 0.00034779949, -0.549856
8.25400, 0.00041201537, 0.45150536, 0.000181227, 1.5224018, 0.00034779949, -0.549856
8.25500, 0.00041198659, 0.45145810, 0.000181195, 1.5224762, 0.00034779949, -0.549856
8.25600, 0.00041204419, 0.45157558, 0.000181267, 1.5223560, 0.00034779949, -0.549856
8.25700, 0.00041204053, 0.45161614, 0.000181279, 1.5224233, 0.00034779949, -0.549856
8.25800, 0.00041204632, 0.45167950, 0.000181304, 1.5224752, 0.00034779949, -0.549856
8.25900, 0.00041214506, 0.45180404, 0.000181401, 1.5221743, 0.00034779949, -0.549856
8.26000, 0.00041209131, 0.45179638, 0.000181369, 1.5224130, 0.00034779949, -0.549856
8.26100, 0.00041213400, 0.45198381, 0.000181457, 1.5224488, 0.00034779949, -0.549856
8.26200, 0.00041218809, 0.45209515, 0.000181525, 1.5223377, 0.00034779949, -0.549856
8.26300, 0.00041215569, 0.45216405, 0.000181531, 1.5225725, 0.00034779949, -0.549856
8.26400, 0.00041221536, 0.45232445, 0.000181619, 1.5224967, 0.00034779949, -0.549856
8.26500, 0.00041226322, 0.45240492, 0.000181673, 1.5223763, 0.00034779949, -0.549856
8.26600, 0.00041221596, 0.45254657, 0.000181696, 1.5227699, 0.00034779949, -0.549856
8.26700, 0.00041228417, 0.45266160, 0.000181773, 1.5225985, 0.00034779949, -0.549856
8.26800, 0.00041225102, 0.45264742, 0.000181750, 1.5227337, 0.00034779949, -0.549856
8.26900, 0.00041225220, 0.45269799, 0.000181768, 1.5227907, 0.00034779949, -0.549856
8.27000, 0.00041230536, 0.45274690, 0.000181814, 1.5226068, 0.00034779949, -0.549856
8.27100, 0.00041227305, 0.45280114, 0.000181815, 1.5228228, 0.00034779949, -0.549856
8.27200, 0.00041226165, 0.45282498, 0.000181817, 1.5229049, 0.00034779949, -0.549856
8.27300, 0.00041234708, 0.45296174, 0.000181911, 1.5226817, 0.00034779949, -0.549856
8.27400, 0.00041230281, 0.45291311, 0.000181870, 1.5228250, 0.00034779949, -0.549856
8.27500, 0.00041234931, 0.45308009, 0.000181953, 1.5228181, 0.00034779949, -0.549856
8.27600, 0.00041237680, 0.45307982, 0.000181968, 1.5226915, 0.00034779949, -0.549856
8.27700, 0.00041234501, 0.45313019, 0.000181968, 1.5229003, 0.00034779949, -0.549856
8.27800, 0.00041242247, 0.45335791, 0.000182089, 1.5228269, 0.00034779949, -0.549856
8.27900, 0.00041247623, 0.45337683, 0.000182125, 1.5226035, 0.00034779949, -0.549856
8.28000, 0.00041246312, 0.45347318, 0.000182151, 1.5227830, 0.00034779949, -0.549856
8.28100, 0.00041252257, 0.45363370, 0.000182239, 1.5227094, 0.00034779949, -0.549856
8.28200, 0.00041255566, 0.45379850, 0.000182314, 1.5227621, 0.00034779949, -0.549856
8.28300, 0.00041249517, 0.45382217, 0.000182289, 1.5230689, 0.00034779949, -0.549856
8.28400, 0.00041260350, 0.45396313, 0.000182397, 1.5227468, 0.00034779949, -0.549856
8.28500, 0.00041253447, 0.45399168, 0.000182369, 1.5230987, 0.00034779949, -0.549856
8.28600, 0.00041259874, 0.45399970, 0.000182407, 1.5228140, 0.00034779949, -0.549856
8.28700, 0.00041260081, 0.45399913, 0.000182408, 1.5228040, 0.00034779949, -0.549856
8.28800, 0.00041253794, 0.45399764, 0.000182373, 1.5230904, 0.00034779949, -0.549856
8.28900, 0.00041259249, 0.45410228, 0.000182439, 1.5229700, 0.00034779949, -0.549856
8.29000, 0.00041265215, 0.45412919, 0.000182481, 1.5227299, 0.00034779949, -0.549856
8.29100, 0.00041257630, 0.45416576, 0.000182452, 1.5231228, 0.00034779949, -0.549856
8.29200, 0.00041267684, 0.45433038, 0.000182564, 1.5228665, 0.00034779949, -0.549856
8.29300, 0.00041270398, 0.45439163, 0.000182600, 1.5228181, 0.00034779949, -0.549856
8.29400, 0.00041267522, 0.45446929, 0.000182611, 1.5230460, 0.00034779949, -0.549856
8.29500, 0.00041276078, 0.45461428, 0.000182708, 1.5228343, 0.00034779949, -0.549856
8.29600, 0.00041274762, 0.45474553, 0.000182746, 1.5230570, 0.00034779949, -0.549856
8.29700, 0.00041279334, 0.45492774, 0.000182834, 1.5230739, 0.00034779949, -0.549856
8.29800, 0.00041288576, 0.45505306, 0.000182928, 1.5228069, 0.00034779949, -0.549856
8.29900, 0.00041281217, 0.45510352, 0.000182905, 1.5232057, 0.00034779949, -0.549856
8.30000, 0.00041286155, 0.45524520, 0.000182981, 1.5231557, 0.00034779949, -0.549856
8.30100, 0.00041290967, 0.45529616, 0.000183025, 1.5229990, 0.00034779949, -0.549856
8.30200, 0.00041282978, 0.45528695, 0.000182978, 1.5233526, 0.00034779949, -0.549856
8.30300, 0.00041288509, 0.45543957, 0.000183061, 1.5232890, 0.00034779949, -0.549856
8.30400, 0.00041292461, 0.45547533, 0.000183095, 1.5231528, 0.00034779949, -0.549856
8.30500, 0.00041286935, 0.45547044, 0.000183063, 1.5233991, 0.00034779949, -0.549856
8.30600, 0.00041294664, 0.45555323, 0.000183134, 1.5231488, 0.00034779949, -0.549856
8.30700, 0.00041294528, 0.45558724, 0.000183145, 1.5231972, 0.00034779949, -0.549856
8.30800, 0.00041290875, 0.45569465, 0.000183162, 1.5234969, 0.00034779949, -0.549856
8.30900, 0.00041299949, 0.45573270, 0.000183225, 1.5231302, 0.00034779949, -0.549856
8.31000, 0.00041297192, 0.45580286, 0.000183234, 1.5233426, 0.00034779949, -0.549856
8.31100, 0.00041298477, 0.45588097, 0.000183268, 1.5233807, 0.00034779949, -0.549856
8.31200, 0.00041307105, 0.45608538, 0.000183386, 1.5232408, 0.00034779949, -0.549856
8.31300, 0.00041301408, 0.45606303, 0.000183347, 1.5234728, 0.00034779949, -0.549856
8.31400, 0.00041307834, 0.45633459, 0.000183476, 1.5235162, 0.00034779949, -0.549856
8.31500, 0.00041316182, 0.45634946, 0.000183527, 1.5231545, 0.00034779949, -0.549856
8.31600, 0.00041306146, 0.45652094, 0.000183531, 1.5238235, 0.00034779949, -0.549856
8.31700, 0.00041317818, 0.45659003, 0.000183619, 1.5233779, 0.00034779949, -0.549856
8.31800, 0.00041316079, 0.45670170, 0.000183648, 1.5235953, 0.00034779949, -0.549856
8.31900, 0.00041317990, 0.45671466, 0.000183663, 1.5235245, 0.00034779949, -0.549856
8.32000, 0.00041320845, 0.45678508, 0.000183703, 1.5234818, 0.00034779949, -0.549856
8.32100, 0.00041320997, 0.45676520, 0.000183697, 1.5234504, 0.00034779949, -0.549856
8.32200, 0.00041322055, 0.45683831, 0.000183728, 1.5234926, 0.00034779949, -0.549856
8.32300, 0.00041329214, 0.45697328, 0.000183814, 1.5233345, 0.00034779949, -0.549856
