time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.43800, 0.00040368100, 0.074062005, 5.38493e-05, 2.4924901, 0.00044737977, 0.567216
8.43900, 0.00040352780, 0.074434035, 5.40626e-05, 2.4920385, 0.00044737977, 0.567216
8.44000, 0.00040340187, 0.074686080, 5.42241e-05, 2.4919980, 0.00044737977, 0.567216
8.44100, 0.00040322947, 0.074979469, 5.44332e-05, 2.4922259, 0.00044737977, 0.567216
8.44200, 0.00040310023, 0.075396053, 5.46381e-05, 2.4912698, 0.00044737977, 0.567216
8.44300, 0.00040300437, 0.075615719, 5.47684e-05, 2.4910715, 0.00044737977, 0.567216
8.44400, 0.00040277930, 0.076035880, 5.50499e-05, 2.4911773, 0.00044737977, 0.567216
8.44500, 0.00040269612, 0.076226316, 5.51625e-05, 2.4910190, 0.00044737977, 0.567216
8.44600, 0.00040259986, 0.076358475, 5.52713e-05, 2.4913323, 0.00044737977, 0.567216
8.44700, 0.00040238079, 0.076922871, 5.55839e-05, 2.4905531, 0.00044737977, 0.567216
8.44800, 0.00040229494, 0.077113442, 5.56987e-05, 2.4904268, 0.00044737977, 0.567216
8.44900, 0.00040213547, 0.077339806, 5.58805e-05, 2.4909089, 0.00044737977, 0.567216
8.45000, 0.00040199426, 0.077510886, 5.60338e-05, 2.4915083, 0.00044737977, 0.567216
8.45100, 0.00040191310, 0.077744536, 5.61557e-05, 2.4910867, 0.00044737977, 0.567216
8.45200, 0.00040171410, 0.077931568, 5.63588e-05, 2.4922187, 0.00044737977, 0.567216
8.45300, 0.00040157591, 0.078225009, 5.65402e-05, 2.4920929, 0.00044737977, 0.567216
8.45400, 0.00040148941, 0.078311153, 5.66294e-05, 2.4925611, 0.00044737977, 0.567216
8.45500, 0.00040130670, 0.078697249, 5.68687e-05, 2.4924080, 0.00044737977, 0.567216
8.45600, 0.00040118689, 0.078903958, 5.70143e-05, 2.4925611, 0.00044737977, 0.567216
8.45700, 0.00040110820, 0.079009756, 5.71023e-05, 2.4928315, 0.00044737977, 0.567216
8.45800, 0.00040090974, 0.079464577, 5.73711e-05, 2.4924724, 0.00044737977, 0.567216
8.45900, 0.00040084800, 0.079670057, 5.74707e-05, 2.4920094, 0.00044737977, 0.567216
8.46000, 0.00040065723, 0.079925030, 5.76838e-05, 2.4926674, 0.00044737977, 0.567216
8.46100, 0.00040050365, 0.080239460, 5.78825e-05, 2.4925997, 0.00044737977, 0.567216
8.46200, 0.00040040359, 0.080523029, 5.80312e-05, 2.4921367, 0.00044737977, 0.567216
8.46300, 0.00040024499, 0.080763504, 5.82153e-05, 2.4925296, 0.00044737977, 0.567216
8.46400, 0.00040010897, 0.081323802, 5.84612e-05, 2.4909628, 0.00044737977, 0.567216
8.46500, 0.00039998889, 0.081466757, 5.85909e-05, 2.4914706, 0.00044737977, 0.567216
8.46600, 0.00039984362, 0.081863515, 5.88031e-05, 2.4908969, 0.00044737977, 0.567216
8.46700, 0.00039968170, 0.082033902, 5.89723e-05, 2.4917004, 0.00044737977, 0.567216
8.46800, 0.00039956683, 0.082198128, 5.91033e-05, 2.4920342, 0.00044737977, 0.567216
8.46900, 0.00039934642, 0.082634725, 5.93841e-05, 2.4920466, 0.00044737977, 0.567216
8.47000, 0.00039927291, 0.082708344, 5.94599e-05, 2.4924295, 0.00044737977, 0.567216
8.47100, 0.00039913858, 0.082979180, 5.96326e-05, 2.4924042, 0.00044737977, 0.567216
8.47200, 0.00039897240, 0.083409548, 5.98696e-05, 2.4918835, 0.00044737977, 0.567216
8.47300, 0.00039886860, 0.083711632, 6.00256e-05, 2.4913948, 0.00044737977, 0.567216
8.47400, 0.00039868600, 0.083856218, 6.02046e-05, 2.4925315, 0.00044737977, 0.567216
8.47500, 0.00039853977, 0.084440567, 6.04641e-05, 2.4910233, 0.00044737977, 0.567216
8.47600, 0.00039842384, 0.084612831, 6.05974e-05, 2.4913347, 0.00044737977, 0.567216
8.47700, 0.00039826146, 0.085022315, 6.08261e-05, 2.4909051, 0.00044737977, 0.567216
8.47800, 0.00039811529, 0.085317299, 6.10136e-05, 2.4908989, 0.00044737977, 0.567216
8.47900, 0.00039804798, 0.085554093, 6.11250e-05, 2.4903843, 0.00044737977, 0.567216
8.48000, 0.00039785648, 0.086089529, 6.14078e-05, 2.4896267, 0.00044737977, 0.567216
8.48100, 0.00039771493, 0.086300701, 6.15707e-05, 2.4900048, 0.00044737977, 0.567216
8.48200, 0.00039757558, 0.086480312, 6.17241e-05, 2.4905164, 0.00044737977, 0.567216
8.48300, 0.00039739414, 0.086979873, 6.19900e-05, 2.4898503, 0.00044737977, 0.567216
8.48400, 0.00039727917, 0.087119050, 6.21142e-05, 2.4903181, 0.00044737977, 0.567216
8.48500, 0.00039711599, 0.087264158, 6.22774e-05, 2.4912412, 0.00044737977, 0.567216
8.48600, 0.00039693197, 0.087653115, 6.25176e-05, 2.4911583, 0.00044737977, 0.567216
8.48700, 0.00039687273, 0.087795302, 6.25992e-05, 2.4910472, 0.00044737977, 0.567216
8.48800, 0.00039666881, 0.088257700, 6.28730e-05, 2.4908083, 0.00044737977, 0.567216
8.48900, 0.00039650855, 0.088645682, 6.30944e-05, 2.4905012, 0.00044737977, 0.567216
8.49000, 0.00039639889, 0.088813163, 6.32216e-05, 2.4907696, 0.00044737977, 0.567216
8.49100, 0.00039619814, 0.089253582, 6.34874e-05, 2.4906156, 0.00044737977, 0.567216
8.49200, 0.00039606378, 0.089628607, 6.36852e-05, 2.4901278, 0.00044737977, 0.567216
8.49300, 0.00039597209, 0.089826830, 6.38058e-05, 2.4900758, 0.00044737977, 0.567216
8.49400, 0.00039576947, 0.090315863, 6.40852e-05, 2.4897153, 0.00044737977, 0.567216
8.49500, 0.00039563895, 0.090533026, 6.42407e-05, 2.4899557, 0.00044737977, 0.567216
8.49600, 0.00039549660, 0.090885714, 6.44391e-05, 2.4896658, 0.00044737977, 0.567216
8.49700, 0.00039529405, 0.091382153, 6.47201e-05, 2.4892833, 0.00044737977, 0.567216
8.49800, 0.00039519477, 0.091502912, 6.48274e-05, 2.4896753, 0.00044737977, 0.567216
8.49900, 0.00039502063, 0.091807038, 6.50383e-05, 2.4899309, 0.00044737977, 0.567216
8.50000, 0.00039487158, 0.092171699, 6.52447e-05, 2.4896610, 0.00044737977, 0.567216
8.50100, 0.00039476358, 0.092314057, 6.53638e-05, 2.4900396, 0.00044737977, 0.567216
8.50200, 0.00039454987, 0.092602633, 6.56015e-05, 2.4907482, 0.00044737977, 0.567216
8.50300, 0.00039439676, 0.092977025, 6.58134e-05, 2.4904754, 0.00044737977, 0.567216
8.50400, 0.00039428121, 0.093084179, 6.59297e-05, 2.4910848, 0.00044737977, 0.567216
8.50500, 0.00039403376, 0.093573451, 6.62434e-05, 2.4911821, 0.00044737977, 0.567216
8.50600, 0.00039390546, 0.093762726, 6.63901e-05, 2.4915283, 0.00044737977, 0.567216
8.50700, 0.00039377872, 0.094133146, 6.65804e-05, 2.4910314, 0.00044737977, 0.567216
8.50800, 0.00039354713, 0.094622068, 6.68815e-05, 2.4909885, 0.00044737977, 0.567216
8.50900, 0.00039342149, 0.094799802, 6.70232e-05, 2.4913623, 0.00044737977, 0.567216
8.51000, 0.00039320857, 0.095097177, 6.72622e-05, 2.4920142, 0.00044737977, 0.567216
8.51100, 0.00039304168, 0.095630504, 6.75241e-05, 2.4911678, 0.00044737977, 0.567216
8.51200, 0.00039292000, 0.095881119, 6.76805e-05, 2.4911811, 0.00044737977, 0.567216
8.51300, 0.00039279114, 0.096262023, 6.78748e-05, 2.4906795, 0.00044737977, 0.567216
8.51400, 0.00039262454, 0.096782789, 6.81334e-05, 2.4899051, 0.00044737977, 0.567216
8.51500, 0.00039250523, 0.096944258, 6.82660e-05, 2.4902937, 0.00044737977, 0.567216
8.51600, 0.00039229211, 0.097441167, 6.85543e-05, 2.4900706, 0.00044737977, 0.567216
8.51700, 0.00039214833, 0.097627856, 6.87120e-05, 2.4905737, 0.00044737977, 0.567216
8.51800, 0.00039205892, 0.097977012, 6.88678e-05, 2.4898655, 0.00044737977, 0.567216
8.51900, 0.00039185246, 0.098393515, 6.91310e-05, 2.4899399, 0.00044737977, 0.567216
8.52000, 0.00039173433, 0.098680094, 6.92938e-05, 2.4897692, 0.00044737977, 0.567216
8.52100, 0.00039162468, 0.098848753, 6.94203e-05, 2.4900420, 0.00044737977, 0.567216
8.52200, 0.00039144837, 0.099307910, 6.96706e-05, 2.4896629, 0.00044737977, 0.567216
8.52300, 0.00039133036, 0.099585876, 6.98309e-05, 2.4895370, 0.00044737977, 0.567216
8.52400, 0.00039114002, 0.099956885, 7.00700e-05, 2.4896724, 0.00044737977, 0.567216
8.52500, 0.00039094535, 0.10042705, 7.03375e-05, 2.4894168, 0.00044737977, 0.567216
8.52600, 0.00039083607, 0.10052569, 7.04460e-05, 2.4899891, 0.00044737977, 0.567216
8.52700, 0.00039062759, 0.10096838, 7.07171e-05, 2.4899805, 0.00044737977, 0.567216
8.52800, 0.00039046680, 0.10141092, 7.09511e-05, 2.4895513, 0.00044737977, 0.567216
8.52900, 0.00039035373, 0.10173833, 7.11198e-05, 2.4891822, 0.00044737977, 0.567216
8.53000, 0.00039013791, 0.10211383, 7.13794e-05, 2.4895361, 0.00044737977, 0.567216
8.53100, 0.00039000913, 0.10254387, 7.15857e-05, 2.4888828, 0.00044737977, 0.567216
8.53200, 0.00038984387, 0.10283808, 7.17861e-05, 2.4891279, 0.00044737977, 0.567216
8.53300, 0.00038964682, 0.10329229, 7.20506e-05, 2.4889934, 0.00044737977, 0.567216
8.53400, 0.00038953116, 0.10346615, 7.21831e-05, 2.4892938, 0.00044737977, 0.567216
8.53500, 0.00038936046, 0.10370882, 7.23746e-05, 2.4898031, 0.00044737977, 0.567216
8.53600, 0.00038918087, 0.10421827, 7.26396e-05, 2.4892871, 0.00044737977, 0.567216
8.53700, 0.00038906051, 0.10438773, 7.27743e-05, 2.4896505, 0.00044737977, 0.567216
8.53800, 0.00038888082, 0.10471158, 7.29930e-05, 2.4899023, 0.00044737977, 0.567216
8.53900, 0.00038873307, 0.10520541, 7.32294e-05, 2.4891837, 0.00044737977, 0.567216
8.54000, 0.00038860561, 0.10554938, 7.34129e-05, 2.4889019, 0.00044737977, 0.567216
8.54100, 0.00038842473, 0.10592946, 7.36463e-05, 2.4889433, 0.00044737977, 0.567216
8.54200, 0.00038829047, 0.10631772, 7.38461e-05, 2.4885461, 0.00044737977, 0.567216
8.54300, 0.00038812259, 0.10645188, 7.40082e-05, 2.4894655, 0.00044737977, 0.567216
8.54400, 0.00038790487, 0.10707612, 7.43306e-05, 2.4888518, 0.00044737977, 0.567216
8.54500, 0.00038776609, 0.10731400, 7.44964e-05, 2.4890988, 0.00044737977, 0.567216
8.54600, 0.00038764105, 0.10754803, 7.46504e-05, 2.4892476, 0.00044737977, 0.567216
8.54700, 0.00038740981, 0.10821398, 7.49936e-05, 2.4885962, 0.00044737977, 0.567216
8.54800, 0.00038727652, 0.10839650, 7.51411e-05, 2.4890196, 0.00044737977, 0.567216
8.54900, 0.00038710440, 0.10867327, 7.53416e-05, 2.4894064, 0.00044737977, 0.567216
8.55000, 0.00038692233, 0.10913941, 7.55972e-05, 2.4891307, 0.00044737977, 0.567216
8.55100, 0.00038679210, 0.10933459, 7.57455e-05, 2.4894760, 0.00044737977, 0.567216
8.55200, 0.00038657836, 0.10973589, 7.60089e-05, 2.4897287, 0.00044737977, 0.567216
8.55300, 0.00038639764, 0.11009126, 7.62355e-05, 2.4898813, 0.00044737977, 0.567216
8.55400, 0.00038630322, 0.11032104, 7.63650e-05, 2.4897888, 0.00044737977, 0.567216
8.55500, 0.00038609358, 0.11084333, 7.66552e-05, 2.4895446, 0.00044737977, 0.567216
8.55600, 0.00038599479, 0.11119410, 7.68182e-05, 2.4890273, 0.00044737977, 0.567216
8.55700, 0.00038581833, 0.11153306, 7.70373e-05, 2.4892137, 0.00044737977, 0.567216
8.55800, 0.00038563305, 0.11202893, 7.73023e-05, 2.4888761, 0.00044737977, 0.567216
8.55900, 0.00038548814, 0.11228615, 7.74770e-05, 2.4891098, 0.00044737977, 0.567216
8.56000, 0.00038530541, 0.11259585, 7.76936e-05, 2.4894598, 0.00044737977, 0.567216
8.56100, 0.00038512636, 0.11312035, 7.79610e-05, 2.4889686, 0.00044737977, 0.567216
8.56200, 0.00038500340, 0.11336773, 7.81162e-05, 2.4890621, 0.00044737977, 0.567216
8.56300, 0.00038483473, 0.11378741, 7.83493e-05, 2.4888876, 0.00044737977, 0.567216
8.56400, 0.00038466598, 0.11422073, 7.85860e-05, 2.4886634, 0.00044737977, 0.567216
8.56500, 0.00038455047, 0.11442295, 7.87243e-05, 2.4888647, 0.00044737977, 0.567216
8.56600, 0.00038433438, 0.11479873, 7.89825e-05, 2.4892480, 0.00044737977, 0.567216
8.56700, 0.00038421840, 0.11504564, 7.91323e-05, 2.4892871, 0.00044737977, 0.567216
8.56800, 0.00038407817, 0.11533449, 7.93109e-05, 2.4893720, 0.00044737977, 0.567216
8.56900, 0.00038387527, 0.11567325, 7.95498e-05, 2.4897826, 0.00044737977, 0.567216
8.57000, 0.00038375800, 0.11591933, 7.97003e-05, 2.4898365, 0.00044737977, 0.567216
8.57100, 0.00038362089, 0.11602750, 7.98315e-05, 2.4905570, 0.00044737977, 0.567216
8.57200, 0.00038338995, 0.11672717, 8.01815e-05, 2.4898784, 0.00044737977, 0.567216
8.57300, 0.00038327191, 0.11691126, 8.03171e-05, 2.4901655, 0.00044737977, 0.567216
8.57400, 0.00038307918, 0.11727249, 8.05534e-05, 2.4904163, 0.00044737977, 0.567216
8.57500, 0.00038287650, 0.11771435, 8.08173e-05, 2.4904568, 0.00044737977, 0.567216
8.57600, 0.00038275625, 0.11800379, 8.09809e-05, 2.4903801, 0.00044737977, 0.567216
8.57700, 0.00038251073, 0.11851404, 8.12942e-05, 2.4905236, 0.00044737977, 0.567216
8.57800, 0.00038237225, 0.11892268, 8.15012e-05, 2.4901717, 0.00044737977, 0.567216
8.57900, 0.00038223646, 0.11935996, 8.17131e-05, 2.4897025, 0.00044737977, 0.567216
8.58000, 0.00038201265, 0.11985350, 8.20058e-05, 2.4897382, 0.00044737977, 0.567216
8.58100, 0.00038187978, 0.12027151, 8.22107e-05, 2.4893205, 0.00044737977, 0.567216
8.58200, 0.00038172307, 0.12047651, 8.23804e-05, 2.4898446, 0.00044737977, 0.567216
8.58300, 0.00038153263, 0.12102526, 8.26614e-05, 2.4894297, 0.00044737977, 0.567216
8.58400, 0.00038138768, 0.12126398, 8.28307e-05, 2.4897401, 0.00044737977, 0.567216
8.58500, 0.00038123641, 0.12167423, 8.30473e-05, 2.4895065, 0.00044737977, 0.567216
8.58600, 0.00038106429, 0.12208849, 8.32809e-05, 2.4894221, 0.00044737977, 0.567216
8.58700, 0.00038090951, 0.12229925, 8.34504e-05, 2.4899094, 0.00044737977, 0.567216
8.58800, 0.00038075771, 0.12277763, 8.36845e-05, 2.4894483, 0.00044737977, 0.567216
8.58900, 0.00038057356, 0.12326723, 8.39457e-05, 2.4892075, 0.00044737977, 0.567216
8.59000, 0.00038047366, 0.12351228, 8.40823e-05, 2.4891479, 0.00044737977, 0.567216
8.59100, 0.00038022855, 0.12387751, 8.43584e-05, 2.4898107, 0.00044737977, 0.567216
8.59200, 0.00038008789, 0.12429649, 8.45691e-05, 2.4894774, 0.00044737977, 0.567216
8.59300, 0.00037995798, 0.12458654, 8.47395e-05, 2.4895008, 0.00044737977, 0.567216
8.59400, 0.00037972093, 0.12511975, 8.50512e-05, 2.4895341, 0.00044737977, 0.567216
8.59500, 0.00037960857, 0.12540123, 8.52061e-05, 2.4894540, 0.00044737977, 0.567216
8.59600, 0.00037944236, 0.12580660, 8.54326e-05, 2.4893725, 0.00044737977, 0.567216
8.59700, 0.00037924981, 0.12636590, 8.57170e-05, 2.4889858, 0.00044737977, 0.567216
8.59800, 0.00037910294, 0.12649211, 8.58591e-05, 2.4896915, 0.00044737977, 0.567216
8.59900, 0.00037890237, 0.12688461, 8.61081e-05, 2.4899204, 0.00044737977, 0.567216
8.60000, 0.00037873265, 0.12735663, 8.63536e-05, 2.4896524, 0.00044737977, 0.567216
8.60100, 0.00037860448, 0.12756717, 8.65026e-05, 2.4899333, 0.00044737977, 0.567216
8.60200, 0.00037837986, 0.12798487, 8.67757e-05, 2.4902661, 0.00044737977, 0.567216
8.60300, 0.00037820704, 0.12839656, 8.70083e-05, 2.4902260, 0.00044737977, 0.567216
8.60400, 0.00037808824, 0.12870622, 8.71747e-05, 2.4901140, 0.00044737977, 0.567216
8.60500, 0.00037790333, 0.12922528, 8.74432e-05, 2.4898179, 0.00044737977, 0.567216
8.60600, 0.00037775386, 0.12961508, 8.76527e-05, 2.4896791, 0.00044737977, 0.567216
8.60700, 0.00037759648, 0.12997106, 8.78598e-05, 2.4897096, 0.00044737977, 0.567216
8.60800, 0.00037736995, 0.13060281, 8.81872e-05, 2.4893768, 0.00044737977, 0.567216
8.60900, 0.00037720934, 0.13086022, 8.83721e-05, 2.4897506, 0.00044737977, 0.567216
8.61000, 0.00037704764, 0.13127434, 8.85966e-05, 2.4896343, 0.00044737977, 0.567216
8.61100, 0.00037686896, 0.13184232, 8.88722e-05, 2.4891565, 0.00044737977, 0.567216
8.61200, 0.00037672920, 0.13221991, 8.90711e-05, 2.4889982, 0.00044737977, 0.567216
8.61300, 0.00037654680, 0.13262755, 8.93094e-05, 2.4890635, 0.00044737977, 0.567216
8.61400, 0.00037636071, 0.13314758, 8.95787e-05, 2.4888008, 0.00044737977, 0.567216
8.61500, 0.00037620099, 0.13354747, 8.97979e-05, 2.4887278, 0.00044737977, 0.567216
8.61600, 0.00037596532, 0.13399616, 9.00862e-05, 2.4890621, 0.00044737977, 0.567216
8.61700, 0.00037583104, 0.13435307, 9.02757e-05, 2.4889371, 0.00044737977, 0.567216
8.61800, 0.00037567118, 0.13452382, 9.04378e-05, 2.4895809, 0.00044737977, 0.567216
8.61900, 0.00037546782, 0.13519900, 9.07583e-05, 2.4889772, 0.00044737977, 0.567216
8.62000, 0.00037529414, 0.13547643, 9.09573e-05, 2.4893906, 0.00044737977, 0.567216
8.62100, 0.00037516439, 0.13579644, 9.11340e-05, 2.4893525, 0.00044737977, 0.567216
8.62200, 0.00037493412, 0.13636979, 9.14490e-05, 2.4892695, 0.00044737977, 0.567216
8.62300, 0.00037479444, 0.13664705, 9.16224e-05, 2.4894369, 0.00044737977, 0.567216
8.62400, 0.00037454947, 0.13706516, 9.19095e-05, 2.4899380, 0.00044737977, 0.567216
8.62500, 0.00037440250, 0.13750026, 9.21276e-05, 2.4896791, 0.00044737977, 0.567216
8.62600, 0.00037425562, 0.13785942, 9.23268e-05, 2.4896505, 0.00044737977, 0.567216
8.62700, 0.00037403317, 0.13833441, 9.26110e-05, 2.4898203, 0.00044737977, 0.567216
8.62800, 0.00037388406, 0.13895331, 9.28764e-05, 2.4890325, 0.00044737977, 0.567216
8.62900, 0.00037375207, 0.13927785, 9.30558e-05, 2.4890063, 0.00044737977, 0.567216
8.63000, 0.00037354337, 0.13982676, 9.33481e-05, 2.4888632, 0.00044737977, 0.567216
8.63100, 0.00037336132, 0.14030237, 9.36022e-05, 2.4887512, 0.00044737977, 0.567216
8.63200, 0.00037322404, 0.14061658, 9.37826e-05, 2.4888008, 0.00044737977, 0.567216
8.63300, 0.00037299707, 0.14124376, 9.41079e-05, 2.4885647, 0.00044737977, 0.567216
8.63400, 0.00037285353, 0.14138299, 9.42494e-05, 2.4891737, 0.00044737977, 0.567216
8.63500, 0.00037267112, 0.14189346, 9.45123e-05, 2.4889686, 0.00044737977, 0.567216
8.63600, 0.00037245077, 0.14244539, 9.48137e-05, 2.4889133, 0.00044737977, 0.567216
8.63700, 0.00037233609, 0.14284411, 9.49982e-05, 2.4885633, 0.00044737977, 0.567216
8.63800, 0.00037213525, 0.14313816, 9.52205e-05, 2.4891260, 0.00044737977, 0.567216
8.63900, 0.00037195121, 0.14372194, 9.55028e-05, 2.4887292, 0.00044737977, 0.567216
8.64000, 0.00037180067, 0.14409807, 9.57082e-05, 2.4887021, 0.00044737977, 0.567216
8.64100, 0.00037156211, 0.14459489, 9.60090e-05, 2.4889448, 0.00044737977, 0.567216
8.64200, 0.00037141419, 0.14497785, 9.62143e-05, 2.4888799, 0.00044737977, 0.567216
8.64300, 0.00037124706, 0.14534253, 9.64289e-05, 2.4890063, 0.00044737977, 0.567216
8.64400, 0.00037099687, 0.14607243, 9.67963e-05, 2.4886711, 0.00044737977, 0.567216
8.64500, 0.00037085448, 0.14637189, 9.69764e-05, 2.4888113, 0.00044737977, 0.567216
8.64600, 0.00037071106, 0.14677387, 9.71828e-05, 2.4886701, 0.00044737977, 0.567216
8.64700, 0.00037051246, 0.14738558, 9.74823e-05, 2.4883230, 0.00044737977, 0.567216
8.64800, 0.00037036237, 0.14769171, 9.76696e-05, 2.4885013, 0.00044737977, 0.567216
8.64900, 0.00037016174, 0.14816204, 9.79352e-05, 2.4885690, 0.00044737977, 0.567216
8.65000, 0.00036992039, 0.14863531, 9.82314e-05, 2.4889114, 0.00044737977, 0.567216
8.65100, 0.00036981801, 0.14897704, 9.83923e-05, 2.4886644, 0.00044737977, 0.567216
8.65200, 0.00036955817, 0.14938168, 9.86850e-05, 2.4893234, 0.00044737977, 0.567216
8.65300, 0.00036942939, 0.14988306, 9.89050e-05, 2.4888208, 0.00044737977, 0.567216
8.65400, 0.00036929202, 0.15013951, 9.90704e-05, 2.4890511, 0.00044737977, 0.567216
8.65500, 0.00036906840, 0.15073608, 9.93839e-05, 2.4889395, 0.00044737977, 0.567216
8.65600, 0.00036889777, 0.15116890, 9.96178e-05, 2.4889143, 0.00044737977, 0.567216
8.65700, 0.00036874879, 0.15154840, 9.98221e-05, 2.4888923, 0.00044737977, 0.567216
8.65800, 0.00036851990, 0.15219137, 0.000100151, 2.4886973, 0.00044737977, 0.567216
8.65900, 0.00036836027, 0.15250245, 0.000100346, 2.4889352, 0.00044737977, 0.567216
8.66000, 0.00036818942, 0.15299211, 0.000100594, 2.4887655, 0.00044737977, 0.567216
8.66100, 0.00036799029, 0.15353209, 0.000100875, 2.4886568, 0.00044737977, 0.567216
8.66200, 0.00036786638, 0.15388013, 0.000101053, 2.4885566, 0.00044737977, 0.567216
8.66300, 0.00036765746, 0.15435113, 0.000101324, 2.4887006, 0.00044737977, 0.567216
8.66400, 0.00036751042, 0.15487596, 0.000101563, 2.4882886, 0.00044737977, 0.567216
8.66500, 0.00036733814, 0.15525918, 0.000101785, 2.4884250, 0.00044737977, 0.567216
8.66600, 0.00036713913, 0.15559994, 0.000102016, 2.4888518, 0.00044737977, 0.567216
8.66700, 0.00036695289, 0.15602206, 0.000102258, 2.4889777, 0.00044737977, 0.567216
8.66800, 0.00036679711, 0.15622561, 0.000102423, 2.4894774, 0.00044737977, 0.567216
8.66900, 0.00036658939, 0.15684995, 0.000102731, 2.4892175, 0.00044737977, 0.567216
8.67000, 0.00036640951, 0.15702690, 0.000102907, 2.4899447, 0.00044737977, 0.567216
8.67100, 0.00036629925, 0.15752959, 0.000103113, 2.4893634, 0.00044737977, 0.567216
8.67200, 0.00036602449, 0.15809812, 0.000103456, 2.4896977, 0.00044737977, 0.567216
8.67300, 0.00036592235, 0.15843999, 0.000103616, 2.4894846, 0.00044737977, 0.567216
8.67400, 0.00036569186, 0.15894692, 0.000103911, 2.4896906, 0.00044737977, 0.567216
8.67500, 0.00036552897, 0.15946725, 0.000104160, 2.4894188, 0.00044737977, 0.567216
8.67600, 0.00036539704, 0.16003081, 0.000104397, 2.4888384, 0.00044737977, 0.567216
8.67700, 0.00036515837, 0.16054320, 0.000104699, 2.4890916, 0.00044737977, 0.567216
8.67800, 0.00036496360, 0.16111937, 0.000104985, 2.4888957, 0.00044737977, 0.567216
8.67900, 0.00036483697, 0.16147456, 0.000105166, 2.4888198, 0.00044737977, 0.567216
8.68000, 0.00036459216, 0.16214976, 0.000105513, 2.4887054, 0.00044737977, 0.567216
8.68100, 0.00036448365, 0.16267392, 0.000105723, 2.4880903, 0.00044737977, 0.567216
8.68200, 0.00036429077, 0.16306064, 0.000105960, 2.4883702, 0.00044737977, 0.567216
8.68300, 0.00036406630, 0.16377175, 0.000106301, 2.4880445, 0.00044737977, 0.567216
8.68400, 0.00036389717, 0.16403988, 0.000106491, 2.4884679, 0.00044737977, 0.567216
8.68500, 0.00036371894, 0.16458209, 0.000106756, 2.4882696, 0.00044737977, 0.567216
8.68600, 0.00036352667, 0.16505182, 0.000107013, 2.4883440, 0.00044737977, 0.567216
8.68700, 0.00036339063, 0.16542469, 0.000107205, 2.4882968, 0.00044737977, 0.567216
8.68800, 0.00036320037, 0.16587654, 0.000107456, 2.4884045, 0.00044737977, 0.567216
8.68900, 0.00036301063, 0.16649376, 0.000107748, 2.4881041, 0.00044737977, 0.567216
8.69000, 0.00036284566, 0.16675934, 0.000107934, 2.4885085, 0.00044737977, 0.567216
8.69100, 0.00036263209, 0.16736010, 0.000108239, 2.4884050, 0.00044737977, 0.567216
