time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.47300, 0.00054661567, 0.032841794, 3.07754e-05, 0.67507484, 0.00052132116, -0.575905
7.47400, 0.00054669936, 0.032919757, 3.08686e-05, 0.67471164, 0.00052132116, -0.575905
7.47500, 0.00054668053, 0.032901641, 3.08481e-05, 0.67481604, 0.00052132116, -0.575905
7.47600, 0.00054670756, 0.032859940, 3.08573e-05, 0.67368524, 0.00052132116, -0.575905
7.47700, 0.00054670080, 0.033004761, 3.08958e-05, 0.67594344, 0.00052132116, -0.575905
7.47800, 0.00054678127, 0.032966807, 3.09512e-05, 0.67394154, 0.00052132116, -0.575905
7.47900, 0.00054672784, 0.032988500, 3.09136e-05, 0.67523104, 0.00052132116, -0.575905
7.48000, 0.00054682063, 0.033188488, 3.10513e-05, 0.67648414, 0.00052132116, -0.575905
7.48100, 0.00054679151, 0.033058904, 3.09877e-05, 0.67511004, 0.00052132116, -0.575905
7.48200, 0.00054681457, 0.033076931, 3.10122e-05, 0.67495384, 0.00052132116, -0.575905
7.48300, 0.00054686514, 0.033123758, 3.10685e-05, 0.67473544, 0.00052132116, -0.575905
7.48400, 0.00054680057, 0.033064313, 3.09973e-05, 0.67504734, 0.00052132116, -0.575905
7.48500, 0.00054691178, 0.033143550, 3.11139e-05, 0.67422064, 0.00052132116, -0.575905
7.48600, 0.00054689617, 0.033076931, 3.10803e-05, 0.67350554, 0.00052132116, -0.575905
7.48700, 0.00054690548, 0.033069722, 3.10864e-05, 0.67326014, 0.00052132116, -0.575905
7.48800, 0.00054692556, 0.033100352, 3.11118e-05, 0.67332144, 0.00052132116, -0.575905
7.48900, 0.00054692172, 0.033046279, 3.10926e-05, 0.67261704, 0.00052132116, -0.575905
7.49000, 0.00054694721, 0.032930620, 3.10785e-05, 0.67045144, 0.00052132116, -0.575905
7.49100, 0.00054696383, 0.033060707, 3.11317e-05, 0.67206244, 0.00052132116, -0.575905
7.49200, 0.00054695037, 0.033008371, 3.11048e-05, 0.67154304, 0.00052132116, -0.575905
7.49300, 0.00054697324, 0.032961380, 3.11093e-05, 0.67043084, 0.00052132116, -0.575905
7.49400, 0.00054699380, 0.033060707, 3.11569e-05, 0.67154144, 0.00052132116, -0.575905
7.49500, 0.00054700528, 0.033040866, 3.11603e-05, 0.67103934, 0.00052132116, -0.575905
7.49600, 0.00054697342, 0.033109356, 3.11542e-05, 0.67259284, 0.00052132116, -0.575905
7.49700, 0.00054704444, 0.033123758, 3.12180e-05, 0.67155674, 0.00052132116, -0.575905
7.49800, 0.00054700144, 0.033087745, 3.11709e-05, 0.67177514, 0.00052132116, -0.575905
7.49900, 0.00054704689, 0.033220805, 3.12496e-05, 0.67293704, 0.00052132116, -0.575905
7.50000, 0.00054707414, 0.033143550, 3.12489e-05, 0.67132764, 0.00052132116, -0.575905
7.50100, 0.00054703004, 0.033094950, 3.11973e-05, 0.67139164, 0.00052132116, -0.575905
7.50200, 0.00054711777, 0.033179507, 3.12955e-05, 0.67105024, 0.00052132116, -0.575905
7.50300, 0.00054702376, 0.033118360, 3.11989e-05, 0.67183304, 0.00052132116, -0.575905
7.50400, 0.00054710492, 0.033055298, 3.12477e-05, 0.66948584, 0.00052132116, -0.575905
7.50500, 0.00054712196, 0.033166926, 3.12956e-05, 0.67081314, 0.00052132116, -0.575905
7.50600, 0.00054712771, 0.033053491, 3.12662e-05, 0.66905884, 0.00052132116, -0.575905
7.50700, 0.00054710809, 0.033100352, 3.12642e-05, 0.67010034, 0.00052132116, -0.575905
7.50800, 0.00054711680, 0.033111159, 3.12743e-05, 0.67008364, 0.00052132116, -0.575905
7.50900, 0.00054715479, 0.033040866, 3.12850e-05, 0.66839774, 0.00052132116, -0.575905
7.51000, 0.00054714943, 0.033202857, 3.13298e-05, 0.67087284, 0.00052132116, -0.575905
7.51100, 0.00054718175, 0.033193875, 3.13536e-05, 0.67015224, 0.00052132116, -0.575905
7.51200, 0.00054713555, 0.033152543, 3.13024e-05, 0.67035474, 0.00052132116, -0.575905
7.51300, 0.00054720220, 0.033321146, 3.14086e-05, 0.67161744, 0.00052132116, -0.575905
7.51400, 0.00054716479, 0.033272807, 3.13636e-05, 0.67161214, 0.00052132116, -0.575905
7.51500, 0.00054719774, 0.033247713, 3.13834e-05, 0.67066384, 0.00052132116, -0.575905
7.51600, 0.00054723201, 0.033308621, 3.14302e-05, 0.67093734, 0.00052132116, -0.575905
7.51700, 0.00054725340, 0.033303250, 3.14463e-05, 0.67047834, 0.00052132116, -0.575905
7.51800, 0.00054722849, 0.033217214, 3.13998e-05, 0.66967784, 0.00052132116, -0.575905
7.51900, 0.00054727948, 0.033376563, 3.14905e-05, 0.67109814, 0.00052132116, -0.575905
7.52000, 0.00054729013, 0.033244126, 3.14593e-05, 0.66898554, 0.00052132116, -0.575905
7.52100, 0.00054730646, 0.033326514, 3.14978e-05, 0.66989584, 0.00052132116, -0.575905
7.52200, 0.00054734826, 0.033396207, 3.15534e-05, 0.67015924, 0.00052132116, -0.575905
7.52300, 0.00054733375, 0.033322938, 3.15195e-05, 0.66936714, 0.00052132116, -0.575905
7.52400, 0.00054740294, 0.033467535, 3.16202e-05, 0.67021864, 0.00052132116, -0.575905
7.52500, 0.00054739203, 0.033378351, 3.15847e-05, 0.66914504, 0.00052132116, -0.575905
7.52600, 0.00054741551, 0.033313990, 3.15854e-05, 0.66782774, 0.00052132116, -0.575905
7.52700, 0.00054743853, 0.033556480, 3.16775e-05, 0.67091704, 0.00052132116, -0.575905
7.52800, 0.00054747199, 0.033490684, 3.16853e-05, 0.66937404, 0.00052132116, -0.575905
7.52900, 0.00054742615, 0.033522710, 3.16565e-05, 0.67062334, 0.00052132116, -0.575905
7.53000, 0.00054749562, 0.033620376, 3.17444e-05, 0.67084204, 0.00052132116, -0.575905
7.53100, 0.00054749222, 0.033691231, 3.17627e-05, 0.67190524, 0.00052132116, -0.575905
7.53200, 0.00054752446, 0.033620376, 3.17685e-05, 0.67034304, 0.00052132116, -0.575905
7.53300, 0.00054750903, 0.033714227, 3.17834e-05, 0.67193054, 0.00052132116, -0.575905
7.53400, 0.00054754942, 0.033615056, 3.17871e-05, 0.66980404, 0.00052132116, -0.575905
7.53500, 0.00054757850, 0.033806052, 3.18697e-05, 0.67206874, 0.00052132116, -0.575905
7.53600, 0.00054758681, 0.033772528, 3.18658e-05, 0.67141284, 0.00052132116, -0.575905
7.53700, 0.00054761332, 0.033763703, 3.18859e-05, 0.67085854, 0.00052132116, -0.575905
7.53800, 0.00054765196, 0.033781353, 3.19226e-05, 0.67040234, 0.00052132116, -0.575905
7.53900, 0.00054765043, 0.033797234, 3.19271e-05, 0.67070224, 0.00052132116, -0.575905
7.54000, 0.00054767652, 0.033724833, 3.19265e-05, 0.66919114, 0.00052132116, -0.575905
7.54100, 0.00054774074, 0.033885315, 3.20286e-05, 0.67038234, 0.00052132116, -0.575905
7.54200, 0.00054774174, 0.033795469, 3.20020e-05, 0.66906684, 0.00052132116, -0.575905
7.54300, 0.00054778207, 0.033820156, 3.20434e-05, 0.66873994, 0.00052132116, -0.575905
7.54400, 0.00054780844, 0.033973169, 3.21114e-05, 0.67045954, 0.00052132116, -0.575905
7.54500, 0.00054782385, 0.033885315, 3.20980e-05, 0.66895574, 0.00052132116, -0.575905
7.54600, 0.00054788693, 0.034008246, 3.21881e-05, 0.66964204, 0.00052132116, -0.575905
7.54700, 0.00054788476, 0.034106273, 3.22154e-05, 0.67104714, 0.00052132116, -0.575905
7.54800, 0.00054789119, 0.034008246, 3.21916e-05, 0.66956674, 0.00052132116, -0.575905
7.54900, 0.00054795793, 0.034123749, 3.22819e-05, 0.67005264, 0.00052132116, -0.575905
7.55000, 0.00054794698, 0.034080043, 3.22598e-05, 0.66963094, 0.00052132116, -0.575905
7.55100, 0.00054798483, 0.034094036, 3.22956e-05, 0.66918264, 0.00052132116, -0.575905
7.55200, 0.00054804031, 0.034228411, 3.23823e-05, 0.67013144, 0.00052132116, -0.575905
7.55300, 0.00054805386, 0.034099281, 3.23544e-05, 0.66806224, 0.00052132116, -0.575905
7.55400, 0.00054806888, 0.034076545, 3.23607e-05, 0.66751284, 0.00052132116, -0.575905
7.55500, 0.00054809694, 0.034223184, 3.24282e-05, 0.66910484, 0.00052132116, -0.575905
7.55600, 0.00054816378, 0.034155179, 3.24634e-05, 0.66700484, 0.00052132116, -0.575905
7.55700, 0.00054815384, 0.034097530, 3.24372e-05, 0.66633164, 0.00052132116, -0.575905
7.55800, 0.00054821311, 0.034202274, 3.25185e-05, 0.66682254, 0.00052132116, -0.575905
7.55900, 0.00054820406, 0.034170885, 3.25019e-05, 0.66655104, 0.00052132116, -0.575905
7.56000, 0.00054825808, 0.034291055, 3.25830e-05, 0.66732494, 0.00052132116, -0.575905
7.56100, 0.00054825286, 0.034308437, 3.25838e-05, 0.66765414, 0.00052132116, -0.575905
7.56200, 0.00054825927, 0.034233633, 3.25667e-05, 0.66649504, 0.00052132116, -0.575905
7.56300, 0.00054832680, 0.034478307, 3.26973e-05, 0.66882034, 0.00052132116, -0.575905
7.56400, 0.00054833094, 0.034383073, 3.26710e-05, 0.66736484, 0.00052132116, -0.575905
7.56500, 0.00054834110, 0.034405608, 3.26866e-05, 0.66752614, 0.00052132116, -0.575905
7.56600, 0.00054837444, 0.034445439, 3.27267e-05, 0.66753644, 0.00052132116, -0.575905
7.56700, 0.00054836271, 0.034495592, 3.27317e-05, 0.66842194, 0.00052132116, -0.575905
7.56800, 0.00054842286, 0.034424663, 3.27613e-05, 0.66645084, 0.00052132116, -0.575905
7.56900, 0.00054844411, 0.034499049, 3.28014e-05, 0.66713554, 0.00052132116, -0.575905
7.57000, 0.00054846482, 0.034419466, 3.27945e-05, 0.66566104, 0.00052132116, -0.575905
7.57100, 0.00054849082, 0.034476578, 3.28334e-05, 0.66602634, 0.00052132116, -0.575905
7.57200, 0.00054852575, 0.034429856, 3.28490e-05, 0.66480834, 0.00052132116, -0.575905
7.57300, 0.00054849612, 0.034393474, 3.28133e-05, 0.66479344, 0.00052132116, -0.575905
7.57400, 0.00054857859, 0.034450628, 3.28989e-05, 0.66419364, 0.00052132116, -0.575905
7.57500, 0.00054854078, 0.034447167, 3.28665e-05, 0.66478744, 0.00052132116, -0.575905
7.57600, 0.00054858431, 0.034450628, 3.29041e-05, 0.66411794, 0.00052132116, -0.575905
7.57700, 0.00054861368, 0.034549125, 3.29580e-05, 0.66499574, 0.00052132116, -0.575905
7.57800, 0.00054860354, 0.034454089, 3.29207e-05, 0.66382164, 0.00052132116, -0.575905
7.57900, 0.00054863277, 0.034530140, 3.29684e-05, 0.66441924, 0.00052132116, -0.575905
7.58000, 0.00054869417, 0.034593962, 3.30392e-05, 0.66430384, 0.00052132116, -0.575905
7.58100, 0.00054866134, 0.034602579, 3.30138e-05, 0.66494404, 0.00052132116, -0.575905
7.58200, 0.00054869382, 0.034561202, 3.30286e-05, 0.66383034, 0.00052132116, -0.575905
7.58300, 0.00054873134, 0.034664545, 3.30916e-05, 0.66467674, 0.00052132116, -0.575905
7.58400, 0.00054873307, 0.034569826, 3.30638e-05, 0.66328974, 0.00052132116, -0.575905
7.58500, 0.00054877220, 0.034673143, 3.31286e-05, 0.66413124, 0.00052132116, -0.575905
7.58600, 0.00054879756, 0.034606025, 3.31289e-05, 0.66274074, 0.00052132116, -0.575905
7.58700, 0.00054875007, 0.034571551, 3.30789e-05, 0.66304864, 0.00052132116, -0.575905
7.58800, 0.00054884577, 0.034707516, 3.32003e-05, 0.66338664, 0.00052132116, -0.575905
7.58900, 0.00054883523, 0.034640461, 3.31711e-05, 0.66261464, 0.00052132116, -0.575905
7.59000, 0.00054880411, 0.034562927, 3.31217e-05, 0.66204244, 0.00052132116, -0.575905
7.59100, 0.00054890682, 0.034734987, 3.32595e-05, 0.66275684, 0.00052132116, -0.575905
7.59200, 0.00054885127, 0.034631856, 3.31820e-05, 0.66223274, 0.00052132116, -0.575905
7.59300, 0.00054890023, 0.034637019, 3.32250e-05, 0.66152024, 0.00052132116, -0.575905
7.59400, 0.00054890713, 0.034690335, 3.32464e-05, 0.66213204, 0.00052132116, -0.575905
7.59500, 0.00054893731, 0.034695487, 3.32733e-05, 0.66171194, 0.00052132116, -0.575905
7.59600, 0.00054894658, 0.034796719, 3.33113e-05, 0.66296024, 0.00052132116, -0.575905
7.59700, 0.00054898381, 0.034791581, 3.33410e-05, 0.66228144, 0.00052132116, -0.575905
7.59800, 0.00054894980, 0.034741852, 3.32977e-05, 0.66215324, 0.00052132116, -0.575905
7.59900, 0.00054898870, 0.034836102, 3.33586e-05, 0.66282584, 0.00052132116, -0.575905
7.60000, 0.00054897637, 0.034873731, 3.33593e-05, 0.66353704, 0.00052132116, -0.575905
7.60100, 0.00054897449, 0.034707516, 3.33080e-05, 0.66126704, 0.00052132116, -0.575905
7.60200, 0.00054902155, 0.034866896, 3.33954e-05, 0.66271724, 0.00052132116, -0.575905
7.60300, 0.00054907941, 0.034800146, 3.34241e-05, 0.66085724, 0.00052132116, -0.575905
7.60400, 0.00054905630, 0.034781296, 3.33982e-05, 0.66093194, 0.00052132116, -0.575905
7.60500, 0.00054911722, 0.034800146, 3.34559e-05, 0.66024524, 0.00052132116, -0.575905
7.60600, 0.00054909636, 0.034750432, 3.34230e-05, 0.65987124, 0.00052132116, -0.575905
7.60700, 0.00054913447, 0.034764152, 3.34589e-05, 0.65943304, 0.00052132116, -0.575905
7.60800, 0.00054919072, 0.034887407, 3.35433e-05, 0.66024234, 0.00052132116, -0.575905
7.60900, 0.00054917361, 0.034747001, 3.34868e-05, 0.65856744, 0.00052132116, -0.575905
7.61000, 0.00054920613, 0.034870312, 3.35507e-05, 0.65973674, 0.00052132116, -0.575905
7.61100, 0.00054918343, 0.034897659, 3.35402e-05, 0.66049974, 0.00052132116, -0.575905
7.61200, 0.00054925132, 0.034836102, 3.35787e-05, 0.65854524, 0.00052132116, -0.575905
7.61300, 0.00054925987, 0.034988083, 3.36313e-05, 0.66050534, 0.00052132116, -0.575905
7.61400, 0.00054928097, 0.034897659, 3.36225e-05, 0.65894074, 0.00052132116, -0.575905
7.61500, 0.00054928480, 0.034998305, 3.36556e-05, 0.66025794, 0.00052132116, -0.575905
7.61600, 0.00054934662, 0.035052773, 3.37234e-05, 0.65999344, 0.00052132116, -0.575905
7.61700, 0.00054927915, 0.035006821, 3.36530e-05, 0.66044834, 0.00052132116, -0.575905
7.61800, 0.00054934226, 0.035023846, 3.37109e-05, 0.65965664, 0.00052132116, -0.575905
7.61900, 0.00054934507, 0.035127524, 3.37441e-05, 0.66102874, 0.00052132116, -0.575905
7.62000, 0.00054941490, 0.034984674, 3.37609e-05, 0.65798024, 0.00052132116, -0.575905
7.62100, 0.00054937825, 0.035037462, 3.37454e-05, 0.65927424, 0.00052132116, -0.575905
7.62200, 0.00054941365, 0.035010226, 3.37668e-05, 0.65832114, 0.00052132116, -0.575905
7.62300, 0.00054937535, 0.035010226, 3.37352e-05, 0.65896314, 0.00052132116, -0.575905
7.62400, 0.00054947329, 0.035059575, 3.38319e-05, 0.65805474, 0.00052132116, -0.575905
7.62500, 0.00054943748, 0.035057873, 3.38012e-05, 0.65860104, 0.00052132116, -0.575905
7.62600, 0.00054943419, 0.034976151, 3.37743e-05, 0.65754104, 0.00052132116, -0.575905
7.62700, 0.00054951251, 0.035210587, 3.39099e-05, 0.65949624, 0.00052132116, -0.575905
7.62800, 0.00054949172, 0.035088468, 3.38558e-05, 0.65814724, 0.00052132116, -0.575905
7.62900, 0.00054947580, 0.035096962, 3.38455e-05, 0.65854374, 0.00052132116, -0.575905
7.63000, 0.00054956193, 0.035249509, 3.39632e-05, 0.65924584, 0.00052132116, -0.575905
7.63100, 0.00054953862, 0.035185181, 3.39244e-05, 0.65873804, 0.00052132116, -0.575905
7.63200, 0.00054958682, 0.035198733, 3.39689e-05, 0.65815154, 0.00052132116, -0.575905
7.63300, 0.00054960624, 0.035274871, 3.40073e-05, 0.65885354, 0.00052132116, -0.575905
7.63400, 0.00054958264, 0.035259657, 3.39834e-05, 0.65904384, 0.00052132116, -0.575905
7.63500, 0.00054965795, 0.035318784, 3.40643e-05, 0.65864924, 0.00052132116, -0.575905
7.63600, 0.00054966950, 0.035357587, 3.40853e-05, 0.65898134, 0.00052132116, -0.575905
7.63700, 0.00054969838, 0.035235975, 3.40736e-05, 0.65687614, 0.00052132116, -0.575905
7.63800, 0.00054969274, 0.035359271, 3.41056e-05, 0.65864724, 0.00052132116, -0.575905
7.63900, 0.00054975838, 0.035327222, 3.41509e-05, 0.65715434, 0.00052132116, -0.575905
7.64000, 0.00054970725, 0.035274871, 3.40925e-05, 0.65725984, 0.00052132116, -0.575905
7.64100, 0.00054979760, 0.035458609, 3.42233e-05, 0.65833234, 0.00052132116, -0.575905
7.64200, 0.00054976895, 0.035389606, 3.41792e-05, 0.65787374, 0.00052132116, -0.575905
7.64300, 0.00054981163, 0.035367701, 3.42087e-05, 0.65690624, 0.00052132116, -0.575905
7.64400, 0.00054981836, 0.035473738, 3.42453e-05, 0.65821124, 0.00052132116, -0.575905
7.64500, 0.00054982980, 0.035450201, 3.42480e-05, 0.65771524, 0.00052132116, -0.575905
7.64600, 0.00054986097, 0.035495579, 3.42878e-05, 0.65784174, 0.00052132116, -0.575905
7.64700, 0.00054987543, 0.035577781, 3.43243e-05, 0.65871994, 0.00052132116, -0.575905
7.64800, 0.00054988576, 0.035519086, 3.43157e-05, 0.65777164, 0.00052132116, -0.575905
7.64900, 0.00054990821, 0.035607930, 3.43608e-05, 0.65860844, 0.00052132116, -0.575905
7.65000, 0.00054991392, 0.035522442, 3.43402e-05, 0.65736504, 0.00052132116, -0.575905
7.65100, 0.00054994533, 0.035549283, 3.43752e-05, 0.65726044, 0.00052132116, -0.575905
7.65200, 0.00054999373, 0.035684865, 3.44558e-05, 0.65830904, 0.00052132116, -0.575905
7.65300, 0.00054996351, 0.035534188, 3.43853e-05, 0.65673844, 0.00052132116, -0.575905
7.65400, 0.00055001495, 0.035505652, 3.44207e-05, 0.65557164, 0.00052132116, -0.575905
7.65500, 0.00055004801, 0.035629690, 3.44854e-05, 0.65673024, 0.00052132116, -0.575905
7.65600, 0.00055004451, 0.035512369, 3.44474e-05, 0.65519094, 0.00052132116, -0.575905
7.65700, 0.00055005085, 0.035626344, 3.44862e-05, 0.65661314, 0.00052132116, -0.575905
7.65800, 0.00055012015, 0.035587836, 3.45336e-05, 0.65503254, 0.00052132116, -0.575905
7.65900, 0.00055010213, 0.035633035, 3.45312e-05, 0.65589464, 0.00052132116, -0.575905
7.66000, 0.00055015368, 0.035681523, 3.45895e-05, 0.65576534, 0.00052132116, -0.575905
7.66100, 0.00055016733, 0.035693217, 3.46040e-05, 0.65568864, 0.00052132116, -0.575905
7.66200, 0.00055013794, 0.035602909, 3.45526e-05, 0.65493744, 0.00052132116, -0.575905
7.66300, 0.00055023804, 0.035864841, 3.47145e-05, 0.65689164, 0.00052132116, -0.575905
7.66400, 0.00055023197, 0.035746627, 3.46747e-05, 0.65541954, 0.00052132116, -0.575905
7.66500, 0.00055019730, 0.035724938, 3.46393e-05, 0.65567804, 0.00052132116, -0.575905
7.66600, 0.00055030676, 0.035826590, 3.47617e-05, 0.65534364, 0.00052132116, -0.575905
7.66700, 0.00055026291, 0.035801619, 3.47172e-05, 0.65568234, 0.00052132116, -0.575905
7.66800, 0.00055031059, 0.035776634, 3.47504e-05, 0.65462744, 0.00052132116, -0.575905
7.66900, 0.00055033664, 0.035864841, 3.47980e-05, 0.65538294, 0.00052132116, -0.575905
7.67000, 0.00055037232, 0.035733283, 3.47895e-05, 0.65308634, 0.00052132116, -0.575905
7.67100, 0.00055035493, 0.035843227, 3.48065e-05, 0.65478814, 0.00052132116, -0.575905
7.67200, 0.00055041010, 0.035829917, 3.48498e-05, 0.65379074, 0.00052132116, -0.575905
7.67300, 0.00055038618, 0.035836574, 3.48313e-05, 0.65423574, 0.00052132116, -0.575905
7.67400, 0.00055045215, 0.035898071, 3.49052e-05, 0.65404354, 0.00052132116, -0.575905
7.67500, 0.00055044438, 0.035934590, 3.49095e-05, 0.65465234, 0.00052132116, -0.575905
7.67600, 0.00055042763, 0.035859853, 3.48729e-05, 0.65389664, 0.00052132116, -0.575905
7.67700, 0.00055045943, 0.036010824, 3.49450e-05, 0.65544704, 0.00052132116, -0.575905
7.67800, 0.00055049355, 0.035929613, 3.49498e-05, 0.65384324, 0.00052132116, -0.575905
7.67900, 0.00055049536, 0.035972729, 3.49636e-05, 0.65436874, 0.00052132116, -0.575905
7.68000, 0.00055056511, 0.036100116, 3.50604e-05, 0.65500444, 0.00052132116, -0.575905
7.68100, 0.00055054691, 0.036062110, 3.50338e-05, 0.65477864, 0.00052132116, -0.575905
7.68200, 0.00055057411, 0.036090203, 3.50645e-05, 0.65470964, 0.00052132116, -0.575905
7.68300, 0.00055058838, 0.036144678, 3.50925e-05, 0.65520674, 0.00052132116, -0.575905
7.68400, 0.00055061106, 0.036162816, 3.51172e-05, 0.65510954, 0.00052132116, -0.575905
7.68500, 0.00055068398, 0.036217179, 3.51947e-05, 0.65471054, 0.00052132116, -0.575905
7.68600, 0.00055070182, 0.036166113, 3.51949e-05, 0.65377374, 0.00052132116, -0.575905
7.68700, 0.00055068043, 0.036078639, 3.51518e-05, 0.65297614, 0.00052132116, -0.575905
7.68800, 0.00055073365, 0.036276389, 3.52546e-05, 0.65475784, 0.00052132116, -0.575905
7.68900, 0.00055076582, 0.036159519, 3.52475e-05, 0.65273554, 0.00052132116, -0.575905
7.69000, 0.00055075089, 0.036133129, 3.52272e-05, 0.65261784, 0.00052132116, -0.575905
7.69100, 0.00055082625, 0.036305960, 3.53412e-05, 0.65372744, 0.00052132116, -0.575905
7.69200, 0.00055079689, 0.036187537, 3.52813e-05, 0.65260284, 0.00052132116, -0.575905
7.69300, 0.00055084627, 0.036238570, 3.53382e-05, 0.65253424, 0.00052132116, -0.575905
7.69400, 0.00055086446, 0.036271460, 3.53632e-05, 0.65269024, 0.00052132116, -0.575905
7.69500, 0.00055085673, 0.036235280, 3.53467e-05, 0.65236094, 0.00052132116, -0.575905
7.69600, 0.00055095813, 0.036376502, 3.54736e-05, 0.65267074, 0.00052132116, -0.575905
7.69700, 0.00055090632, 0.036345348, 3.54207e-05, 0.65304544, 0.00052132116, -0.575905
7.69800, 0.00055092503, 0.036324017, 3.54301e-05, 0.65247714, 0.00052132116, -0.575905
7.69900, 0.00055092427, 0.036419086, 3.54574e-05, 0.65373404, 0.00052132116, -0.575905
7.70000, 0.00055097894, 0.036402714, 3.54988e-05, 0.65269624, 0.00052132116, -0.575905
7.70100, 0.00055094799, 0.036356829, 3.54594e-05, 0.65257264, 0.00052132116, -0.575905
7.70200, 0.00055100489, 0.036507379, 3.55513e-05, 0.65366544, 0.00052132116, -0.575905
7.70300, 0.00055101643, 0.036445271, 3.55432e-05, 0.65269834, 0.00052132116, -0.575905
7.70400, 0.00055102328, 0.036345348, 3.55200e-05, 0.65130344, 0.00052132116, -0.575905
7.70500, 0.00055104985, 0.036546551, 3.56011e-05, 0.65351384, 0.00052132116, -0.575905
7.70600, 0.00055108597, 0.036348630, 3.55738e-05, 0.65039694, 0.00052132116, -0.575905
7.70700, 0.00055107185, 0.036474705, 3.55987e-05, 0.65225114, 0.00052132116, -0.575905
7.70800, 0.00055115168, 0.036477972, 3.56674e-05, 0.65110794, 0.00052132116, -0.575905
7.70900, 0.00055107117, 0.036428910, 3.55844e-05, 0.65165044, 0.00052132116, -0.575905
7.71000, 0.00055118104, 0.036474705, 3.56913e-05, 0.65062754, 0.00052132116, -0.575905
7.71100, 0.00055113837, 0.036528602, 3.56705e-05, 0.65194574, 0.00052132116, -0.575905
7.71200, 0.00055118094, 0.036473069, 3.56906e-05, 0.65060174, 0.00052132116, -0.575905
