time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.62100, 0.00070522730, 0.15217330, 0.000205715, 0.59887544, 0.00052132116, -0.575905
8.62200, 0.00070551058, 0.15233363, 0.000206020, 0.59885424, 0.00052132116, -0.575905
8.62300, 0.00070582453, 0.15252991, 0.000206363, 0.59888924, 0.00052132116, -0.575905
8.62400, 0.00070609002, 0.15259932, 0.000206627, 0.59861534, 0.00052132116, -0.575905
8.62500, 0.00070645971, 0.15289705, 0.000207049, 0.59886804, 0.00052132116, -0.575905
8.62600, 0.00070671316, 0.15297100, 0.000207303, 0.59863074, 0.00052132116, -0.575905
8.62700, 0.00070698172, 0.15303670, 0.000207569, 0.59834314, 0.00052132116, -0.575905
8.62800, 0.00070732184, 0.15327619, 0.000207948, 0.59846904, 0.00052132116, -0.575905
8.62900, 0.00070759902, 0.15344943, 0.000208251, 0.59850364, 0.00052132116, -0.575905
8.63000, 0.00070787788, 0.15349506, 0.000208521, 0.59813494, 0.00052132116, -0.575905
8.63100, 0.00070819311, 0.15378210, 0.000208890, 0.59845764, 0.00052132116, -0.575905
8.63200, 0.00070848048, 0.15386885, 0.000209179, 0.59820344, 0.00052132116, -0.575905
8.63300, 0.00070877723, 0.15408184, 0.000209511, 0.59832954, 0.00052132116, -0.575905
8.63400, 0.00070912448, 0.15424486, 0.000209876, 0.59820594, 0.00052132116, -0.575905
8.63500, 0.00070934229, 0.15430266, 0.000210093, 0.59799104, 0.00052132116, -0.575905
8.63600, 0.00070970430, 0.15464395, 0.000210520, 0.59839884, 0.00052132116, -0.575905
8.63700, 0.00070994701, 0.15476851, 0.000210778, 0.59834654, 0.00052132116, -0.575905
8.63800, 0.00071021804, 0.15491383, 0.000211068, 0.59831014, 0.00052132116, -0.575905
8.63900, 0.00071055775, 0.15515353, 0.000211447, 0.59844294, 0.00052132116, -0.575905
8.64000, 0.00071081507, 0.15525033, 0.000211711, 0.59827894, 0.00052132116, -0.575905
8.64100, 0.00071113196, 0.15544987, 0.000212058, 0.59832834, 0.00052132116, -0.575905
8.64200, 0.00071145222, 0.15561494, 0.000212399, 0.59826754, 0.00052132116, -0.575905
8.64300, 0.00071167657, 0.15573910, 0.000212640, 0.59824944, 0.00052132116, -0.575905
8.64400, 0.00071200495, 0.15591693, 0.000212992, 0.59821464, 0.00052132116, -0.575905
8.64500, 0.00071232668, 0.15613709, 0.000213349, 0.59831944, 0.00052132116, -0.575905
8.64600, 0.00071259379, 0.15620300, 0.000213614, 0.59804844, 0.00052132116, -0.575905
8.64700, 0.00071289928, 0.15641512, 0.000213954, 0.59816014, 0.00052132116, -0.575905
8.64800, 0.00071324179, 0.15660441, 0.000214322, 0.59813504, 0.00052132116, -0.575905
8.64900, 0.00071348211, 0.15668732, 0.000214567, 0.59796754, 0.00052132116, -0.575905
8.65000, 0.00071382475, 0.15694265, 0.000214953, 0.59814624, 0.00052132116, -0.575905
8.65100, 0.00071409499, 0.15707111, 0.000215238, 0.59806644, 0.00052132116, -0.575905
8.65200, 0.00071438515, 0.15720975, 0.000215544, 0.59798114, 0.00052132116, -0.575905
8.65300, 0.00071477692, 0.15747412, 0.000215978, 0.59810264, 0.00052132116, -0.575905
8.65400, 0.00071500104, 0.15760177, 0.000216220, 0.59810114, 0.00052132116, -0.575905
8.65500, 0.00071527343, 0.15776764, 0.000216517, 0.59813214, 0.00052132116, -0.575905
8.65600, 0.00071566358, 0.15800685, 0.000216943, 0.59818334, 0.00052132116, -0.575905
8.65700, 0.00071587542, 0.15809849, 0.000217164, 0.59809514, 0.00052132116, -0.575905
8.65800, 0.00071627519, 0.15825742, 0.000217577, 0.59788364, 0.00052132116, -0.575905
8.65900, 0.00071652517, 0.15844792, 0.000217860, 0.59803044, 0.00052132116, -0.575905
8.66000, 0.00071684255, 0.15853667, 0.000218178, 0.59775214, 0.00052132116, -0.575905
8.66100, 0.00071712462, 0.15875776, 0.000218499, 0.59793694, 0.00052132116, -0.575905
8.66200, 0.00071743753, 0.15894352, 0.000218839, 0.59796094, 0.00052132116, -0.575905
8.66300, 0.00071771194, 0.15900904, 0.000219111, 0.59768874, 0.00052132116, -0.575905
8.66400, 0.00071806136, 0.15923586, 0.000219496, 0.59777624, 0.00052132116, -0.575905
8.66500, 0.00071834385, 0.15934785, 0.000219788, 0.59763134, 0.00052132116, -0.575905
8.66600, 0.00071860155, 0.15949315, 0.000220066, 0.59762974, 0.00052132116, -0.575905
8.66700, 0.00071897330, 0.15971743, 0.000220471, 0.59767214, 0.00052132116, -0.575905
8.66800, 0.00071923218, 0.15982495, 0.000220740, 0.59755614, 0.00052132116, -0.575905
8.66900, 0.00071952830, 0.16001922, 0.000221067, 0.59763944, 0.00052132116, -0.575905
8.67000, 0.00071986440, 0.16025434, 0.000221442, 0.59777684, 0.00052132116, -0.575905
8.67100, 0.00072012510, 0.16035891, 0.000221712, 0.59765114, 0.00052132116, -0.575905
8.67200, 0.00072045000, 0.16053985, 0.000222062, 0.59764524, 0.00052132116, -0.575905
8.67300, 0.00072075839, 0.16069190, 0.000222389, 0.59758204, 0.00052132116, -0.575905
8.67400, 0.00072105660, 0.16079395, 0.000222693, 0.59738554, 0.00052132116, -0.575905
8.67500, 0.00072138062, 0.16101085, 0.000223052, 0.59749114, 0.00052132116, -0.575905
8.67600, 0.00072166473, 0.16111305, 0.000223343, 0.59732024, 0.00052132116, -0.575905
8.67700, 0.00072195179, 0.16121595, 0.000223637, 0.59714764, 0.00052132116, -0.575905
8.67800, 0.00072228105, 0.16151088, 0.000224022, 0.59747924, 0.00052132116, -0.575905
8.67900, 0.00072256743, 0.16153090, 0.000224293, 0.59706114, 0.00052132116, -0.575905
8.68000, 0.00072285677, 0.16170314, 0.000224608, 0.59709494, 0.00052132116, -0.575905
8.68100, 0.00072321380, 0.16191366, 0.000224996, 0.59712904, 0.00052132116, -0.575905
8.68200, 0.00072348549, 0.16203600, 0.000225281, 0.59704224, 0.00052132116, -0.575905
8.68300, 0.00072380314, 0.16218482, 0.000225616, 0.59696074, 0.00052132116, -0.575905
8.68400, 0.00072412139, 0.16240577, 0.000225971, 0.59709274, 0.00052132116, -0.575905
8.68500, 0.00072440708, 0.16249460, 0.000226260, 0.59688474, 0.00052132116, -0.575905
8.68600, 0.00072472534, 0.16279311, 0.000226636, 0.59724764, 0.00052132116, -0.575905
8.68700, 0.00072502371, 0.16292693, 0.000226949, 0.59715404, 0.00052132116, -0.575905
8.68800, 0.00072530256, 0.16301657, 0.000227232, 0.59696234, 0.00052132116, -0.575905
8.68900, 0.00072564888, 0.16327821, 0.000227624, 0.59716894, 0.00052132116, -0.575905
8.69000, 0.00072590061, 0.16337535, 0.000227884, 0.59704614, 0.00052132116, -0.575905
8.69100, 0.00072622480, 0.16352370, 0.000228225, 0.59695584, 0.00052132116, -0.575905
8.69200, 0.00072655694, 0.16377431, 0.000228601, 0.59715484, 0.00052132116, -0.575905
8.69300, 0.00072686697, 0.16383828, 0.000228906, 0.59683874, 0.00052132116, -0.575905
8.69400, 0.00072714979, 0.16400227, 0.000229213, 0.59686484, 0.00052132116, -0.575905
8.69500, 0.00072746868, 0.16416502, 0.000229553, 0.59682734, 0.00052132116, -0.575905
8.69600, 0.00072770851, 0.16428095, 0.000229807, 0.59678084, 0.00052132116, -0.575905
8.69700, 0.00072807778, 0.16447000, 0.000230201, 0.59674134, 0.00052132116, -0.575905
8.69800, 0.00072835542, 0.16463411, 0.000230503, 0.59677464, 0.00052132116, -0.575905
8.69900, 0.00072866194, 0.16474245, 0.000230817, 0.59660054, 0.00052132116, -0.575905
8.70000, 0.00072900967, 0.16495711, 0.000231198, 0.59667284, 0.00052132116, -0.575905
8.70100, 0.00072926195, 0.16507068, 0.000231463, 0.59660144, 0.00052132116, -0.575905
8.70200, 0.00072953508, 0.16525666, 0.000231767, 0.59670984, 0.00052132116, -0.575905
8.70300, 0.00072991563, 0.16546233, 0.000232176, 0.59670334, 0.00052132116, -0.575905
8.70400, 0.00073015791, 0.16563196, 0.000232447, 0.59681394, 0.00052132116, -0.575905
8.70500, 0.00073048506, 0.16573605, 0.000232779, 0.59659694, 0.00052132116, -0.575905
8.70600, 0.00073079008, 0.16598624, 0.000233130, 0.59684254, 0.00052132116, -0.575905
8.70700, 0.00073106766, 0.16606811, 0.000233410, 0.59664094, 0.00052132116, -0.575905
8.70800, 0.00073139090, 0.16625910, 0.000233762, 0.59668604, 0.00052132116, -0.575905
8.70900, 0.00073171782, 0.16640778, 0.000234106, 0.59660284, 0.00052132116, -0.575905
8.71000, 0.00073197750, 0.16652864, 0.000234380, 0.59654504, 0.00052132116, -0.575905
8.71100, 0.00073234911, 0.16671228, 0.000234775, 0.59649384, 0.00052132116, -0.575905
8.71200, 0.00073260584, 0.16684693, 0.000235050, 0.59648144, 0.00052132116, -0.575905
8.71300, 0.00073287558, 0.16691475, 0.000235319, 0.59625474, 0.00052132116, -0.575905
8.71400, 0.00073326773, 0.16720474, 0.000235762, 0.59648254, 0.00052132116, -0.575905
8.71500, 0.00073353573, 0.16726704, 0.000236028, 0.59624464, 0.00052132116, -0.575905
8.71600, 0.00073386370, 0.16743773, 0.000236379, 0.59622674, 0.00052132116, -0.575905
8.71700, 0.00073422539, 0.16764361, 0.000236771, 0.59625994, 0.00052132116, -0.575905
8.71800, 0.00073445316, 0.16782641, 0.000237032, 0.59643204, 0.00052132116, -0.575905
8.71900, 0.00073480543, 0.16793485, 0.000237389, 0.59619994, 0.00052132116, -0.575905
8.72000, 0.00073512062, 0.16818999, 0.000237751, 0.59644704, 0.00052132116, -0.575905
8.72100, 0.00073541788, 0.16824374, 0.000238042, 0.59614284, 0.00052132116, -0.575905
8.72200, 0.00073572407, 0.16852222, 0.000238402, 0.59647154, 0.00052132116, -0.575905
8.72300, 0.00073608319, 0.16867000, 0.000238776, 0.59634394, 0.00052132116, -0.575905
8.72400, 0.00073633645, 0.16876796, 0.000239038, 0.59623564, 0.00052132116, -0.575905
8.72500, 0.00073669180, 0.16901016, 0.000239434, 0.59638544, 0.00052132116, -0.575905
8.72600, 0.00073703726, 0.16913024, 0.000239788, 0.59620264, 0.00052132116, -0.575905
8.72700, 0.00073732412, 0.16918583, 0.000240070, 0.59592464, 0.00052132116, -0.575905
8.72800, 0.00073770320, 0.16949493, 0.000240506, 0.59622884, 0.00052132116, -0.575905
8.72900, 0.00073796167, 0.16953698, 0.000240758, 0.59595704, 0.00052132116, -0.575905
8.73000, 0.00073826592, 0.16969551, 0.000241084, 0.59594824, 0.00052132116, -0.575905
8.73100, 0.00073863671, 0.16989128, 0.000241482, 0.59594524, 0.00052132116, -0.575905
8.73200, 0.00073892480, 0.17003858, 0.000241790, 0.59593004, 0.00052132116, -0.575905
8.73300, 0.00073924258, 0.17018399, 0.000242125, 0.59586374, 0.00052132116, -0.575905
8.73400, 0.00073960954, 0.17043754, 0.000242535, 0.59603134, 0.00052132116, -0.575905
8.73500, 0.00073987792, 0.17050079, 0.000242802, 0.59580814, 0.00052132116, -0.575905
8.73600, 0.00074022651, 0.17080614, 0.000243209, 0.59615184, 0.00052132116, -0.575905
8.73700, 0.00074055588, 0.17091832, 0.000243546, 0.59597684, 0.00052132116, -0.575905
8.73800, 0.00074085860, 0.17103706, 0.000243860, 0.59586124, 0.00052132116, -0.575905
8.73900, 0.00074122662, 0.17126420, 0.000244264, 0.59595464, 0.00052132116, -0.575905
8.74000, 0.00074152579, 0.17141347, 0.000244583, 0.59593204, 0.00052132116, -0.575905
8.74100, 0.00074183125, 0.17152700, 0.000244898, 0.59579714, 0.00052132116, -0.575905
8.74200, 0.00074221264, 0.17175558, 0.000245315, 0.59587704, 0.00052132116, -0.575905
8.74300, 0.00074247367, 0.17181380, 0.000245574, 0.59565594, 0.00052132116, -0.575905
8.74400, 0.00074284047, 0.17201136, 0.000245969, 0.59567024, 0.00052132116, -0.575905
8.74500, 0.00074318835, 0.17214434, 0.000246329, 0.59553154, 0.00052132116, -0.575905
8.74600, 0.00074347197, 0.17229146, 0.000246633, 0.59552824, 0.00052132116, -0.575905
8.74700, 0.00074382919, 0.17244714, 0.000247008, 0.59544224, 0.00052132116, -0.575905
8.74800, 0.00074412661, 0.17264712, 0.000247339, 0.59556644, 0.00052132116, -0.575905
8.74900, 0.00074445441, 0.17279693, 0.000247685, 0.59550764, 0.00052132116, -0.575905
8.75000, 0.00074480515, 0.17301278, 0.000248070, 0.59559874, 0.00052132116, -0.575905
8.75100, 0.00074509023, 0.17310242, 0.000248360, 0.59543504, 0.00052132116, -0.575905
8.75200, 0.00074541749, 0.17325740, 0.000248707, 0.59539354, 0.00052132116, -0.575905
8.75300, 0.00074579710, 0.17349926, 0.000249126, 0.59551674, 0.00052132116, -0.575905
8.75400, 0.00074609505, 0.17364456, 0.000249443, 0.59549074, 0.00052132116, -0.575905
8.75500, 0.00074638047, 0.17372526, 0.000249731, 0.59530384, 0.00052132116, -0.575905
8.75600, 0.00074673300, 0.17399746, 0.000250133, 0.59555204, 0.00052132116, -0.575905
8.75700, 0.00074703200, 0.17406872, 0.000250431, 0.59531884, 0.00052132116, -0.575905
8.75800, 0.00074736099, 0.17428781, 0.000250797, 0.59545604, 0.00052132116, -0.575905
8.75900, 0.00074772367, 0.17436822, 0.000251157, 0.59515904, 0.00052132116, -0.575905
8.76000, 0.00074795592, 0.17449221, 0.000251407, 0.59516994, 0.00052132116, -0.575905
8.76100, 0.00074839831, 0.17468609, 0.000251872, 0.59507564, 0.00052132116, -0.575905
8.76200, 0.00074864473, 0.17483144, 0.000252141, 0.59512614, 0.00052132116, -0.575905
8.76300, 0.00074900686, 0.17490612, 0.000252499, 0.59481684, 0.00052132116, -0.575905
8.76400, 0.00074933883, 0.17517035, 0.000252880, 0.59507664, 0.00052132116, -0.575905
8.76500, 0.00074967410, 0.17531189, 0.000253231, 0.59499204, 0.00052132116, -0.575905
8.76600, 0.00074995403, 0.17542224, 0.000253522, 0.59490044, 0.00052132116, -0.575905
8.76700, 0.00075035337, 0.17564273, 0.000253954, 0.59494324, 0.00052132116, -0.575905
8.76800, 0.00075064763, 0.17576276, 0.000254261, 0.59485894, 0.00052132116, -0.575905
8.76900, 0.00075097515, 0.17594196, 0.000254615, 0.59489144, 0.00052132116, -0.575905
8.77000, 0.00075131248, 0.17612813, 0.000254980, 0.59492904, 0.00052132116, -0.575905
8.77100, 0.00075161950, 0.17620738, 0.000255288, 0.59471614, 0.00052132116, -0.575905
8.77200, 0.00075191255, 0.17640176, 0.000255614, 0.59484024, 0.00052132116, -0.575905
8.77300, 0.00075225520, 0.17660306, 0.000255988, 0.59491224, 0.00052132116, -0.575905
8.77400, 0.00075252965, 0.17672414, 0.000256277, 0.59486234, 0.00052132116, -0.575905
8.77500, 0.00075290645, 0.17695893, 0.000256692, 0.59497964, 0.00052132116, -0.575905
8.77600, 0.00075320462, 0.17706488, 0.000256999, 0.59485494, 0.00052132116, -0.575905
8.77700, 0.00075350141, 0.17717516, 0.000257306, 0.59474564, 0.00052132116, -0.575905
8.77800, 0.00075385905, 0.17737222, 0.000257693, 0.59478754, 0.00052132116, -0.575905
8.77900, 0.00075415330, 0.17746171, 0.000257992, 0.59462534, 0.00052132116, -0.575905
8.78000, 0.00075446368, 0.17759942, 0.000258319, 0.59457224, 0.00052132116, -0.575905
8.78100, 0.00075481418, 0.17780949, 0.000258703, 0.59466194, 0.00052132116, -0.575905
8.78200, 0.00075510662, 0.17793481, 0.000259010, 0.59460144, 0.00052132116, -0.575905
8.78300, 0.00075542481, 0.17808594, 0.000259348, 0.59457584, 0.00052132116, -0.575905
8.78400, 0.00075576845, 0.17826788, 0.000259718, 0.59459884, 0.00052132116, -0.575905
8.78500, 0.00075604456, 0.17837910, 0.000260006, 0.59452344, 0.00052132116, -0.575905
8.78600, 0.00075642016, 0.17864664, 0.000260429, 0.59473664, 0.00052132116, -0.575905
8.78700, 0.00075676471, 0.17873584, 0.000260775, 0.59450824, 0.00052132116, -0.575905
8.78800, 0.00075701650, 0.17888363, 0.000261050, 0.59456504, 0.00052132116, -0.575905
8.78900, 0.00075743528, 0.17914574, 0.000261512, 0.59470594, 0.00052132116, -0.575905
8.79000, 0.00075767796, 0.17924272, 0.000261765, 0.59463954, 0.00052132116, -0.575905
8.79100, 0.00075800859, 0.17933898, 0.000262100, 0.59445184, 0.00052132116, -0.575905
8.79200, 0.00075839196, 0.17956072, 0.000262518, 0.59453194, 0.00052132116, -0.575905
8.79300, 0.00075867387, 0.17962879, 0.000262800, 0.59433614, 0.00052132116, -0.575905
8.79400, 0.00075900261, 0.17980918, 0.000263156, 0.59438074, 0.00052132116, -0.575905
8.79500, 0.00075936376, 0.17995177, 0.000263532, 0.59427874, 0.00052132116, -0.575905
8.79600, 0.00075964252, 0.18004233, 0.000263817, 0.59414784, 0.00052132116, -0.575905
8.79700, 0.00076000311, 0.18023860, 0.000264207, 0.59419264, 0.00052132116, -0.575905
8.79800, 0.00076037683, 0.18039581, 0.000264599, 0.59411724, 0.00052132116, -0.575905
8.79900, 0.00076062463, 0.18047154, 0.000264851, 0.59398844, 0.00052132116, -0.575905
8.80000, 0.00076097528, 0.18073136, 0.000265249, 0.59421994, 0.00052132116, -0.575905
8.80100, 0.00076129071, 0.18086097, 0.000265579, 0.59414854, 0.00052132116, -0.575905
8.80200, 0.00076160151, 0.18096267, 0.000265897, 0.59400704, 0.00052132116, -0.575905
8.80300, 0.00076197756, 0.18121254, 0.000266316, 0.59417754, 0.00052132116, -0.575905
8.80400, 0.00076228545, 0.18133454, 0.000266637, 0.59409754, 0.00052132116, -0.575905
8.80500, 0.00076256826, 0.18145150, 0.000266933, 0.59403574, 0.00052132116, -0.575905
8.80600, 0.00076295010, 0.18169214, 0.000267355, 0.59417474, 0.00052132116, -0.575905
8.80700, 0.00076325019, 0.18176666, 0.000267656, 0.59397974, 0.00052132116, -0.575905
8.80800, 0.00076360159, 0.18194200, 0.000268032, 0.59398534, 0.00052132116, -0.575905
8.80900, 0.00076392450, 0.18212342, 0.000268383, 0.59404524, 0.00052132116, -0.575905
8.81000, 0.00076423162, 0.18218100, 0.000268686, 0.59379664, 0.00052132116, -0.575905
8.81100, 0.00076455463, 0.18241444, 0.000269051, 0.59399444, 0.00052132116, -0.575905
8.81200, 0.00076489052, 0.18252775, 0.000269396, 0.59385814, 0.00052132116, -0.575905
8.81300, 0.00076521187, 0.18266924, 0.000269735, 0.59381654, 0.00052132116, -0.575905
8.81400, 0.00076558990, 0.18288206, 0.000270146, 0.59388854, 0.00052132116, -0.575905
8.81500, 0.00076588126, 0.18299051, 0.000270448, 0.59379834, 0.00052132116, -0.575905
8.81600, 0.00076622341, 0.18311167, 0.000270801, 0.59367644, 0.00052132116, -0.575905
8.81700, 0.00076656644, 0.18330404, 0.000271174, 0.59374284, 0.00052132116, -0.575905
8.81800, 0.00076685576, 0.18340473, 0.000271472, 0.59363544, 0.00052132116, -0.575905
8.81900, 0.00076720129, 0.18361083, 0.000271851, 0.59373504, 0.00052132116, -0.575905
8.82000, 0.00076753845, 0.18383107, 0.000272226, 0.59388314, 0.00052132116, -0.575905
8.82100, 0.00076787142, 0.18387964, 0.000272551, 0.59358394, 0.00052132116, -0.575905
8.82200, 0.00076818246, 0.18409434, 0.000272900, 0.59375094, 0.00052132116, -0.575905
8.82300, 0.00076853039, 0.18425056, 0.000273268, 0.59371794, 0.00052132116, -0.575905
8.82400, 0.00076884167, 0.18431887, 0.000273578, 0.59350004, 0.00052132116, -0.575905
8.82500, 0.00076917228, 0.18456912, 0.000273955, 0.59373694, 0.00052132116, -0.575905
8.82600, 0.00076952583, 0.18464251, 0.000274306, 0.59347954, 0.00052132116, -0.575905
8.82700, 0.00076977830, 0.18476681, 0.000274576, 0.59348554, 0.00052132116, -0.575905
8.82800, 0.00077020893, 0.18500318, 0.000275043, 0.59355914, 0.00052132116, -0.575905
8.82900, 0.00077045199, 0.18504465, 0.000275282, 0.59336044, 0.00052132116, -0.575905
8.83000, 0.00077076595, 0.18518907, 0.000275615, 0.59334154, 0.00052132116, -0.575905
8.83100, 0.00077116458, 0.18541747, 0.000276050, 0.59343674, 0.00052132116, -0.575905
8.83200, 0.00077146459, 0.18549052, 0.000276351, 0.59325124, 0.00052132116, -0.575905
8.83300, 0.00077183111, 0.18564139, 0.000276735, 0.59318374, 0.00052132116, -0.575905
8.83400, 0.00077213344, 0.18582602, 0.000277068, 0.59328654, 0.00052132116, -0.575905
8.83500, 0.00077247681, 0.18591535, 0.000277414, 0.59308994, 0.00052132116, -0.575905
8.83600, 0.00077280485, 0.18612161, 0.000277777, 0.59321814, 0.00052132116, -0.575905
8.83700, 0.00077316360, 0.18628034, 0.000278156, 0.59318374, 0.00052132116, -0.575905
8.83800, 0.00077346307, 0.18635531, 0.000278457, 0.59300594, 0.00052132116, -0.575905
8.83900, 0.00077382310, 0.18663242, 0.000278869, 0.59327894, 0.00052132116, -0.575905
8.84000, 0.00077417790, 0.18668124, 0.000279215, 0.59296614, 0.00052132116, -0.575905
8.84100, 0.00077444653, 0.18681189, 0.000279502, 0.59297234, 0.00052132116, -0.575905
8.84200, 0.00077485274, 0.18701302, 0.000279937, 0.59299154, 0.00052132116, -0.575905
8.84300, 0.00077515578, 0.18712391, 0.000280251, 0.59290434, 0.00052132116, -0.575905
8.84400, 0.00077547955, 0.18722896, 0.000280583, 0.59277784, 0.00052132116, -0.575905
8.84500, 0.00077584701, 0.18743475, 0.000280983, 0.59285884, 0.00052132116, -0.575905
8.84600, 0.00077616523, 0.18753709, 0.000281309, 0.59273224, 0.00052132116, -0.575905
8.84700, 0.00077654999, 0.18769687, 0.000281713, 0.59267444, 0.00052132116, -0.575905
8.84800, 0.00077685780, 0.18785779, 0.000282045, 0.59271314, 0.00052132116, -0.575905
8.84900, 0.00077720310, 0.18793948, 0.000282391, 0.59250214, 0.00052132116, -0.575905
8.85000, 0.00077760910, 0.18818910, 0.000282839, 0.59265104, 0.00052132116, -0.575905
8.85100, 0.00077784700, 0.18832956, 0.000283100, 0.59272384, 0.00052132116, -0.575905
8.85200, 0.00077822035, 0.18842123, 0.000283475, 0.59250544, 0.00052132116, -0.575905
8.85300, 0.00077855961, 0.18870614, 0.000283870, 0.59282844, 0.00052132116, -0.575905
8.85400, 0.00077888000, 0.18878905, 0.000284193, 0.59265304, 0.00052132116, -0.575905
