time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.73800, 0.00052979432, -0.011440858, 6.34424e-06, -1.3220952, 0.00052788250, 0.576639
7.73900, 0.00052979381, -0.011351944, 6.29920e-06, -1.3198755, 0.00052788250, 0.576639
7.74000, 0.00052976149, -0.011362440, 6.29717e-06, -1.3251628, 0.00052788250, 0.576639
7.74100, 0.00052980276, -0.011309860, 6.28320e-06, -1.3175505, 0.00052788250, 0.576639
7.74200, 0.00052981006, -0.011241138, 6.24780e-06, -1.3144653, 0.00052788250, 0.576639
7.74300, 0.00052990064, -0.011251737, 6.28435e-06, -1.3011779, 0.00052788250, 0.576639
7.74400, 0.00052989403, -0.011187987, 6.25220e-06, -1.3005205, 0.00052788250, 0.576639
7.74500, 0.00052996613, -0.011198638, 6.27666e-06, -1.2896934, 0.00052788250, 0.576639
7.74600, 0.00053003380, -0.011171993, 6.28669e-06, -1.2788095, 0.00052788250, 0.576639
7.74700, 0.00052999221, -0.011021593, 6.20122e-06, -1.2808540, 0.00052788250, 0.576639
7.74800, 0.00053004677, -0.011118512, 6.26597e-06, -1.2753740, 0.00052788250, 0.576639
7.74900, 0.00053005653, -0.011048600, 6.23735e-06, -1.2719836, 0.00052788250, 0.576639
7.75000, 0.00053008930, -0.010989096, 6.21517e-06, -1.2649883, 0.00052788250, 0.576639
7.75100, 0.00053010079, -0.011005356, 6.23077e-06, -1.2639785, 0.00052788250, 0.576639
7.75200, 0.00053020763, -0.010994518, 6.26609e-06, -1.2478244, 0.00052788250, 0.576639
7.75300, 0.00053019939, -0.010978242, 6.25328e-06, -1.2484156, 0.00052788250, 0.576639
7.75400, 0.00053024381, -0.010994518, 6.27676e-06, -1.2422875, 0.00052788250, 0.576639
7.75500, 0.00053026403, -0.011010771, 6.29488e-06, -1.2399987, 0.00052788250, 0.576639
7.75600, 0.00053029797, -0.010934721, 6.27036e-06, -1.2325040, 0.00052788250, 0.576639
7.75700, 0.00053030390, -0.010880074, 6.24259e-06, -1.2295857, 0.00052788250, 0.576639
7.75800, 0.00053028177, -0.010781011, 6.18786e-06, -1.2296951, 0.00052788250, 0.576639
7.75900, 0.00053027943, -0.010764412, 6.17862e-06, -1.2294688, 0.00052788250, 0.576639
7.76000, 0.00053028141, -0.010714459, 6.15560e-06, -1.2275215, 0.00052788250, 0.576639
7.76100, 0.00053021060, -0.010568829, 6.05618e-06, -1.2331898, 0.00052788250, 0.576639
7.76200, 0.00053018214, -0.010540592, 6.03054e-06, -1.2365138, 0.00052788250, 0.576639
7.76300, 0.00053017466, -0.010506609, 6.01330e-06, -1.2366625, 0.00052788250, 0.576639
7.76400, 0.00053007800, -0.010363809, 5.90389e-06, -1.2466352, 0.00052788250, 0.576639
7.76500, 0.00053008319, -0.010352300, 5.90085e-06, -1.2454761, 0.00052788250, 0.576639
7.76600, 0.00053002505, -0.010172244, 5.79354e-06, -1.2487564, 0.00052788250, 0.576639
7.76700, 0.00052999061, -0.010089876, 5.73609e-06, -1.2511867, 0.00052788250, 0.576639
7.76800, 0.00052998050, -0.0099230884, 5.64928e-06, -1.2469503, 0.00052788250, 0.576639
7.76900, 0.00052997359, -0.0097534489, 5.56694e-06, -1.2422848, 0.00052788250, 0.576639
7.77000, 0.00052999467, -0.0095309056, 5.46771e-06, -1.2306320, 0.00052788250, 0.576639
7.77100, 0.00053003892, -0.0094807427, 5.46015e-06, -1.2212228, 0.00052788250, 0.576639
7.77200, 0.00053004460, -0.0091869896, 5.32022e-06, -1.2085730, 0.00052788250, 0.576639
7.77300, 0.00053002371, -0.0091022542, 5.26803e-06, -1.2084609, 0.00052788250, 0.576639
7.77400, 0.00053007473, -0.0090365326, 5.25685e-06, -1.1968278, 0.00052788250, 0.576639
7.77500, 0.00053006783, -0.0088700987, 5.17443e-06, -1.1908961, 0.00052788250, 0.576639
7.77600, 0.00053011677, -0.0088364352, 5.18287e-06, -1.1812031, 0.00052788250, 0.576639
7.77700, 0.00053015112, -0.0087141721, 5.13859e-06, -1.1695825, 0.00052788250, 0.576639
7.77800, 0.00053012225, -0.0086730346, 5.10647e-06, -1.1727655, 0.00052788250, 0.576639
7.77900, 0.00053016591, -0.0086386036, 5.10770e-06, -1.1633311, 0.00052788250, 0.576639
7.78000, 0.00053017885, -0.0085554048, 5.07494e-06, -1.1572040, 0.00052788250, 0.576639
7.78100, 0.00053013899, -0.0083865309, 4.97918e-06, -1.1563399, 0.00052788250, 0.576639
7.78200, 0.00053013551, -0.0084219920, 4.99412e-06, -1.1586585, 0.00052788250, 0.576639
7.78300, 0.00053012490, -0.0083151544, 4.93690e-06, -1.1551495, 0.00052788250, 0.576639
7.78400, 0.00053010513, -0.0082214382, 4.88640e-06, -1.1543784, 0.00052788250, 0.576639
7.78500, 0.00053015265, -0.0082069254, 4.90026e-06, -1.1449023, 0.00052788250, 0.576639
7.78600, 0.00053010574, -0.0081705311, 4.86039e-06, -1.1514745, 0.00052788250, 0.576639
7.78700, 0.00053015319, -0.0082069254, 4.89790e-06, -1.1445217, 0.00052788250, 0.576639
7.78800, 0.00053012910, -0.0081996592, 4.88200e-06, -1.1483793, 0.00052788250, 0.576639
7.78900, 0.00053008992, -0.0081266416, 4.82899e-06, -1.1517881, 0.00052788250, 0.576639
7.79000, 0.00053006702, -0.0081339730, 4.82674e-06, -1.1568836, 0.00052788250, 0.576639
7.79100, 0.00053010041, -0.0081046084, 4.82402e-06, -1.1487998, 0.00052788250, 0.576639
7.79200, 0.00053003659, -0.0079935296, 4.74377e-06, -1.1551275, 0.00052788250, 0.576639
7.79300, 0.00052999070, -0.0079186121, 4.68955e-06, -1.1601747, 0.00052788250, 0.576639
7.79400, 0.00052994805, -0.0078429785, 4.63294e-06, -1.1642884, 0.00052788250, 0.576639
7.79500, 0.00052994738, -0.0078429785, 4.63186e-06, -1.1643326, 0.00052788250, 0.576639
7.79600, 0.00052996523, -0.0077204234, 4.58169e-06, -1.1544393, 0.00052788250, 0.576639
7.79700, 0.00052989894, -0.0076272152, 4.51276e-06, -1.1630757, 0.00052788250, 0.576639
7.79800, 0.00052996015, -0.0076272152, 4.53589e-06, -1.1504953, 0.00052788250, 0.576639
7.79900, 0.00052996248, -0.0076272152, 4.54112e-06, -1.1505155, 0.00052788250, 0.576639
7.80000, 0.00052994197, -0.0075090784, 4.47445e-06, -1.1479307, 0.00052788250, 0.576639
7.80100, 0.00052989564, -0.0074613001, 4.42722e-06, -1.1541512, 0.00052788250, 0.576639
7.80200, 0.00052991811, -0.0074212495, 4.42410e-06, -1.1480650, 0.00052788250, 0.576639
7.80300, 0.00052985514, -0.0072916104, 4.33330e-06, -1.1534994, 0.00052788250, 0.576639
7.80400, 0.00052986607, -0.0072997799, 4.33926e-06, -1.1513722, 0.00052788250, 0.576639
7.80500, 0.00052977091, -0.0071679442, 4.23645e-06, -1.1640490, 0.00052788250, 0.576639
7.80600, 0.00052970688, -0.0070421067, 4.14455e-06, -1.1701898, 0.00052788250, 0.576639
7.80700, 0.00052971582, -0.0070336377, 4.14377e-06, -1.1676878, 0.00052788250, 0.576639
7.80800, 0.00052965030, -0.0067481939, 3.97983e-06, -1.1655813, 0.00052788250, 0.576639
7.80900, 0.00052961935, -0.0067127701, 3.95593e-06, -1.1712999, 0.00052788250, 0.576639
7.81000, 0.00052964233, -0.0066323741, 3.92274e-06, -1.1605705, 0.00052788250, 0.576639
7.81100, 0.00052956436, -0.0065236390, 3.84104e-06, -1.1725212, 0.00052788250, 0.576639
7.81200, 0.00052961265, -0.0064501306, 3.82705e-06, -1.1566056, 0.00052788250, 0.576639
7.81300, 0.00052960322, -0.0063288589, 3.76567e-06, -1.1510820, 0.00052788250, 0.576639
7.81400, 0.00052959813, -0.0062625860, 3.73035e-06, -1.1477163, 0.00052788250, 0.576639
7.81500, 0.00052966664, -0.0063476670, 3.79595e-06, -1.1363431, 0.00052788250, 0.576639
7.81600, 0.00052964000, -0.0062052174, 3.72407e-06, -1.1341057, 0.00052788250, 0.576639
7.81700, 0.00052964858, -0.0061570019, 3.70590e-06, -1.1288221, 0.00052788250, 0.576639
7.81800, 0.00052966070, -0.0061666751, 3.71354e-06, -1.1262246, 0.00052788250, 0.576639
7.81900, 0.00052971737, -0.0061666751, 3.74292e-06, -1.1132170, 0.00052788250, 0.576639
7.82000, 0.00052971365, -0.0060397149, 3.68568e-06, -1.1055620, 0.00052788250, 0.576639
7.82100, 0.00052979868, -0.0061278907, 3.76260e-06, -1.0912046, 0.00052788250, 0.576639
7.82200, 0.00052974673, -0.0060298378, 3.68877e-06, -1.0956672, 0.00052788250, 0.576639
7.82300, 0.00052977412, -0.0060888589, 3.73440e-06, -1.0943562, 0.00052788250, 0.576639
7.82400, 0.00052981826, -0.0060100351, 3.72175e-06, -1.0784911, 0.00052788250, 0.576639
7.82500, 0.00052976784, -0.0059301639, 3.65725e-06, -1.0838411, 0.00052788250, 0.576639
7.82600, 0.00052977895, -0.0059502320, 3.67187e-06, -1.0827159, 0.00052788250, 0.576639
7.82700, 0.00052981769, -0.0059301639, 3.68611e-06, -1.0727347, 0.00052788250, 0.576639
7.82800, 0.00052976646, -0.0058082980, 3.60217e-06, -1.0750072, 0.00052788250, 0.576639
7.82900, 0.00052977106, -0.0057256129, 3.56746e-06, -1.0674655, 0.00052788250, 0.576639
7.83000, 0.00052973422, -0.0057256129, 3.55097e-06, -1.0767727, 0.00052788250, 0.576639
7.83100, 0.00052974178, -0.0057463958, 3.55980e-06, -1.0758023, 0.00052788250, 0.576639
7.83200, 0.00052974238, -0.0056733228, 3.53155e-06, -1.0706659, 0.00052788250, 0.576639
7.83300, 0.00052970798, -0.0055565536, 3.45660e-06, -1.0688767, 0.00052788250, 0.576639
7.83400, 0.00052969950, -0.0055350577, 3.44491e-06, -1.0696570, 0.00052788250, 0.576639
7.83500, 0.00052970868, -0.0055350577, 3.45109e-06, -1.0676351, 0.00052788250, 0.576639
7.83600, 0.00052967703, -0.0053711003, 3.36544e-06, -1.0627642, 0.00052788250, 0.576639
7.83700, 0.00052964769, -0.0052702781, 3.29732e-06, -1.0601989, 0.00052788250, 0.576639
7.83800, 0.00052965308, -0.0051905066, 3.26412e-06, -1.0517350, 0.00052788250, 0.576639
7.83900, 0.00052964281, -0.0049555185, 3.16045e-06, -1.0342144, 0.00052788250, 0.576639
7.84000, 0.00052961462, -0.0049193022, 3.12821e-06, -1.0381288, 0.00052788250, 0.576639
7.84100, 0.00052959844, -0.0048828172, 3.09759e-06, -1.0378051, 0.00052788250, 0.576639
7.84200, 0.00052952585, -0.0047214595, 2.98725e-06, -1.0423255, 0.00052788250, 0.576639
7.84300, 0.00052955160, -0.0046961429, 2.99315e-06, -1.0332879, 0.00052788250, 0.576639
7.84400, 0.00052955457, -0.0045543881, 2.92512e-06, -1.0162649, 0.00052788250, 0.576639
7.84500, 0.00052951676, -0.0045017344, 2.88897e-06, -1.0234595, 0.00052788250, 0.576639
7.84600, 0.00052951296, -0.0045017344, 2.88706e-06, -1.0246053, 0.00052788250, 0.576639
7.84700, 0.00052945251, -0.0044215783, 2.81171e-06, -1.0322504, 0.00052788250, 0.576639
7.84800, 0.00052948628, -0.0043261861, 2.79465e-06, -1.0134139, 0.00052788250, 0.576639
7.84900, 0.00052949786, -0.0043945350, 2.82807e-06, -1.0167191, 0.00052788250, 0.576639
7.85000, 0.00052943268, -0.0042427150, 2.72611e-06, -1.0197463, 0.00052788250, 0.576639
7.85100, 0.00052943579, -0.0043261861, 2.76821e-06, -1.0289084, 0.00052788250, 0.576639
7.85200, 0.00052948738, -0.0042427150, 2.75682e-06, -1.0032263, 0.00052788250, 0.576639
7.85300, 0.00052943785, -0.0040998212, 2.66272e-06, -1.0007251, 0.00052788250, 0.576639
7.85400, 0.00052946259, -0.0041432069, 2.70276e-06, -1.0001377, 0.00052788250, 0.576639
7.85500, 0.00052941966, -0.0040559713, 2.63929e-06, -1.0028109, 0.00052788250, 0.576639
7.85600, 0.00052942074, -0.0039214818, 2.58331e-06, -0.98661044, 0.00052788250, 0.576639
7.85700, 0.00052934639, -0.0039214818, 2.54325e-06, -1.0111099, 0.00052788250, 0.576639
7.85800, 0.00052933322, -0.0037979390, 2.47463e-06, -0.99796714, 0.00052788250, 0.576639
7.85900, 0.00052931114, -0.0037505617, 2.44129e-06, -0.99922604, 0.00052788250, 0.576639
7.86000, 0.00052929036, -0.0036211926, 2.37182e-06, -0.98878414, 0.00052788250, 0.576639
7.86100, 0.00052919405, -0.0034004871, 2.21897e-06, -0.99179264, 0.00052788250, 0.576639
7.86200, 0.00052921288, -0.0033296358, 2.20979e-06, -0.97809454, 0.00052788250, 0.576639
7.86300, 0.00052918071, -0.0032204373, 2.13648e-06, -0.97099664, 0.00052788250, 0.576639
7.86400, 0.00052914677, -0.0030297067, 2.04534e-06, -0.95764614, 0.00052788250, 0.576639
7.86500, 0.00052909729, -0.0029700999, 1.98206e-06, -0.96424194, 0.00052788250, 0.576639
7.86600, 0.00052905821, -0.0028887119, 1.92421e-06, -0.96658064, 0.00052788250, 0.576639
7.86700, 0.00052904480, -0.0027621367, 1.86988e-06, -0.95309044, 0.00052788250, 0.576639
7.86800, 0.00052906345, -0.0027186358, 1.86019e-06, -0.93601624, 0.00052788250, 0.576639
7.86900, 0.00052900857, -0.0025371844, 1.75786e-06, -0.92848194, 0.00052788250, 0.576639
7.87000, 0.00052899672, -0.0024657000, 1.71367e-06, -0.91586624, 0.00052788250, 0.576639
7.87100, 0.00052898257, -0.0024657000, 1.70158e-06, -0.92071374, 0.00052788250, 0.576639
7.87200, 0.00052887049, -0.0022107877, 1.52737e-06, -0.92011884, 0.00052788250, 0.576639
7.87300, 0.00052882082, -0.0022640675, 1.51744e-06, -0.95695404, 0.00052788250, 0.576639
7.87400, 0.00052878666, -0.0022107877, 1.46973e-06, -0.96094924, 0.00052788250, 0.576639
7.87500, 0.00052875758, -0.0021283689, 1.41167e-06, -0.95491744, 0.00052788250, 0.576639
7.87600, 0.00052866750, -0.0020716023, 1.35699e-06, -1.0066537, 0.00052788250, 0.576639
7.87700, 0.00052868913, -0.0020716023, 1.35761e-06, -0.98729694, 0.00052788250, 0.576639
7.87800, 0.00052860395, -0.0019834081, 1.25913e-06, -1.0133166, 0.00052788250, 0.576639
7.87900, 0.00052863980, -0.0019834081, 1.28366e-06, -0.99245744, 0.00052788250, 0.576639
7.88000, 0.00052857724, -0.0019223655, 1.23110e-06, -1.0238242, 0.00052788250, 0.576639
7.88100, 0.00052855169, -0.0018269814, 1.17075e-06, -1.0149429, 0.00052788250, 0.576639
7.88200, 0.00052854336, -0.0018269814, 1.15777e-06, -1.0158942, 0.00052788250, 0.576639
7.88300, 0.00052849765, -0.0016558425, 1.06836e-06, -1.0097346, 0.00052788250, 0.576639
7.88400, 0.00052849613, -0.0016558425, 1.07283e-06, -1.0143952, 0.00052788250, 0.576639
7.88500, 0.00052845172, -0.0015440810, 1.00114e-06, -1.0184865, 0.00052788250, 0.576639
7.88600, 0.00052841471, -0.0013810680, 9.21909e-07, -1.0077825, 0.00052788250, 0.576639
7.88700, 0.00052839838, -0.0013810680, 8.92122e-07, -1.0065629, 0.00052788250, 0.576639
7.88800, 0.00052841777, -0.0012448779, 8.65162e-07, -0.95603804, 0.00052788250, 0.576639
7.88900, 0.00052830579, -0.0011451211, 7.36791e-07, -1.0110413, 0.00052788250, 0.576639
7.89000, 0.00052830538, -0.0010918301, 7.10343e-07, -0.98535544, 0.00052788250, 0.576639
7.89100, 0.00052826302, -0.0010918301, 6.73616e-07, -1.0226912, 0.00052788250, 0.576639
7.89200, 0.00052823556, -0.00097656250, 6.37437e-07, -1.0359731, 0.00052788250, 0.576639
7.89300, 0.00052817873, -0.00091349060, 5.37691e-07, -1.0394256, 0.00052788250, 0.576639
7.89400, 0.00052816115, -0.00077204045, 5.08586e-07, -1.0430432, 0.00052788250, 0.576639
7.89500, 0.00052810758, -0.00059801998, 4.17010e-07, -1.0526633, 0.00052788250, 0.576639
7.89600, 0.00052810255, -0.00059801998, 3.81119e-07, -1.0072468, 0.00052788250, 0.576639
7.89700, 0.00052803217, -0.00048828125, 2.71138e-07, -1.0379352, 0.00052788250, 0.576639
7.89800, 0.00052799727, -0.00048828125, 2.12259e-07, -1.0513501, 0.00052788250, 0.576639
7.89900, 0.00052801225, -0.0000000, 1.84800e-07, -0.84426634, 0.00052788250, 0.576639
7.90000, 0.00052788250, -0.0000000, 0.00000, -2.1991150, 0.00052788250, 0.576639
7.90100, 0.00052787356, 0.0000000, 4.41216e-08, 1.7230873, 0.00052788250, 0.576639
7.90200, 0.00052783568, 0.0000000, 1.46177e-07, 1.8452551, 0.00052788250, 0.576639
7.90300, 0.00052777552, 0.00048828125, 2.52444e-07, 1.9569352, 0.00052788250, 0.576639
7.90400, 0.00052773690, 0.00059801998, 3.34742e-07, 1.9693835, 0.00052788250, 0.576639
7.90500, 0.00052768156, 0.00077204045, 4.70608e-07, 1.9606659, 0.00052788250, 0.576639
7.90600, 0.00052757910, 0.00091349060, 5.77922e-07, 2.0722711, 0.00052788250, 0.576639
7.90700, 0.00052753369, 0.00097656250, 6.17924e-07, 2.1194179, 0.00052788250, 0.576639
7.90800, 0.00052748795, 0.0011451211, 7.15965e-07, 2.1033309, 0.00052788250, 0.576639
7.90900, 0.00052740911, 0.0012448779, 8.19957e-07, 2.1352155, 0.00052788250, 0.576639
7.91000, 0.00052741446, 0.0013372133, 8.31815e-07, 2.1173818, 0.00052788250, 0.576639
7.91100, 0.00052735875, 0.0013810680, 9.07913e-07, 2.1347149, 0.00052788250, 0.576639
7.91200, 0.00052733776, 0.0013372133, 8.96336e-07, 2.1730030, 0.00052788250, 0.576639
7.91300, 0.00052729942, 0.0013810680, 9.49265e-07, 2.1812546, 0.00052788250, 0.576639
7.91400, 0.00052726719, 0.0013810680, 9.67909e-07, 2.2087495, 0.00052788250, 0.576639
7.91500, 0.00052722040, 0.0013810680, 9.99231e-07, 2.2441204, 0.00052788250, 0.576639
7.91600, 0.00052722186, 0.0014648439, 1.00654e-06, 2.2358015, 0.00052788250, 0.576639
7.91700, 0.00052715166, 0.0015440810, 1.09596e-06, 2.2498672, 0.00052788250, 0.576639
7.91800, 0.00052712223, 0.0015822123, 1.13193e-06, 2.2563598, 0.00052788250, 0.576639
7.91900, 0.00052706777, 0.0016558425, 1.19103e-06, 2.2732508, 0.00052788250, 0.576639
7.92000, 0.00052700517, 0.0018269814, 1.30420e-06, 2.2578809, 0.00052788250, 0.576639
7.92100, 0.00052698952, 0.0018269814, 1.30338e-06, 2.2747943, 0.00052788250, 0.576639
7.92200, 0.00052687949, 0.0019223655, 1.42707e-06, 2.2994697, 0.00052788250, 0.576639
7.92300, 0.00052688328, 0.0019834081, 1.43947e-06, 2.2873480, 0.00052788250, 0.576639
7.92400, 0.00052684436, 0.0020132356, 1.49045e-06, 2.2906759, 0.00052788250, 0.576639
7.92500, 0.00052675907, 0.0021561920, 1.59989e-06, 2.2986705, 0.00052788250, 0.576639
7.92600, 0.00052670172, 0.0022640675, 1.67784e-06, 2.3009098, 0.00052788250, 0.576639
7.92700, 0.00052668688, 0.0023417152, 1.71407e-06, 2.2922251, 0.00052788250, 0.576639
7.92800, 0.00052661791, 0.0026067093, 1.86817e-06, 2.2639797, 0.00052788250, 0.576639
7.92900, 0.00052656299, 0.0026520467, 1.92413e-06, 2.2761052, 0.00052788250, 0.576639
7.93000, 0.00052650292, 0.0028261330, 2.02661e-06, 2.2692835, 0.00052788250, 0.576639
7.93100, 0.00052649810, 0.0029296887, 2.07606e-06, 2.2505395, 0.00052788250, 0.576639
7.93200, 0.00052643373, 0.0030688012, 2.17139e-06, 2.2511017, 0.00052788250, 0.576639
7.93300, 0.00052635219, 0.0031832056, 2.27707e-06, 2.2576935, 0.00052788250, 0.576639
7.93400, 0.00052632680, 0.0033296358, 2.34406e-06, 2.2465046, 0.00052788250, 0.576639
7.93500, 0.00052628862, 0.0034526715, 2.41479e-06, 2.2417219, 0.00052788250, 0.576639
7.93600, 0.00052620955, 0.0036376154, 2.55092e-06, 2.2362135, 0.00052788250, 0.576639
7.93700, 0.00052612998, 0.0037025779, 2.62365e-06, 2.2524440, 0.00052788250, 0.576639
7.93800, 0.00052610710, 0.0037979390, 2.67711e-06, 2.2460706, 0.00052788250, 0.576639
7.93900, 0.00052600251, 0.0041287956, 2.87301e-06, 2.2345159, 0.00052788250, 0.576639
7.94000, 0.00052593364, 0.0041718800, 2.93402e-06, 2.2476575, 0.00052788250, 0.576639
7.94100, 0.00052584755, 0.0043123867, 3.04982e-06, 2.2517631, 0.00052788250, 0.576639
7.94200, 0.00052576727, 0.0045281379, 3.19147e-06, 2.2459028, 0.00052788250, 0.576639
7.94300, 0.00052572140, 0.0045934827, 3.24454e-06, 2.2503431, 0.00052788250, 0.576639
7.94400, 0.00052565197, 0.0047591813, 3.35832e-06, 2.2478921, 0.00052788250, 0.576639
7.94500, 0.00052555712, 0.0049193022, 3.48450e-06, 2.2522218, 0.00052788250, 0.576639
7.94600, 0.00052555288, 0.0049795164, 3.50820e-06, 2.2478244, 0.00052788250, 0.576639
7.94700, 0.00052548505, 0.0051327683, 3.61293e-06, 2.2472651, 0.00052788250, 0.576639
7.94800, 0.00052545478, 0.0051905066, 3.65510e-06, 2.2481325, 0.00052788250, 0.576639
7.94900, 0.00052541308, 0.0051559415, 3.67171e-06, 2.2593448, 0.00052788250, 0.576639
7.95000, 0.00052533747, 0.0053040981, 3.77571e-06, 2.2614448, 0.00052788250, 0.576639
7.95100, 0.00052531843, 0.0052702781, 3.77946e-06, 2.2673614, 0.00052788250, 0.576639
7.95200, 0.00052531555, 0.0053599915, 3.81568e-06, 2.2596967, 0.00052788250, 0.576639
7.95300, 0.00052522757, 0.0054700645, 3.91744e-06, 2.2665069, 0.00052788250, 0.576639
7.95400, 0.00052516413, 0.0055886414, 4.00478e-06, 2.2680075, 0.00052788250, 0.576639
7.95500, 0.00052510492, 0.0056417165, 4.06934e-06, 2.2732008, 0.00052788250, 0.576639
7.95600, 0.00052502464, 0.0058593834, 4.20644e-06, 2.2689893, 0.00052788250, 0.576639
7.95700, 0.00052493019, 0.0058287857, 4.25895e-06, 2.2879479, 0.00052788250, 0.576639
7.95800, 0.00052486848, 0.0060298378, 4.37641e-06, 2.2818153, 0.00052788250, 0.576639
7.95900, 0.00052479424, 0.0061666751, 4.48092e-06, 2.2825840, 0.00052788250, 0.576639
7.96000, 0.00052475571, 0.0062815924, 4.55086e-06, 2.2797110, 0.00052788250, 0.576639
7.96100, 0.00052461403, 0.0065236390, 4.73932e-06, 2.2833765, 0.00052788250, 0.576639
7.96200, 0.00052456172, 0.0065963282, 4.80334e-06, 2.2857611, 0.00052788250, 0.576639
7.96300, 0.00052451286, 0.0068359510, 4.92623e-06, 2.2757852, 0.00052788250, 0.576639
7.96400, 0.00052440551, 0.0069996584, 5.06660e-06, 2.2789433, 0.00052788250, 0.576639
7.96500, 0.00052431518, 0.0071679442, 5.18961e-06, 2.2805898, 0.00052788250, 0.576639
7.96600, 0.00052426277, 0.0072752428, 5.26872e-06, 2.2801321, 0.00052788250, 0.576639
7.96700, 0.00052420279, 0.0074453056, 5.37423e-06, 2.2770183, 0.00052788250, 0.576639
7.96800, 0.00052414047, 0.0075801816, 5.46642e-06, 2.2768805, 0.00052788250, 0.576639
7.96900, 0.00052407307, 0.0077589299, 5.57979e-06, 2.2744625, 0.00052788250, 0.576639
7.97000, 0.00052402610, 0.0079411613, 5.68713e-06, 2.2682464, 0.00052788250, 0.576639
7.97100, 0.00052395245, 0.0079561593, 5.73796e-06, 2.2775781, 0.00052788250, 0.576639
7.97200, 0.00052381747, 0.0081996592, 5.92379e-06, 2.2794864, 0.00052788250, 0.576639
7.97300, 0.00052377046, 0.0082359258, 5.96988e-06, 2.2830532, 0.00052788250, 0.576639
7.97400, 0.00052375382, 0.0083723040, 6.03713e-06, 2.2763665, 0.00052788250, 0.576639
7.97500, 0.00052363543, 0.0085484348, 6.18315e-06, 2.2805669, 0.00052788250, 0.576639
7.97600, 0.00052356442, 0.0085344780, 6.22681e-06, 2.2896626, 0.00052788250, 0.576639
