time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.95700, 0.00021002539, -0.029541081, 2.45134e-05, -0.17738746, 0.00018621830, -0.549856
7.95800, 0.00020996095, -0.029605586, 2.44536e-05, -0.17850826, 0.00018621830, -0.549856
7.95900, 0.00020998609, -0.029549152, 2.44755e-05, -0.17781776, 0.00018621830, -0.549856
7.96000, 0.00021004885, -0.029312162, 2.45255e-05, -0.17525786, 0.00018621830, -0.549856
7.96100, 0.00021001792, -0.029458227, 2.45023e-05, -0.17677806, 0.00018621830, -0.549856
7.96200, 0.00021007846, -0.029279605, 2.45528e-05, -0.17470806, 0.00018621830, -0.549856
7.96300, 0.00021008249, -0.029155144, 2.45510e-05, -0.17364616, 0.00018621830, -0.549856
7.96400, 0.00021005878, -0.029623702, 2.45499e-05, -0.17778176, 0.00018621830, -0.549856
7.96500, 0.00021012830, -0.029263312, 2.46006e-05, -0.17411536, 0.00018621830, -0.549856
7.96600, 0.00021010705, -0.029476434, 2.45899e-05, -0.17609426, 0.00018621830, -0.549856
7.96700, 0.00021008096, -0.029530989, 2.45671e-05, -0.17679856, 0.00018621830, -0.549856
7.96800, 0.00021015555, -0.029486544, 2.46377e-05, -0.17574736, 0.00018621830, -0.549856
7.96900, 0.00021008170, -0.029613638, 2.45717e-05, -0.17747896, 0.00018621830, -0.549856
7.97000, 0.00021013069, -0.029935984, 2.46346e-05, -0.17969506, 0.00018621830, -0.549856
7.97100, 0.00021017600, -0.029776249, 2.46712e-05, -0.17795866, 0.00018621830, -0.549856
7.97200, 0.00021013448, -0.030082984, 2.46454e-05, -0.18090056, 0.00018621830, -0.549856
7.97300, 0.00021017504, -0.030021491, 2.46819e-05, -0.18000316, 0.00018621830, -0.549856
7.97400, 0.00021020053, -0.029955892, 2.47036e-05, -0.17922466, 0.00018621830, -0.549856
7.97500, 0.00021016163, -0.030211518, 2.46779e-05, -0.18170116, 0.00018621830, -0.549856
7.97600, 0.00021022854, -0.029854227, 2.47261e-05, -0.17813036, 0.00018621830, -0.549856
7.97700, 0.00021021159, -0.029808264, 2.47075e-05, -0.17792056, 0.00018621830, -0.549856
7.97800, 0.00021021210, -0.029945940, 2.47144e-05, -0.17903656, 0.00018621830, -0.549856
7.97900, 0.00021027288, -0.029611627, 2.47579e-05, -0.17572046, 0.00018621830, -0.549856
7.98000, 0.00021028132, -0.029679995, 2.47693e-05, -0.17620486, 0.00018621830, -0.549856
7.98100, 0.00021025888, -0.029949920, 2.47601e-05, -0.17863266, 0.00018621830, -0.549856
7.98200, 0.00021033233, -0.029726155, 2.48213e-05, -0.17614596, 0.00018621830, -0.549856
7.98300, 0.00021024791, -0.029967830, 2.47504e-05, -0.17890376, 0.00018621830, -0.549856
7.98400, 0.00021030276, -0.030088929, 2.48095e-05, -0.17939116, 0.00018621830, -0.549856
7.98500, 0.00021032381, -0.030079020, 2.48296e-05, -0.17913026, 0.00018621830, -0.549856
7.98600, 0.00021024618, -0.030262778, 2.47627e-05, -0.18134946, 0.00018621830, -0.549856
7.98700, 0.00021034033, -0.030215463, 2.48521e-05, -0.18009116, 0.00018621830, -0.549856
7.98800, 0.00021032685, -0.030235186, 2.48399e-05, -0.18037576, 0.00018621830, -0.549856
7.98900, 0.00021031624, -0.030572433, 2.48458e-05, -0.18326446, 0.00018621830, -0.549856
7.99000, 0.00021034723, -0.030347362, 2.48652e-05, -0.18113136, 0.00018621830, -0.549856
7.99100, 0.00021033934, -0.030181903, 2.48496e-05, -0.17983526, 0.00018621830, -0.549856
7.99200, 0.00021032690, -0.030335575, 2.48448e-05, -0.18121216, 0.00018621830, -0.549856
7.99300, 0.00021039124, -0.029894136, 2.48865e-05, -0.17698336, 0.00018621830, -0.549856
7.99400, 0.00021032067, -0.029788259, 2.48129e-05, -0.17677256, 0.00018621830, -0.549856
7.99500, 0.00021035318, -0.029844241, 2.48471e-05, -0.17692226, 0.00018621830, -0.549856
7.99600, 0.00021042276, -0.029575367, 2.49023e-05, -0.17407296, 0.00018621830, -0.549856
7.99700, 0.00021035622, -0.029690037, 2.48428e-05, -0.17561766, 0.00018621830, -0.549856
7.99800, 0.00021040156, -0.029647840, 2.48850e-05, -0.17485806, 0.00018621830, -0.549856
7.99900, 0.00021043465, -0.029673969, 2.49186e-05, -0.17479866, 0.00018621830, -0.549856
8.00000, 0.00021037630, -0.029961862, 2.48752e-05, -0.17768786, 0.00018621830, -0.549856
8.00100, 0.00021042138, -0.029740190, 2.49087e-05, -0.17545246, 0.00018621830, -0.549856
8.00200, 0.00021039672, -0.029710108, 2.48833e-05, -0.17543436, 0.00018621830, -0.549856
8.00300, 0.00021039220, -0.030043326, 2.48946e-05, -0.17822616, 0.00018621830, -0.549856
8.00400, 0.00021044259, -0.029824259, 2.49334e-05, -0.17597026, 0.00018621830, -0.549856
8.00500, 0.00021039961, -0.029838247, 2.48921e-05, -0.17645996, 0.00018621830, -0.549856
8.00600, 0.00021041806, -0.030043326, 2.49197e-05, -0.17797566, 0.00018621830, -0.549856
8.00700, 0.00021047052, -0.029920049, 2.49651e-05, -0.17650486, 0.00018621830, -0.549856
8.00800, 0.00021042375, -0.029949920, 2.49209e-05, -0.17716526, 0.00018621830, -0.549856
8.00900, 0.00021044908, -0.029798264, 2.49385e-05, -0.17569726, 0.00018621830, -0.549856
8.01000, 0.00021047739, -0.029504735, 2.49524e-05, -0.17302386, 0.00018621830, -0.549856
8.01100, 0.00021041952, -0.029669950, 2.49037e-05, -0.17490746, 0.00018621830, -0.549856
8.01200, 0.00021050493, -0.029373111, 2.49731e-05, -0.17168356, 0.00018621830, -0.549856
8.01300, 0.00021050133, -0.029320296, 2.49672e-05, -0.17128966, 0.00018621830, -0.549856
8.01400, 0.00021046992, -0.029587459, 2.49490e-05, -0.17377846, 0.00018621830, -0.549856
8.01500, 0.00021052204, -0.029458227, 2.49938e-05, -0.17224836, 0.00018621830, -0.549856
8.01600, 0.00021049848, -0.029571336, 2.49761e-05, -0.17339296, 0.00018621830, -0.549856
8.01700, 0.00021048805, -0.029700074, 2.49719e-05, -0.17453976, 0.00018621830, -0.549856
8.01800, 0.00021055550, -0.029575367, 2.50318e-05, -0.17290396, 0.00018621830, -0.549856
8.01900, 0.00021048930, -0.029742194, 2.49750e-05, -0.17486166, 0.00018621830, -0.549856
8.02000, 0.00021051090, -0.029832253, 2.50002e-05, -0.17539596, 0.00018621830, -0.549856
8.02100, 0.00021054366, -0.029756222, 2.50287e-05, -0.17450136, 0.00018621830, -0.549856
8.02200, 0.00021049355, -0.030049277, 2.49936e-05, -0.17735576, 0.00018621830, -0.549856
8.02300, 0.00021052680, -0.030110715, 2.50290e-05, -0.17757796, 0.00018621830, -0.549856
8.02400, 0.00021055057, -0.029812263, 2.50381e-05, -0.17490836, 0.00018621830, -0.549856
8.02500, 0.00021050840, -0.030118633, 2.50113e-05, -0.17778326, 0.00018621830, -0.549856
8.02600, 0.00021056211, -0.029742194, 2.50460e-05, -0.17421596, 0.00018621830, -0.549856
8.02700, 0.00021056012, -0.029694051, 2.50419e-05, -0.17385266, 0.00018621830, -0.549856
8.02800, 0.00021053377, -0.029742194, 2.50184e-05, -0.17447276, 0.00018621830, -0.549856
8.02900, 0.00021059724, -0.029488567, 2.50685e-05, -0.17182566, 0.00018621830, -0.549856
8.03000, 0.00021056248, -0.029641809, 2.50417e-05, -0.17339056, 0.00018621830, -0.549856
8.03100, 0.00021058167, -0.029798264, 2.50678e-05, -0.17452306, 0.00018621830, -0.549856
8.03200, 0.00021062639, -0.029706094, 2.51071e-05, -0.17336886, 0.00018621830, -0.549856
8.03300, 0.00021057532, -0.029840246, 2.50635e-05, -0.17491026, 0.00018621830, -0.549856
8.03400, 0.00021059782, -0.030073075, 2.50963e-05, -0.17661116, 0.00018621830, -0.549856
8.03500, 0.00021064447, -0.030075056, 2.51420e-05, -0.17623536, 0.00018621830, -0.549856
8.03600, 0.00021058008, -0.030367000, 2.50929e-05, -0.17917366, 0.00018621830, -0.549856
8.03700, 0.00021064730, -0.030447382, 2.51622e-05, -0.17922706, 0.00018621830, -0.549856
8.03800, 0.00021065399, -0.030441508, 2.51684e-05, -0.17911286, 0.00018621830, -0.549856
8.03900, 0.00021062064, -0.030842282, 2.51551e-05, -0.18268796, 0.00018621830, -0.549856
8.04000, 0.00021063651, -0.030597771, 2.51589e-05, -0.18056056, 0.00018621830, -0.549856
8.04100, 0.00021063105, -0.030642549, 2.51557e-05, -0.18097036, 0.00018621830, -0.549856
8.04200, 0.00021062306, -0.030743547, 2.51528e-05, -0.18187566, 0.00018621830, -0.549856
8.04300, 0.00021069715, -0.030427797, 2.52099e-05, -0.17863156, 0.00018621830, -0.549856
8.04400, 0.00021064502, -0.030280501, 2.51521e-05, -0.17788886, 0.00018621830, -0.549856
8.04500, 0.00021064373, -0.030298214, 2.51518e-05, -0.17806576, 0.00018621830, -0.549856
8.04600, 0.00021072042, -0.030215463, 2.52225e-05, -0.17668556, 0.00018621830, -0.549856
8.04700, 0.00021064277, -0.030262778, 2.51492e-05, -0.17778706, 0.00018621830, -0.549856
8.04800, 0.00021068702, -0.030205596, 2.51895e-05, -0.17690436, 0.00018621830, -0.549856
8.04900, 0.00021068548, -0.030237157, 2.51896e-05, -0.17719596, 0.00018621830, -0.549856
8.05000, 0.00021062847, -0.030574383, 2.51500e-05, -0.18045016, 0.00018621830, -0.549856
8.05100, 0.00021066683, -0.030406237, 2.51792e-05, -0.17870326, 0.00018621830, -0.549856
8.05200, 0.00021064363, -0.030468911, 2.51597e-05, -0.17944546, 0.00018621830, -0.549856
8.05300, 0.00021061654, -0.030813275, 2.51497e-05, -0.18248696, 0.00018621830, -0.549856
8.05400, 0.00021066615, -0.030609459, 2.51884e-05, -0.18040086, 0.00018621830, -0.549856
8.05500, 0.00021064666, -0.030731911, 2.51752e-05, -0.18156216, 0.00018621830, -0.549856
8.05600, 0.00021063720, -0.030975362, 2.51776e-05, -0.18361706, 0.00018621830, -0.549856
8.05700, 0.00021068129, -0.030733850, 2.52090e-05, -0.18126416, 0.00018621830, -0.549856
8.05800, 0.00021065807, -0.030807471, 2.51899e-05, -0.18206906, 0.00018621830, -0.549856
8.05900, 0.00021066217, -0.030768745, 2.51920e-05, -0.18171186, 0.00018621830, -0.549856
8.06000, 0.00021069588, -0.030588027, 2.52162e-05, -0.17993566, 0.00018621830, -0.549856
8.06100, 0.00021062768, -0.030722210, 2.51562e-05, -0.18164556, 0.00018621830, -0.549856
8.06200, 0.00021069835, -0.030533409, 2.52161e-05, -0.17948556, 0.00018621830, -0.549856
8.06300, 0.00021071084, -0.030386625, 2.52213e-05, -0.17817566, 0.00018621830, -0.549856
8.06400, 0.00021067620, -0.030708624, 2.52028e-05, -0.18109726, 0.00018621830, -0.549856
8.06500, 0.00021071647, -0.030431714, 2.52288e-05, -0.17847226, 0.00018621830, -0.549856
8.06600, 0.00021069190, -0.030578282, 2.52119e-05, -0.17989896, 0.00018621830, -0.549856
8.06700, 0.00021067792, -0.030822948, 2.52100e-05, -0.18202186, 0.00018621830, -0.549856
8.06800, 0.00021071888, -0.030623088, 2.52403e-05, -0.18002056, 0.00018621830, -0.549856
8.06900, 0.00021064946, -0.030817144, 2.51819e-05, -0.18221326, 0.00018621830, -0.549856
8.07000, 0.00021072072, -0.030882845, 2.52545e-05, -0.18211386, 0.00018621830, -0.549856
8.07100, 0.00021074842, -0.030896354, 2.52822e-05, -0.18198746, 0.00018621830, -0.549856
8.07200, 0.00021066416, -0.030996526, 2.52050e-05, -0.18356586, 0.00018621830, -0.549856
8.07300, 0.00021068024, -0.030990755, 2.52203e-05, -0.18336126, 0.00018621830, -0.549856
8.07400, 0.00021072773, -0.030817144, 2.52582e-05, -0.18152016, 0.00018621830, -0.549856
8.07500, 0.00021069333, -0.031123202, 2.52394e-05, -0.18431306, 0.00018621830, -0.549856
8.07600, 0.00021072279, -0.030718328, 2.52486e-05, -0.18075126, 0.00018621830, -0.549856
8.07700, 0.00021072411, -0.030527551, 2.52408e-05, -0.17918656, 0.00018621830, -0.549856
8.07800, 0.00021071251, -0.030667830, 2.52362e-05, -0.18043586, 0.00018621830, -0.549856
8.07900, 0.00021078759, -0.030402316, 2.52968e-05, -0.17761636, 0.00018621830, -0.549856
8.08000, 0.00021075851, -0.030449340, 2.52708e-05, -0.17827676, 0.00018621830, -0.549856
8.08100, 0.00021075405, -0.030644495, 2.52756e-05, -0.17988226, 0.00018621830, -0.549856
8.08200, 0.00021083058, -0.030449340, 2.53409e-05, -0.17761466, 0.00018621830, -0.549856
8.08300, 0.00021074734, -0.030599719, 2.52670e-05, -0.17959046, 0.00018621830, -0.549856
8.08400, 0.00021076352, -0.030708624, 2.52879e-05, -0.18032306, 0.00018621830, -0.549856
8.08500, 0.00021079201, -0.030642549, 2.53125e-05, -0.17952966, 0.00018621830, -0.549856
8.08600, 0.00021074173, -0.030977286, 2.52795e-05, -0.18269296, 0.00018621830, -0.549856
8.08700, 0.00021080291, -0.030886706, 2.53348e-05, -0.18142006, 0.00018621830, -0.549856
8.08800, 0.00021078407, -0.030842282, 2.53143e-05, -0.18122456, 0.00018621830, -0.549856
8.08900, 0.00021075491, -0.031169137, 2.53016e-05, -0.18413276, 0.00018621830, -0.549856
8.09000, 0.00021082709, -0.030851943, 2.53566e-05, -0.18090746, 0.00018621830, -0.549856
8.09100, 0.00021081041, -0.030927211, 2.53440e-05, -0.18167306, 0.00018621830, -0.549856
8.09200, 0.00021080241, -0.030971512, 2.53384e-05, -0.18211476, 0.00018621830, -0.549856
8.09300, 0.00021087260, -0.030642549, 2.53910e-05, -0.17881176, 0.00018621830, -0.549856
8.09400, 0.00021084197, -0.030673660, 2.53626e-05, -0.17932916, 0.00018621830, -0.549856
8.09500, 0.00021086082, -0.030693090, 2.53820e-05, -0.17933846, 0.00018621830, -0.549856
8.09600, 0.00021094522, -0.030478692, 2.54541e-05, -0.17685716, 0.00018621830, -0.549856
8.09700, 0.00021088149, -0.030759055, 2.54052e-05, -0.17967676, 0.00018621830, -0.549856
8.09800, 0.00021094180, -0.030696973, 2.54610e-05, -0.17863796, 0.00018621830, -0.549856
8.09900, 0.00021094269, -0.030722210, 2.54631e-05, -0.17884016, 0.00018621830, -0.549856
8.10000, 0.00021090278, -0.031054169, 2.54400e-05, -0.18186686, 0.00018621830, -0.549856
8.10100, 0.00021095174, -0.030969588, 2.54836e-05, -0.18074246, 0.00018621830, -0.549856
8.10200, 0.00021092542, -0.031021517, 2.54605e-05, -0.18140336, 0.00018621830, -0.549856
8.10300, 0.00021092851, -0.031207366, 2.54724e-05, -0.18287106, 0.00018621830, -0.549856
8.10400, 0.00021098559, -0.031216916, 2.55285e-05, -0.18244856, 0.00018621830, -0.549856
8.10500, 0.00021095441, -0.031159574, 2.54954e-05, -0.18226716, 0.00018621830, -0.549856
8.10600, 0.00021096443, -0.031505849, 2.55218e-05, -0.18495576, 0.00018621830, -0.549856
8.10700, 0.00021097860, -0.031279873, 2.55247e-05, -0.18301336, 0.00018621830, -0.549856
8.10800, 0.00021093967, -0.031323675, 2.54889e-05, -0.18371366, 0.00018621830, -0.549856
8.10900, 0.00021096925, -0.031236008, 2.55135e-05, -0.18274706, 0.00018621830, -0.549856
8.11000, 0.00021102192, -0.030907929, 2.55492e-05, -0.17965316, 0.00018621830, -0.549856
8.11100, 0.00021094660, -0.031138521, 2.54868e-05, -0.18217036, 0.00018621830, -0.549856
8.11200, 0.00021100406, -0.030768745, 2.55251e-05, -0.17867416, 0.00018621830, -0.549856
8.11300, 0.00021105639, -0.030772619, 2.55763e-05, -0.17824976, 0.00018621830, -0.549856
8.11400, 0.00021102255, -0.030977286, 2.55531e-05, -0.18020246, 0.00018621830, -0.549856
8.11500, 0.00021106579, -0.030828748, 2.55881e-05, -0.17861506, 0.00018621830, -0.549856
8.11600, 0.00021101672, -0.030846147, 2.55411e-05, -0.17918466, 0.00018621830, -0.549856
8.11700, 0.00021102805, -0.031117454, 2.55650e-05, -0.18125626, 0.00018621830, -0.549856
8.11800, 0.00021109285, -0.030880915, 2.56169e-05, -0.17879056, 0.00018621830, -0.549856
8.11900, 0.00021100627, -0.031059928, 2.55411e-05, -0.18099856, 0.00018621830, -0.549856
8.12000, 0.00021106145, -0.031316061, 2.56072e-05, -0.18258136, 0.00018621830, -0.549856
8.12100, 0.00021108524, -0.031169137, 2.56233e-05, -0.18118716, 0.00018621830, -0.549856
8.12200, 0.00021105956, -0.031338897, 2.56064e-05, -0.18277236, 0.00018621830, -0.549856
8.12300, 0.00021108498, -0.031306542, 2.56296e-05, -0.18228696, 0.00018621830, -0.549856
8.12400, 0.00021107871, -0.031260807, 2.56212e-05, -0.18195886, 0.00018621830, -0.549856
8.12500, 0.00021105946, -0.031590883, 2.56184e-05, -0.18478296, 0.00018621830, -0.549856
8.12600, 0.00021111810, -0.031084869, 2.56512e-05, -0.18020606, 0.00018621830, -0.549856
8.12700, 0.00021111458, -0.031000372, 2.56438e-05, -0.17956726, 0.00018621830, -0.549856
8.12800, 0.00021108040, -0.031144263, 2.56173e-05, -0.18101446, 0.00018621830, -0.549856
8.12900, 0.00021116456, -0.030927211, 2.56891e-05, -0.17855476, 0.00018621830, -0.549856
8.13000, 0.00021112252, -0.030813275, 2.56426e-05, -0.17798536, 0.00018621830, -0.549856
8.13100, 0.00021112426, -0.030898284, 2.56484e-05, -0.17866556, 0.00018621830, -0.549856
8.13200, 0.00021118651, -0.030863537, 2.57074e-05, -0.17783996, 0.00018621830, -0.549856
8.13300, 0.00021109977, -0.031038808, 2.56311e-05, -0.17998956, 0.00018621830, -0.549856
8.13400, 0.00021116056, -0.031125117, 2.56945e-05, -0.18015836, 0.00018621830, -0.549856
8.13500, 0.00021116753, -0.031034967, 2.56970e-05, -0.17937466, 0.00018621830, -0.549856
8.13600, 0.00021111875, -0.031475563, 2.56706e-05, -0.18333816, 0.00018621830, -0.549856
8.13700, 0.00021119090, -0.031412996, 2.57378e-05, -0.18219156, 0.00018621830, -0.549856
8.13800, 0.00021118428, -0.031260807, 2.57241e-05, -0.18103956, 0.00018621830, -0.549856
8.13900, 0.00021114407, -0.031538002, 2.56982e-05, -0.18360306, 0.00018621830, -0.549856
8.14000, 0.00021120194, -0.031310350, 2.57436e-05, -0.18126816, 0.00018621830, -0.549856
8.14100, 0.00021119497, -0.031422485, 2.57423e-05, -0.18224546, 0.00018621830, -0.549856
8.14200, 0.00021120061, -0.031397812, 2.57465e-05, -0.18198036, 0.00018621830, -0.549856
8.14300, 0.00021125469, -0.031104041, 2.57852e-05, -0.17916536, 0.00018621830, -0.549856
8.14400, 0.00021120257, -0.031169137, 2.57375e-05, -0.18013926, 0.00018621830, -0.549856
8.14500, 0.00021122490, -0.031094456, 2.57558e-05, -0.17936226, 0.00018621830, -0.549856
8.14600, 0.00021129187, -0.030917572, 2.58126e-05, -0.17735096, 0.00018621830, -0.549856
8.14700, 0.00021121447, -0.031029204, 2.57424e-05, -0.17890836, 0.00018621830, -0.549856
8.14800, 0.00021128080, -0.031201635, 2.58153e-05, -0.17972056, 0.00018621830, -0.549856
8.14900, 0.00021127417, -0.030971512, 2.57980e-05, -0.17795276, 0.00018621830, -0.549856
8.15000, 0.00021121694, -0.031475563, 2.57661e-05, -0.18245196, 0.00018621830, -0.549856
8.15100, 0.00021127023, -0.031148093, 2.58024e-05, -0.17937586, 0.00018621830, -0.549856
8.15200, 0.00021125158, -0.031342700, 2.57935e-05, -0.18109176, 0.00018621830, -0.549856
8.15300, 0.00021124450, -0.031745248, 2.58059e-05, -0.18435236, 0.00018621830, -0.549856
8.15400, 0.00021127125, -0.031481244, 2.58193e-05, -0.18202416, 0.00018621830, -0.549856
8.15500, 0.00021124560, -0.031562567, 2.57983e-05, -0.18290966, 0.00018621830, -0.549856
8.15600, 0.00021123029, -0.031882040, 2.57988e-05, -0.18558496, 0.00018621830, -0.549856
8.15700, 0.00021127773, -0.031675689, 2.58351e-05, -0.18353836, 0.00018621830, -0.549856
8.15800, 0.00021121349, -0.031837132, 2.57802e-05, -0.18536616, 0.00018621830, -0.549856
8.15900, 0.00021126311, -0.031634256, 2.58187e-05, -0.18331096, 0.00018621830, -0.549856
8.16000, 0.00021127704, -0.031583335, 2.58299e-05, -0.18279716, 0.00018621830, -0.549856
8.16100, 0.00021121641, -0.031737734, 2.57783e-05, -0.18455906, 0.00018621830, -0.549856
8.16200, 0.00021130073, -0.031450931, 2.58466e-05, -0.18153166, 0.00018621830, -0.549856
8.16300, 0.00021128884, -0.031416792, 2.58333e-05, -0.18134856, 0.00018621830, -0.549856
8.16400, 0.00021125776, -0.031794038, 2.58213e-05, -0.18464536, 0.00018621830, -0.549856
8.16500, 0.00021130686, -0.031590883, 2.58592e-05, -0.18257686, 0.00018621830, -0.549856
8.16600, 0.00021126774, -0.031741492, 2.58284e-05, -0.18412686, 0.00018621830, -0.549856
8.16700, 0.00021128085, -0.031833388, 2.58457e-05, -0.18475646, 0.00018621830, -0.549856
8.16800, 0.00021130839, -0.031930618, 2.58773e-05, -0.18529766, 0.00018621830, -0.549856
8.16900, 0.00021124837, -0.032033142, 2.58238e-05, -0.18663426, 0.00018621830, -0.549856
8.17000, 0.00021130038, -0.032116778, 2.58785e-05, -0.18683736, 0.00018621830, -0.549856
8.17100, 0.00021134213, -0.031949285, 2.59109e-05, -0.18512316, 0.00018621830, -0.549856
8.17200, 0.00021126220, -0.032314781, 2.58510e-05, -0.18874356, 0.00018621830, -0.549856
8.17300, 0.00021129925, -0.032268628, 2.58848e-05, -0.18804806, 0.00018621830, -0.549856
8.17400, 0.00021133277, -0.032044306, 2.59064e-05, -0.18595926, 0.00018621830, -0.549856
8.17500, 0.00021128323, -0.032157589, 2.58638e-05, -0.18731376, 0.00018621830, -0.549856
8.17600, 0.00021133350, -0.031982854, 2.59042e-05, -0.18547746, 0.00018621830, -0.549856
8.17700, 0.00021132214, -0.031891387, 2.58887e-05, -0.18485086, 0.00018621830, -0.549856
8.17800, 0.00021133127, -0.031928752, 2.58994e-05, -0.18506786, 0.00018621830, -0.549856
8.17900, 0.00021137327, -0.031581447, 2.59235e-05, -0.18193356, 0.00018621830, -0.549856
8.18000, 0.00021134022, -0.031769652, 2.59003e-05, -0.18370646, 0.00018621830, -0.549856
8.18100, 0.00021135140, -0.031939954, 2.59196e-05, -0.18498946, 0.00018621830, -0.549856
8.18200, 0.00021140392, -0.031765897, 2.59622e-05, -0.18312526, 0.00018621830, -0.549856
8.18300, 0.00021132107, -0.031880170, 2.58871e-05, -0.18477006, 0.00018621830, -0.549856
8.18400, 0.00021137253, -0.032107495, 2.59483e-05, -0.18612926, 0.00018621830, -0.549856
