time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.89700, 0.00061161637, -0.20656110, 0.000127463, -1.4396683, 0.00057599309, 0.581026
7.89800, 0.00061104890, -0.20604432, 0.000126958, -1.4428779, 0.00057599309, 0.581026
7.89900, 0.00061062352, -0.20566495, 0.000126585, -1.4453162, 0.00057599309, 0.581026
7.90000, 0.00061054814, -0.20513922, 0.000126259, -1.4449328, 0.00057599309, 0.581026
7.90100, 0.00061099286, -0.20477284, 0.000126216, -1.4410031, 0.00057599309, 0.581026
7.90200, 0.00061170990, -0.20677575, 0.000127620, -1.4393761, 0.00057599309, 0.581026
7.90300, 0.00061152403, -0.20647389, 0.000127379, -1.4401832, 0.00057599309, 0.581026
7.90400, 0.00061120453, -0.20620479, 0.000127107, -1.4420286, 0.00057599309, 0.581026
7.90500, 0.00061055885, -0.20603471, 0.000126771, -1.4464487, 0.00057599309, 0.581026
7.90600, 0.00060988378, -0.20528546, 0.000126098, -1.4500896, 0.00057599309, 0.581026
7.90700, 0.00060940302, -0.20473005, 0.000125608, -1.4526718, 0.00057599309, 0.581026
7.90800, 0.00060984011, -0.20412815, 0.000125425, -1.4483649, 0.00057599309, 0.581026
7.90900, 0.00061115399, -0.20422016, 0.000125963, -1.4388179, 0.00057599309, 0.581026
7.91000, 0.00061250608, -0.20437235, 0.000126561, -1.4291854, 0.00057599309, 0.581026
7.91100, 0.00061287104, -0.20727046, 0.000128341, -1.4318811, 0.00057599309, 0.581026
7.91200, 0.00061244591, -0.20652243, 0.000127755, -1.4335809, 0.00057599309, 0.581026
7.91300, 0.00061231907, -0.20607957, 0.000127456, -1.4336907, 0.00057599309, 0.581026
7.91400, 0.00061222573, -0.20609647, 0.000127430, -1.4343987, 0.00057599309, 0.581026
7.91500, 0.00061264871, -0.20546491, 0.000127234, -1.4301692, 0.00057599309, 0.581026
7.91600, 0.00061282807, -0.20727336, 0.000128326, -1.4321951, 0.00057599309, 0.581026
7.91700, 0.00061205598, -0.20683323, 0.000127783, -1.4369697, 0.00057599309, 0.581026
7.91800, 0.00061104651, -0.20636484, 0.000127139, -1.4434690, 0.00057599309, 0.581026
7.91900, 0.00061046419, -0.20551808, 0.000126443, -1.4462256, 0.00057599309, 0.581026
7.92000, 0.00061032120, -0.20490089, 0.000126040, -1.4461796, 0.00057599309, 0.581026
7.92100, 0.00061089230, -0.20460071, 0.000126081, -1.4414326, 0.00057599309, 0.581026
7.92200, 0.00061211868, -0.20546171, 0.000127030, -1.4340172, 0.00057599309, 0.581026
7.92300, 0.00061222597, -0.20730551, 0.000128115, -1.4365959, 0.00057599309, 0.581026
7.92400, 0.00061132153, -0.20667964, 0.000127420, -1.4420271, 0.00057599309, 0.581026
7.92500, 0.00061024905, -0.20584291, 0.000126548, -1.4483826, 0.00057599309, 0.581026
7.92600, 0.00060987258, -0.20473093, 0.000125779, -1.4491926, 0.00057599309, 0.581026
7.92700, 0.00060983400, -0.20407374, 0.000125392, -1.4483141, 0.00057599309, 0.581026
7.92800, 0.00060954403, -0.20581403, 0.000126275, -1.4535265, 0.00057599309, 0.581026
7.92900, 0.00060909692, -0.20475878, 0.000125514, -1.4549961, 0.00057599309, 0.581026
7.93000, 0.00060846890, -0.20482326, 0.000125326, -1.4597839, 0.00057599309, 0.581026
7.93100, 0.00060786731, -0.20465174, 0.000125016, -1.4639862, 0.00057599309, 0.581026
7.93200, 0.00060771291, -0.20365214, 0.000124393, -1.4634364, 0.00057599309, 0.581026
7.93300, 0.00060809303, -0.20333627, 0.000124347, -1.4600317, 0.00057599309, 0.581026
7.93400, 0.00060910996, -0.20324947, 0.000124661, -1.4522514, 0.00057599309, 0.581026
7.93500, 0.00061060397, -0.20340709, 0.000125297, -1.4414073, 0.00057599309, 0.581026
7.93600, 0.00061094970, -0.20692028, 0.000127418, -1.4451648, 0.00057599309, 0.581026
7.93700, 0.00061088067, -0.20638025, 0.000127086, -1.4447074, 0.00057599309, 0.581026
7.93800, 0.00061097622, -0.20586099, 0.000126827, -1.4430813, 0.00057599309, 0.581026
7.93900, 0.00061094964, -0.20551516, 0.000126621, -1.4426562, 0.00057599309, 0.581026
7.94000, 0.00061117483, -0.20677431, 0.000127419, -1.4432648, 0.00057599309, 0.581026
7.94100, 0.00061107106, -0.20658551, 0.000127273, -1.4436831, 0.00057599309, 0.581026
7.94200, 0.00061036648, -0.20643580, 0.000126928, -1.4485694, 0.00057599309, 0.581026
7.94300, 0.00061041872, -0.20557941, 0.000126461, -1.4466688, 0.00057599309, 0.581026
7.94400, 0.00061056709, -0.20506752, 0.000126225, -1.4446642, 0.00057599309, 0.581026
7.94500, 0.00061139096, -0.20487159, 0.000126421, -1.4382594, 0.00057599309, 0.581026
7.94600, 0.00061264653, -0.20486544, 0.000126894, -1.4290765, 0.00057599309, 0.581026
7.94700, 0.00061417532, -0.20535533, 0.000127765, -1.4189309, 0.00057599309, 0.581026
7.94800, 0.00061583960, -0.20616984, 0.000128888, -1.4085936, 0.00057599309, 0.581026
7.94900, 0.00061606387, -0.20971014, 0.000130974, -1.4137780, 0.00057599309, 0.581026
7.95000, 0.00061496903, -0.21011832, 0.000130768, -1.4222157, 0.00057599309, 0.581026
7.95100, 0.00061418745, -0.20889227, 0.000129768, -1.4254605, 0.00057599309, 0.581026
7.95200, 0.00061387504, -0.20778827, 0.000129022, -1.4256393, 0.00057599309, 0.581026
7.95300, 0.00061406648, -0.20676763, 0.000128520, -1.4223698, 0.00057599309, 0.581026
7.95400, 0.00061473472, -0.20654395, 0.000128657, -1.4171724, 0.00057599309, 0.581026
7.95500, 0.00061514945, -0.20874535, 0.000130064, -1.4183807, 0.00057599309, 0.581026
7.95600, 0.00061473073, -0.20951821, 0.000130335, -1.4227786, 0.00057599309, 0.581026
7.95700, 0.00061384196, -0.20906465, 0.000129731, -1.4282311, 0.00057599309, 0.581026
7.95800, 0.00061300136, -0.20752317, 0.000128534, -1.4314068, 0.00057599309, 0.581026
7.95900, 0.00061255745, -0.20662008, 0.000127853, -1.4329532, 0.00057599309, 0.581026
7.96000, 0.00061283401, -0.20601286, 0.000127615, -1.4298369, 0.00057599309, 0.581026
7.96100, 0.00061387162, -0.20558554, 0.000127776, -1.4215519, 0.00057599309, 0.581026
7.96200, 0.00061384130, -0.20817769, 0.000129229, -1.4266007, 0.00057599309, 0.581026
7.96300, 0.00061332321, -0.20735849, 0.000128565, -1.4287944, 0.00057599309, 0.581026
7.96400, 0.00061299863, -0.20645936, 0.000127931, -1.4294713, 0.00057599309, 0.581026
7.96500, 0.00061284132, -0.20578837, 0.000127491, -1.4293702, 0.00057599309, 0.581026
7.96600, 0.00061310675, -0.20544155, 0.000127397, -1.4268051, 0.00057599309, 0.581026
7.96700, 0.00061410338, -0.20563021, 0.000127892, -1.4199679, 0.00057599309, 0.581026
7.96800, 0.00061531363, -0.20617799, 0.000128681, -1.4123483, 0.00057599309, 0.581026
7.96900, 0.00061686634, -0.20713139, 0.000129847, -1.4032061, 0.00057599309, 0.581026
7.97000, 0.00061650498, -0.21083809, 0.000131788, -1.4128392, 0.00057599309, 0.581026
7.97100, 0.00061529233, -0.21059816, 0.000131167, -1.4208407, 0.00057599309, 0.581026
7.97200, 0.00061437588, -0.20892245, 0.000129859, -1.4241813, 0.00057599309, 0.581026
7.97300, 0.00061370482, -0.20765071, 0.000128878, -1.4266006, 0.00057599309, 0.581026
7.97400, 0.00061361236, -0.20687763, 0.000128405, -1.4258298, 0.00057599309, 0.581026
7.97500, 0.00061312438, -0.20859486, 0.000129188, -1.4324840, 0.00057599309, 0.581026
7.97600, 0.00061322238, -0.20764695, 0.000128689, -1.4300473, 0.00057599309, 0.581026
7.97700, 0.00061313067, -0.20738223, 0.000128504, -1.4302196, 0.00057599309, 0.581026
7.97800, 0.00061343940, -0.20689185, 0.000128346, -1.4270981, 0.00057599309, 0.581026
7.97900, 0.00061416087, -0.20671827, 0.000128529, -1.4216013, 0.00057599309, 0.581026
7.98000, 0.00061406124, -0.20857789, 0.000129541, -1.4257752, 0.00057599309, 0.581026
7.98100, 0.00061339460, -0.20826447, 0.000129105, -1.4299486, 0.00057599309, 0.581026
7.98200, 0.00061297826, -0.20697685, 0.000128216, -1.4305708, 0.00057599309, 0.581026
7.98300, 0.00061269740, -0.20680478, 0.000128011, -1.4322802, 0.00057599309, 0.581026
7.98400, 0.00061275232, -0.20652215, 0.000127872, -1.4313652, 0.00057599309, 0.581026
7.98500, 0.00061367847, -0.20630869, 0.000128109, -1.4242955, 0.00057599309, 0.581026
7.98600, 0.00061379363, -0.20847365, 0.000129378, -1.4274872, 0.00057599309, 0.581026
7.98700, 0.00061318541, -0.20836477, 0.000129081, -1.4316271, 0.00057599309, 0.581026
7.98800, 0.00061252142, -0.20766197, 0.000128429, -1.4351113, 0.00057599309, 0.581026
7.98900, 0.00061188497, -0.20694697, 0.000127783, -1.4384151, 0.00057599309, 0.581026
7.99000, 0.00061143943, -0.20796359, 0.000128192, -1.4434640, 0.00057599309, 0.581026
7.99100, 0.00061072970, -0.20761167, 0.000127729, -1.4479911, 0.00057599309, 0.581026
7.99200, 0.00060981926, -0.20689185, 0.000126987, -1.4533816, 0.00057599309, 0.581026
7.99300, 0.00060877262, -0.20590588, 0.000126050, -1.4593918, 0.00057599309, 0.581026
7.99400, 0.00060846676, -0.20448862, 0.000125135, -1.4592225, 0.00057599309, 0.581026
7.99500, 0.00060857312, -0.20427600, 0.000125052, -1.4580600, 0.00057599309, 0.581026
7.99600, 0.00060943302, -0.20424809, 0.000125345, -1.4516013, 0.00057599309, 0.581026
7.99700, 0.00061087626, -0.20472418, 0.000126145, -1.4417730, 0.00057599309, 0.581026
7.99800, 0.00061261771, -0.20527728, 0.000127116, -1.4300481, 0.00057599309, 0.581026
7.99900, 0.00061317415, -0.20835440, 0.000129071, -1.4316893, 0.00057599309, 0.581026
8.00000, 0.00061244052, -0.20883535, 0.000129063, -1.4378142, 0.00057599309, 0.581026
8.00100, 0.00061142663, -0.20845293, 0.000128465, -1.4444270, 0.00057599309, 0.581026
8.00200, 0.00061060028, -0.20726235, 0.000127483, -1.4483179, 0.00057599309, 0.581026
8.00300, 0.00061050018, -0.20633720, 0.000126921, -1.4474149, 0.00057599309, 0.581026
8.00400, 0.00061098519, -0.20588869, 0.000126846, -1.4430651, 0.00057599309, 0.581026
8.00500, 0.00061046085, -0.20728900, 0.000127447, -1.4493825, 0.00057599309, 0.581026
8.00600, 0.00060994976, -0.20633283, 0.000126717, -1.4514460, 0.00057599309, 0.581026
8.00700, 0.00060891950, -0.20626912, 0.000126309, -1.4589301, 0.00057599309, 0.581026
8.00800, 0.00060829555, -0.20560949, 0.000125712, -1.4624261, 0.00057599309, 0.581026
8.00900, 0.00060806256, -0.20500897, 0.000125288, -1.4631362, 0.00057599309, 0.581026
8.01000, 0.00060800552, -0.20680943, 0.000126293, -1.4666197, 0.00057599309, 0.581026
8.01100, 0.00060787128, -0.20594932, 0.000125756, -1.4661625, 0.00057599309, 0.581026
8.01200, 0.00060853895, -0.20527698, 0.000125609, -1.4600440, 0.00057599309, 0.581026
8.01300, 0.00060824664, -0.20637095, 0.000126128, -1.4640879, 0.00057599309, 0.581026
8.01400, 0.00060772269, -0.20593183, 0.000125694, -1.4672400, 0.00057599309, 0.581026
8.01500, 0.00060765359, -0.20462006, 0.000124923, -1.4655338, 0.00057599309, 0.581026
8.01600, 0.00060776922, -0.20406550, 0.000124648, -1.4637205, 0.00057599309, 0.581026
8.01700, 0.00060826434, -0.20369694, 0.000124613, -1.4593692, 0.00057599309, 0.581026
8.01800, 0.00060899075, -0.20579362, 0.000126064, -1.4575816, 0.00057599309, 0.581026
8.01900, 0.00060861453, -0.20602946, 0.000126064, -1.4607762, 0.00057599309, 0.581026
8.02000, 0.00060836357, -0.20445456, 0.000125079, -1.4599348, 0.00057599309, 0.581026
8.02100, 0.00060798458, -0.20436999, 0.000124897, -1.4626260, 0.00057599309, 0.581026
8.02200, 0.00060792009, -0.20396519, 0.000124644, -1.4624156, 0.00057599309, 0.581026
8.02300, 0.00060823826, -0.20582600, 0.000125815, -1.4632222, 0.00057599309, 0.581026
8.02400, 0.00060791203, -0.20606297, 0.000125835, -1.4660516, 0.00057599309, 0.581026
8.02500, 0.00060755992, -0.20503911, 0.000125129, -1.4669472, 0.00057599309, 0.581026
8.02600, 0.00060782923, -0.20481065, 0.000125093, -1.4645422, 0.00057599309, 0.581026
8.02700, 0.00060808976, -0.20448773, 0.000125001, -1.4620400, 0.00057599309, 0.581026
8.02800, 0.00060880876, -0.20414755, 0.000125063, -1.4560764, 0.00057599309, 0.581026
8.02900, 0.00061000028, -0.20441610, 0.000125647, -1.4476889, 0.00057599309, 0.581026
8.03000, 0.00061031193, -0.20772153, 0.000127638, -1.4512275, 0.00057599309, 0.581026
8.03100, 0.00060993914, -0.20727451, 0.000127248, -1.4531702, 0.00057599309, 0.581026
8.03200, 0.00060906826, -0.20722730, 0.000126907, -1.4594802, 0.00057599309, 0.581026
8.03300, 0.00060738969, -0.20679143, 0.000126068, -1.4711637, 0.00057599309, 0.581026
8.03400, 0.00060657572, -0.20546317, 0.000125031, -1.4750428, 0.00057599309, 0.581026
8.03500, 0.00060660762, -0.20405315, 0.000124238, -1.4724544, 0.00057599309, 0.581026
8.03600, 0.00060647635, -0.20324917, 0.000123735, -1.4721028, 0.00057599309, 0.581026
8.03700, 0.00060708076, -0.20308021, 0.000123847, -1.4672341, 0.00057599309, 0.581026
8.03800, 0.00060790588, -0.20625281, 0.000125941, -1.4664188, 0.00057599309, 0.581026
8.03900, 0.00060776640, -0.20689127, 0.000126256, -1.4685317, 0.00057599309, 0.581026
8.04000, 0.00060721965, -0.20634215, 0.000125753, -1.4716807, 0.00057599309, 0.581026
8.04100, 0.00060657921, -0.20497851, 0.000124756, -1.4742126, 0.00057599309, 0.581026
8.04200, 0.00060617788, -0.20406081, 0.000124096, -1.4757212, 0.00057599309, 0.581026
8.04300, 0.00060617776, -0.20507453, 0.000124674, -1.4773979, 0.00057599309, 0.581026
8.04400, 0.00060594321, -0.20461039, 0.000124330, -1.4784068, 0.00057599309, 0.581026
8.04500, 0.00060518457, -0.20424280, 0.000123866, -1.4835657, 0.00057599309, 0.581026
8.04600, 0.00060436936, -0.20512927, 0.000124104, -1.4911978, 0.00057599309, 0.581026
8.04700, 0.00060374793, -0.20466231, 0.000123636, -1.4952072, 0.00057599309, 0.581026
8.04800, 0.00060348202, -0.20352273, 0.000122899, -1.4954581, 0.00057599309, 0.581026
8.04900, 0.00060380968, -0.20263287, 0.000122496, -1.4915210, 0.00057599309, 0.581026
8.05000, 0.00060471473, -0.20214836, 0.000122515, -1.4837578, 0.00057599309, 0.581026
8.05100, 0.00060542205, -0.20415138, 0.000123893, -1.4816095, 0.00057599309, 0.581026
8.05200, 0.00060569675, -0.20396519, 0.000123879, -1.4792159, 0.00057599309, 0.581026
8.05300, 0.00060525171, -0.20352715, 0.000123480, -1.4818886, 0.00057599309, 0.581026
8.05400, 0.00060465399, -0.20325539, 0.000123127, -1.4860213, 0.00057599309, 0.581026
8.05500, 0.00060352703, -0.20224452, 0.000122183, -1.4930904, 0.00057599309, 0.581026
8.05600, 0.00060293011, -0.20156714, 0.000121605, -1.4966598, 0.00057599309, 0.581026
8.05700, 0.00060215757, -0.20153767, 0.000121345, -1.5026503, 0.00057599309, 0.581026
8.05800, 0.00060173934, -0.20121881, 0.000121033, -1.5054404, 0.00057599309, 0.581026
8.05900, 0.00060165788, -0.20102160, 0.000120895, -1.5057783, 0.00057599309, 0.581026
8.06000, 0.00060161307, -0.20070851, 0.000120702, -1.5056508, 0.00057599309, 0.581026
8.06100, 0.00060205006, -0.20008390, 0.000120480, -1.5012395, 0.00057599309, 0.581026
8.06200, 0.00060284641, -0.20040153, 0.000120912, -1.4954747, 0.00057599309, 0.581026
8.06300, 0.00060293460, -0.20269448, 0.000122251, -1.4983926, 0.00057599309, 0.581026
8.06400, 0.00060283579, -0.20159662, 0.000121592, -1.4974419, 0.00057599309, 0.581026
8.06500, 0.00060234884, -0.20118302, 0.000121202, -1.5006021, 0.00057599309, 0.581026
8.06600, 0.00060235834, -0.20036620, 0.000120738, -1.4992528, 0.00057599309, 0.581026
8.06700, 0.00060282383, -0.20015526, 0.000120764, -1.4952618, 0.00057599309, 0.581026
8.06800, 0.00060342677, -0.20121434, 0.000121562, -1.4922300, 0.00057599309, 0.581026
8.06900, 0.00060350870, -0.20055568, 0.000121212, -1.4905373, 0.00057599309, 0.581026
8.07000, 0.00060292069, -0.20079549, 0.000121161, -1.4955166, 0.00057599309, 0.581026
8.07100, 0.00060261205, -0.20015316, 0.000120696, -1.4969231, 0.00057599309, 0.581026
8.07200, 0.00060261315, -0.19959988, 0.000120380, -1.4960404, 0.00057599309, 0.581026
8.07300, 0.00060303559, -0.19979578, 0.000120626, -1.4930272, 0.00057599309, 0.581026
8.07400, 0.00060331906, -0.20226707, 0.000122129, -1.4947382, 0.00057599309, 0.581026
8.07500, 0.00060341322, -0.20145786, 0.000121697, -1.4927240, 0.00057599309, 0.581026
8.07600, 0.00060295538, -0.20078324, 0.000121165, -1.4952257, 0.00057599309, 0.581026
8.07700, 0.00060226362, -0.20036919, 0.000120710, -1.5000025, 0.00057599309, 0.581026
8.07800, 0.00060176350, -0.20039165, 0.000120567, -1.5039765, 0.00057599309, 0.581026
8.07900, 0.00060137790, -0.20001370, 0.000120232, -1.5064421, 0.00057599309, 0.581026
8.08000, 0.00060071199, -0.19935443, 0.000119652, -1.5107258, 0.00057599309, 0.581026
8.08100, 0.00060067993, -0.19855949, 0.000119187, -1.5097738, 0.00057599309, 0.581026
8.08200, 0.00060139765, -0.19841470, 0.000119323, -1.5038197, 0.00057599309, 0.581026
8.08300, 0.00060232056, -0.19851084, 0.000119665, -1.4966298, 0.00057599309, 0.581026
8.08400, 0.00060266710, -0.20039764, 0.000120853, -1.4968756, 0.00057599309, 0.581026
8.08500, 0.00060253213, -0.19969034, 0.000120406, -1.4968216, 0.00057599309, 0.581026
8.08600, 0.00060218727, -0.19967683, 0.000120290, -1.4995209, 0.00057599309, 0.581026
8.08700, 0.00060219649, -0.19946185, 0.000120170, -1.4991113, 0.00057599309, 0.581026
8.08800, 0.00060229234, -0.19922768, 0.000120066, -1.4979851, 0.00057599309, 0.581026
8.08900, 0.00060305899, -0.19912435, 0.000120250, -1.4917697, 0.00057599309, 0.581026
8.09000, 0.00060428298, -0.19954877, 0.000120889, -1.4828545, 0.00057599309, 0.581026
8.09100, 0.00060569053, -0.20053892, 0.000121923, -1.4735690, 0.00057599309, 0.581026
8.09200, 0.00060530900, -0.20293978, 0.000123164, -1.4804890, 0.00057599309, 0.581026
8.09300, 0.00060442521, -0.20187922, 0.000122266, -1.4855537, 0.00057599309, 0.581026
8.09400, 0.00060314247, -0.20103921, 0.000121371, -1.4941691, 0.00057599309, 0.581026
8.09500, 0.00060232176, -0.20005240, 0.000120547, -1.4990490, 0.00057599309, 0.581026
8.09600, 0.00060209304, -0.19976334, 0.000120310, -1.5004002, 0.00057599309, 0.581026
8.09700, 0.00060285392, -0.19951719, 0.000120409, -1.4940123, 0.00057599309, 0.581026
8.09800, 0.00060303110, -0.20140572, 0.000121545, -1.4956183, 0.00057599309, 0.581026
8.09900, 0.00060315289, -0.20080625, 0.000121241, -1.4937173, 0.00057599309, 0.581026
8.10000, 0.00060356478, -0.20023528, 0.000121047, -1.4895840, 0.00057599309, 0.581026
8.10100, 0.00060391542, -0.20015855, 0.000121117, -1.4867209, 0.00057599309, 0.581026
8.10200, 0.00060459363, -0.20024547, 0.000121389, -1.4815788, 0.00057599309, 0.581026
8.10300, 0.00060564416, -0.20041859, 0.000121839, -1.4737257, 0.00057599309, 0.581026
8.10400, 0.00060676455, -0.20174481, 0.000122977, -1.4673660, 0.00057599309, 0.581026
8.10500, 0.00060607855, -0.20339352, 0.000123682, -1.4753678, 0.00057599309, 0.581026
8.10600, 0.00060502463, -0.20274806, 0.000122960, -1.4823542, 0.00057599309, 0.581026
8.10700, 0.00060431595, -0.20163025, 0.000122088, -1.4859946, 0.00057599309, 0.581026
8.10800, 0.00060369395, -0.20083971, 0.000121434, -1.4895482, 0.00057599309, 0.581026
8.10900, 0.00060278647, -0.20190893, 0.000121755, -1.4983161, 0.00057599309, 0.581026
8.11000, 0.00060213660, -0.20083733, 0.000120938, -1.5017300, 0.00057599309, 0.581026
8.11100, 0.00060148785, -0.20040752, 0.000120491, -1.5061763, 0.00057599309, 0.581026
8.11200, 0.00060079409, -0.20007940, 0.000120092, -1.5111704, 0.00057599309, 0.581026
8.11300, 0.00059995951, -0.19997920, 0.000119785, -1.5176603, 0.00057599309, 0.581026
8.11400, 0.00059953769, -0.19920358, 0.000119216, -1.5198868, 0.00057599309, 0.581026
8.11500, 0.00059911952, -0.19890667, 0.000118924, -1.5228109, 0.00057599309, 0.581026
8.11600, 0.00059918428, -0.19819535, 0.000118535, -1.5212467, 0.00057599309, 0.581026
8.11700, 0.00059984175, -0.19804727, 0.000118643, -1.5157269, 0.00057599309, 0.581026
8.11800, 0.00060101159, -0.19804303, 0.000118992, -1.5063295, 0.00057599309, 0.581026
8.11900, 0.00060218210, -0.19862536, 0.000119687, -1.4979091, 0.00057599309, 0.581026
8.12000, 0.00060210280, -0.20127875, 0.000121180, -1.5026795, 0.00057599309, 0.581026
8.12100, 0.00060172525, -0.20048894, 0.000120611, -1.5044287, 0.00057599309, 0.581026
8.12200, 0.00060120299, -0.19997619, 0.000120157, -1.5077701, 0.00057599309, 0.581026
8.12300, 0.00059967965, -0.19949013, 0.000119422, -1.5191723, 0.00057599309, 0.581026
8.12400, 0.00059862752, -0.19892207, 0.000118791, -1.5267969, 0.00057599309, 0.581026
8.12500, 0.00059841815, -0.19847335, 0.000118474, -1.5278425, 0.00057599309, 0.581026
8.12600, 0.00059883832, -0.19821109, 0.000118444, -1.5240648, 0.00057599309, 0.581026
8.12700, 0.00059941604, -0.19830582, 0.000118666, -1.5195405, 0.00057599309, 0.581026
8.12800, 0.00060059199, -0.19817294, 0.000118939, -1.5098891, 0.00057599309, 0.581026
8.12900, 0.00060141077, -0.20073840, 0.000120657, -1.5072919, 0.00057599309, 0.581026
8.13000, 0.00060133049, -0.20074140, 0.000120634, -1.5079296, 0.00057599309, 0.581026
