time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.70900, 0.00040095350, 0.39051205, 0.000250627, 2.4389746, 0.00056956045, 0.580479
8.71000, 0.00040077324, 0.39114806, 0.000250938, 2.4390867, 0.00056956045, 0.580479
8.71100, 0.00040054608, 0.39191294, 0.000251317, 2.4392583, 0.00056956045, 0.580479
8.71200, 0.00040038813, 0.39263949, 0.000251648, 2.4392231, 0.00056956045, 0.580479
8.71300, 0.00040024226, 0.39330617, 0.000251952, 2.4391954, 0.00056956045, 0.580479
8.71400, 0.00040004349, 0.39418814, 0.000252357, 2.4391801, 0.00056956045, 0.580479
8.71500, 0.00039989027, 0.39481559, 0.000252651, 2.4392107, 0.00056956045, 0.580479
8.71600, 0.00039965728, 0.39578763, 0.000253104, 2.4392450, 0.00056956045, 0.580479
8.71700, 0.00039948776, 0.39641285, 0.000253405, 2.4393356, 0.00056956045, 0.580479
8.71800, 0.00039934946, 0.39710599, 0.000253714, 2.4392669, 0.00056956045, 0.580479
8.71900, 0.00039910235, 0.39804184, 0.000254161, 2.4393823, 0.00056956045, 0.580479
8.72000, 0.00039893786, 0.39876455, 0.000254493, 2.4393828, 0.00056956045, 0.580479
8.72100, 0.00039881004, 0.39944482, 0.000254792, 2.4392922, 0.00056956045, 0.580479
8.72200, 0.00039860819, 0.40026766, 0.000255177, 2.4393451, 0.00056956045, 0.580479
8.72300, 0.00039848050, 0.40094551, 0.000255475, 2.4392583, 0.00056956045, 0.580479
8.72400, 0.00039831750, 0.40167153, 0.000255807, 2.4392560, 0.00056956045, 0.580479
8.72500, 0.00039812878, 0.40245369, 0.000256171, 2.4392994, 0.00056956045, 0.580479
8.72600, 0.00039795813, 0.40308869, 0.000256475, 2.4393947, 0.00056956045, 0.580479
8.72700, 0.00039780671, 0.40380302, 0.000256797, 2.4393652, 0.00056956045, 0.580479
8.72800, 0.00039759152, 0.40458947, 0.000257175, 2.4394987, 0.00056956045, 0.580479
8.72900, 0.00039744212, 0.40510520, 0.000257427, 2.4396145, 0.00056956045, 0.580479
8.73000, 0.00039722164, 0.40593392, 0.000257822, 2.4397357, 0.00056956045, 0.580479
8.73100, 0.00039702604, 0.40666810, 0.000258172, 2.4398449, 0.00056956045, 0.580479
8.73200, 0.00039690693, 0.40732008, 0.000258456, 2.4397585, 0.00056956045, 0.580479
8.73300, 0.00039666460, 0.40829259, 0.000258911, 2.4398496, 0.00056956045, 0.580479
8.73400, 0.00039647555, 0.40896493, 0.000259236, 2.4399860, 0.00056956045, 0.580479
8.73500, 0.00039636956, 0.40972555, 0.000259551, 2.4397781, 0.00056956045, 0.580479
8.73600, 0.00039614070, 0.41068643, 0.000259995, 2.4398372, 0.00056956045, 0.580479
8.73700, 0.00039602295, 0.41137922, 0.000260292, 2.4397223, 0.00056956045, 0.580479
8.73800, 0.00039586612, 0.41214991, 0.000260635, 2.4396823, 0.00056956045, 0.580479
8.73900, 0.00039569775, 0.41304356, 0.000261026, 2.4395926, 0.00056956045, 0.580479
8.74000, 0.00039555516, 0.41361266, 0.000261292, 2.4396551, 0.00056956045, 0.580479
8.74100, 0.00039534693, 0.41447756, 0.000261692, 2.4397228, 0.00056956045, 0.580479
8.74200, 0.00039516228, 0.41513881, 0.000262010, 2.4398606, 0.00056956045, 0.580479
8.74300, 0.00039505158, 0.41586268, 0.000262314, 2.4397066, 0.00056956045, 0.580479
8.74400, 0.00039483047, 0.41667607, 0.000262702, 2.4398582, 0.00056956045, 0.580479
8.74500, 0.00039464292, 0.41723654, 0.000262986, 2.4400809, 0.00056956045, 0.580479
8.74600, 0.00039449300, 0.41805989, 0.000263343, 2.4399898, 0.00056956045, 0.580479
8.74700, 0.00039432004, 0.41884583, 0.000263698, 2.4400036, 0.00056956045, 0.580479
8.74800, 0.00039412368, 0.41959715, 0.000264052, 2.4401214, 0.00056956045, 0.580479
8.74900, 0.00039397644, 0.42032123, 0.000264373, 2.4400961, 0.00056956045, 0.580479
8.75000, 0.00039379073, 0.42124099, 0.000264780, 2.4400613, 0.00056956045, 0.580479
8.75100, 0.00039362202, 0.42204884, 0.000265140, 2.4400508, 0.00056956045, 0.580479
8.75200, 0.00039342661, 0.42277113, 0.000265483, 2.4401901, 0.00056956045, 0.580479
8.75300, 0.00039322629, 0.42363456, 0.000265877, 2.4402478, 0.00056956045, 0.580479
8.75400, 0.00039313268, 0.42437023, 0.000266176, 2.4400432, 0.00056956045, 0.580479
8.75500, 0.00039294589, 0.42532191, 0.000266594, 2.4399974, 0.00056956045, 0.580479
8.75600, 0.00039279208, 0.42605081, 0.000266919, 2.4399994, 0.00056956045, 0.580479
8.75700, 0.00039269363, 0.42678866, 0.000267221, 2.4398134, 0.00056956045, 0.580479
8.75800, 0.00039249950, 0.42770252, 0.000267629, 2.4398229, 0.00056956045, 0.580479
8.75900, 0.00039235264, 0.42835215, 0.000267923, 2.4398601, 0.00056956045, 0.580479
8.76000, 0.00039218225, 0.42909729, 0.000268261, 2.4399102, 0.00056956045, 0.580479
8.76100, 0.00039198506, 0.42991874, 0.000268638, 2.4399970, 0.00056956045, 0.580479
8.76200, 0.00039188142, 0.43065920, 0.000268943, 2.4398329, 0.00056956045, 0.580479
8.76300, 0.00039167949, 0.43139464, 0.000269292, 2.4399965, 0.00056956045, 0.580479
8.76400, 0.00039146505, 0.43214795, 0.000269653, 2.4401896, 0.00056956045, 0.580479
8.76500, 0.00039131206, 0.43289506, 0.000269983, 2.4401863, 0.00056956045, 0.580479
8.76600, 0.00039114480, 0.43387738, 0.000270401, 2.4400728, 0.00056956045, 0.580479
8.76700, 0.00039095796, 0.43467778, 0.000270765, 2.4401472, 0.00056956045, 0.580479
8.76800, 0.00039079799, 0.43532699, 0.000271064, 2.4402359, 0.00056956045, 0.580479
8.76900, 0.00039068421, 0.43648863, 0.000271519, 2.4398334, 0.00056956045, 0.580479
8.77000, 0.00039046715, 0.43720374, 0.000271867, 2.4400671, 0.00056956045, 0.580479
8.77100, 0.00039036629, 0.43794122, 0.000272169, 2.4399078, 0.00056956045, 0.580479
8.77200, 0.00039012168, 0.43888354, 0.000272608, 2.4400833, 0.00056956045, 0.580479
8.77300, 0.00038999399, 0.43969274, 0.000272947, 2.4399669, 0.00056956045, 0.580479
8.77400, 0.00038982608, 0.44045445, 0.000273288, 2.4400137, 0.00056956045, 0.580479
8.77500, 0.00038962570, 0.44128931, 0.000273669, 2.4401195, 0.00056956045, 0.580479
8.77600, 0.00038944442, 0.44190434, 0.000273965, 2.4403074, 0.00056956045, 0.580479
8.77700, 0.00038926229, 0.44273525, 0.000274336, 2.4403584, 0.00056956045, 0.580479
8.77800, 0.00038906969, 0.44355276, 0.000274707, 2.4404533, 0.00056956045, 0.580479
8.77900, 0.00038895666, 0.44420689, 0.000274985, 2.4403970, 0.00056956045, 0.580479
8.78000, 0.00038879488, 0.44518399, 0.000275397, 2.4402917, 0.00056956045, 0.580479
8.78100, 0.00038859543, 0.44590735, 0.000275738, 2.4404728, 0.00056956045, 0.580479
8.78200, 0.00038847752, 0.44670579, 0.000276068, 2.4403431, 0.00056956045, 0.580479
8.78300, 0.00038820349, 0.44769597, 0.000276535, 2.4405964, 0.00056956045, 0.580479
8.78400, 0.00038806367, 0.44847810, 0.000276869, 2.4405506, 0.00056956045, 0.580479
8.78500, 0.00038788177, 0.44928959, 0.000277232, 2.4406231, 0.00056956045, 0.580479
8.78600, 0.00038773728, 0.45016435, 0.000277600, 2.4405363, 0.00056956045, 0.580479
8.78700, 0.00038752520, 0.45099226, 0.000277982, 2.4406979, 0.00056956045, 0.580479
8.78800, 0.00038738482, 0.45169985, 0.000278290, 2.4407055, 0.00056956045, 0.580479
8.78900, 0.00038722032, 0.45269704, 0.000278709, 2.4406107, 0.00056956045, 0.580479
8.79000, 0.00038707936, 0.45335546, 0.000279000, 2.4406531, 0.00056956045, 0.580479
8.79100, 0.00038689703, 0.45431882, 0.000279415, 2.4406397, 0.00056956045, 0.580479
8.79200, 0.00038673987, 0.45506093, 0.000279742, 2.4406841, 0.00056956045, 0.580479
8.79300, 0.00038663281, 0.45577538, 0.000280037, 2.4405863, 0.00056956045, 0.580479
8.79400, 0.00038642867, 0.45661357, 0.000280418, 2.4407237, 0.00056956045, 0.580479
8.79500, 0.00038621368, 0.45733708, 0.000280764, 2.4409669, 0.00056956045, 0.580479
8.79600, 0.00038610511, 0.45803297, 0.000281053, 2.4408882, 0.00056956045, 0.580479
8.79700, 0.00038587474, 0.45890823, 0.000281458, 2.4410894, 0.00056956045, 0.580479
8.79800, 0.00038572187, 0.45968685, 0.000281795, 2.4411037, 0.00056956045, 0.580479
8.79900, 0.00038556062, 0.46051279, 0.000282152, 2.4411171, 0.00056956045, 0.580479
8.80000, 0.00038537272, 0.46145555, 0.000282561, 2.4411461, 0.00056956045, 0.580479
8.80100, 0.00038528397, 0.46220988, 0.000282861, 2.4409750, 0.00056956045, 0.580479
8.80200, 0.00038508873, 0.46323630, 0.000283302, 2.4409802, 0.00056956045, 0.580479
8.80300, 0.00038493313, 0.46399590, 0.000283633, 2.4410207, 0.00056956045, 0.580479
8.80400, 0.00038484234, 0.46490979, 0.000283989, 2.4407652, 0.00056956045, 0.580479
8.80500, 0.00038469196, 0.46579775, 0.000284362, 2.4407156, 0.00056956045, 0.580479
8.80600, 0.00038452465, 0.46661550, 0.000284718, 2.4407623, 0.00056956045, 0.580479
8.80700, 0.00038436560, 0.46728495, 0.000285019, 2.4408710, 0.00056956045, 0.580479
8.80800, 0.00038418198, 0.46824783, 0.000285432, 2.4408863, 0.00056956045, 0.580479
8.80900, 0.00038400760, 0.46891314, 0.000285738, 2.4410474, 0.00056956045, 0.580479
8.81000, 0.00038387285, 0.46968389, 0.000286063, 2.4410231, 0.00056956045, 0.580479
8.81100, 0.00038368427, 0.47062421, 0.000286470, 2.4410708, 0.00056956045, 0.580479
8.81200, 0.00038358735, 0.47132409, 0.000286754, 2.4409707, 0.00056956045, 0.580479
8.81300, 0.00038341281, 0.47211805, 0.000287104, 2.4410613, 0.00056956045, 0.580479
8.81400, 0.00038321322, 0.47300851, 0.000287498, 2.4411762, 0.00056956045, 0.580479
8.81500, 0.00038307870, 0.47378090, 0.000287823, 2.4411557, 0.00056956045, 0.580479
8.81600, 0.00038290510, 0.47468713, 0.000288211, 2.4411824, 0.00056956045, 0.580479
8.81700, 0.00038276089, 0.47565606, 0.000288608, 2.4410827, 0.00056956045, 0.580479
8.81800, 0.00038259867, 0.47628230, 0.000288894, 2.4412353, 0.00056956045, 0.580479
8.81900, 0.00038240661, 0.47743881, 0.000289376, 2.4411824, 0.00056956045, 0.580479
8.82000, 0.00038226169, 0.47818530, 0.000289696, 2.4412148, 0.00056956045, 0.580479
8.82100, 0.00038215023, 0.47901970, 0.000290032, 2.4410946, 0.00056956045, 0.580479
8.82200, 0.00038194977, 0.48004860, 0.000290473, 2.4411447, 0.00056956045, 0.580479
8.82300, 0.00038185864, 0.48081866, 0.000290778, 2.4409998, 0.00056956045, 0.580479
8.82400, 0.00038170203, 0.48176038, 0.000291170, 2.4409649, 0.00056956045, 0.580479
8.82500, 0.00038157234, 0.48258483, 0.000291510, 2.4409125, 0.00056956045, 0.580479
8.82600, 0.00038140480, 0.48327962, 0.000291821, 2.4410503, 0.00056956045, 0.580479
8.82700, 0.00038122791, 0.48410529, 0.000292181, 2.4411461, 0.00056956045, 0.580479
8.82800, 0.00038106449, 0.48491865, 0.000292531, 2.4412077, 0.00056956045, 0.580479
8.82900, 0.00038090153, 0.48561138, 0.000292839, 2.4413345, 0.00056956045, 0.580479
8.83000, 0.00038071242, 0.48637143, 0.000293181, 2.4415066, 0.00056956045, 0.580479
8.83100, 0.00038055380, 0.48724979, 0.000293551, 2.4415209, 0.00056956045, 0.580479
8.83200, 0.00038043436, 0.48804271, 0.000293875, 2.4414613, 0.00056956045, 0.580479
8.83300, 0.00038023626, 0.48894623, 0.000294270, 2.4415863, 0.00056956045, 0.580479
8.83400, 0.00038008385, 0.48981872, 0.000294635, 2.4415882, 0.00056956045, 0.580479
8.83500, 0.00037999198, 0.49070635, 0.000294980, 2.4413965, 0.00056956045, 0.580479
8.83600, 0.00037982370, 0.49167016, 0.000295383, 2.4414013, 0.00056956045, 0.580479
8.83700, 0.00037964593, 0.49244669, 0.000295725, 2.4415362, 0.00056956045, 0.580479
8.83800, 0.00037954363, 0.49319229, 0.000296025, 2.4414561, 0.00056956045, 0.580479
8.83900, 0.00037935901, 0.49417841, 0.000296442, 2.4415033, 0.00056956045, 0.580479
8.84000, 0.00037924666, 0.49495861, 0.000296758, 2.4414380, 0.00056956045, 0.580479
8.84100, 0.00037901239, 0.49584028, 0.000297159, 2.4416950, 0.00056956045, 0.580479
8.84200, 0.00037885998, 0.49649575, 0.000297448, 2.4418199, 0.00056956045, 0.580479
8.84300, 0.00037878622, 0.49736893, 0.000297780, 2.4415910, 0.00056956045, 0.580479
8.84400, 0.00037858876, 0.49820018, 0.000298148, 2.4417641, 0.00056956045, 0.580479
8.84500, 0.00037842467, 0.49889490, 0.000298455, 2.4419067, 0.00056956045, 0.580479
8.84600, 0.00037829629, 0.49977085, 0.000298810, 2.4418471, 0.00056956045, 0.580479
8.84700, 0.00037816553, 0.50079191, 0.000299216, 2.4417217, 0.00056956045, 0.580479
8.84800, 0.00037798190, 0.50154579, 0.000299551, 2.4418962, 0.00056956045, 0.580479
8.84900, 0.00037785612, 0.50240839, 0.000299900, 2.4418395, 0.00056956045, 0.580479
8.85000, 0.00037765997, 0.50335103, 0.000300305, 2.4419577, 0.00056956045, 0.580479
8.85100, 0.00037754569, 0.50418729, 0.000300640, 2.4418819, 0.00056956045, 0.580479
8.85200, 0.00037733924, 0.50514203, 0.000301053, 2.4420278, 0.00056956045, 0.580479
8.85300, 0.00037717258, 0.50605965, 0.000301437, 2.4420726, 0.00056956045, 0.580479
8.85400, 0.00037704260, 0.50686997, 0.000301769, 2.4420612, 0.00056956045, 0.580479
8.85500, 0.00037693556, 0.50781965, 0.000302140, 2.4419115, 0.00056956045, 0.580479
8.85600, 0.00037673783, 0.50867653, 0.000302515, 2.4420846, 0.00056956045, 0.580479
8.85700, 0.00037667546, 0.50947022, 0.000302814, 2.4418800, 0.00056956045, 0.580479
8.85800, 0.00037650305, 0.51051623, 0.000303244, 2.4418852, 0.00056956045, 0.580479
8.85900, 0.00037635392, 0.51116383, 0.000303527, 2.4420173, 0.00056956045, 0.580479
8.86000, 0.00037622732, 0.51192743, 0.000303841, 2.4420250, 0.00056956045, 0.580479
8.86100, 0.00037606930, 0.51283497, 0.000304217, 2.4420583, 0.00056956045, 0.580479
8.86200, 0.00037592512, 0.51356751, 0.000304527, 2.4421361, 0.00056956045, 0.580479
8.86300, 0.00037573508, 0.51426268, 0.000304842, 2.4423711, 0.00056956045, 0.580479
8.86400, 0.00037555117, 0.51513308, 0.000305215, 2.4425032, 0.00056956045, 0.580479
8.86500, 0.00037544700, 0.51600498, 0.000305557, 2.4423955, 0.00056956045, 0.580479
8.86600, 0.00037530479, 0.51700485, 0.000305958, 2.4423421, 0.00056956045, 0.580479
8.86700, 0.00037513050, 0.51782376, 0.000306309, 2.4424732, 0.00056956045, 0.580479
8.86800, 0.00037504689, 0.51863587, 0.000306622, 2.4423363, 0.00056956045, 0.580479
8.86900, 0.00037494087, 0.51981044, 0.000307069, 2.4420955, 0.00056956045, 0.580479
8.87000, 0.00037478876, 0.52064401, 0.000307416, 2.4421566, 0.00056956045, 0.580479
8.87100, 0.00037464554, 0.52137482, 0.000307724, 2.4422405, 0.00056956045, 0.580479
8.87200, 0.00037447219, 0.52238208, 0.000308139, 2.4422853, 0.00056956045, 0.580479
8.87300, 0.00037432484, 0.52327138, 0.000308503, 2.4423091, 0.00056956045, 0.580479
8.87400, 0.00037420101, 0.52396131, 0.000308789, 2.4423568, 0.00056956045, 0.580479
8.87500, 0.00037400525, 0.52487838, 0.000309181, 2.4425142, 0.00056956045, 0.580479
8.87600, 0.00037388530, 0.52563429, 0.000309488, 2.4425213, 0.00056956045, 0.580479
8.87700, 0.00037376805, 0.52655244, 0.000309850, 2.4424460, 0.00056956045, 0.580479
8.87800, 0.00037358314, 0.52744246, 0.000310228, 2.4425867, 0.00056956045, 0.580479
8.87900, 0.00037348760, 0.52811009, 0.000310495, 2.4425643, 0.00056956045, 0.580479
8.88000, 0.00037334264, 0.52907401, 0.000310883, 2.4425542, 0.00056956045, 0.580479
8.88100, 0.00037322289, 0.52998483, 0.000311243, 2.4424946, 0.00056956045, 0.580479
8.88200, 0.00037305374, 0.53074616, 0.000311570, 2.4426510, 0.00056956045, 0.580479
8.88300, 0.00037285903, 0.53169429, 0.000311971, 2.4427993, 0.00056956045, 0.580479
8.88400, 0.00037272759, 0.53254694, 0.000312315, 2.4428041, 0.00056956045, 0.580479
8.88500, 0.00037262402, 0.53343046, 0.000312659, 2.4427135, 0.00056956045, 0.580479
8.88600, 0.00037241640, 0.53440648, 0.000313074, 2.4428909, 0.00056956045, 0.580479
8.88700, 0.00037229282, 0.53518766, 0.000313390, 2.4429076, 0.00056956045, 0.580479
8.88800, 0.00037218944, 0.53619111, 0.000313775, 2.4427669, 0.00056956045, 0.580479
8.88900, 0.00037206695, 0.53718549, 0.000314164, 2.4426882, 0.00056956045, 0.580479
8.89000, 0.00037197374, 0.53799134, 0.000314477, 2.4426076, 0.00056956045, 0.580479
8.89100, 0.00037180684, 0.53882539, 0.000314827, 2.4427331, 0.00056956045, 0.580479
8.89200, 0.00037170034, 0.53975958, 0.000315189, 2.4426377, 0.00056956045, 0.580479
8.89300, 0.00037155573, 0.54051983, 0.000315505, 2.4427316, 0.00056956045, 0.580479
8.89400, 0.00037137370, 0.54150981, 0.000315914, 2.4428365, 0.00056956045, 0.580479
8.89500, 0.00037120218, 0.54230016, 0.000316250, 2.4429982, 0.00056956045, 0.580479
8.89600, 0.00037113728, 0.54303068, 0.000316526, 2.4428732, 0.00056956045, 0.580479
8.89700, 0.00037092824, 0.54410911, 0.000316975, 2.4430225, 0.00056956045, 0.580479
8.89800, 0.00037077711, 0.54478902, 0.000317265, 2.4431741, 0.00056956045, 0.580479
8.89900, 0.00037064556, 0.54570174, 0.000317628, 2.4431694, 0.00056956045, 0.580479
8.90000, 0.00037053953, 0.54685336, 0.000318064, 2.4429896, 0.00056956045, 0.580479
8.90100, 0.00037042038, 0.54763180, 0.000318376, 2.4430082, 0.00056956045, 0.580479
8.90200, 0.00037029382, 0.54860276, 0.000318757, 2.4429681, 0.00056956045, 0.580479
8.90300, 0.00037014164, 0.54955876, 0.000319142, 2.4430106, 0.00056956045, 0.580479
8.90400, 0.00037003846, 0.55045050, 0.000319487, 2.4429381, 0.00056956045, 0.580479
8.90500, 0.00036988398, 0.55141330, 0.000319875, 2.4429867, 0.00056956045, 0.580479
8.90600, 0.00036970424, 0.55220830, 0.000320214, 2.4431799, 0.00056956045, 0.580479
8.90700, 0.00036962824, 0.55303359, 0.000320526, 2.4430592, 0.00056956045, 0.580479
8.90800, 0.00036947286, 0.55400258, 0.000320916, 2.4431112, 0.00056956045, 0.580479
8.90900, 0.00036932472, 0.55474478, 0.000321225, 2.4432366, 0.00056956045, 0.580479
8.91000, 0.00036922604, 0.55563712, 0.000321568, 2.4431574, 0.00056956045, 0.580479
8.91100, 0.00036910379, 0.55669647, 0.000321977, 2.4430797, 0.00056956045, 0.580479
8.91200, 0.00036899307, 0.55743480, 0.000322271, 2.4431007, 0.00056956045, 0.580479
8.91300, 0.00036888654, 0.55829048, 0.000322604, 2.4430626, 0.00056956045, 0.580479
8.91400, 0.00036870988, 0.55933267, 0.000323026, 2.4431536, 0.00056956045, 0.580479
8.91500, 0.00036859983, 0.56007248, 0.000323320, 2.4431746, 0.00056956045, 0.580479
8.91600, 0.00036842298, 0.56107485, 0.000323728, 2.4432843, 0.00056956045, 0.580479
8.91700, 0.00036828326, 0.56205177, 0.000324114, 2.4432981, 0.00056956045, 0.580479
8.91800, 0.00036818295, 0.56293851, 0.000324455, 2.4432352, 0.00056956045, 0.580479
8.91900, 0.00036800771, 0.56400490, 0.000324884, 2.4433186, 0.00056956045, 0.580479
8.92000, 0.00036793102, 0.56496251, 0.000325241, 2.4431622, 0.00056956045, 0.580479
8.92100, 0.00036778047, 0.56568933, 0.000325544, 2.4433105, 0.00056956045, 0.580479
8.92200, 0.00036768980, 0.56696355, 0.000326015, 2.4430730, 0.00056956045, 0.580479
8.92300, 0.00036758605, 0.56773496, 0.000326317, 2.4430711, 0.00056956045, 0.580479
8.92400, 0.00036749080, 0.56859916, 0.000326648, 2.4430096, 0.00056956045, 0.580479
8.92500, 0.00036730834, 0.56967545, 0.000327082, 2.4431179, 0.00056956045, 0.580479
8.92600, 0.00036720573, 0.57036763, 0.000327356, 2.4431460, 0.00056956045, 0.580479
8.92700, 0.00036707000, 0.57132876, 0.000327734, 2.4431665, 0.00056956045, 0.580479
8.92800, 0.00036687141, 0.57214689, 0.000328084, 2.4434230, 0.00056956045, 0.580479
8.92900, 0.00036676457, 0.57301271, 0.000328419, 2.4433992, 0.00056956045, 0.580479
8.93000, 0.00036661104, 0.57393432, 0.000328789, 2.4434888, 0.00056956045, 0.580479
8.93100, 0.00036650609, 0.57478213, 0.000329117, 2.4434683, 0.00056956045, 0.580479
8.93200, 0.00036639536, 0.57575518, 0.000329490, 2.4434183, 0.00056956045, 0.580479
8.93300, 0.00036624008, 0.57687068, 0.000329927, 2.4434435, 0.00056956045, 0.580479
8.93400, 0.00036613963, 0.57781374, 0.000330286, 2.4433782, 0.00056956045, 0.580479
8.93500, 0.00036605965, 0.57872456, 0.000330627, 2.4432676, 0.00056956045, 0.580479
8.93600, 0.00036592250, 0.57986432, 0.000331066, 2.4432366, 0.00056956045, 0.580479
8.93700, 0.00036580202, 0.58075398, 0.000331413, 2.4432519, 0.00056956045, 0.580479
8.93800, 0.00036569052, 0.58155960, 0.000331728, 2.4432733, 0.00056956045, 0.580479
8.93900, 0.00036556735, 0.58268201, 0.000332156, 2.4432132, 0.00056956045, 0.580479
8.94000, 0.00036545189, 0.58349895, 0.000332476, 2.4432438, 0.00056956045, 0.580479
8.94100, 0.00036529240, 0.58441347, 0.000332844, 2.4433649, 0.00056956045, 0.580479
8.94200, 0.00036515942, 0.58535057, 0.000333211, 2.4434035, 0.00056956045, 0.580479
8.94300, 0.00036508584, 0.58606923, 0.000333483, 2.4433534, 0.00056956045, 0.580479
8.94400, 0.00036494132, 0.58713245, 0.000333897, 2.4433816, 0.00056956045, 0.580479
8.94500, 0.00036479271, 0.58791089, 0.000334214, 2.4435241, 0.00056956045, 0.580479
8.94600, 0.00036472384, 0.58870995, 0.000334512, 2.4434345, 0.00056956045, 0.580479
8.94700, 0.00036455964, 0.58979046, 0.000334938, 2.4435155, 0.00056956045, 0.580479
8.94800, 0.00036446274, 0.59058964, 0.000335245, 2.4435070, 0.00056956045, 0.580479
8.94900, 0.00036425199, 0.59151447, 0.000335632, 2.4437764, 0.00056956045, 0.580479
8.95000, 0.00036415632, 0.59249830, 0.000336002, 2.4437015, 0.00056956045, 0.580479
8.95100, 0.00036399225, 0.59331965, 0.000336338, 2.4438770, 0.00056956045, 0.580479
8.95200, 0.00036389036, 0.59438235, 0.000336737, 2.4437945, 0.00056956045, 0.580479
8.95300, 0.00036374241, 0.59524310, 0.000337081, 2.4439128, 0.00056956045, 0.580479
8.95400, 0.00036370062, 0.59614730, 0.000337406, 2.4437187, 0.00056956045, 0.580479
