time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.76500, 0.00051370891, 0.011325659, 9.60881e-06, 3.8447265, 0.00052132116, -0.575905
7.76600, 0.00051365846, 0.011440858, 9.68239e-06, 3.8459988, 0.00052132116, -0.575905
7.76700, 0.00051358630, 0.011523915, 9.76537e-06, 3.8448696, 0.00052132116, -0.575905
7.76800, 0.00051356110, 0.011534255, 9.78965e-06, 3.8438635, 0.00052132116, -0.575905
7.76900, 0.00051348688, 0.011683159, 9.89515e-06, 3.8453477, 0.00052132116, -0.575905
7.77000, 0.00051340889, 0.011575523, 9.92427e-06, 3.8362847, 0.00052132116, -0.575905
7.77100, 0.00051338060, 0.011632028, 9.96456e-06, 3.8368926, 0.00052132116, -0.575905
7.77200, 0.00051328171, 0.011810017, 1.00960e-05, 3.8377669, 0.00052132116, -0.575905
7.77300, 0.00051324236, 0.011825148, 1.01324e-05, 3.8360658, 0.00052132116, -0.575905
7.77400, 0.00051323818, 0.011815063, 1.01344e-05, 3.8356455, 0.00052132116, -0.575905
7.77500, 0.00051308982, 0.012089349, 1.03356e-05, 3.8374536, 0.00052132116, -0.575905
7.77600, 0.00051307220, 0.012143464, 1.03676e-05, 3.8386776, 0.00052132116, -0.575905
7.77700, 0.00051300857, 0.012280133, 1.04618e-05, 3.8403923, 0.00052132116, -0.575905
7.77800, 0.00051287496, 0.012396078, 1.06032e-05, 3.8370277, 0.00052132116, -0.575905
7.77900, 0.00051284257, 0.012444070, 1.06437e-05, 3.8369842, 0.00052132116, -0.575905
7.78000, 0.00051280000, 0.012615329, 1.07303e-05, 3.8409614, 0.00052132116, -0.575905
7.78100, 0.00051268656, 0.012695398, 1.08447e-05, 3.8374868, 0.00052132116, -0.575905
7.78200, 0.00051266088, 0.012723537, 1.08758e-05, 3.8373311, 0.00052132116, -0.575905
7.78300, 0.00051255977, 0.012900328, 1.10094e-05, 3.8380370, 0.00052132116, -0.575905
7.78400, 0.00051249009, 0.012891084, 1.10625e-05, 3.8339360, 0.00052132116, -0.575905
7.78500, 0.00051245917, 0.012923410, 1.10964e-05, 3.8333431, 0.00052132116, -0.575905
7.78600, 0.00051233642, 0.013033635, 1.12289e-05, 3.8307783, 0.00052132116, -0.575905
7.78700, 0.00051232732, 0.012969451, 1.12155e-05, 3.8278590, 0.00052132116, -0.575905
7.78800, 0.00051228112, 0.013056481, 1.12799e-05, 3.8286233, 0.00052132116, -0.575905
7.78900, 0.00051218349, 0.013197246, 1.14020e-05, 3.8285841, 0.00052132116, -0.575905
7.79000, 0.00051215241, 0.013237833, 1.14389e-05, 3.8283445, 0.00052132116, -0.575905
7.79100, 0.00051214085, 0.013398951, 1.14981e-05, 3.8334670, 0.00052132116, -0.575905
7.79200, 0.00051201013, 0.013571337, 1.16549e-05, 3.8325941, 0.00052132116, -0.575905
7.79300, 0.00051197706, 0.013641429, 1.17042e-05, 3.8334536, 0.00052132116, -0.575905
7.79400, 0.00051188745, 0.013797835, 1.18235e-05, 3.8341679, 0.00052132116, -0.575905
7.79500, 0.00051185495, 0.013883966, 1.18768e-05, 3.8355236, 0.00052132116, -0.575905
7.79600, 0.00051179105, 0.014016423, 1.19692e-05, 3.8368050, 0.00052132116, -0.575905
7.79700, 0.00051172118, 0.014168691, 1.20715e-05, 3.8383144, 0.00052132116, -0.575905
7.79800, 0.00051165839, 0.014189710, 1.21280e-05, 3.8358716, 0.00052132116, -0.575905
7.79900, 0.00051164076, 0.014340138, 1.21885e-05, 3.8399368, 0.00052132116, -0.575905
7.80000, 0.00051153256, 0.014517773, 1.23295e-05, 3.8403539, 0.00052132116, -0.575905
7.80100, 0.00051150167, 0.014489003, 1.23446e-05, 3.8378456, 0.00052132116, -0.575905
7.80200, 0.00051146316, 0.014583318, 1.24048e-05, 3.8390450, 0.00052132116, -0.575905
7.80300, 0.00051134937, 0.014677024, 1.25237e-05, 3.8364560, 0.00052132116, -0.575905
7.80400, 0.00051130639, 0.014664836, 1.25552e-05, 3.8341010, 0.00052132116, -0.575905
7.80500, 0.00051124142, 0.014834567, 1.26605e-05, 3.8365019, 0.00052132116, -0.575905
7.80600, 0.00051116211, 0.014894716, 1.27407e-05, 3.8344671, 0.00052132116, -0.575905
7.80700, 0.00051112082, 0.014914713, 1.27795e-05, 3.8331141, 0.00052132116, -0.575905
7.80800, 0.00051100412, 0.015195817, 1.29591e-05, 3.8363819, 0.00052132116, -0.575905
7.80900, 0.00051094951, 0.015227165, 1.30127e-05, 3.8348481, 0.00052132116, -0.575905
7.81000, 0.00051090013, 0.015301360, 1.30753e-05, 3.8348764, 0.00052132116, -0.575905
7.81100, 0.00051079810, 0.015548675, 1.32339e-05, 3.8377959, 0.00052132116, -0.575905
7.81200, 0.00051072669, 0.015625158, 1.33139e-05, 3.8367921, 0.00052132116, -0.575905
7.81300, 0.00051070730, 0.015769456, 1.33741e-05, 3.8402332, 0.00052132116, -0.575905
7.81400, 0.00051056129, 0.015934903, 1.35416e-05, 3.8385613, 0.00052132116, -0.575905
7.81500, 0.00051051430, 0.015923677, 1.35751e-05, 3.8360915, 0.00052132116, -0.575905
7.81600, 0.00051045398, 0.016098652, 1.36765e-05, 3.8384682, 0.00052132116, -0.575905
7.81700, 0.00051034826, 0.016194634, 1.37908e-05, 3.8366378, 0.00052132116, -0.575905
7.81800, 0.00051033413, 0.016220378, 1.38101e-05, 3.8367719, 0.00052132116, -0.575905
7.81900, 0.00051023616, 0.016399456, 1.39432e-05, 3.8376205, 0.00052132116, -0.575905
7.82000, 0.00051013370, 0.016417621, 1.40302e-05, 3.8336891, 0.00052132116, -0.575905
7.82100, 0.00051009952, 0.016500914, 1.40837e-05, 3.8346449, 0.00052132116, -0.575905
7.82200, 0.00050997309, 0.016612520, 1.42186e-05, 3.8323814, 0.00052132116, -0.575905
7.82300, 0.00050994468, 0.016730510, 1.42763e-05, 3.8343736, 0.00052132116, -0.575905
7.82400, 0.00050989524, 0.016904185, 1.43697e-05, 3.8371600, 0.00052132116, -0.575905
7.82500, 0.00050976966, 0.017138813, 1.45432e-05, 3.8384447, 0.00052132116, -0.575905
7.82600, 0.00050967604, 0.017218618, 1.46412e-05, 3.8366311, 0.00052132116, -0.575905
7.82700, 0.00050963073, 0.017383991, 1.47286e-05, 3.8392557, 0.00052132116, -0.575905
7.82800, 0.00050952203, 0.017551202, 1.48674e-05, 3.8393338, 0.00052132116, -0.575905
7.82900, 0.00050942178, 0.017656172, 1.49797e-05, 3.8380599, 0.00052132116, -0.575905
7.83000, 0.00050937850, 0.017874267, 1.50830e-05, 3.8421717, 0.00052132116, -0.575905
7.83100, 0.00050924986, 0.017887602, 1.51874e-05, 3.8371946, 0.00052132116, -0.575905
7.83200, 0.00050922144, 0.018027017, 1.52543e-05, 3.8397935, 0.00052132116, -0.575905
7.83300, 0.00050912512, 0.018217789, 1.53886e-05, 3.8407898, 0.00052132116, -0.575905
7.83400, 0.00050904862, 0.018243946, 1.54579e-05, 3.8384836, 0.00052132116, -0.575905
7.83500, 0.00050902110, 0.018286372, 1.54931e-05, 3.8385078, 0.00052132116, -0.575905
7.83600, 0.00050888573, 0.018455097, 1.56521e-05, 3.8374639, 0.00052132116, -0.575905
7.83700, 0.00050883780, 0.018503482, 1.57060e-05, 3.8369034, 0.00052132116, -0.575905
7.83800, 0.00050878497, 0.018583843, 1.57723e-05, 3.8368504, 0.00052132116, -0.575905
7.83900, 0.00050868038, 0.018740354, 1.59041e-05, 3.8367895, 0.00052132116, -0.575905
7.84000, 0.00050858959, 0.018816536, 1.60001e-05, 3.8352577, 0.00052132116, -0.575905
7.84100, 0.00050852014, 0.018967984, 1.61008e-05, 3.8362793, 0.00052132116, -0.575905
7.84200, 0.00050843407, 0.019111997, 1.62135e-05, 3.8365677, 0.00052132116, -0.575905
7.84300, 0.00050835927, 0.019264216, 1.63208e-05, 3.8375500, 0.00052132116, -0.575905
7.84400, 0.00050825290, 0.019577285, 1.65025e-05, 3.8411682, 0.00052132116, -0.575905
7.84500, 0.00050816037, 0.019635051, 1.65933e-05, 3.8391021, 0.00052132116, -0.575905
7.84600, 0.00050808461, 0.019765161, 1.66941e-05, 3.8394487, 0.00052132116, -0.575905
7.84700, 0.00050800561, 0.019942300, 1.68109e-05, 3.8406899, 0.00052132116, -0.575905
7.84800, 0.00050789592, 0.020067448, 1.69367e-05, 3.8396560, 0.00052132116, -0.575905
7.84900, 0.00050786980, 0.020111956, 1.69709e-05, 3.8397302, 0.00052132116, -0.575905
7.85000, 0.00050771081, 0.020321298, 1.71623e-05, 3.8389297, 0.00052132116, -0.575905
7.85100, 0.00050767283, 0.020324232, 1.71925e-05, 3.8375880, 0.00052132116, -0.575905
7.85200, 0.00050760236, 0.020496542, 1.73019e-05, 3.8390582, 0.00052132116, -0.575905
7.85300, 0.00050746560, 0.020569120, 1.74329e-05, 3.8359192, 0.00052132116, -0.575905
7.85400, 0.00050742604, 0.020644329, 1.74873e-05, 3.8362286, 0.00052132116, -0.575905
7.85500, 0.00050732605, 0.020819718, 1.76204e-05, 3.8366821, 0.00052132116, -0.575905
7.85600, 0.00050721564, 0.020973755, 1.77555e-05, 3.8363188, 0.00052132116, -0.575905
7.85700, 0.00050714741, 0.021039022, 1.78297e-05, 3.8354283, 0.00052132116, -0.575905
7.85800, 0.00050703137, 0.021328852, 1.80123e-05, 3.8379444, 0.00052132116, -0.575905
7.85900, 0.00050697364, 0.021328852, 1.80580e-05, 3.8359882, 0.00052132116, -0.575905
7.86000, 0.00050689588, 0.021578915, 1.81971e-05, 3.8388239, 0.00052132116, -0.575905
7.86100, 0.00050671841, 0.021768685, 1.83956e-05, 3.8369358, 0.00052132116, -0.575905
7.86200, 0.00050665183, 0.021973098, 1.85124e-05, 3.8391514, 0.00052132116, -0.575905
7.86300, 0.00050658675, 0.022067843, 1.85922e-05, 3.8389440, 0.00052132116, -0.575905
7.86400, 0.00050645357, 0.022290915, 1.87673e-05, 3.8393207, 0.00052132116, -0.575905
7.86500, 0.00050636931, 0.022360336, 1.88556e-05, 3.8380424, 0.00052132116, -0.575905
7.86600, 0.00050630865, 0.022556746, 1.89644e-05, 3.8401592, 0.00052132116, -0.575905
7.86700, 0.00050617184, 0.022699002, 1.91175e-05, 3.8387499, 0.00052132116, -0.575905
7.86800, 0.00050609158, 0.022720000, 1.91868e-05, 3.8365720, 0.00052132116, -0.575905
7.86900, 0.00050600746, 0.022934133, 1.93201e-05, 3.8383091, 0.00052132116, -0.575905
7.87000, 0.00050587556, 0.023045626, 1.94585e-05, 3.8363810, 0.00052132116, -0.575905
7.87100, 0.00050585861, 0.023066310, 1.94779e-05, 3.8362407, 0.00052132116, -0.575905
7.87200, 0.00050566997, 0.023323307, 1.97071e-05, 3.8355553, 0.00052132116, -0.575905
7.87300, 0.00050559426, 0.023343744, 1.97732e-05, 3.8336103, 0.00052132116, -0.575905
7.87400, 0.00050555281, 0.023572447, 1.98772e-05, 3.8369152, 0.00052132116, -0.575905
7.87500, 0.00050541897, 0.023753824, 2.00386e-05, 3.8363511, 0.00052132116, -0.575905
7.87600, 0.00050534261, 0.023931334, 2.01538e-05, 3.8374907, 0.00052132116, -0.575905
7.87700, 0.00050523278, 0.024110012, 2.02956e-05, 3.8376133, 0.00052132116, -0.575905
7.87800, 0.00050512755, 0.024439072, 2.04822e-05, 3.8408599, 0.00052132116, -0.575905
7.87900, 0.00050501822, 0.024382908, 2.05502e-05, 3.8364604, 0.00052132116, -0.575905
7.88000, 0.00050496454, 0.024611643, 2.06630e-05, 3.8391899, 0.00052132116, -0.575905
7.88100, 0.00050483981, 0.024766169, 2.08101e-05, 3.8384607, 0.00052132116, -0.575905
7.88200, 0.00050477481, 0.024867056, 2.08926e-05, 3.8384377, 0.00052132116, -0.575905
7.88300, 0.00050463791, 0.025058096, 2.10597e-05, 3.8379891, 0.00052132116, -0.575905
7.88400, 0.00050452831, 0.025148332, 2.11738e-05, 3.8364568, 0.00052132116, -0.575905
7.88500, 0.00050449078, 0.025257135, 2.12377e-05, 3.8374182, 0.00052132116, -0.575905
7.88600, 0.00050438626, 0.025468662, 2.13860e-05, 3.8383103, 0.00052132116, -0.575905
7.88700, 0.00050428423, 0.025396002, 2.14431e-05, 3.8339961, 0.00052132116, -0.575905
7.88800, 0.00050425551, 0.025634306, 2.15398e-05, 3.8375483, 0.00052132116, -0.575905
7.88900, 0.00050406547, 0.025826596, 2.17496e-05, 3.8356561, 0.00052132116, -0.575905
7.89000, 0.00050405185, 0.025879629, 2.17761e-05, 3.8361898, 0.00052132116, -0.575905
7.89100, 0.00050392492, 0.026038079, 2.19258e-05, 3.8354962, 0.00052132116, -0.575905
7.89200, 0.00050383608, 0.026288705, 2.20737e-05, 3.8374913, 0.00052132116, -0.575905
7.89300, 0.00050376910, 0.026376992, 2.21540e-05, 3.8371983, 0.00052132116, -0.575905
7.89400, 0.00050364221, 0.026675878, 2.23463e-05, 3.8389168, 0.00052132116, -0.575905
7.89500, 0.00050354742, 0.026729455, 2.24374e-05, 3.8372339, 0.00052132116, -0.575905
7.89600, 0.00050346584, 0.027000168, 2.25862e-05, 3.8397280, 0.00052132116, -0.575905
7.89700, 0.00050334858, 0.027187187, 2.27360e-05, 3.8397205, 0.00052132116, -0.575905
7.89800, 0.00050325684, 0.027261635, 2.28323e-05, 3.8385649, 0.00052132116, -0.575905
7.89900, 0.00050320064, 0.027346782, 2.29026e-05, 3.8384825, 0.00052132116, -0.575905
7.90000, 0.00050305369, 0.027622236, 2.31034e-05, 3.8391910, 0.00052132116, -0.575905
7.90100, 0.00050294266, 0.027628710, 2.31929e-05, 3.8363471, 0.00052132116, -0.575905
7.90200, 0.00050290240, 0.027794350, 2.32756e-05, 3.8380443, 0.00052132116, -0.575905
7.90300, 0.00050272586, 0.027877871, 2.34409e-05, 3.8348049, 0.00052132116, -0.575905
7.90400, 0.00050267212, 0.027941948, 2.35022e-05, 3.8344175, 0.00052132116, -0.575905
7.90500, 0.00050256479, 0.028112104, 2.36396e-05, 3.8344517, 0.00052132116, -0.575905
7.90600, 0.00050242197, 0.028241161, 2.37919e-05, 3.8328692, 0.00052132116, -0.575905
7.90700, 0.00050237014, 0.028291775, 2.38487e-05, 3.8323812, 0.00052132116, -0.575905
7.90800, 0.00050221107, 0.028601922, 2.40702e-05, 3.8333865, 0.00052132116, -0.575905
7.90900, 0.00050215097, 0.028730853, 2.41568e-05, 3.8339136, 0.00052132116, -0.575905
7.91000, 0.00050204438, 0.028869534, 2.42839e-05, 3.8334573, 0.00052132116, -0.575905
7.91100, 0.00050191905, 0.029165367, 2.44747e-05, 3.8350644, 0.00052132116, -0.575905
7.91200, 0.00050180519, 0.029247010, 2.45893e-05, 3.8334883, 0.00052132116, -0.575905
7.91300, 0.00050172259, 0.029403538, 2.47028e-05, 3.8339091, 0.00052132116, -0.575905
7.91400, 0.00050161222, 0.029696058, 2.48806e-05, 3.8357888, 0.00052132116, -0.575905
7.91500, 0.00050147968, 0.029726155, 2.49940e-05, 3.8329697, 0.00052132116, -0.575905
7.91600, 0.00050141547, 0.029949920, 2.51133e-05, 3.8348544, 0.00052132116, -0.575905
7.91700, 0.00050128627, 0.029977774, 2.52242e-05, 3.8321504, 0.00052132116, -0.575905
7.91800, 0.00050121607, 0.030156216, 2.53340e-05, 3.8331678, 0.00052132116, -0.575905
7.91900, 0.00050111830, 0.030256867, 2.54419e-05, 3.8323345, 0.00052132116, -0.575905
7.92000, 0.00050096650, 0.030443465, 2.56193e-05, 3.8315406, 0.00052132116, -0.575905
7.92100, 0.00050091799, 0.030443465, 2.56574e-05, 3.8303693, 0.00052132116, -0.575905
7.92200, 0.00050077345, 0.030741608, 2.58631e-05, 3.8314363, 0.00052132116, -0.575905
7.92300, 0.00050066154, 0.030791987, 2.59663e-05, 3.8295126, 0.00052132116, -0.575905
7.92400, 0.00050059976, 0.030950332, 2.60645e-05, 3.8304687, 0.00052132116, -0.575905
7.92500, 0.00050042024, 0.031211186, 2.62858e-05, 3.8301171, 0.00052132116, -0.575905
7.92600, 0.00050036859, 0.031378821, 2.63792e-05, 3.8314457, 0.00052132116, -0.575905
7.92700, 0.00050024623, 0.031519093, 2.65177e-05, 3.8306116, 0.00052132116, -0.575905
7.92800, 0.00050014246, 0.031824023, 2.66942e-05, 3.8327105, 0.00052132116, -0.575905
7.92900, 0.00050004435, 0.031863336, 2.67832e-05, 3.8310035, 0.00052132116, -0.575905
7.93000, 0.00049997228, 0.032139044, 2.69255e-05, 3.8333685, 0.00052132116, -0.575905
7.93100, 0.00049983633, 0.032248300, 2.70654e-05, 3.8317976, 0.00052132116, -0.575905
7.93200, 0.00049975513, 0.032410569, 2.71805e-05, 3.8323313, 0.00052132116, -0.575905
7.93300, 0.00049963939, 0.032650638, 2.73450e-05, 3.8331023, 0.00052132116, -0.575905
7.93400, 0.00049952097, 0.032657940, 2.74402e-05, 3.8305273, 0.00052132116, -0.575905
7.93500, 0.00049946904, 0.032743625, 2.75073e-05, 3.8305681, 0.00052132116, -0.575905
7.93600, 0.00049929887, 0.032975845, 2.77130e-05, 3.8300524, 0.00052132116, -0.575905
7.93700, 0.00049922229, 0.033073328, 2.78032e-05, 3.8297147, 0.00052132116, -0.575905
7.93800, 0.00049918519, 0.033197466, 2.78703e-05, 3.8306133, 0.00052132116, -0.575905
7.93900, 0.00049899550, 0.033403344, 2.80828e-05, 3.8292867, 0.00052132116, -0.575905
7.94000, 0.00049894125, 0.033540487, 2.81678e-05, 3.8299986, 0.00052132116, -0.575905
7.94100, 0.00049879243, 0.033737205, 2.83455e-05, 3.8294585, 0.00052132116, -0.575905
7.94200, 0.00049871540, 0.033999480, 2.84872e-05, 3.8313854, 0.00052132116, -0.575905
7.94300, 0.00049862295, 0.034148198, 2.86057e-05, 3.8314039, 0.00052132116, -0.575905
7.94400, 0.00049850358, 0.034464471, 2.87973e-05, 3.8331096, 0.00052132116, -0.575905
7.94500, 0.00049835344, 0.034726404, 2.89967e-05, 3.8334245, 0.00052132116, -0.575905
7.94600, 0.00049826647, 0.034844659, 2.91009e-05, 3.8331182, 0.00052132116, -0.575905
7.94700, 0.00049812211, 0.035119038, 2.92992e-05, 3.8336957, 0.00052132116, -0.575905
7.94800, 0.00049802336, 0.035220746, 2.94082e-05, 3.8329528, 0.00052132116, -0.575905
7.94900, 0.00049793136, 0.035382867, 2.95303e-05, 3.8331361, 0.00052132116, -0.575905
7.95000, 0.00049775705, 0.035591185, 2.97312e-05, 3.8321978, 0.00052132116, -0.575905
7.95100, 0.00049767740, 0.035694886, 2.98254e-05, 3.8318730, 0.00052132116, -0.575905
7.95200, 0.00049757337, 0.035826590, 2.99481e-05, 3.8314380, 0.00052132116, -0.575905
7.95300, 0.00049743238, 0.036030687, 3.01216e-05, 3.8311522, 0.00052132116, -0.575905
7.95400, 0.00049733644, 0.036128178, 3.02263e-05, 3.8304049, 0.00052132116, -0.575905
7.95500, 0.00049722744, 0.036310885, 3.03685e-05, 3.8305223, 0.00052132116, -0.575905
7.95600, 0.00049707914, 0.036531866, 3.05526e-05, 3.8302950, 0.00052132116, -0.575905
7.95700, 0.00049701346, 0.036696322, 3.06555e-05, 3.8310687, 0.00052132116, -0.575905
7.95800, 0.00049685741, 0.036903691, 3.08413e-05, 3.8305036, 0.00052132116, -0.575905
7.95900, 0.00049674768, 0.037111506, 3.09918e-05, 3.8309130, 0.00052132116, -0.575905
7.96000, 0.00049666474, 0.037303783, 3.11163e-05, 3.8316498, 0.00052132116, -0.575905
7.96100, 0.00049644867, 0.037724927, 3.14155e-05, 3.8325401, 0.00052132116, -0.575905
7.96200, 0.00049638100, 0.037797552, 3.14912e-05, 3.8321023, 0.00052132116, -0.575905
7.96300, 0.00049627547, 0.038060054, 3.16550e-05, 3.8332242, 0.00052132116, -0.575905
7.96400, 0.00049611593, 0.038320757, 3.18604e-05, 3.8332498, 0.00052132116, -0.575905
7.96500, 0.00049601173, 0.038415544, 3.19706e-05, 3.8323340, 0.00052132116, -0.575905
7.96600, 0.00049591903, 0.038575064, 3.20923e-05, 3.8324422, 0.00052132116, -0.575905
7.96700, 0.00049573640, 0.038763162, 3.22933e-05, 3.8311576, 0.00052132116, -0.575905
7.96800, 0.00049563356, 0.038866077, 3.24054e-05, 3.8303979, 0.00052132116, -0.575905
7.96900, 0.00049550359, 0.039046664, 3.25625e-05, 3.8300366, 0.00052132116, -0.575905
7.97000, 0.00049537206, 0.039192971, 3.27107e-05, 3.8292612, 0.00052132116, -0.575905
7.97100, 0.00049528012, 0.039320543, 3.28218e-05, 3.8290091, 0.00052132116, -0.575905
7.97200, 0.00049512899, 0.039595541, 3.30247e-05, 3.8293650, 0.00052132116, -0.575905
7.97300, 0.00049498983, 0.039753329, 3.31827e-05, 3.8286020, 0.00052132116, -0.575905
7.97400, 0.00049490308, 0.039907508, 3.32976e-05, 3.8287463, 0.00052132116, -0.575905
7.97500, 0.00049472582, 0.040220015, 3.35331e-05, 3.8290623, 0.00052132116, -0.575905
7.97600, 0.00049461699, 0.040319212, 3.36483e-05, 3.8281626, 0.00052132116, -0.575905
7.97700, 0.00049451978, 0.040663760, 3.38313e-05, 3.8303225, 0.00052132116, -0.575905
7.97800, 0.00049433607, 0.040886015, 3.40437e-05, 3.8294703, 0.00052132116, -0.575905
7.97900, 0.00049424262, 0.041012686, 3.41550e-05, 3.8291589, 0.00052132116, -0.575905
7.98000, 0.00049409575, 0.041328385, 3.43673e-05, 3.8300277, 0.00052132116, -0.575905
7.98100, 0.00049397517, 0.041498266, 3.45139e-05, 3.8297338, 0.00052132116, -0.575905
7.98200, 0.00049386840, 0.041660301, 3.46477e-05, 3.8296187, 0.00052132116, -0.575905
7.98300, 0.00049372643, 0.041884389, 3.48275e-05, 3.8295333, 0.00052132116, -0.575905
7.98400, 0.00049358643, 0.041992433, 3.49700e-05, 3.8282105, 0.00052132116, -0.575905
7.98500, 0.00049351379, 0.042148326, 3.50746e-05, 3.8286174, 0.00052132116, -0.575905
7.98600, 0.00049334792, 0.042452779, 3.52981e-05, 3.8289953, 0.00052132116, -0.575905
7.98700, 0.00049322116, 0.042449970, 3.53964e-05, 3.8267309, 0.00052132116, -0.575905
7.98800, 0.00049314037, 0.042704828, 3.55378e-05, 3.8280609, 0.00052132116, -0.575905
7.98900, 0.00049295493, 0.043001182, 3.57736e-05, 3.8279882, 0.00052132116, -0.575905
7.99000, 0.00049285920, 0.043051071, 3.58638e-05, 3.8268558, 0.00052132116, -0.575905
7.99100, 0.00049273338, 0.043415155, 3.60741e-05, 3.8285473, 0.00052132116, -0.575905
7.99200, 0.00049253451, 0.043585114, 3.62819e-05, 3.8269182, 0.00052132116, -0.575905
7.99300, 0.00049248289, 0.043895908, 3.64178e-05, 3.8292973, 0.00052132116, -0.575905
7.99400, 0.00049228642, 0.044080250, 3.66283e-05, 3.8278754, 0.00052132116, -0.575905
7.99500, 0.00049219321, 0.044394292, 3.67975e-05, 3.8295440, 0.00052132116, -0.575905
7.99600, 0.00049205310, 0.044563197, 3.69587e-05, 3.8289081, 0.00052132116, -0.575905
7.99700, 0.00049193462, 0.044899102, 3.71551e-05, 3.8303750, 0.00052132116, -0.575905
7.99800, 0.00049180292, 0.045047589, 3.73027e-05, 3.8296485, 0.00052132116, -0.575905
7.99900, 0.00049169014, 0.045167875, 3.74279e-05, 3.8289910, 0.00052132116, -0.575905
8.00000, 0.00049152415, 0.045477036, 3.76527e-05, 3.8293608, 0.00052132116, -0.575905
8.00100, 0.00049140705, 0.045558251, 3.77685e-05, 3.8282196, 0.00052132116, -0.575905
8.00200, 0.00049132806, 0.045712426, 3.78779e-05, 3.8284750, 0.00052132116, -0.575905
8.00300, 0.00049113471, 0.046029590, 3.81261e-05, 3.8284577, 0.00052132116, -0.575905
8.00400, 0.00049104851, 0.046105955, 3.82165e-05, 3.8277949, 0.00052132116, -0.575905
8.00500, 0.00049093447, 0.046396021, 3.83947e-05, 3.8288095, 0.00052132116, -0.575905
8.00600, 0.00049077430, 0.046541017, 3.85644e-05, 3.8276414, 0.00052132116, -0.575905
8.00700, 0.00049068656, 0.046787623, 3.87084e-05, 3.8286349, 0.00052132116, -0.575905
8.00800, 0.00049049170, 0.047058292, 3.89438e-05, 3.8281439, 0.00052132116, -0.575905
8.00900, 0.00049040399, 0.047265638, 3.90756e-05, 3.8287396, 0.00052132116, -0.575905
8.01000, 0.00049025241, 0.047472075, 3.92572e-05, 3.8283106, 0.00052132116, -0.575905
8.01100, 0.00049010978, 0.047873568, 3.94921e-05, 3.8299048, 0.00052132116, -0.575905
