time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.09700, 0.00075620141, -0.10872547, 0.000193956, -0.48412184, 0.00057599309, 0.581026
8.09800, 0.00075621430, -0.10852809, 0.000193920, -0.48336954, 0.00057599309, 0.581026
8.09900, 0.00075638689, -0.10861666, 0.000194105, -0.48341084, 0.00057599309, 0.581026
8.10000, 0.00075657978, -0.10792053, 0.000194119, -0.48052474, 0.00057599309, 0.581026
8.10100, 0.00075667920, -0.10815602, 0.000194270, -0.48122754, 0.00057599309, 0.581026
8.10200, 0.00075714230, -0.10847030, 0.000194785, -0.48162594, 0.00057599309, 0.581026
8.10300, 0.00075725420, -0.10868921, 0.000194944, -0.48224644, 0.00057599309, 0.581026
8.10400, 0.00075714274, -0.10821287, 0.000194723, -0.48067564, 0.00057599309, 0.581026
8.10500, 0.00075696933, -0.10801955, 0.000194512, -0.48024874, 0.00057599309, 0.581026
8.10600, 0.00075668306, -0.10810354, 0.000194261, -0.48102834, 0.00057599309, 0.581026
8.10700, 0.00075637375, -0.10853194, 0.000194072, -0.48312084, 0.00057599309, 0.581026
8.10800, 0.00075648356, -0.10858146, 0.000194188, -0.48312134, 0.00057599309, 0.581026
8.10900, 0.00075641099, -0.10840366, 0.000194076, -0.48258424, 0.00057599309, 0.581026
8.11000, 0.00075595898, -0.10820570, 0.000193600, -0.48260404, 0.00057599309, 0.581026
8.11100, 0.00075591973, -0.10755469, 0.000193405, -0.48025854, 0.00057599309, 0.581026
8.11200, 0.00075596275, -0.10770451, 0.000193482, -0.48074244, 0.00057599309, 0.581026
8.11300, 0.00075604975, -0.10710622, 0.000193420, -0.47838174, 0.00057599309, 0.581026
8.11400, 0.00075610343, -0.10677732, 0.000193392, -0.47707684, 0.00057599309, 0.581026
8.11500, 0.00075593656, -0.10686564, 0.000193255, -0.47767884, 0.00057599309, 0.581026
8.11600, 0.00075591488, -0.10657690, 0.000193165, -0.47664124, 0.00057599309, 0.581026
8.11700, 0.00075625347, -0.10690922, 0.000193566, -0.47732044, 0.00057599309, 0.581026
8.11800, 0.00075694202, -0.10760076, 0.000194385, -0.47874704, 0.00057599309, 0.581026
8.11900, 0.00075731807, -0.10696507, 0.000194589, -0.47578674, 0.00057599309, 0.581026
8.12000, 0.00075747506, -0.10663797, 0.000194660, -0.47432724, 0.00057599309, 0.581026
8.12100, 0.00075700076, -0.10683994, 0.000194258, -0.47584014, 0.00057599309, 0.581026
8.12200, 0.00075669869, -0.10690029, 0.000193986, -0.47655714, 0.00057599309, 0.581026
8.12300, 0.00075668407, -0.10667044, 0.000193917, -0.47572924, 0.00057599309, 0.581026
8.12400, 0.00075636416, -0.10686844, 0.000193661, -0.47698504, 0.00057599309, 0.581026
8.12500, 0.00075605524, -0.10670514, 0.000193329, -0.47688854, 0.00057599309, 0.581026
8.12600, 0.00075600393, -0.10731956, 0.000193428, -0.47924824, 0.00057599309, 0.581026
8.12700, 0.00075587589, -0.10670962, 0.000193160, -0.47719984, 0.00057599309, 0.581026
8.12800, 0.00075596176, -0.10655393, 0.000193204, -0.47647964, 0.00057599309, 0.581026
8.12900, 0.00075579126, -0.10676110, 0.000193092, -0.47752814, 0.00057599309, 0.581026
8.13000, 0.00075601565, -0.10654552, 0.000193253, -0.47635864, 0.00057599309, 0.581026
8.13100, 0.00075608851, -0.10621882, 0.000193244, -0.47502774, 0.00057599309, 0.581026
8.13200, 0.00075608034, -0.10635142, 0.000193268, -0.47553404, 0.00057599309, 0.581026
8.13300, 0.00075633693, -0.10595144, 0.000193416, -0.47363074, 0.00057599309, 0.581026
8.13400, 0.00075612330, -0.10571107, 0.000193156, -0.47308584, 0.00057599309, 0.581026
8.13500, 0.00075610240, -0.10594524, 0.000193192, -0.47399094, 0.00057599309, 0.581026
8.13600, 0.00075602672, -0.10536931, 0.000192983, -0.47197094, 0.00057599309, 0.581026
8.13700, 0.00075580025, -0.10513671, 0.000192713, -0.47147684, 0.00057599309, 0.581026
8.13800, 0.00075547375, -0.10529675, 0.000192441, -0.47260534, 0.00057599309, 0.581026
8.13900, 0.00075507484, -0.10580762, 0.000192184, -0.47516024, 0.00057599309, 0.581026
8.14000, 0.00075578435, -0.10683826, 0.000193104, -0.47782614, 0.00057599309, 0.581026
8.14100, 0.00075624309, -0.10684609, 0.000193541, -0.47710354, 0.00057599309, 0.581026
8.14200, 0.00075626758, -0.10669115, 0.000193527, -0.47648814, 0.00057599309, 0.581026
8.14300, 0.00075622521, -0.10714636, 0.000193596, -0.47824204, 0.00057599309, 0.581026
8.14400, 0.00075601572, -0.10671186, 0.000193293, -0.47697634, 0.00057599309, 0.581026
8.14500, 0.00075578289, -0.10586292, 0.000192869, -0.47420444, 0.00057599309, 0.581026
8.14600, 0.00075565262, -0.10569751, 0.000192706, -0.47380304, 0.00057599309, 0.581026
8.14700, 0.00075598695, -0.10563704, 0.000193009, -0.47303344, 0.00057599309, 0.581026
8.14800, 0.00075619546, -0.10550751, 0.000193176, -0.47221004, 0.00057599309, 0.581026
8.14900, 0.00075635132, -0.10533361, 0.000193283, -0.47131484, 0.00057599309, 0.581026
8.15000, 0.00075619121, -0.10522414, 0.000193105, -0.47116734, 0.00057599309, 0.581026
8.15100, 0.00075618459, -0.10533077, 0.000193124, -0.47157484, 0.00057599309, 0.581026
8.15200, 0.00075621998, -0.10541748, 0.000193178, -0.47183694, 0.00057599309, 0.581026
8.15300, 0.00075623681, -0.10495707, 0.000193085, -0.47009814, 0.00057599309, 0.581026
8.15400, 0.00075610408, -0.10520654, 0.000193018, -0.47124184, 0.00057599309, 0.581026
8.15500, 0.00075633156, -0.10560311, 0.000193328, -0.47234534, 0.00057599309, 0.581026
8.15600, 0.00075685933, -0.10500144, 0.000193687, -0.46926004, 0.00057599309, 0.581026
8.15700, 0.00075651137, -0.10449522, 0.000193237, -0.46793704, 0.00057599309, 0.581026
8.15800, 0.00075608034, -0.10431907, 0.000192786, -0.46797684, 0.00057599309, 0.581026
8.15900, 0.00075602337, -0.10398424, 0.000192653, -0.46681714, 0.00057599309, 0.581026
8.16000, 0.00075543458, -0.10387221, 0.000192067, -0.46734894, 0.00057599309, 0.581026
8.16100, 0.00075522795, -0.10374566, 0.000191841, -0.46721214, 0.00057599309, 0.581026
8.16200, 0.00075516750, -0.10333852, 0.000191688, -0.46578454, 0.00057599309, 0.581026
8.16300, 0.00075481869, -0.10299415, 0.000191276, -0.46506094, 0.00057599309, 0.581026
8.16400, 0.00075498013, -0.10361551, 0.000191575, -0.46712834, 0.00057599309, 0.581026
8.16500, 0.00075505740, -0.10360974, 0.000191647, -0.46698014, 0.00057599309, 0.581026
8.16600, 0.00075499351, -0.10313956, 0.000191476, -0.46531994, 0.00057599309, 0.581026
8.16700, 0.00075510553, -0.10347480, 0.000191661, -0.46639514, 0.00057599309, 0.581026
8.16800, 0.00075505923, -0.10304748, 0.000191517, -0.46486894, 0.00057599309, 0.581026
8.16900, 0.00075484899, -0.10273352, 0.000191244, -0.46403414, 0.00057599309, 0.581026
8.17000, 0.00075481369, -0.10240577, 0.000191134, -0.46285834, 0.00057599309, 0.581026
8.17100, 0.00075454677, -0.10293732, 0.000191004, -0.46528554, 0.00057599309, 0.581026
8.17200, 0.00075491485, -0.10280033, 0.000191322, -0.46417494, 0.00057599309, 0.581026
8.17300, 0.00075512005, -0.10332639, 0.000191640, -0.46581514, 0.00057599309, 0.581026
8.17400, 0.00075492661, -0.10339340, 0.000191472, -0.46638264, 0.00057599309, 0.581026
8.17500, 0.00075492461, -0.10322694, 0.000191431, -0.46576004, 0.00057599309, 0.581026
8.17600, 0.00075465070, -0.10306659, 0.000191133, -0.46560164, 0.00057599309, 0.581026
8.17700, 0.00075441594, -0.10256599, 0.000190793, -0.46410384, 0.00057599309, 0.581026
8.17800, 0.00075439080, -0.10239878, 0.000190730, -0.46351364, 0.00057599309, 0.581026
8.17900, 0.00075447700, -0.10310540, 0.000190977, -0.46603014, 0.00057599309, 0.581026
8.18000, 0.00075465122, -0.10261837, 0.000191029, -0.46392024, 0.00057599309, 0.581026
8.18100, 0.00075481283, -0.10329229, 0.000191340, -0.46618574, 0.00057599309, 0.581026
8.18200, 0.00075494194, -0.10291237, 0.000191374, -0.46455314, 0.00057599309, 0.581026
8.18300, 0.00075497404, -0.10284621, 0.000191389, -0.46425164, 0.00057599309, 0.581026
8.18400, 0.00075460442, -0.10209629, 0.000190863, -0.46203224, 0.00057599309, 0.581026
8.18500, 0.00075431301, -0.10153625, 0.000190456, -0.46039384, 0.00057599309, 0.581026
8.18600, 0.00075419107, -0.10185213, 0.000190413, -0.46177934, 0.00057599309, 0.581026
8.18700, 0.00075459827, -0.10181929, 0.000190793, -0.46100084, 0.00057599309, 0.581026
8.18800, 0.00075476980, -0.10191307, 0.000190978, -0.46107844, 0.00057599309, 0.581026
8.18900, 0.00075493054, -0.10210330, 0.000191175, -0.46153454, 0.00057599309, 0.581026
8.19000, 0.00075496298, -0.10221143, 0.000191231, -0.46188944, 0.00057599309, 0.581026
8.19100, 0.00075513636, -0.10196988, 0.000191340, -0.46070324, 0.00057599309, 0.581026
8.19200, 0.00075493450, -0.10235503, 0.000191237, -0.46247094, 0.00057599309, 0.581026
8.19300, 0.00075487246, -0.10168550, 0.000191023, -0.46005654, 0.00057599309, 0.581026
8.19400, 0.00075460123, -0.10156153, 0.000190736, -0.46002244, 0.00057599309, 0.581026
8.19500, 0.00075479447, -0.10203603, 0.000191030, -0.46150174, 0.00057599309, 0.581026
8.19600, 0.00075516730, -0.10236903, 0.000191462, -0.46215294, 0.00057599309, 0.581026
8.19700, 0.00075564087, -0.10197281, 0.000191821, -0.45990864, 0.00057599309, 0.581026
8.19800, 0.00075531246, -0.10204949, 0.000191526, -0.46071954, 0.00057599309, 0.581026
8.19900, 0.00075531585, -0.10222603, 0.000191570, -0.46137484, 0.00057599309, 0.581026
8.20000, 0.00075541111, -0.10215767, 0.000191645, -0.46096864, 0.00057599309, 0.581026
8.20100, 0.00075500356, -0.10240752, 0.000191315, -0.46255844, 0.00057599309, 0.581026
8.20200, 0.00075464254, -0.10212553, 0.000190906, -0.46207984, 0.00057599309, 0.581026
8.20300, 0.00075423234, -0.10200618, 0.000190488, -0.46229274, 0.00057599309, 0.581026
8.20400, 0.00075362911, -0.10132433, 0.000189756, -0.46069654, 0.00057599309, 0.581026
8.20500, 0.00075332972, -0.10024020, 0.000189221, -0.45707324, 0.00057599309, 0.581026
8.20600, 0.00075319359, -0.10021637, 0.000189086, -0.45720414, 0.00057599309, 0.581026
8.20700, 0.00075306995, -0.099892952, 0.000188894, -0.45617444, 0.00057599309, 0.581026
8.20800, 0.00075307916, -0.10081630, 0.000189115, -0.45966174, 0.00057599309, 0.581026
8.20900, 0.00075309175, -0.10010729, 0.000188964, -0.45695484, 0.00057599309, 0.581026
8.21000, 0.00075283893, -0.10016274, 0.000188736, -0.45757444, 0.00057599309, 0.581026
8.21100, 0.00075292372, -0.10040386, 0.000188872, -0.45834984, 0.00057599309, 0.581026
8.21200, 0.00075326907, -0.10046509, 0.000189215, -0.45802524, 0.00057599309, 0.581026
8.21300, 0.00075310772, -0.10046331, 0.000189061, -0.45827974, 0.00057599309, 0.581026
8.21400, 0.00075324786, -0.10065687, 0.000189239, -0.45878714, 0.00057599309, 0.581026
8.21500, 0.00075323463, -0.10101096, 0.000189308, -0.46014814, 0.00057599309, 0.581026
8.21600, 0.00075327808, -0.10040565, 0.000189210, -0.45778664, 0.00057599309, 0.581026
8.21700, 0.00075328996, -0.10080860, 0.000189314, -0.45929304, 0.00057599309, 0.581026
8.21800, 0.00075345067, -0.10021280, 0.000189330, -0.45677604, 0.00057599309, 0.581026
8.21900, 0.00075325209, -0.099986747, 0.000189089, -0.45623754, 0.00057599309, 0.581026
8.22000, 0.00075344864, -0.10037353, 0.000189365, -0.45738924, 0.00057599309, 0.581026
8.22100, 0.00075342297, -0.10006613, 0.000189270, -0.45626444, 0.00057599309, 0.581026
8.22200, 0.00075317705, -0.10015917, 0.000189057, -0.45701184, 0.00057599309, 0.581026
8.22300, 0.00075299642, -0.099332556, 0.000188696, -0.45416434, 0.00057599309, 0.581026
8.22400, 0.00075244882, -0.098810084, 0.000188055, -0.45305184, 0.00057599309, 0.581026
8.22500, 0.00075196194, -0.098810084, 0.000187591, -0.45383714, 0.00057599309, 0.581026
8.22600, 0.00075226756, -0.099326551, 0.000188000, -0.45531344, 0.00057599309, 0.581026
8.22700, 0.00075250178, -0.099355996, 0.000188230, -0.45504954, 0.00057599309, 0.581026
8.22800, 0.00075258733, -0.098889209, 0.000188205, -0.45313064, 0.00057599309, 0.581026
8.22900, 0.00075244073, -0.098895848, 0.000188067, -0.45339544, 0.00057599309, 0.581026
8.23000, 0.00075243397, -0.099197231, 0.000188129, -0.45455144, 0.00057599309, 0.581026
8.23100, 0.00075257505, -0.099120162, 0.000188246, -0.45403274, 0.00057599309, 0.581026
8.23200, 0.00075231955, -0.098272696, 0.000187810, -0.45121074, 0.00057599309, 0.581026
8.23300, 0.00075187736, -0.097948976, 0.000187315, -0.45068114, 0.00057599309, 0.581026
8.23400, 0.00075183771, -0.097478539, 0.000187171, -0.44894224, 0.00057599309, 0.581026
8.23500, 0.00075209132, -0.097992852, 0.000187529, -0.45050624, 0.00057599309, 0.581026
8.23600, 0.00075203989, -0.098214358, 0.000187530, -0.45143464, 0.00057599309, 0.581026
8.23700, 0.00075249716, -0.098892830, 0.000188120, -0.45329144, 0.00057599309, 0.581026
8.23800, 0.00075239712, -0.098974295, 0.000188043, -0.45375984, 0.00057599309, 0.581026
8.23900, 0.00075288938, -0.099319331, 0.000188591, -0.45428644, 0.00057599309, 0.581026
8.24000, 0.00075305743, -0.099687144, 0.000188835, -0.45541294, 0.00057599309, 0.581026
8.24100, 0.00075309973, -0.099672168, 0.000188872, -0.45529004, 0.00057599309, 0.581026
8.24200, 0.00075283301, -0.098821566, 0.000188424, -0.45248164, 0.00057599309, 0.581026
8.24300, 0.00075203938, -0.097858116, 0.000187449, -0.45007354, 0.00057599309, 0.581026
8.24400, 0.00075161555, -0.097015664, 0.000186855, -0.44752294, 0.00057599309, 0.581026
8.24500, 0.00075149916, -0.097762294, 0.000186912, -0.45057204, 0.00057599309, 0.581026
8.24600, 0.00075199962, -0.097684711, 0.000187372, -0.44947424, 0.00057599309, 0.581026
8.24700, 0.00075227025, -0.097235098, 0.000187529, -0.44731874, 0.00057599309, 0.581026
8.24800, 0.00075198829, -0.096686512, 0.000187137, -0.44566404, 0.00057599309, 0.581026
8.24900, 0.00075189526, -0.096493065, 0.000187005, -0.44506954, 0.00057599309, 0.581026
8.25000, 0.00075183839, -0.096525848, 0.000186958, -0.44528564, 0.00057599309, 0.581026
8.25100, 0.00075159119, -0.096575312, 0.000186733, -0.44586854, 0.00057599309, 0.581026
8.25200, 0.00075136806, -0.096664280, 0.000186540, -0.44656814, 0.00057599309, 0.581026
8.25300, 0.00075088794, -0.097421564, 0.000186252, -0.45024744, 0.00057599309, 0.581026
8.25400, 0.00075099541, -0.097767785, 0.000186433, -0.45140784, 0.00057599309, 0.581026
8.25500, 0.00075064600, -0.097618684, 0.000186066, -0.45139904, 0.00057599309, 0.581026
8.25600, 0.00075045780, -0.097293407, 0.000185813, -0.45045274, 0.00057599309, 0.581026
8.25700, 0.00075016105, -0.097111613, 0.000185489, -0.45023434, 0.00057599309, 0.581026
8.25800, 0.00075039701, -0.096956573, 0.000185679, -0.44925314, 0.00057599309, 0.581026
8.25900, 0.00075014794, -0.096577168, 0.000185356, -0.44819184, 0.00057599309, 0.581026
8.26000, 0.00074971859, -0.096188821, 0.000184859, -0.44738294, 0.00057599309, 0.581026
8.26100, 0.00074999643, -0.096548110, 0.000185205, -0.44832604, 0.00057599309, 0.581026
8.26200, 0.00074996487, -0.096575312, 0.000185181, -0.44848204, 0.00057599309, 0.581026
8.26300, 0.00074996421, -0.096079528, 0.000185069, -0.44656494, 0.00057599309, 0.581026
8.26400, 0.00074969867, -0.095571190, 0.000184702, -0.44502664, 0.00057599309, 0.581026
8.26500, 0.00074922952, -0.095525578, 0.000184244, -0.44560794, 0.00057599309, 0.581026
8.26600, 0.00074882834, -0.094623327, 0.000183660, -0.44274724, 0.00057599309, 0.581026
8.26700, 0.00074884411, -0.095036902, 0.000183767, -0.44433144, 0.00057599309, 0.581026
8.26800, 0.00074855801, -0.094164215, 0.000183300, -0.44139244, 0.00057599309, 0.581026
8.26900, 0.00074824474, -0.093947798, 0.000182953, -0.44105514, 0.00057599309, 0.581026
8.27000, 0.00074807566, -0.093968764, 0.000182796, -0.44140844, 0.00057599309, 0.581026
8.27100, 0.00074816788, -0.093963683, 0.000182883, -0.44123984, 0.00057599309, 0.581026
8.27200, 0.00074852160, -0.094234556, 0.000183281, -0.44172934, 0.00057599309, 0.581026
8.27300, 0.00074880144, -0.094039254, 0.000183505, -0.44051374, 0.00057599309, 0.581026
8.27400, 0.00074876388, -0.093978927, 0.000183456, -0.44034224, 0.00057599309, 0.581026
8.27500, 0.00074865015, -0.093733437, 0.000183293, -0.43956334, 0.00057599309, 0.581026
8.27600, 0.00074846738, -0.093908399, 0.000183157, -0.44054194, 0.00057599309, 0.581026
8.27700, 0.00074815388, -0.093480274, 0.000182763, -0.43937234, 0.00057599309, 0.581026
8.27800, 0.00074804608, -0.093639135, 0.000182695, -0.44016804, 0.00057599309, 0.581026
8.27900, 0.00074775073, -0.092802882, 0.000182229, -0.43736904, 0.00057599309, 0.581026
8.28000, 0.00074734571, -0.092480078, 0.000181771, -0.43675144, 0.00057599309, 0.581026
8.28100, 0.00074711333, -0.092055060, 0.000181456, -0.43545354, 0.00057599309, 0.581026
8.28200, 0.00074705662, -0.091786228, 0.000181343, -0.43448174, 0.00057599309, 0.581026
8.28300, 0.00074672388, -0.091709457, 0.000181008, -0.43471414, 0.00057599309, 0.581026
8.28400, 0.00074650511, -0.091217406, 0.000180692, -0.43312574, 0.00057599309, 0.581026
8.28500, 0.00074630971, -0.090944797, 0.000180446, -0.43236184, 0.00057599309, 0.581026
8.28600, 0.00074625053, -0.090698354, 0.000180336, -0.43147944, 0.00057599309, 0.581026
8.28700, 0.00074602196, -0.090604201, 0.000180097, -0.43147534, 0.00057599309, 0.581026
8.28800, 0.00074605135, -0.090436719, 0.000180089, -0.43076374, 0.00057599309, 0.581026
8.28900, 0.00074641131, -0.090810157, 0.000180514, -0.43166344, 0.00057599309, 0.581026
8.29000, 0.00074685157, -0.091791429, 0.000181148, -0.43483224, 0.00057599309, 0.581026
8.29100, 0.00074738554, -0.092141256, 0.000181735, -0.43535274, 0.00057599309, 0.581026
8.29200, 0.00074765305, -0.092214428, 0.000182007, -0.43521464, 0.00057599309, 0.581026
8.29300, 0.00074769040, -0.092248082, 0.000182050, -0.43528584, 0.00057599309, 0.581026
8.29400, 0.00074736900, -0.092240959, 0.000181741, -0.43577294, 0.00057599309, 0.581026
8.29500, 0.00074715724, -0.091664538, 0.000181413, -0.43384404, 0.00057599309, 0.581026
8.29600, 0.00074705736, -0.091658026, 0.000181316, -0.43397804, 0.00057599309, 0.581026
8.29700, 0.00074687781, -0.091491170, 0.000181108, -0.43360854, 0.00057599309, 0.581026
8.29800, 0.00074655088, -0.091568120, 0.000180812, -0.43443924, 0.00057599309, 0.581026
8.29900, 0.00074630697, -0.091505520, 0.000180565, -0.43458404, 0.00057599309, 0.581026
8.30000, 0.00074658323, -0.091826536, 0.000180899, -0.43540364, 0.00057599309, 0.581026
8.30100, 0.00074679283, -0.091874622, 0.000181110, -0.43525624, 0.00057599309, 0.581026
8.30200, 0.00074674484, -0.091717921, 0.000181030, -0.43471574, 0.00057599309, 0.581026
8.30300, 0.00074648388, -0.091288052, 0.000180687, -0.43343914, 0.00057599309, 0.581026
8.30400, 0.00074598843, -0.090739146, 0.000180094, -0.43206314, 0.00057599309, 0.581026
8.30500, 0.00074467662, -0.089954317, 0.000178669, -0.43106114, 0.00057599309, 0.581026
8.30600, 0.00074331607, -0.088947468, 0.000177150, -0.42924324, 0.00057599309, 0.581026
8.30700, 0.00074168943, -0.087294929, 0.000175239, -0.42522754, 0.00057599309, 0.581026
8.30800, 0.00074049013, -0.086172678, 0.000173852, -0.42262554, 0.00057599309, 0.581026
8.30900, 0.00073879935, -0.085369743, 0.000172062, -0.42212244, 0.00057599309, 0.581026
8.31000, 0.00073721979, -0.084291317, 0.000170321, -0.42029464, 0.00057599309, 0.581026
8.31100, 0.00073582566, -0.083415270, 0.000168801, -0.41898774, 0.00057599309, 0.581026
8.31200, 0.00073498111, -0.082776859, 0.000167858, -0.41774074, 0.00057599309, 0.581026
8.31300, 0.00073433446, -0.082248934, 0.000167128, -0.41661544, 0.00057599309, 0.581026
8.31400, 0.00073265083, -0.080980420, 0.000165250, -0.41410584, 0.00057599309, 0.581026
8.31500, 0.00073057175, -0.079917565, 0.000163036, -0.41313244, 0.00057599309, 0.581026
8.31600, 0.00072794695, -0.078377411, 0.000160201, -0.41103904, 0.00057599309, 0.581026
8.31700, 0.00072476742, -0.076842166, 0.000156836, -0.40993804, 0.00057599309, 0.581026
8.31800, 0.00072106952, -0.075378641, 0.000152990, -0.41013924, 0.00057599309, 0.581026
8.31900, 0.00071736299, -0.073996730, 0.000149154, -0.41081534, 0.00057599309, 0.581026
8.32000, 0.00071428688, -0.072740443, 0.000145949, -0.41093684, 0.00057599309, 0.581026
8.32100, 0.00071199812, -0.071950465, 0.000143595, -0.41175844, 0.00057599309, 0.581026
8.32200, 0.00070958520, -0.070865259, 0.000141062, -0.41146174, 0.00057599309, 0.581026
8.32300, 0.00070700578, -0.069630541, 0.000138340, -0.41081624, 0.00057599309, 0.581026
