time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.50800, 0.00050550578, 0.089167282, 8.53342e-05, 2.5386326, 0.00057599309, 0.581026
8.50900, 0.00050544376, 0.089308403, 8.54267e-05, 2.5384009, 0.00057599309, 0.581026
8.51000, 0.00050529554, 0.089625277, 8.56417e-05, 2.5379441, 0.00057599309, 0.581026
8.51100, 0.00050520909, 0.089729108, 8.57422e-05, 2.5380642, 0.00057599309, 0.581026
8.51200, 0.00050512097, 0.089866027, 8.58542e-05, 2.5380390, 0.00057599309, 0.581026
8.51300, 0.00050497934, 0.090081617, 8.60328e-05, 2.5380204, 0.00057599309, 0.581026
8.51400, 0.00050486574, 0.090207420, 8.61617e-05, 2.5382269, 0.00057599309, 0.581026
8.51500, 0.00050483503, 0.090280168, 8.62083e-05, 2.5381019, 0.00057599309, 0.581026
8.51600, 0.00050467387, 0.090521157, 8.64104e-05, 2.5380991, 0.00057599309, 0.581026
8.51700, 0.00050460534, 0.090602219, 8.64897e-05, 2.5381997, 0.00057599309, 0.581026
8.51800, 0.00050453376, 0.090732567, 8.65862e-05, 2.5380957, 0.00057599309, 0.581026
8.51900, 0.00050438604, 0.090965137, 8.67750e-05, 2.5380399, 0.00057599309, 0.581026
8.52000, 0.00050433392, 0.091030732, 8.68363e-05, 2.5381014, 0.00057599309, 0.581026
8.52100, 0.00050416524, 0.091237694, 8.70341e-05, 2.5383089, 0.00057599309, 0.581026
8.52200, 0.00050406850, 0.091485947, 8.71866e-05, 2.5378354, 0.00057599309, 0.581026
8.52300, 0.00050399469, 0.091671050, 8.73016e-05, 2.5374963, 0.00057599309, 0.581026
8.52400, 0.00050390205, 0.091886319, 8.74411e-05, 2.5371454, 0.00057599309, 0.581026
8.52500, 0.00050378554, 0.092099786, 8.75989e-05, 2.5369718, 0.00057599309, 0.581026
8.52600, 0.00050374040, 0.092250668, 8.76808e-05, 2.5365932, 0.00057599309, 0.581026
8.52700, 0.00050359855, 0.092531703, 8.78795e-05, 2.5362866, 0.00057599309, 0.581026
8.52800, 0.00050349031, 0.092669003, 8.80076e-05, 2.5364049, 0.00057599309, 0.581026
8.52900, 0.00050340619, 0.092835039, 8.81250e-05, 2.5362308, 0.00057599309, 0.581026
8.53000, 0.00050328831, 0.093085460, 8.82950e-05, 2.5359066, 0.00057599309, 0.581026
8.53100, 0.00050321027, 0.093174547, 8.83844e-05, 2.5360363, 0.00057599309, 0.581026
8.53200, 0.00050311007, 0.093352474, 8.85185e-05, 2.5359166, 0.00057599309, 0.581026
8.53300, 0.00050297665, 0.093519218, 8.86752e-05, 2.5360811, 0.00057599309, 0.581026
8.53400, 0.00050289814, 0.093639135, 8.87745e-05, 2.5360730, 0.00057599309, 0.581026
8.53500, 0.00050280090, 0.093827002, 8.89091e-05, 2.5358923, 0.00057599309, 0.581026
8.53600, 0.00050273214, 0.094017670, 8.90218e-05, 2.5355074, 0.00057599309, 0.581026
8.53700, 0.00050264786, 0.094094455, 8.91122e-05, 2.5357378, 0.00057599309, 0.581026
8.53800, 0.00050248949, 0.094376974, 8.93243e-05, 2.5355513, 0.00057599309, 0.581026
8.53900, 0.00050242619, 0.094526127, 8.94200e-05, 2.5353177, 0.00057599309, 0.581026
8.54000, 0.00050230058, 0.094725475, 8.95808e-05, 2.5352800, 0.00057599309, 0.581026
8.54100, 0.00050217596, 0.095043808, 8.97771e-05, 2.5347092, 0.00057599309, 0.581026
8.54200, 0.00050206827, 0.095206343, 8.99119e-05, 2.5347231, 0.00057599309, 0.581026
8.54300, 0.00050200214, 0.095379867, 9.00175e-05, 2.5344017, 0.00057599309, 0.581026
8.54400, 0.00050188444, 0.095647357, 9.01925e-05, 2.5340192, 0.00057599309, 0.581026
8.54500, 0.00050180135, 0.095782079, 9.02996e-05, 2.5339868, 0.00057599309, 0.581026
8.54600, 0.00050167383, 0.096032917, 9.04776e-05, 2.5337422, 0.00057599309, 0.581026
8.54700, 0.00050152866, 0.096181370, 9.06382e-05, 2.5340669, 0.00057599309, 0.581026
8.54800, 0.00050147995, 0.096354999, 9.07299e-05, 2.5336349, 0.00057599309, 0.581026
8.54900, 0.00050130715, 0.096570365, 9.09324e-05, 2.5338595, 0.00057599309, 0.581026
8.55000, 0.00050120614, 0.096764281, 9.10720e-05, 2.5336883, 0.00057599309, 0.581026
8.55100, 0.00050116995, 0.096872799, 9.11337e-05, 2.5334613, 0.00057599309, 0.581026
8.55200, 0.00050102598, 0.097149104, 9.13323e-05, 2.5332253, 0.00057599309, 0.581026
8.55300, 0.00050090763, 0.097329602, 9.14813e-05, 2.5332339, 0.00057599309, 0.581026
8.55400, 0.00050082694, 0.097505480, 9.15991e-05, 2.5330112, 0.00057599309, 0.581026
8.55500, 0.00050064857, 0.097830050, 9.18395e-05, 2.5328033, 0.00057599309, 0.581026
8.55600, 0.00050059200, 0.097972743, 9.19280e-05, 2.5325658, 0.00057599309, 0.581026
8.55700, 0.00050046351, 0.098264799, 9.21193e-05, 2.5321648, 0.00057599309, 0.581026
8.55800, 0.00050033004, 0.098537214, 9.23084e-05, 2.5318849, 0.00057599309, 0.581026
8.55900, 0.00050024161, 0.098700061, 9.24279e-05, 2.5317810, 0.00057599309, 0.581026
8.56000, 0.00050008937, 0.098964043, 9.26293e-05, 2.5316632, 0.00057599309, 0.581026
8.56100, 0.00049996801, 0.099209271, 9.28003e-05, 2.5314257, 0.00057599309, 0.581026
8.56200, 0.00049986106, 0.099416070, 9.29481e-05, 2.5312574, 0.00057599309, 0.581026
8.56300, 0.00049974141, 0.099684149, 9.31250e-05, 2.5309117, 0.00057599309, 0.581026
8.56400, 0.00049961563, 0.099778131, 9.32532e-05, 2.5313428, 0.00057599309, 0.581026
8.56500, 0.00049953046, 0.099907897, 9.33601e-05, 2.5313585, 0.00057599309, 0.581026
8.56600, 0.00049939131, 0.10029439, 9.35887e-05, 2.5306470, 0.00057599309, 0.581026
8.56700, 0.00049927198, 0.10038543, 9.37105e-05, 2.5310524, 0.00057599309, 0.581026
8.56800, 0.00049917304, 0.10054588, 9.38380e-05, 2.5310266, 0.00057599309, 0.581026
8.56900, 0.00049900719, 0.10080149, 9.40470e-05, 2.5310481, 0.00057599309, 0.581026
8.57000, 0.00049894069, 0.10104405, 9.41739e-05, 2.5304725, 0.00057599309, 0.581026
8.57100, 0.00049878877, 0.10125536, 9.43587e-05, 2.5305841, 0.00057599309, 0.581026
8.57200, 0.00049869855, 0.10149096, 9.45022e-05, 2.5301950, 0.00057599309, 0.581026
8.57300, 0.00049857035, 0.10174244, 9.46806e-05, 2.5299881, 0.00057599309, 0.581026
8.57400, 0.00049839179, 0.10203720, 9.49117e-05, 2.5299347, 0.00057599309, 0.581026
8.57500, 0.00049826960, 0.10230602, 9.50905e-05, 2.5296228, 0.00057599309, 0.581026
8.57600, 0.00049819195, 0.10245998, 9.51991e-05, 2.5294926, 0.00057599309, 0.581026
8.57700, 0.00049801087, 0.10278872, 9.54427e-05, 2.5293191, 0.00057599309, 0.581026
8.57800, 0.00049793303, 0.10300168, 9.55695e-05, 2.5289524, 0.00057599309, 0.581026
8.57900, 0.00049782675, 0.10319512, 9.57126e-05, 2.5288508, 0.00057599309, 0.581026
8.58000, 0.00049763829, 0.10346615, 9.59441e-05, 2.5289657, 0.00057599309, 0.581026
8.58100, 0.00049754590, 0.10366851, 9.60790e-05, 2.5287402, 0.00057599309, 0.581026
8.58200, 0.00049742676, 0.10390842, 9.62465e-05, 2.5285356, 0.00057599309, 0.581026
8.58300, 0.00049726058, 0.10404338, 9.64184e-05, 2.5290606, 0.00057599309, 0.581026
8.58400, 0.00049718189, 0.10419822, 9.65278e-05, 2.5289419, 0.00057599309, 0.581026
8.58500, 0.00049706618, 0.10444663, 9.66954e-05, 2.5286806, 0.00057599309, 0.581026
8.58600, 0.00049693195, 0.10469390, 9.68766e-05, 2.5285513, 0.00057599309, 0.581026
8.58700, 0.00049685946, 0.10488821, 9.69936e-05, 2.5282333, 0.00057599309, 0.581026
8.58800, 0.00049662939, 0.10521960, 9.72760e-05, 2.5283806, 0.00057599309, 0.581026
8.58900, 0.00049654821, 0.10543390, 9.74059e-05, 2.5280416, 0.00057599309, 0.581026
8.59000, 0.00049643874, 0.10568169, 9.75682e-05, 2.5277526, 0.00057599309, 0.581026
8.59100, 0.00049625218, 0.10598412, 9.78074e-05, 2.5277431, 0.00057599309, 0.581026
8.59200, 0.00049618323, 0.10618564, 9.79239e-05, 2.5273798, 0.00057599309, 0.581026
8.59300, 0.00049607740, 0.10649844, 9.81035e-05, 2.5268147, 0.00057599309, 0.581026
8.59400, 0.00049591543, 0.10683826, 9.83350e-05, 2.5265071, 0.00057599309, 0.581026
8.59500, 0.00049577319, 0.10700024, 9.84963e-05, 2.5267718, 0.00057599309, 0.581026
8.59600, 0.00049567499, 0.10725109, 9.86508e-05, 2.5264075, 0.00057599309, 0.581026
8.59700, 0.00049554573, 0.10754747, 9.88434e-05, 2.5260666, 0.00057599309, 0.581026
8.59800, 0.00049543740, 0.10772114, 9.89818e-05, 2.5260723, 0.00057599309, 0.581026
8.59900, 0.00049527541, 0.10803004, 9.92039e-05, 2.5258911, 0.00057599309, 0.581026
8.60000, 0.00049512704, 0.10822392, 9.93796e-05, 2.5260737, 0.00057599309, 0.581026
8.60100, 0.00049505120, 0.10840806, 9.94960e-05, 2.5258343, 0.00057599309, 0.581026
8.60200, 0.00049486464, 0.10874250, 9.97451e-05, 2.5257127, 0.00057599309, 0.581026
8.60300, 0.00049475122, 0.10888629, 9.98779e-05, 2.5258715, 0.00057599309, 0.581026
8.60400, 0.00049465685, 0.10910711, 0.000100020, 2.5256107, 0.00057599309, 0.581026
8.60500, 0.00049450277, 0.10946779, 0.000100252, 2.5251877, 0.00057599309, 0.581026
8.60600, 0.00049437814, 0.10968036, 0.000100415, 2.5251520, 0.00057599309, 0.581026
8.60700, 0.00049422649, 0.10990340, 0.000100602, 2.5252488, 0.00057599309, 0.581026
8.60800, 0.00049406363, 0.11020025, 0.000100821, 2.5251296, 0.00057599309, 0.581026
8.60900, 0.00049394081, 0.11046279, 0.000100998, 2.5248954, 0.00057599309, 0.581026
8.61000, 0.00049379071, 0.11078566, 0.000101215, 2.5246027, 0.00057599309, 0.581026
8.61100, 0.00049368849, 0.11099679, 0.000101360, 2.5244386, 0.00057599309, 0.581026
8.61200, 0.00049357374, 0.11130846, 0.000101546, 2.5239732, 0.00057599309, 0.581026
8.61300, 0.00049341855, 0.11151914, 0.000101732, 2.5241411, 0.00057599309, 0.581026
8.61400, 0.00049328028, 0.11169467, 0.000101894, 2.5243356, 0.00057599309, 0.581026
8.61500, 0.00049315766, 0.11191584, 0.000102058, 2.5242622, 0.00057599309, 0.581026
8.61600, 0.00049298990, 0.11215362, 0.000102262, 2.5244081, 0.00057599309, 0.581026
8.61700, 0.00049286220, 0.11234625, 0.000102421, 2.5244744, 0.00057599309, 0.581026
8.61800, 0.00049277267, 0.11254703, 0.000102553, 2.5242746, 0.00057599309, 0.581026
8.61900, 0.00049260036, 0.11293115, 0.000102806, 2.5239050, 0.00057599309, 0.581026
8.62000, 0.00049251505, 0.11309711, 0.000102924, 2.5238097, 0.00057599309, 0.581026
8.62100, 0.00049234343, 0.11340935, 0.000103154, 2.5237072, 0.00057599309, 0.581026
8.62200, 0.00049218704, 0.11371075, 0.000103369, 2.5235508, 0.00057599309, 0.581026
8.62300, 0.00049210531, 0.11398935, 0.000103519, 2.5230243, 0.00057599309, 0.581026
8.62400, 0.00049195369, 0.11426099, 0.000103721, 2.5229518, 0.00057599309, 0.581026
8.62500, 0.00049182867, 0.11455026, 0.000103908, 2.5226524, 0.00057599309, 0.581026
8.62600, 0.00049171277, 0.11481798, 0.000104081, 2.5223806, 0.00057599309, 0.581026
8.62700, 0.00049154552, 0.11518263, 0.000104324, 2.5220687, 0.00057599309, 0.581026
8.62800, 0.00049144299, 0.11535469, 0.000104457, 2.5220649, 0.00057599309, 0.581026
8.62900, 0.00049129979, 0.11556785, 0.000104634, 2.5221617, 0.00057599309, 0.581026
8.63000, 0.00049109598, 0.11600227, 0.000104927, 2.5218232, 0.00057599309, 0.581026
8.63100, 0.00049099120, 0.11605684, 0.000105025, 2.5222595, 0.00057599309, 0.581026
8.63200, 0.00049087165, 0.11632214, 0.000105200, 2.5220258, 0.00057599309, 0.581026
8.63300, 0.00049072129, 0.11652073, 0.000105378, 2.5222190, 0.00057599309, 0.581026
8.63400, 0.00049058393, 0.11677065, 0.000105562, 2.5221489, 0.00057599309, 0.581026
8.63500, 0.00049044262, 0.11700116, 0.000105743, 2.5221727, 0.00057599309, 0.581026
8.63600, 0.00049029972, 0.11724447, 0.000105929, 2.5221632, 0.00057599309, 0.581026
8.63700, 0.00049018780, 0.11747710, 0.000106088, 2.5220039, 0.00057599309, 0.581026
8.63800, 0.00049001921, 0.11782291, 0.000106326, 2.5217826, 0.00057599309, 0.581026
8.63900, 0.00048988378, 0.11813889, 0.000106529, 2.5214722, 0.00057599309, 0.581026
8.64000, 0.00048976723, 0.11830970, 0.000106672, 2.5215657, 0.00057599309, 0.581026
8.64100, 0.00048955337, 0.11870444, 0.000106960, 2.5214479, 0.00057599309, 0.581026
8.64200, 0.00048945397, 0.11896487, 0.000107118, 2.5211217, 0.00057599309, 0.581026
8.64300, 0.00048933135, 0.11929687, 0.000107316, 2.5206869, 0.00057599309, 0.581026
8.64400, 0.00048916199, 0.11961547, 0.000107546, 2.5205767, 0.00057599309, 0.581026
8.64500, 0.00048907068, 0.11985200, 0.000107690, 2.5202944, 0.00057599309, 0.581026
8.64600, 0.00048891232, 0.12018803, 0.000107917, 2.5200608, 0.00057599309, 0.581026
8.64700, 0.00048873390, 0.12048246, 0.000108146, 2.5200965, 0.00057599309, 0.581026
8.64800, 0.00048860259, 0.12062916, 0.000108293, 2.5203617, 0.00057599309, 0.581026
8.64900, 0.00048843350, 0.12094624, 0.000108522, 2.5202634, 0.00057599309, 0.581026
8.65000, 0.00048830559, 0.12115011, 0.000108684, 2.5203135, 0.00057599309, 0.581026
8.65100, 0.00048820284, 0.12134525, 0.000108824, 2.5202453, 0.00057599309, 0.581026
8.65200, 0.00048801825, 0.12169190, 0.000109074, 2.5201404, 0.00057599309, 0.581026
8.65300, 0.00048791872, 0.12187933, 0.000109209, 2.5200822, 0.00057599309, 0.581026
8.65400, 0.00048778148, 0.12216237, 0.000109403, 2.5199168, 0.00057599309, 0.581026
8.65500, 0.00048759030, 0.12247989, 0.000109649, 2.5199525, 0.00057599309, 0.581026
8.65600, 0.00048746329, 0.12275718, 0.000109833, 2.5197527, 0.00057599309, 0.581026
8.65700, 0.00048730819, 0.12306055, 0.000110047, 2.5196264, 0.00057599309, 0.581026
8.65800, 0.00048712177, 0.12346341, 0.000110316, 2.5193489, 0.00057599309, 0.581026
8.65900, 0.00048702732, 0.12370808, 0.000110465, 2.5190723, 0.00057599309, 0.581026
8.66000, 0.00048685873, 0.12402744, 0.000110694, 2.5189784, 0.00057599309, 0.581026
8.66100, 0.00048670152, 0.12437723, 0.000110924, 2.5187156, 0.00057599309, 0.581026
8.66200, 0.00048659958, 0.12461004, 0.000111075, 2.5185263, 0.00057599309, 0.581026
8.66300, 0.00048639745, 0.12495916, 0.000111339, 2.5185306, 0.00057599309, 0.581026
8.66400, 0.00048625645, 0.12516463, 0.000111511, 2.5186632, 0.00057599309, 0.581026
8.66500, 0.00048616817, 0.12544982, 0.000111668, 2.5182231, 0.00057599309, 0.581026
8.66600, 0.00048597957, 0.12577477, 0.000111914, 2.5182331, 0.00057599309, 0.581026
8.66700, 0.00048581906, 0.12594524, 0.000112090, 2.5185940, 0.00057599309, 0.581026
8.66800, 0.00048572011, 0.12623341, 0.000112256, 2.5182102, 0.00057599309, 0.581026
8.66900, 0.00048554498, 0.12659791, 0.000112504, 2.5180156, 0.00057599309, 0.581026
8.67000, 0.00048542686, 0.12679838, 0.000112657, 2.5180347, 0.00057599309, 0.581026
8.67100, 0.00048523984, 0.12711754, 0.000112900, 2.5180576, 0.00057599309, 0.581026
8.67200, 0.00048510101, 0.12749735, 0.000113125, 2.5176103, 0.00057599309, 0.581026
8.67300, 0.00048498810, 0.12771980, 0.000113281, 2.5175288, 0.00057599309, 0.581026
8.67400, 0.00048474420, 0.12811883, 0.000113592, 2.5176237, 0.00057599309, 0.581026
8.67500, 0.00048460863, 0.12841424, 0.000113788, 2.5174377, 0.00057599309, 0.581026
8.67600, 0.00048448955, 0.12872665, 0.000113977, 2.5171020, 0.00057599309, 0.581026
8.67700, 0.00048433157, 0.12914571, 0.000114229, 2.5166466, 0.00057599309, 0.581026
8.67800, 0.00048417708, 0.12940185, 0.000114427, 2.5166996, 0.00057599309, 0.581026
8.67900, 0.00048406897, 0.12966579, 0.000114592, 2.5164669, 0.00057599309, 0.581026
8.68000, 0.00048388762, 0.13006990, 0.000114857, 2.5161989, 0.00057599309, 0.581026
8.68100, 0.00048376708, 0.13020769, 0.000114992, 2.5164397, 0.00057599309, 0.581026
8.68200, 0.00048358522, 0.13049704, 0.000115221, 2.5165455, 0.00057599309, 0.581026
8.68300, 0.00048340297, 0.13088353, 0.000115481, 2.5163434, 0.00057599309, 0.581026
8.68400, 0.00048330050, 0.13106243, 0.000115615, 2.5163534, 0.00057599309, 0.581026
8.68500, 0.00048315852, 0.13145317, 0.000115846, 2.5159118, 0.00057599309, 0.581026
8.68600, 0.00048303005, 0.13176340, 0.000116041, 2.5156553, 0.00057599309, 0.581026
8.68700, 0.00048291861, 0.13202581, 0.000116208, 2.5154555, 0.00057599309, 0.581026
8.68800, 0.00048272781, 0.13244848, 0.000116486, 2.5151947, 0.00057599309, 0.581026
8.68900, 0.00048256339, 0.13269153, 0.000116687, 2.5153549, 0.00057599309, 0.581026
8.69000, 0.00048244856, 0.13293280, 0.000116850, 2.5152423, 0.00057599309, 0.581026
8.69100, 0.00048226090, 0.13346867, 0.000117161, 2.5146191, 0.00057599309, 0.581026
8.69200, 0.00048215449, 0.13369825, 0.000117314, 2.5144980, 0.00057599309, 0.581026
8.69300, 0.00048204147, 0.13400108, 0.000117495, 2.5141885, 0.00057599309, 0.581026
8.69400, 0.00048187254, 0.13445893, 0.000117767, 2.5137146, 0.00057599309, 0.581026
8.69500, 0.00048171676, 0.13470325, 0.000117962, 2.5138252, 0.00057599309, 0.581026
8.69600, 0.00048158172, 0.13496929, 0.000118148, 2.5137560, 0.00057599309, 0.581026
8.69700, 0.00048138194, 0.13530906, 0.000118406, 2.5138214, 0.00057599309, 0.581026
8.69800, 0.00048125592, 0.13550158, 0.000118562, 2.5139282, 0.00057599309, 0.581026
8.69900, 0.00048111288, 0.13584089, 0.000118777, 2.5136826, 0.00057599309, 0.581026
8.70000, 0.00048092965, 0.13609023, 0.000118994, 2.5139334, 0.00057599309, 0.581026
8.70100, 0.00048082639, 0.13631542, 0.000119143, 2.5138171, 0.00057599309, 0.581026
8.70200, 0.00048058914, 0.13670567, 0.000119445, 2.5139396, 0.00057599309, 0.581026
8.70300, 0.00048046980, 0.13688923, 0.000119593, 2.5140388, 0.00057599309, 0.581026
8.70400, 0.00048031953, 0.13721165, 0.000119808, 2.5138896, 0.00057599309, 0.581026
8.70500, 0.00048011570, 0.13757721, 0.000120077, 2.5139048, 0.00057599309, 0.581026
8.70600, 0.00047998179, 0.13786246, 0.000120268, 2.5137794, 0.00057599309, 0.581026
8.70700, 0.00047980344, 0.13822241, 0.000120516, 2.5136745, 0.00057599309, 0.581026
8.70800, 0.00047962779, 0.13860819, 0.000120770, 2.5134800, 0.00057599309, 0.581026
8.70900, 0.00047946423, 0.13884267, 0.000120967, 2.5136731, 0.00057599309, 0.581026
8.71000, 0.00047929608, 0.13929974, 0.000121238, 2.5132272, 0.00057599309, 0.581026
8.71100, 0.00047916330, 0.13960119, 0.000121433, 2.5130556, 0.00057599309, 0.581026
8.71200, 0.00047903851, 0.13989902, 0.000121621, 2.5128510, 0.00057599309, 0.581026
8.71300, 0.00047886099, 0.14026144, 0.000121869, 2.5127432, 0.00057599309, 0.581026
8.71400, 0.00047873097, 0.14050893, 0.000122045, 2.5127175, 0.00057599309, 0.581026
8.71500, 0.00047855526, 0.14076917, 0.000122259, 2.5129049, 0.00057599309, 0.581026
8.71600, 0.00047839907, 0.14114168, 0.000122494, 2.5126565, 0.00057599309, 0.581026
8.71700, 0.00047823595, 0.14139949, 0.000122698, 2.5127814, 0.00057599309, 0.581026
8.71800, 0.00047812217, 0.14163825, 0.000122859, 2.5126960, 0.00057599309, 0.581026
8.71900, 0.00047792775, 0.14204723, 0.000123134, 2.5125525, 0.00057599309, 0.581026
8.72000, 0.00047782597, 0.14227691, 0.000123283, 2.5124319, 0.00057599309, 0.581026
8.72100, 0.00047761306, 0.14260693, 0.000123547, 2.5126174, 0.00057599309, 0.581026
8.72200, 0.00047742832, 0.14300437, 0.000123811, 2.5124595, 0.00057599309, 0.581026
8.72300, 0.00047730246, 0.14327222, 0.000123990, 2.5123608, 0.00057599309, 0.581026
8.72400, 0.00047713512, 0.14371070, 0.000124254, 2.5119946, 0.00057599309, 0.581026
8.72500, 0.00047698707, 0.14406195, 0.000124476, 2.5117776, 0.00057599309, 0.581026
8.72600, 0.00047685239, 0.14439413, 0.000124682, 2.5115450, 0.00057599309, 0.581026
8.72700, 0.00047666315, 0.14483462, 0.000124963, 2.5112965, 0.00057599309, 0.581026
8.72800, 0.00047650738, 0.14514609, 0.000125178, 2.5112398, 0.00057599309, 0.581026
8.72900, 0.00047637792, 0.14541206, 0.000125359, 2.5111725, 0.00057599309, 0.581026
8.73000, 0.00047614736, 0.14584416, 0.000125668, 2.5111730, 0.00057599309, 0.581026
8.73100, 0.00047602153, 0.14609987, 0.000125843, 2.5111172, 0.00057599309, 0.581026
8.73200, 0.00047585975, 0.14633428, 0.000126038, 2.5113123, 0.00057599309, 0.581026
8.73300, 0.00047571881, 0.14673761, 0.000126271, 2.5109232, 0.00057599309, 0.581026
8.73400, 0.00047557794, 0.14709468, 0.000126489, 2.5106680, 0.00057599309, 0.581026
8.73500, 0.00047541378, 0.14739938, 0.000126708, 2.5106809, 0.00057599309, 0.581026
8.73600, 0.00047521537, 0.14775002, 0.000126967, 2.5107472, 0.00057599309, 0.581026
8.73700, 0.00047507022, 0.14799559, 0.000127153, 2.5108264, 0.00057599309, 0.581026
8.73800, 0.00047490553, 0.14843513, 0.000127415, 2.5104711, 0.00057599309, 0.581026
8.73900, 0.00047474366, 0.14877088, 0.000127642, 2.5103901, 0.00057599309, 0.581026
8.74000, 0.00047464751, 0.14911592, 0.000127823, 2.5099413, 0.00057599309, 0.581026
8.74100, 0.00047442713, 0.14957900, 0.000128134, 2.5098178, 0.00057599309, 0.581026
8.74200, 0.00047427417, 0.14989185, 0.000128347, 2.5097578, 0.00057599309, 0.581026
8.74300, 0.00047411766, 0.15020286, 0.000128562, 2.5097225, 0.00057599309, 0.581026
8.74400, 0.00047393982, 0.15061894, 0.000128826, 2.5095141, 0.00057599309, 0.581026
8.74500, 0.00047380909, 0.15088326, 0.000129007, 2.5094740, 0.00057599309, 0.581026
8.74600, 0.00047361776, 0.15128325, 0.000129276, 2.5093811, 0.00057599309, 0.581026
8.74700, 0.00047344553, 0.15164943, 0.000129520, 2.5092828, 0.00057599309, 0.581026
8.74800, 0.00047333427, 0.15184580, 0.000129665, 2.5093272, 0.00057599309, 0.581026
8.74900, 0.00047312110, 0.15227078, 0.000129958, 2.5092838, 0.00057599309, 0.581026
8.75000, 0.00047297829, 0.15253580, 0.000130148, 2.5093086, 0.00057599309, 0.581026
8.75100, 0.00047282568, 0.15287866, 0.000130370, 2.5091755, 0.00057599309, 0.581026
8.75200, 0.00047266275, 0.15321372, 0.000130597, 2.5091188, 0.00057599309, 0.581026
8.75300, 0.00047253776, 0.15351416, 0.000130785, 2.5089595, 0.00057599309, 0.581026
8.75400, 0.00047234026, 0.15382490, 0.000131030, 2.5091455, 0.00057599309, 0.581026
8.75500, 0.00047215690, 0.15429489, 0.000131315, 2.5088375, 0.00057599309, 0.581026
8.75600, 0.00047197951, 0.15459324, 0.000131541, 2.5089557, 0.00057599309, 0.581026
8.75700, 0.00047184139, 0.15488872, 0.000131737, 2.5088813, 0.00057599309, 0.581026
8.75800, 0.00047161281, 0.15541445, 0.000132073, 2.5086634, 0.00057599309, 0.581026
8.75900, 0.00047149676, 0.15572335, 0.000132257, 2.5084431, 0.00057599309, 0.581026
8.76000, 0.00047134757, 0.15608113, 0.000132481, 2.5082648, 0.00057599309, 0.581026
8.76100, 0.00047115792, 0.15648092, 0.000132748, 2.5081856, 0.00057599309, 0.581026
