time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.62000, 0.00044491494, 0.12475334, 9.71754e-05, 3.8001464, 0.00052132116, -0.575905
8.62100, 0.00044467631, 0.12511449, 9.74604e-05, 3.7997396, 0.00052132116, -0.575905
8.62200, 0.00044451991, 0.12554030, 9.77031e-05, 3.8001118, 0.00052132116, -0.575905
8.62300, 0.00044429848, 0.12605716, 9.80214e-05, 3.8003462, 0.00052132116, -0.575905
8.62400, 0.00044407453, 0.12649353, 9.83175e-05, 3.8002880, 0.00052132116, -0.575905
8.62500, 0.00044390106, 0.12693876, 9.85786e-05, 3.8005998, 0.00052132116, -0.575905
8.62600, 0.00044363111, 0.12746078, 9.89343e-05, 3.8005123, 0.00052132116, -0.575905
8.62700, 0.00044343277, 0.12782365, 9.91894e-05, 3.8003776, 0.00052132116, -0.575905
8.62800, 0.00044325859, 0.12826335, 9.94492e-05, 3.8006574, 0.00052132116, -0.575905
8.62900, 0.00044300333, 0.12878838, 9.97946e-05, 3.8006714, 0.00052132116, -0.575905
8.63000, 0.00044278322, 0.12910868, 0.000100053, 3.8002463, 0.00052132116, -0.575905
8.63100, 0.00044254074, 0.12964091, 0.000100391, 3.8003668, 0.00052132116, -0.575905
8.63200, 0.00044233759, 0.12998256, 0.000100643, 3.8001241, 0.00052132116, -0.575905
8.63300, 0.00044214664, 0.13033067, 0.000100888, 3.7999851, 0.00052132116, -0.575905
8.63400, 0.00044189231, 0.13076381, 0.000101205, 3.7996983, 0.00052132116, -0.575905
8.63500, 0.00044166703, 0.13116227, 0.000101490, 3.7994904, 0.00052132116, -0.575905
8.63600, 0.00044150372, 0.13146864, 0.000101702, 3.7993982, 0.00052132116, -0.575905
8.63700, 0.00044125254, 0.13202174, 0.000102052, 3.7995142, 0.00052132116, -0.575905
8.63800, 0.00044105659, 0.13236587, 0.000102299, 3.7993229, 0.00052132116, -0.575905
8.63900, 0.00044088268, 0.13280547, 0.000102558, 3.7995797, 0.00052132116, -0.575905
8.64000, 0.00044062314, 0.13340864, 0.000102929, 3.7997927, 0.00052132116, -0.575905
8.64100, 0.00044042456, 0.13377960, 0.000103186, 3.7996676, 0.00052132116, -0.575905
8.64200, 0.00044020711, 0.13428986, 0.000103498, 3.7998543, 0.00052132116, -0.575905
8.64300, 0.00043996540, 0.13484432, 0.000103841, 3.8000182, 0.00052132116, -0.575905
8.64400, 0.00043977842, 0.13514769, 0.000104069, 3.7997511, 0.00052132116, -0.575905
8.64500, 0.00043954416, 0.13573082, 0.000104415, 3.8000485, 0.00052132116, -0.575905
8.64600, 0.00043928085, 0.13613108, 0.000104728, 3.7995880, 0.00052132116, -0.575905
8.64700, 0.00043913402, 0.13655864, 0.000104963, 3.7999602, 0.00052132116, -0.575905
8.64800, 0.00043884361, 0.13716850, 0.000105358, 3.7999677, 0.00052132116, -0.575905
8.64900, 0.00043865646, 0.13734753, 0.000105549, 3.7993161, 0.00052132116, -0.575905
8.65000, 0.00043845133, 0.13783990, 0.000105846, 3.7995062, 0.00052132116, -0.575905
8.65100, 0.00043820290, 0.13821723, 0.000106141, 3.7990707, 0.00052132116, -0.575905
8.65200, 0.00043799109, 0.13861595, 0.000106415, 3.7989303, 0.00052132116, -0.575905
8.65300, 0.00043782656, 0.13901655, 0.000106655, 3.7990977, 0.00052132116, -0.575905
8.65400, 0.00043756359, 0.13957506, 0.000107014, 3.7991126, 0.00052132116, -0.575905
8.65500, 0.00043736904, 0.13994944, 0.000107268, 3.7990052, 0.00052132116, -0.575905
8.65600, 0.00043717631, 0.14040250, 0.000107544, 3.7991439, 0.00052132116, -0.575905
8.65700, 0.00043693773, 0.14095470, 0.000107883, 3.7992863, 0.00052132116, -0.575905
8.65800, 0.00043676030, 0.14128736, 0.000108112, 3.7991594, 0.00052132116, -0.575905
8.65900, 0.00043653729, 0.14205354, 0.000108503, 3.8000263, 0.00052132116, -0.575905
8.66000, 0.00043628589, 0.14246343, 0.000108809, 3.7996596, 0.00052132116, -0.575905
8.66100, 0.00043615206, 0.14295837, 0.000109054, 3.8002754, 0.00052132116, -0.575905
8.66200, 0.00043583376, 0.14353456, 0.000109458, 3.7999728, 0.00052132116, -0.575905
8.66300, 0.00043567808, 0.14393194, 0.000109690, 3.8001616, 0.00052132116, -0.575905
8.66400, 0.00043547001, 0.14431457, 0.000109956, 3.7999816, 0.00052132116, -0.575905
8.66500, 0.00043520357, 0.14494897, 0.000110339, 3.8001628, 0.00052132116, -0.575905
8.66600, 0.00043500044, 0.14524330, 0.000110575, 3.7997566, 0.00052132116, -0.575905
8.66700, 0.00043475449, 0.14569192, 0.000110888, 3.7995295, 0.00052132116, -0.575905
8.66800, 0.00043452728, 0.14624146, 0.000111217, 3.7997030, 0.00052132116, -0.575905
8.66900, 0.00043432752, 0.14648791, 0.000111436, 3.7991797, 0.00052132116, -0.575905
8.67000, 0.00043411714, 0.14713332, 0.000111781, 3.7997241, 0.00052132116, -0.575905
8.67100, 0.00043387711, 0.14758433, 0.000112090, 3.7995339, 0.00052132116, -0.575905
8.67200, 0.00043368314, 0.14801054, 0.000112358, 3.7995535, 0.00052132116, -0.575905
8.67300, 0.00043347055, 0.14869446, 0.000112716, 3.8001807, 0.00052132116, -0.575905
8.67400, 0.00043319654, 0.14908662, 0.000113032, 3.7996140, 0.00052132116, -0.575905
8.67500, 0.00043307416, 0.14955099, 0.000113259, 3.8001672, 0.00052132116, -0.575905
8.67600, 0.00043276683, 0.15024269, 0.000113688, 3.8002285, 0.00052132116, -0.575905
8.67700, 0.00043256485, 0.15071781, 0.000113976, 3.8003234, 0.00052132116, -0.575905
8.67800, 0.00043236641, 0.15113486, 0.000114244, 3.8002765, 0.00052132116, -0.575905
8.67900, 0.00043207323, 0.15180756, 0.000114657, 3.8003632, 0.00052132116, -0.575905
8.68000, 0.00043187584, 0.15209620, 0.000114886, 3.7999690, 0.00052132116, -0.575905
8.68100, 0.00043163219, 0.15267263, 0.000115234, 3.8000824, 0.00052132116, -0.575905
8.68200, 0.00043138380, 0.15310276, 0.000115542, 3.7997690, 0.00052132116, -0.575905
8.68300, 0.00043116766, 0.15347362, 0.000115809, 3.7994874, 0.00052132116, -0.575905
8.68400, 0.00043093307, 0.15406279, 0.000116154, 3.7996832, 0.00052132116, -0.575905
8.68500, 0.00043067863, 0.15442593, 0.000116446, 3.7991499, 0.00052132116, -0.575905
8.68600, 0.00043047079, 0.15485510, 0.000116724, 3.7990716, 0.00052132116, -0.575905
8.68700, 0.00043023540, 0.15546295, 0.000117075, 3.7993067, 0.00052132116, -0.575905
8.68800, 0.00043001170, 0.15586433, 0.000117356, 3.7990569, 0.00052132116, -0.575905
8.68900, 0.00042979143, 0.15636538, 0.000117664, 3.7990907, 0.00052132116, -0.575905
8.69000, 0.00042957298, 0.15696895, 0.000118001, 3.7994026, 0.00052132116, -0.575905
8.69100, 0.00042935914, 0.15741481, 0.000118288, 3.7993253, 0.00052132116, -0.575905
8.69200, 0.00042913985, 0.15800306, 0.000118621, 3.7995861, 0.00052132116, -0.575905
8.69300, 0.00042887009, 0.15860046, 0.000118993, 3.7995725, 0.00052132116, -0.575905
8.69400, 0.00042867507, 0.15896159, 0.000119241, 3.7993785, 0.00052132116, -0.575905
8.69500, 0.00042847390, 0.15961808, 0.000119581, 3.7999120, 0.00052132116, -0.575905
8.69600, 0.00042820257, 0.16004054, 0.000119902, 3.7994314, 0.00052132116, -0.575905
8.69700, 0.00042802451, 0.16047384, 0.000120159, 3.7995180, 0.00052132116, -0.575905
8.69800, 0.00042771204, 0.16110711, 0.000120572, 3.7993397, 0.00052132116, -0.575905
8.69900, 0.00042755539, 0.16147864, 0.000120795, 3.7993870, 0.00052132116, -0.575905
8.70000, 0.00042729117, 0.16188556, 0.000121106, 3.7989072, 0.00052132116, -0.575905
8.70100, 0.00042706545, 0.16237628, 0.000121414, 3.7988601, 0.00052132116, -0.575905
8.70200, 0.00042683306, 0.16278061, 0.000121701, 3.7985543, 0.00052132116, -0.575905
8.70300, 0.00042662689, 0.16322467, 0.000121981, 3.7984990, 0.00052132116, -0.575905
8.70400, 0.00042638562, 0.16376956, 0.000122316, 3.7984954, 0.00052132116, -0.575905
8.70500, 0.00042616419, 0.16415699, 0.000122590, 3.7982087, 0.00052132116, -0.575905
8.70600, 0.00042600956, 0.16473046, 0.000122871, 3.7987632, 0.00052132116, -0.575905
8.70700, 0.00042573575, 0.16522114, 0.000123213, 3.7984341, 0.00052132116, -0.575905
8.70800, 0.00042554332, 0.16566233, 0.000123482, 3.7984423, 0.00052132116, -0.575905
8.70900, 0.00042530943, 0.16632104, 0.000123845, 3.7987507, 0.00052132116, -0.575905
8.71000, 0.00042506017, 0.16680782, 0.000124168, 3.7985466, 0.00052132116, -0.575905
8.71100, 0.00042488315, 0.16735867, 0.000124458, 3.7989019, 0.00052132116, -0.575905
8.71200, 0.00042464226, 0.16785245, 0.000124777, 3.7987591, 0.00052132116, -0.575905
8.71300, 0.00042438976, 0.16831207, 0.000125094, 3.7984666, 0.00052132116, -0.575905
8.71400, 0.00042422411, 0.16872892, 0.000125336, 3.7985531, 0.00052132116, -0.575905
8.71500, 0.00042390969, 0.16936661, 0.000125750, 3.7983456, 0.00052132116, -0.575905
8.71600, 0.00042374610, 0.16967081, 0.000125957, 3.7981690, 0.00052132116, -0.575905
8.71700, 0.00042349738, 0.17006570, 0.000126252, 3.7977410, 0.00052132116, -0.575905
8.71800, 0.00042326857, 0.17068547, 0.000126599, 3.7979591, 0.00052132116, -0.575905
8.71900, 0.00042305699, 0.17104688, 0.000126857, 3.7976523, 0.00052132116, -0.575905
8.72000, 0.00042283015, 0.17153607, 0.000127164, 3.7975680, 0.00052132116, -0.575905
8.72100, 0.00042262799, 0.17198455, 0.000127441, 3.7975195, 0.00052132116, -0.575905
8.72200, 0.00042240618, 0.17256799, 0.000127772, 3.7976814, 0.00052132116, -0.575905
8.72300, 0.00042221001, 0.17309551, 0.000128068, 3.7978483, 0.00052132116, -0.575905
8.72400, 0.00042199432, 0.17359591, 0.000128370, 3.7978438, 0.00052132116, -0.575905
8.72500, 0.00042181199, 0.17416058, 0.000128667, 3.7981682, 0.00052132116, -0.575905
8.72600, 0.00042155890, 0.17480847, 0.000129039, 3.7982976, 0.00052132116, -0.575905
8.72700, 0.00042134823, 0.17529139, 0.000129332, 3.7982730, 0.00052132116, -0.575905
8.72800, 0.00042115292, 0.17570002, 0.000129592, 3.7981586, 0.00052132116, -0.575905
8.72900, 0.00042090272, 0.17638648, 0.000129973, 3.7983839, 0.00052132116, -0.575905
8.73000, 0.00042070855, 0.17678176, 0.000130228, 3.7982414, 0.00052132116, -0.575905
8.73100, 0.00042046512, 0.17737661, 0.000130577, 3.7982887, 0.00052132116, -0.575905
8.73200, 0.00042023095, 0.17781489, 0.000130873, 3.7980271, 0.00052132116, -0.575905
8.73300, 0.00042001182, 0.17817475, 0.000131135, 3.7976673, 0.00052132116, -0.575905
8.73400, 0.00041976587, 0.17877439, 0.000131487, 3.7977078, 0.00052132116, -0.575905
8.73500, 0.00041956099, 0.17907046, 0.000131720, 3.7972807, 0.00052132116, -0.575905
8.73600, 0.00041939410, 0.17959709, 0.000131994, 3.7975750, 0.00052132116, -0.575905
8.73700, 0.00041907709, 0.18020669, 0.000132399, 3.7972530, 0.00052132116, -0.575905
8.73800, 0.00041892674, 0.18070185, 0.000132652, 3.7975611, 0.00052132116, -0.575905
8.73900, 0.00041873027, 0.18115135, 0.000132924, 3.7975189, 0.00052132116, -0.575905
8.74000, 0.00041846981, 0.18184644, 0.000133314, 3.7976826, 0.00052132116, -0.575905
8.74100, 0.00041826497, 0.18229380, 0.000133591, 3.7975868, 0.00052132116, -0.575905
8.74200, 0.00041809563, 0.18287255, 0.000133882, 3.7979696, 0.00052132116, -0.575905
8.74300, 0.00041779473, 0.18359059, 0.000134307, 3.7979600, 0.00052132116, -0.575905
8.74400, 0.00041762057, 0.18397252, 0.000134543, 3.7978795, 0.00052132116, -0.575905
8.74500, 0.00041743470, 0.18465485, 0.000134876, 3.7983911, 0.00052132116, -0.575905
8.74600, 0.00041714707, 0.18512918, 0.000135219, 3.7979113, 0.00052132116, -0.575905
8.74700, 0.00041701527, 0.18561555, 0.000135456, 3.7982767, 0.00052132116, -0.575905
8.74800, 0.00041667870, 0.18619730, 0.000135865, 3.7977715, 0.00052132116, -0.575905
8.74900, 0.00041648989, 0.18665041, 0.000136132, 3.7977621, 0.00052132116, -0.575905
8.75000, 0.00041631596, 0.18713544, 0.000136398, 3.7978978, 0.00052132116, -0.575905
8.75100, 0.00041602116, 0.18766524, 0.000136762, 3.7974975, 0.00052132116, -0.575905
8.75200, 0.00041580846, 0.18817031, 0.000137061, 3.7974714, 0.00052132116, -0.575905
8.75300, 0.00041560242, 0.18858378, 0.000137328, 3.7972825, 0.00052132116, -0.575905
8.75400, 0.00041535784, 0.18930827, 0.000137714, 3.7975526, 0.00052132116, -0.575905
8.75500, 0.00041513314, 0.18975531, 0.000138004, 3.7973368, 0.00052132116, -0.575905
8.75600, 0.00041497713, 0.19034155, 0.000138287, 3.7977679, 0.00052132116, -0.575905
8.75700, 0.00041468253, 0.19094203, 0.000138671, 3.7975098, 0.00052132116, -0.575905
8.75800, 0.00041446816, 0.19148585, 0.000138982, 3.7975450, 0.00052132116, -0.575905
8.75900, 0.00041425779, 0.19216022, 0.000139329, 3.7978720, 0.00052132116, -0.575905
8.76000, 0.00041398581, 0.19259916, 0.000139649, 3.7973892, 0.00052132116, -0.575905
8.76100, 0.00041380202, 0.19319551, 0.000139954, 3.7976842, 0.00052132116, -0.575905
8.76200, 0.00041355949, 0.19385627, 0.000140319, 3.7978088, 0.00052132116, -0.575905
8.76300, 0.00041331117, 0.19440562, 0.000140655, 3.7976724, 0.00052132116, -0.575905
8.76400, 0.00041312347, 0.19486481, 0.000140922, 3.7976590, 0.00052132116, -0.575905
8.76500, 0.00041285711, 0.19549422, 0.000141294, 3.7975911, 0.00052132116, -0.575905
8.76600, 0.00041264099, 0.19589761, 0.000141564, 3.7973165, 0.00052132116, -0.575905
8.76700, 0.00041241031, 0.19635825, 0.000141861, 3.7970840, 0.00052132116, -0.575905
8.76800, 0.00041215449, 0.19704020, 0.000142241, 3.7971721, 0.00052132116, -0.575905
8.76900, 0.00041192524, 0.19734930, 0.000142492, 3.7966395, 0.00052132116, -0.575905
8.77000, 0.00041171771, 0.19807120, 0.000142850, 3.7970473, 0.00052132116, -0.575905
8.77100, 0.00041147167, 0.19859152, 0.000143175, 3.7968535, 0.00052132116, -0.575905
8.77200, 0.00041127945, 0.19911350, 0.000143463, 3.7969319, 0.00052132116, -0.575905
8.77300, 0.00041103839, 0.19977176, 0.000143825, 3.7970337, 0.00052132116, -0.575905
8.77400, 0.00041081193, 0.20028831, 0.000144135, 3.7969261, 0.00052132116, -0.575905
8.77500, 0.00041062528, 0.20086123, 0.000144434, 3.7971272, 0.00052132116, -0.575905
8.77600, 0.00041037423, 0.20158084, 0.000144821, 3.7972937, 0.00052132116, -0.575905
8.77700, 0.00041015511, 0.20215608, 0.000145143, 3.7973321, 0.00052132116, -0.575905
8.77800, 0.00040994752, 0.20257629, 0.000145411, 3.7971226, 0.00052132116, -0.575905
8.77900, 0.00040968454, 0.20340444, 0.000145838, 3.7974327, 0.00052132116, -0.575905
8.78000, 0.00040946945, 0.20376705, 0.000146094, 3.7970723, 0.00052132116, -0.575905
8.78100, 0.00040926315, 0.20436324, 0.000146413, 3.7972076, 0.00052132116, -0.575905
8.78200, 0.00040897938, 0.20504585, 0.000146811, 3.7971251, 0.00052132116, -0.575905
8.78300, 0.00040878048, 0.20531178, 0.000147027, 3.7966576, 0.00052132116, -0.575905
8.78400, 0.00040852711, 0.20599857, 0.000147405, 3.7967301, 0.00052132116, -0.575905
8.78500, 0.00040829215, 0.20647535, 0.000147708, 3.7964886, 0.00052132116, -0.575905
8.78600, 0.00040809788, 0.20691854, 0.000147973, 3.7963821, 0.00052132116, -0.575905
8.78700, 0.00040783477, 0.20762122, 0.000148362, 3.7964305, 0.00052132116, -0.575905
8.78800, 0.00040761308, 0.20808220, 0.000148651, 3.7962218, 0.00052132116, -0.575905
8.78900, 0.00040744042, 0.20860004, 0.000148923, 3.7963586, 0.00052132116, -0.575905
8.79000, 0.00040715948, 0.20934677, 0.000149337, 3.7963966, 0.00052132116, -0.575905
8.79100, 0.00040696693, 0.20978886, 0.000149600, 3.7962898, 0.00052132116, -0.575905
8.79200, 0.00040674139, 0.21042159, 0.000149942, 3.7963788, 0.00052132116, -0.575905
8.79300, 0.00040650684, 0.21117562, 0.000150326, 3.7966473, 0.00052132116, -0.575905
8.79400, 0.00040627834, 0.21154866, 0.000150593, 3.7962346, 0.00052132116, -0.575905
8.79500, 0.00040609862, 0.21234937, 0.000150953, 3.7968486, 0.00052132116, -0.575905
8.79600, 0.00040585373, 0.21300958, 0.000151316, 3.7968843, 0.00052132116, -0.575905
8.79700, 0.00040562521, 0.21344756, 0.000151602, 3.7965892, 0.00052132116, -0.575905
8.79800, 0.00040539004, 0.21411088, 0.000151959, 3.7966734, 0.00052132116, -0.575905
8.79900, 0.00040511826, 0.21456401, 0.000152279, 3.7961980, 0.00052132116, -0.575905
8.80000, 0.00040496591, 0.21505085, 0.000152527, 3.7963543, 0.00052132116, -0.575905
8.80100, 0.00040467043, 0.21571766, 0.000152926, 3.7961517, 0.00052132116, -0.575905
8.80200, 0.00040448128, 0.21618053, 0.000153192, 3.7960863, 0.00052132116, -0.575905
8.80300, 0.00040429350, 0.21668403, 0.000153469, 3.7960997, 0.00052132116, -0.575905
8.80400, 0.00040402821, 0.21740837, 0.000153864, 3.7961392, 0.00052132116, -0.575905
8.80500, 0.00040385054, 0.21791211, 0.000154134, 3.7961974, 0.00052132116, -0.575905
8.80600, 0.00040361537, 0.21850352, 0.000154469, 3.7961380, 0.00052132116, -0.575905
8.80700, 0.00040339401, 0.21925594, 0.000154842, 3.7964276, 0.00052132116, -0.575905
8.80800, 0.00040322371, 0.21970983, 0.000155092, 3.7964268, 0.00052132116, -0.575905
8.80900, 0.00040297154, 0.22046582, 0.000155487, 3.7965724, 0.00052132116, -0.575905
8.81000, 0.00040274405, 0.22106303, 0.000155818, 3.7965507, 0.00052132116, -0.575905
8.81100, 0.00040254731, 0.22165269, 0.000156126, 3.7966597, 0.00052132116, -0.575905
8.81200, 0.00040231004, 0.22231570, 0.000156483, 3.7967038, 0.00052132116, -0.575905
8.81300, 0.00040208065, 0.22283818, 0.000156793, 3.7965380, 0.00052132116, -0.575905
8.81400, 0.00040189632, 0.22338341, 0.000157079, 3.7966212, 0.00052132116, -0.575905
8.81500, 0.00040159103, 0.22409771, 0.000157497, 3.7964307, 0.00052132116, -0.575905
8.81600, 0.00040140805, 0.22457543, 0.000157762, 3.7964005, 0.00052132116, -0.575905
8.81700, 0.00040117569, 0.22499420, 0.000158043, 3.7960382, 0.00052132116, -0.575905
8.81800, 0.00040092594, 0.22574636, 0.000158434, 3.7961657, 0.00052132116, -0.575905
8.81900, 0.00040073083, 0.22615954, 0.000158688, 3.7959661, 0.00052132116, -0.575905
8.82000, 0.00040050820, 0.22677408, 0.000159020, 3.7959816, 0.00052132116, -0.575905
8.82100, 0.00040025796, 0.22745149, 0.000159389, 3.7959733, 0.00052132116, -0.575905
8.82200, 0.00040008259, 0.22800907, 0.000159672, 3.7961065, 0.00052132116, -0.575905
8.82300, 0.00039982750, 0.22869971, 0.000160048, 3.7960941, 0.00052132116, -0.575905
8.82400, 0.00039960324, 0.22923805, 0.000160358, 3.7959650, 0.00052132116, -0.575905
8.82500, 0.00039941906, 0.22978956, 0.000160645, 3.7960425, 0.00052132116, -0.575905
8.82600, 0.00039916544, 0.23064709, 0.000161069, 3.7963096, 0.00052132116, -0.575905
8.82700, 0.00039893597, 0.23124912, 0.000161401, 3.7962576, 0.00052132116, -0.575905
8.82800, 0.00039877823, 0.23179722, 0.000161669, 3.7964446, 0.00052132116, -0.575905
8.82900, 0.00039849545, 0.23262060, 0.000162102, 3.7965107, 0.00052132116, -0.575905
8.83000, 0.00039831122, 0.23312296, 0.000162374, 3.7964963, 0.00052132116, -0.575905
8.83100, 0.00039811100, 0.23363970, 0.000162661, 3.7964318, 0.00052132116, -0.575905
8.83200, 0.00039782670, 0.23427451, 0.000163039, 3.7961757, 0.00052132116, -0.575905
8.83300, 0.00039764469, 0.23477928, 0.000163310, 3.7961719, 0.00052132116, -0.575905
8.83400, 0.00039739458, 0.23549895, 0.000163690, 3.7962072, 0.00052132116, -0.575905
8.83500, 0.00039713790, 0.23597771, 0.000164003, 3.7958193, 0.00052132116, -0.575905
8.83600, 0.00039693395, 0.23650461, 0.000164295, 3.7957486, 0.00052132116, -0.575905
8.83700, 0.00039669825, 0.23714989, 0.000164643, 3.7957237, 0.00052132116, -0.575905
8.83800, 0.00039646481, 0.23766513, 0.000164951, 3.7954983, 0.00052132116, -0.575905
8.83900, 0.00039627495, 0.23827249, 0.000165257, 3.7956162, 0.00052132116, -0.575905
8.84000, 0.00039599140, 0.23898360, 0.000165656, 3.7954760, 0.00052132116, -0.575905
8.84100, 0.00039582304, 0.23954546, 0.000165934, 3.7956138, 0.00052132116, -0.575905
8.84200, 0.00039560572, 0.24028495, 0.000166297, 3.7958118, 0.00052132116, -0.575905
8.84300, 0.00039536097, 0.24096626, 0.000166661, 3.7957921, 0.00052132116, -0.575905
8.84400, 0.00039513297, 0.24147201, 0.000166962, 3.7955693, 0.00052132116, -0.575905
8.84500, 0.00039495585, 0.24212022, 0.000167271, 3.7957962, 0.00052132116, -0.575905
8.84600, 0.00039467343, 0.24275878, 0.000167647, 3.7955357, 0.00052132116, -0.575905
8.84700, 0.00039448890, 0.24324505, 0.000167913, 3.7954730, 0.00052132116, -0.575905
8.84800, 0.00039423110, 0.24399032, 0.000168304, 3.7954864, 0.00052132116, -0.575905
8.84900, 0.00039400680, 0.24443527, 0.000168584, 3.7951805, 0.00052132116, -0.575905
8.85000, 0.00039385299, 0.24503550, 0.000168863, 3.7954271, 0.00052132116, -0.575905
8.85100, 0.00039354313, 0.24568869, 0.000169261, 3.7950625, 0.00052132116, -0.575905
8.85200, 0.00039332300, 0.24615094, 0.000169543, 3.7947997, 0.00052132116, -0.575905
8.85300, 0.00039316699, 0.24671657, 0.000169813, 3.7949784, 0.00052132116, -0.575905
8.85400, 0.00039283907, 0.24750756, 0.000170263, 3.7947413, 0.00052132116, -0.575905
8.85500, 0.00039266441, 0.24801165, 0.000170527, 3.7947404, 0.00052132116, -0.575905
8.85600, 0.00039250216, 0.24865888, 0.000170825, 3.7950104, 0.00052132116, -0.575905
8.85700, 0.00039223189, 0.24941437, 0.000171226, 3.7949666, 0.00052132116, -0.575905
8.85800, 0.00039206957, 0.24998072, 0.000171500, 3.7951092, 0.00052132116, -0.575905
8.85900, 0.00039182917, 0.25077289, 0.000171892, 3.7952475, 0.00052132116, -0.575905
8.86000, 0.00039158222, 0.25144935, 0.000172254, 3.7951805, 0.00052132116, -0.575905
8.86100, 0.00039141193, 0.25199521, 0.000172527, 3.7952520, 0.00052132116, -0.575905
8.86200, 0.00039118705, 0.25270113, 0.000172883, 3.7953220, 0.00052132116, -0.575905
8.86300, 0.00039094155, 0.25337160, 0.000173242, 3.7952473, 0.00052132116, -0.575905
8.86400, 0.00039076571, 0.25384507, 0.000173497, 3.7951826, 0.00052132116, -0.575905
8.86500, 0.00039048193, 0.25461105, 0.000173909, 3.7950795, 0.00052132116, -0.575905
8.86600, 0.00039026075, 0.25514367, 0.000174211, 3.7949030, 0.00052132116, -0.575905
8.86700, 0.00039007756, 0.25572020, 0.000174501, 3.7949547, 0.00052132116, -0.575905
8.86800, 0.00038977964, 0.25635475, 0.000174883, 3.7945929, 0.00052132116, -0.575905
