time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.88500, 0.00057583397, 0.021112558, 1.36208e-05, 1.0548885, 0.00056956045, 0.580479
7.88600, 0.00057583191, 0.021157684, 1.36428e-05, 1.0559173, 0.00056956045, 0.580479
7.88700, 0.00057574556, 0.021230809, 1.36409e-05, 1.0629981, 0.00056956045, 0.580479
7.88800, 0.00057578909, 0.021084305, 1.35858e-05, 1.0572577, 0.00056956045, 0.580479
7.88900, 0.00057579110, 0.021236423, 1.36651e-05, 1.0601614, 0.00056956045, 0.580479
7.89000, 0.00057575790, 0.021258866, 1.36601e-05, 1.0627124, 0.00056956045, 0.580479
7.89100, 0.00057573028, 0.021370731, 1.37034e-05, 1.0666339, 0.00056956045, 0.580479
7.89200, 0.00057566418, 0.021443130, 1.37110e-05, 1.0723412, 0.00056956045, 0.580479
7.89300, 0.00057564627, 0.021506973, 1.37370e-05, 1.0747702, 0.00056956045, 0.580479
7.89400, 0.00057560747, 0.021713849, 1.38263e-05, 1.0811865, 0.00056956045, 0.580479
7.89500, 0.00057551423, 0.021956814, 1.39095e-05, 1.0916438, 0.00056956045, 0.580479
7.89600, 0.00057552597, 0.021994790, 1.39341e-05, 1.0915668, 0.00056956045, 0.580479
7.89700, 0.00057547942, 0.022154113, 1.39977e-05, 1.0974722, 0.00056956045, 0.580479
7.89800, 0.00057540688, 0.022330992, 1.40571e-05, 1.1052115, 0.00056956045, 0.580479
7.89900, 0.00057539506, 0.022378989, 1.40767e-05, 1.1067953, 0.00056956045, 0.580479
7.90000, 0.00057533170, 0.022517072, 1.41224e-05, 1.1132586, 0.00056956045, 0.580479
7.90100, 0.00057535205, 0.022556746, 1.41526e-05, 1.1126595, 0.00056956045, 0.580479
7.90200, 0.00057533456, 0.022617446, 1.41752e-05, 1.1147547, 0.00056956045, 0.580479
7.90300, 0.00057525759, 0.022630621, 1.41499e-05, 1.1199133, 0.00056956045, 0.580479
7.90400, 0.00057522945, 0.022651682, 1.41511e-05, 1.1221340, 0.00056956045, 0.580479
7.90500, 0.00057522581, 0.022704253, 1.41763e-05, 1.1232171, 0.00056956045, 0.580479
7.90600, 0.00057518438, 0.022793345, 1.42069e-05, 1.1273789, 0.00056956045, 0.580479
7.90700, 0.00057515709, 0.022861240, 1.42321e-05, 1.1302629, 0.00056956045, 0.580479
7.90800, 0.00057517078, 0.022790730, 1.41994e-05, 1.1281915, 0.00056956045, 0.580479
7.90900, 0.00057515006, 0.022991244, 1.42966e-05, 1.1327894, 0.00056956045, 0.580479
7.91000, 0.00057514556, 0.023001611, 1.43014e-05, 1.1332803, 0.00056956045, 0.580479
7.91100, 0.00057509665, 0.023105042, 1.43341e-05, 1.1379991, 0.00056956045, 0.580479
7.91200, 0.00057504807, 0.023238812, 1.43874e-05, 1.1432741, 0.00056956045, 0.580479
7.91300, 0.00057506172, 0.023251634, 1.43983e-05, 1.1425662, 0.00056956045, 0.580479
7.91400, 0.00057500488, 0.023397308, 1.44535e-05, 1.1484668, 0.00056956045, 0.580479
7.91500, 0.00057496981, 0.023537016, 1.45141e-05, 1.1528390, 0.00056956045, 0.580479
7.91600, 0.00057497307, 0.023585087, 1.45408e-05, 1.1533589, 0.00056956045, 0.580479
7.91700, 0.00057491771, 0.023701064, 1.45825e-05, 1.1586495, 0.00056956045, 0.580479
7.91800, 0.00057490471, 0.023758842, 1.46078e-05, 1.1603179, 0.00056956045, 0.580479
7.91900, 0.00057487881, 0.023796447, 1.46176e-05, 1.1625025, 0.00056956045, 0.580479
7.92000, 0.00057488330, 0.023931334, 1.46904e-05, 1.1641769, 0.00056956045, 0.580479
7.92100, 0.00057485235, 0.023943786, 1.46854e-05, 1.1663103, 0.00056956045, 0.580479
7.92200, 0.00057486928, 0.024020839, 1.47335e-05, 1.1663792, 0.00056956045, 0.580479
7.92300, 0.00057482976, 0.024193928, 1.48125e-05, 1.1713822, 0.00056956045, 0.580479
7.92400, 0.00057479551, 0.024191463, 1.47980e-05, 1.1734831, 0.00056956045, 0.580479
7.92500, 0.00057479869, 0.024319261, 1.48670e-05, 1.1750729, 0.00056956045, 0.580479
7.92600, 0.00057472598, 0.024451265, 1.49129e-05, 1.1815012, 0.00056956045, 0.580479
7.92700, 0.00057471964, 0.024606798, 1.49928e-05, 1.1839950, 0.00056956045, 0.580479
7.92800, 0.00057463023, 0.024725217, 1.50267e-05, 1.1912098, 0.00056956045, 0.580479
7.92900, 0.00057461439, 0.024754131, 1.50348e-05, 1.1925345, 0.00056956045, 0.580479
7.93000, 0.00057461021, 0.024898199, 1.51128e-05, 1.1947434, 0.00056956045, 0.580479
7.93100, 0.00057449008, 0.025043819, 1.51486e-05, 1.2040503, 0.00056956045, 0.580479
7.93200, 0.00057450048, 0.025190962, 1.52335e-05, 1.2053220, 0.00056956045, 0.580479
7.93300, 0.00057443864, 0.025183862, 1.52080e-05, 1.2090387, 0.00056956045, 0.580479
7.93400, 0.00057435409, 0.025372518, 1.52834e-05, 1.2166350, 0.00056956045, 0.580479
7.93500, 0.00057430560, 0.025438217, 1.53035e-05, 1.2204366, 0.00056956045, 0.580479
7.93600, 0.00057426731, 0.025487380, 1.53169e-05, 1.2233734, 0.00056956045, 0.580479
7.93700, 0.00057425748, 0.025538784, 1.53406e-05, 1.2245698, 0.00056956045, 0.580479
7.93800, 0.00057420031, 0.025601728, 1.53588e-05, 1.2288916, 0.00056956045, 0.580479
7.93900, 0.00057414064, 0.025750315, 1.54204e-05, 1.2342856, 0.00056956045, 0.580479
7.94000, 0.00057413189, 0.025831211, 1.54625e-05, 1.2357659, 0.00056956045, 0.580479
7.94100, 0.00057409447, 0.025898049, 1.54872e-05, 1.2388198, 0.00056956045, 0.580479
7.94200, 0.00057400108, 0.026090682, 1.55652e-05, 1.2467163, 0.00056956045, 0.580479
7.94300, 0.00057395735, 0.026238771, 1.56333e-05, 1.2510026, 0.00056956045, 0.580479
7.94400, 0.00057398265, 0.026259210, 1.56501e-05, 1.2496412, 0.00056956045, 0.580479
7.94500, 0.00057391769, 0.026440196, 1.57321e-05, 1.2555683, 0.00056956045, 0.580479
7.94600, 0.00057387009, 0.026451467, 1.57248e-05, 1.2585888, 0.00056956045, 0.580479
7.94700, 0.00057386121, 0.026579613, 1.57926e-05, 1.2604609, 0.00056956045, 0.580479
7.94800, 0.00057374782, 0.026733916, 1.58442e-05, 1.2688854, 0.00056956045, 0.580479
7.94900, 0.00057376991, 0.026727226, 1.58476e-05, 1.2674961, 0.00056956045, 0.580479
7.95000, 0.00057365327, 0.026916141, 1.59206e-05, 1.2764433, 0.00056956045, 0.580479
7.95100, 0.00057363179, 0.026929425, 1.59217e-05, 1.2778630, 0.00056956045, 0.580479
7.95200, 0.00057359987, 0.026967030, 1.59340e-05, 1.2801573, 0.00056956045, 0.580479
7.95300, 0.00057354597, 0.027057512, 1.59684e-05, 1.2842534, 0.00056956045, 0.580479
7.95400, 0.00057353352, 0.027042085, 1.59575e-05, 1.2848756, 0.00056956045, 0.580479
7.95500, 0.00057347339, 0.027099339, 1.59747e-05, 1.2890661, 0.00056956045, 0.580479
7.95600, 0.00057340448, 0.027160862, 1.59901e-05, 1.2937813, 0.00056956045, 0.580479
7.95700, 0.00057337058, 0.027187187, 1.59958e-05, 1.2960646, 0.00056956045, 0.580479
7.95800, 0.00057331303, 0.027357679, 1.60777e-05, 1.3010833, 0.00056956045, 0.580479
7.95900, 0.00057323765, 0.027518451, 1.61469e-05, 1.3069875, 0.00056956045, 0.580479
7.96000, 0.00057320722, 0.027535776, 1.61512e-05, 1.3089945, 0.00056956045, 0.580479
7.96100, 0.00057318861, 0.027684752, 1.62285e-05, 1.3113482, 0.00056956045, 0.580479
7.96200, 0.00057307276, 0.027815791, 1.62737e-05, 1.3193462, 0.00056956045, 0.580479
7.96300, 0.00057306709, 0.028031409, 1.63942e-05, 1.3214338, 0.00056956045, 0.580479
7.96400, 0.00057300430, 0.028143894, 1.64414e-05, 1.3260241, 0.00056956045, 0.580479
7.96500, 0.00057298116, 0.028251713, 1.64958e-05, 1.3282178, 0.00056956045, 0.580479
7.96600, 0.00057299643, 0.028405329, 1.65868e-05, 1.3285186, 0.00056956045, 0.580479
7.96700, 0.00057289749, 0.028451461, 1.65898e-05, 1.3346701, 0.00056956045, 0.580479
7.96800, 0.00057289261, 0.028528880, 1.66341e-05, 1.3355572, 0.00056956045, 0.580479
7.96900, 0.00057290624, 0.028597753, 1.66738e-05, 1.3352428, 0.00056956045, 0.580479
7.97000, 0.00057281181, 0.028772321, 1.67519e-05, 1.3420339, 0.00056956045, 0.580479
7.97100, 0.00057276326, 0.028774392, 1.67434e-05, 1.3448901, 0.00056956045, 0.580479
7.97200, 0.00057277972, 0.028809590, 1.67662e-05, 1.3441718, 0.00056956045, 0.580479
7.97300, 0.00057273601, 0.028947895, 1.68352e-05, 1.3476880, 0.00056956045, 0.580479
7.97400, 0.00057269686, 0.028980825, 1.68466e-05, 1.3502007, 0.00056956045, 0.580479
7.97500, 0.00057263311, 0.029128551, 1.69161e-05, 1.3548853, 0.00056956045, 0.580479
7.97600, 0.00057257805, 0.029242933, 1.69689e-05, 1.3588145, 0.00056956045, 0.580479
7.97700, 0.00057255255, 0.029320296, 1.70081e-05, 1.3607936, 0.00056956045, 0.580479
7.97800, 0.00057248358, 0.029502714, 1.70977e-05, 1.3659165, 0.00056956045, 0.580479
7.97900, 0.00057241607, 0.029541081, 1.71082e-05, 1.3700466, 0.00056956045, 0.580479
7.98000, 0.00057241341, 0.029627727, 1.71558e-05, 1.3707159, 0.00056956045, 0.580479
7.98100, 0.00057230837, 0.029762231, 1.72123e-05, 1.3775206, 0.00056956045, 0.580479
7.98200, 0.00057225376, 0.029832253, 1.72414e-05, 1.3810351, 0.00056956045, 0.580479
7.98300, 0.00057219331, 0.029890148, 1.72655e-05, 1.3848298, 0.00056956045, 0.580479
7.98400, 0.00057210025, 0.030053245, 1.73411e-05, 1.3910096, 0.00056956045, 0.580479
7.98500, 0.00057204445, 0.030067127, 1.73402e-05, 1.3942607, 0.00056956045, 0.580479
7.98600, 0.00057199595, 0.030156216, 1.73846e-05, 1.3974941, 0.00056956045, 0.580479
7.98700, 0.00057190786, 0.030402316, 1.75087e-05, 1.4036970, 0.00056956045, 0.580479
7.98800, 0.00057191821, 0.030412119, 1.75152e-05, 1.4031556, 0.00056956045, 0.580479
7.98900, 0.00057188439, 0.030527551, 1.75770e-05, 1.4056337, 0.00056956045, 0.580479
7.99000, 0.00057185119, 0.030578282, 1.76009e-05, 1.4077423, 0.00056956045, 0.580479
7.99100, 0.00057182054, 0.030702800, 1.76666e-05, 1.4100418, 0.00056956045, 0.580479
7.99200, 0.00057173341, 0.030867398, 1.77478e-05, 1.4156623, 0.00056956045, 0.580479
7.99300, 0.00057172754, 0.030969588, 1.78033e-05, 1.4164288, 0.00056956045, 0.580479
7.99400, 0.00057170758, 0.031073360, 1.78605e-05, 1.4180002, 0.00056956045, 0.580479
7.99500, 0.00057163687, 0.031285588, 1.79718e-05, 1.4228180, 0.00056956045, 0.580479
7.99600, 0.00057157211, 0.031376921, 1.80134e-05, 1.4267488, 0.00056956045, 0.580479
7.99700, 0.00057155586, 0.031437658, 1.80478e-05, 1.4279010, 0.00056956045, 0.580479
7.99800, 0.00057146659, 0.031679451, 1.81731e-05, 1.4337285, 0.00056956045, 0.580479
7.99900, 0.00057143705, 0.031683218, 1.81717e-05, 1.4353566, 0.00056956045, 0.580479
8.00000, 0.00057138991, 0.031820275, 1.82437e-05, 1.4384315, 0.00056956045, 0.580479
8.00100, 0.00057131191, 0.031910077, 1.82861e-05, 1.4429958, 0.00056956045, 0.580479
8.00200, 0.00057129122, 0.031885780, 1.82694e-05, 1.4440329, 0.00056956045, 0.580479
8.00300, 0.00057115538, 0.032116778, 1.83872e-05, 1.4521763, 0.00056956045, 0.580479
8.00400, 0.00057112017, 0.032168709, 1.84130e-05, 1.4542432, 0.00056956045, 0.580479
8.00500, 0.00057110913, 0.032253843, 1.84595e-05, 1.4550996, 0.00056956045, 0.580479
8.00600, 0.00057100654, 0.032408729, 1.85377e-05, 1.4610837, 0.00056956045, 0.580479
8.00700, 0.00057096989, 0.032462031, 1.85651e-05, 1.4632061, 0.00056956045, 0.580479
8.00800, 0.00057091072, 0.032579351, 1.86262e-05, 1.4666994, 0.00056956045, 0.580479
8.00900, 0.00057083636, 0.032849055, 1.87731e-05, 1.4713733, 0.00056956045, 0.580479
8.01000, 0.00057078512, 0.032930620, 1.88163e-05, 1.4743002, 0.00056956045, 0.580479
8.01100, 0.00057071165, 0.033123758, 1.89198e-05, 1.4786437, 0.00056956045, 0.580479
8.01200, 0.00057062079, 0.033317570, 1.90230e-05, 1.4838545, 0.00056956045, 0.580479
8.01300, 0.00057056731, 0.033435456, 1.90863e-05, 1.4869044, 0.00056956045, 0.580479
8.01400, 0.00057049023, 0.033650506, 1.92034e-05, 1.4913523, 0.00056956045, 0.580479
8.01500, 0.00057043226, 0.033795469, 1.92822e-05, 1.4946325, 0.00056956045, 0.580479
8.01600, 0.00057039263, 0.033901144, 1.93406e-05, 1.4968731, 0.00056956045, 0.580479
8.01700, 0.00057033669, 0.034020513, 1.94039e-05, 1.4999571, 0.00056956045, 0.580479
8.01800, 0.00057024026, 0.034102775, 1.94454e-05, 1.5050452, 0.00056956045, 0.580479
8.01900, 0.00057019833, 0.034170885, 1.94831e-05, 1.5073009, 0.00056956045, 0.580479
8.02000, 0.00057007739, 0.034357056, 1.95838e-05, 1.5137401, 0.00056956045, 0.580479
8.02100, 0.00057008306, 0.034320597, 1.95627e-05, 1.5134029, 0.00056956045, 0.580479
8.02200, 0.00057003123, 0.034370936, 1.95894e-05, 1.5161114, 0.00056956045, 0.580479
8.02300, 0.00056995551, 0.034549125, 1.96873e-05, 1.5201657, 0.00056956045, 0.580479
8.02400, 0.00056990342, 0.034571551, 1.96996e-05, 1.5228350, 0.00056956045, 0.580479
8.02500, 0.00056979606, 0.034654226, 1.97422e-05, 1.5283511, 0.00056956045, 0.580479
8.02600, 0.00056976342, 0.034844659, 1.98492e-05, 1.5301545, 0.00056956045, 0.580479
8.02700, 0.00056967102, 0.035028953, 1.99528e-05, 1.5349310, 0.00056956045, 0.580479
8.02800, 0.00056961937, 0.035210587, 2.00542e-05, 1.5376241, 0.00056956045, 0.580479
8.02900, 0.00056955766, 0.035389606, 2.01562e-05, 1.5407906, 0.00056956045, 0.580479
8.03000, 0.00056950936, 0.035569403, 2.02567e-05, 1.5432627, 0.00056956045, 0.580479
8.03100, 0.00056938093, 0.035826590, 2.04016e-05, 1.5496678, 0.00056956045, 0.580479
8.03200, 0.00056931169, 0.035957810, 2.04764e-05, 1.5530827, 0.00056956045, 0.580479
8.03300, 0.00056926539, 0.036070377, 2.05405e-05, 1.5553553, 0.00056956045, 0.580479
8.03400, 0.00056916503, 0.036286250, 2.06631e-05, 1.5602348, 0.00056956045, 0.580479
8.03500, 0.00056911357, 0.036397800, 2.07256e-05, 1.5627148, 0.00056956045, 0.580479
8.03600, 0.00056902941, 0.036507379, 2.07889e-05, 1.5667532, 0.00056956045, 0.580479
8.03700, 0.00056894522, 0.036642671, 2.08671e-05, 1.5707607, 0.00056956045, 0.580479
8.03800, 0.00056890857, 0.036712565, 2.09074e-05, 1.5724924, 0.00056956045, 0.580479
8.03900, 0.00056880868, 0.036887530, 2.10081e-05, 1.5771866, 0.00056956045, 0.580479
8.04000, 0.00056870624, 0.037072930, 2.11150e-05, 1.5819519, 0.00056956045, 0.580479
8.04100, 0.00056866923, 0.037159666, 2.11654e-05, 1.5836489, 0.00056956045, 0.580479
8.04200, 0.00056849878, 0.037361272, 2.12853e-05, 1.5915277, 0.00056956045, 0.580479
8.04300, 0.00056843821, 0.037437789, 2.13296e-05, 1.5943043, 0.00056956045, 0.580479
8.04400, 0.00056835581, 0.037603043, 2.14274e-05, 1.5979979, 0.00056956045, 0.580479
8.04500, 0.00056823729, 0.037813324, 2.15515e-05, 1.6032863, 0.00056956045, 0.580479
8.04600, 0.00056815070, 0.037893645, 2.16004e-05, 1.6072028, 0.00056956045, 0.580479
8.04700, 0.00056806989, 0.038050655, 2.16941e-05, 1.6107321, 0.00056956045, 0.580479
8.04800, 0.00056794519, 0.038250685, 2.18131e-05, 1.6161859, 0.00056956045, 0.580479
8.04900, 0.00056791715, 0.038314536, 2.18518e-05, 1.6173737, 0.00056956045, 0.580479
8.05000, 0.00056783171, 0.038382940, 2.18952e-05, 1.6211708, 0.00056956045, 0.580479
8.05100, 0.00056775312, 0.038530219, 2.19835e-05, 1.6245122, 0.00056956045, 0.580479
8.05200, 0.00056765620, 0.038595151, 2.20272e-05, 1.6287966, 0.00056956045, 0.580479
8.05300, 0.00056755002, 0.038763162, 2.21286e-05, 1.6332982, 0.00056956045, 0.580479
8.05400, 0.00056753404, 0.038830779, 2.21677e-05, 1.6338947, 0.00056956045, 0.580479
8.05500, 0.00056747956, 0.038953416, 2.22414e-05, 1.6361113, 0.00056956045, 0.580479
8.05600, 0.00056737593, 0.039179280, 2.23767e-05, 1.6403072, 0.00056956045, 0.580479
8.05700, 0.00056734355, 0.039270476, 2.24316e-05, 1.6415634, 0.00056956045, 0.580479
8.05800, 0.00056730119, 0.039372064, 2.24926e-05, 1.6432374, 0.00056956045, 0.580479
8.05900, 0.00056717033, 0.039649710, 2.26605e-05, 1.6484325, 0.00056956045, 0.580479
8.06000, 0.00056712719, 0.039726324, 2.27067e-05, 1.6501644, 0.00056956045, 0.580479
8.06100, 0.00056704736, 0.039934389, 2.28315e-05, 1.6531959, 0.00056956045, 0.580479
8.06200, 0.00056697810, 0.040178489, 2.29753e-05, 1.6556573, 0.00056956045, 0.580479
8.06300, 0.00056690357, 0.040326606, 2.30662e-05, 1.6585372, 0.00056956045, 0.580479
8.06400, 0.00056680064, 0.040553648, 2.32047e-05, 1.6624243, 0.00056956045, 0.580479
8.06500, 0.00056675573, 0.040675487, 2.32783e-05, 1.6640496, 0.00056956045, 0.580479
8.06600, 0.00056666404, 0.040867053, 2.33961e-05, 1.6674821, 0.00056956045, 0.580479
8.06700, 0.00056653436, 0.041031580, 2.35020e-05, 1.6725626, 0.00056956045, 0.580479
8.06800, 0.00056645769, 0.041150559, 2.35768e-05, 1.6754887, 0.00056956045, 0.580479
8.06900, 0.00056640993, 0.041250408, 2.36391e-05, 1.6772273, 0.00056956045, 0.580479
8.07000, 0.00056628701, 0.041437879, 2.37585e-05, 1.6818655, 0.00056956045, 0.580479
8.07100, 0.00056621128, 0.041516941, 2.38119e-05, 1.6848037, 0.00056956045, 0.580479
8.07200, 0.00056619431, 0.041634534, 2.38801e-05, 1.6851745, 0.00056956045, 0.580479
8.07300, 0.00056607810, 0.041813154, 2.39948e-05, 1.6894753, 0.00056956045, 0.580479
8.07400, 0.00056601442, 0.041924227, 2.40655e-05, 1.6917744, 0.00056956045, 0.580479
8.07500, 0.00056587061, 0.042103034, 2.41841e-05, 1.6971455, 0.00056956045, 0.580479
8.07600, 0.00056578817, 0.042240173, 2.42713e-05, 1.7000954, 0.00056956045, 0.580479
8.07700, 0.00056575500, 0.042406406, 2.43694e-05, 1.7009230, 0.00056956045, 0.580479
8.07800, 0.00056565529, 0.042608384, 2.44964e-05, 1.7043252, 0.00056956045, 0.580479
8.07900, 0.00056557868, 0.042762034, 2.45935e-05, 1.7069197, 0.00056956045, 0.580479
8.08000, 0.00056552869, 0.042929024, 2.46927e-05, 1.7083943, 0.00056956045, 0.580479
8.08100, 0.00056539790, 0.043182440, 2.48540e-05, 1.7127812, 0.00056956045, 0.580479
8.08200, 0.00056532161, 0.043267958, 2.49140e-05, 1.7155218, 0.00056956045, 0.580479
8.08300, 0.00056524309, 0.043446731, 2.50252e-05, 1.7180269, 0.00056956045, 0.580479
8.08400, 0.00056515258, 0.043690324, 2.51751e-05, 1.7207553, 0.00056956045, 0.580479
8.08500, 0.00056507134, 0.043744877, 2.52178e-05, 1.7237532, 0.00056956045, 0.580479
8.08600, 0.00056499979, 0.043875527, 2.53019e-05, 1.7260907, 0.00056956045, 0.580479
8.08700, 0.00056489578, 0.044078898, 2.54319e-05, 1.7294130, 0.00056956045, 0.580479
8.08800, 0.00056481468, 0.044159982, 2.54907e-05, 1.7322600, 0.00056956045, 0.580479
8.08900, 0.00056473931, 0.044316325, 2.55899e-05, 1.7346006, 0.00056956045, 0.580479
8.09000, 0.00056466122, 0.044477485, 2.56930e-05, 1.7370060, 0.00056956045, 0.580479
8.09100, 0.00056460939, 0.044628710, 2.57852e-05, 1.7384336, 0.00056956045, 0.580479
8.09200, 0.00056445271, 0.044843294, 2.59316e-05, 1.7435935, 0.00056956045, 0.580479
8.09300, 0.00056438535, 0.044921670, 2.59871e-05, 1.7458472, 0.00056956045, 0.580479
8.09400, 0.00056429006, 0.045030378, 2.60641e-05, 1.7490316, 0.00056956045, 0.580479
8.09500, 0.00056419219, 0.045332585, 2.62498e-05, 1.7515287, 0.00056956045, 0.580479
8.09600, 0.00056412230, 0.045444246, 2.63250e-05, 1.7536998, 0.00056956045, 0.580479
8.09700, 0.00056405469, 0.045611881, 2.64306e-05, 1.7555544, 0.00056956045, 0.580479
8.09800, 0.00056394739, 0.045789320, 2.65490e-05, 1.7588253, 0.00056956045, 0.580479
8.09900, 0.00056387854, 0.045916755, 2.66323e-05, 1.7608564, 0.00056956045, 0.580479
8.10000, 0.00056374216, 0.046102073, 2.67612e-05, 1.7651141, 0.00056956045, 0.580479
8.10100, 0.00056368036, 0.046249282, 2.68556e-05, 1.7667625, 0.00056956045, 0.580479
8.10200, 0.00056360142, 0.046302110, 2.68998e-05, 1.7694273, 0.00056956045, 0.580479
8.10300, 0.00056347331, 0.046498720, 2.70341e-05, 1.7732565, 0.00056956045, 0.580479
8.10400, 0.00056339417, 0.046578154, 2.70936e-05, 1.7757862, 0.00056956045, 0.580479
8.10500, 0.00056335899, 0.046663843, 2.71484e-05, 1.7766879, 0.00056956045, 0.580479
8.10600, 0.00056322634, 0.046881836, 2.72960e-05, 1.7805197, 0.00056956045, 0.580479
8.10700, 0.00056315965, 0.047012653, 2.73823e-05, 1.7823370, 0.00056956045, 0.580479
8.10800, 0.00056307205, 0.047184829, 2.74947e-05, 1.7847157, 0.00056956045, 0.580479
8.10900, 0.00056291035, 0.047438152, 2.76694e-05, 1.7893238, 0.00056956045, 0.580479
8.11000, 0.00056287313, 0.047524799, 2.77252e-05, 1.7902515, 0.00056956045, 0.580479
8.11100, 0.00056276783, 0.047772575, 2.78847e-05, 1.7928445, 0.00056956045, 0.580479
8.11200, 0.00056266940, 0.047969379, 2.80138e-05, 1.7954071, 0.00056956045, 0.580479
8.11300, 0.00056259251, 0.048081122, 2.80922e-05, 1.7975779, 0.00056956045, 0.580479
8.11400, 0.00056248799, 0.048284076, 2.82266e-05, 1.8002818, 0.00056956045, 0.580479
8.11500, 0.00056236090, 0.048408646, 2.83248e-05, 1.8040826, 0.00056956045, 0.580479
8.11600, 0.00056230290, 0.048483726, 2.83783e-05, 1.8057363, 0.00056956045, 0.580479
8.11700, 0.00056222046, 0.048640892, 2.84842e-05, 1.8078253, 0.00056956045, 0.580479
8.11800, 0.00056214003, 0.048722956, 2.85481e-05, 1.8101852, 0.00056956045, 0.580479
8.11900, 0.00056207620, 0.048792664, 2.86008e-05, 1.8120344, 0.00056956045, 0.580479
8.12000, 0.00056194268, 0.048914719, 2.86993e-05, 1.8159854, 0.00056956045, 0.580479
8.12100, 0.00056189419, 0.048923254, 2.87156e-05, 1.8175848, 0.00056956045, 0.580479
8.12200, 0.00056183873, 0.049094804, 2.88230e-05, 1.8186343, 0.00056956045, 0.580479
8.12300, 0.00056173301, 0.049269393, 2.89444e-05, 1.8213465, 0.00056956045, 0.580479
8.12400, 0.00056165546, 0.049391478, 2.90302e-05, 1.8233516, 0.00056956045, 0.580479
8.12500, 0.00056154822, 0.049598694, 2.91695e-05, 1.8259237, 0.00056956045, 0.580479
8.12600, 0.00056148113, 0.049764324, 2.92765e-05, 1.8273451, 0.00056956045, 0.580479
8.12700, 0.00056139280, 0.049948514, 2.93979e-05, 1.8293760, 0.00056956045, 0.580479
8.12800, 0.00056126653, 0.050156996, 2.95435e-05, 1.8325036, 0.00056956045, 0.580479
8.12900, 0.00056120945, 0.050339747, 2.96573e-05, 1.8334773, 0.00056956045, 0.580479
8.13000, 0.00056110705, 0.050557233, 2.98018e-05, 1.8357432, 0.00056956045, 0.580479
8.13100, 0.00056098487, 0.050790232, 2.99601e-05, 1.8385489, 0.00056956045, 0.580479
8.13200, 0.00056092373, 0.050968375, 3.00723e-05, 1.8396442, 0.00056956045, 0.580479
8.13300, 0.00056085478, 0.051143564, 3.01853e-05, 1.8409932, 0.00056956045, 0.580479
