time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.72800, 0.00034773774, 0.0017605233, 6.13454e-07, 1.7509599, 0.00034779949, -0.549856
7.72900, 0.00034776512, 0.0016558425, 5.71722e-07, 1.7102313, 0.00034779949, -0.549856
7.73000, 0.00034778711, 0.0016558425, 5.79872e-07, 1.6714501, 0.00034779949, -0.549856
7.73100, 0.00034773773, 0.0014648439, 5.12508e-07, 1.7707920, 0.00034779949, -0.549856
7.73200, 0.00034776085, 0.0017263351, 5.92375e-07, 1.7153883, 0.00034779949, -0.549856
7.73300, 0.00034774826, 0.0015440810, 5.36499e-07, 1.7456608, 0.00034779949, -0.549856
7.73400, 0.00034775975, 0.0015440810, 5.37324e-07, 1.7240550, 0.00034779949, -0.549856
7.73500, 0.00034773300, 0.0017263351, 5.94867e-07, 1.7621093, 0.00034779949, -0.549856
7.73600, 0.00034782036, 0.0017605233, 6.18280e-07, 1.6163919, 0.00034779949, -0.549856
7.73700, 0.00034776647, 0.0018269814, 6.29104e-07, 1.7026715, 0.00034779949, -0.549856
7.73800, 0.00034779605, 0.0019223655, 6.70788e-07, 1.6553552, 0.00034779949, -0.549856
7.73900, 0.00034779346, 0.0019834081, 6.84612e-07, 1.6590495, 0.00034779949, -0.549856
7.74000, 0.00034777750, 0.0018269814, 6.30088e-07, 1.6850707, 0.00034779949, -0.549856
7.74100, 0.00034784155, 0.0019223655, 6.70955e-07, 1.5874884, 0.00034779949, -0.549856
7.74200, 0.00034775234, 0.0018269814, 6.41015e-07, 1.7237935, 0.00034779949, -0.549856
7.74300, 0.00034777929, 0.0018593199, 6.45956e-07, 1.6814675, 0.00034779949, -0.549856
7.74400, 0.00034783067, 0.0018269814, 6.30800e-07, 1.6007137, 0.00034779949, -0.549856
7.74500, 0.00034773747, 0.0015822123, 5.53874e-07, 1.7622540, 0.00034779949, -0.549856
7.74600, 0.00034777787, 0.0017605233, 6.14926e-07, 1.6853118, 0.00034779949, -0.549856
7.74700, 0.00034776753, 0.0016558425, 5.65819e-07, 1.7065828, 0.00034779949, -0.549856
7.74800, 0.00034774942, 0.0015822123, 5.61184e-07, 1.7394056, 0.00034779949, -0.549856
7.74900, 0.00034774560, 0.0017263351, 5.97652e-07, 1.7404158, 0.00034779949, -0.549856
7.75000, 0.00034774735, 0.0017605233, 6.15332e-07, 1.7349701, 0.00034779949, -0.549856
7.75100, 0.00034774350, 0.0017263351, 6.07174e-07, 1.7424805, 0.00034779949, -0.549856
7.75200, 0.00034776320, 0.0018593199, 6.56675e-07, 1.7055008, 0.00034779949, -0.549856
7.75300, 0.00034776925, 0.0018269814, 6.37160e-07, 1.6976533, 0.00034779949, -0.549856
7.75400, 0.00034773907, 0.0020132356, 7.08449e-07, 1.7356615, 0.00034779949, -0.549856
7.75500, 0.00034784143, 0.0020716023, 7.29195e-07, 1.5927527, 0.00034779949, -0.549856
7.75600, 0.00034776288, 0.0019223655, 6.65426e-07, 1.7052655, 0.00034779949, -0.549856
7.75700, 0.00034776949, 0.0019834081, 6.90614e-07, 1.6936977, 0.00034779949, -0.549856
7.75800, 0.00034783672, 0.0019834081, 6.92461e-07, 1.5964563, 0.00034779949, -0.549856
7.75900, 0.00034773878, 0.0018269814, 6.30743e-07, 1.7465672, 0.00034779949, -0.549856
7.76000, 0.00034780692, 0.0019223655, 6.70731e-07, 1.6391432, 0.00034779949, -0.549856
7.76100, 0.00034776248, 0.0017605233, 6.07424e-07, 1.7111032, 0.00034779949, -0.549856
7.76200, 0.00034773562, 0.0018269814, 6.40706e-07, 1.7500338, 0.00034779949, -0.549856
7.76300, 0.00034778314, 0.0017263351, 5.97459e-07, 1.6774845, 0.00034779949, -0.549856
7.76400, 0.00034774797, 0.0017605233, 6.08301e-07, 1.7349229, 0.00034779949, -0.549856
7.76500, 0.00034774873, 0.0015440810, 5.44952e-07, 1.7433226, 0.00034779949, -0.549856
7.76600, 0.00034772398, 0.0017605233, 6.18175e-07, 1.7725961, 0.00034779949, -0.549856
7.76700, 0.00034775522, 0.0015440810, 5.42459e-07, 1.7317305, 0.00034779949, -0.549856
7.76800, 0.00034773551, 0.0017605233, 6.22711e-07, 1.7530730, 0.00034779949, -0.549856
7.76900, 0.00034778441, 0.0018269814, 6.27333e-07, 1.6742043, 0.00034779949, -0.549856
7.77000, 0.00034774563, 0.0017263351, 6.03330e-07, 1.7395139, 0.00034779949, -0.549856
7.77100, 0.00034778501, 0.0018593199, 6.53228e-07, 1.6723721, 0.00034779949, -0.549856
7.77200, 0.00034783256, 0.0018269814, 6.35735e-07, 1.5981307, 0.00034779949, -0.549856
7.77300, 0.00034773553, 0.0017605233, 6.13051e-07, 1.7546613, 0.00034779949, -0.549856
7.77400, 0.00034779784, 0.0018269814, 6.26184e-07, 1.6527986, 0.00034779949, -0.549856
7.77500, 0.00034777395, 0.0016558425, 5.74586e-07, 1.6945424, 0.00034779949, -0.549856
7.77600, 0.00034775185, 0.0016558425, 5.79613e-07, 1.7323711, 0.00034779949, -0.549856
7.77700, 0.00034781541, 0.0015822123, 5.50044e-07, 1.6211069, 0.00034779949, -0.549856
7.77800, 0.00034773474, 0.0015822123, 5.50222e-07, 1.7679934, 0.00034779949, -0.549856
7.77900, 0.00034779036, 0.0014648439, 5.17639e-07, 1.6676459, 0.00034779949, -0.549856
7.78000, 0.00034781607, 0.0015822123, 5.53909e-07, 1.6201258, 0.00034779949, -0.549856
7.78100, 0.00034776742, 0.0012448779, 4.47241e-07, 1.7216799, 0.00034779949, -0.549856
7.78200, 0.00034780252, 0.0014648439, 5.14073e-07, 1.6440985, 0.00034779949, -0.549856
7.78300, 0.00034780306, 0.0013810680, 4.78746e-07, 1.6424813, 0.00034779949, -0.549856
7.78400, 0.00034778122, 0.0013372133, 4.72844e-07, 1.6885900, 0.00034779949, -0.549856
7.78500, 0.00034777595, 0.0015440810, 5.33453e-07, 1.6941624, 0.00034779949, -0.549856
7.78600, 0.00034784642, 0.0015440810, 5.39447e-07, 1.5629284, 0.00034779949, -0.549856
7.78700, 0.00034777047, 0.0015822123, 5.62617e-07, 1.7016656, 0.00034779949, -0.549856
7.78800, 0.00034783355, 0.0015440810, 5.37329e-07, 1.5866022, 0.00034779949, -0.549856
7.78900, 0.00034782510, 0.0015440810, 5.41782e-07, 1.6027570, 0.00034779949, -0.549856
7.79000, 0.00034780104, 0.0015440810, 5.36241e-07, 1.6471414, 0.00034779949, -0.549856
7.79100, 0.00034788925, 0.0015822123, 5.58795e-07, 1.4887183, 0.00034779949, -0.549856
7.79200, 0.00034780411, 0.0014648439, 5.03198e-07, 1.6407998, 0.00034779949, -0.549856
7.79300, 0.00034781069, 0.0014648439, 5.17952e-07, 1.6283705, 0.00034779949, -0.549856
7.79400, 0.00034787638, 0.0015440810, 5.41638e-07, 1.5076001, 0.00034779949, -0.549856
7.79500, 0.00034776417, 0.0012448779, 4.34710e-07, 1.7312312, 0.00034779949, -0.549856
7.79600, 0.00034781951, 0.0014648439, 5.04607e-07, 1.6103067, 0.00034779949, -0.549856
7.79700, 0.00034783314, 0.0013372133, 4.51319e-07, 1.5752888, 0.00034779949, -0.549856
7.79800, 0.00034779294, 0.0012448779, 4.29839e-07, 1.6651158, 0.00034779949, -0.549856
7.79900, 0.00034783127, 0.0014648439, 5.01459e-07, 1.5865517, 0.00034779949, -0.549856
7.80000, 0.00034777479, 0.0013372133, 4.61699e-07, 1.7034533, 0.00034779949, -0.549856
7.80100, 0.00034781909, 0.0013372133, 4.66451e-07, 1.6079066, 0.00034779949, -0.549856
7.80200, 0.00034780687, 0.0015440810, 5.29175e-07, 1.6360676, 0.00034779949, -0.549856
7.80300, 0.00034783000, 0.0014648439, 5.19785e-07, 1.5912805, 0.00034779949, -0.549856
7.80400, 0.00034778413, 0.0015822123, 5.49862e-07, 1.6779838, 0.00034779949, -0.549856
7.80500, 0.00034788616, 0.0017263351, 6.04774e-07, 1.5063171, 0.00034779949, -0.549856
7.80600, 0.00034780870, 0.0015440810, 5.28572e-07, 1.6325877, 0.00034779949, -0.549856
7.80700, 0.00034783313, 0.0016558425, 5.80579e-07, 1.5921116, 0.00034779949, -0.549856
7.80800, 0.00034785256, 0.0016558425, 5.82696e-07, 1.5588944, 0.00034779949, -0.549856
7.80900, 0.00034779926, 0.0015440810, 5.29306e-07, 1.6504531, 0.00034779949, -0.549856
7.81000, 0.00034786021, 0.0016558425, 5.85402e-07, 1.5461912, 0.00034779949, -0.549856
7.81100, 0.00034784481, 0.0013810680, 4.97437e-07, 1.5587459, 0.00034779949, -0.549856
7.81200, 0.00034781561, 0.0015440810, 5.33110e-07, 1.6197922, 0.00034779949, -0.549856
7.81300, 0.00034786399, 0.0014648439, 5.13854e-07, 1.5241408, 0.00034779949, -0.549856
7.81400, 0.00034782265, 0.0013810680, 4.96651e-07, 1.6033182, 0.00034779949, -0.549856
7.81500, 0.00034785405, 0.0013372133, 4.65097e-07, 1.5323489, 0.00034779949, -0.549856
7.81600, 0.00034786449, 0.0015440810, 5.41894e-07, 1.5298011, 0.00034779949, -0.549856
7.81700, 0.00034785507, 0.0013372133, 4.51853e-07, 1.5265846, 0.00034779949, -0.549856
7.81800, 0.00034784026, 0.0014648439, 5.17770e-07, 1.5711801, 0.00034779949, -0.549856
7.81900, 0.00034791318, 0.0015822123, 5.59432e-07, 1.4453912, 0.00034779949, -0.549856
7.82000, 0.00034784467, 0.0013810680, 4.88786e-07, 1.5573964, 0.00034779949, -0.549856
7.82100, 0.00034789986, 0.0016558425, 5.83692e-07, 1.4772768, 0.00034779949, -0.549856
7.82200, 0.00034797216, 0.0015822123, 5.70857e-07, 1.3427627, 0.00034779949, -0.549856
7.82300, 0.00034786381, 0.0014648439, 5.07203e-07, 1.5228324, 0.00034779949, -0.549856
7.82400, 0.00034792255, 0.0017263351, 6.16568e-07, 1.4491839, 0.00034779949, -0.549856
7.82500, 0.00034791708, 0.0014648439, 5.18468e-07, 1.4211960, 0.00034779949, -0.549856
7.82600, 0.00034790119, 0.0014648439, 5.18175e-07, 1.4524465, 0.00034779949, -0.549856
7.82700, 0.00034795780, 0.0013810680, 5.22667e-07, 1.3422463, 0.00034779949, -0.549856
7.82800, 0.00034787993, 0.0013372133, 4.57520e-07, 1.4731791, 0.00034779949, -0.549856
7.82900, 0.00034792352, 0.0012448779, 4.57843e-07, 1.3755758, 0.00034779949, -0.549856
7.83000, 0.00034792278, 0.0014648439, 5.17014e-07, 1.4091959, 0.00034779949, -0.549856
7.83100, 0.00034789554, 0.0011451211, 4.11679e-07, 1.4143505, 0.00034779949, -0.549856
7.83200, 0.00034791688, 0.0012448779, 4.60361e-07, 1.3920514, 0.00034779949, -0.549856
7.83300, 0.00034793511, 0.0013372133, 4.72945e-07, 1.3590670, 0.00034779949, -0.549856
7.83400, 0.00034795081, 0.0011451211, 4.20192e-07, 1.2814178, 0.00034779949, -0.549856
7.83500, 0.00034793524, 0.0013810680, 4.96866e-07, 1.3732123, 0.00034779949, -0.549856
7.83600, 0.00034798571, 0.0013810680, 5.10800e-07, 1.2767844, 0.00034779949, -0.549856
7.83700, 0.00034796353, 0.0013372133, 4.89612e-07, 1.3082786, 0.00034779949, -0.549856
7.83800, 0.00034802749, 0.0015440810, 5.73452e-07, 1.2411284, 0.00034779949, -0.549856
7.83900, 0.00034801404, 0.0014648439, 5.48259e-07, 1.2479029, 0.00034779949, -0.549856
7.84000, 0.00034799632, 0.0015440810, 5.72816e-07, 1.2992682, 0.00034779949, -0.549856
7.84100, 0.00034805083, 0.0014648439, 5.67832e-07, 1.1914616, 0.00034779949, -0.549856
7.84200, 0.00034797435, 0.0012448779, 4.80584e-07, 1.2774968, 0.00034779949, -0.549856
7.84300, 0.00034803563, 0.0013810680, 5.43536e-07, 1.2005243, 0.00034779949, -0.549856
7.84400, 0.00034800903, 0.0013810680, 5.26149e-07, 1.2403393, 0.00034779949, -0.549856
7.84500, 0.00034792876, 0.0010918301, 3.93418e-07, 1.3150039, 0.00034779949, -0.549856
7.84600, 0.00034799967, 0.0013372133, 4.96416e-07, 1.2348471, 0.00034779949, -0.549856
7.84700, 0.00034796267, 0.0011451211, 4.33095e-07, 1.2635164, 0.00034779949, -0.549856
7.84800, 0.00034795791, 0.0010918301, 4.04788e-07, 1.2476792, 0.00034779949, -0.549856
7.84900, 0.00034798638, 0.0011451211, 4.36336e-07, 1.2072000, 0.00034779949, -0.549856
7.85000, 0.00034794777, 0.0010918301, 3.93333e-07, 1.2632351, 0.00034779949, -0.549856
7.85100, 0.00034796818, 0.0011451211, 4.40513e-07, 1.2568636, 0.00034779949, -0.549856
7.85200, 0.00034798493, 0.0011451211, 4.56089e-07, 1.2311373, 0.00034779949, -0.549856
7.85300, 0.00034798861, 0.0011451211, 4.40099e-07, 1.2056427, 0.00034779949, -0.549856
7.85400, 0.00034797350, 0.0012448779, 4.80733e-07, 1.2795281, 0.00034779949, -0.549856
7.85500, 0.00034805585, 0.0013372133, 5.35232e-07, 1.1504602, 0.00034779949, -0.549856
7.85600, 0.00034796493, 0.0012448779, 4.53813e-07, 1.2767153, 0.00034779949, -0.549856
7.85700, 0.00034797842, 0.0012448779, 4.76063e-07, 1.2645736, 0.00034779949, -0.549856
7.85800, 0.00034802655, 0.0013372133, 5.04806e-07, 1.1833801, 0.00034779949, -0.549856
7.85900, 0.00034795233, 0.0010918301, 3.95040e-07, 1.2525144, 0.00034779949, -0.549856
7.86000, 0.00034798872, 0.0011451211, 4.60026e-07, 1.2259235, 0.00034779949, -0.549856
7.86100, 0.00034796656, 0.00097656250, 3.88214e-07, 1.2048807, 0.00034779949, -0.549856
7.86200, 0.00034792071, 0.0010918301, 4.00179e-07, 1.3420496, 0.00034779949, -0.549856
7.86300, 0.00034797231, 0.0010918301, 4.06223e-07, 1.2103481, 0.00034779949, -0.549856
7.86400, 0.00034793336, 0.00097656250, 3.81456e-07, 1.2911935, 0.00034779949, -0.549856
7.86500, 0.00034793151, 0.00091349060, 3.45907e-07, 1.2581162, 0.00034779949, -0.549856
7.86600, 0.00034794412, 0.0010918301, 3.98687e-07, 1.2785673, 0.00034779949, -0.549856
7.86700, 0.00034791192, 0.00091349060, 3.25476e-07, 1.2970080, 0.00034779949, -0.549856
7.86800, 0.00034793262, 0.0010918301, 3.97039e-07, 1.3078613, 0.00034779949, -0.549856
7.86900, 0.00034795778, 0.0010918301, 4.15713e-07, 1.2591777, 0.00034779949, -0.549856
7.87000, 0.00034792132, 0.0010918301, 3.85963e-07, 1.3286486, 0.00034779949, -0.549856
7.87100, 0.00034794938, 0.0011451211, 4.39505e-07, 1.3018327, 0.00034779949, -0.549856
7.87200, 0.00034796233, 0.0010918301, 4.18701e-07, 1.2503538, 0.00034779949, -0.549856
7.87300, 0.00034789768, 0.0010918301, 3.95652e-07, 1.3990083, 0.00034779949, -0.549856
7.87400, 0.00034794670, 0.0011451211, 4.19883e-07, 1.2916183, 0.00034779949, -0.549856
7.87500, 0.00034793423, 0.00097656250, 3.76941e-07, 1.2842355, 0.00034779949, -0.549856
7.87600, 0.00034790726, 0.00097656250, 3.71429e-07, 1.3553929, 0.00034779949, -0.549856
7.87700, 0.00034792883, 0.00091349060, 3.35197e-07, 1.2535663, 0.00034779949, -0.549856
7.87800, 0.00034788288, 0.00091349060, 3.13070e-07, 1.3800790, 0.00034779949, -0.549856
7.87900, 0.00034790098, 0.00059801998, 2.61680e-07, 1.2513080, 0.00034779949, -0.549856
7.88000, 0.00034791693, 0.00077204045, 3.00868e-07, 1.2486644, 0.00034779949, -0.549856
7.88100, 0.00034786416, 0.00059801998, 2.32892e-07, 1.3682113, 0.00034779949, -0.549856
7.88200, 0.00034791299, 0.00059801998, 2.49120e-07, 1.1765480, 0.00034779949, -0.549856
7.88300, 0.00034790526, 0.00077204045, 2.66555e-07, 1.2415662, 0.00034779949, -0.549856
7.88400, 0.00034787639, 0.00059801998, 2.39833e-07, 1.3232012, 0.00034779949, -0.549856
7.88500, 0.00034791901, 0.00077204045, 3.07785e-07, 1.2508721, 0.00034779949, -0.549856
7.88600, 0.00034794033, 0.00077204045, 3.04277e-07, 1.1684260, 0.00034779949, -0.549856
7.88700, 0.00034790288, 0.00077204045, 2.96299e-07, 1.2932196, 0.00034779949, -0.549856
7.88800, 0.00034796406, 0.00091349060, 3.58377e-07, 1.1726174, 0.00034779949, -0.549856
7.88900, 0.00034793171, 0.00091349060, 3.25329e-07, 1.2311716, 0.00034779949, -0.549856
7.89000, 0.00034792447, 0.00091349060, 3.38585e-07, 1.2716536, 0.00034779949, -0.549856
7.89100, 0.00034797670, 0.00091349060, 3.60529e-07, 1.1358633, 0.00034779949, -0.549856
7.89200, 0.00034790165, 0.00077204045, 2.73507e-07, 1.2668109, 0.00034779949, -0.549856
7.89300, 0.00034792996, 0.00077204045, 3.04722e-07, 1.2071838, 0.00034779949, -0.549856
7.89400, 0.00034795047, 0.00077204045, 2.92751e-07, 1.1077790, 0.00034779949, -0.549856
7.89500, 0.00034786084, 0.00048828125, 1.90514e-07, 1.3216281, 0.00034779949, -0.549856
7.89600, 0.00034788879, 0.00059801998, 2.31009e-07, 1.2526622, 0.00034779949, -0.549856
7.89700, 0.00034788228, 0.00059801998, 2.20233e-07, 1.2641539, 0.00034779949, -0.549856
7.89800, 0.00034786281, 0.00048828125, 1.72186e-07, 1.2729015, 0.00034779949, -0.549856
7.89900, 0.00034787842, 0.00048828125, 2.00869e-07, 1.2457118, 0.00034779949, -0.549856
7.90000, 0.00034786002, 0.00059801998, 2.19546e-07, 1.3702183, 0.00034779949, -0.549856
7.90100, 0.00034787289, 0.00059801998, 2.09856e-07, 1.2922006, 0.00034779949, -0.549856
7.90200, 0.00034787045, 0.00059801998, 2.37883e-07, 1.3466668, 0.00034779949, -0.549856
7.90300, 0.00034788004, 0.00048828125, 2.04010e-07, 1.2436199, 0.00034779949, -0.549856
7.90400, 0.00034784418, 0.00059801998, 2.35226e-07, 1.4584374, 0.00034779949, -0.549856
7.90500, 0.00034795906, 0.00077204045, 2.91035e-07, 1.0692997, 0.00034779949, -0.549856
7.90600, 0.00034785369, 0.00059801998, 2.23370e-07, 1.4044814, 0.00034779949, -0.549856
7.90700, 0.00034787318, 0.00059801998, 2.47355e-07, 1.3471148, 0.00034779949, -0.549856
7.90800, 0.00034789843, 0.00077204045, 2.64808e-07, 1.2666850, 0.00034779949, -0.549856
7.90900, 0.00034784465, 0.00048828125, 1.92027e-07, 1.4121325, 0.00034779949, -0.549856
7.91000, 0.00034786767, 0.00059801998, 2.15045e-07, 1.3269443, 0.00034779949, -0.549856
7.91100, 0.00034785271, 0.00048828125, 1.84780e-07, 1.3573353, 0.00034779949, -0.549856
7.91200, 0.00034779844, 0.00048828125, 1.29656e-07, 1.6575515, 0.00034779949, -0.549856
7.91300, 0.00034790179, 0.00048828125, 1.94285e-07, 1.0949783, 0.00034779949, -0.549856
7.91400, 0.00034781879, 0.00048828125, 1.31650e-07, 1.5023053, 0.00034779949, -0.549856
7.91500, 0.00034786553, 0.00048828125, 1.76062e-07, 1.2650137, 0.00034779949, -0.549856
7.91600, 0.00034789105, 0.00048828125, 1.81073e-07, 1.1193414, 0.00034779949, -0.549856
7.91700, 0.00034783494, 0.00048828125, 1.28541e-07, 1.3700256, 0.00034779949, -0.549856
7.91800, 0.00034788361, 0.00059801998, 2.13219e-07, 1.2439699, 0.00034779949, -0.549856
7.91900, 0.00034789065, 0.00048828125, 2.07398e-07, 1.1944246, 0.00034779949, -0.549856
7.92000, 0.00034788598, 0.00048828125, 1.96868e-07, 1.1946697, 0.00034779949, -0.549856
7.92100, 0.00034787833, 0.00059801998, 2.40119e-07, 1.3150291, 0.00034779949, -0.549856
7.92200, 0.00034791744, 0.00059801998, 2.69326e-07, 1.1962905, 0.00034779949, -0.549856
7.92300, 0.00034784094, 0.00059801998, 2.02325e-07, 1.4432146, 0.00034779949, -0.549856
7.92400, 0.00034790190, 0.00059801998, 2.51808e-07, 1.2307382, 0.00034779949, -0.549856
7.92500, 0.00034789925, 0.00059801998, 2.19286e-07, 1.1772242, 0.00034779949, -0.549856
7.92600, 0.00034783202, 0.00048828125, 1.81651e-07, 1.4694569, 0.00034779949, -0.549856
7.92700, 0.00034788256, 0.00059801998, 2.19146e-07, 1.2607665, 0.00034779949, -0.549856
7.92800, 0.00034783362, 0.00048828125, 1.44500e-07, 1.4109812, 0.00034779949, -0.549856
7.92900, 0.00034783266, 0.00048828125, 1.70817e-07, 1.4540584, 0.00034779949, -0.549856
7.93000, 0.00034789560, 0.00059801998, 2.12855e-07, 1.1810770, 0.00034779949, -0.549856
7.93100, 0.00034779586, 0.0000000, 1.03704e-07, 1.6844158, 0.00034779949, -0.549856
7.93200, 0.00034786245, 0.00048828125, 1.43988e-07, 1.1968884, 0.00034779949, -0.549856
7.93300, 0.00034784444, 0.00048828125, 1.83902e-07, 1.4025750, 0.00034779949, -0.549856
7.93400, 0.00034780516, 0.00048828125, 1.38633e-07, 1.6085858, 0.00034779949, -0.549856
7.93500, 0.00034782503, 0.00059801998, 2.40428e-07, 1.5431914, 0.00034779949, -0.549856
7.93600, 0.00034784612, 0.00059801998, 2.34333e-07, 1.4492843, 0.00034779949, -0.549856
7.93700, 0.00034782904, 0.00077204045, 2.79976e-07, 1.5439215, 0.00034779949, -0.549856
7.93800, 0.00034788284, 0.00091349060, 3.34288e-07, 1.3977182, 0.00034779949, -0.549856
7.93900, 0.00034788558, 0.00077204045, 2.89055e-07, 1.3472371, 0.00034779949, -0.549856
7.94000, 0.00034787621, 0.00077204045, 2.89298e-07, 1.3812642, 0.00034779949, -0.549856
7.94100, 0.00034791726, 0.00091349060, 3.29132e-07, 1.2837658, 0.00034779949, -0.549856
7.94200, 0.00034785162, 0.00077204045, 2.66661e-07, 1.4528642, 0.00034779949, -0.549856
7.94300, 0.00034789385, 0.00091349060, 3.07621e-07, 1.3378987, 0.00034779949, -0.549856
7.94400, 0.00034792742, 0.00077204045, 2.92329e-07, 1.1967006, 0.00034779949, -0.549856
7.94500, 0.00034784661, 0.00059801998, 2.36017e-07, 1.4486041, 0.00034779949, -0.549856
7.94600, 0.00034788820, 0.00059801998, 2.42606e-07, 1.2752342, 0.00034779949, -0.549856
7.94700, 0.00034791474, 0.00059801998, 2.60265e-07, 1.1908460, 0.00034779949, -0.549856
7.94800, 0.00034785768, 0.00059801998, 2.00863e-07, 1.3556120, 0.00034779949, -0.549856
7.94900, 0.00034790972, 0.00059801998, 2.44203e-07, 1.1812334, 0.00034779949, -0.549856
7.95000, 0.00034785893, 0.00059801998, 2.27859e-07, 1.3856430, 0.00034779949, -0.549856
7.95100, 0.00034788591, 0.00059801998, 2.39994e-07, 1.2812033, 0.00034779949, -0.549856
7.95200, 0.00034791558, 0.00077204045, 3.07825e-07, 1.2629857, 0.00034779949, -0.549856
7.95300, 0.00034790363, 0.00077204045, 2.73760e-07, 1.2593865, 0.00034779949, -0.549856
7.95400, 0.00034787143, 0.00097656250, 3.38972e-07, 1.4358816, 0.00034779949, -0.549856
7.95500, 0.00034797317, 0.00091349060, 3.43460e-07, 1.1195207, 0.00034779949, -0.549856
7.95600, 0.00034788986, 0.00077204045, 2.69094e-07, 1.3071208, 0.00034779949, -0.549856
7.95700, 0.00034792488, 0.00077204045, 2.85992e-07, 1.1957779, 0.00034779949, -0.549856
7.95800, 0.00034793938, 0.00077204045, 3.07281e-07, 1.1769838, 0.00034779949, -0.549856
7.95900, 0.00034787254, 0.00059801998, 2.45102e-07, 1.3469517, 0.00034779949, -0.549856
7.96000, 0.00034796578, 0.00077204045, 3.19991e-07, 1.1032028, 0.00034779949, -0.549856
7.96100, 0.00034790197, 0.00059801998, 2.38595e-07, 1.2056003, 0.00034779949, -0.549856
7.96200, 0.00034788844, 0.00059801998, 2.11891e-07, 1.2163281, 0.00034779949, -0.549856
7.96300, 0.00034795009, 0.00059801998, 2.52159e-07, 1.0095100, 0.00034779949, -0.549856
7.96400, 0.00034792201, 0.00048828125, 2.03240e-07, 1.0024519, 0.00034779949, -0.549856
7.96500, 0.00034791693, 0.00048828125, 1.88688e-07, 0.97765354, 0.00034779949, -0.549856
7.96600, 0.00034796003, 0.00048828125, 2.36660e-07, 0.90400554, 0.00034779949, -0.549856
7.96700, 0.00034790675, 0.00048828125, 1.84901e-07, 1.0306101, 0.00034779949, -0.549856
7.96800, 0.00034791434, 0.00048828125, 1.99505e-07, 1.0360622, 0.00034779949, -0.549856
7.96900, 0.00034795280, 0.00048828125, 2.36802e-07, 0.94535214, 0.00034779949, -0.549856
7.97000, 0.00034791109, 0.00048828125, 1.73458e-07, 0.95055254, 0.00034779949, -0.549856
7.97100, 0.00034791147, 0.00048828125, 2.12143e-07, 1.0934572, 0.00034779949, -0.549856
