time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.52600, 0.00052855037, -0.044908397, 2.38103e-05, -1.7079359, 0.00052999315, 0.574250
7.52700, 0.00052873961, -0.043967839, 2.33063e-05, -1.7006469, 0.00052999315, 0.574250
7.52800, 0.00052901063, -0.043518033, 2.30619e-05, -1.6892303, 0.00052999315, 0.574250
7.52900, 0.00052903300, -0.043199003, 2.28930e-05, -1.6884079, 0.00052999315, 0.574250
7.53000, 0.00052900056, -0.042727161, 2.26438e-05, -1.6900675, 0.00052999315, 0.574250
7.53100, 0.00052910233, -0.042312101, 2.24223e-05, -1.6857519, 0.00052999315, 0.574250
7.53200, 0.00052933628, -0.041966870, 2.22362e-05, -1.6753867, 0.00052999315, 0.574250
7.53300, 0.00052948885, -0.041482460, 2.19792e-05, -1.6685477, 0.00052999315, 0.574250
7.53400, 0.00052960273, -0.041427806, 2.19501e-05, -1.6633627, 0.00052999315, 0.574250
7.53500, 0.00052951064, -0.041287970, 2.18761e-05, -1.6675624, 0.00052999315, 0.574250
7.53600, 0.00052945900, -0.040971961, 2.17087e-05, -1.6699533, 0.00052999315, 0.574250
7.53700, 0.00052950086, -0.040877264, 2.16586e-05, -1.6680304, 0.00052999315, 0.574250
7.53800, 0.00052972617, -0.040899139, 2.16701e-05, -1.6576317, 0.00052999315, 0.574250
7.53900, 0.00052988007, -0.040958863, 2.17046e-05, -1.6505538, 0.00052999315, 0.574250
7.54000, 0.00052992236, -0.040903512, 2.16758e-05, -1.6485821, 0.00052999315, 0.574250
7.54100, 0.00052993060, -0.040452078, 2.14362e-05, -1.6480080, 0.00052999315, 0.574250
7.54200, 0.00053008280, -0.040031314, 2.12169e-05, -1.6406561, 0.00052999315, 0.574250
7.54300, 0.00053026267, -0.039784811, 2.10911e-05, -1.6319804, 0.00052999315, 0.574250
7.54400, 0.00053039683, -0.039211221, 2.07923e-05, -1.6250583, 0.00052999315, 0.574250
7.54500, 0.00053042409, -0.038764700, 2.05571e-05, -1.6232871, 0.00052999315, 0.574250
7.54600, 0.00053048772, -0.038466725, 2.04015e-05, -1.6198590, 0.00052999315, 0.574250
7.54700, 0.00053048368, -0.038027145, 2.01684e-05, -1.6195590, 0.00052999315, 0.574250
7.54800, 0.00053060972, -0.037631571, 1.99653e-05, -1.6128004, 0.00052999315, 0.574250
7.54900, 0.00053066707, -0.037019823, 1.96433e-05, -1.6090665, 0.00052999315, 0.574250
7.55000, 0.00053067839, -0.036448542, 1.93408e-05, -1.6076580, 0.00052999315, 0.574250
7.55100, 0.00053078261, -0.036182594, 1.92050e-05, -1.6018435, 0.00052999315, 0.574250
7.55200, 0.00053076017, -0.036047228, 1.91330e-05, -1.6027955, 0.00052999315, 0.574250
7.55300, 0.00053082484, -0.035941225, 1.90802e-05, -1.5992392, 0.00052999315, 0.574250
7.55400, 0.00053096464, -0.036189184, 1.92214e-05, -1.5924044, 0.00052999315, 0.574250
7.55500, 0.00053113503, -0.036286250, 1.92852e-05, -1.5837734, 0.00052999315, 0.574250
7.55600, 0.00053122123, -0.036546551, 1.94303e-05, -1.5799030, 0.00052999315, 0.574250
7.55700, 0.00053146983, -0.036775842, 1.95728e-05, -1.5677485, 0.00052999315, 0.574250
7.55800, 0.00053164625, -0.037056845, 1.97384e-05, -1.5595590, 0.00052999315, 0.574250
7.55900, 0.00053185101, -0.037292592, 1.98854e-05, -1.5499629, 0.00052999315, 0.574250
7.56000, 0.00053191867, -0.037609383, 2.00599e-05, -1.5475497, 0.00052999315, 0.574250
7.56100, 0.00053215429, -0.037833814, 2.02069e-05, -1.5366452, 0.00052999315, 0.574250
7.56200, 0.00053236176, -0.037975371, 2.03092e-05, -1.5269805, 0.00052999315, 0.574250
7.56300, 0.00053251365, -0.037898365, 2.02899e-05, -1.5192912, 0.00052999315, 0.574250
7.56400, 0.00053258560, -0.037653744, 2.01708e-05, -1.5148332, 0.00052999315, 0.574250
7.56500, 0.00053274383, -0.037410706, 2.00670e-05, -1.5060868, 0.00052999315, 0.574250
7.56600, 0.00053278621, -0.037198152, 1.99628e-05, -1.5031155, 0.00052999315, 0.574250
7.56700, 0.00053285070, -0.036913380, 1.98233e-05, -1.4986923, 0.00052999315, 0.574250
7.56800, 0.00053295853, -0.036787190, 1.97741e-05, -1.4927537, 0.00052999315, 0.574250
7.56900, 0.00053301400, -0.036230344, 1.94905e-05, -1.4873876, 0.00052999315, 0.574250
7.57000, 0.00053311250, -0.035821598, 1.92930e-05, -1.4804056, 0.00052999315, 0.574250
7.57100, 0.00053323361, -0.035396345, 1.90932e-05, -1.4720468, 0.00052999315, 0.574250
7.57200, 0.00053330782, -0.035068076, 1.89357e-05, -1.4664714, 0.00052999315, 0.574250
7.57300, 0.00053347175, -0.034721255, 1.87867e-05, -1.4560171, 0.00052999315, 0.574250
7.57400, 0.00053352071, -0.034170885, 1.85097e-05, -1.4502277, 0.00052999315, 0.574250
7.57500, 0.00053359419, -0.033705384, 1.82812e-05, -1.4434688, 0.00052999315, 0.574250
7.57600, 0.00053377530, -0.033542264, 1.82365e-05, -1.4327557, 0.00052999315, 0.574250
7.57700, 0.00053386736, -0.033335458, 1.81499e-05, -1.4264522, 0.00052999315, 0.574250
7.57800, 0.00053405501, -0.033091348, 1.80662e-05, -1.4146709, 0.00052999315, 0.574250
7.57900, 0.00053430652, -0.032990307, 1.80777e-05, -1.4004685, 0.00052999315, 0.574250
7.58000, 0.00053445634, -0.032928810, 1.80833e-05, -1.3919732, 0.00052999315, 0.574250
7.58100, 0.00053463463, -0.033091348, 1.82147e-05, -1.3837840, 0.00052999315, 0.574250
7.58200, 0.00053478135, -0.033166926, 1.82950e-05, -1.3766810, 0.00052999315, 0.574250
7.58300, 0.00053489894, -0.033238746, 1.83636e-05, -1.3710903, 0.00052999315, 0.574250
7.58400, 0.00053503003, -0.033442587, 1.85067e-05, -1.3659841, 0.00052999315, 0.574250
7.58500, 0.00053512581, -0.033600867, 1.86145e-05, -1.3623516, 0.00052999315, 0.574250
7.58600, 0.00053511965, -0.033645194, 1.86352e-05, -1.3630361, 0.00052999315, 0.574250
7.58700, 0.00053516018, -0.033786647, 1.87205e-05, -1.3621602, 0.00052999315, 0.574250
7.58800, 0.00053522165, -0.033705384, 1.86973e-05, -1.3583414, 0.00052999315, 0.574250
7.58900, 0.00053525848, -0.033846587, 1.87792e-05, -1.3576389, 0.00052999315, 0.574250
7.59000, 0.00053538190, -0.033922240, 1.88551e-05, -1.3520297, 0.00052999315, 0.574250
7.59100, 0.00053540872, -0.033895869, 1.88506e-05, -1.3504615, 0.00052999315, 0.574250
7.59200, 0.00053549261, -0.033791941, 1.88233e-05, -1.3453183, 0.00052999315, 0.574250
7.59300, 0.00053559710, -0.033806052, 1.88627e-05, -1.3401678, 0.00052999315, 0.574250
7.59400, 0.00053563108, -0.033682384, 1.88098e-05, -1.3373371, 0.00052999315, 0.574250
7.59500, 0.00053571619, -0.033700075, 1.88457e-05, -1.3332086, 0.00052999315, 0.574250
7.59600, 0.00053580072, -0.033496022, 1.87705e-05, -1.3270984, 0.00052999315, 0.574250
7.59700, 0.00053582074, -0.033184893, 1.86192e-05, -1.3231658, 0.00052999315, 0.574250
7.59800, 0.00053587612, -0.033037256, 1.85635e-05, -1.3189601, 0.00052999315, 0.574250
7.59900, 0.00053590945, -0.032743625, 1.84253e-05, -1.3143953, 0.00052999315, 0.574250
7.60000, 0.00053591042, -0.032500573, 1.83038e-05, -1.3119668, 0.00052999315, 0.574250
7.60100, 0.00053599364, -0.032357182, 1.82593e-05, -1.3062401, 0.00052999315, 0.574250
7.60200, 0.00053597638, -0.032150172, 1.81502e-05, -1.3050524, 0.00052999315, 0.574250
7.60300, 0.00053602859, -0.031904470, 1.80435e-05, -1.2997941, 0.00052999315, 0.574250
7.60400, 0.00053606579, -0.031688862, 1.79485e-05, -1.2956057, 0.00052999315, 0.574250
7.60500, 0.00053614943, -0.031363618, 1.78148e-05, -1.2877442, 0.00052999315, 0.574250
7.60600, 0.00053625393, -0.031169137, 1.77571e-05, -1.2801708, 0.00052999315, 0.574250
7.60700, 0.00053633782, -0.030942628, 1.76743e-05, -1.2732102, 0.00052999315, 0.574250
7.60800, 0.00053634946, -0.030687263, 1.75512e-05, -1.2696718, 0.00052999315, 0.574250
7.60900, 0.00053646134, -0.030782305, 1.76417e-05, -1.2649060, 0.00052999315, 0.574250
7.61000, 0.00053653846, -0.030753242, 1.76567e-05, -1.2605280, 0.00052999315, 0.574250
7.61100, 0.00053660107, -0.030733850, 1.76718e-05, -1.2570431, 0.00052999315, 0.574250
7.61200, 0.00053670915, -0.030921428, 1.78068e-05, -1.2536480, 0.00052999315, 0.574250
7.61300, 0.00053681477, -0.030942628, 1.78593e-05, -1.2484658, 0.00052999315, 0.574250
7.61400, 0.00053684753, -0.031034967, 1.79172e-05, -1.2478691, 0.00052999315, 0.574250
7.61500, 0.00053694489, -0.031276062, 1.80746e-05, -1.2457653, 0.00052999315, 0.574250
7.61600, 0.00053703624, -0.031329386, 1.81373e-05, -1.2417731, 0.00052999315, 0.574250
7.61700, 0.00053716289, -0.031450931, 1.82483e-05, -1.2368615, 0.00052999315, 0.574250
7.61800, 0.00053728800, -0.031617291, 1.83803e-05, -1.2326077, 0.00052999315, 0.574250
7.61900, 0.00053731059, -0.031562567, 1.83624e-05, -1.2308177, 0.00052999315, 0.574250
7.62000, 0.00053746118, -0.031790286, 1.85373e-05, -1.2261710, 0.00052999315, 0.574250
7.62100, 0.00053752363, -0.031735856, 1.85367e-05, -1.2224456, 0.00052999315, 0.574250
7.62200, 0.00053756166, -0.031553119, 1.84643e-05, -1.2183541, 0.00052999315, 0.574250
7.62300, 0.00053763236, -0.031605978, 1.85197e-05, -1.2155380, 0.00052999315, 0.574250
7.62400, 0.00053771910, -0.031530440, 1.85203e-05, -1.2103680, 0.00052999315, 0.574250
7.62500, 0.00053780656, -0.031376921, 1.84837e-05, -1.2041679, 0.00052999315, 0.574250
7.62600, 0.00053790757, -0.031524766, 1.86002e-05, -1.2011705, 0.00052999315, 0.574250
7.62700, 0.00053794195, -0.031359814, 1.85351e-05, -1.1973826, 0.00052999315, 0.574250
7.62800, 0.00053799432, -0.031167226, 1.84650e-05, -1.1923386, 0.00052999315, 0.574250
7.62900, 0.00053802353, -0.031063767, 1.84280e-05, -1.1895604, 0.00052999315, 0.574250
7.63000, 0.00053800605, -0.030832615, 1.83097e-05, -1.1873765, 0.00052999315, 0.574250
7.63100, 0.00053801167, -0.030632820, 1.82171e-05, -1.1844578, 0.00052999315, 0.574250
7.63200, 0.00053807896, -0.030453255, 1.81621e-05, -1.1787500, 0.00052999315, 0.574250
7.63300, 0.00053803946, -0.030124571, 1.79855e-05, -1.1761526, 0.00052999315, 0.574250
7.63400, 0.00053806499, -0.030084966, 1.79798e-05, -1.1743872, 0.00052999315, 0.574250
7.63500, 0.00053806803, -0.030011561, 1.79457e-05, -1.1732054, 0.00052999315, 0.574250
7.63600, 0.00053808501, -0.029824259, 1.78642e-05, -1.1697452, 0.00052999315, 0.574250
7.63700, 0.00053810800, -0.029848235, 1.78852e-05, -1.1689113, 0.00052999315, 0.574250
7.63800, 0.00053821113, -0.029786257, 1.79043e-05, -1.1629511, 0.00052999315, 0.574250
7.63900, 0.00053828779, -0.029760228, 1.79282e-05, -1.1588098, 0.00052999315, 0.574250
7.64000, 0.00053837628, -0.029850233, 1.80147e-05, -1.1558204, 0.00052999315, 0.574250
7.64100, 0.00053839383, -0.029776249, 1.79876e-05, -1.1538875, 0.00052999315, 0.574250
7.64200, 0.00053852948, -0.029900119, 1.81112e-05, -1.1490778, 0.00052999315, 0.574250
7.64300, 0.00053864090, -0.030049277, 1.82362e-05, -1.1458872, 0.00052999315, 0.574250
7.64400, 0.00053869323, -0.029961862, 1.82207e-05, -1.1421192, 0.00052999315, 0.574250
7.64500, 0.00053879025, -0.030023476, 1.82964e-05, -1.1383594, 0.00052999315, 0.574250
7.64600, 0.00053892274, -0.030104775, 1.84011e-05, -1.1333034, 0.00052999315, 0.574250
7.64700, 0.00053893095, -0.029975785, 1.83441e-05, -1.1310004, 0.00052999315, 0.574250
7.64800, 0.00053898277, -0.029975785, 1.83704e-05, -1.1285677, 0.00052999315, 0.574250
7.64900, 0.00053897020, -0.029949920, 1.83522e-05, -1.1287835, 0.00052999315, 0.574250
7.65000, 0.00053901749, -0.029876184, 1.83413e-05, -1.1254545, 0.00052999315, 0.574250
7.65100, 0.00053899617, -0.029848235, 1.83169e-05, -1.1260234, 0.00052999315, 0.574250
7.65200, 0.00053892897, -0.029704088, 1.82161e-05, -1.1270630, 0.00052999315, 0.574250
7.65300, 0.00053893542, -0.029595517, 1.81685e-05, -1.1251252, 0.00052999315, 0.574250
7.65400, 0.00053897937, -0.029549152, 1.81695e-05, -1.1223526, 0.00052999315, 0.574250
7.65500, 0.00053893934, -0.029356871, 1.80596e-05, -1.1213428, 0.00052999315, 0.574250
7.65600, 0.00053895619, -0.029269423, 1.80291e-05, -1.1192588, 0.00052999315, 0.574250
7.65700, 0.00053904982, -0.029320296, 1.81003e-05, -1.1155727, 0.00052999315, 0.574250
7.65800, 0.00053905080, -0.029108079, 1.80023e-05, -1.1122539, 0.00052999315, 0.574250
7.65900, 0.00053915437, -0.029149009, 1.80743e-05, -1.1079580, 0.00052999315, 0.574250
7.66000, 0.00053920381, -0.029222541, 1.81350e-05, -1.1068019, 0.00052999315, 0.574250
7.66100, 0.00053926956, -0.029138783, 1.81303e-05, -1.1023911, 0.00052999315, 0.574250
7.66200, 0.00053938817, -0.029159233, 1.82023e-05, -1.0971653, 0.00052999315, 0.574250
7.66300, 0.00053944188, -0.029071191, 1.81900e-05, -1.0932619, 0.00052999315, 0.574250
7.66400, 0.00053950956, -0.029091690, 1.82361e-05, -1.0904642, 0.00052999315, 0.574250
7.66500, 0.00053962832, -0.029163321, 1.83318e-05, -1.0860937, 0.00052999315, 0.574250
7.66600, 0.00053963783, -0.029122410, 1.83180e-05, -1.0849967, 0.00052999315, 0.574250
7.66700, 0.00053974524, -0.029091690, 1.83630e-05, -1.0796117, 0.00052999315, 0.574250
7.66800, 0.00053977542, -0.029232739, 1.84427e-05, -1.0804588, 0.00052999315, 0.574250
7.66900, 0.00053981646, -0.029196009, 1.84485e-05, -1.0780119, 0.00052999315, 0.574250
7.67000, 0.00053990970, -0.029283676, 1.85390e-05, -1.0751825, 0.00052999315, 0.574250
7.67100, 0.00054000610, -0.029362962, 1.86285e-05, -1.0721382, 0.00052999315, 0.574250
7.67200, 0.00053999707, -0.029356871, 1.86204e-05, -1.0724324, 0.00052999315, 0.574250
7.67300, 0.00054007007, -0.029419754, 1.86891e-05, -1.0701730, 0.00052999315, 0.574250
7.67400, 0.00054011625, -0.029393399, 1.87027e-05, -1.0676917, 0.00052999315, 0.574250
7.67500, 0.00054016772, -0.029338589, 1.87071e-05, -1.0645412, 0.00052999315, 0.574250
7.67600, 0.00054018691, -0.029369052, 1.87313e-05, -1.0641732, 0.00052999315, 0.574250
7.67700, 0.00054018432, -0.029346716, 1.87189e-05, -1.0638961, 0.00052999315, 0.574250
7.67800, 0.00054022153, -0.029316230, 1.87262e-05, -1.0617642, 0.00052999315, 0.574250
7.67900, 0.00054033883, -0.029289782, 1.87797e-05, -1.0561414, 0.00052999315, 0.574250
7.68000, 0.00054029448, -0.029095788, 1.86684e-05, -1.0549552, 0.00052999315, 0.574250
7.68100, 0.00054035875, -0.029052731, 1.86858e-05, -1.0514220, 0.00052999315, 0.574250
7.68200, 0.00054039971, -0.028984940, 1.86785e-05, -1.0484883, 0.00052999315, 0.574250
7.68300, 0.00054032262, -0.028764032, 1.85374e-05, -1.0482795, 0.00052999315, 0.574250
7.68400, 0.00054036160, -0.028576899, 1.84762e-05, -1.0434135, 0.00052999315, 0.574250
7.68500, 0.00054035628, -0.028426308, 1.84063e-05, -1.0411104, 0.00052999315, 0.574250
7.68600, 0.00054035601, -0.028247492, 1.83269e-05, -1.0380838, 0.00052999315, 0.574250
7.68700, 0.00054036775, -0.028205253, 1.83149e-05, -1.0368357, 0.00052999315, 0.574250
7.68800, 0.00054033530, -0.028042041, 1.82249e-05, -1.0355196, 0.00052999315, 0.574250
7.68900, 0.00054042120, -0.027850058, 1.81896e-05, -1.0283326, 0.00052999315, 0.574250
7.69000, 0.00054047547, -0.027845778, 1.82205e-05, -1.0258812, 0.00052999315, 0.574250
7.69100, 0.00054048908, -0.027667521, 1.81507e-05, -1.0221658, 0.00052999315, 0.574250
7.69200, 0.00054051380, -0.027667521, 1.81654e-05, -1.0210715, 0.00052999315, 0.574250
7.69300, 0.00054060741, -0.027628710, 1.82029e-05, -1.0161980, 0.00052999315, 0.574250
7.69400, 0.00054063324, -0.027639497, 1.82236e-05, -1.0152749, 0.00052999315, 0.574250
7.69500, 0.00054073626, -0.027689058, 1.83065e-05, -1.0116206, 0.00052999315, 0.574250
7.69600, 0.00054075708, -0.027592007, 1.82767e-05, -1.0089805, 0.00052999315, 0.574250
7.69700, 0.00054080754, -0.027633024, 1.83238e-05, -1.0074648, 0.00052999315, 0.574250
7.69800, 0.00054085727, -0.027680445, 1.83752e-05, -1.0061824, 0.00052999315, 0.574250
7.69900, 0.00054081663, -0.027650278, 1.83378e-05, -1.0074195, 0.00052999315, 0.574250
7.70000, 0.00054085945, -0.027563905, 1.83264e-05, -1.0040227, 0.00052999315, 0.574250
7.70100, 0.00054090997, -0.027540106, 1.83460e-05, -1.0013747, 0.00052999315, 0.574250
7.70200, 0.00054088692, -0.027483771, 1.83087e-05, -1.0014050, 0.00052999315, 0.574250
7.70300, 0.00054090195, -0.027540106, 1.83415e-05, -1.0017371, 0.00052999315, 0.574250
7.70400, 0.00054099143, -0.027557418, 1.84043e-05, -0.99822004, 0.00052999315, 0.574250
7.70500, 0.00054093150, -0.027466413, 1.83269e-05, -0.99910234, 0.00052999315, 0.574250
7.70600, 0.00054104495, -0.027613603, 1.84601e-05, -0.99688364, 0.00052999315, 0.574250
7.70700, 0.00054105825, -0.027624395, 1.84725e-05, -0.99649184, 0.00052999315, 0.574250
7.70800, 0.00054103260, -0.027572555, 1.84343e-05, -0.99665244, 0.00052999315, 0.574250
7.70900, 0.00054113224, -0.027744977, 1.85704e-05, -0.99552134, 0.00052999315, 0.574250
7.71000, 0.00054110993, -0.027689058, 1.85320e-05, -0.99544374, 0.00052999315, 0.574250
7.71100, 0.00054112295, -0.027641652, 1.85208e-05, -0.99408804, 0.00052999315, 0.574250
7.71200, 0.00054112826, -0.027633024, 1.85183e-05, -0.99362124, 0.00052999315, 0.574250
7.71300, 0.00054108034, -0.027589846, 1.84716e-05, -0.99494434, 0.00052999315, 0.574250
7.71400, 0.00054109558, -0.027462071, 1.84267e-05, -0.99201464, 0.00052999315, 0.574250
7.71500, 0.00054112039, -0.027436011, 1.84308e-05, -0.99048244, 0.00052999315, 0.574250
7.71600, 0.00054109141, -0.027261635, 1.83390e-05, -0.98858524, 0.00052999315, 0.574250
7.71700, 0.00054108392, -0.027266009, 1.83358e-05, -0.98896724, 0.00052999315, 0.574250
7.71800, 0.00054107923, -0.027147690, 1.82823e-05, -0.98700494, 0.00052999315, 0.574250
7.71900, 0.00054102225, -0.026882898, 1.81338e-05, -0.98457594, 0.00052999315, 0.574250
7.72000, 0.00054102666, -0.026847396, 1.81215e-05, -0.98373144, 0.00052999315, 0.574250
7.72100, 0.00054109912, -0.026678111, 1.80949e-05, -0.97745584, 0.00052999315, 0.574250
7.72200, 0.00054102882, -0.026608754, 1.80228e-05, -0.97925074, 0.00052999315, 0.574250
7.72300, 0.00054111350, -0.026435686, 1.80026e-05, -0.97232784, 0.00052999315, 0.574250
7.72400, 0.00054107218, -0.026318168, 1.79263e-05, -0.97185524, 0.00052999315, 0.574250
7.72500, 0.00054113227, -0.026231956, 1.79277e-05, -0.96760254, 0.00052999315, 0.574250
7.72600, 0.00054117817, -0.026250130, 1.79655e-05, -0.96602014, 0.00052999315, 0.574250
7.72700, 0.00054114374, -0.026074683, 1.78697e-05, -0.96412664, 0.00052999315, 0.574250
7.72800, 0.00054115587, -0.026056387, 1.78692e-05, -0.96322584, 0.00052999315, 0.574250
7.72900, 0.00054115958, -0.026008299, 1.78517e-05, -0.96215134, 0.00052999315, 0.574250
7.73000, 0.00054114004, -0.025978487, 1.78264e-05, -0.96240274, 0.00052999315, 0.574250
7.73100, 0.00054117959, -0.026060963, 1.78861e-05, -0.96228544, 0.00052999315, 0.574250
7.73200, 0.00054115628, -0.025950937, 1.78265e-05, -0.96122714, 0.00052999315, 0.574250
7.73300, 0.00054108143, -0.025875021, 1.77462e-05, -0.96296134, 0.00052999315, 0.574250
7.73400, 0.00054112881, -0.025916457, 1.77941e-05, -0.96172624, 0.00052999315, 0.574250
7.73500, 0.00054105334, -0.025706293, 1.76573e-05, -0.96088244, 0.00052999315, 0.574250
7.73600, 0.00054103683, -0.025664518, 1.76306e-05, -0.96084704, 0.00052999315, 0.574250
7.73700, 0.00054110714, -0.025569109, 1.76352e-05, -0.95588434, 0.00052999315, 0.574250
7.73800, 0.00054104710, -0.025559783, 1.75938e-05, -0.95836284, 0.00052999315, 0.574250
7.73900, 0.00054105247, -0.025431186, 1.75424e-05, -0.95553404, 0.00052999315, 0.574250
7.74000, 0.00054106812, -0.025456958, 1.75632e-05, -0.95536064, 0.00052999315, 0.574250
7.74100, 0.00054104097, -0.025311360, 1.74855e-05, -0.95367674, 0.00052999315, 0.574250
7.74200, 0.00054110578, -0.025327841, 1.75344e-05, -0.95118844, 0.00052999315, 0.574250
7.74300, 0.00054112563, -0.025287798, 1.75299e-05, -0.94949194, 0.00052999315, 0.574250
7.74400, 0.00054109577, -0.025008090, 1.73956e-05, -0.94522004, 0.00052999315, 0.574250
7.74500, 0.00054113162, -0.025043819, 1.74334e-05, -0.94436384, 0.00052999315, 0.574250
7.74600, 0.00054119138, -0.024960371, 1.74390e-05, -0.94012844, 0.00052999315, 0.574250
7.74700, 0.00054112701, -0.024843073, 1.73477e-05, -0.94049984, 0.00052999315, 0.574250
7.74800, 0.00054113875, -0.024835873, 1.73530e-05, -0.93987024, 0.00052999315, 0.574250
7.74900, 0.00054111606, -0.024722807, 1.72907e-05, -0.93850374, 0.00052999315, 0.574250
7.75000, 0.00054104657, -0.024575286, 1.71861e-05, -0.93859814, 0.00052999315, 0.574250
7.75100, 0.00054110545, -0.024655202, 1.72565e-05, -0.93760814, 0.00052999315, 0.574250
7.75200, 0.00054101582, -0.024456142, 1.71173e-05, -0.93750774, 0.00052999315, 0.574250
7.75300, 0.00054097797, -0.024419552, 1.70778e-05, -0.93843944, 0.00052999315, 0.574250
7.75400, 0.00054099591, -0.024402458, 1.70822e-05, -0.93727464, 0.00052999315, 0.574250
7.75500, 0.00054089500, -0.024186535, 1.69282e-05, -0.93729824, 0.00052999315, 0.574250
7.75600, 0.00054089550, -0.024392685, 1.70116e-05, -0.94148174, 0.00052999315, 0.574250
7.75700, 0.00054087299, -0.024270188, 1.69485e-05, -0.94004344, 0.00052999315, 0.574250
7.75800, 0.00054088256, -0.024267731, 1.69532e-05, -0.93953764, 0.00052999315, 0.574250
7.75900, 0.00054085826, -0.024351105, 1.69713e-05, -0.94233764, 0.00052999315, 0.574250
7.76000, 0.00054087808, -0.024326613, 1.69748e-05, -0.94097784, 0.00052999315, 0.574250
7.76100, 0.00054087188, -0.024294736, 1.69572e-05, -0.94057034, 0.00052999315, 0.574250
7.76200, 0.00054092934, -0.024280010, 1.69874e-05, -0.93763494, 0.00052999315, 0.574250
7.76300, 0.00054095005, -0.024243155, 1.69859e-05, -0.93594794, 0.00052999315, 0.574250
7.76400, 0.00054097447, -0.024181606, 1.69782e-05, -0.93365124, 0.00052999315, 0.574250
7.76500, 0.00054106928, -0.024206245, 1.70506e-05, -0.92996924, 0.00052999315, 0.574250
7.76600, 0.00054102086, -0.024065467, 1.69609e-05, -0.92913344, 0.00052999315, 0.574250
7.76700, 0.00054103112, -0.024053078, 1.69621e-05, -0.92839074, 0.00052999315, 0.574250
