time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.58600, 0.00037233052, 0.073122449, 3.22406e-05, 0.92701146, 0.00035402826, 0.551194
7.58700, 0.00037238488, 0.073212139, 3.23001e-05, 0.92628426, 0.00035402826, 0.551194
7.58800, 0.00037249544, 0.073124893, 3.23403e-05, 0.92294286, 0.00035402826, 0.551194
7.58900, 0.00037256664, 0.073205620, 3.24071e-05, 0.92174266, 0.00035402826, 0.551194
7.59000, 0.00037264624, 0.073331825, 3.24927e-05, 0.92065876, 0.00035402826, 0.551194
7.59100, 0.00037278262, 0.073490292, 3.26220e-05, 0.91841046, 0.00035402826, 0.551194
7.59200, 0.00037279673, 0.073650040, 3.26777e-05, 0.91916106, 0.00035402826, 0.551194
7.59300, 0.00037296140, 0.073955595, 3.28684e-05, 0.91726946, 0.00035402826, 0.551194
7.59400, 0.00037305139, 0.074132860, 3.29754e-05, 0.91630906, 0.00035402826, 0.551194
7.59500, 0.00037304133, 0.074606955, 3.31099e-05, 0.91978596, 0.00035402826, 0.551194
7.59600, 0.00037310360, 0.074793048, 3.32028e-05, 0.91955346, 0.00035402826, 0.551194
7.59700, 0.00037324768, 0.075101905, 3.33820e-05, 0.91820766, 0.00035402826, 0.551194
7.59800, 0.00037323198, 0.075456955, 3.34779e-05, 0.92097546, 0.00035402826, 0.551194
7.59900, 0.00037339912, 0.075657524, 3.36385e-05, 0.91835596, 0.00035402826, 0.551194
7.60000, 0.00037340471, 0.075787522, 3.36807e-05, 0.91910146, 0.00035402826, 0.551194
7.60100, 0.00037351122, 0.076079808, 3.38318e-05, 0.91854406, 0.00035402826, 0.551194
7.60200, 0.00037361474, 0.076001346, 3.38715e-05, 0.91559146, 0.00035402826, 0.551194
7.60300, 0.00037369456, 0.076286562, 3.40046e-05, 0.91563486, 0.00035402826, 0.551194
7.60400, 0.00037374520, 0.076445155, 3.40827e-05, 0.91552016, 0.00035402826, 0.551194
7.60500, 0.00037390432, 0.076467790, 3.41866e-05, 0.91198086, 0.00035402826, 0.551194
7.60600, 0.00037394503, 0.076539539, 3.42326e-05, 0.91151636, 0.00035402826, 0.551194
7.60700, 0.00037401820, 0.076708503, 3.43270e-05, 0.91094966, 0.00035402826, 0.551194
7.60800, 0.00037412023, 0.076748937, 3.44016e-05, 0.90887636, 0.00035402826, 0.551194
7.60900, 0.00037419040, 0.077114992, 3.45529e-05, 0.90971256, 0.00035402826, 0.551194
7.61000, 0.00037429201, 0.076929852, 3.45606e-05, 0.90615626, 0.00035402826, 0.551194
7.61100, 0.00037444208, 0.076982573, 3.46691e-05, 0.90310566, 0.00035402826, 0.551194
7.61200, 0.00037451426, 0.077162944, 3.47670e-05, 0.90268176, 0.00035402826, 0.551194
7.61300, 0.00037465287, 0.077186912, 3.48598e-05, 0.89971416, 0.00035402826, 0.551194
7.61400, 0.00037476859, 0.077156760, 3.49233e-05, 0.89692356, 0.00035402826, 0.551194
7.61500, 0.00037479014, 0.077241771, 3.49615e-05, 0.89700746, 0.00035402826, 0.551194
7.61600, 0.00037492079, 0.077189229, 3.50279e-05, 0.89374376, 0.00035402826, 0.551194
7.61700, 0.00037492200, 0.077245630, 3.50449e-05, 0.89408916, 0.00035402826, 0.551194
7.61800, 0.00037502907, 0.077222459, 3.51056e-05, 0.89156366, 0.00035402826, 0.551194
7.61900, 0.00037507215, 0.077285789, 3.51511e-05, 0.89103336, 0.00035402826, 0.551194
7.62000, 0.00037508028, 0.077497028, 3.52175e-05, 0.89226076, 0.00035402826, 0.551194
7.62100, 0.00037514897, 0.077545516, 3.52753e-05, 0.89108036, 0.00035402826, 0.551194
7.62200, 0.00037517408, 0.077799007, 3.53647e-05, 0.89221186, 0.00035402826, 0.551194
7.62300, 0.00037520117, 0.078035623, 3.54511e-05, 0.89319746, 0.00035402826, 0.551194
7.62400, 0.00037529416, 0.078170836, 3.55490e-05, 0.89205716, 0.00035402826, 0.551194
7.62500, 0.00037537130, 0.078480877, 3.56877e-05, 0.89242006, 0.00035402826, 0.551194
7.62600, 0.00037543806, 0.078753337, 3.58093e-05, 0.89276766, 0.00035402826, 0.551194
7.62700, 0.00037550500, 0.078657061, 3.58234e-05, 0.89068176, 0.00035402826, 0.551194
7.62800, 0.00037561786, 0.078810140, 3.59390e-05, 0.88924686, 0.00035402826, 0.551194
7.62900, 0.00037565562, 0.079290941, 3.61033e-05, 0.89160196, 0.00035402826, 0.551194
7.63000, 0.00037583249, 0.079171203, 3.61802e-05, 0.88702346, 0.00035402826, 0.551194
7.63100, 0.00037583952, 0.079344355, 3.62346e-05, 0.88800096, 0.00035402826, 0.551194
7.63200, 0.00037598507, 0.079201341, 3.62856e-05, 0.88396286, 0.00035402826, 0.551194
7.63300, 0.00037614070, 0.079223186, 3.63911e-05, 0.88080616, 0.00035402826, 0.551194
7.63400, 0.00037615920, 0.079312012, 3.64287e-05, 0.88100216, 0.00035402826, 0.551194
7.63500, 0.00037635928, 0.079101078, 3.64955e-05, 0.87538596, 0.00035402826, 0.551194
7.63600, 0.00037644627, 0.079068638, 3.65424e-05, 0.87335416, 0.00035402826, 0.551194
7.63700, 0.00037653999, 0.079139546, 3.66230e-05, 0.87186046, 0.00035402826, 0.551194
7.63800, 0.00037664979, 0.078878246, 3.66188e-05, 0.86783386, 0.00035402826, 0.551194
7.63900, 0.00037672945, 0.078842685, 3.66604e-05, 0.86594486, 0.00035402826, 0.551194
7.64000, 0.00037680505, 0.079013534, 3.67584e-05, 0.86551666, 0.00035402826, 0.551194
7.64100, 0.00037687582, 0.078899421, 3.67716e-05, 0.86328976, 0.00035402826, 0.551194
7.64200, 0.00037695649, 0.079110891, 3.68849e-05, 0.86304426, 0.00035402826, 0.551194
7.64300, 0.00037696372, 0.079199836, 3.69150e-05, 0.86348646, 0.00035402826, 0.551194
7.64400, 0.00037707617, 0.079178736, 3.69823e-05, 0.86103866, 0.00035402826, 0.551194
7.64500, 0.00037709912, 0.079393215, 3.70586e-05, 0.86199686, 0.00035402826, 0.551194
7.64600, 0.00037720289, 0.079545632, 3.71698e-05, 0.86088866, 0.00035402826, 0.551194
7.64700, 0.00037733494, 0.079612367, 3.72751e-05, 0.85864566, 0.00035402826, 0.551194
7.64800, 0.00037735253, 0.079808488, 3.73429e-05, 0.85959696, 0.00035402826, 0.551194
7.64900, 0.00037748526, 0.079711981, 3.74021e-05, 0.85626816, 0.00035402826, 0.551194
7.65000, 0.00037753698, 0.079754636, 3.74486e-05, 0.85551826, 0.00035402826, 0.551194
7.65100, 0.00037757847, 0.079975784, 3.75388e-05, 0.85614966, 0.00035402826, 0.551194
7.65200, 0.00037769555, 0.079975784, 3.76159e-05, 0.85380506, 0.00035402826, 0.551194
7.65300, 0.00037770569, 0.080168039, 3.76768e-05, 0.85486406, 0.00035402826, 0.551194
7.65400, 0.00037778457, 0.080382109, 3.77897e-05, 0.85470506, 0.00035402826, 0.551194
7.65500, 0.00037786274, 0.080391020, 3.78439e-05, 0.85321276, 0.00035402826, 0.551194
7.65600, 0.00037787086, 0.080752417, 3.79518e-05, 0.85542466, 0.00035402826, 0.551194
7.65700, 0.00037797169, 0.080940627, 3.80719e-05, 0.85466616, 0.00035402826, 0.551194
7.65800, 0.00037799888, 0.081160747, 3.81523e-05, 0.85556626, 0.00035402826, 0.551194
7.65900, 0.00037804739, 0.081468217, 3.82719e-05, 0.85661836, 0.00035402826, 0.551194
7.66000, 0.00037811317, 0.081566311, 3.83430e-05, 0.85596056, 0.00035402826, 0.551194
7.66100, 0.00037826159, 0.081678160, 3.84725e-05, 0.85377836, 0.00035402826, 0.551194
7.66200, 0.00037828862, 0.081961133, 3.85711e-05, 0.85509396, 0.00035402826, 0.551194
7.66300, 0.00037841097, 0.081920348, 3.86402e-05, 0.85244726, 0.00035402826, 0.551194
7.66400, 0.00037849559, 0.081915982, 3.86950e-05, 0.85077946, 0.00035402826, 0.551194
7.66500, 0.00037855199, 0.082164727, 3.88028e-05, 0.85129856, 0.00035402826, 0.551194
7.66600, 0.00037865192, 0.082070991, 3.88427e-05, 0.84876896, 0.00035402826, 0.551194
7.66700, 0.00037867273, 0.082105160, 3.88664e-05, 0.84859486, 0.00035402826, 0.551194
7.66800, 0.00037879528, 0.082224265, 3.89815e-05, 0.84701316, 0.00035402826, 0.551194
7.66900, 0.00037888090, 0.082054265, 3.89904e-05, 0.84426976, 0.00035402826, 0.551194
7.67000, 0.00037892420, 0.082313478, 3.90926e-05, 0.84512806, 0.00035402826, 0.551194
7.67100, 0.00037903221, 0.082114607, 3.91087e-05, 0.84178326, 0.00035402826, 0.551194
7.67200, 0.00037910673, 0.082145847, 3.91675e-05, 0.84057466, 0.00035402826, 0.551194
7.67300, 0.00037910836, 0.082348987, 3.92259e-05, 0.84186436, 0.00035402826, 0.551194
7.67400, 0.00037920567, 0.082291722, 3.92750e-05, 0.83965326, 0.00035402826, 0.551194
7.67500, 0.00037925178, 0.082255460, 3.92956e-05, 0.83854406, 0.00035402826, 0.551194
7.67600, 0.00037929009, 0.082430832, 3.93708e-05, 0.83896446, 0.00035402826, 0.551194
7.67700, 0.00037939946, 0.082362033, 3.94249e-05, 0.83646056, 0.00035402826, 0.551194
7.67800, 0.00037938857, 0.082567535, 3.94751e-05, 0.83799336, 0.00035402826, 0.551194
7.67900, 0.00037943089, 0.082721330, 3.95469e-05, 0.83819866, 0.00035402826, 0.551194
7.68000, 0.00037945378, 0.082825147, 3.95915e-05, 0.83844206, 0.00035402826, 0.551194
7.68100, 0.00037948824, 0.082991406, 3.96612e-05, 0.83886616, 0.00035402826, 0.551194
7.68200, 0.00037958189, 0.082978465, 3.97208e-05, 0.83704226, 0.00035402826, 0.551194
7.68300, 0.00037967345, 0.082895719, 3.97594e-05, 0.83480856, 0.00035402826, 0.551194
7.68400, 0.00037962330, 0.083065435, 3.97731e-05, 0.83683246, 0.00035402826, 0.551194
7.68500, 0.00037968490, 0.083060406, 3.98134e-05, 0.83566116, 0.00035402826, 0.551194
7.68600, 0.00037975572, 0.083168820, 3.98913e-05, 0.83504146, 0.00035402826, 0.551194
7.68700, 0.00037978300, 0.083325088, 3.99536e-05, 0.83554436, 0.00035402826, 0.551194
7.68800, 0.00037987412, 0.083396673, 4.00353e-05, 0.83432626, 0.00035402826, 0.551194
7.68900, 0.00037990164, 0.083501071, 4.00829e-05, 0.83448456, 0.00035402826, 0.551194
7.69000, 0.00037994614, 0.083832018, 4.02058e-05, 0.83578846, 0.00035402826, 0.551194
7.69100, 0.00038007426, 0.083730161, 4.02638e-05, 0.83278846, 0.00035402826, 0.551194
7.69200, 0.00038009702, 0.084078662, 4.03768e-05, 0.83460016, 0.00035402826, 0.551194
7.69300, 0.00038021853, 0.084215529, 4.04974e-05, 0.83326126, 0.00035402826, 0.551194
7.69400, 0.00038033461, 0.084147476, 4.05570e-05, 0.83072016, 0.00035402826, 0.551194
7.69500, 0.00038032393, 0.084400274, 4.06203e-05, 0.83252096, 0.00035402826, 0.551194
7.69600, 0.00038046458, 0.084446222, 4.07290e-05, 0.83028266, 0.00035402826, 0.551194
7.69700, 0.00038052424, 0.084431380, 4.07654e-05, 0.82911416, 0.00035402826, 0.551194
7.69800, 0.00038057449, 0.084535211, 4.08287e-05, 0.82887506, 0.00035402826, 0.551194
7.69900, 0.00038061029, 0.084398858, 4.08149e-05, 0.82736136, 0.00035402826, 0.551194
7.70000, 0.00038069916, 0.084395327, 4.08746e-05, 0.82574936, 0.00035402826, 0.551194
7.70100, 0.00038069557, 0.084474482, 4.08941e-05, 0.82631586, 0.00035402826, 0.551194
7.70200, 0.00038080693, 0.084373400, 4.09422e-05, 0.82368756, 0.00035402826, 0.551194
7.70300, 0.00038084501, 0.084295563, 4.09468e-05, 0.82251616, 0.00035402826, 0.551194
7.70400, 0.00038095383, 0.084478721, 4.10723e-05, 0.82175446, 0.00035402826, 0.551194
7.70500, 0.00038103538, 0.084355012, 4.10940e-05, 0.81952186, 0.00035402826, 0.551194
7.70600, 0.00038107480, 0.084594488, 4.11873e-05, 0.82034986, 0.00035402826, 0.551194
7.70700, 0.00038113356, 0.084520385, 4.12073e-05, 0.81884496, 0.00035402826, 0.551194
7.70800, 0.00038126115, 0.084559917, 4.13061e-05, 0.81685466, 0.00035402826, 0.551194
7.70900, 0.00038124539, 0.084824152, 4.13682e-05, 0.81881016, 0.00035402826, 0.551194
7.71000, 0.00038138798, 0.084855102, 4.14750e-05, 0.81651186, 0.00035402826, 0.551194
7.71100, 0.00038144207, 0.085037053, 4.15625e-05, 0.81672216, 0.00035402826, 0.551194
7.71200, 0.00038147685, 0.085340381, 4.16704e-05, 0.81803936, 0.00035402826, 0.551194
7.71300, 0.00038152667, 0.085352965, 4.17081e-05, 0.81725026, 0.00035402826, 0.551194
7.71400, 0.00038154548, 0.085333385, 4.17157e-05, 0.81680076, 0.00035402826, 0.551194
7.71500, 0.00038161819, 0.085574321, 4.18326e-05, 0.81706596, 0.00035402826, 0.551194
7.71600, 0.00038170501, 0.085470349, 4.18639e-05, 0.81491036, 0.00035402826, 0.551194
7.71700, 0.00038173245, 0.085526884, 4.18983e-05, 0.81479026, 0.00035402826, 0.551194
7.71800, 0.00038177026, 0.085534565, 4.19267e-05, 0.81419016, 0.00035402826, 0.551194
7.71900, 0.00038187503, 0.085514329, 4.19937e-05, 0.81226136, 0.00035402826, 0.551194
7.72000, 0.00038185233, 0.085618943, 4.20070e-05, 0.81331676, 0.00035402826, 0.551194
7.72100, 0.00038193449, 0.085671902, 4.20784e-05, 0.81223916, 0.00035402826, 0.551194
7.72200, 0.00038199382, 0.085722737, 4.21336e-05, 0.81154606, 0.00035402826, 0.551194
7.72300, 0.00038198834, 0.085906327, 4.21803e-05, 0.81279486, 0.00035402826, 0.551194
7.72400, 0.00038205690, 0.085817359, 4.22034e-05, 0.81106496, 0.00035402826, 0.551194
7.72500, 0.00038209307, 0.085950777, 4.22651e-05, 0.81128616, 0.00035402826, 0.551194
7.72600, 0.00038214061, 0.086194836, 4.23653e-05, 0.81201146, 0.00035402826, 0.551194
7.72700, 0.00038223797, 0.086095072, 4.24055e-05, 0.80973286, 0.00035402826, 0.551194
7.72800, 0.00038226982, 0.086263351, 4.24738e-05, 0.81024766, 0.00035402826, 0.551194
7.72900, 0.00038229467, 0.086405747, 4.25302e-05, 0.81071926, 0.00035402826, 0.551194
7.73000, 0.00038246156, 0.086270958, 4.26098e-05, 0.80706976, 0.00035402826, 0.551194
7.73100, 0.00038250868, 0.086405061, 4.26793e-05, 0.80711556, 0.00035402826, 0.551194
7.73200, 0.00038261152, 0.086456843, 4.27653e-05, 0.80571716, 0.00035402826, 0.551194
7.73300, 0.00038273490, 0.086398147, 4.28357e-05, 0.80329246, 0.00035402826, 0.551194
7.73400, 0.00038274462, 0.086533427, 4.28796e-05, 0.80398106, 0.00035402826, 0.551194
7.73500, 0.00038283776, 0.086423703, 4.29149e-05, 0.80174466, 0.00035402826, 0.551194
7.73600, 0.00038293390, 0.086401604, 4.29762e-05, 0.80000806, 0.00035402826, 0.551194
7.73700, 0.00038296205, 0.086576872, 4.30439e-05, 0.80064416, 0.00035402826, 0.551194
7.73800, 0.00038303301, 0.086574107, 4.30931e-05, 0.79945656, 0.00035402826, 0.551194
7.73900, 0.00038307535, 0.086605817, 4.31314e-05, 0.79895426, 0.00035402826, 0.551194
7.74000, 0.00038314404, 0.086796485, 4.32316e-05, 0.79901576, 0.00035402826, 0.551194
7.74100, 0.00038319965, 0.086777233, 4.32656e-05, 0.79798406, 0.00035402826, 0.551194
7.74200, 0.00038323307, 0.086817108, 4.32999e-05, 0.79768316, 0.00035402826, 0.551194
7.74300, 0.00038333388, 0.087003887, 4.34217e-05, 0.79719896, 0.00035402826, 0.551194
7.74400, 0.00038340512, 0.086918101, 4.34488e-05, 0.79550456, 0.00035402826, 0.551194
7.74500, 0.00038342209, 0.087084107, 4.35060e-05, 0.79626696, 0.00035402826, 0.551194
7.74600, 0.00038344621, 0.087182052, 4.35496e-05, 0.79648396, 0.00035402826, 0.551194
7.74700, 0.00038356457, 0.087046407, 4.35964e-05, 0.79371596, 0.00035402826, 0.551194
7.74800, 0.00038352625, 0.087303132, 4.36390e-05, 0.79593706, 0.00035402826, 0.551194
7.74900, 0.00038359231, 0.087229267, 4.36658e-05, 0.79441046, 0.00035402826, 0.551194
7.75000, 0.00038360590, 0.087234743, 4.36767e-05, 0.79421996, 0.00035402826, 0.551194
7.75100, 0.00038361727, 0.087344818, 4.37146e-05, 0.79472106, 0.00035402826, 0.551194
7.75200, 0.00038368818, 0.087229267, 4.37337e-05, 0.79286166, 0.00035402826, 0.551194
7.75300, 0.00038368726, 0.087299712, 4.37519e-05, 0.79330966, 0.00035402826, 0.551194
7.75400, 0.00038372964, 0.087592497, 4.38614e-05, 0.79444786, 0.00035402826, 0.551194
7.75500, 0.00038376676, 0.087587051, 4.38862e-05, 0.79381656, 0.00035402826, 0.551194
7.75600, 0.00038376309, 0.087901287, 4.39686e-05, 0.79581496, 0.00035402826, 0.551194
7.75700, 0.00038383985, 0.088053919, 4.40642e-05, 0.79552196, 0.00035402826, 0.551194
7.75800, 0.00038396424, 0.088231996, 4.42008e-05, 0.79463406, 0.00035402826, 0.551194
7.75900, 0.00038396244, 0.088490017, 4.42694e-05, 0.79624626, 0.00035402826, 0.551194
7.76000, 0.00038404328, 0.088528454, 4.43373e-05, 0.79519866, 0.00035402826, 0.551194
7.76100, 0.00038412941, 0.088702217, 4.44451e-05, 0.79488706, 0.00035402826, 0.551194
7.76200, 0.00038416931, 0.088964909, 4.45449e-05, 0.79586746, 0.00035402826, 0.551194
7.76300, 0.00038427540, 0.088906527, 4.46042e-05, 0.79383016, 0.00035402826, 0.551194
7.76400, 0.00038428266, 0.088955514, 4.46224e-05, 0.79400986, 0.00035402826, 0.551194
7.76500, 0.00038431962, 0.089227505, 4.47225e-05, 0.79508996, 0.00035402826, 0.551194
7.76600, 0.00038445579, 0.089055434, 4.47724e-05, 0.79189326, 0.00035402826, 0.551194
7.76700, 0.00038448431, 0.089210778, 4.48347e-05, 0.79239366, 0.00035402826, 0.551194
7.76800, 0.00038451331, 0.089250244, 4.48662e-05, 0.79218406, 0.00035402826, 0.551194
7.76900, 0.00038462490, 0.089222819, 4.49382e-05, 0.79027106, 0.00035402826, 0.551194
7.77000, 0.00038457630, 0.089293033, 4.49226e-05, 0.79145906, 0.00035402826, 0.551194
7.77100, 0.00038465216, 0.089309737, 4.49809e-05, 0.79037086, 0.00035402826, 0.551194
7.77200, 0.00038468816, 0.089347824, 4.50168e-05, 0.79004066, 0.00035402826, 0.551194
7.77300, 0.00038470208, 0.089594640, 4.50934e-05, 0.79132486, 0.00035402826, 0.551194
7.77400, 0.00038477204, 0.089467980, 4.51091e-05, 0.78946806, 0.00035402826, 0.551194
7.77500, 0.00038480794, 0.089457311, 4.51318e-05, 0.78884476, 0.00035402826, 0.551194
7.77600, 0.00038482301, 0.089636602, 4.51908e-05, 0.78969786, 0.00035402826, 0.551194
7.77700, 0.00038489444, 0.089624614, 4.52386e-05, 0.78851986, 0.00035402826, 0.551194
7.77800, 0.00038493543, 0.089604631, 4.52626e-05, 0.78776686, 0.00035402826, 0.551194
7.77900, 0.00038496764, 0.089744404, 4.53231e-05, 0.78811376, 0.00035402826, 0.551194
7.78000, 0.00038504587, 0.089652576, 4.53544e-05, 0.78635216, 0.00035402826, 0.551194
7.78100, 0.00038499459, 0.089811549, 4.53606e-05, 0.78810836, 0.00035402826, 0.551194
7.78200, 0.00038510283, 0.089774989, 4.54280e-05, 0.78621626, 0.00035402826, 0.551194
7.78300, 0.00038515514, 0.089817531, 4.54769e-05, 0.78567096, 0.00035402826, 0.551194
7.78400, 0.00038514603, 0.089921795, 4.54985e-05, 0.78644416, 0.00035402826, 0.551194
7.78500, 0.00038521176, 0.089925118, 4.55464e-05, 0.78545476, 0.00035402826, 0.551194
7.78600, 0.00038531432, 0.089811549, 4.55896e-05, 0.78320166, 0.00035402826, 0.551194
7.78700, 0.00038531290, 0.089968249, 4.56306e-05, 0.78417156, 0.00035402826, 0.551194
7.78800, 0.00038539985, 0.089895904, 4.56733e-05, 0.78240056, 0.00035402826, 0.551194
7.78900, 0.00038545985, 0.089968249, 4.57361e-05, 0.78193256, 0.00035402826, 0.551194
7.79000, 0.00038548727, 0.090186901, 4.58142e-05, 0.78283286, 0.00035402826, 0.551194
7.79100, 0.00038555039, 0.090199478, 4.58630e-05, 0.78195306, 0.00035402826, 0.551194
7.79200, 0.00038553849, 0.090351544, 4.58951e-05, 0.78304816, 0.00035402826, 0.551194
7.79300, 0.00038558166, 0.090566643, 4.59839e-05, 0.78369166, 0.00035402826, 0.551194
7.79400, 0.00038568082, 0.090521157, 4.60429e-05, 0.78191806, 0.00035402826, 0.551194
7.79500, 0.00038565352, 0.090803586, 4.60993e-05, 0.78403376, 0.00035402826, 0.551194
7.79600, 0.00038571271, 0.090808839, 4.61432e-05, 0.78317186, 0.00035402826, 0.551194
7.79700, 0.00038580836, 0.090894908, 4.62350e-05, 0.78224776, 0.00035402826, 0.551194
7.79800, 0.00038575076, 0.091022208, 4.62276e-05, 0.78387356, 0.00035402826, 0.551194
7.79900, 0.00038589413, 0.090942830, 4.63093e-05, 0.78124206, 0.00035402826, 0.551194
7.80000, 0.00038590537, 0.090917885, 4.63108e-05, 0.78092616, 0.00035402826, 0.551194
7.80100, 0.00038597902, 0.091176830, 4.64333e-05, 0.78137756, 0.00035402826, 0.551194
7.80200, 0.00038601929, 0.091003843, 4.64158e-05, 0.77973556, 0.00035402826, 0.551194
7.80300, 0.00038609286, 0.091091692, 4.64925e-05, 0.77916786, 0.00035402826, 0.551194
7.80400, 0.00038609153, 0.091185339, 4.65165e-05, 0.77974646, 0.00035402826, 0.551194
7.80500, 0.00038617528, 0.091224603, 4.65874e-05, 0.77873486, 0.00035402826, 0.551194
7.80600, 0.00038618984, 0.091313548, 4.66219e-05, 0.77905536, 0.00035402826, 0.551194
7.80700, 0.00038626436, 0.091427214, 4.67058e-05, 0.77862256, 0.00035402826, 0.551194
7.80800, 0.00038633708, 0.091444187, 4.67629e-05, 0.77764886, 0.00035402826, 0.551194
7.80900, 0.00038636486, 0.091683425, 4.68471e-05, 0.77866936, 0.00035402826, 0.551194
7.81000, 0.00038644114, 0.091636539, 4.68896e-05, 0.77726286, 0.00035402826, 0.551194
7.81100, 0.00038651045, 0.091645002, 4.69420e-05, 0.77629326, 0.00035402826, 0.551194
7.81200, 0.00038652719, 0.091918789, 4.70272e-05, 0.77767656, 0.00035402826, 0.551194
7.81300, 0.00038660722, 0.091761515, 4.70431e-05, 0.77556606, 0.00035402826, 0.551194
7.81400, 0.00038667475, 0.091803782, 4.71032e-05, 0.77482646, 0.00035402826, 0.551194
7.81500, 0.00038665957, 0.091868781, 4.71096e-05, 0.77543686, 0.00035402826, 0.551194
7.81600, 0.00038676117, 0.091740042, 4.71490e-05, 0.77318686, 0.00035402826, 0.551194
7.81700, 0.00038670810, 0.091816783, 4.71308e-05, 0.77441546, 0.00035402826, 0.551194
7.81800, 0.00038682384, 0.091801181, 4.72105e-05, 0.77263136, 0.00035402826, 0.551194
7.81900, 0.00038688434, 0.091715313, 4.72320e-05, 0.77124806, 0.00035402826, 0.551194
7.82000, 0.00038690995, 0.091853186, 4.72871e-05, 0.77169316, 0.00035402826, 0.551194
7.82100, 0.00038699912, 0.091860332, 4.73538e-05, 0.77044146, 0.00035402826, 0.551194
7.82200, 0.00038701411, 0.091868125, 4.73667e-05, 0.77026886, 0.00035402826, 0.551194
7.82300, 0.00038704468, 0.092089415, 4.74476e-05, 0.77113936, 0.00035402826, 0.551194
7.82400, 0.00038710831, 0.092199542, 4.75233e-05, 0.77087666, 0.00035402826, 0.551194
7.82500, 0.00038715636, 0.092308886, 4.75872e-05, 0.77082936, 0.00035402826, 0.551194
7.82600, 0.00038716138, 0.092572980, 4.76613e-05, 0.77232496, 0.00035402826, 0.551194
7.82700, 0.00038720055, 0.092542663, 4.76816e-05, 0.77157926, 0.00035402826, 0.551194
7.82800, 0.00038724106, 0.092651606, 4.77398e-05, 0.77163506, 0.00035402826, 0.551194
7.82900, 0.00038725437, 0.092939138, 4.78260e-05, 0.77313996, 0.00035402826, 0.551194
7.83000, 0.00038737203, 0.092866533, 4.78925e-05, 0.77103016, 0.00035402826, 0.551194
7.83100, 0.00038737964, 0.093013607, 4.79371e-05, 0.77178646, 0.00035402826, 0.551194
7.83200, 0.00038740625, 0.092978947, 4.79472e-05, 0.77120086, 0.00035402826, 0.551194
7.83300, 0.00038750475, 0.092913441, 4.80016e-05, 0.76940936, 0.00035402826, 0.551194
