time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.88200, 0.00049759560, 0.0055026570, 3.20112e-05, 3.0559842, 0.000529482, 0.00000
7.88300, 0.00049748417, 0.0055350577, 3.21236e-05, 3.0558135, 0.000529482, 0.00000
7.88400, 0.00049724444, 0.0056099319, 3.23662e-05, 3.0551826, 0.000529482, 0.00000
7.88500, 0.00049709381, 0.0055779661, 3.25144e-05, 3.0562102, 0.000529482, 0.00000
7.88600, 0.00049697173, 0.0055350577, 3.26344e-05, 3.0570900, 0.000529482, 0.00000
7.88700, 0.00049669811, 0.0056733228, 3.29132e-05, 3.0557257, 0.000529482, 0.00000
7.88800, 0.00049664927, 0.0055565536, 3.29562e-05, 3.0577518, 0.000529482, 0.00000
7.88900, 0.00049637854, 0.0056628073, 3.32307e-05, 3.0568520, 0.000529482, 0.00000
7.89000, 0.00049625481, 0.0057463958, 3.33576e-05, 3.0559851, 0.000529482, 0.00000
7.89100, 0.00049607536, 0.0057774298, 3.35377e-05, 3.0560176, 0.000529482, 0.00000
7.89200, 0.00049585418, 0.0057463958, 3.37564e-05, 3.0571162, 0.000529482, 0.00000
7.89300, 0.00049570676, 0.0058796932, 3.39098e-05, 3.0553910, 0.000529482, 0.00000
7.89400, 0.00049552044, 0.0057980269, 3.40909e-05, 3.0573165, 0.000529482, 0.00000
7.89500, 0.00049534110, 0.0060100351, 3.42795e-05, 3.0546090, 0.000529482, 0.00000
7.89600, 0.00049514270, 0.0059301639, 3.44732e-05, 3.0563513, 0.000529482, 0.00000
7.89700, 0.00049500634, 0.0059502320, 3.46096e-05, 3.0565244, 0.000529482, 0.00000
7.89800, 0.00049474794, 0.0059901671, 3.48698e-05, 3.0562960, 0.000529482, 0.00000
7.89900, 0.00049466923, 0.0059301639, 3.49450e-05, 3.0575072, 0.000529482, 0.00000
7.90000, 0.00049444073, 0.0059301639, 3.51728e-05, 3.0580212, 0.000529482, 0.00000
7.90100, 0.00049426521, 0.0060594203, 3.53532e-05, 3.0567099, 0.000529482, 0.00000
7.90200, 0.00049412054, 0.0059301639, 3.54916e-05, 3.0588605, 0.000529482, 0.00000
7.90300, 0.00049388406, 0.0060100351, 3.57303e-05, 3.0584532, 0.000529482, 0.00000
7.90400, 0.00049370209, 0.0060594203, 3.59137e-05, 3.0582396, 0.000529482, 0.00000
7.90500, 0.00049352017, 0.0060888589, 3.60963e-05, 3.0582506, 0.000529482, 0.00000
7.90600, 0.00049331267, 0.0060790619, 3.63029e-05, 3.0587908, 0.000529482, 0.00000
7.90700, 0.00049313366, 0.0061859763, 3.64859e-05, 3.0577814, 0.000529482, 0.00000
7.90800, 0.00049299338, 0.0060888589, 3.66215e-05, 3.0593888, 0.000529482, 0.00000
7.90900, 0.00049270753, 0.0062815924, 3.69145e-05, 3.0575639, 0.000529482, 0.00000
7.91000, 0.00049260719, 0.0061859763, 3.70103e-05, 3.0590498, 0.000529482, 0.00000
7.91100, 0.00049238924, 0.0062052174, 3.72280e-05, 3.0593912, 0.000529482, 0.00000
7.91200, 0.00049218600, 0.0063851168, 3.74387e-05, 3.0574028, 0.000529482, 0.00000
7.91300, 0.00049202117, 0.0063005416, 3.75984e-05, 3.0591265, 0.000529482, 0.00000
7.91400, 0.00049182057, 0.0063288589, 3.77995e-05, 3.0592148, 0.000529482, 0.00000
7.91500, 0.00049158473, 0.0064223483, 3.80386e-05, 3.0585295, 0.000529482, 0.00000
7.91600, 0.00049144840, 0.0063005416, 3.81693e-05, 3.0603491, 0.000529482, 0.00000
7.91700, 0.00049119783, 0.0063851168, 3.84226e-05, 3.0598303, 0.000529482, 0.00000
7.91800, 0.00049103611, 0.0063570500, 3.85827e-05, 3.0604884, 0.000529482, 0.00000
7.91900, 0.00049087434, 0.0063851168, 3.87450e-05, 3.0605160, 0.000529482, 0.00000
7.92000, 0.00049060872, 0.0063851168, 3.90095e-05, 3.0611488, 0.000529482, 0.00000
7.92100, 0.00049049954, 0.0064223483, 3.91199e-05, 3.0609094, 0.000529482, 0.00000
7.92200, 0.00049027475, 0.0063288589, 3.93400e-05, 3.0625416, 0.000529482, 0.00000
7.92300, 0.00049003378, 0.0065418873, 3.95888e-05, 3.0605175, 0.000529482, 0.00000
7.92400, 0.00048991412, 0.0064685862, 3.97046e-05, 3.0617673, 0.000529482, 0.00000
7.92500, 0.00048966888, 0.0065691643, 3.99539e-05, 3.0608575, 0.000529482, 0.00000
7.92600, 0.00048942223, 0.0065963282, 4.02007e-05, 3.0610825, 0.000529482, 0.00000
7.92700, 0.00048927123, 0.0065691643, 4.03498e-05, 3.0617897, 0.000529482, 0.00000
7.92800, 0.00048906523, 0.0065963282, 4.05560e-05, 3.0619542, 0.000529482, 0.00000
7.92900, 0.00048887276, 0.0067570210, 4.07545e-05, 3.0604622, 0.000529482, 0.00000
7.93000, 0.00048867929, 0.0066323741, 4.09422e-05, 3.0622842, 0.000529482, 0.00000
7.93100, 0.00048843094, 0.0067038848, 4.11927e-05, 3.0619384, 0.000529482, 0.00000
7.93200, 0.00048828578, 0.0067038848, 4.13374e-05, 3.0622193, 0.000529482, 0.00000
7.93300, 0.00048807429, 0.0066592805, 4.15459e-05, 3.0632769, 0.000529482, 0.00000
7.93400, 0.00048784242, 0.0067922142, 4.17822e-05, 3.0622775, 0.000529482, 0.00000
7.93500, 0.00048765641, 0.0067305053, 4.19651e-05, 3.0633346, 0.000529482, 0.00000
7.93600, 0.00048748275, 0.0067570210, 4.21399e-05, 3.0631887, 0.000529482, 0.00000
7.93700, 0.00048715015, 0.0068446645, 4.24743e-05, 3.0630309, 0.000529482, 0.00000
7.93800, 0.00048705460, 0.0067481939, 4.25655e-05, 3.0643341, 0.000529482, 0.00000
7.93900, 0.00048677621, 0.0067570210, 4.28438e-05, 3.0646283, 0.000529482, 0.00000
7.94000, 0.00048659446, 0.0068446645, 4.30282e-05, 3.0640732, 0.000529482, 0.00000
7.94100, 0.00048639486, 0.0068359510, 4.32264e-05, 3.0646569, 0.000529482, 0.00000
7.94200, 0.00048610849, 0.0068707396, 4.35139e-05, 3.0646207, 0.000529482, 0.00000
7.94300, 0.00048595860, 0.0069569508, 4.36667e-05, 3.0639788, 0.000529482, 0.00000
7.94400, 0.00048574404, 0.0069053532, 4.38782e-05, 3.0650102, 0.000529482, 0.00000
7.94500, 0.00048549693, 0.0070674536, 4.41313e-05, 3.0636374, 0.000529482, 0.00000
7.94600, 0.00048529842, 0.0070166686, 4.43267e-05, 3.0646555, 0.000529482, 0.00000
7.94700, 0.00048514225, 0.0069996584, 4.44819e-05, 3.0650632, 0.000529482, 0.00000
7.94800, 0.00048483472, 0.0071429540, 4.47938e-05, 3.0641944, 0.000529482, 0.00000
7.94900, 0.00048471628, 0.0069911378, 4.49057e-05, 3.0660445, 0.000529482, 0.00000
7.95000, 0.00048444714, 0.0070166686, 4.51750e-05, 3.0662519, 0.000529482, 0.00000
7.95100, 0.00048428632, 0.0071512940, 4.53409e-05, 3.0650460, 0.000529482, 0.00000
7.95200, 0.00048406675, 0.0070421067, 4.55554e-05, 3.0665900, 0.000529482, 0.00000
7.95300, 0.00048384896, 0.0071679442, 4.57773e-05, 3.0656993, 0.000529482, 0.00000
7.95400, 0.00048363077, 0.0071679442, 4.59947e-05, 3.0661050, 0.000529482, 0.00000
7.95500, 0.00048345739, 0.0071262452, 4.61658e-05, 3.0668627, 0.000529482, 0.00000
7.95600, 0.00048319861, 0.0071512940, 4.64247e-05, 3.0670549, 0.000529482, 0.00000
7.95700, 0.00048296633, 0.0072588385, 4.66607e-05, 3.0662877, 0.000529482, 0.00000
7.95800, 0.00048279408, 0.0071845558, 4.68288e-05, 3.0675208, 0.000529482, 0.00000
7.95900, 0.00048251850, 0.0073404931, 4.71103e-05, 3.0662319, 0.000529482, 0.00000
7.96000, 0.00048236815, 0.0073160925, 4.72589e-05, 3.0668084, 0.000529482, 0.00000
7.96100, 0.00048211957, 0.0073567154, 4.75084e-05, 3.0667888, 0.000529482, 0.00000
7.96200, 0.00048189200, 0.0075090784, 4.77410e-05, 3.0657117, 0.000529482, 0.00000
7.96300, 0.00048168130, 0.0073648132, 4.79455e-05, 3.0674659, 0.000529482, 0.00000
7.96400, 0.00048147307, 0.0073971152, 4.81539e-05, 3.0675952, 0.000529482, 0.00000
7.96500, 0.00048123568, 0.0075011365, 4.83948e-05, 3.0669123, 0.000529482, 0.00000
7.96600, 0.00048106161, 0.0074051688, 4.85647e-05, 3.0681082, 0.000529482, 0.00000
7.96700, 0.00048084174, 0.0074212495, 4.87841e-05, 3.0684144, 0.000529482, 0.00000
7.96800, 0.00048061563, 0.0075011365, 4.90125e-05, 3.0680224, 0.000529482, 0.00000
7.96900, 0.00048042404, 0.0074372957, 4.92011e-05, 3.0689303, 0.000529482, 0.00000
7.97000, 0.00048013264, 0.0076037347, 4.94981e-05, 3.0677692, 0.000529482, 0.00000
7.97100, 0.00048000719, 0.0075011365, 4.96194e-05, 3.0689055, 0.000529482, 0.00000
7.97200, 0.00047973228, 0.0075249374, 4.98941e-05, 3.0691811, 0.000529482, 0.00000
7.97300, 0.00047947781, 0.0076193968, 5.01514e-05, 3.0686771, 0.000529482, 0.00000
7.97400, 0.00047929266, 0.0075407624, 5.03330e-05, 3.0697047, 0.000529482, 0.00000
7.97500, 0.00047907335, 0.0076037347, 5.05539e-05, 3.0694901, 0.000529482, 0.00000
7.97600, 0.00047880266, 0.0077589299, 5.08296e-05, 3.0684711, 0.000529482, 0.00000
7.97700, 0.00047865221, 0.0077204234, 5.09780e-05, 3.0690939, 0.000529482, 0.00000
7.97800, 0.00047835829, 0.0077435505, 5.12720e-05, 3.0693003, 0.000529482, 0.00000
7.97900, 0.00047818406, 0.0078201452, 5.14489e-05, 3.0687949, 0.000529482, 0.00000
7.98000, 0.00047794636, 0.0077972459, 5.16849e-05, 3.0693871, 0.000529482, 0.00000
7.98100, 0.00047769567, 0.0078277634, 5.19361e-05, 3.0694582, 0.000529482, 0.00000
7.98200, 0.00047749924, 0.0078277634, 5.21316e-05, 3.0698349, 0.000529482, 0.00000
7.98300, 0.00047730584, 0.0077049672, 5.23198e-05, 3.0712363, 0.000529482, 0.00000
7.98400, 0.00047703935, 0.0078581637, 5.25912e-05, 3.0702492, 0.000529482, 0.00000
7.98500, 0.00047684653, 0.0077972459, 5.27812e-05, 3.0710770, 0.000529482, 0.00000
7.98600, 0.00047666697, 0.0078201452, 5.29611e-05, 3.0711261, 0.000529482, 0.00000
7.98700, 0.00047636068, 0.0079786023, 5.32722e-05, 3.0702063, 0.000529482, 0.00000
7.98800, 0.00047624927, 0.0078959977, 5.33804e-05, 3.0710503, 0.000529482, 0.00000
7.98900, 0.00047594232, 0.0079411613, 5.36879e-05, 3.0711428, 0.000529482, 0.00000
7.99000, 0.00047575837, 0.0080009829, 5.38739e-05, 3.0707938, 0.000529482, 0.00000
7.99100, 0.00047552940, 0.0080307266, 5.41027e-05, 3.0709979, 0.000529482, 0.00000
7.99200, 0.00047528432, 0.0079935296, 5.43461e-05, 3.0715734, 0.000529482, 0.00000
7.99300, 0.00047507924, 0.0081119593, 5.45548e-05, 3.0708758, 0.000529482, 0.00000
7.99400, 0.00047484338, 0.0080158683, 5.47866e-05, 3.0719868, 0.000529482, 0.00000
7.99500, 0.00047460025, 0.0082431594, 5.50374e-05, 3.0703942, 0.000529482, 0.00000
7.99600, 0.00047437713, 0.0082359258, 5.52592e-05, 3.0708501, 0.000529482, 0.00000
7.99700, 0.00047416608, 0.0082069254, 5.54687e-05, 3.0713545, 0.000529482, 0.00000
7.99800, 0.00047385048, 0.0083294781, 5.57878e-05, 3.0707866, 0.000529482, 0.00000
7.99900, 0.00047374988, 0.0081705311, 5.58825e-05, 3.0722028, 0.000529482, 0.00000
8.00000, 0.00047349674, 0.0082648238, 5.61381e-05, 3.0718133, 0.000529482, 0.00000
8.00100, 0.00047322894, 0.0083366306, 5.64078e-05, 3.0715672, 0.000529482, 0.00000
8.00200, 0.00047305175, 0.0083151544, 5.65834e-05, 3.0720488, 0.000529482, 0.00000
8.00300, 0.00047282754, 0.0082576089, 5.68048e-05, 3.0728394, 0.000529482, 0.00000
8.00400, 0.00047257739, 0.0083936350, 5.70596e-05, 3.0719601, 0.000529482, 0.00000
8.00500, 0.00047237207, 0.0083651813, 5.72630e-05, 3.0725285, 0.000529482, 0.00000
8.00600, 0.00047207953, 0.0084078256, 5.75565e-05, 3.0725137, 0.000529482, 0.00000
8.00700, 0.00047191110, 0.0084784217, 5.77267e-05, 3.0722291, 0.000529482, 0.00000
8.00800, 0.00047169658, 0.0084078256, 5.79381e-05, 3.0730750, 0.000529482, 0.00000
8.00900, 0.00047135713, 0.0086178798, 5.82840e-05, 3.0718714, 0.000529482, 0.00000
8.01000, 0.00047123231, 0.0086178798, 5.84086e-05, 3.0720059, 0.000529482, 0.00000
8.01100, 0.00047098643, 0.0086178798, 5.86536e-05, 3.0723597, 0.000529482, 0.00000
8.01200, 0.00047069665, 0.0087755164, 5.89482e-05, 3.0715105, 0.000529482, 0.00000
8.01300, 0.00047045479, 0.0086936280, 5.91867e-05, 3.0723941, 0.000529482, 0.00000
8.01400, 0.00047028402, 0.0087483060, 5.93590e-05, 3.0721766, 0.000529482, 0.00000
8.01500, 0.00046999789, 0.0087958695, 5.96458e-05, 3.0722238, 0.000529482, 0.00000
8.01600, 0.00046981693, 0.0087483060, 5.98244e-05, 3.0728413, 0.000529482, 0.00000
8.01700, 0.00046949007, 0.0087755164, 6.01512e-05, 3.0730693, 0.000529482, 0.00000
8.01800, 0.00046929772, 0.0087958695, 6.03437e-05, 3.0731594, 0.000529482, 0.00000
8.01900, 0.00046909582, 0.0087073296, 6.05421e-05, 3.0740420, 0.000529482, 0.00000
8.02000, 0.00046878838, 0.0088633765, 6.08540e-05, 3.0732805, 0.000529482, 0.00000
8.02100, 0.00046858310, 0.0088633765, 6.10588e-05, 3.0735151, 0.000529482, 0.00000
8.02200, 0.00046835099, 0.0088364352, 6.12893e-05, 3.0740019, 0.000529482, 0.00000
8.02300, 0.00046805789, 0.0088835275, 6.15831e-05, 3.0740325, 0.000529482, 0.00000
8.02400, 0.00046785703, 0.0088633765, 6.17827e-05, 3.0744235, 0.000529482, 0.00000
8.02500, 0.00046762067, 0.0089503732, 6.20216e-05, 3.0740329, 0.000529482, 0.00000
8.02600, 0.00046733615, 0.0090694530, 6.23094e-05, 3.0735251, 0.000529482, 0.00000
8.02700, 0.00046716821, 0.0089236954, 6.24720e-05, 3.0747463, 0.000529482, 0.00000
8.02800, 0.00046684741, 0.0090431264, 6.27961e-05, 3.0742475, 0.000529482, 0.00000
8.02900, 0.00046663534, 0.0091022542, 6.30095e-05, 3.0741030, 0.000529482, 0.00000
8.03000, 0.00046640560, 0.0091414601, 6.32398e-05, 3.0741259, 0.000529482, 0.00000
8.03100, 0.00046613911, 0.0091414601, 6.35057e-05, 3.0744101, 0.000529482, 0.00000
8.03200, 0.00046587354, 0.0092064328, 6.37727e-05, 3.0742728, 0.000529482, 0.00000
8.03300, 0.00046568196, 0.0092064328, 6.39637e-05, 3.0745103, 0.000529482, 0.00000
8.03400, 0.00046540601, 0.0092837997, 6.42414e-05, 3.0743119, 0.000529482, 0.00000
8.03500, 0.00046522001, 0.0092387479, 6.44256e-05, 3.0747906, 0.000529482, 0.00000
8.03600, 0.00046495198, 0.0092837997, 6.46942e-05, 3.0748374, 0.000529482, 0.00000
8.03700, 0.00046465109, 0.0094049955, 6.49987e-05, 3.0742842, 0.000529482, 0.00000
8.03800, 0.00046448401, 0.0092709502, 6.51605e-05, 3.0754449, 0.000529482, 0.00000
8.03900, 0.00046415576, 0.0093094455, 6.54894e-05, 3.0755026, 0.000529482, 0.00000
8.04000, 0.00046392268, 0.0094681596, 6.57270e-05, 3.0747344, 0.000529482, 0.00000
8.04100, 0.00046367886, 0.0094807427, 6.59706e-05, 3.0749213, 0.000529482, 0.00000
8.04200, 0.00046341895, 0.0094555607, 6.62292e-05, 3.0753242, 0.000529482, 0.00000
8.04300, 0.00046314375, 0.0095994528, 6.65087e-05, 3.0746371, 0.000529482, 0.00000
8.04400, 0.00046292720, 0.0095683560, 6.67232e-05, 3.0751611, 0.000529482, 0.00000
8.04500, 0.00046258748, 0.0097228447, 6.70676e-05, 3.0744468, 0.000529482, 0.00000
8.04600, 0.00046236993, 0.0097105764, 6.72842e-05, 3.0747501, 0.000529482, 0.00000
8.04700, 0.00046216352, 0.0097656641, 6.74915e-05, 3.0746953, 0.000529482, 0.00000
8.04800, 0.00046178672, 0.0098749176, 6.78713e-05, 3.0743334, 0.000529482, 0.00000
8.04900, 0.00046163889, 0.0097717652, 6.80149e-05, 3.0752312, 0.000529482, 0.00000
8.05000, 0.00046132558, 0.0098204426, 6.83293e-05, 3.0751950, 0.000529482, 0.00000
8.05100, 0.00046108135, 0.0098749176, 6.85744e-05, 3.0751664, 0.000529482, 0.00000
8.05200, 0.00046083487, 0.0099230884, 6.88219e-05, 3.0751077, 0.000529482, 0.00000
8.05300, 0.00046055701, 0.0098628374, 6.90971e-05, 3.0757710, 0.000529482, 0.00000
8.05400, 0.00046025215, 0.010006829, 6.94062e-05, 3.0751330, 0.000529482, 0.00000
8.05500, 0.00046005884, 0.0099230884, 6.95957e-05, 3.0759594, 0.000529482, 0.00000
8.05600, 0.00045974012, 0.010066219, 6.99186e-05, 3.0753462, 0.000529482, 0.00000
8.05700, 0.00045949878, 0.010078054, 7.01596e-05, 3.0755364, 0.000529482, 0.00000
8.05800, 0.00045924405, 0.010089876, 7.04140e-05, 3.0757415, 0.000529482, 0.00000
8.05900, 0.00045893330, 0.010183956, 7.07272e-05, 3.0754511, 0.000529482, 0.00000
8.06000, 0.00045870345, 0.010172244, 7.09560e-05, 3.0757705, 0.000529482, 0.00000
8.06100, 0.00045845584, 0.010166383, 7.12025e-05, 3.0761077, 0.000529482, 0.00000
8.06200, 0.00045814466, 0.010363809, 7.15200e-05, 3.0751125, 0.000529482, 0.00000
8.06300, 0.00045794386, 0.010248137, 7.17161e-05, 3.0760762, 0.000529482, 0.00000
8.06400, 0.00045764466, 0.010317695, 7.20169e-05, 3.0759417, 0.000529482, 0.00000
8.06500, 0.00045734519, 0.010306135, 7.23151e-05, 3.0763346, 0.000529482, 0.00000
8.06600, 0.00045714140, 0.010346540, 7.25195e-05, 3.0763261, 0.000529482, 0.00000
8.06700, 0.00045681379, 0.010288769, 7.28442e-05, 3.0770289, 0.000529482, 0.00000
8.06800, 0.00045659776, 0.010432596, 7.30646e-05, 3.0763494, 0.000529482, 0.00000
8.06900, 0.00045631575, 0.010300349, 7.33412e-05, 3.0774724, 0.000529482, 0.00000
8.07000, 0.00045601043, 0.010432596, 7.36502e-05, 3.0769593, 0.000529482, 0.00000
8.07100, 0.00045580766, 0.010346540, 7.38497e-05, 3.0776588, 0.000529482, 0.00000
8.07200, 0.00045550915, 0.010346540, 7.41471e-05, 3.0780055, 0.000529482, 0.00000
8.07300, 0.00045521419, 0.010551896, 7.44485e-05, 3.0769941, 0.000529482, 0.00000
8.07400, 0.00045498970, 0.010478204, 7.46697e-05, 3.0776989, 0.000529482, 0.00000
8.07500, 0.00045470326, 0.010523614, 7.49570e-05, 3.0776827, 0.000529482, 0.00000
8.07600, 0.00045438640, 0.010613851, 7.52761e-05, 3.0774433, 0.000529482, 0.00000
8.07700, 0.00045422287, 0.010596991, 7.54386e-05, 3.0777084, 0.000529482, 0.00000
8.07800, 0.00045386328, 0.010669862, 7.57995e-05, 3.0776526, 0.000529482, 0.00000
8.07900, 0.00045363141, 0.010736689, 7.60329e-05, 3.0774981, 0.000529482, 0.00000
8.08000, 0.00045337114, 0.010725580, 7.62923e-05, 3.0777771, 0.000529482, 0.00000
8.08100, 0.00045308892, 0.010736689, 7.65739e-05, 3.0780245, 0.000529482, 0.00000
8.08200, 0.00045284171, 0.010786538, 7.68223e-05, 3.0779339, 0.000529482, 0.00000
8.08300, 0.00045261957, 0.010725580, 7.70417e-05, 3.0785205, 0.000529482, 0.00000
8.08400, 0.00045226958, 0.010841656, 7.73947e-05, 3.0781633, 0.000529482, 0.00000
8.08500, 0.00045206910, 0.010781011, 7.75924e-05, 3.0787427, 0.000529482, 0.00000
8.08600, 0.00045180838, 0.010814132, 7.78536e-05, 3.0787861, 0.000529482, 0.00000
8.08700, 0.00045148660, 0.010934721, 7.81784e-05, 3.0784136, 0.000529482, 0.00000
8.08800, 0.00045127595, 0.010852646, 7.83860e-05, 3.0790416, 0.000529482, 0.00000
8.08900, 0.00045097077, 0.010825150, 7.86894e-05, 3.0794899, 0.000529482, 0.00000
8.09000, 0.00045067032, 0.010923813, 7.89923e-05, 3.0792071, 0.000529482, 0.00000
8.09100, 0.00045043882, 0.010869111, 7.92212e-05, 3.0797631, 0.000529482, 0.00000
8.09200, 0.00045015036, 0.010961941, 7.95119e-05, 3.0795104, 0.000529482, 0.00000
8.09300, 0.00044985305, 0.011010771, 7.98103e-05, 3.0794574, 0.000529482, 0.00000
8.09400, 0.00044963366, 0.011010771, 8.00291e-05, 3.0796591, 0.000529482, 0.00000
8.09500, 0.00044928029, 0.011102417, 8.03843e-05, 3.0795108, 0.000529482, 0.00000
8.09600, 0.00044907745, 0.011102417, 8.05868e-05, 3.0796572, 0.000529482, 0.00000
8.09700, 0.00044876481, 0.011102417, 8.08986e-05, 3.0799429, 0.000529482, 0.00000
8.09800, 0.00044847292, 0.011283478, 8.11956e-05, 3.0792162, 0.000529482, 0.00000
8.09900, 0.00044823848, 0.011134584, 8.14247e-05, 3.0802185, 0.000529482, 0.00000
8.10000, 0.00044794115, 0.011241138, 8.17245e-05, 3.0799357, 0.000529482, 0.00000
8.10100, 0.00044767646, 0.011267619, 8.19893e-05, 3.0800325, 0.000529482, 0.00000
8.10200, 0.00044742665, 0.011230527, 8.22375e-05, 3.0804125, 0.000529482, 0.00000
8.10300, 0.00044711650, 0.011203959, 8.25460e-05, 3.0808274, 0.000529482, 0.00000
8.10400, 0.00044688820, 0.011372928, 8.27790e-05, 3.0801427, 0.000529482, 0.00000
8.10500, 0.00044658824, 0.011283478, 8.30754e-05, 3.0808665, 0.000529482, 0.00000
8.10600, 0.00044630716, 0.011419999, 8.33602e-05, 3.0803725, 0.000529482, 0.00000
8.10700, 0.00044605460, 0.011446066, 8.36128e-05, 3.0804707, 0.000529482, 0.00000
8.10800, 0.00044578732, 0.011482461, 8.38805e-05, 3.0805208, 0.000529482, 0.00000
8.10900, 0.00044545272, 0.011606378, 8.42184e-05, 3.0801288, 0.000529482, 0.00000
8.11000, 0.00044525991, 0.011534255, 8.44082e-05, 3.0807025, 0.000529482, 0.00000
8.11100, 0.00044493930, 0.011585818, 8.47295e-05, 3.0807263, 0.000529482, 0.00000
8.11200, 0.00044462689, 0.011734067, 8.50459e-05, 3.0802170, 0.000529482, 0.00000
8.11300, 0.00044443186, 0.011667843, 8.52383e-05, 3.0807182, 0.000529482, 0.00000
8.11400, 0.00044410135, 0.011683159, 8.55686e-05, 3.0808927, 0.000529482, 0.00000
8.11500, 0.00044383436, 0.011744222, 8.58366e-05, 3.0808489, 0.000529482, 0.00000
8.11600, 0.00044365609, 0.011723902, 8.60139e-05, 3.0810796, 0.000529482, 0.00000
8.11700, 0.00044326544, 0.011744222, 8.64040e-05, 3.0813281, 0.000529482, 0.00000
8.11800, 0.00044306128, 0.011840261, 8.66108e-05, 3.0809910, 0.000529482, 0.00000
8.11900, 0.00044276440, 0.011769570, 8.69047e-05, 3.0815884, 0.000529482, 0.00000
8.12000, 0.00044245963, 0.011860380, 8.72116e-05, 3.0813801, 0.000529482, 0.00000
8.12100, 0.00044218292, 0.011890495, 8.74887e-05, 3.0814320, 0.000529482, 0.00000
8.12200, 0.00044194275, 0.011850324, 8.77269e-05, 3.0818402, 0.000529482, 0.00000
8.12300, 0.00044158379, 0.012030038, 8.80905e-05, 3.0812537, 0.000529482, 0.00000
8.12400, 0.00044136488, 0.011930532, 8.83058e-05, 3.0819151, 0.000529482, 0.00000
8.12500, 0.00044105488, 0.012044894, 8.86185e-05, 3.0816123, 0.000529482, 0.00000
8.12600, 0.00044074539, 0.012079485, 8.89283e-05, 3.0816948, 0.000529482, 0.00000
8.12700, 0.00044049922, 0.012094279, 8.91743e-05, 3.0818178, 0.000529482, 0.00000
8.12800, 0.00044020540, 0.012104132, 8.94677e-05, 3.0820004, 0.000529482, 0.00000
8.12900, 0.00043988815, 0.012221747, 8.97880e-05, 3.0816547, 0.000529482, 0.00000
8.13000, 0.00043960092, 0.012153276, 9.00721e-05, 3.0822546, 0.000529482, 0.00000
8.13100, 0.00043930811, 0.012221747, 9.03666e-05, 3.0821101, 0.000529482, 0.00000
8.13200, 0.00043904412, 0.012182668, 9.06286e-05, 3.0825192, 0.000529482, 0.00000
8.13300, 0.00043877943, 0.012216869, 9.08936e-05, 3.0825783, 0.000529482, 0.00000
8.13400, 0.00043843945, 0.012333409, 9.12363e-05, 3.0822932, 0.000529482, 0.00000
8.13500, 0.00043820110, 0.012265562, 9.14719e-05, 3.0828044, 0.000529482, 0.00000
8.13600, 0.00043792037, 0.012241240, 9.17513e-05, 3.0831224, 0.000529482, 0.00000
8.13700, 0.00043755661, 0.012482330, 9.21216e-05, 3.0822646, 0.000529482, 0.00000
8.13800, 0.00043734858, 0.012284985, 9.23231e-05, 3.0833394, 0.000529482, 0.00000
8.13900, 0.00043701125, 0.012444070, 9.26645e-05, 3.0828482, 0.000529482, 0.00000
8.14000, 0.00043672479, 0.012553754, 9.29535e-05, 3.0825731, 0.000529482, 0.00000
8.14100, 0.00043641161, 0.012567990, 9.32664e-05, 3.0827405, 0.000529482, 0.00000
8.14200, 0.00043611262, 0.012553754, 9.35642e-05, 3.0830299, 0.000529482, 0.00000
8.14300, 0.00043583152, 0.012653071, 9.38478e-05, 3.0827634, 0.000529482, 0.00000
8.14400, 0.00043554025, 0.012577472, 9.41358e-05, 3.0833613, 0.000529482, 0.00000
8.14500, 0.00043518690, 0.012784294, 9.44946e-05, 3.0826837, 0.000529482, 0.00000
8.14600, 0.00043493444, 0.012746939, 9.47453e-05, 3.0830442, 0.000529482, 0.00000
