time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.81800, 0.00024012662, 0.022693750, 7.03613e-06, 0.76978966, 0.00023561416, 0.512136
7.81900, 0.00024016494, 0.022269512, 6.98336e-06, 0.75602936, 0.00023561416, 0.512136
7.82000, 0.00024013512, 0.022551460, 7.01536e-06, 0.76565616, 0.00023561416, 0.512136
7.82100, 0.00024014227, 0.022469370, 7.00520e-06, 0.76305596, 0.00023561416, 0.512136
7.82200, 0.00024018320, 0.022269512, 6.99575e-06, 0.75411006, 0.00023561416, 0.512136
7.82300, 0.00024013101, 0.022421567, 6.98873e-06, 0.76314496, 0.00023561416, 0.512136
7.82400, 0.00024013103, 0.022527659, 7.00807e-06, 0.76553036, 0.00023561416, 0.512136
7.82500, 0.00024017102, 0.022105629, 6.95841e-06, 0.75170946, 0.00023561416, 0.512136
7.82600, 0.00024012195, 0.022392303, 6.97752e-06, 0.76347086, 0.00023561416, 0.512136
7.82700, 0.00024017023, 0.022370996, 7.00514e-06, 0.75775546, 0.00023561416, 0.512136
7.82800, 0.00024012978, 0.022360336, 6.97681e-06, 0.76189756, 0.00023561416, 0.512136
7.82900, 0.00024012445, 0.022754082, 7.04529e-06, 0.77130696, 0.00023561416, 0.512136
7.83000, 0.00024015175, 0.022386977, 6.99609e-06, 0.76013136, 0.00023561416, 0.512136
7.83100, 0.00024012678, 0.022503832, 7.00083e-06, 0.76543976, 0.00023561416, 0.512136
7.83200, 0.00024011648, 0.022827318, 7.05386e-06, 0.77382446, 0.00023561416, 0.512136
7.83300, 0.00024015436, 0.022503832, 7.01916e-06, 0.76249926, 0.00023561416, 0.512136
7.83400, 0.00024014166, 0.022596352, 7.02747e-06, 0.76591416, 0.00023561416, 0.512136
7.83500, 0.00024014541, 0.022845590, 7.07530e-06, 0.77102966, 0.00023561416, 0.512136
7.83600, 0.00024015488, 0.022543529, 7.02677e-06, 0.76334166, 0.00023561416, 0.512136
7.83700, 0.00024009715, 0.022801189, 7.03627e-06, 0.77530476, 0.00023561416, 0.512136
7.83800, 0.00024014273, 0.022551460, 7.01996e-06, 0.76478976, 0.00023561416, 0.512136
7.83900, 0.00024017225, 0.022501182, 7.03034e-06, 0.76050966, 0.00023561416, 0.512136
7.84000, 0.00024010018, 0.022801189, 7.03836e-06, 0.77499316, 0.00023561416, 0.512136
7.84100, 0.00024015226, 0.022482630, 7.01427e-06, 0.76229236, 0.00023561416, 0.512136
7.84200, 0.00024013666, 0.022408269, 6.99043e-06, 0.76228666, 0.00023561416, 0.512136
7.84300, 0.00024015405, 0.022790730, 7.07050e-06, 0.76884266, 0.00023561416, 0.512136
7.84400, 0.00024015680, 0.022591075, 7.03620e-06, 0.76414126, 0.00023561416, 0.512136
7.84500, 0.00024017369, 0.022543529, 7.03936e-06, 0.76135416, 0.00023561416, 0.512136
7.84600, 0.00024016478, 0.022824707, 7.08438e-06, 0.76852656, 0.00023561416, 0.512136
7.84700, 0.00024017190, 0.022591075, 7.04609e-06, 0.76252096, 0.00023561416, 0.512136
7.84800, 0.00024012045, 0.022931533, 7.07492e-06, 0.77561356, 0.00023561416, 0.512136
7.84900, 0.00024013755, 0.022866454, 7.07405e-06, 0.77233856, 0.00023561416, 0.512136
7.85000, 0.00024019782, 0.022693750, 7.08197e-06, 0.76207036, 0.00023561416, 0.512136
7.85100, 0.00024012715, 0.022900319, 7.07397e-06, 0.77425926, 0.00023561416, 0.512136
7.85200, 0.00024015889, 0.022895113, 7.09313e-06, 0.77067566, 0.00023561416, 0.512136
7.85300, 0.00024014951, 0.022651682, 7.04259e-06, 0.76629156, 0.00023561416, 0.512136
7.85400, 0.00024014679, 0.023117937, 7.12575e-06, 0.77680416, 0.00023561416, 0.512136
7.85500, 0.00024018520, 0.022677982, 7.07085e-06, 0.76306766, 0.00023561416, 0.512136
7.85600, 0.00024019119, 0.022664838, 7.07246e-06, 0.76214506, 0.00023561416, 0.512136
7.85700, 0.00024017242, 0.022954917, 7.11339e-06, 0.77060866, 0.00023561416, 0.512136
7.85800, 0.00024021718, 0.022517072, 7.06290e-06, 0.75607966, 0.00023561416, 0.512136
7.85900, 0.00024017066, 0.022699002, 7.06494e-06, 0.76506586, 0.00023561416, 0.512136
7.86000, 0.00024020549, 0.022848198, 7.11492e-06, 0.76466346, 0.00023561416, 0.512136
7.86100, 0.00024021206, 0.022556746, 7.06675e-06, 0.75752156, 0.00023561416, 0.512136
7.86200, 0.00024021767, 0.022814257, 7.11682e-06, 0.76263016, 0.00023561416, 0.512136
7.86300, 0.00024021668, 0.022853415, 7.12353e-06, 0.76363176, 0.00023561416, 0.512136
7.86400, 0.00024022090, 0.022635888, 7.08644e-06, 0.75829786, 0.00023561416, 0.512136
7.86500, 0.00024020133, 0.023058556, 7.15077e-06, 0.76975536, 0.00023561416, 0.512136
7.86600, 0.00024025912, 0.022725247, 7.12835e-06, 0.75631826, 0.00023561416, 0.512136
7.86700, 0.00024024380, 0.022656946, 7.10586e-06, 0.75640576, 0.00023561416, 0.512136
7.86800, 0.00024021766, 0.023032689, 7.15617e-06, 0.76739566, 0.00023561416, 0.512136
7.86900, 0.00024023566, 0.022730492, 7.11328e-06, 0.75884406, 0.00023561416, 0.512136
7.87000, 0.00024022893, 0.022575237, 7.08055e-06, 0.75606196, 0.00023561416, 0.512136
7.87100, 0.00024023306, 0.022767177, 7.11865e-06, 0.75998876, 0.00023561416, 0.512136
7.87200, 0.00024026863, 0.022514425, 7.09595e-06, 0.75050656, 0.00023561416, 0.512136
7.87300, 0.00024023095, 0.022625351, 7.09190e-06, 0.75708836, 0.00023561416, 0.512136
7.87400, 0.00024029252, 0.022625351, 7.13246e-06, 0.75057506, 0.00023561416, 0.512136
7.87500, 0.00024027024, 0.022333661, 7.06525e-06, 0.74633236, 0.00023561416, 0.512136
7.87600, 0.00024026292, 0.022643786, 7.11579e-06, 0.75405406, 0.00023561416, 0.512136
7.87700, 0.00024031883, 0.022622716, 7.14901e-06, 0.74770616, 0.00023561416, 0.512136
7.87800, 0.00024031358, 0.022352336, 7.09730e-06, 0.74217196, 0.00023561416, 0.512136
7.87900, 0.00024028124, 0.022801189, 7.15647e-06, 0.75565576, 0.00023561416, 0.512136
7.88000, 0.00024033278, 0.022577878, 7.15093e-06, 0.74532696, 0.00023561416, 0.512136
7.88100, 0.00024030933, 0.022591075, 7.13709e-06, 0.74799726, 0.00023561416, 0.512136
7.88200, 0.00024032458, 0.022772413, 7.18012e-06, 0.75050276, 0.00023561416, 0.512136
7.88300, 0.00024036290, 0.022527659, 7.16176e-06, 0.74102306, 0.00023561416, 0.512136
7.88400, 0.00024032886, 0.022646418, 7.16052e-06, 0.74726366, 0.00023561416, 0.512136
7.88500, 0.00024033714, 0.022895113, 7.21027e-06, 0.75188916, 0.00023561416, 0.512136
7.88600, 0.00024037476, 0.022392303, 7.14527e-06, 0.73668476, 0.00023561416, 0.512136
7.88700, 0.00024034055, 0.022793345, 7.19442e-06, 0.74929926, 0.00023561416, 0.512136
7.88800, 0.00024036932, 0.022677982, 7.19316e-06, 0.74376986, 0.00023561416, 0.512136
7.88900, 0.00024040316, 0.022577878, 7.19799e-06, 0.73803206, 0.00023561416, 0.512136
7.89000, 0.00024032438, 0.022677982, 7.16288e-06, 0.74839806, 0.00023561416, 0.512136
7.89100, 0.00024040986, 0.022562031, 7.19960e-06, 0.73697686, 0.00023561416, 0.512136
7.89200, 0.00024039059, 0.022322983, 7.14357e-06, 0.73345966, 0.00023561416, 0.512136
7.89300, 0.00024038261, 0.022845590, 7.23195e-06, 0.74612876, 0.00023561416, 0.512136
7.89400, 0.00024043989, 0.022421567, 7.19467e-06, 0.73067946, 0.00023561416, 0.512136
7.89500, 0.00024038698, 0.022548817, 7.18127e-06, 0.73895806, 0.00023561416, 0.512136
7.89600, 0.00024039972, 0.022706879, 7.21867e-06, 0.74128366, 0.00023561416, 0.512136
7.89700, 0.00024044594, 0.022408269, 7.19646e-06, 0.72976446, 0.00023561416, 0.512136
7.89800, 0.00024040469, 0.022527659, 7.18982e-06, 0.73670746, 0.00023561416, 0.512136
7.89900, 0.00024045575, 0.022706879, 7.25650e-06, 0.73557376, 0.00023561416, 0.512136
7.90000, 0.00024045329, 0.022490583, 7.21653e-06, 0.73095196, 0.00023561416, 0.512136
7.90100, 0.00024043401, 0.022754082, 7.25002e-06, 0.73881556, 0.00023561416, 0.512136
7.90200, 0.00024045581, 0.022664838, 7.24831e-06, 0.73452656, 0.00023561416, 0.512136
7.90300, 0.00024049463, 0.022527659, 7.25098e-06, 0.72757336, 0.00023561416, 0.512136
7.90400, 0.00024042490, 0.022861240, 7.26303e-06, 0.74213816, 0.00023561416, 0.512136
7.90500, 0.00024046923, 0.022625351, 7.25073e-06, 0.73231716, 0.00023561416, 0.512136
7.90600, 0.00024048464, 0.022418907, 7.22473e-06, 0.72608016, 0.00023561416, 0.512136
7.90700, 0.00024043853, 0.022806417, 7.26182e-06, 0.73945446, 0.00023561416, 0.512136
7.90800, 0.00024051808, 0.022487933, 7.25942e-06, 0.72423786, 0.00023561416, 0.512136
7.90900, 0.00024045252, 0.022517072, 7.22023e-06, 0.73157026, 0.00023561416, 0.512136
7.91000, 0.00024047871, 0.022733115, 7.27658e-06, 0.73382066, 0.00023561416, 0.512136
7.91100, 0.00024051759, 0.022442825, 7.25153e-06, 0.72331066, 0.00023561416, 0.512136
7.91200, 0.00024045150, 0.022693750, 7.25140e-06, 0.73572416, 0.00023561416, 0.512136
7.91300, 0.00024051506, 0.022837760, 7.31885e-06, 0.73238346, 0.00023561416, 0.512136
7.91400, 0.00024053637, 0.022479979, 7.27087e-06, 0.72226426, 0.00023561416, 0.512136
7.91500, 0.00024049241, 0.023011975, 7.33470e-06, 0.73856136, 0.00023561416, 0.512136
7.91600, 0.00024052644, 0.022772413, 7.31531e-06, 0.72981786, 0.00023561416, 0.512136
7.91700, 0.00024055388, 0.022591075, 7.30251e-06, 0.72304766, 0.00023561416, 0.512136
7.91800, 0.00024053505, 0.023058556, 7.37163e-06, 0.73529646, 0.00023561416, 0.512136
7.91900, 0.00024056464, 0.022801189, 7.34692e-06, 0.72671176, 0.00023561416, 0.512136
7.92000, 0.00024052488, 0.022827318, 7.32413e-06, 0.73122336, 0.00023561416, 0.512136
7.92100, 0.00024055527, 0.022952320, 7.36711e-06, 0.73100036, 0.00023561416, 0.512136
7.92200, 0.00024056492, 0.022591075, 7.30975e-06, 0.72190616, 0.00023561416, 0.512136
7.92300, 0.00024053318, 0.022853415, 7.33451e-06, 0.73099066, 0.00023561416, 0.512136
7.92400, 0.00024051376, 0.022806417, 7.31310e-06, 0.73190046, 0.00023561416, 0.512136
7.92500, 0.00024060410, 0.022551460, 7.32988e-06, 0.71713846, 0.00023561416, 0.512136
7.92600, 0.00024049575, 0.022733115, 7.28827e-06, 0.73211736, 0.00023561416, 0.512136
7.92700, 0.00024055131, 0.022740981, 7.32751e-06, 0.72672816, 0.00023561416, 0.512136
7.92800, 0.00024054756, 0.022670096, 7.31205e-06, 0.72545766, 0.00023561416, 0.512136
7.92900, 0.00024053693, 0.023001611, 7.36331e-06, 0.73391176, 0.00023561416, 0.512136
7.93000, 0.00024059302, 0.022840371, 7.37325e-06, 0.72477816, 0.00023561416, 0.512136
7.93100, 0.00024055599, 0.022866454, 7.35262e-06, 0.72904106, 0.00023561416, 0.512136
7.93200, 0.00024054002, 0.023112779, 7.38469e-06, 0.73600406, 0.00023561416, 0.512136
7.93300, 0.00024058408, 0.022866454, 7.37120e-06, 0.72617786, 0.00023561416, 0.512136
7.93400, 0.00024057691, 0.022884695, 7.36963e-06, 0.72731016, 0.00023561416, 0.512136
7.93500, 0.00024059892, 0.023290057, 7.45628e-06, 0.73408696, 0.00023561416, 0.512136
7.93600, 0.00024058402, 0.022993837, 7.39416e-06, 0.72908586, 0.00023561416, 0.512136
7.93700, 0.00024057476, 0.023236247, 7.43009e-06, 0.73526286, 0.00023561416, 0.512136
7.93800, 0.00024059584, 0.023099881, 7.42062e-06, 0.73022436, 0.00023561416, 0.512136
7.93900, 0.00024062826, 0.022973087, 7.42032e-06, 0.72421216, 0.00023561416, 0.512136
7.94000, 0.00024055528, 0.023197735, 7.41048e-06, 0.73640106, 0.00023561416, 0.512136
7.94100, 0.00024061555, 0.023120517, 7.43771e-06, 0.72873996, 0.00023561416, 0.512136
7.94200, 0.00024064447, 0.022759322, 7.39439e-06, 0.71789996, 0.00023561416, 0.512136
7.94300, 0.00024059507, 0.023356508, 7.46545e-06, 0.73591706, 0.00023561416, 0.512136
7.94400, 0.00024063083, 0.022965301, 7.42038e-06, 0.72374556, 0.00023561416, 0.512136
7.94500, 0.00024062682, 0.023099881, 7.44192e-06, 0.72719566, 0.00023561416, 0.512136
7.94600, 0.00024059043, 0.023305409, 7.45335e-06, 0.73527286, 0.00023561416, 0.512136
7.94700, 0.00024062806, 0.022978276, 7.42119e-06, 0.72435856, 0.00023561416, 0.512136
7.94800, 0.00024058814, 0.023197735, 7.43242e-06, 0.73310496, 0.00023561416, 0.512136
7.94900, 0.00024062013, 0.023284938, 7.46975e-06, 0.73188636, 0.00023561416, 0.512136
7.95000, 0.00024066461, 0.023061141, 7.46121e-06, 0.72267196, 0.00023561416, 0.512136
7.95100, 0.00024057091, 0.023382017, 7.45351e-06, 0.73884226, 0.00023561416, 0.512136
7.95200, 0.00024063083, 0.023369266, 7.49206e-06, 0.73269336, 0.00023561416, 0.512136
7.95300, 0.00024060737, 0.023159157, 7.43863e-06, 0.73035426, 0.00023561416, 0.512136
7.95400, 0.00024062855, 0.023443123, 7.50331e-06, 0.73448826, 0.00023561416, 0.512136
7.95500, 0.00024062443, 0.023223417, 7.46139e-06, 0.73006366, 0.00023561416, 0.512136
7.95600, 0.00024064418, 0.023112779, 7.45614e-06, 0.72579026, 0.00023561416, 0.512136
7.95700, 0.00024060519, 0.023443123, 7.48790e-06, 0.73683256, 0.00023561416, 0.512136
7.95800, 0.00024066042, 0.023066310, 7.45853e-06, 0.72310516, 0.00023561416, 0.512136
7.95900, 0.00024062543, 0.023205442, 7.45955e-06, 0.72965166, 0.00023561416, 0.512136
7.96000, 0.00024063492, 0.023432950, 7.50576e-06, 0.73363586, 0.00023561416, 0.512136
7.96100, 0.00024066842, 0.023058556, 7.46235e-06, 0.72211386, 0.00023561416, 0.512136
7.96200, 0.00024062127, 0.023246506, 7.46377e-06, 0.73093726, 0.00023561416, 0.512136
7.96300, 0.00024064212, 0.023284938, 7.48494e-06, 0.72975916, 0.00023561416, 0.512136
7.96400, 0.00024069280, 0.023218282, 7.50762e-06, 0.72333266, 0.00023561416, 0.512136
7.96500, 0.00024062148, 0.023468535, 7.50296e-06, 0.73572486, 0.00023561416, 0.512136
7.96600, 0.00024068972, 0.023351405, 7.52934e-06, 0.72660136, 0.00023561416, 0.512136
7.96700, 0.00024064756, 0.023305409, 7.49189e-06, 0.72962856, 0.00023561416, 0.512136
7.96800, 0.00024064807, 0.023577504, 7.54051e-06, 0.73550796, 0.00023561416, 0.512136
7.96900, 0.00024067941, 0.023382017, 7.52692e-06, 0.72817586, 0.00023561416, 0.512136
7.97000, 0.00024064441, 0.023277257, 7.48452e-06, 0.72928876, 0.00023561416, 0.512136
7.97100, 0.00024066975, 0.023498997, 7.54097e-06, 0.73165556, 0.00023561416, 0.512136
7.97200, 0.00024067503, 0.023164304, 7.48543e-06, 0.72380586, 0.00023561416, 0.512136
7.97300, 0.00024063127, 0.023272134, 7.47529e-06, 0.73054146, 0.00023561416, 0.512136
7.97400, 0.00024066510, 0.023259323, 7.49597e-06, 0.72693896, 0.00023561416, 0.512136
7.97500, 0.00024069101, 0.023192594, 7.50221e-06, 0.72298336, 0.00023561416, 0.512136
7.97600, 0.00024064253, 0.023246506, 7.47822e-06, 0.72885036, 0.00023561416, 0.512136
7.97700, 0.00024065243, 0.023315638, 7.49672e-06, 0.72934096, 0.00023561416, 0.512136
7.97800, 0.00024065690, 0.023125673, 7.46699e-06, 0.72481586, 0.00023561416, 0.512136
7.97900, 0.00024061922, 0.023539549, 7.51440e-06, 0.73752946, 0.00023561416, 0.512136
7.98000, 0.00024063515, 0.023330973, 7.48811e-06, 0.73142116, 0.00023561416, 0.512136
7.98100, 0.00024065591, 0.023192594, 7.47796e-06, 0.72637106, 0.00023561416, 0.512136
7.98200, 0.00024061088, 0.023617921, 7.52290e-06, 0.74006176, 0.00023561416, 0.512136
7.98300, 0.00024070713, 0.023256760, 7.52373e-06, 0.72273276, 0.00023561416, 0.512136
7.98400, 0.00024063531, 0.023435494, 7.50654e-06, 0.73365996, 0.00023561416, 0.512136
7.98500, 0.00024066878, 0.023537016, 7.54698e-06, 0.73256586, 0.00023561416, 0.512136
7.98600, 0.00024066045, 0.023246506, 7.49091e-06, 0.72715616, 0.00023561416, 0.512136
7.98700, 0.00024065425, 0.023493923, 7.52997e-06, 0.73310726, 0.00023561416, 0.512136
7.98800, 0.00024065580, 0.023453292, 7.52336e-06, 0.73201586, 0.00023561416, 0.512136
7.98900, 0.00024070658, 0.023177167, 7.50928e-06, 0.72102016, 0.00023561416, 0.512136
7.99000, 0.00024063731, 0.023397308, 7.50181e-06, 0.73271606, 0.00023561416, 0.512136
7.99100, 0.00024072613, 0.023328418, 7.54932e-06, 0.72246596, 0.00023561416, 0.512136
7.99200, 0.00024072266, 0.023105042, 7.50809e-06, 0.71792026, 0.00023561416, 0.512136
7.99300, 0.00024071673, 0.023282379, 7.53464e-06, 0.72234486, 0.00023561416, 0.512136
7.99400, 0.00024075436, 0.023117937, 7.53195e-06, 0.71512096, 0.00023561416, 0.512136
7.99500, 0.00024075719, 0.023048213, 7.52215e-06, 0.71335436, 0.00023561416, 0.512136
7.99600, 0.00024074587, 0.023343744, 7.56582e-06, 0.72093456, 0.00023561416, 0.512136
7.99700, 0.00024076994, 0.023079228, 7.53629e-06, 0.71281026, 0.00023561416, 0.512136
7.99800, 0.00024078431, 0.023259323, 7.57798e-06, 0.71545936, 0.00023561416, 0.512136
7.99900, 0.00024078566, 0.023402402, 7.60345e-06, 0.71840926, 0.00023561416, 0.512136
8.00000, 0.00024083703, 0.023084393, 7.58380e-06, 0.70654126, 0.00023561416, 0.512136
8.00100, 0.00024076826, 0.023348851, 7.58226e-06, 0.71891876, 0.00023561416, 0.512136
8.00200, 0.00024083989, 0.023290057, 7.62159e-06, 0.71082926, 0.00023561416, 0.512136
8.00300, 0.00024082915, 0.023053385, 7.57331e-06, 0.70664566, 0.00023561416, 0.512136
8.00400, 0.00024079560, 0.023415135, 7.61245e-06, 0.71773076, 0.00023561416, 0.512136
8.00500, 0.00024085602, 0.023094719, 7.59921e-06, 0.70502636, 0.00023561416, 0.512136
8.00600, 0.00024083914, 0.022960110, 7.56413e-06, 0.70362116, 0.00023561416, 0.512136
8.00700, 0.00024085392, 0.023172023, 7.61102e-06, 0.70692226, 0.00023561416, 0.512136
8.00800, 0.00024088749, 0.022947125, 7.59579e-06, 0.69878316, 0.00023561416, 0.512136
8.00900, 0.00024090587, 0.022921134, 7.60411e-06, 0.69646496, 0.00023561416, 0.512136
8.01000, 0.00024087981, 0.023259323, 7.64411e-06, 0.70640656, 0.00023561416, 0.512136
8.01100, 0.00024091336, 0.022751464, 7.58063e-06, 0.69199366, 0.00023561416, 0.512136
8.01200, 0.00024089655, 0.023086974, 7.62568e-06, 0.70097896, 0.00023561416, 0.512136
8.01300, 0.00024090862, 0.023027513, 7.62448e-06, 0.69860336, 0.00023561416, 0.512136
8.01400, 0.00024097009, 0.022941928, 7.65312e-06, 0.69098206, 0.00023561416, 0.512136
8.01500, 0.00024090778, 0.023112779, 7.63841e-06, 0.70055676, 0.00023561416, 0.512136
8.01600, 0.00024094784, 0.023236247, 7.68706e-06, 0.69947216, 0.00023561416, 0.512136
8.01700, 0.00024097593, 0.022991244, 7.66519e-06, 0.69148156, 0.00023561416, 0.512136
8.01800, 0.00024094221, 0.023315638, 7.69711e-06, 0.70178456, 0.00023561416, 0.512136
8.01900, 0.00024100665, 0.023092138, 7.70409e-06, 0.69089506, 0.00023561416, 0.512136
8.02000, 0.00024098015, 0.022967897, 7.66499e-06, 0.69067496, 0.00023561416, 0.512136
8.02100, 0.00024098678, 0.023328418, 7.73042e-06, 0.69792796, 0.00023561416, 0.512136
8.02200, 0.00024101165, 0.022887299, 7.67309e-06, 0.68590806, 0.00023561416, 0.512136
8.02300, 0.00024098199, 0.022973087, 7.66646e-06, 0.69052736, 0.00023561416, 0.512136
8.02400, 0.00024101948, 0.023066310, 7.70944e-06, 0.68923236, 0.00023561416, 0.512136
8.02500, 0.00024102362, 0.022840371, 7.67348e-06, 0.68373846, 0.00023561416, 0.512136
8.02600, 0.00024101040, 0.022837760, 7.66386e-06, 0.68492056, 0.00023561416, 0.512136
8.02700, 0.00024102541, 0.022952320, 7.69390e-06, 0.68610186, 0.00023561416, 0.512136
8.02800, 0.00024104336, 0.022764560, 7.67505e-06, 0.68027226, 0.00023561416, 0.512136
8.02900, 0.00024101591, 0.023210580, 7.73127e-06, 0.69272296, 0.00023561416, 0.512136
8.03000, 0.00024104297, 0.022887299, 7.69553e-06, 0.68306566, 0.00023561416, 0.512136
8.03100, 0.00024103300, 0.022960110, 7.70088e-06, 0.68561746, 0.00023561416, 0.512136
8.03200, 0.00024105080, 0.023179740, 7.75095e-06, 0.68888926, 0.00023561416, 0.512136
8.03300, 0.00024106907, 0.023001611, 7.73353e-06, 0.68325306, 0.00023561416, 0.512136
8.03400, 0.00024106904, 0.022848198, 7.70789e-06, 0.67986626, 0.00023561416, 0.512136
8.03500, 0.00024106078, 0.023210580, 7.76278e-06, 0.68859856, 0.00023561416, 0.512136
8.03600, 0.00024108297, 0.022991244, 7.74168e-06, 0.68176076, 0.00023561416, 0.512136
8.03700, 0.00024106992, 0.023138557, 7.75731e-06, 0.68621206, 0.00023561416, 0.512136
8.03800, 0.00024109097, 0.022960110, 7.74222e-06, 0.68035356, 0.00023561416, 0.512136
8.03900, 0.00024111974, 0.022622716, 7.70600e-06, 0.67014736, 0.00023561416, 0.512136
8.04000, 0.00024104159, 0.023107622, 7.73188e-06, 0.68809606, 0.00023561416, 0.512136
8.04100, 0.00024109690, 0.022785498, 7.71718e-06, 0.67592306, 0.00023561416, 0.512136
8.04200, 0.00024112384, 0.022643786, 7.71228e-06, 0.67022846, 0.00023561416, 0.512136
8.04300, 0.00024107047, 0.022900319, 7.71743e-06, 0.68086666, 0.00023561416, 0.512136
8.04400, 0.00024116758, 0.022767177, 7.76466e-06, 0.66912836, 0.00023561416, 0.512136
8.04500, 0.00024110394, 0.022677982, 7.70424e-06, 0.67286966, 0.00023561416, 0.512136
8.04600, 0.00024113004, 0.022934133, 7.76605e-06, 0.67628666, 0.00023561416, 0.512136
8.04700, 0.00024111396, 0.022672726, 7.71063e-06, 0.67185706, 0.00023561416, 0.512136
8.04800, 0.00024113509, 0.022811644, 7.74846e-06, 0.67300146, 0.00023561416, 0.512136
8.04900, 0.00024110651, 0.022991244, 7.75822e-06, 0.67959786, 0.00023561416, 0.512136
8.05000, 0.00024120262, 0.022456102, 7.73886e-06, 0.65903276, 0.00023561416, 0.512136
8.05100, 0.00024110645, 0.022905523, 7.74411e-06, 0.67774006, 0.00023561416, 0.512136
8.05200, 0.00024116911, 0.022934133, 7.79407e-06, 0.67278786, 0.00023561416, 0.512136
8.05300, 0.00024112599, 0.022617446, 7.70990e-06, 0.66950316, 0.00023561416, 0.512136
8.05400, 0.00024115133, 0.022832539, 7.76395e-06, 0.67205836, 0.00023561416, 0.512136
8.05500, 0.00024114117, 0.022884695, 7.76498e-06, 0.67408296, 0.00023561416, 0.512136
8.05600, 0.00024117746, 0.022604264, 7.74468e-06, 0.66457146, 0.00023561416, 0.512136
8.05700, 0.00024109324, 0.022900319, 7.73374e-06, 0.67880936, 0.00023561416, 0.512136
8.05800, 0.00024115959, 0.022503832, 7.71521e-06, 0.66390466, 0.00023561416, 0.512136
8.05900, 0.00024114295, 0.022503832, 7.70315e-06, 0.66539306, 0.00023561416, 0.512136
8.06000, 0.00024113171, 0.022980871, 7.77466e-06, 0.67712186, 0.00023561416, 0.512136
8.06100, 0.00024120168, 0.022474675, 7.74081e-06, 0.65947866, 0.00023561416, 0.512136
8.06200, 0.00024111948, 0.022706879, 7.72013e-06, 0.67210506, 0.00023561416, 0.512136
8.06300, 0.00024118383, 0.022918532, 7.80170e-06, 0.67108126, 0.00023561416, 0.512136
