time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.53300, 0.00036455215, 0.038244449, 2.15888e-05, 0.62339966, 0.00034779949, 0.549856
8.53400, 0.00036450684, 0.038264710, 2.15579e-05, 0.62497706, 0.00034779949, 0.549856
8.53500, 0.00036452420, 0.038272500, 2.15730e-05, 0.62456536, 0.00034779949, 0.549856
8.53600, 0.00036454255, 0.038139861, 2.15580e-05, 0.62229466, 0.00034779949, 0.549856
8.53700, 0.00036447846, 0.038519386, 2.15932e-05, 0.62918036, 0.00034779949, 0.549856
8.53800, 0.00036453899, 0.038431060, 2.16204e-05, 0.62625266, 0.00034779949, 0.549856
8.53900, 0.00036453984, 0.038354971, 2.16041e-05, 0.62522866, 0.00034779949, 0.549856
8.54000, 0.00036450117, 0.038666144, 2.16438e-05, 0.63044406, 0.00034779949, 0.549856
8.54100, 0.00036452429, 0.038497709, 2.16239e-05, 0.62755696, 0.00034779949, 0.549856
8.54200, 0.00036453462, 0.038534861, 2.16405e-05, 0.62775916, 0.00034779949, 0.549856
8.54300, 0.00036453920, 0.038629122, 2.16652e-05, 0.62886286, 0.00034779949, 0.549856
8.54400, 0.00036455177, 0.038573518, 2.16625e-05, 0.62776876, 0.00034779949, 0.549856
8.54500, 0.00036451483, 0.038727771, 2.16684e-05, 0.63086196, 0.00034779949, 0.549856
8.54600, 0.00036451129, 0.038724694, 2.16651e-05, 0.63093256, 0.00034779949, 0.549856
8.54700, 0.00036454580, 0.038522482, 2.16462e-05, 0.62725876, 0.00034779949, 0.549856
8.54800, 0.00036452106, 0.038729310, 2.16741e-05, 0.63073036, 0.00034779949, 0.549856
8.54900, 0.00036451284, 0.038760088, 2.16744e-05, 0.63135786, 0.00034779949, 0.549856
8.55000, 0.00036454116, 0.038483769, 2.16344e-05, 0.62691326, 0.00034779949, 0.549856
8.55100, 0.00036450569, 0.038890611, 2.16984e-05, 0.63327886, 0.00034779949, 0.549856
8.55200, 0.00036449692, 0.038684644, 2.16448e-05, 0.63081886, 0.00034779949, 0.549856
8.55300, 0.00036453858, 0.038700052, 2.16805e-05, 0.62980196, 0.00034779949, 0.549856
8.55400, 0.00036449207, 0.038948823, 2.17010e-05, 0.63443536, 0.00034779949, 0.549856
8.55500, 0.00036455832, 0.038755473, 2.17086e-05, 0.62997196, 0.00034779949, 0.549856
8.55600, 0.00036451511, 0.038832314, 2.16925e-05, 0.63224026, 0.00034779949, 0.549856
8.55700, 0.00036450197, 0.038948823, 2.17087e-05, 0.63414876, 0.00034779949, 0.549856
8.55800, 0.00036454504, 0.038810812, 2.17111e-05, 0.63110186, 0.00034779949, 0.549856
8.55900, 0.00036451503, 0.038859941, 2.16986e-05, 0.63259936, 0.00034779949, 0.549856
8.56000, 0.00036455211, 0.038996246, 2.17584e-05, 0.63331596, 0.00034779949, 0.549856
8.56100, 0.00036449329, 0.038752396, 2.16574e-05, 0.63182086, 0.00034779949, 0.549856
8.56200, 0.00036451364, 0.039016116, 2.17330e-05, 0.63468856, 0.00034779949, 0.549856
8.56300, 0.00036450487, 0.038930450, 2.17070e-05, 0.63383696, 0.00034779949, 0.549856
8.56400, 0.00036453898, 0.038784690, 2.17002e-05, 0.63091826, 0.00034779949, 0.549856
8.56500, 0.00036449517, 0.039028339, 2.17214e-05, 0.63538266, 0.00034779949, 0.549856
8.56600, 0.00036452675, 0.038800057, 2.16943e-05, 0.63148206, 0.00034779949, 0.549856
8.56700, 0.00036453389, 0.038650721, 2.16661e-05, 0.62931086, 0.00034779949, 0.549856
8.56800, 0.00036452494, 0.038878344, 2.17106e-05, 0.63256146, 0.00034779949, 0.549856
8.56900, 0.00036452306, 0.038783152, 2.16876e-05, 0.63136716, 0.00034779949, 0.549856
8.57000, 0.00036448624, 0.038835384, 2.16708e-05, 0.63312076, 0.00034779949, 0.549856
8.57100, 0.00036454778, 0.038902875, 2.17342e-05, 0.63223816, 0.00034779949, 0.549856
8.57200, 0.00036454232, 0.038827706, 2.17130e-05, 0.63141416, 0.00034779949, 0.549856
8.57300, 0.00036449549, 0.039000832, 2.17156e-05, 0.63502476, 0.00034779949, 0.549856
8.57400, 0.00036454402, 0.038976364, 2.17479e-05, 0.63330716, 0.00034779949, 0.549856
8.57500, 0.00036453635, 0.038893677, 2.17228e-05, 0.63242356, 0.00034779949, 0.549856
8.57600, 0.00036451473, 0.039068036, 2.17457e-05, 0.63533926, 0.00034779949, 0.549856
8.57700, 0.00036455883, 0.038953416, 2.17542e-05, 0.63257806, 0.00034779949, 0.549856
8.57800, 0.00036454510, 0.038910534, 2.17336e-05, 0.63240166, 0.00034779949, 0.549856
8.57900, 0.00036456534, 0.039023757, 2.17751e-05, 0.63330366, 0.00034779949, 0.549856
8.58000, 0.00036454539, 0.038803130, 2.17096e-05, 0.63098876, 0.00034779949, 0.549856
8.58100, 0.00036453435, 0.038873743, 2.17168e-05, 0.63222426, 0.00034779949, 0.549856
8.58200, 0.00036453707, 0.038953416, 2.17371e-05, 0.63319706, 0.00034779949, 0.549856
8.58300, 0.00036456770, 0.038784690, 2.17231e-05, 0.63011956, 0.00034779949, 0.549856
8.58400, 0.00036454017, 0.038807742, 2.17068e-05, 0.63121336, 0.00034779949, 0.549856
8.58500, 0.00036456519, 0.038925856, 2.17528e-05, 0.63202736, 0.00034779949, 0.549856
8.58600, 0.00036456950, 0.038787764, 2.17250e-05, 0.63009616, 0.00034779949, 0.549856
8.58700, 0.00036451373, 0.039035976, 2.17380e-05, 0.63496996, 0.00034779949, 0.549856
8.58800, 0.00036459799, 0.038976364, 2.17902e-05, 0.63176746, 0.00034779949, 0.549856
8.58900, 0.00036464113, 0.038913600, 2.18094e-05, 0.62969326, 0.00034779949, 0.549856
8.59000, 0.00036458002, 0.039223384, 2.18319e-05, 0.63548756, 0.00034779949, 0.549856
8.59100, 0.00036463042, 0.038950354, 2.18098e-05, 0.63050746, 0.00034779949, 0.549856
8.59200, 0.00036461590, 0.039043613, 2.18196e-05, 0.63214416, 0.00034779949, 0.549856
8.59300, 0.00036460627, 0.039226424, 2.18534e-05, 0.63479416, 0.00034779949, 0.549856
8.59400, 0.00036464527, 0.039110743, 2.18575e-05, 0.63216636, 0.00034779949, 0.549856
8.59500, 0.00036462206, 0.039129030, 2.18437e-05, 0.63307856, 0.00034779949, 0.549856
8.59600, 0.00036468401, 0.039138172, 2.18941e-05, 0.63142516, 0.00034779949, 0.549856
8.59700, 0.00036465149, 0.039063457, 2.18515e-05, 0.63136316, 0.00034779949, 0.549856
8.59800, 0.00036462202, 0.039206661, 2.18610e-05, 0.63407486, 0.00034779949, 0.549856
8.59900, 0.00036466431, 0.039145786, 2.18807e-05, 0.63210196, 0.00034779949, 0.549856
8.60000, 0.00036471644, 0.039028339, 2.18949e-05, 0.62908526, 0.00034779949, 0.549856
8.60100, 0.00036465440, 0.039250735, 2.18965e-05, 0.63373586, 0.00034779949, 0.549856
8.60200, 0.00036467474, 0.039241619, 2.19099e-05, 0.63301346, 0.00034779949, 0.549856
8.60300, 0.00036469023, 0.039101593, 2.18903e-05, 0.63074916, 0.00034779949, 0.549856
8.60400, 0.00036464783, 0.039444681, 2.19353e-05, 0.63643146, 0.00034779949, 0.549856
8.60500, 0.00036472378, 0.039220344, 2.19438e-05, 0.63136386, 0.00034779949, 0.549856
8.60600, 0.00036469021, 0.039425027, 2.19641e-05, 0.63498086, 0.00034779949, 0.549856
8.60700, 0.00036468124, 0.039340250, 2.19379e-05, 0.63414046, 0.00034779949, 0.549856
8.60800, 0.00036476050, 0.039340250, 2.19998e-05, 0.63188716, 0.00034779949, 0.549856
8.60900, 0.00036467709, 0.039441660, 2.19579e-05, 0.63558506, 0.00034779949, 0.549856
8.61000, 0.00036472087, 0.039471880, 2.19989e-05, 0.63472866, 0.00034779949, 0.549856
8.61100, 0.00036470981, 0.039362978, 2.19653e-05, 0.63361836, 0.00034779949, 0.549856
8.61200, 0.00036470346, 0.039631665, 2.20217e-05, 0.63728856, 0.00034779949, 0.549856
8.61300, 0.00036469291, 0.039523203, 2.19889e-05, 0.63619566, 0.00034779949, 0.549856
8.61400, 0.00036472077, 0.039412927, 2.19852e-05, 0.63395446, 0.00034779949, 0.549856
8.61500, 0.00036471962, 0.039604574, 2.20281e-05, 0.63647836, 0.00034779949, 0.549856
8.61600, 0.00036472498, 0.039432589, 2.19928e-05, 0.63408136, 0.00034779949, 0.549856
8.61700, 0.00036472700, 0.039385691, 2.19839e-05, 0.63342596, 0.00034779949, 0.549856
8.61800, 0.00036469417, 0.039556373, 2.19972e-05, 0.63657476, 0.00034779949, 0.549856
8.61900, 0.00036473413, 0.039358433, 2.19832e-05, 0.63286516, 0.00034779949, 0.549856
8.62000, 0.00036472216, 0.039541300, 2.20153e-05, 0.63556736, 0.00034779949, 0.549856
8.62100, 0.00036467467, 0.039569937, 2.19854e-05, 0.63732356, 0.00034779949, 0.549856
8.62200, 0.00036473862, 0.039483961, 2.20154e-05, 0.63437506, 0.00034779949, 0.549856
8.62300, 0.00036468956, 0.039726324, 2.20324e-05, 0.63890046, 0.00034779949, 0.549856
8.62400, 0.00036471040, 0.039619628, 2.20241e-05, 0.63692086, 0.00034779949, 0.549856
8.62500, 0.00036476205, 0.039488491, 2.20348e-05, 0.63377286, 0.00034779949, 0.549856
8.62600, 0.00036468897, 0.039838724, 2.20573e-05, 0.64034526, 0.00034779949, 0.549856
8.62700, 0.00036478435, 0.039631665, 2.20850e-05, 0.63500476, 0.00034779949, 0.549856
8.62800, 0.00036471099, 0.039681278, 2.20385e-05, 0.63769286, 0.00034779949, 0.549856
8.62900, 0.00036476532, 0.039841719, 2.21175e-05, 0.63821786, 0.00034779949, 0.549856
8.63000, 0.00036473872, 0.039679773, 2.20597e-05, 0.63688156, 0.00034779949, 0.549856
8.63100, 0.00036472652, 0.039733827, 2.20628e-05, 0.63794016, 0.00034779949, 0.549856
8.63200, 0.00036475093, 0.039781816, 2.20931e-05, 0.63788316, 0.00034779949, 0.549856
8.63300, 0.00036473452, 0.039607588, 2.20405e-05, 0.63609886, 0.00034779949, 0.549856
8.63400, 0.00036474653, 0.039745830, 2.20810e-05, 0.63751886, 0.00034779949, 0.549856
8.63500, 0.00036473254, 0.039777320, 2.20777e-05, 0.63834496, 0.00034779949, 0.549856
8.63600, 0.00036476858, 0.039676767, 2.20826e-05, 0.63601256, 0.00034779949, 0.549856
8.63700, 0.00036471968, 0.039973188, 2.21124e-05, 0.64122106, 0.00034779949, 0.549856
8.63800, 0.00036475289, 0.039853688, 2.21108e-05, 0.63873816, 0.00034779949, 0.549856
8.63900, 0.00036478312, 0.039855182, 2.21347e-05, 0.63790156, 0.00034779949, 0.549856
8.64000, 0.00036475829, 0.040099766, 2.21716e-05, 0.64175456, 0.00034779949, 0.549856
8.64100, 0.00036478110, 0.039892565, 2.21419e-05, 0.63845206, 0.00034779949, 0.549856
8.64200, 0.00036477178, 0.040025357, 2.21647e-05, 0.64040086, 0.00034779949, 0.549856
8.64300, 0.00036474980, 0.040172551, 2.21818e-05, 0.64293116, 0.00034779949, 0.549856
8.64400, 0.00036479475, 0.039919455, 2.21584e-05, 0.63839506, 0.00034779949, 0.549856
8.64500, 0.00036472603, 0.040107198, 2.21481e-05, 0.64275836, 0.00034779949, 0.549856
8.64600, 0.00036478200, 0.040228911, 2.22194e-05, 0.64271666, 0.00034779949, 0.549856
8.64700, 0.00036477052, 0.039934389, 2.21427e-05, 0.63925906, 0.00034779949, 0.549856
8.64800, 0.00036474938, 0.040199257, 2.21874e-05, 0.64327186, 0.00034779949, 0.549856
8.64900, 0.00036477315, 0.040110171, 2.21850e-05, 0.64143626, 0.00034779949, 0.549856
8.65000, 0.00036480658, 0.039997045, 2.21853e-05, 0.63905256, 0.00034779949, 0.549856
8.65100, 0.00036477930, 0.040171068, 2.22041e-05, 0.64205956, 0.00034779949, 0.549856
8.65200, 0.00036480832, 0.040129490, 2.22169e-05, 0.64069386, 0.00034779949, 0.549856
8.65300, 0.00036479012, 0.040117603, 2.22001e-05, 0.64106156, 0.00034779949, 0.549856
8.65400, 0.00036479623, 0.040394556, 2.22686e-05, 0.64442706, 0.00034779949, 0.549856
8.65500, 0.00036480748, 0.040113144, 2.22123e-05, 0.64049716, 0.00034779949, 0.549856
8.65600, 0.00036481721, 0.040178489, 2.22353e-05, 0.64108246, 0.00034779949, 0.549856
8.65700, 0.00036482600, 0.040379792, 2.22884e-05, 0.64340226, 0.00034779949, 0.549856
8.65800, 0.00036480793, 0.040212605, 2.22359e-05, 0.64178006, 0.00034779949, 0.549856
8.65900, 0.00036480875, 0.040221497, 2.22388e-05, 0.64188216, 0.00034779949, 0.549856
8.66000, 0.00036481332, 0.040373888, 2.22773e-05, 0.64369126, 0.00034779949, 0.549856
8.66100, 0.00036481854, 0.040163647, 2.22330e-05, 0.64085886, 0.00034779949, 0.549856
8.66200, 0.00036477585, 0.040459447, 2.22677e-05, 0.64582776, 0.00034779949, 0.549856
8.66300, 0.00036484116, 0.040172551, 2.22525e-05, 0.64032646, 0.00034779949, 0.549856
8.66400, 0.00036481892, 0.040125031, 2.22241e-05, 0.64033556, 0.00034779949, 0.549856
8.66500, 0.00036479080, 0.040394556, 2.22641e-05, 0.64456536, 0.00034779949, 0.549856
8.66600, 0.00036487634, 0.040087868, 2.22608e-05, 0.63826866, 0.00034779949, 0.549856
8.66700, 0.00036482262, 0.040026844, 2.22049e-05, 0.63899726, 0.00034779949, 0.549856
8.66800, 0.00036490456, 0.040098280, 2.22849e-05, 0.63759206, 0.00034779949, 0.549856
8.66900, 0.00036488740, 0.040025357, 2.22548e-05, 0.63713806, 0.00034779949, 0.549856
8.67000, 0.00036484094, 0.040046204, 2.22235e-05, 0.63872266, 0.00034779949, 0.549856
8.67100, 0.00036491492, 0.040114630, 2.22967e-05, 0.63750956, 0.00034779949, 0.549856
8.67200, 0.00036490758, 0.039950807, 2.22540e-05, 0.63564176, 0.00034779949, 0.549856
8.67300, 0.00036490041, 0.040212605, 2.23076e-05, 0.63915726, 0.00034779949, 0.549856
8.67400, 0.00036493639, 0.040053647, 2.22996e-05, 0.63613126, 0.00034779949, 0.549856
8.67500, 0.00036500093, 0.039916471, 2.23189e-05, 0.63257526, 0.00034779949, 0.549856
8.67600, 0.00036490624, 0.040301464, 2.23328e-05, 0.64014336, 0.00034779949, 0.549856
8.67700, 0.00036500530, 0.040098280, 2.23632e-05, 0.63475296, 0.00034779949, 0.549856
8.67800, 0.00036497849, 0.040007476, 2.23217e-05, 0.63434766, 0.00034779949, 0.549856
8.67900, 0.00036502182, 0.040193323, 2.23981e-05, 0.63552396, 0.00034779949, 0.549856
8.68000, 0.00036501668, 0.040014926, 2.23537e-05, 0.63340206, 0.00034779949, 0.549856
8.68100, 0.00036500730, 0.039992571, 2.23413e-05, 0.63337916, 0.00034779949, 0.549856
8.68200, 0.00036495264, 0.040119089, 2.23273e-05, 0.63651746, 0.00034779949, 0.549856
8.68300, 0.00036506506, 0.039831240, 2.23498e-05, 0.62969686, 0.00034779949, 0.549856
8.68400, 0.00036498316, 0.039911989, 2.23041e-05, 0.63302036, 0.00034779949, 0.549856
8.68500, 0.00036501729, 0.040019397, 2.23550e-05, 0.63343186, 0.00034779949, 0.549856
8.68600, 0.00036506438, 0.039742831, 2.23295e-05, 0.62859416, 0.00034779949, 0.549856
8.68700, 0.00036499713, 0.040102739, 2.23584e-05, 0.63506956, 0.00034779949, 0.549856
8.68800, 0.00036509985, 0.039968710, 2.24080e-05, 0.63048126, 0.00034779949, 0.549856
8.68900, 0.00036504338, 0.039961252, 2.23623e-05, 0.63196636, 0.00034779949, 0.549856
8.69000, 0.00036510595, 0.040053647, 2.24324e-05, 0.63141776, 0.00034779949, 0.549856
8.69100, 0.00036509202, 0.039914977, 2.23901e-05, 0.63003326, 0.00034779949, 0.549856
8.69200, 0.00036516017, 0.039889574, 2.24380e-05, 0.62783306, 0.00034779949, 0.549856
8.69300, 0.00036509793, 0.040145829, 2.24470e-05, 0.63281386, 0.00034779949, 0.549856
8.69400, 0.00036515933, 0.040000025, 2.24619e-05, 0.62924546, 0.00034779949, 0.549856
8.69500, 0.00036514475, 0.039992571, 2.24490e-05, 0.62956566, 0.00034779949, 0.549856
8.69600, 0.00036519734, 0.040046204, 2.25023e-05, 0.62879436, 0.00034779949, 0.549856
8.69700, 0.00036518979, 0.039926924, 2.24693e-05, 0.62747186, 0.00034779949, 0.549856
8.69800, 0.00036517448, 0.039973188, 2.24679e-05, 0.62849446, 0.00034779949, 0.549856
8.69900, 0.00036523413, 0.039843213, 2.24857e-05, 0.62520496, 0.00034779949, 0.549856
8.70000, 0.00036522734, 0.039819263, 2.24746e-05, 0.62506406, 0.00034779949, 0.549856
8.70100, 0.00036519509, 0.039907508, 2.24694e-05, 0.62709566, 0.00034779949, 0.549856
8.70200, 0.00036524942, 0.039850693, 2.24994e-05, 0.62488096, 0.00034779949, 0.549856
8.70300, 0.00036525823, 0.039723322, 2.24773e-05, 0.62298466, 0.00034779949, 0.549856
8.70400, 0.00036525609, 0.040078945, 2.25555e-05, 0.62757826, 0.00034779949, 0.549856
8.70500, 0.00036526524, 0.039799795, 2.25001e-05, 0.62377836, 0.00034779949, 0.549856
8.70600, 0.00036522255, 0.039934389, 2.24969e-05, 0.62667586, 0.00034779949, 0.549856
8.70700, 0.00036525639, 0.039877616, 2.25106e-05, 0.62501456, 0.00034779949, 0.549856
8.70800, 0.00036528085, 0.039780315, 2.25080e-05, 0.62310046, 0.00034779949, 0.549856
8.70900, 0.00036525081, 0.040022377, 2.25388e-05, 0.62701436, 0.00034779949, 0.549856
8.71000, 0.00036528803, 0.039929908, 2.25471e-05, 0.62480636, 0.00034779949, 0.549856
8.71100, 0.00036529765, 0.039841719, 2.25349e-05, 0.62341946, 0.00034779949, 0.549856
8.71200, 0.00036523817, 0.040129490, 2.25533e-05, 0.62873956, 0.00034779949, 0.549856
8.71300, 0.00036527912, 0.040038761, 2.25652e-05, 0.62647266, 0.00034779949, 0.549856
8.71400, 0.00036528950, 0.039828248, 2.25256e-05, 0.62347836, 0.00034779949, 0.549856
8.71500, 0.00036527891, 0.040037271, 2.25644e-05, 0.62644286, 0.00034779949, 0.549856
8.71600, 0.00036529554, 0.039916471, 2.25504e-05, 0.62445326, 0.00034779949, 0.549856
8.71700, 0.00036528811, 0.039882101, 2.25367e-05, 0.62420986, 0.00034779949, 0.549856
8.71800, 0.00036526382, 0.040105712, 2.25676e-05, 0.62770606, 0.00034779949, 0.549856
8.71900, 0.00036531637, 0.039910495, 2.25651e-05, 0.62378686, 0.00034779949, 0.549856
8.72000, 0.00036527996, 0.040061090, 2.25706e-05, 0.62671756, 0.00034779949, 0.549856
8.72100, 0.00036534111, 0.040240765, 2.26596e-05, 0.62735246, 0.00034779949, 0.549856
8.72200, 0.00036531753, 0.039980642, 2.25818e-05, 0.62465136, 0.00034779949, 0.549856
8.72300, 0.00036532351, 0.040205188, 2.26374e-05, 0.62736266, 0.00034779949, 0.549856
8.72400, 0.00036526370, 0.040292587, 2.26098e-05, 0.63008636, 0.00034779949, 0.549856
8.72500, 0.00036537690, 0.040185906, 2.26750e-05, 0.62565946, 0.00034779949, 0.549856
8.72600, 0.00036529118, 0.040500686, 2.26787e-05, 0.63197796, 0.00034779949, 0.549856
8.72700, 0.00036537657, 0.040313296, 2.27038e-05, 0.62730286, 0.00034779949, 0.549856
8.72800, 0.00036529611, 0.040379792, 2.26550e-05, 0.63030546, 0.00034779949, 0.549856
8.72900, 0.00036534916, 0.040584508, 2.27432e-05, 0.63145256, 0.00034779949, 0.549856
8.73000, 0.00036534927, 0.040474180, 2.27183e-05, 0.63005806, 0.00034779949, 0.549856
8.73100, 0.00036530670, 0.040381271, 2.26642e-05, 0.63006566, 0.00034779949, 0.549856
8.73200, 0.00036535996, 0.040471233, 2.27262e-05, 0.62973906, 0.00034779949, 0.549856
8.73300, 0.00036529193, 0.040485963, 2.26761e-05, 0.63177986, 0.00034779949, 0.549856
8.73400, 0.00036530435, 0.040455025, 2.26785e-05, 0.63103126, 0.00034779949, 0.549856
8.73500, 0.00036530038, 0.040572755, 2.27025e-05, 0.63264866, 0.00034779949, 0.549856
8.73600, 0.00036535611, 0.040429965, 2.27138e-05, 0.62932036, 0.00034779949, 0.549856
8.73700, 0.00036528292, 0.040799890, 2.27406e-05, 0.63599036, 0.00034779949, 0.549856
8.73800, 0.00036537729, 0.040652029, 2.27806e-05, 0.63153716, 0.00034779949, 0.549856
8.73900, 0.00036531131, 0.040587448, 2.27142e-05, 0.63252346, 0.00034779949, 0.549856
8.74000, 0.00036532256, 0.040832024, 2.27788e-05, 0.63530136, 0.00034779949, 0.549856
8.74100, 0.00036532473, 0.040734079, 2.27578e-05, 0.63398926, 0.00034779949, 0.549856
8.74200, 0.00036533344, 0.040720902, 2.27620e-05, 0.63360686, 0.00034779949, 0.549856
8.74300, 0.00036529145, 0.040934108, 2.27777e-05, 0.63742896, 0.00034779949, 0.549856
8.74400, 0.00036535929, 0.040848084, 2.28110e-05, 0.63448836, 0.00034779949, 0.549856
8.74500, 0.00036525767, 0.040862679, 2.27352e-05, 0.63747116, 0.00034779949, 0.549856
8.74600, 0.00036532289, 0.040934108, 2.28022e-05, 0.63656496, 0.00034779949, 0.549856
8.74700, 0.00036533364, 0.040704794, 2.27586e-05, 0.63340446, 0.00034779949, 0.549856
8.74800, 0.00036525691, 0.040945761, 2.27536e-05, 0.63853456, 0.00034779949, 0.549856
8.74900, 0.00036532116, 0.040843707, 2.27802e-05, 0.63547706, 0.00034779949, 0.549856
8.75000, 0.00036533146, 0.040764805, 2.27703e-05, 0.63420526, 0.00034779949, 0.549856
8.75100, 0.00036527702, 0.040886015, 2.27553e-05, 0.63721436, 0.00034779949, 0.549856
8.75200, 0.00036531828, 0.040893305, 2.27896e-05, 0.63619686, 0.00034779949, 0.549856
8.75300, 0.00036528961, 0.040858299, 2.27590e-05, 0.63653156, 0.00034779949, 0.549856
8.75400, 0.00036530230, 0.041117221, 2.28278e-05, 0.63940906, 0.00034779949, 0.549856
8.75500, 0.00036531182, 0.040884558, 2.27824e-05, 0.63625526, 0.00034779949, 0.549856
8.75600, 0.00036532280, 0.040979236, 2.28125e-05, 0.63713616, 0.00034779949, 0.549856
8.75700, 0.00036527637, 0.041195448, 2.28256e-05, 0.64110086, 0.00034779949, 0.549856
8.75800, 0.00036535200, 0.041044656, 2.28502e-05, 0.63715316, 0.00034779949, 0.549856
8.75900, 0.00036529812, 0.041120123, 2.28253e-05, 0.63956496, 0.00034779949, 0.549856
8.76000, 0.00036528051, 0.041260526, 2.28436e-05, 0.64178986, 0.00034779949, 0.549856
8.76100, 0.00036532436, 0.041136067, 2.28497e-05, 0.63906026, 0.00034779949, 0.549856
8.76200, 0.00036526420, 0.041220047, 2.28218e-05, 0.64174366, 0.00034779949, 0.549856
8.76300, 0.00036532795, 0.041186765, 2.28637e-05, 0.63957186, 0.00034779949, 0.549856
8.76400, 0.00036529330, 0.041015595, 2.27977e-05, 0.63839526, 0.00034779949, 0.549856
8.76500, 0.00036527520, 0.041316841, 2.28526e-05, 0.64264746, 0.00034779949, 0.549856
8.76600, 0.00036527328, 0.041083857, 2.27981e-05, 0.63981956, 0.00034779949, 0.549856
8.76700, 0.00036534692, 0.040971961, 2.28299e-05, 0.63639736, 0.00034779949, 0.549856
8.76800, 0.00036526154, 0.041220047, 2.28195e-05, 0.64180446, 0.00034779949, 0.549856
8.76900, 0.00036531611, 0.041049015, 2.28231e-05, 0.63818566, 0.00034779949, 0.549856
8.77000, 0.00036525213, 0.041086759, 2.27821e-05, 0.64042736, 0.00034779949, 0.549856
8.77100, 0.00036531304, 0.041167941, 2.28478e-05, 0.63974756, 0.00034779949, 0.549856
8.77200, 0.00036526915, 0.041149110, 2.28092e-05, 0.64071346, 0.00034779949, 0.549856
8.77300, 0.00036526878, 0.041300967, 2.28437e-05, 0.64261216, 0.00034779949, 0.549856
8.77400, 0.00036529958, 0.041261971, 2.28592e-05, 0.64130656, 0.00034779949, 0.549856
8.77500, 0.00036535816, 0.041141864, 2.28769e-05, 0.63818066, 0.00034779949, 0.549856
8.77600, 0.00036524966, 0.041371640, 2.28454e-05, 0.64403486, 0.00034779949, 0.549856
8.77700, 0.00036533634, 0.041272085, 2.28901e-05, 0.64042206, 0.00034779949, 0.549856
8.77800, 0.00036532631, 0.041287970, 2.28859e-05, 0.64089276, 0.00034779949, 0.549856
