time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.02700, 0.00043954147, 0.0075407624, 8.52116e-06, 2.6811788, 0.00044737977, 0.567216
8.02800, 0.00043946949, 0.0075486628, 8.59038e-06, 2.6836579, 0.00044737977, 0.567216
8.02900, 0.00043950575, 0.0075249374, 8.55166e-06, 2.6834619, 0.00044737977, 0.567216
8.03000, 0.00043938098, 0.0076817241, 8.69328e-06, 2.6818826, 0.00044737977, 0.567216
8.03100, 0.00043938951, 0.0077204234, 8.69140e-06, 2.6799057, 0.00044737977, 0.567216
8.03200, 0.00043939272, 0.0077281403, 8.69121e-06, 2.6790278, 0.00044737977, 0.567216
8.03300, 0.00043923571, 0.0078959977, 8.86351e-06, 2.6787284, 0.00044737977, 0.567216
8.03400, 0.00043924976, 0.0079186121, 8.85594e-06, 2.6767180, 0.00044737977, 0.567216
8.03500, 0.00043912156, 0.0080158683, 8.98920e-06, 2.6784113, 0.00044737977, 0.567216
8.03600, 0.00043910448, 0.0081851082, 9.03478e-06, 2.6716025, 0.00044737977, 0.567216
8.03700, 0.00043909202, 0.0081996592, 9.04885e-06, 2.6714919, 0.00044737977, 0.567216
8.03800, 0.00043895286, 0.0083008055, 9.19564e-06, 2.6728270, 0.00044737977, 0.567216
8.03900, 0.00043890717, 0.0084078256, 9.25467e-06, 2.6706102, 0.00044737977, 0.567216
8.04000, 0.00043884139, 0.0083723040, 9.30990e-06, 2.6746795, 0.00044737977, 0.567216
8.04100, 0.00043880505, 0.0085832272, 9.38042e-06, 2.6672690, 0.00044737977, 0.567216
8.04200, 0.00043874476, 0.0085832272, 9.43512e-06, 2.6699660, 0.00044737977, 0.567216
8.04300, 0.00043874591, 0.0085554048, 9.43022e-06, 2.6708343, 0.00044737977, 0.567216
8.04400, 0.00043865247, 0.0086730346, 9.53573e-06, 2.6700656, 0.00044737977, 0.567216
8.04500, 0.00043860270, 0.0086592790, 9.57915e-06, 2.6726663, 0.00044737977, 0.567216
8.04600, 0.00043855505, 0.0086386036, 9.61778e-06, 2.6758463, 0.00044737977, 0.567216
8.04700, 0.00043846210, 0.0087414896, 9.72098e-06, 2.6754468, 0.00044737977, 0.567216
8.04800, 0.00043845690, 0.0087073296, 9.71994e-06, 2.6770227, 0.00044737977, 0.567216
8.04900, 0.00043842656, 0.0086730346, 9.74225e-06, 2.6795662, 0.00044737977, 0.567216
8.05000, 0.00043832538, 0.0088969376, 9.87440e-06, 2.6745031, 0.00044737977, 0.567216
8.05100, 0.00043834508, 0.0088364352, 9.84693e-06, 2.6758754, 0.00044737977, 0.567216
8.05200, 0.00043817343, 0.0090891477, 1.00484e-05, 2.6727097, 0.00044737977, 0.567216
8.05300, 0.00043814568, 0.0091544911, 1.00846e-05, 2.6714022, 0.00044737977, 0.567216
8.05400, 0.00043812697, 0.0091088004, 1.00947e-05, 2.6737201, 0.00044737977, 0.567216
8.05500, 0.00043797965, 0.0094366306, 1.02873e-05, 2.6668346, 0.00044737977, 0.567216
8.05600, 0.00043800302, 0.0093541574, 1.02495e-05, 2.6694796, 0.00044737977, 0.567216
8.05700, 0.00043794012, 0.0094555607, 1.03265e-05, 2.6677277, 0.00044737977, 0.567216
8.05800, 0.00043788564, 0.0095621245, 1.03949e-05, 2.6658762, 0.00044737977, 0.567216
8.05900, 0.00043784694, 0.0095683560, 1.04307e-05, 2.6672928, 0.00044737977, 0.567216
8.06000, 0.00043770667, 0.0095808068, 1.05610e-05, 2.6722686, 0.00044737977, 0.567216
8.06100, 0.00043767409, 0.0095994528, 1.05954e-05, 2.6725319, 0.00044737977, 0.567216
8.06200, 0.00043764494, 0.0095932409, 1.06193e-05, 2.6742332, 0.00044737977, 0.567216
8.06300, 0.00043754903, 0.0095932409, 1.07082e-05, 2.6776178, 0.00044737977, 0.567216
8.06400, 0.00043750872, 0.0096304491, 1.07520e-05, 2.6776593, 0.00044737977, 0.567216
8.06500, 0.00043751787, 0.0095621245, 1.07311e-05, 2.6799905, 0.00044737977, 0.567216
8.06600, 0.00043736986, 0.0097350981, 1.08968e-05, 2.6790831, 0.00044737977, 0.567216
8.06700, 0.00043732526, 0.0097044362, 1.09330e-05, 2.6817038, 0.00044737977, 0.567216
8.06800, 0.00043733107, 0.0097717652, 1.09387e-05, 2.6791709, 0.00044737977, 0.567216
8.06900, 0.00043721576, 0.010018735, 1.10880e-05, 2.6743372, 0.00044737977, 0.567216
8.07000, 0.00043718957, 0.010000871, 1.11086e-05, 2.6759765, 0.00044737977, 0.567216
8.07100, 0.00043712905, 0.010060295, 1.11739e-05, 2.6761425, 0.00044737977, 0.567216
8.07200, 0.00043703902, 0.010259762, 1.12926e-05, 2.6720674, 0.00044737977, 0.567216
8.07300, 0.00043705653, 0.010317695, 1.12866e-05, 2.6694543, 0.00044737977, 0.567216
8.07400, 0.00043692845, 0.010352300, 1.14106e-05, 2.6726649, 0.00044737977, 0.567216
8.07500, 0.00043688483, 0.010625076, 1.14986e-05, 2.6648548, 0.00044737977, 0.567216
8.07600, 0.00043688773, 0.010625076, 1.14948e-05, 2.6649730, 0.00044737977, 0.567216
8.07700, 0.00043677289, 0.010786538, 1.16292e-05, 2.6634090, 0.00044737977, 0.567216
8.07800, 0.00043675873, 0.010708895, 1.16276e-05, 2.6666572, 0.00044737977, 0.567216
8.07900, 0.00043669590, 0.010641893, 1.16742e-05, 2.6709125, 0.00044737977, 0.567216
8.08000, 0.00043663679, 0.010994518, 1.17904e-05, 2.6612556, 0.00044737977, 0.567216
8.08100, 0.00043658767, 0.010825150, 1.18052e-05, 2.6685593, 0.00044737977, 0.567216
8.08200, 0.00043661368, 0.010836157, 1.17825e-05, 2.6674626, 0.00044737977, 0.567216
8.08300, 0.00043650396, 0.011021593, 1.19172e-05, 2.6648071, 0.00044737977, 0.567216
8.08400, 0.00043647463, 0.010994518, 1.19378e-05, 2.6669524, 0.00044737977, 0.567216
8.08500, 0.00043637632, 0.011048600, 1.20372e-05, 2.6685169, 0.00044737977, 0.567216
8.08600, 0.00043631315, 0.011203959, 1.21233e-05, 2.6654446, 0.00044737977, 0.567216
8.08700, 0.00043632265, 0.011182658, 1.21109e-05, 2.6658037, 0.00044737977, 0.567216
8.08800, 0.00043618554, 0.011399102, 1.22741e-05, 2.6635406, 0.00044737977, 0.567216
8.08900, 0.00043615657, 0.011440858, 1.23078e-05, 2.6632106, 0.00044737977, 0.567216
8.09000, 0.00043611578, 0.011430433, 1.23442e-05, 2.6647112, 0.00044737977, 0.567216
8.09100, 0.00043600540, 0.011693357, 1.24915e-05, 2.6601608, 0.00044737977, 0.567216
8.09200, 0.00043596320, 0.011683159, 1.25283e-05, 2.6618383, 0.00044737977, 0.567216
8.09300, 0.00043591615, 0.011678055, 1.25700e-05, 2.6635850, 0.00044737977, 0.567216
8.09400, 0.00043582420, 0.011810017, 1.26771e-05, 2.6625516, 0.00044737977, 0.567216
8.09500, 0.00043580044, 0.011825148, 1.27022e-05, 2.6627290, 0.00044737977, 0.567216
8.09600, 0.00043572391, 0.011905525, 1.27866e-05, 2.6626923, 0.00044737977, 0.567216
8.09700, 0.00043565473, 0.012015165, 1.28688e-05, 2.6616576, 0.00044737977, 0.567216
8.09800, 0.00043569278, 0.011940519, 1.28208e-05, 2.6626980, 0.00044737977, 0.567216
8.09900, 0.00043562447, 0.012079485, 1.29082e-05, 2.6606329, 0.00044737977, 0.567216
8.10000, 0.00043552583, 0.012192450, 1.30177e-05, 2.6604850, 0.00044737977, 0.567216
8.10100, 0.00043555003, 0.012153276, 1.29886e-05, 2.6608942, 0.00044737977, 0.567216
8.10200, 0.00043541993, 0.012343071, 1.31424e-05, 2.6591551, 0.00044737977, 0.567216
8.10300, 0.00043539795, 0.012429692, 1.31783e-05, 2.6572464, 0.00044737977, 0.567216
8.10400, 0.00043536641, 0.012482330, 1.32162e-05, 2.6567419, 0.00044737977, 0.567216
8.10500, 0.00043528131, 0.012648360, 1.33240e-05, 2.6545093, 0.00044737977, 0.567216
8.10600, 0.00043526970, 0.012577472, 1.33219e-05, 2.6569035, 0.00044737977, 0.567216
8.10700, 0.00043520166, 0.012695398, 1.34051e-05, 2.6556037, 0.00044737977, 0.567216
8.10800, 0.00043512583, 0.012793615, 1.34917e-05, 2.6551478, 0.00044737977, 0.567216
8.10900, 0.00043507770, 0.012700092, 1.35188e-05, 2.6592805, 0.00044737977, 0.567216
8.11000, 0.00043501606, 0.012816889, 1.35945e-05, 2.6580484, 0.00044737977, 0.567216
8.11100, 0.00043494717, 0.012826188, 1.36590e-05, 2.6598594, 0.00044737977, 0.567216
8.11200, 0.00043492136, 0.012746939, 1.36691e-05, 2.6627672, 0.00044737977, 0.567216
8.11300, 0.00043484044, 0.012793615, 1.37508e-05, 2.6639316, 0.00044737977, 0.567216
8.11400, 0.00043479225, 0.012807584, 1.37970e-05, 2.6650093, 0.00044737977, 0.567216
8.11500, 0.00043479293, 0.012826188, 1.37997e-05, 2.6644628, 0.00044737977, 0.567216
8.11600, 0.00043466253, 0.012937240, 1.39387e-05, 2.6651514, 0.00044737977, 0.567216
8.11700, 0.00043468431, 0.012969451, 1.39234e-05, 2.6637948, 0.00044737977, 0.567216
8.11800, 0.00043459842, 0.012951055, 1.39990e-05, 2.6667478, 0.00044737977, 0.567216
8.11900, 0.00043451133, 0.013228824, 1.41290e-05, 2.6614363, 0.00044737977, 0.567216
8.12000, 0.00043449087, 0.013242335, 1.41501e-05, 2.6616561, 0.00044737977, 0.567216
8.12100, 0.00043445018, 0.013345460, 1.42057e-05, 2.6600111, 0.00044737977, 0.567216
8.12200, 0.00043440455, 0.013562550, 1.42872e-05, 2.6553209, 0.00044737977, 0.567216
8.12300, 0.00043437116, 0.013584507, 1.43204e-05, 2.6558693, 0.00044737977, 0.567216
8.12400, 0.00043429153, 0.013680698, 1.44099e-05, 2.6556389, 0.00044737977, 0.567216
8.12500, 0.00043425888, 0.013784870, 1.44591e-05, 2.6537063, 0.00044737977, 0.567216
8.12600, 0.00043425453, 0.013706815, 1.44495e-05, 2.6558263, 0.00044737977, 0.567216
8.12700, 0.00043411192, 0.013896840, 1.46131e-05, 2.6549375, 0.00044737977, 0.567216
8.12800, 0.00043409175, 0.013905415, 1.46323e-05, 2.6553872, 0.00044737977, 0.567216
8.12900, 0.00043403174, 0.013926832, 1.46908e-05, 2.6565192, 0.00044737977, 0.567216
8.13000, 0.00043394835, 0.014143427, 1.48068e-05, 2.6530821, 0.00044737977, 0.567216
8.13100, 0.00043392685, 0.014071599, 1.48132e-05, 2.6555717, 0.00044737977, 0.567216
8.13200, 0.00043389690, 0.014113895, 1.48479e-05, 2.6553400, 0.00044737977, 0.567216
8.13300, 0.00043381794, 0.014319340, 1.49578e-05, 2.6521285, 0.00044737977, 0.567216
8.13400, 0.00043377229, 0.014260943, 1.49875e-05, 2.6550686, 0.00044737977, 0.567216
8.13500, 0.00043363771, 0.014340138, 1.51237e-05, 2.6568334, 0.00044737977, 0.567216
8.13600, 0.00043357299, 0.014509559, 1.52137e-05, 2.6542389, 0.00044737977, 0.567216
8.13700, 0.00043358817, 0.014550582, 1.52083e-05, 2.6526549, 0.00044737977, 0.567216
8.13800, 0.00043347783, 0.014729726, 1.53407e-05, 2.6512396, 0.00044737977, 0.567216
8.13900, 0.00043344111, 0.014677024, 1.53646e-05, 2.6535394, 0.00044737977, 0.567216
8.14000, 0.00043341676, 0.014842601, 1.54173e-05, 2.6500189, 0.00044737977, 0.567216
8.14100, 0.00043328371, 0.014998405, 1.55670e-05, 2.6497142, 0.00044737977, 0.567216
8.14200, 0.00043326043, 0.015053941, 1.55968e-05, 2.6491783, 0.00044737977, 0.567216
8.14300, 0.00043317504, 0.014986478, 1.56622e-05, 2.6530988, 0.00044737977, 0.567216
8.14400, 0.00043312078, 0.015176191, 1.57463e-05, 2.6498849, 0.00044737977, 0.567216
8.14500, 0.00043309076, 0.015160472, 1.57704e-05, 2.6511037, 0.00044737977, 0.567216
8.14600, 0.00043301029, 0.015105328, 1.58331e-05, 2.6546209, 0.00044737977, 0.567216
8.14700, 0.00043294118, 0.015320825, 1.59359e-05, 2.6511285, 0.00044737977, 0.567216
8.14800, 0.00043293953, 0.015266260, 1.59263e-05, 2.6526358, 0.00044737977, 0.567216
8.14900, 0.00043287253, 0.015406180, 1.60134e-05, 2.6509383, 0.00044737977, 0.567216
8.15000, 0.00043282781, 0.015359682, 1.60447e-05, 2.6533282, 0.00044737977, 0.567216
8.15100, 0.00043279691, 0.015467961, 1.60936e-05, 2.6514042, 0.00044737977, 0.567216
8.15200, 0.00043265163, 0.015625158, 1.62537e-05, 2.6515110, 0.00044737977, 0.567216
8.15300, 0.00043264664, 0.015583140, 1.62494e-05, 2.6527822, 0.00044737977, 0.567216
8.15400, 0.00043259112, 0.015701270, 1.63220e-05, 2.6513469, 0.00044737977, 0.567216
8.15500, 0.00043250669, 0.015904950, 1.64367e-05, 2.6486547, 0.00044737977, 0.567216
8.15600, 0.00043247494, 0.015953597, 1.64738e-05, 2.6484182, 0.00044737977, 0.567216
8.15700, 0.00043239522, 0.016002094, 1.65550e-05, 2.6493294, 0.00044737977, 0.567216
8.15800, 0.00043232038, 0.016128246, 1.66465e-05, 2.6482670, 0.00044737977, 0.567216
8.15900, 0.00043227560, 0.016117154, 1.66842e-05, 2.6497638, 0.00044737977, 0.567216
8.16000, 0.00043217561, 0.016194634, 1.67897e-05, 2.6504324, 0.00044737977, 0.567216
8.16100, 0.00043213338, 0.016201993, 1.68288e-05, 2.6513913, 0.00044737977, 0.567216
8.16200, 0.00043210474, 0.016242413, 1.68627e-05, 2.6511223, 0.00044737977, 0.567216
8.16300, 0.00043201622, 0.016370354, 1.69657e-05, 2.6505187, 0.00044737977, 0.567216
8.16400, 0.00043197877, 0.016424879, 1.70097e-05, 2.6502144, 0.00044737977, 0.567216
8.16500, 0.00043199195, 0.016475609, 1.70069e-05, 2.6487653, 0.00044737977, 0.567216
8.16600, 0.00043184531, 0.016590979, 1.71607e-05, 2.6498478, 0.00044737977, 0.567216
8.16700, 0.00043181018, 0.016666256, 1.72066e-05, 2.6490076, 0.00044737977, 0.567216
8.16800, 0.00043177803, 0.016741194, 1.72503e-05, 2.6480405, 0.00044737977, 0.567216
8.16900, 0.00043161624, 0.016949963, 1.74346e-05, 2.6474836, 0.00044737977, 0.567216
8.17000, 0.00043166337, 0.016956996, 1.73931e-05, 2.6461961, 0.00044737977, 0.567216
8.17100, 0.00043156468, 0.017173557, 1.75233e-05, 2.6437852, 0.00044737977, 0.567216
8.17200, 0.00043149323, 0.017431930, 1.76361e-05, 2.6399319, 0.00044737977, 0.567216
8.17300, 0.00043152063, 0.017472915, 1.76192e-05, 2.6383622, 0.00044737977, 0.567216
8.17400, 0.00043136963, 0.017588520, 1.77775e-05, 2.6395214, 0.00044737977, 0.567216
8.17500, 0.00043133354, 0.017706739, 1.78322e-05, 2.6378830, 0.00044737977, 0.567216
8.17600, 0.00043133981, 0.017760521, 1.78372e-05, 2.6365278, 0.00044737977, 0.567216
8.17700, 0.00043125928, 0.017814139, 1.79199e-05, 2.6373422, 0.00044737977, 0.567216
8.17800, 0.00043121269, 0.017854245, 1.79685e-05, 2.6377251, 0.00044737977, 0.567216
8.17900, 0.00043117647, 0.017907584, 1.80114e-05, 2.6374500, 0.00044737977, 0.567216
8.18000, 0.00043111144, 0.018000545, 1.80878e-05, 2.6370275, 0.00044737977, 0.567216
8.18100, 0.00043105684, 0.018000545, 1.81368e-05, 2.6383579, 0.00044737977, 0.567216
8.18200, 0.00043102914, 0.018043542, 1.81693e-05, 2.6381819, 0.00044737977, 0.567216
8.18300, 0.00043098021, 0.018211244, 1.82453e-05, 2.6358249, 0.00044737977, 0.567216
8.18400, 0.00043092929, 0.018247213, 1.82978e-05, 2.6363084, 0.00044737977, 0.567216
8.18500, 0.00043085172, 0.018296149, 1.83770e-05, 2.6371238, 0.00044737977, 0.567216
8.18600, 0.00043076436, 0.018468013, 1.84874e-05, 2.6357329, 0.00044737977, 0.567216
8.18700, 0.00043075169, 0.018529236, 1.85110e-05, 2.6347134, 0.00044737977, 0.567216
8.18800, 0.00043059567, 0.018733991, 1.86904e-05, 2.6341899, 0.00044737977, 0.567216
8.18900, 0.00043058594, 0.018791176, 1.87096e-05, 2.6333058, 0.00044737977, 0.567216
8.19000, 0.00043057365, 0.018895566, 1.87413e-05, 2.6314056, 0.00044737977, 0.567216
8.19100, 0.00043045398, 0.019074533, 1.88830e-05, 2.6306088, 0.00044737977, 0.567216
8.19200, 0.00043044048, 0.019102637, 1.88993e-05, 2.6304877, 0.00044737977, 0.567216
8.19300, 0.00043028562, 0.019146273, 1.90466e-05, 2.6332204, 0.00044737977, 0.567216
8.19400, 0.00043024857, 0.019258026, 1.91016e-05, 2.6318176, 0.00044737977, 0.567216
8.19500, 0.00043019525, 0.019279681, 1.91527e-05, 2.6327112, 0.00044737977, 0.567216
8.19600, 0.00043014275, 0.019353740, 1.92151e-05, 2.6323392, 0.00044737977, 0.567216
8.19700, 0.00043007798, 0.019549863, 1.93104e-05, 2.6300128, 0.00044737977, 0.567216
8.19800, 0.00043005654, 0.019476548, 1.93148e-05, 2.6320188, 0.00044737977, 0.567216
8.19900, 0.00042996488, 0.019619865, 1.94250e-05, 2.6312564, 0.00044737977, 0.567216
8.20000, 0.00042987784, 0.019744039, 1.95264e-05, 2.6308696, 0.00044737977, 0.567216
8.20100, 0.00042987791, 0.019804327, 1.95385e-05, 2.6296427, 0.00044737977, 0.567216
8.20200, 0.00042972806, 0.019990068, 1.97077e-05, 2.6295364, 0.00044737977, 0.567216
8.20300, 0.00042968501, 0.019999012, 1.97487e-05, 2.6302636, 0.00044737977, 0.567216
8.20400, 0.00042966401, 0.020094164, 1.97847e-05, 2.6290286, 0.00044737977, 0.567216
8.20500, 0.00042951065, 0.020330098, 1.99676e-05, 2.6279743, 0.00044737977, 0.567216
8.20600, 0.00042949013, 0.020406188, 2.00015e-05, 2.6269147, 0.00044737977, 0.567216
8.20700, 0.00042943378, 0.020435378, 2.00574e-05, 2.6276376, 0.00044737977, 0.567216
8.20800, 0.00042929694, 0.020701997, 2.02308e-05, 2.6257455, 0.00044737977, 0.567216
8.20900, 0.00042929506, 0.020629888, 2.02188e-05, 2.6271036, 0.00044737977, 0.567216
8.21000, 0.00042916233, 0.020785332, 2.03675e-05, 2.6271494, 0.00044737977, 0.567216
8.21100, 0.00042912407, 0.020922536, 2.04279e-05, 2.6254938, 0.00044737977, 0.567216
8.21200, 0.00042904857, 0.020805396, 2.04721e-05, 2.6293690, 0.00044737977, 0.567216
8.21300, 0.00042896056, 0.021010669, 2.05909e-05, 2.6274717, 0.00044737977, 0.567216
8.21400, 0.00042888435, 0.021056013, 2.06673e-05, 2.6283453, 0.00044737977, 0.567216
8.21500, 0.00042884954, 0.021098437, 2.07065e-05, 2.6283367, 0.00044737977, 0.567216
8.21600, 0.00042875885, 0.021365153, 2.08394e-05, 2.6254399, 0.00044737977, 0.567216
8.21700, 0.00042867516, 0.021451468, 2.09313e-05, 2.6256511, 0.00044737977, 0.567216
8.21800, 0.00042864383, 0.021495882, 2.09681e-05, 2.6255081, 0.00044737977, 0.567216
8.21900, 0.00042854123, 0.021834305, 2.11261e-05, 2.6216242, 0.00044737977, 0.567216
8.22000, 0.00042849650, 0.021883391, 2.11755e-05, 2.6217191, 0.00044737977, 0.567216
8.22100, 0.00042841197, 0.022057036, 2.12842e-05, 2.6205165, 0.00044737977, 0.567216
8.22200, 0.00042832096, 0.022304282, 2.14137e-05, 2.6181324, 0.00044737977, 0.567216
8.22300, 0.00042828499, 0.022338998, 2.14527e-05, 2.6182788, 0.00044737977, 0.567216
8.22400, 0.00042819786, 0.022514425, 2.15645e-05, 2.6171057, 0.00044737977, 0.567216
8.22500, 0.00042815442, 0.022659576, 2.16326e-05, 2.6154478, 0.00044737977, 0.567216
8.22600, 0.00042810484, 0.022651682, 2.16745e-05, 2.6166866, 0.00044737977, 0.567216
8.22700, 0.00042796210, 0.022874273, 2.18457e-05, 2.6158464, 0.00044737977, 0.567216
8.22800, 0.00042793637, 0.022926334, 2.18783e-05, 2.6155470, 0.00044737977, 0.567216
8.22900, 0.00042784808, 0.022871668, 2.19455e-05, 2.6183665, 0.00044737977, 0.567216
8.23000, 0.00042771612, 0.023112779, 2.21109e-05, 2.6169765, 0.00044737977, 0.567216
8.23100, 0.00042772299, 0.023117937, 2.21053e-05, 2.6167901, 0.00044737977, 0.567216
8.23200, 0.00042759894, 0.023213146, 2.22341e-05, 2.6177733, 0.00044737977, 0.567216
8.23300, 0.00042747739, 0.023402402, 2.23797e-05, 2.6170857, 0.00044737977, 0.567216
8.23400, 0.00042745156, 0.023440579, 2.24100e-05, 2.6169951, 0.00044737977, 0.567216
8.23500, 0.00042731764, 0.023531951, 2.25465e-05, 2.6182563, 0.00044737977, 0.567216
8.23600, 0.00042720918, 0.023803961, 2.26966e-05, 2.6159718, 0.00044737977, 0.567216
8.23700, 0.00042718560, 0.023873976, 2.27318e-05, 2.6152690, 0.00044737977, 0.567216
8.23800, 0.00042705135, 0.024161877, 2.29084e-05, 2.6132629, 0.00044737977, 0.567216
8.23900, 0.00042696178, 0.024356000, 2.30264e-05, 2.6119335, 0.00044737977, 0.567216
8.24000, 0.00042694832, 0.024370681, 2.30407e-05, 2.6120126, 0.00044737977, 0.567216
8.24100, 0.00042677917, 0.024689026, 2.32543e-05, 2.6102884, 0.00044737977, 0.567216
8.24200, 0.00042675136, 0.024693856, 2.32800e-05, 2.6107581, 0.00044737977, 0.567216
8.24300, 0.00042666737, 0.024847871, 2.33851e-05, 2.6099908, 0.00044737977, 0.567216
8.24400, 0.00042654886, 0.025074743, 2.35352e-05, 2.6087825, 0.00044737977, 0.567216
8.24500, 0.00042653695, 0.025091378, 2.35488e-05, 2.6087778, 0.00044737977, 0.567216
8.24600, 0.00042642084, 0.025055718, 2.36437e-05, 2.6116865, 0.00044737977, 0.567216
8.24700, 0.00042632153, 0.025240608, 2.37693e-05, 2.6106865, 0.00044737977, 0.567216
8.24800, 0.00042625621, 0.025195695, 2.38169e-05, 2.6127617, 0.00044737977, 0.567216
8.24900, 0.00042616290, 0.025391307, 2.39393e-05, 2.6114824, 0.00044737977, 0.567216
8.25000, 0.00042609895, 0.025461640, 2.40090e-05, 2.6117103, 0.00044737977, 0.567216
8.25100, 0.00042601803, 0.025529446, 2.40948e-05, 2.6121824, 0.00044737977, 0.567216
8.25200, 0.00042588218, 0.025789639, 2.42664e-05, 2.6108596, 0.00044737977, 0.567216
8.25300, 0.00042583802, 0.025895746, 2.43267e-05, 2.6100910, 0.00044737977, 0.567216
8.25400, 0.00042571360, 0.026008299, 2.44592e-05, 2.6107705, 0.00044737977, 0.567216
8.25500, 0.00042561513, 0.026268290, 2.45989e-05, 2.6086896, 0.00044737977, 0.567216
8.25600, 0.00042554561, 0.026440196, 2.46941e-05, 2.6074951, 0.00044737977, 0.567216
8.25700, 0.00042548038, 0.026527980, 2.47697e-05, 2.6073992, 0.00044737977, 0.567216
8.25800, 0.00042534373, 0.026802951, 2.49454e-05, 2.6059320, 0.00044737977, 0.567216
8.25900, 0.00042532332, 0.026887333, 2.49808e-05, 2.6050479, 0.00044737977, 0.567216
8.26000, 0.00042518260, 0.026989127, 2.51251e-05, 2.6062267, 0.00044737977, 0.567216
8.26100, 0.00042507292, 0.027158666, 2.52557e-05, 2.6058271, 0.00044737977, 0.567216
8.26200, 0.00042506501, 0.027143298, 2.52594e-05, 2.6062114, 0.00044737977, 0.567216
8.26300, 0.00042487056, 0.027338061, 2.54694e-05, 2.6070540, 0.00044737977, 0.567216
8.26400, 0.00042485831, 0.027412100, 2.54955e-05, 2.6061852, 0.00044737977, 0.567216
8.26500, 0.00042480084, 0.027529281, 2.55701e-05, 2.6055405, 0.00044737977, 0.567216
8.26600, 0.00042464721, 0.027596327, 2.57187e-05, 2.6074331, 0.00044737977, 0.567216
8.26700, 0.00042459422, 0.027826503, 2.58118e-05, 2.6051238, 0.00044737977, 0.567216
8.26800, 0.00042447685, 0.027826503, 2.59148e-05, 2.6072996, 0.00044737977, 0.567216
8.26900, 0.00042436503, 0.028129064, 2.60750e-05, 2.6050150, 0.00044737977, 0.567216
8.27000, 0.00042432215, 0.028122704, 2.61108e-05, 2.6059301, 0.00044737977, 0.567216
8.27100, 0.00042422269, 0.028270697, 2.62286e-05, 2.6056326, 0.00044737977, 0.567216
8.27200, 0.00042411879, 0.028581072, 2.63829e-05, 2.6031811, 0.00044737977, 0.567216
8.27300, 0.00042412159, 0.028583158, 2.63809e-05, 2.6030991, 0.00044737977, 0.567216
8.27400, 0.00042396879, 0.028741226, 2.65467e-05, 2.6037042, 0.00044737977, 0.567216
