time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.01700, 0.00051907762, 0.0030688012, 2.75232e-06, 3.8102929, 0.00052132116, -0.575905
8.01800, 0.00051900713, 0.0031832056, 2.84363e-06, 3.8126196, 0.00052132116, -0.575905
8.01900, 0.00051881850, 0.0034179704, 3.07460e-06, 3.8121167, 0.00052132116, -0.575905
8.02000, 0.00051869418, 0.0034870273, 3.19342e-06, 3.7970509, 0.00052132116, -0.575905
8.02100, 0.00051856996, 0.0036702405, 3.34616e-06, 3.7977147, 0.00052132116, -0.575905
8.02200, 0.00051840591, 0.0039062523, 3.55460e-06, 3.8012020, 0.00052132116, -0.575905
8.02300, 0.00051825869, 0.0040706405, 3.72258e-06, 3.7966706, 0.00052132116, -0.575905
8.02400, 0.00051812893, 0.0043536546, 3.91533e-06, 3.8093490, 0.00052132116, -0.575905
8.02500, 0.00051796626, 0.0045934827, 4.11802e-06, 3.8103153, 0.00052132116, -0.575905
8.02600, 0.00051784940, 0.0047841640, 4.26895e-06, 3.8126834, 0.00052132116, -0.575905
8.02700, 0.00051766846, 0.0051211426, 4.51645e-06, 3.8202168, 0.00052132116, -0.575905
8.02800, 0.00051751085, 0.0052476097, 4.68562e-06, 3.8125658, 0.00052132116, -0.575905
8.02900, 0.00051740652, 0.0055026570, 4.84491e-06, 3.8213269, 0.00052132116, -0.575905
8.03000, 0.00051722427, 0.0057980269, 5.08206e-06, 3.8242997, 0.00052132116, -0.575905
8.03100, 0.00051709816, 0.0059100273, 5.21989e-06, 3.8193672, 0.00052132116, -0.575905
8.03200, 0.00051695199, 0.0061376099, 5.40748e-06, 3.8210124, 0.00052132116, -0.575905
8.03300, 0.00051681510, 0.0064316224, 5.60877e-06, 3.8286169, 0.00052132116, -0.575905
8.03400, 0.00051669682, 0.0064961710, 5.72276e-06, 3.8207070, 0.00052132116, -0.575905
8.03500, 0.00051654333, 0.0066771582, 5.89910e-06, 3.8174497, 0.00052132116, -0.575905
8.03600, 0.00051638063, 0.0068446645, 6.08545e-06, 3.8140571, 0.00052132116, -0.575905
8.03700, 0.00051623443, 0.0069996584, 6.25220e-06, 3.8110066, 0.00052132116, -0.575905
8.03800, 0.00051610884, 0.0072176647, 6.41896e-06, 3.8135948, 0.00052132116, -0.575905
8.03900, 0.00051595649, 0.0073648132, 6.58566e-06, 3.8090908, 0.00052132116, -0.575905
8.04000, 0.00051581183, 0.0076428289, 6.78657e-06, 3.8137641, 0.00052132116, -0.575905
8.04100, 0.00051565508, 0.0079186121, 6.99597e-06, 3.8168623, 0.00052132116, -0.575905
8.04200, 0.00051553528, 0.0081266416, 7.15542e-06, 3.8189824, 0.00052132116, -0.575905
8.04300, 0.00051537819, 0.0082648238, 7.32720e-06, 3.8146772, 0.00052132116, -0.575905
8.04400, 0.00051519021, 0.0087278420, 7.61834e-06, 3.8251765, 0.00052132116, -0.575905
8.04500, 0.00051506611, 0.0088969376, 7.76895e-06, 3.8244666, 0.00052132116, -0.575905
8.04600, 0.00051494957, 0.0090562990, 7.91486e-06, 3.8245815, 0.00052132116, -0.575905
8.04700, 0.00051474063, 0.0093859639, 8.18142e-06, 3.8255835, 0.00052132116, -0.575905
8.04800, 0.00051459366, 0.0095683560, 8.35763e-06, 3.8244350, 0.00052132116, -0.575905
8.04900, 0.00051446047, 0.0097900480, 8.53157e-06, 3.8256731, 0.00052132116, -0.575905
8.05000, 0.00051426939, 0.0099829752, 8.74212e-06, 3.8213790, 0.00052132116, -0.575905
8.05100, 0.00051413723, 0.010048439, 8.86947e-06, 3.8157097, 0.00052132116, -0.575905
8.05200, 0.00051394339, 0.010335012, 9.11434e-06, 3.8164058, 0.00052132116, -0.575905
8.05300, 0.00051380242, 0.010540592, 9.28885e-06, 3.8163584, 0.00052132116, -0.575905
8.05400, 0.00051369021, 0.010653090, 9.41329e-06, 3.8142221, 0.00052132116, -0.575905
8.05500, 0.00051348165, 0.010891025, 9.65496e-06, 3.8118615, 0.00052132116, -0.575905
8.05600, 0.00051333393, 0.011064772, 9.82804e-06, 3.8105203, 0.00052132116, -0.575905
8.05700, 0.00051318064, 0.011325659, 1.00286e-05, 3.8120531, 0.00052132116, -0.575905
8.05800, 0.00051298432, 0.011549748, 1.02558e-05, 3.8099522, 0.00052132116, -0.575905
8.05900, 0.00051285810, 0.011774634, 1.04251e-05, 3.8117174, 0.00052132116, -0.575905
8.06000, 0.00051267203, 0.012054787, 1.06601e-05, 3.8123339, 0.00052132116, -0.575905
8.06100, 0.00051251899, 0.012304378, 1.08583e-05, 3.8134338, 0.00052132116, -0.575905
8.06200, 0.00051233818, 0.012491877, 1.10617e-05, 3.8108776, 0.00052132116, -0.575905
8.06300, 0.00051221978, 0.012742262, 1.12331e-05, 3.8139180, 0.00052132116, -0.575905
8.06400, 0.00051203239, 0.013006167, 1.14639e-05, 3.8137294, 0.00052132116, -0.575905
8.06500, 0.00051190487, 0.013215300, 1.16313e-05, 3.8148133, 0.00052132116, -0.575905
8.06600, 0.00051173670, 0.013443363, 1.18356e-05, 3.8143016, 0.00052132116, -0.575905
8.06700, 0.00051157354, 0.013580118, 1.20078e-05, 3.8108617, 0.00052132116, -0.575905
8.06800, 0.00051146899, 0.013806473, 1.21613e-05, 3.8135670, 0.00052132116, -0.575905
8.06900, 0.00051123017, 0.014037671, 1.24239e-05, 3.8098631, 0.00052132116, -0.575905
8.07000, 0.00051113156, 0.014147640, 1.25362e-05, 3.8087963, 0.00052132116, -0.575905
8.07100, 0.00051099276, 0.014381644, 1.27191e-05, 3.8100103, 0.00052132116, -0.575905
8.07200, 0.00051078186, 0.014624134, 1.29621e-05, 3.8080943, 0.00052132116, -0.575905
8.07300, 0.00051065319, 0.014749946, 1.31048e-05, 3.8063718, 0.00052132116, -0.575905
8.07400, 0.00051046270, 0.015014294, 1.33367e-05, 3.8060234, 0.00052132116, -0.575905
8.07500, 0.00051031471, 0.015246725, 1.35259e-05, 3.8066778, 0.00052132116, -0.575905
8.07600, 0.00051017868, 0.015537171, 1.37236e-05, 3.8096420, 0.00052132116, -0.575905
8.07700, 0.00050995885, 0.015841112, 1.39929e-05, 3.8093468, 0.00052132116, -0.575905
8.07800, 0.00050984073, 0.016057871, 1.41531e-05, 3.8106863, 0.00052132116, -0.575905
8.07900, 0.00050969244, 0.016315645, 1.43521e-05, 3.8121193, 0.00052132116, -0.575905
8.08000, 0.00050951613, 0.016605344, 1.45814e-05, 3.8130843, 0.00052132116, -0.575905
8.08100, 0.00050935843, 0.016840594, 1.47790e-05, 3.8132305, 0.00052132116, -0.575905
8.08200, 0.00050927836, 0.017023653, 1.48998e-05, 3.8151602, 0.00052132116, -0.575905
8.08300, 0.00050904137, 0.017298058, 1.51728e-05, 3.8131954, 0.00052132116, -0.575905
8.08400, 0.00050892087, 0.017428510, 1.53091e-05, 3.8119963, 0.00052132116, -0.575905
8.08500, 0.00050878473, 0.017723564, 1.55067e-05, 3.8144776, 0.00052132116, -0.575905
8.08600, 0.00050858712, 0.017890932, 1.57167e-05, 3.8113787, 0.00052132116, -0.575905
8.08700, 0.00050849531, 0.018000545, 1.58235e-05, 3.8107566, 0.00052132116, -0.575905
8.08800, 0.00050828529, 0.018243946, 1.60659e-05, 3.8091960, 0.00052132116, -0.575905
8.08900, 0.00050811835, 0.018451868, 1.62632e-05, 3.8083718, 0.00052132116, -0.575905
8.09000, 0.00050799001, 0.018686203, 1.64372e-05, 3.8096003, 0.00052132116, -0.575905
8.09100, 0.00050780843, 0.018986830, 1.66746e-05, 3.8105737, 0.00052132116, -0.575905
8.09200, 0.00050764985, 0.019242544, 1.68785e-05, 3.8111217, 0.00052132116, -0.575905
8.09300, 0.00050751483, 0.019510185, 1.70679e-05, 3.8128243, 0.00052132116, -0.575905
8.09400, 0.00050732725, 0.019810347, 1.73085e-05, 3.8133686, 0.00052132116, -0.575905
8.09500, 0.00050716788, 0.020019865, 1.75003e-05, 3.8128468, 0.00052132116, -0.575905
8.09600, 0.00050706222, 0.020262547, 1.76597e-05, 3.8149603, 0.00052132116, -0.575905
8.09700, 0.00050685371, 0.020615436, 1.79340e-05, 3.8160105, 0.00052132116, -0.575905
8.09800, 0.00050671034, 0.020793933, 1.81028e-05, 3.8152497, 0.00052132116, -0.575905
8.09900, 0.00050659978, 0.021092786, 1.82821e-05, 3.8182600, 0.00052132116, -0.575905
8.10000, 0.00050635805, 0.021258866, 1.85257e-05, 3.8140184, 0.00052132116, -0.575905
8.10100, 0.00050626307, 0.021493111, 1.86718e-05, 3.8159930, 0.00052132116, -0.575905
8.10200, 0.00050609504, 0.021722084, 1.88770e-05, 3.8156504, 0.00052132116, -0.575905
8.10300, 0.00050591692, 0.021847952, 1.90573e-05, 3.8126812, 0.00052132116, -0.575905
8.10400, 0.00050580770, 0.022029994, 1.92005e-05, 3.8131681, 0.00052132116, -0.575905
8.10500, 0.00050559124, 0.022347001, 1.94700e-05, 3.8131241, 0.00052132116, -0.575905
8.10600, 0.00050544443, 0.022461409, 1.96211e-05, 3.8109274, 0.00052132116, -0.575905
8.10700, 0.00050529610, 0.022764560, 1.98323e-05, 3.8127106, 0.00052132116, -0.575905
8.10800, 0.00050507437, 0.023027513, 2.00894e-05, 3.8113990, 0.00052132116, -0.575905
8.10900, 0.00050492570, 0.023256760, 2.02779e-05, 3.8116029, 0.00052132116, -0.575905
8.11000, 0.00050478333, 0.023514211, 2.04700e-05, 3.8125499, 0.00052132116, -0.575905
8.11100, 0.00050457828, 0.023791436, 2.07174e-05, 3.8119901, 0.00052132116, -0.575905
8.11200, 0.00050442997, 0.024003461, 2.09003e-05, 3.8118458, 0.00052132116, -0.575905
8.11300, 0.00050425947, 0.024363341, 2.11460e-05, 3.8139175, 0.00052132116, -0.575905
8.11400, 0.00050409734, 0.024512138, 2.13206e-05, 3.8121556, 0.00052132116, -0.575905
8.11500, 0.00050395229, 0.024761355, 2.15114e-05, 3.8127510, 0.00052132116, -0.575905
8.11600, 0.00050377771, 0.025100879, 2.17542e-05, 3.8142529, 0.00052132116, -0.575905
8.11700, 0.00050359327, 0.025207521, 2.19330e-05, 3.8110929, 0.00052132116, -0.575905
8.11800, 0.00050347801, 0.025377218, 2.20766e-05, 3.8110715, 0.00052132116, -0.575905
8.11900, 0.00050325517, 0.025687734, 2.23493e-05, 3.8107329, 0.00052132116, -0.575905
8.12000, 0.00050311035, 0.025736421, 2.24794e-05, 3.8077082, 0.00052132116, -0.575905
8.12100, 0.00050301081, 0.025973896, 2.26316e-05, 3.8093783, 0.00052132116, -0.575905
8.12200, 0.00050278361, 0.026272828, 2.29032e-05, 3.8086776, 0.00052132116, -0.575905
8.12300, 0.00050265737, 0.026435686, 2.30535e-05, 3.8082584, 0.00052132116, -0.575905
8.12400, 0.00050244169, 0.026738375, 2.33169e-05, 3.8079329, 0.00052132116, -0.575905
8.12500, 0.00050227210, 0.026984708, 2.35275e-05, 3.8078779, 0.00052132116, -0.575905
8.12600, 0.00050213749, 0.027132316, 2.36797e-05, 3.8069868, 0.00052132116, -0.575905
8.12700, 0.00050195418, 0.027535776, 2.39475e-05, 3.8091812, 0.00052132116, -0.575905
8.12800, 0.00050176518, 0.027762160, 2.41670e-05, 3.8082614, 0.00052132116, -0.575905
8.12900, 0.00050160729, 0.027997361, 2.43636e-05, 3.8082311, 0.00052132116, -0.575905
8.13000, 0.00050142536, 0.028373832, 2.46234e-05, 3.8099969, 0.00052132116, -0.575905
8.13100, 0.00050127454, 0.028583158, 2.48067e-05, 3.8097091, 0.00052132116, -0.575905
8.13200, 0.00050113005, 0.028772321, 2.49787e-05, 3.8092437, 0.00052132116, -0.575905
8.13300, 0.00050095708, 0.029128551, 2.52248e-05, 3.8108135, 0.00052132116, -0.575905
8.13400, 0.00050077571, 0.029189883, 2.53881e-05, 3.8074706, 0.00052132116, -0.575905
8.13500, 0.00050062858, 0.029518874, 2.56045e-05, 3.8091679, 0.00052132116, -0.575905
8.13600, 0.00050042235, 0.029677987, 2.58164e-05, 3.8067882, 0.00052132116, -0.575905
8.13700, 0.00050028151, 0.029848235, 2.59812e-05, 3.8062158, 0.00052132116, -0.575905
8.13800, 0.00050013212, 0.030166099, 2.61956e-05, 3.8076353, 0.00052132116, -0.575905
8.13900, 0.00049992412, 0.030443465, 2.64451e-05, 3.8071020, 0.00052132116, -0.575905
8.14000, 0.00049976318, 0.030619195, 2.66275e-05, 3.8061602, 0.00052132116, -0.575905
8.14100, 0.00049956871, 0.031040728, 2.69088e-05, 3.8080583, 0.00052132116, -0.575905
8.14200, 0.00049941978, 0.031247456, 2.70900e-05, 3.8078034, 0.00052132116, -0.575905
8.14300, 0.00049926490, 0.031513419, 2.72930e-05, 3.8082486, 0.00052132116, -0.575905
8.14400, 0.00049904052, 0.031891387, 2.75863e-05, 3.8088404, 0.00052132116, -0.575905
8.14500, 0.00049889187, 0.032183532, 2.77933e-05, 3.8098265, 0.00052132116, -0.575905
8.14600, 0.00049872458, 0.032467540, 2.80115e-05, 3.8102206, 0.00052132116, -0.575905
8.14700, 0.00049853499, 0.032859940, 2.82812e-05, 3.8116993, 0.00052132116, -0.575905
8.14800, 0.00049836571, 0.032966807, 2.84480e-05, 3.8095745, 0.00052132116, -0.575905
8.14900, 0.00049821756, 0.033313990, 2.86705e-05, 3.8112560, 0.00052132116, -0.575905
8.15000, 0.00049801102, 0.033501361, 2.88913e-05, 3.8094906, 0.00052132116, -0.575905
8.15100, 0.00049788075, 0.033696540, 2.90542e-05, 3.8094623, 0.00052132116, -0.575905
8.15200, 0.00049768806, 0.034011751, 2.93021e-05, 3.8097312, 0.00052132116, -0.575905
8.15300, 0.00049752966, 0.034219701, 2.94914e-05, 3.8093007, 0.00052132116, -0.575905
8.15400, 0.00049733884, 0.034455821, 2.97143e-05, 3.8085590, 0.00052132116, -0.575905
8.15500, 0.00049715215, 0.034752145, 2.99519e-05, 3.8087012, 0.00052132116, -0.575905
8.15600, 0.00049697155, 0.034952283, 3.01556e-05, 3.8076927, 0.00052132116, -0.575905
8.15700, 0.00049683225, 0.035271488, 3.03631e-05, 3.8091108, 0.00052132116, -0.575905
8.15800, 0.00049659254, 0.035579458, 3.06468e-05, 3.8083589, 0.00052132116, -0.575905
8.15900, 0.00049644316, 0.035898071, 3.08606e-05, 3.8094720, 0.00052132116, -0.575905
8.16000, 0.00049624321, 0.036167759, 3.11011e-05, 3.8090103, 0.00052132116, -0.575905
8.16100, 0.00049607005, 0.036611743, 3.13725e-05, 3.8112502, 0.00052132116, -0.575905
8.16200, 0.00049590168, 0.036837395, 3.15741e-05, 3.8108143, 0.00052132116, -0.575905
8.16300, 0.00049572910, 0.037151646, 3.18060e-05, 3.8114087, 0.00052132116, -0.575905
8.16400, 0.00049555004, 0.037434604, 3.20331e-05, 3.8114640, 0.00052132116, -0.575905
8.16500, 0.00049536055, 0.037691724, 3.22613e-05, 3.8110305, 0.00052132116, -0.575905
8.16600, 0.00049519601, 0.037986360, 3.24803e-05, 3.8114931, 0.00052132116, -0.575905
8.16700, 0.00049501062, 0.038214818, 3.26963e-05, 3.8107821, 0.00052132116, -0.575905
8.16800, 0.00049489389, 0.038395364, 3.28439e-05, 3.8107977, 0.00052132116, -0.575905
8.16900, 0.00049463892, 0.038792375, 3.31657e-05, 3.8108055, 0.00052132116, -0.575905
8.17000, 0.00049450462, 0.038910534, 3.33076e-05, 3.8097300, 0.00052132116, -0.575905
8.17100, 0.00049435001, 0.039129030, 3.34957e-05, 3.8094648, 0.00052132116, -0.575905
8.17200, 0.00049411725, 0.039518677, 3.37977e-05, 3.8097943, 0.00052132116, -0.575905
8.17300, 0.00049396955, 0.039757829, 3.39867e-05, 3.8098973, 0.00052132116, -0.575905
8.17400, 0.00049376855, 0.039970204, 3.42101e-05, 3.8087492, 0.00052132116, -0.575905
8.17500, 0.00049356807, 0.040350255, 3.44834e-05, 3.8095235, 0.00052132116, -0.575905
8.17600, 0.00049339694, 0.040572755, 3.46863e-05, 3.8090345, 0.00052132116, -0.575905
8.17700, 0.00049318521, 0.041024312, 3.49896e-05, 3.8103762, 0.00052132116, -0.575905
8.17800, 0.00049303249, 0.041224383, 3.51712e-05, 3.8099584, 0.00052132116, -0.575905
8.17900, 0.00049286439, 0.041531298, 3.53964e-05, 3.8104288, 0.00052132116, -0.575905
8.18000, 0.00049262578, 0.041871574, 3.56875e-05, 3.8100480, 0.00052132116, -0.575905
8.18100, 0.00049247785, 0.042127103, 3.58818e-05, 3.8103122, 0.00052132116, -0.575905
8.18200, 0.00049229977, 0.042348720, 3.60892e-05, 3.8096757, 0.00052132116, -0.575905
8.18300, 0.00049210374, 0.042725768, 3.63580e-05, 3.8104222, 0.00052132116, -0.575905
8.18400, 0.00049190641, 0.042876214, 3.65597e-05, 3.8087286, 0.00052132116, -0.575905
8.18500, 0.00049174421, 0.043181058, 3.67790e-05, 3.8092331, 0.00052132116, -0.575905
8.18600, 0.00049152908, 0.043419275, 3.70210e-05, 3.8081844, 0.00052132116, -0.575905
8.18700, 0.00049140718, 0.043646630, 3.71860e-05, 3.8085664, 0.00052132116, -0.575905
8.18800, 0.00049118758, 0.043916278, 3.74405e-05, 3.8077674, 0.00052132116, -0.575905
8.18900, 0.00049099000, 0.044255741, 3.76987e-05, 3.8080597, 0.00052132116, -0.575905
8.19000, 0.00049086278, 0.044418462, 3.78487e-05, 3.8076896, 0.00052132116, -0.575905
8.19100, 0.00049063251, 0.044840634, 3.81573e-05, 3.8082822, 0.00052132116, -0.575905
8.19200, 0.00049044172, 0.045001239, 3.83565e-05, 3.8068624, 0.00052132116, -0.575905
8.19300, 0.00049030760, 0.045358881, 3.85696e-05, 3.8083227, 0.00052132116, -0.575905
8.19400, 0.00049007889, 0.045782808, 3.88783e-05, 3.8089594, 0.00052132116, -0.575905
8.19500, 0.00048989901, 0.046038657, 3.90970e-05, 3.8086585, 0.00052132116, -0.575905
8.19600, 0.00048975133, 0.046281498, 3.92865e-05, 3.8087384, 0.00052132116, -0.575905
8.19700, 0.00048952460, 0.046630610, 3.95707e-05, 3.8086388, 0.00052132116, -0.575905
8.19800, 0.00048940848, 0.046888195, 3.97392e-05, 3.8093287, 0.00052132116, -0.575905
8.19900, 0.00048919950, 0.047271945, 4.00196e-05, 3.8098210, 0.00052132116, -0.575905
8.20000, 0.00048900529, 0.047483377, 4.02368e-05, 3.8088903, 0.00052132116, -0.575905
8.20100, 0.00048882113, 0.047693878, 4.04447e-05, 3.8080762, 0.00052132116, -0.575905
8.20200, 0.00048864610, 0.048046384, 4.06890e-05, 3.8087825, 0.00052132116, -0.575905
8.20300, 0.00048844887, 0.048240837, 4.09033e-05, 3.8076569, 0.00052132116, -0.575905
8.20400, 0.00048826428, 0.048502170, 4.11270e-05, 3.8073343, 0.00052132116, -0.575905
8.20500, 0.00048808151, 0.048832975, 4.13707e-05, 3.8077061, 0.00052132116, -0.575905
8.20600, 0.00048786899, 0.049104519, 4.16195e-05, 3.8070661, 0.00052132116, -0.575905
8.20700, 0.00048772268, 0.049375780, 4.18163e-05, 3.8074116, 0.00052132116, -0.575905
8.20800, 0.00048746485, 0.049709175, 4.21199e-05, 3.8066961, 0.00052132116, -0.575905
8.20900, 0.00048732229, 0.049991470, 4.23168e-05, 3.8071833, 0.00052132116, -0.575905
8.21000, 0.00048714963, 0.050350405, 4.25604e-05, 3.8079183, 0.00052132116, -0.575905
8.21100, 0.00048693131, 0.050692689, 4.28350e-05, 3.8078376, 0.00052132116, -0.575905
8.21200, 0.00048673215, 0.050959013, 4.30722e-05, 3.8073687, 0.00052132116, -0.575905
8.21300, 0.00048657735, 0.051285613, 4.32919e-05, 3.8080486, 0.00052132116, -0.575905
8.21400, 0.00048637858, 0.051659808, 4.35606e-05, 3.8085163, 0.00052132116, -0.575905
8.21500, 0.00048622519, 0.051920027, 4.37594e-05, 3.8086233, 0.00052132116, -0.575905
8.21600, 0.00048599409, 0.052327305, 4.40630e-05, 3.8088978, 0.00052132116, -0.575905
8.21700, 0.00048583583, 0.052488878, 4.42362e-05, 3.8080858, 0.00052132116, -0.575905
8.21800, 0.00048569043, 0.052756313, 4.44308e-05, 3.8083599, 0.00052132116, -0.575905
8.21900, 0.00048545386, 0.053143729, 4.47332e-05, 3.8083949, 0.00052132116, -0.575905
8.22000, 0.00048526567, 0.053214375, 4.49019e-05, 3.8063882, 0.00052132116, -0.575905
8.22100, 0.00048512188, 0.053559527, 4.51190e-05, 3.8073547, 0.00052132116, -0.575905
8.22200, 0.00048487795, 0.053898044, 4.54120e-05, 3.8068654, 0.00052132116, -0.575905
8.22300, 0.00048469189, 0.054070368, 4.56095e-05, 3.8057704, 0.00052132116, -0.575905
8.22400, 0.00048451103, 0.054525055, 4.58885e-05, 3.8071273, 0.00052132116, -0.575905
8.22500, 0.00048430101, 0.054834787, 4.61462e-05, 3.8068586, 0.00052132116, -0.575905
8.22600, 0.00048415025, 0.055157922, 4.63612e-05, 3.8074868, 0.00052132116, -0.575905
8.22700, 0.00048391687, 0.055481326, 4.66416e-05, 3.8070239, 0.00052132116, -0.575905
8.22800, 0.00048370445, 0.055858400, 4.69214e-05, 3.8072685, 0.00052132116, -0.575905
8.22900, 0.00048359334, 0.056148041, 4.70954e-05, 3.8081360, 0.00052132116, -0.575905
8.23000, 0.00048338651, 0.056582890, 4.73883e-05, 3.8089053, 0.00052132116, -0.575905
8.23100, 0.00048316277, 0.056777541, 4.76218e-05, 3.8075221, 0.00052132116, -0.575905
8.23200, 0.00048299784, 0.057021748, 4.78245e-05, 3.8073166, 0.00052132116, -0.575905
8.23300, 0.00048277773, 0.057468675, 4.81311e-05, 3.8079884, 0.00052132116, -0.575905
8.23400, 0.00048258834, 0.057635508, 4.83294e-05, 3.8068521, 0.00052132116, -0.575905
8.23500, 0.00048245690, 0.057902887, 4.85123e-05, 3.8072450, 0.00052132116, -0.575905
8.23600, 0.00048217405, 0.058283754, 4.88485e-05, 3.8065998, 0.00052132116, -0.575905
8.23700, 0.00048205468, 0.058442138, 4.89892e-05, 3.8062984, 0.00052132116, -0.575905
8.23800, 0.00048182979, 0.058796193, 4.92718e-05, 3.8061828, 0.00052132116, -0.575905
8.23900, 0.00048162842, 0.058985569, 4.94859e-05, 3.8050870, 0.00052132116, -0.575905
8.24000, 0.00048146513, 0.059337389, 4.97191e-05, 3.8057169, 0.00052132116, -0.575905
8.24100, 0.00048124494, 0.059745062, 5.00135e-05, 3.8060493, 0.00052132116, -0.575905
8.24200, 0.00048104723, 0.060019948, 5.02506e-05, 3.8056606, 0.00052132116, -0.575905
8.24300, 0.00048083301, 0.060322259, 5.05087e-05, 3.8052723, 0.00052132116, -0.575905
8.24400, 0.00048063038, 0.060872436, 5.08319e-05, 3.8068613, 0.00052132116, -0.575905
8.24500, 0.00048045222, 0.061032910, 5.10192e-05, 3.8058620, 0.00052132116, -0.575905
8.24600, 0.00048030753, 0.061431289, 5.12522e-05, 3.8070346, 0.00052132116, -0.575905
8.24700, 0.00048004627, 0.061815526, 5.15710e-05, 3.8066526, 0.00052132116, -0.575905
8.24800, 0.00047986473, 0.062075488, 5.17911e-05, 3.8063541, 0.00052132116, -0.575905
8.24900, 0.00047964758, 0.062453859, 5.20737e-05, 3.8064633, 0.00052132116, -0.575905
8.25000, 0.00047946664, 0.062720686, 5.22951e-05, 3.8062153, 0.00052132116, -0.575905
8.25100, 0.00047929284, 0.062959872, 5.25027e-05, 3.8058578, 0.00052132116, -0.575905
8.25200, 0.00047914045, 0.063380972, 5.27475e-05, 3.8070318, 0.00052132116, -0.575905
8.25300, 0.00047888562, 0.063570783, 5.30031e-05, 3.8053569, 0.00052132116, -0.575905
8.25400, 0.00047873960, 0.063838556, 5.31975e-05, 3.8055296, 0.00052132116, -0.575905
8.25500, 0.00047848424, 0.064237200, 5.35158e-05, 3.8053211, 0.00052132116, -0.575905
8.25600, 0.00047834499, 0.064522550, 5.37101e-05, 3.8056888, 0.00052132116, -0.575905
8.25700, 0.00047812666, 0.064756930, 5.39506e-05, 3.8047773, 0.00052132116, -0.575905
8.25800, 0.00047789501, 0.065321855, 5.43002e-05, 3.8059866, 0.00052132116, -0.575905
8.25900, 0.00047769292, 0.065426782, 5.44889e-05, 3.8043731, 0.00052132116, -0.575905
