time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.33500, 0.00057387994, 0.0025371844, 2.56308e-06, 2.4940040, 0.00057599309, 0.581026
8.33600, 0.00057377998, 0.0026966222, 2.69701e-06, 2.4872634, 0.00057599309, 0.581026
8.33700, 0.00057373429, 0.0027186358, 2.74587e-06, 2.4908578, 0.00057599309, 0.581026
8.33800, 0.00057369182, 0.0027186358, 2.77965e-06, 2.5002096, 0.00057599309, 0.581026
8.33900, 0.00057360848, 0.0027621367, 2.86941e-06, 2.5058744, 0.00057599309, 0.581026
8.34000, 0.00057357606, 0.0028261330, 2.91773e-06, 2.5011551, 0.00057599309, 0.581026
8.34100, 0.00057352116, 0.0028887119, 2.98338e-06, 2.5014989, 0.00057599309, 0.581026
8.34200, 0.00057341632, 0.0029700999, 3.08826e-06, 2.5119836, 0.00057599309, 0.581026
8.34300, 0.00057336732, 0.0030688012, 3.15742e-06, 2.5070446, 0.00057599309, 0.581026
8.34400, 0.00057336474, 0.0030881630, 3.17044e-06, 2.5023935, 0.00057599309, 0.581026
8.34500, 0.00057324930, 0.0033116860, 3.33731e-06, 2.4903452, 0.00057599309, 0.581026
8.34600, 0.00057324159, 0.0033116860, 3.33938e-06, 2.4935033, 0.00057599309, 0.581026
8.34700, 0.00057320067, 0.0034179704, 3.41506e-06, 2.4825766, 0.00057599309, 0.581026
8.34800, 0.00057310695, 0.0035040791, 3.52329e-06, 2.4852040, 0.00057599309, 0.581026
8.34900, 0.00057307584, 0.0035040791, 3.54835e-06, 2.4904234, 0.00057599309, 0.581026
8.35000, 0.00057296315, 0.0035881216, 3.66434e-06, 2.4988163, 0.00057599309, 0.581026
8.35100, 0.00057297200, 0.0035881216, 3.65698e-06, 2.4974754, 0.00057599309, 0.581026
8.35200, 0.00057292917, 0.0036376154, 3.71202e-06, 2.4962418, 0.00057599309, 0.581026
8.35300, 0.00057281767, 0.0037979390, 3.85024e-06, 2.4951274, 0.00057599309, 0.581026
8.35400, 0.00057277691, 0.0037979390, 3.88647e-06, 2.5000966, 0.00057599309, 0.581026
8.35500, 0.00057271698, 0.0037979390, 3.93390e-06, 2.5095251, 0.00057599309, 0.581026
8.35600, 0.00057265392, 0.0039214818, 4.02812e-06, 2.5027168, 0.00057599309, 0.581026
8.35700, 0.00057259436, 0.0039967569, 4.10558e-06, 2.5007379, 0.00057599309, 0.581026
8.35800, 0.00057253906, 0.0039967569, 4.14599e-06, 2.5101869, 0.00057599309, 0.581026
8.35900, 0.00057247594, 0.0041432069, 4.24966e-06, 2.5004509, 0.00057599309, 0.581026
8.36000, 0.00057240675, 0.0041861427, 4.31857e-06, 2.5055010, 0.00057599309, 0.581026
8.36100, 0.00057231183, 0.0043809502, 4.45738e-06, 2.4974511, 0.00057599309, 0.581026
8.36200, 0.00057226257, 0.0044884747, 4.53585e-06, 2.4914539, 0.00057599309, 0.581026
8.36300, 0.00057226165, 0.0045543881, 4.55551e-06, 2.4856255, 0.00057599309, 0.581026
8.36400, 0.00057215859, 0.0046322467, 4.66464e-06, 2.4907878, 0.00057599309, 0.581026
8.36500, 0.00057213341, 0.0046961429, 4.71158e-06, 2.4858506, 0.00057599309, 0.581026
8.36600, 0.00057211362, 0.0047966070, 4.75531e-06, 2.4800365, 0.00057599309, 0.581026
8.36700, 0.00057196897, 0.0048828172, 4.90599e-06, 2.4877861, 0.00057599309, 0.581026
8.36800, 0.00057198481, 0.0048460579, 4.87875e-06, 2.4900959, 0.00057599309, 0.581026
8.36900, 0.00057189133, 0.0049193022, 4.98219e-06, 2.4931343, 0.00057599309, 0.581026
8.37000, 0.00057182464, 0.0050978116, 5.09090e-06, 2.4853695, 0.00057599309, 0.581026
8.37100, 0.00057183467, 0.0050743730, 5.07639e-06, 2.4859955, 0.00057599309, 0.581026
8.37200, 0.00057173626, 0.0051211426, 5.16965e-06, 2.4934776, 0.00057599309, 0.581026
8.37300, 0.00057169895, 0.0052134232, 5.23292e-06, 2.4885671, 0.00057599309, 0.581026
8.37400, 0.00057164862, 0.0053040981, 5.30308e-06, 2.4862249, 0.00057599309, 0.581026
8.37500, 0.00057155799, 0.0053711003, 5.40464e-06, 2.4886658, 0.00057599309, 0.581026
8.37600, 0.00057144627, 0.0054153078, 5.50535e-06, 2.4979827, 0.00057599309, 0.581026
8.37700, 0.00057144576, 0.0055242786, 5.54372e-06, 2.4881399, 0.00057599309, 0.581026
8.37800, 0.00057135193, 0.0057463958, 5.69159e-06, 2.4798610, 0.00057599309, 0.581026
8.37900, 0.00057128554, 0.0057671038, 5.75213e-06, 2.4850009, 0.00057599309, 0.581026
8.38000, 0.00057126584, 0.0057980269, 5.77957e-06, 2.4841883, 0.00057599309, 0.581026
8.38100, 0.00057115733, 0.0060397149, 5.95062e-06, 2.4752009, 0.00057599309, 0.581026
8.38200, 0.00057114368, 0.0060298378, 5.95498e-06, 2.4781096, 0.00057599309, 0.581026
8.38300, 0.00057105914, 0.0060790619, 6.03889e-06, 2.4827716, 0.00057599309, 0.581026
8.38400, 0.00057099139, 0.0061084060, 6.10761e-06, 2.4860962, 0.00057599309, 0.581026
8.38500, 0.00057097598, 0.0061859763, 6.14287e-06, 2.4823215, 0.00057599309, 0.581026
8.38600, 0.00057089878, 0.0062530614, 6.23122e-06, 2.4837611, 0.00057599309, 0.581026
8.38700, 0.00057086140, 0.0062815924, 6.26753e-06, 2.4859054, 0.00057599309, 0.581026
8.38800, 0.00057082643, 0.0063099950, 6.30755e-06, 2.4865320, 0.00057599309, 0.581026
8.38900, 0.00057074864, 0.0064961710, 6.43084e-06, 2.4803622, 0.00057599309, 0.581026
8.39000, 0.00057069450, 0.0065418873, 6.49296e-06, 2.4813154, 0.00057599309, 0.581026
8.39100, 0.00057065770, 0.0065418873, 6.51993e-06, 2.4852455, 0.00057599309, 0.581026
8.39200, 0.00057054723, 0.0067127701, 6.67148e-06, 2.4818156, 0.00057599309, 0.581026
8.39300, 0.00057053634, 0.0067305053, 6.68348e-06, 2.4821041, 0.00057599309, 0.581026
8.39400, 0.00057047093, 0.0068707396, 6.78425e-06, 2.4778836, 0.00057599309, 0.581026
8.39500, 0.00057037405, 0.0069483779, 6.88489e-06, 2.4816654, 0.00057599309, 0.581026
8.39600, 0.00057037205, 0.0070590149, 6.92531e-06, 2.4740236, 0.00057599309, 0.581026
8.39700, 0.00057027858, 0.0072341627, 7.06001e-06, 2.4702752, 0.00057599309, 0.581026
8.39800, 0.00057020043, 0.0073648132, 7.16768e-06, 2.4682043, 0.00057599309, 0.581026
8.39900, 0.00057020100, 0.0074372957, 7.19078e-06, 2.4637106, 0.00057599309, 0.581026
8.40000, 0.00057007108, 0.0075090784, 7.32160e-06, 2.4694288, 0.00057599309, 0.581026
8.40100, 0.00057002553, 0.0076584108, 7.40611e-06, 2.4642804, 0.00057599309, 0.581026
8.40200, 0.00056994194, 0.0077049672, 7.49011e-06, 2.4679000, 0.00057599309, 0.581026
8.40300, 0.00056985369, 0.0078429785, 7.60779e-06, 2.4664495, 0.00057599309, 0.581026
8.40400, 0.00056980557, 0.0078581637, 7.65307e-06, 2.4690254, 0.00057599309, 0.581026
8.40500, 0.00056977111, 0.0080158683, 7.73297e-06, 2.4625084, 0.00057599309, 0.581026
8.40600, 0.00056967953, 0.0081996592, 7.86662e-06, 2.4591887, 0.00057599309, 0.581026
8.40700, 0.00056958903, 0.0081632324, 7.92715e-06, 2.4680889, 0.00057599309, 0.581026
8.40800, 0.00056954562, 0.0082576089, 7.99594e-06, 2.4655621, 0.00057599309, 0.581026
8.40900, 0.00056941825, 0.0084078256, 8.15084e-06, 2.4661515, 0.00057599309, 0.581026
8.41000, 0.00056941665, 0.0085344780, 8.19582e-06, 2.4590910, 0.00057599309, 0.581026
8.41100, 0.00056926930, 0.0086523928, 8.34904e-06, 2.4640558, 0.00057599309, 0.581026
8.41200, 0.00056922651, 0.0087141721, 8.40830e-06, 2.4631035, 0.00057599309, 0.581026
8.41300, 0.00056918376, 0.0089036338, 8.50715e-06, 2.4559453, 0.00057599309, 0.581026
8.41400, 0.00056910160, 0.0090167224, 8.61012e-06, 2.4559505, 0.00057599309, 0.581026
8.41500, 0.00056906275, 0.0090760225, 8.66427e-06, 2.4551189, 0.00057599309, 0.581026
8.41600, 0.00056898446, 0.0091022542, 8.73399e-06, 2.4594386, 0.00057599309, 0.581026
8.41700, 0.00056892141, 0.0093030408, 8.85291e-06, 2.4534342, 0.00057599309, 0.581026
8.41800, 0.00056882318, 0.0093541574, 8.94805e-06, 2.4575999, 0.00057599309, 0.581026
8.41900, 0.00056878459, 0.0093541574, 8.98023e-06, 2.4599898, 0.00057599309, 0.581026
8.42000, 0.00056867294, 0.0095371576, 9.13197e-06, 2.4582183, 0.00057599309, 0.581026
8.42100, 0.00056861432, 0.0095496494, 9.18393e-06, 2.4613216, 0.00057599309, 0.581026
8.42200, 0.00056852513, 0.0097044362, 9.30648e-06, 2.4597256, 0.00057599309, 0.581026
8.42300, 0.00056845039, 0.0097412188, 9.37827e-06, 2.4628108, 0.00057599309, 0.581026
8.42400, 0.00056841309, 0.0098628374, 9.44959e-06, 2.4593079, 0.00057599309, 0.581026
8.42500, 0.00056822609, 0.010000871, 9.64649e-06, 2.4644377, 0.00057599309, 0.581026
8.42600, 0.00056818815, 0.010224845, 9.75417e-06, 2.4561689, 0.00057599309, 0.581026
8.42700, 0.00056811707, 0.010242319, 9.81752e-06, 2.4596489, 0.00057599309, 0.581026
8.42800, 0.00056798423, 0.010432596, 9.98795e-06, 2.4590905, 0.00057599309, 0.581026
8.42900, 0.00056793304, 0.010613851, 1.00920e-05, 2.4538553, 0.00057599309, 0.581026
8.43000, 0.00056785185, 0.010653090, 1.01689e-05, 2.4571102, 0.00057599309, 0.581026
8.43100, 0.00056774367, 0.010896496, 1.03383e-05, 2.4528139, 0.00057599309, 0.581026
8.43200, 0.00056773965, 0.010907431, 1.03449e-05, 2.4526188, 0.00057599309, 0.581026
8.43300, 0.00056761816, 0.011064772, 1.04974e-05, 2.4526713, 0.00057599309, 0.581026
8.43400, 0.00056752789, 0.011155975, 1.05986e-05, 2.4542077, 0.00057599309, 0.581026
8.43500, 0.00056746562, 0.011225219, 1.06715e-05, 2.4548714, 0.00057599309, 0.581026
8.43600, 0.00056738435, 0.011241138, 1.07441e-05, 2.4584911, 0.00057599309, 0.581026
8.43700, 0.00056728841, 0.011399102, 1.08716e-05, 2.4576099, 0.00057599309, 0.581026
8.43800, 0.00056724719, 0.011472074, 1.09308e-05, 2.4567049, 0.00057599309, 0.581026
8.43900, 0.00056715797, 0.011539422, 1.10269e-05, 2.4586065, 0.00057599309, 0.581026
8.44000, 0.00056709573, 0.011708640, 1.11339e-05, 2.4551723, 0.00057599309, 0.581026
8.44100, 0.00056705738, 0.011678055, 1.11530e-05, 2.4586065, 0.00057599309, 0.581026
8.44200, 0.00056691123, 0.011980388, 1.13724e-05, 2.4544146, 0.00057599309, 0.581026
8.44300, 0.00056689785, 0.011975412, 1.13800e-05, 2.4554780, 0.00057599309, 0.581026
8.44400, 0.00056678608, 0.012064672, 1.15013e-05, 2.4576719, 0.00057599309, 0.581026
8.44500, 0.00056669529, 0.012270421, 1.16460e-05, 2.4541977, 0.00057599309, 0.581026
8.44600, 0.00056661479, 0.012381644, 1.17461e-05, 2.4543312, 0.00057599309, 0.581026
8.44700, 0.00056654828, 0.012453645, 1.18234e-05, 2.4550402, 0.00057599309, 0.581026
8.44800, 0.00056641923, 0.012648360, 1.19931e-05, 2.4542348, 0.00057599309, 0.581026
8.44900, 0.00056641213, 0.012695398, 1.20158e-05, 2.4527385, 0.00057599309, 0.581026
8.45000, 0.00056628199, 0.012891084, 1.21865e-05, 2.4520242, 0.00057599309, 0.581026
8.45100, 0.00056621715, 0.012969451, 1.22634e-05, 2.4525421, 0.00057599309, 0.581026
8.45200, 0.00056617695, 0.012974046, 1.22987e-05, 2.4541719, 0.00057599309, 0.581026
8.45300, 0.00056597947, 0.013219809, 1.25396e-05, 2.4549825, 0.00057599309, 0.581026
8.45400, 0.00056598667, 0.013237833, 1.25402e-05, 2.4539754, 0.00057599309, 0.581026
8.45500, 0.00056588509, 0.013273805, 1.26328e-05, 2.4576376, 0.00057599309, 0.581026
8.45600, 0.00056583341, 0.013425616, 1.27281e-05, 2.4545038, 0.00057599309, 0.581026
8.45700, 0.00056574940, 0.013571337, 1.28424e-05, 2.4536393, 0.00057599309, 0.581026
8.45800, 0.00056562707, 0.013680698, 1.29774e-05, 2.4555681, 0.00057599309, 0.581026
8.45900, 0.00056552706, 0.013793514, 1.30969e-05, 2.4562042, 0.00057599309, 0.581026
8.46000, 0.00056548442, 0.013819418, 1.31407e-05, 2.4571855, 0.00057599309, 0.581026
8.46100, 0.00056537215, 0.014113895, 1.33303e-05, 2.4524300, 0.00057599309, 0.581026
8.46200, 0.00056530310, 0.014223276, 1.34221e-05, 2.4519789, 0.00057599309, 0.581026
8.46300, 0.00056529462, 0.014285999, 1.34502e-05, 2.4503028, 0.00057599309, 0.581026
8.46400, 0.00056514256, 0.014468419, 1.36336e-05, 2.4511407, 0.00057599309, 0.581026
8.46500, 0.00056505762, 0.014579229, 1.37375e-05, 2.4514644, 0.00057599309, 0.581026
8.46600, 0.00056504957, 0.014677024, 1.37790e-05, 2.4485247, 0.00057599309, 0.581026
8.46700, 0.00056491603, 0.014862668, 1.39485e-05, 2.4484894, 0.00057599309, 0.581026
8.46800, 0.00056484913, 0.014922704, 1.40227e-05, 2.4494555, 0.00057599309, 0.581026
8.46900, 0.00056476977, 0.015026199, 1.41214e-05, 2.4496152, 0.00057599309, 0.581026
8.47000, 0.00056459561, 0.015180118, 1.43133e-05, 2.4521873, 0.00057599309, 0.581026
8.47100, 0.00056461792, 0.015227165, 1.43102e-05, 2.4499204, 0.00057599309, 0.581026
8.47200, 0.00056447103, 0.015390696, 1.44848e-05, 2.4509266, 0.00057599309, 0.581026
8.47300, 0.00056444117, 0.015544841, 1.45608e-05, 2.4475424, 0.00057599309, 0.581026
8.47400, 0.00056434149, 0.015667066, 1.46828e-05, 2.4479272, 0.00057599309, 0.581026
8.47500, 0.00056419566, 0.015848635, 1.48589e-05, 2.4486878, 0.00057599309, 0.581026
8.47600, 0.00056411339, 0.015934903, 1.49533e-05, 2.4495347, 0.00057599309, 0.581026
8.47700, 0.00056403373, 0.016057871, 1.50597e-05, 2.4490650, 0.00057599309, 0.581026
8.47800, 0.00056393983, 0.016311990, 1.52221e-05, 2.4454105, 0.00057599309, 0.581026
8.47900, 0.00056384256, 0.016377633, 1.53203e-05, 2.4475291, 0.00057599309, 0.581026
8.48000, 0.00056380554, 0.016500914, 1.53928e-05, 2.4454095, 0.00057599309, 0.581026
8.48100, 0.00056366824, 0.016666256, 1.55584e-05, 2.4461420, 0.00057599309, 0.581026
8.48200, 0.00056365474, 0.016794518, 1.56133e-05, 2.4430645, 0.00057599309, 0.581026
8.48300, 0.00056350961, 0.016911237, 1.57679e-05, 2.4455016, 0.00057599309, 0.581026
8.48400, 0.00056347347, 0.016897131, 1.57935e-05, 2.4471443, 0.00057599309, 0.581026
8.48500, 0.00056338766, 0.017076094, 1.59223e-05, 2.4455550, 0.00057599309, 0.581026
8.48600, 0.00056328862, 0.017110966, 1.60116e-05, 2.4484737, 0.00057599309, 0.581026
8.48700, 0.00056320769, 0.017263563, 1.61288e-05, 2.4473217, 0.00057599309, 0.581026
8.48800, 0.00056313506, 0.017235920, 1.61772e-05, 2.4507911, 0.00057599309, 0.581026
8.48900, 0.00056301381, 0.017483147, 1.63572e-05, 2.4487169, 0.00057599309, 0.581026
8.49000, 0.00056292155, 0.017537612, 1.64495e-05, 2.4506471, 0.00057599309, 0.581026
8.49100, 0.00056288990, 0.017595299, 1.64944e-05, 2.4502733, 0.00057599309, 0.581026
8.49200, 0.00056264807, 0.017820830, 1.67638e-05, 2.4531219, 0.00057599309, 0.581026
8.49300, 0.00056264138, 0.017890932, 1.67924e-05, 2.4515760, 0.00057599309, 0.581026
8.49400, 0.00056250155, 0.018102909, 1.69759e-05, 2.4510906, 0.00057599309, 0.581026
8.49500, 0.00056241229, 0.018276589, 1.71072e-05, 2.4497259, 0.00057599309, 0.581026
8.49600, 0.00056234973, 0.018393626, 1.71956e-05, 2.4490535, 0.00057599309, 0.581026
8.49700, 0.00056221916, 0.018567799, 1.73591e-05, 2.4492200, 0.00057599309, 0.581026
8.49800, 0.00056215533, 0.018714890, 1.74606e-05, 2.4477232, 0.00057599309, 0.581026
8.49900, 0.00056206564, 0.018791176, 1.75588e-05, 2.4488709, 0.00057599309, 0.581026
8.50000, 0.00056192793, 0.018952265, 1.77225e-05, 2.4496782, 0.00057599309, 0.581026
8.50100, 0.00056185700, 0.019018199, 1.78018e-05, 2.4504502, 0.00057599309, 0.581026
8.50200, 0.00056176449, 0.019102637, 1.79020e-05, 2.4516800, 0.00057599309, 0.581026
8.50300, 0.00056164657, 0.019254930, 1.80491e-05, 2.4518488, 0.00057599309, 0.581026
8.50400, 0.00056156384, 0.019279681, 1.81219e-05, 2.4541233, 0.00057599309, 0.581026
8.50500, 0.00056152777, 0.019430587, 1.82030e-05, 2.4516156, 0.00057599309, 0.581026
8.50600, 0.00056139823, 0.019549863, 1.83461e-05, 2.4530957, 0.00057599309, 0.581026
8.50700, 0.00056131872, 0.019704752, 1.84622e-05, 2.4520242, 0.00057599309, 0.581026
8.50800, 0.00056123330, 0.019756110, 1.85465e-05, 2.4536865, 0.00057599309, 0.581026
8.50900, 0.00056107954, 0.019987086, 1.87487e-05, 2.4531725, 0.00057599309, 0.581026
8.51000, 0.00056103409, 0.020034747, 1.88007e-05, 2.4535539, 0.00057599309, 0.581026
8.51100, 0.00056087947, 0.020203626, 1.89812e-05, 2.4545953, 0.00057599309, 0.581026
8.51200, 0.00056080004, 0.020347681, 1.90944e-05, 2.4537418, 0.00057599309, 0.581026
8.51300, 0.00056075700, 0.020444127, 1.91613e-05, 2.4529111, 0.00057599309, 0.581026
8.51400, 0.00056060315, 0.020687595, 1.93659e-05, 2.4522784, 0.00057599309, 0.581026
8.51500, 0.00056057927, 0.020756634, 1.94096e-05, 2.4513939, 0.00057599309, 0.581026
8.51600, 0.00056045487, 0.020856904, 1.95402e-05, 2.4531839, 0.00057599309, 0.581026
8.51700, 0.00056033144, 0.021104086, 1.97238e-05, 2.4514234, 0.00057599309, 0.581026
8.51800, 0.00056024242, 0.021092786, 1.97903e-05, 2.4544337, 0.00057599309, 0.581026
8.51900, 0.00056014155, 0.021222385, 1.99151e-05, 2.4546268, 0.00057599309, 0.581026
8.52000, 0.00056004051, 0.021359572, 2.00417e-05, 2.4547165, 0.00057599309, 0.581026
8.52100, 0.00055996451, 0.021429226, 2.01250e-05, 2.4555461, 0.00057599309, 0.581026
8.52200, 0.00055987845, 0.021628581, 2.02614e-05, 2.4538038, 0.00057599309, 0.581026
8.52300, 0.00055978976, 0.021708358, 2.03592e-05, 2.4547284, 0.00057599309, 0.581026
8.52400, 0.00055971462, 0.021869767, 2.04750e-05, 2.4534371, 0.00057599309, 0.581026
8.52500, 0.00055958191, 0.022021875, 2.06316e-05, 2.4541681, 0.00057599309, 0.581026
8.52600, 0.00055950447, 0.022237368, 2.07658e-05, 2.4519479, 0.00057599309, 0.581026
8.52700, 0.00055943216, 0.022298936, 2.08452e-05, 2.4527109, 0.00057599309, 0.581026
8.52800, 0.00055929131, 0.022622716, 2.10661e-05, 2.4501650, 0.00057599309, 0.581026
8.52900, 0.00055921778, 0.022659576, 2.11372e-05, 2.4515169, 0.00057599309, 0.581026
8.53000, 0.00055916734, 0.022798575, 2.12251e-05, 2.4500911, 0.00057599309, 0.581026
8.53100, 0.00055900615, 0.023058556, 2.14414e-05, 2.4494331, 0.00057599309, 0.581026
8.53200, 0.00055898854, 0.023092138, 2.14673e-05, 2.4492285, 0.00057599309, 0.581026
8.53300, 0.00055884593, 0.023264449, 2.16388e-05, 2.4498251, 0.00057599309, 0.581026
8.53400, 0.00055873927, 0.023415135, 2.17745e-05, 2.4498336, 0.00057599309, 0.581026
8.53500, 0.00055871565, 0.023481233, 2.18164e-05, 2.4491470, 0.00057599309, 0.581026
8.53600, 0.00055854737, 0.023643147, 2.20046e-05, 2.4506595, 0.00057599309, 0.581026
8.53700, 0.00055843907, 0.023803961, 2.21442e-05, 2.4505613, 0.00057599309, 0.581026
8.53800, 0.00055838317, 0.023828989, 2.21969e-05, 2.4516180, 0.00057599309, 0.581026
8.53900, 0.00055825813, 0.024154475, 2.24083e-05, 2.4486578, 0.00057599309, 0.581026
8.54000, 0.00055816720, 0.024248073, 2.25116e-05, 2.4493697, 0.00057599309, 0.581026
8.54100, 0.00055805053, 0.024402458, 2.26566e-05, 2.4495800, 0.00057599309, 0.581026
8.54200, 0.00055793230, 0.024667287, 2.28415e-05, 2.4476922, 0.00057599309, 0.581026
8.54300, 0.00055784033, 0.024742087, 2.29385e-05, 2.4488156, 0.00057599309, 0.581026
8.54400, 0.00055771178, 0.024996169, 2.31285e-05, 2.4474018, 0.00057599309, 0.581026
8.54500, 0.00055759255, 0.025160180, 2.32782e-05, 2.4475448, 0.00057599309, 0.581026
8.54600, 0.00055747209, 0.025370169, 2.34447e-05, 2.4468711, 0.00057599309, 0.581026
8.54700, 0.00055742486, 0.025559783, 2.35481e-05, 2.4445827, 0.00057599309, 0.581026
8.54800, 0.00055728016, 0.025738737, 2.37241e-05, 2.4450777, 0.00057599309, 0.581026
8.54900, 0.00055720649, 0.025865804, 2.38244e-05, 2.4447668, 0.00057599309, 0.581026
8.55000, 0.00055706299, 0.026108954, 2.40224e-05, 2.4440334, 0.00057599309, 0.581026
8.55100, 0.00055696464, 0.026186466, 2.41259e-05, 2.4452021, 0.00057599309, 0.581026
8.55200, 0.00055690676, 0.026295507, 2.42088e-05, 2.4447515, 0.00057599309, 0.581026
8.55300, 0.00055671425, 0.026480747, 2.44240e-05, 2.4463651, 0.00057599309, 0.581026
8.55400, 0.00055666673, 0.026575128, 2.44936e-05, 2.4459179, 0.00057599309, 0.581026
8.55500, 0.00055656043, 0.026733916, 2.46313e-05, 2.4458397, 0.00057599309, 0.581026
8.55600, 0.00055643585, 0.026893985, 2.47845e-05, 2.4461629, 0.00057599309, 0.581026
8.55700, 0.00055630016, 0.027000168, 2.49278e-05, 2.4476931, 0.00057599309, 0.581026
8.55800, 0.00055618286, 0.027160862, 2.50752e-05, 2.4478281, 0.00057599309, 0.581026
8.55900, 0.00055606624, 0.027455559, 2.52688e-05, 2.4456318, 0.00057599309, 0.581026
8.56000, 0.00055598018, 0.027518451, 2.53574e-05, 2.4467008, 0.00057599309, 0.581026
8.56100, 0.00055583382, 0.027717032, 2.55413e-05, 2.4468772, 0.00057599309, 0.581026
8.56200, 0.00055571690, 0.027875733, 2.56864e-05, 2.4471047, 0.00057599309, 0.581026
8.56300, 0.00055567247, 0.028078156, 2.57925e-05, 2.4447272, 0.00057599309, 0.581026
8.56400, 0.00055550345, 0.028327573, 2.60101e-05, 2.4446972, 0.00057599309, 0.581026
8.56500, 0.00055538627, 0.028447270, 2.61440e-05, 2.4454839, 0.00057599309, 0.581026
8.56600, 0.00055532697, 0.028591499, 2.62398e-05, 2.4445508, 0.00057599309, 0.581026
8.56700, 0.00055518325, 0.028799241, 2.64247e-05, 2.4445369, 0.00057599309, 0.581026
8.56800, 0.00055507302, 0.028853010, 2.65294e-05, 2.4462640, 0.00057599309, 0.581026
8.56900, 0.00055493488, 0.029001387, 2.66887e-05, 2.4470995, 0.00057599309, 0.581026
8.57000, 0.00055482598, 0.029196009, 2.68405e-05, 2.4465354, 0.00057599309, 0.581026
8.57100, 0.00055477713, 0.029283676, 2.69092e-05, 2.4462564, 0.00057599309, 0.581026
8.57200, 0.00055460034, 0.029504735, 2.71247e-05, 2.4467790, 0.00057599309, 0.581026
8.57300, 0.00055451797, 0.029633762, 2.72334e-05, 2.4466412, 0.00057599309, 0.581026
8.57400, 0.00055441411, 0.029824259, 2.73810e-05, 2.4459913, 0.00057599309, 0.581026
8.57500, 0.00055427553, 0.029997652, 2.75485e-05, 2.4464634, 0.00057599309, 0.581026
8.57600, 0.00055414624, 0.030205596, 2.77217e-05, 2.4461405, 0.00057599309, 0.581026
8.57700, 0.00055405145, 0.030372890, 2.78530e-05, 2.4457152, 0.00057599309, 0.581026
8.57800, 0.00055392502, 0.030648386, 2.80480e-05, 2.4442799, 0.00057599309, 0.581026
