time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.47800, 0.00044690828, 0.11456329, 9.81220e-05, 2.5423014, 0.00052775240, 0.576639
8.47900, 0.00044684283, 0.11458363, 9.81794e-05, 2.5426357, 0.00052775240, 0.576639
8.48000, 0.00044675739, 0.11478416, 9.83019e-05, 2.5424507, 0.00052775240, 0.576639
8.48100, 0.00044670996, 0.11479925, 9.83434e-05, 2.5426939, 0.00052775240, 0.576639
8.48200, 0.00044666382, 0.11486948, 9.83989e-05, 2.5427330, 0.00052775240, 0.576639
8.48300, 0.00044660219, 0.11504564, 9.84960e-05, 2.5424860, 0.00052775240, 0.576639
8.48400, 0.00044658918, 0.11514840, 9.85345e-05, 2.5421999, 0.00052775240, 0.576639
8.48500, 0.00044645727, 0.11537281, 9.87000e-05, 2.5422242, 0.00052775240, 0.576639
8.48600, 0.00044638223, 0.11547632, 9.87877e-05, 2.5423215, 0.00052775240, 0.576639
8.48700, 0.00044639983, 0.11557095, 9.87998e-05, 2.5418756, 0.00052775240, 0.576639
8.48800, 0.00044627204, 0.11579610, 9.89624e-05, 2.5418708, 0.00052775240, 0.576639
8.48900, 0.00044624025, 0.11591521, 9.90202e-05, 2.5416458, 0.00052775240, 0.576639
8.49000, 0.00044620188, 0.11593788, 9.90568e-05, 2.5418022, 0.00052775240, 0.576639
8.49100, 0.00044613593, 0.11616489, 9.91711e-05, 2.5414088, 0.00052775240, 0.576639
8.49200, 0.00044609925, 0.11624148, 9.92210e-05, 2.5413663, 0.00052775240, 0.576639
8.49300, 0.00044601936, 0.11631650, 9.93044e-05, 2.5415990, 0.00052775240, 0.576639
8.49400, 0.00044597102, 0.11650380, 9.93942e-05, 2.5412347, 0.00052775240, 0.576639
8.49500, 0.00044594805, 0.11652996, 9.94193e-05, 2.5412872, 0.00052775240, 0.576639
8.49600, 0.00044583448, 0.11665191, 9.95422e-05, 2.5415619, 0.00052775240, 0.576639
8.49700, 0.00044578853, 0.11679930, 9.96189e-05, 2.5413277, 0.00052775240, 0.576639
8.49800, 0.00044575705, 0.11676810, 9.96352e-05, 2.5416310, 0.00052775240, 0.576639
8.49900, 0.00044569433, 0.11693477, 9.97304e-05, 2.5414331, 0.00052775240, 0.576639
8.50000, 0.00044564502, 0.11711140, 9.98179e-05, 2.5411165, 0.00052775240, 0.576639
8.50100, 0.00044563489, 0.11717923, 9.98444e-05, 2.5409429, 0.00052775240, 0.576639
8.50200, 0.00044550342, 0.11744099, 0.000100020, 2.5408366, 0.00052775240, 0.576639
8.50300, 0.00044546926, 0.11754777, 0.000100076, 2.5406773, 0.00052775240, 0.576639
8.50400, 0.00044539902, 0.11763769, 0.000100156, 2.5407965, 0.00052775240, 0.576639
8.50500, 0.00044528533, 0.11789337, 0.000100316, 2.5406025, 0.00052775240, 0.576639
8.50600, 0.00044525714, 0.11801645, 0.000100372, 2.5403483, 0.00052775240, 0.576639
8.50700, 0.00044516999, 0.11820714, 0.000100493, 2.5402219, 0.00052775240, 0.576639
8.50800, 0.00044509393, 0.11833949, 0.000100589, 2.5402329, 0.00052775240, 0.576639
8.50900, 0.00044506266, 0.11850396, 0.000100659, 2.5398533, 0.00052775240, 0.576639
8.51000, 0.00044495254, 0.11863295, 0.000100781, 2.5400837, 0.00052775240, 0.576639
8.51100, 0.00044493408, 0.11874017, 0.000100825, 2.5398266, 0.00052775240, 0.576639
8.51200, 0.00044489260, 0.11880657, 0.000100876, 2.5398500, 0.00052775240, 0.576639
8.51300, 0.00044477041, 0.11903968, 0.000101036, 2.5397971, 0.00052775240, 0.576639
8.51400, 0.00044468678, 0.11907681, 0.000101112, 2.5401800, 0.00052775240, 0.576639
8.51500, 0.00044468096, 0.11910390, 0.000101124, 2.5401228, 0.00052775240, 0.576639
8.51600, 0.00044457368, 0.11932792, 0.000101270, 2.5400074, 0.00052775240, 0.576639
8.51700, 0.00044457622, 0.11945152, 0.000101302, 2.5395677, 0.00052775240, 0.576639
8.51800, 0.00044448357, 0.11958700, 0.000101412, 2.5396698, 0.00052775240, 0.576639
8.51900, 0.00044442641, 0.11979067, 0.000101513, 2.5393207, 0.00052775240, 0.576639
8.52000, 0.00044435418, 0.11987542, 0.000101593, 2.5394719, 0.00052775240, 0.576639
8.52100, 0.00044425873, 0.12005024, 0.000101716, 2.5394571, 0.00052775240, 0.576639
8.52200, 0.00044419786, 0.12022431, 0.000101812, 2.5392306, 0.00052775240, 0.576639
8.52300, 0.00044417234, 0.12027598, 0.000101846, 2.5392130, 0.00052775240, 0.576639
8.52400, 0.00044407523, 0.12056822, 0.000102003, 2.5388057, 0.00052775240, 0.576639
8.52500, 0.00044397275, 0.12070888, 0.000102122, 2.5389526, 0.00052775240, 0.576639
8.52600, 0.00044393205, 0.12078162, 0.000102174, 2.5389526, 0.00052775240, 0.576639
8.52700, 0.00044381649, 0.12098971, 0.000102322, 2.5389483, 0.00052775240, 0.576639
8.52800, 0.00044380558, 0.12099168, 0.000102331, 2.5390089, 0.00052775240, 0.576639
8.52900, 0.00044373661, 0.12110817, 0.000102417, 2.5390351, 0.00052775240, 0.576639
8.53000, 0.00044359152, 0.12129059, 0.000102581, 2.5392974, 0.00052775240, 0.576639
8.53100, 0.00044354740, 0.12132457, 0.000102625, 2.5394490, 0.00052775240, 0.576639
8.53200, 0.00044349921, 0.12146731, 0.000102702, 2.5392602, 0.00052775240, 0.576639
8.53300, 0.00044340568, 0.12169093, 0.000102837, 2.5390713, 0.00052775240, 0.576639
8.53400, 0.00044336781, 0.12177928, 0.000102891, 2.5390031, 0.00052775240, 0.576639
8.53500, 0.00044325038, 0.12200771, 0.000103046, 2.5389440, 0.00052775240, 0.576639
8.53600, 0.00044316672, 0.12217265, 0.000103157, 2.5388954, 0.00052775240, 0.576639
8.53700, 0.00044310267, 0.12229534, 0.000103241, 2.5388701, 0.00052775240, 0.576639
8.53800, 0.00044298544, 0.12258328, 0.000103412, 2.5386155, 0.00052775240, 0.576639
8.53900, 0.00044297332, 0.12269632, 0.000103453, 2.5383070, 0.00052775240, 0.576639
8.54000, 0.00044295715, 0.12282823, 0.000103502, 2.5379651, 0.00052775240, 0.576639
8.54100, 0.00044280467, 0.12317849, 0.000103718, 2.5377157, 0.00052775240, 0.576639
8.54200, 0.00044276015, 0.12321584, 0.000103763, 2.5378606, 0.00052775240, 0.576639
8.54300, 0.00044269242, 0.12324493, 0.000103824, 2.5381706, 0.00052775240, 0.576639
8.54400, 0.00044260591, 0.12346728, 0.000103953, 2.5379522, 0.00052775240, 0.576639
8.54500, 0.00044258101, 0.12352680, 0.000103989, 2.5379031, 0.00052775240, 0.576639
8.54600, 0.00044247084, 0.12369310, 0.000104121, 2.5380132, 0.00052775240, 0.576639
8.54700, 0.00044242029, 0.12377134, 0.000104182, 2.5380585, 0.00052775240, 0.576639
8.54800, 0.00044238476, 0.12388040, 0.000104240, 2.5379093, 0.00052775240, 0.576639
8.54900, 0.00044224498, 0.12411558, 0.000104414, 2.5379713, 0.00052775240, 0.576639
8.55000, 0.00044222035, 0.12420511, 0.000104458, 2.5378230, 0.00052775240, 0.576639
8.55100, 0.00044215085, 0.12428783, 0.000104535, 2.5379675, 0.00052775240, 0.576639
8.55200, 0.00044207511, 0.12457934, 0.000104675, 2.5374572, 0.00052775240, 0.576639
8.55300, 0.00044197974, 0.12474137, 0.000104794, 2.5374973, 0.00052775240, 0.576639
8.55400, 0.00044189916, 0.12484241, 0.000104885, 2.5376442, 0.00052775240, 0.576639
8.55500, 0.00044177827, 0.12518468, 0.000105074, 2.5372436, 0.00052775240, 0.576639
8.55600, 0.00044176749, 0.12527010, 0.000105106, 2.5370290, 0.00052775240, 0.576639
8.55700, 0.00044168655, 0.12547602, 0.000105226, 2.5368397, 0.00052775240, 0.576639
8.55800, 0.00044159145, 0.12568113, 0.000105357, 2.5367358, 0.00052775240, 0.576639
8.55900, 0.00044160276, 0.12582132, 0.000105387, 2.5362122, 0.00052775240, 0.576639
8.56000, 0.00044141693, 0.12602113, 0.000105587, 2.5366685, 0.00052775240, 0.576639
8.56100, 0.00044138144, 0.12618510, 0.000105660, 2.5363476, 0.00052775240, 0.576639
8.56200, 0.00044129651, 0.12621304, 0.000105734, 2.5367596, 0.00052775240, 0.576639
8.56300, 0.00044123200, 0.12638198, 0.000105831, 2.5365951, 0.00052775240, 0.576639
8.56400, 0.00044115686, 0.12660027, 0.000105950, 2.5363338, 0.00052775240, 0.576639
8.56500, 0.00044109898, 0.12654313, 0.000105979, 2.5368641, 0.00052775240, 0.576639
8.56600, 0.00044100832, 0.12687990, 0.000106143, 2.5363114, 0.00052775240, 0.576639
8.56700, 0.00044096172, 0.12691145, 0.000106188, 2.5364854, 0.00052775240, 0.576639
8.56800, 0.00044088872, 0.12712131, 0.000106303, 2.5362403, 0.00052775240, 0.576639
8.56900, 0.00044078078, 0.12734537, 0.000106449, 2.5361583, 0.00052775240, 0.576639
8.57000, 0.00044072542, 0.12750062, 0.000106535, 2.5359876, 0.00052775240, 0.576639
8.57100, 0.00044062167, 0.12760651, 0.000106645, 2.5362604, 0.00052775240, 0.576639
8.57200, 0.00044054584, 0.12790638, 0.000106787, 2.5357483, 0.00052775240, 0.576639
8.57300, 0.00044050484, 0.12806469, 0.000106863, 2.5354812, 0.00052775240, 0.576639
8.57400, 0.00044038924, 0.12834628, 0.000107031, 2.5352628, 0.00052775240, 0.576639
8.57500, 0.00044033008, 0.12842634, 0.000107099, 2.5353577, 0.00052775240, 0.576639
8.57600, 0.00044028494, 0.12857333, 0.000107175, 2.5351536, 0.00052775240, 0.576639
8.57700, 0.00044009721, 0.12884128, 0.000107395, 2.5354064, 0.00052775240, 0.576639
8.57800, 0.00044008639, 0.12887931, 0.000107414, 2.5353487, 0.00052775240, 0.576639
8.57900, 0.00043998180, 0.12894793, 0.000107514, 2.5357473, 0.00052775240, 0.576639
8.58000, 0.00043990829, 0.12927154, 0.000107661, 2.5351517, 0.00052775240, 0.576639
8.58100, 0.00043981682, 0.12934041, 0.000107751, 2.5354707, 0.00052775240, 0.576639
8.58200, 0.00043976140, 0.12944481, 0.000107823, 2.5354650, 0.00052775240, 0.576639
8.58300, 0.00043965121, 0.12964828, 0.000107965, 2.5354669, 0.00052775240, 0.576639
8.58400, 0.00043962111, 0.12977362, 0.000108023, 2.5352495, 0.00052775240, 0.576639
8.58500, 0.00043949358, 0.13011585, 0.000108217, 2.5349171, 0.00052775240, 0.576639
8.58600, 0.00043942825, 0.13022880, 0.000108299, 2.5349438, 0.00052775240, 0.576639
8.58700, 0.00043937811, 0.13039486, 0.000108384, 2.5347154, 0.00052775240, 0.576639
8.58800, 0.00043922430, 0.13062157, 0.000108566, 2.5349038, 0.00052775240, 0.576639
8.58900, 0.00043916847, 0.13081820, 0.000108664, 2.5346129, 0.00052775240, 0.576639
8.59000, 0.00043909854, 0.13097575, 0.000108762, 2.5345275, 0.00052775240, 0.576639
8.59100, 0.00043902030, 0.13119645, 0.000108884, 2.5342939, 0.00052775240, 0.576639
8.59200, 0.00043895012, 0.13141133, 0.000108998, 2.5340340, 0.00052775240, 0.576639
8.59300, 0.00043883361, 0.13149364, 0.000109111, 2.5344555, 0.00052775240, 0.576639
8.59400, 0.00043871718, 0.13183098, 0.000109295, 2.5340831, 0.00052775240, 0.576639
8.59500, 0.00043870456, 0.13175295, 0.000109283, 2.5343988, 0.00052775240, 0.576639
8.59600, 0.00043856078, 0.13199729, 0.000109462, 2.5344770, 0.00052775240, 0.576639
8.59700, 0.00043848120, 0.13218600, 0.000109576, 2.5343545, 0.00052775240, 0.576639
8.59800, 0.00043844800, 0.13228048, 0.000109628, 2.5342543, 0.00052775240, 0.576639
8.59900, 0.00043832501, 0.13245976, 0.000109773, 2.5344117, 0.00052775240, 0.576639
8.60000, 0.00043825362, 0.13263926, 0.000109878, 2.5342724, 0.00052775240, 0.576639
8.60100, 0.00043817683, 0.13279916, 0.000109982, 2.5342219, 0.00052775240, 0.576639
8.60200, 0.00043806406, 0.13307258, 0.000110145, 2.5340350, 0.00052775240, 0.576639
8.60300, 0.00043798765, 0.13325216, 0.000110254, 2.5339248, 0.00052775240, 0.576639
8.60400, 0.00043791607, 0.13325439, 0.000110310, 2.5343292, 0.00052775240, 0.576639
8.60500, 0.00043778105, 0.13381758, 0.000110571, 2.5333850, 0.00052775240, 0.576639
8.60600, 0.00043772895, 0.13380598, 0.000110608, 2.5337198, 0.00052775240, 0.576639
8.60700, 0.00043763805, 0.13408224, 0.000110755, 2.5334013, 0.00052775240, 0.576639
8.60800, 0.00043756410, 0.13429387, 0.000110871, 2.5331824, 0.00052775240, 0.576639
8.60900, 0.00043750697, 0.13450161, 0.000110973, 2.5328791, 0.00052775240, 0.576639
8.61000, 0.00043738686, 0.13461091, 0.000111096, 2.5332372, 0.00052775240, 0.576639
8.61100, 0.00043732036, 0.13473167, 0.000111181, 2.5332515, 0.00052775240, 0.576639
8.61200, 0.00043728666, 0.13486826, 0.000111245, 2.5330317, 0.00052775240, 0.576639
8.61300, 0.00043714510, 0.13518396, 0.000111442, 2.5328891, 0.00052775240, 0.576639
8.61400, 0.00043708585, 0.13529271, 0.000111518, 2.5328996, 0.00052775240, 0.576639
8.61500, 0.00043707502, 0.13534175, 0.000111540, 2.5328138, 0.00052775240, 0.576639
8.61600, 0.00043694035, 0.13567266, 0.000111736, 2.5325873, 0.00052775240, 0.576639
8.61700, 0.00043689971, 0.13576870, 0.000111794, 2.5325315, 0.00052775240, 0.576639
8.61800, 0.00043676015, 0.13593550, 0.000111948, 2.5328267, 0.00052775240, 0.576639
8.61900, 0.00043668016, 0.13615918, 0.000112072, 2.5326116, 0.00052775240, 0.576639
8.62000, 0.00043661050, 0.13639742, 0.000112192, 2.5322964, 0.00052775240, 0.576639
8.62100, 0.00043648525, 0.13672228, 0.000112379, 2.5320394, 0.00052775240, 0.576639
8.62200, 0.00043640984, 0.13690846, 0.000112489, 2.5319131, 0.00052775240, 0.576639
8.62300, 0.00043634053, 0.13713363, 0.000112605, 2.5316389, 0.00052775240, 0.576639
8.62400, 0.00043623691, 0.13743894, 0.000112770, 2.5313199, 0.00052775240, 0.576639
8.62500, 0.00043613999, 0.13768755, 0.000112914, 2.5311325, 0.00052775240, 0.576639
8.62600, 0.00043606684, 0.13769104, 0.000112971, 2.5315387, 0.00052775240, 0.576639
8.62700, 0.00043589584, 0.13799815, 0.000113188, 2.5316007, 0.00052775240, 0.576639
8.62800, 0.00043586793, 0.13811076, 0.000113241, 2.5314252, 0.00052775240, 0.576639
8.62900, 0.00043572609, 0.13825831, 0.000113391, 2.5317934, 0.00052775240, 0.576639
8.63000, 0.00043561525, 0.13848001, 0.000113538, 2.5317671, 0.00052775240, 0.576639
8.63100, 0.00043558859, 0.13862155, 0.000113598, 2.5315015, 0.00052775240, 0.576639
8.63200, 0.00043549695, 0.13873151, 0.000113699, 2.5316961, 0.00052775240, 0.576639
8.63300, 0.00043541334, 0.13900624, 0.000113840, 2.5313609, 0.00052775240, 0.576639
8.63400, 0.00043535027, 0.13906601, 0.000113905, 2.5315421, 0.00052775240, 0.576639
8.63500, 0.00043520694, 0.13936369, 0.000114098, 2.5314796, 0.00052775240, 0.576639
8.63600, 0.00043513106, 0.13958064, 0.000114217, 2.5312712, 0.00052775240, 0.576639
8.63700, 0.00043506546, 0.13972664, 0.000114308, 2.5312154, 0.00052775240, 0.576639
8.63800, 0.00043493017, 0.14014585, 0.000114529, 2.5307548, 0.00052775240, 0.576639
8.63900, 0.00043489587, 0.14025207, 0.000114585, 2.5306389, 0.00052775240, 0.576639
8.64000, 0.00043481044, 0.14044765, 0.000114705, 2.5305526, 0.00052775240, 0.576639
8.64100, 0.00043468388, 0.14084816, 0.000114914, 2.5301030, 0.00052775240, 0.576639
8.64200, 0.00043461048, 0.14097634, 0.000115006, 2.5301445, 0.00052775240, 0.576639
8.64300, 0.00043451868, 0.14113235, 0.000115120, 2.5302074, 0.00052775240, 0.576639
8.64400, 0.00043438274, 0.14145064, 0.000115313, 2.5300520, 0.00052775240, 0.576639
8.64500, 0.00043432834, 0.14160953, 0.000115399, 2.5299003, 0.00052775240, 0.576639
8.64600, 0.00043417123, 0.14185552, 0.000115588, 2.5300715, 0.00052775240, 0.576639
8.64700, 0.00043411231, 0.14193772, 0.000115656, 2.5301650, 0.00052775240, 0.576639
8.64800, 0.00043407094, 0.14218526, 0.000115757, 2.5296867, 0.00052775240, 0.576639
8.64900, 0.00043392886, 0.14244749, 0.000115939, 2.5297291, 0.00052775240, 0.576639
8.65000, 0.00043381427, 0.14266354, 0.000116087, 2.5297511, 0.00052775240, 0.576639
8.65100, 0.00043376781, 0.14276496, 0.000116151, 2.5297196, 0.00052775240, 0.576639
8.65200, 0.00043359928, 0.14308466, 0.000116369, 2.5297492, 0.00052775240, 0.576639
8.65300, 0.00043352260, 0.14330685, 0.000116490, 2.5295422, 0.00052775240, 0.576639
8.65400, 0.00043342848, 0.14344369, 0.000116600, 2.5296781, 0.00052775240, 0.576639
8.65500, 0.00043329174, 0.14379890, 0.000116804, 2.5294297, 0.00052775240, 0.576639
8.65600, 0.00043323906, 0.14396270, 0.000116890, 2.5292599, 0.00052775240, 0.576639
8.65700, 0.00043311426, 0.14429012, 0.000117077, 2.5290272, 0.00052775240, 0.576639
8.65800, 0.00043301694, 0.14447157, 0.000117202, 2.5290554, 0.00052775240, 0.576639
8.65900, 0.00043296620, 0.14468959, 0.000117302, 2.5287216, 0.00052775240, 0.576639
8.66000, 0.00043279752, 0.14496671, 0.000117508, 2.5288780, 0.00052775240, 0.576639
8.66100, 0.00043270577, 0.14520212, 0.000117644, 2.5287244, 0.00052775240, 0.576639
8.66200, 0.00043261249, 0.14529890, 0.000117742, 2.5289695, 0.00052775240, 0.576639
8.66300, 0.00043250866, 0.14559376, 0.000117904, 2.5287159, 0.00052775240, 0.576639
8.66400, 0.00043242071, 0.14580110, 0.000118029, 2.5286234, 0.00052775240, 0.576639
8.66500, 0.00043233314, 0.14601591, 0.000118156, 2.5285065, 0.00052775240, 0.576639
8.66600, 0.00043218054, 0.14631915, 0.000118357, 2.5285046, 0.00052775240, 0.576639
8.66700, 0.00043211988, 0.14643236, 0.000118435, 2.5285227, 0.00052775240, 0.576639
8.66800, 0.00043196262, 0.14678325, 0.000118653, 2.5284145, 0.00052775240, 0.576639
8.66900, 0.00043182686, 0.14713535, 0.000118855, 2.5281866, 0.00052775240, 0.576639
8.67000, 0.00043176070, 0.14736569, 0.000118970, 2.5279138, 0.00052775240, 0.576639
8.67100, 0.00043163504, 0.14753528, 0.000119113, 2.5281351, 0.00052775240, 0.576639
8.67200, 0.00043154964, 0.14800124, 0.000119309, 2.5273211, 0.00052775240, 0.576639
8.67300, 0.00043144645, 0.14809984, 0.000119415, 2.5276144, 0.00052775240, 0.576639
8.67400, 0.00043131412, 0.14845811, 0.000119616, 2.5273578, 0.00052775240, 0.576639
8.67500, 0.00043120936, 0.14867353, 0.000119756, 2.5273411, 0.00052775240, 0.576639
8.67600, 0.00043117653, 0.14880507, 0.000119818, 2.5271604, 0.00052775240, 0.576639
8.67700, 0.00043096579, 0.14922942, 0.000120097, 2.5271537, 0.00052775240, 0.576639
8.67800, 0.00043091953, 0.14924705, 0.000120137, 2.5273573, 0.00052775240, 0.576639
8.67900, 0.00043077670, 0.14944534, 0.000120301, 2.5275948, 0.00052775240, 0.576639
8.68000, 0.00043065254, 0.14979723, 0.000120494, 2.5273159, 0.00052775240, 0.576639
8.68100, 0.00043057284, 0.14992099, 0.000120589, 2.5274150, 0.00052775240, 0.576639
8.68200, 0.00043044553, 0.15013234, 0.000120745, 2.5275323, 0.00052775240, 0.576639
8.68300, 0.00043034105, 0.15037404, 0.000120892, 2.5274470, 0.00052775240, 0.576639
8.68400, 0.00043026236, 0.15048939, 0.000120984, 2.5275619, 0.00052775240, 0.576639
8.68500, 0.00043010765, 0.15091577, 0.000121221, 2.5272524, 0.00052775240, 0.576639
8.68600, 0.00042998223, 0.15114357, 0.000121380, 2.5273182, 0.00052775240, 0.576639
8.68700, 0.00042992955, 0.15131171, 0.000121467, 2.5271537, 0.00052775240, 0.576639
8.68800, 0.00042975750, 0.15176263, 0.000121724, 2.5268762, 0.00052775240, 0.576639
8.68900, 0.00042969467, 0.15197027, 0.000121830, 2.5266607, 0.00052775240, 0.576639
8.69000, 0.00042960230, 0.15220200, 0.000121965, 2.5265415, 0.00052775240, 0.576639
8.69100, 0.00042946271, 0.15253069, 0.000122163, 2.5264189, 0.00052775240, 0.576639
8.69200, 0.00042933362, 0.15269968, 0.000122308, 2.5266645, 0.00052775240, 0.576639
8.69300, 0.00042923356, 0.15298547, 0.000122464, 2.5264452, 0.00052775240, 0.576639
8.69400, 0.00042906551, 0.15328440, 0.000122675, 2.5265563, 0.00052775240, 0.576639
8.69500, 0.00042901658, 0.15332733, 0.000122724, 2.5267050, 0.00052775240, 0.576639
8.69600, 0.00042886093, 0.15363845, 0.000122929, 2.5267184, 0.00052775240, 0.576639
8.69700, 0.00042873815, 0.15388480, 0.000123091, 2.5267265, 0.00052775240, 0.576639
8.69800, 0.00042870488, 0.15405464, 0.000123164, 2.5264580, 0.00052775240, 0.576639
8.69900, 0.00042852449, 0.15439609, 0.000123396, 2.5265272, 0.00052775240, 0.576639
8.70000, 0.00042847171, 0.15455298, 0.000123480, 2.5263980, 0.00052775240, 0.576639
8.70100, 0.00042835858, 0.15481451, 0.000123639, 2.5263169, 0.00052775240, 0.576639
8.70200, 0.00042820706, 0.15521871, 0.000123867, 2.5260704, 0.00052775240, 0.576639
8.70300, 0.00042813188, 0.15534820, 0.000123960, 2.5261343, 0.00052775240, 0.576639
8.70400, 0.00042802787, 0.15567338, 0.000124130, 2.5258424, 0.00052775240, 0.576639
8.70500, 0.00042789595, 0.15607691, 0.000124343, 2.5254982, 0.00052775240, 0.576639
8.70600, 0.00042781713, 0.15623863, 0.000124448, 2.5254972, 0.00052775240, 0.576639
8.70700, 0.00042772681, 0.15657230, 0.000124610, 2.5251157, 0.00052775240, 0.576639
8.70800, 0.00042758867, 0.15684193, 0.000124790, 2.5251520, 0.00052775240, 0.576639
8.70900, 0.00042750022, 0.15710998, 0.000124932, 2.5249322, 0.00052775240, 0.576639
8.71000, 0.00042735611, 0.15745284, 0.000125137, 2.5248149, 0.00052775240, 0.576639
8.71100, 0.00042726835, 0.15758051, 0.000125239, 2.5249508, 0.00052775240, 0.576639
8.71200, 0.00042720084, 0.15781923, 0.000125357, 2.5246976, 0.00052775240, 0.576639
8.71300, 0.00042701931, 0.15819727, 0.000125600, 2.5246899, 0.00052775240, 0.576639
8.71400, 0.00042693637, 0.15835573, 0.000125707, 2.5247228, 0.00052775240, 0.576639
8.71500, 0.00042689594, 0.15849249, 0.000125776, 2.5245874, 0.00052775240, 0.576639
8.71600, 0.00042670928, 0.15883993, 0.000126014, 2.5246875, 0.00052775240, 0.576639
8.71700, 0.00042661554, 0.15900527, 0.000126131, 2.5247605, 0.00052775240, 0.576639
8.71800, 0.00042645144, 0.15931705, 0.000126342, 2.5248330, 0.00052775240, 0.576639
8.71900, 0.00042634894, 0.15963309, 0.000126508, 2.5245731, 0.00052775240, 0.576639
8.72000, 0.00042625079, 0.15981859, 0.000126634, 2.5246189, 0.00052775240, 0.576639
8.72100, 0.00042611020, 0.16024277, 0.000126859, 2.5242889, 0.00052775240, 0.576639
8.72200, 0.00042599340, 0.16048203, 0.000127014, 2.5242994, 0.00052775240, 0.576639
8.72300, 0.00042592037, 0.16063528, 0.000127112, 2.5242965, 0.00052775240, 0.576639
8.72400, 0.00042577380, 0.16104320, 0.000127337, 2.5240409, 0.00052775240, 0.576639
8.72500, 0.00042561516, 0.16123563, 0.000127510, 2.5243876, 0.00052775240, 0.576639
8.72600, 0.00042557723, 0.16146788, 0.000127604, 2.5240066, 0.00052775240, 0.576639
8.72700, 0.00042537208, 0.16181010, 0.000127854, 2.5242236, 0.00052775240, 0.576639
8.72800, 0.00042530163, 0.16190700, 0.000127934, 2.5243495, 0.00052775240, 0.576639
8.72900, 0.00042515244, 0.16220216, 0.000128129, 2.5243914, 0.00052775240, 0.576639
8.73000, 0.00042501838, 0.16258042, 0.000128336, 2.5241516, 0.00052775240, 0.576639
8.73100, 0.00042492417, 0.16266803, 0.000128431, 2.5244243, 0.00052775240, 0.576639
8.73200, 0.00042480945, 0.16295522, 0.000128598, 2.5243085, 0.00052775240, 0.576639
8.73300, 0.00042466524, 0.16331048, 0.000128806, 2.5241807, 0.00052775240, 0.576639
8.73400, 0.00042458687, 0.16341859, 0.000128895, 2.5243204, 0.00052775240, 0.576639
