time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.77100, 0.00052287798, -0.0033296358, 2.34177e-06, -0.89765404, 0.00052132116, 0.575905
7.77200, 0.00052280510, -0.0033296358, 2.28497e-06, -0.91803594, 0.00052132116, 0.575905
7.77300, 0.00052276080, -0.0031832056, 2.19941e-06, -0.91120984, 0.00052132116, 0.575905
7.77400, 0.00052275354, -0.0030688012, 2.14249e-06, -0.89247434, 0.00052132116, 0.575905
7.77500, 0.00052274421, -0.0030688012, 2.14128e-06, -0.89781864, 0.00052132116, 0.575905
7.77600, 0.00052264540, -0.0029700999, 2.03886e-06, -0.91777134, 0.00052132116, 0.575905
7.77700, 0.00052259602, -0.0028680039, 1.96163e-06, -0.91719414, 0.00052132116, 0.575905
7.77800, 0.00052258035, -0.0029296887, 1.97906e-06, -0.93504264, 0.00052132116, 0.575905
7.77900, 0.00052245647, -0.0027621367, 1.83598e-06, -0.95793354, 0.00052132116, 0.575905
7.78000, 0.00052244715, -0.0027621367, 1.82103e-06, -0.95797574, 0.00052132116, 0.575905
7.78100, 0.00052238420, -0.0027186358, 1.78185e-06, -0.98533574, 0.00052132116, 0.575905
7.78200, 0.00052233794, -0.0025371844, 1.67399e-06, -0.97170734, 0.00052132116, 0.575905
7.78300, 0.00052228938, -0.0024657000, 1.61067e-06, -0.97953324, 0.00052132116, 0.575905
7.78400, 0.00052230472, -0.0024897563, 1.63821e-06, -0.98048384, 0.00052132116, 0.575905
7.78500, 0.00052221713, -0.0021283689, 1.43082e-06, -0.94761944, 0.00052132116, 0.575905
7.78600, 0.00052217815, -0.0021561920, 1.41633e-06, -0.97443354, 0.00052132116, 0.575905
7.78700, 0.00052213816, -0.0020132356, 1.32682e-06, -0.96087164, 0.00052132116, 0.575905
7.78800, 0.00052207764, -0.0017263351, 1.16660e-06, -0.91852454, 0.00052132116, 0.575905
7.78900, 0.00052203683, -0.0015822123, 1.09761e-06, -0.91376544, 0.00052132116, 0.575905
7.79000, 0.00052194847, -0.0013810680, 9.49813e-07, -0.90246944, 0.00052132116, 0.575905
7.79100, 0.00052189518, -0.0011451211, 8.44524e-07, -0.87645724, 0.00052132116, 0.575905
7.79200, 0.00052184667, -0.0011451211, 8.00118e-07, -0.90723324, 0.00052132116, 0.575905
7.79300, 0.00052177149, -0.00091349060, 6.25115e-07, -0.81927374, 0.00052132116, 0.575905
7.79400, 0.00052169110, -0.00077204045, 5.32916e-07, -0.85631364, 0.00052132116, 0.575905
7.79500, 0.00052165863, -0.00059801998, 4.92438e-07, -0.86855204, 0.00052132116, 0.575905
7.79600, 0.00052156540, -0.00048828125, 3.28321e-07, -0.78455964, 0.00052132116, 0.575905
7.79700, 0.00052153783, -0.00048828125, 2.78233e-07, -0.73076184, 0.00052132116, 0.575905
7.79800, 0.00052146241, -0.0000000, 2.06848e-07, -0.87169484, 0.00052132116, 0.575905
7.79900, 0.00052142792, -0.0000000, 1.10976e-07, -0.32925954, 0.00052132116, 0.575905
7.80000, 0.00052132116, 0.0000000, 1.24323e-21, 3.2201049, 0.00052132116, 0.575905
7.80100, 0.00052127733, 0.0000000, 9.33411e-08, 2.0073593, 0.00052132116, 0.575905
7.80200, 0.00052120528, 0.0000000, 1.63927e-07, 2.3036559, 0.00052132116, 0.575905
7.80300, 0.00052115697, 0.0000000, 2.27412e-07, 2.3252227, 0.00052132116, 0.575905
7.80400, 0.00052107608, 0.00048828125, 3.46531e-07, 2.3042057, 0.00052132116, 0.575905
7.80500, 0.00052102782, 0.00059801998, 4.31400e-07, 2.2664373, 0.00052132116, 0.575905
7.80600, 0.00052097900, 0.00048828125, 4.41973e-07, 2.4040444, 0.00052132116, 0.575905
7.80700, 0.00052090864, 0.00077204045, 5.67127e-07, 2.3332727, 0.00052132116, 0.575905
7.80800, 0.00052088643, 0.00077204045, 6.03802e-07, 2.3225849, 0.00052132116, 0.575905
7.80900, 0.00052082481, 0.00077204045, 6.56021e-07, 2.3769047, 0.00052132116, 0.575905
7.81000, 0.00052077150, 0.0010918301, 7.72310e-07, 2.3108366, 0.00052132116, 0.575905
7.81100, 0.00052072165, 0.00097656250, 7.85861e-07, 2.3866227, 0.00052132116, 0.575905
7.81200, 0.00052063494, 0.0011451211, 9.06628e-07, 2.3774974, 0.00052132116, 0.575905
7.81300, 0.00052058202, 0.0013372133, 1.01769e-06, 2.3319748, 0.00052132116, 0.575905
7.81400, 0.00052053048, 0.0013372133, 1.05447e-06, 2.3668697, 0.00052132116, 0.575905
7.81500, 0.00052042500, 0.0015440810, 1.19442e-06, 2.3676484, 0.00052132116, 0.575905
7.81600, 0.00052038424, 0.0017263351, 1.28682e-06, 2.3347600, 0.00052132116, 0.575905
7.81700, 0.00052032728, 0.0017263351, 1.33983e-06, 2.3549907, 0.00052132116, 0.575905
7.81800, 0.00052023575, 0.0020132356, 1.50542e-06, 2.3246358, 0.00052132116, 0.575905
7.81900, 0.00052017395, 0.0020132356, 1.55808e-06, 2.3469761, 0.00052132116, 0.575905
7.82000, 0.00052011608, 0.0022107877, 1.65992e-06, 2.3319476, 0.00052132116, 0.575905
7.82100, 0.00052002636, 0.0024657000, 1.82723e-06, 2.3071563, 0.00052132116, 0.575905
7.82200, 0.00052000129, 0.0025371844, 1.87333e-06, 2.3014648, 0.00052132116, 0.575905
7.82300, 0.00051991624, 0.0027186358, 1.99669e-06, 2.3002350, 0.00052132116, 0.575905
7.82400, 0.00051985706, 0.0029901010, 2.14459e-06, 2.2713349, 0.00052132116, 0.575905
7.82500, 0.00051978972, 0.0030881630, 2.22576e-06, 2.2787387, 0.00052132116, 0.575905
7.82600, 0.00051968447, 0.0032388929, 2.35024e-06, 2.2903636, 0.00052132116, 0.575905
7.82700, 0.00051963396, 0.0034179704, 2.45817e-06, 2.2765792, 0.00052132116, 0.575905
7.82800, 0.00051954072, 0.0035040791, 2.55247e-06, 2.2920926, 0.00052132116, 0.575905
7.82900, 0.00051947480, 0.0037025779, 2.66420e-06, 2.2859066, 0.00052132116, 0.575905
7.83000, 0.00051938739, 0.0038291984, 2.77455e-06, 2.2914541, 0.00052132116, 0.575905
7.83100, 0.00051936698, 0.0038602047, 2.80047e-06, 2.2926385, 0.00052132116, 0.575905
7.83200, 0.00051922349, 0.0041432069, 3.01134e-06, 2.2910922, 0.00052132116, 0.575905
7.83300, 0.00051918485, 0.0041861427, 3.04891e-06, 2.2968252, 0.00052132116, 0.575905
7.83400, 0.00051914138, 0.0042567407, 3.11199e-06, 2.2965405, 0.00052132116, 0.575905
7.83500, 0.00051903510, 0.0044350382, 3.25347e-06, 2.2997239, 0.00052132116, 0.575905
7.83600, 0.00051904518, 0.0044350382, 3.24400e-06, 2.2982376, 0.00052132116, 0.575905
7.83700, 0.00051888417, 0.0045934827, 3.41601e-06, 2.3150251, 0.00052132116, 0.575905
7.83800, 0.00051885252, 0.0047966070, 3.51144e-06, 2.3004272, 0.00052132116, 0.575905
7.83900, 0.00051880086, 0.0047966070, 3.54923e-06, 2.3104208, 0.00052132116, 0.575905
7.84000, 0.00051866752, 0.0049434761, 3.69084e-06, 2.3231824, 0.00052132116, 0.575905
7.84100, 0.00051861621, 0.0050743730, 3.78036e-06, 2.3182972, 0.00052132116, 0.575905
7.84200, 0.00051853334, 0.0051674889, 3.87060e-06, 2.3251326, 0.00052132116, 0.575905
7.84300, 0.00051845295, 0.0053599915, 3.99709e-06, 2.3213708, 0.00052132116, 0.575905
7.84400, 0.00051837363, 0.0054482277, 4.08667e-06, 2.3267138, 0.00052132116, 0.575905
7.84500, 0.00051831684, 0.0055565536, 4.16524e-06, 2.3268087, 0.00052132116, 0.575905
7.84600, 0.00051822402, 0.0058082980, 4.32892e-06, 2.3185608, 0.00052132116, 0.575905
7.84700, 0.00051811482, 0.0058999332, 4.43737e-06, 2.3288534, 0.00052132116, 0.575905
7.84800, 0.00051807567, 0.0059802085, 4.49156e-06, 2.3288858, 0.00052132116, 0.575905
7.84900, 0.00051796766, 0.0062815924, 4.68049e-06, 2.3202694, 0.00052132116, 0.575905
7.85000, 0.00051792255, 0.0063005416, 4.71808e-06, 2.3258174, 0.00052132116, 0.575905
7.85100, 0.00051786748, 0.0064037596, 4.79571e-06, 2.3256142, 0.00052132116, 0.575905
7.85200, 0.00051774500, 0.0066143759, 4.96069e-06, 2.3267868, 0.00052132116, 0.575905
7.85300, 0.00051772965, 0.0067305053, 5.01192e-06, 2.3206499, 0.00052132116, 0.575905
7.85400, 0.00051760110, 0.0069740652, 5.19009e-06, 2.3210094, 0.00052132116, 0.575905
7.85500, 0.00051759963, 0.0070421067, 5.21686e-06, 2.3161857, 0.00052132116, 0.575905
7.85600, 0.00051752770, 0.0070590149, 5.27489e-06, 2.3244903, 0.00052132116, 0.575905
7.85700, 0.00051745070, 0.0073567154, 5.43640e-06, 2.3143265, 0.00052132116, 0.575905
7.85800, 0.00051742190, 0.0073648132, 5.46157e-06, 2.3171742, 0.00052132116, 0.575905
7.85900, 0.00051737247, 0.0073323688, 5.48560e-06, 2.3255971, 0.00052132116, 0.575905
7.86000, 0.00051731089, 0.0076037347, 5.62845e-06, 2.3152340, 0.00052132116, 0.575905
7.86100, 0.00051722502, 0.0076272152, 5.69792e-06, 2.3243854, 0.00052132116, 0.575905
7.86200, 0.00051717067, 0.0077204234, 5.77073e-06, 2.3249328, 0.00052132116, 0.575905
7.86300, 0.00051707035, 0.0078581637, 5.89107e-06, 2.3283694, 0.00052132116, 0.575905
7.86400, 0.00051703956, 0.0078277634, 5.90505e-06, 2.3334334, 0.00052132116, 0.575905
7.86500, 0.00051689173, 0.0080751367, 6.10018e-06, 2.3350694, 0.00052132116, 0.575905
7.86600, 0.00051685450, 0.0081339730, 6.14793e-06, 2.3357027, 0.00052132116, 0.575905
7.86700, 0.00051676675, 0.0081705311, 6.22520e-06, 2.3431413, 0.00052132116, 0.575905
7.86800, 0.00051668297, 0.0084078256, 6.36868e-06, 2.3383901, 0.00052132116, 0.575905
7.86900, 0.00051660690, 0.0085484348, 6.47269e-06, 2.3385294, 0.00052132116, 0.575905
7.87000, 0.00051656106, 0.0086247930, 6.53490e-06, 2.3386881, 0.00052132116, 0.575905
7.87100, 0.00051644653, 0.0089370441, 6.72882e-06, 2.3330658, 0.00052132116, 0.575905
7.87200, 0.00051644483, 0.0090431264, 6.76841e-06, 2.3273532, 0.00052132116, 0.575905
7.87300, 0.00051631337, 0.0092064328, 6.92078e-06, 2.3319609, 0.00052132116, 0.575905
7.87400, 0.00051624024, 0.0094366306, 7.05732e-06, 2.3268240, 0.00052132116, 0.575905
7.87500, 0.00051618869, 0.0095496494, 7.13365e-06, 2.3261898, 0.00052132116, 0.575905
7.87600, 0.00051607563, 0.0096798362, 7.26047e-06, 2.3305891, 0.00052132116, 0.575905
7.87700, 0.00051600860, 0.0099829752, 7.41776e-06, 2.3216956, 0.00052132116, 0.575905
7.87800, 0.00051595060, 0.010060295, 7.48529e-06, 2.3235767, 0.00052132116, 0.575905
7.87900, 0.00051584188, 0.010329243, 7.66197e-06, 2.3203385, 0.00052132116, 0.575905
7.88000, 0.00051577183, 0.010432596, 7.74980e-06, 2.3217294, 0.00052132116, 0.575905
7.88100, 0.00051569450, 0.010461125, 7.81519e-06, 2.3273513, 0.00052132116, 0.575905
7.88200, 0.00051555907, 0.010714459, 8.00427e-06, 2.3273518, 0.00052132116, 0.575905
7.88300, 0.00051554636, 0.010769947, 8.03261e-06, 2.3259995, 0.00052132116, 0.575905
7.88400, 0.00051544907, 0.010841656, 8.12829e-06, 2.3310945, 0.00052132116, 0.575905
7.88500, 0.00051538002, 0.011134584, 8.28224e-06, 2.3239038, 0.00052132116, 0.575905
7.88600, 0.00051529164, 0.011102417, 8.33314e-06, 2.3328602, 0.00052132116, 0.575905
7.88700, 0.00051521835, 0.011309860, 8.46242e-06, 2.3295066, 0.00052132116, 0.575905
7.88800, 0.00051516367, 0.011482461, 8.56253e-06, 2.3266418, 0.00052132116, 0.575905
7.88900, 0.00051507234, 0.011590960, 8.66897e-06, 2.3291576, 0.00052132116, 0.575905
7.89000, 0.00051500111, 0.011693357, 8.75643e-06, 2.3305566, 0.00052132116, 0.575905
7.89100, 0.00051490125, 0.011950499, 8.91940e-06, 2.3278096, 0.00052132116, 0.575905
7.89200, 0.00051483898, 0.011950499, 8.96445e-06, 2.3326175, 0.00052132116, 0.575905
7.89300, 0.00051472343, 0.012216869, 9.14117e-06, 2.3308127, 0.00052132116, 0.575905
7.89400, 0.00051468176, 0.012241240, 9.18008e-06, 2.3329656, 0.00052132116, 0.575905
7.89500, 0.00051463744, 0.012415296, 9.27367e-06, 2.3294089, 0.00052132116, 0.575905
7.89600, 0.00051447866, 0.012732903, 9.50343e-06, 2.3285363, 0.00052132116, 0.575905
7.89700, 0.00051442305, 0.012695398, 9.52846e-06, 2.3342164, 0.00052132116, 0.575905
7.89800, 0.00051433543, 0.012807584, 9.63192e-06, 2.3361886, 0.00052132116, 0.575905
7.89900, 0.00051422305, 0.013102055, 9.81965e-06, 2.3328283, 0.00052132116, 0.575905
7.90000, 0.00051418311, 0.013088400, 9.84166e-06, 2.3363583, 0.00052132116, 0.575905
7.90100, 0.00051406079, 0.013260327, 9.99038e-06, 2.3385465, 0.00052132116, 0.575905
7.90200, 0.00051396485, 0.013412289, 1.01155e-05, 2.3393452, 0.00052132116, 0.575905
7.90300, 0.00051388059, 0.013540558, 1.02213e-05, 2.3404520, 0.00052132116, 0.575905
7.90400, 0.00051373426, 0.013815104, 1.04235e-05, 2.3404672, 0.00052132116, 0.575905
7.90500, 0.00051368940, 0.013918269, 1.04946e-05, 2.3395636, 0.00052132116, 0.575905
7.90600, 0.00051358945, 0.014033424, 1.06069e-05, 2.3421342, 0.00052132116, 0.575905
7.90700, 0.00051350192, 0.014340138, 1.07796e-05, 2.3371036, 0.00052132116, 0.575905
7.90800, 0.00051339795, 0.014456055, 1.08946e-05, 2.3399036, 0.00052132116, 0.575905
7.90900, 0.00051334351, 0.014530085, 1.09621e-05, 2.3406546, 0.00052132116, 0.575905
7.91000, 0.00051316710, 0.014834567, 1.11962e-05, 2.3415911, 0.00052132116, 0.575905
7.91100, 0.00051315000, 0.014954625, 1.12506e-05, 2.3387344, 0.00052132116, 0.575905
7.91200, 0.00051301653, 0.015105328, 1.13999e-05, 2.3420084, 0.00052132116, 0.575905
7.91300, 0.00051290338, 0.015340266, 1.15672e-05, 2.3410270, 0.00052132116, 0.575905
7.91400, 0.00051282042, 0.015390696, 1.16455e-05, 2.3443105, 0.00052132116, 0.575905
7.91500, 0.00051274259, 0.015701270, 1.18098e-05, 2.3392613, 0.00052132116, 0.575905
7.91600, 0.00051260021, 0.015822286, 1.19576e-05, 2.3435938, 0.00052132116, 0.575905
7.91700, 0.00051255226, 0.015927421, 1.20279e-05, 2.3432405, 0.00052132116, 0.575905
7.91800, 0.00051241375, 0.016161473, 1.22104e-05, 2.3440096, 0.00052132116, 0.575905
7.91900, 0.00051234400, 0.016381273, 1.23389e-05, 2.3412807, 0.00052132116, 0.575905
7.92000, 0.00051225760, 0.016457509, 1.24295e-05, 2.3437250, 0.00052132116, 0.575905
7.92100, 0.00051213880, 0.016794518, 1.26348e-05, 2.3403251, 0.00052132116, 0.575905
7.92200, 0.00051206330, 0.016851209, 1.27094e-05, 2.3427937, 0.00052132116, 0.575905
7.92300, 0.00051195827, 0.017013146, 1.28421e-05, 2.3438246, 0.00052132116, 0.575905
7.92400, 0.00051186487, 0.017263563, 1.29986e-05, 2.3416259, 0.00052132116, 0.575905
7.92500, 0.00051173707, 0.017325602, 1.31122e-05, 2.3466880, 0.00052132116, 0.575905
7.92600, 0.00051164945, 0.017524011, 1.32450e-05, 2.3457410, 0.00052132116, 0.575905
7.92700, 0.00051155651, 0.017710106, 1.33799e-05, 2.3452270, 0.00052132116, 0.575905
7.92800, 0.00051145026, 0.017770587, 1.34768e-05, 2.3491194, 0.00052132116, 0.575905
7.92900, 0.00051136789, 0.018066652, 1.36401e-05, 2.3452642, 0.00052132116, 0.575905
7.93000, 0.00051125982, 0.018135805, 1.37442e-05, 2.3487222, 0.00052132116, 0.575905
7.93100, 0.00051119443, 0.018237410, 1.38266e-05, 2.3493097, 0.00052132116, 0.575905
7.93200, 0.00051103655, 0.018519582, 1.40413e-05, 2.3495171, 0.00052132116, 0.575905
7.93300, 0.00051096938, 0.018644687, 1.41334e-05, 2.3495486, 0.00052132116, 0.575905
7.93400, 0.00051089593, 0.018702146, 1.42070e-05, 2.3515990, 0.00052132116, 0.575905
7.93500, 0.00051076607, 0.019033864, 1.44183e-05, 2.3491957, 0.00052132116, 0.575905
7.93600, 0.00051067876, 0.019087028, 1.44997e-05, 2.3520310, 0.00052132116, 0.575905
7.93700, 0.00051054909, 0.019396812, 1.47032e-05, 2.3502152, 0.00052132116, 0.575905
7.93800, 0.00051044930, 0.019610750, 1.48510e-05, 2.3494818, 0.00052132116, 0.575905
7.93900, 0.00051035069, 0.019704752, 1.49553e-05, 2.3517149, 0.00052132116, 0.575905
7.94000, 0.00051022130, 0.019945290, 1.51335e-05, 2.3517044, 0.00052132116, 0.575905
7.94100, 0.00051018373, 0.020224268, 1.52583e-05, 2.3466537, 0.00052132116, 0.575905
7.94200, 0.00051002733, 0.020218372, 1.53710e-05, 2.3537352, 0.00052132116, 0.575905
7.94300, 0.00050993046, 0.020531412, 1.55492e-05, 2.3506634, 0.00052132116, 0.575905
7.94400, 0.00050980051, 0.020690477, 1.57012e-05, 2.3524873, 0.00052132116, 0.575905
7.94500, 0.00050973678, 0.020813990, 1.57896e-05, 2.3524411, 0.00052132116, 0.575905
7.94600, 0.00050958414, 0.021061676, 1.59874e-05, 2.3532560, 0.00052132116, 0.575905
7.94700, 0.00050946700, 0.021070164, 1.60758e-05, 2.3580582, 0.00052132116, 0.575905
7.94800, 0.00050938171, 0.021177396, 1.61746e-05, 2.3592489, 0.00052132116, 0.575905
7.94900, 0.00050923336, 0.021493111, 1.63941e-05, 2.3581708, 0.00052132116, 0.575905
7.95000, 0.00050916491, 0.021415314, 1.64171e-05, 2.3627870, 0.00052132116, 0.575905
7.95100, 0.00050904117, 0.021573389, 1.65621e-05, 2.3643358, 0.00052132116, 0.575905
7.95200, 0.00050896757, 0.021820651, 1.67023e-05, 2.3617551, 0.00052132116, 0.575905
7.95300, 0.00050886616, 0.021897007, 1.68019e-05, 2.3642480, 0.00052132116, 0.575905
7.95400, 0.00050873022, 0.022078646, 1.69661e-05, 2.3655894, 0.00052132116, 0.575905
7.95500, 0.00050868386, 0.022248087, 1.70566e-05, 2.3638523, 0.00052132116, 0.575905
7.95600, 0.00050859145, 0.022344334, 1.71586e-05, 2.3653638, 0.00052132116, 0.575905
7.95700, 0.00050848971, 0.022677982, 1.73485e-05, 2.3621700, 0.00052132116, 0.575905
7.95800, 0.00050841615, 0.022677982, 1.74026e-05, 2.3650386, 0.00052132116, 0.575905
7.95900, 0.00050828933, 0.022790730, 1.75343e-05, 2.3675749, 0.00052132116, 0.575905
7.96000, 0.00050821843, 0.023048213, 1.76760e-05, 2.3647983, 0.00052132116, 0.575905
7.96100, 0.00050808578, 0.023210580, 1.78282e-05, 2.3665350, 0.00052132116, 0.575905
7.96200, 0.00050801621, 0.023284938, 1.79060e-05, 2.3675587, 0.00052132116, 0.575905
7.96300, 0.00050789999, 0.023552207, 1.80837e-05, 2.3663848, 0.00052132116, 0.575905
7.96400, 0.00050779796, 0.023668347, 1.81983e-05, 2.3678343, 0.00052132116, 0.575905
7.96500, 0.00050767194, 0.023823986, 1.83448e-05, 2.3693101, 0.00052132116, 0.575905
7.96600, 0.00050756794, 0.024028283, 1.84905e-05, 2.3690527, 0.00052132116, 0.575905
7.96700, 0.00050753081, 0.024020839, 1.85153e-05, 2.3705599, 0.00052132116, 0.575905
7.96800, 0.00050733728, 0.024402458, 1.87896e-05, 2.3698905, 0.00052132116, 0.575905
7.96900, 0.00050726865, 0.024475632, 1.88651e-05, 2.3709142, 0.00052132116, 0.575905
7.97000, 0.00050713212, 0.024558300, 1.89942e-05, 2.3741453, 0.00052132116, 0.575905
7.97100, 0.00050703141, 0.024859862, 1.91708e-05, 2.3718469, 0.00052132116, 0.575905
7.97200, 0.00050697725, 0.024989013, 1.92557e-05, 2.3712013, 0.00052132116, 0.575905
7.97300, 0.00050679105, 0.025195695, 1.94630e-05, 2.3737528, 0.00052132116, 0.575905
7.97400, 0.00050671123, 0.025449932, 1.96089e-05, 2.3716505, 0.00052132116, 0.575905
7.97500, 0.00050661532, 0.025564447, 1.97201e-05, 2.3727019, 0.00052132116, 0.575905
7.97600, 0.00050648377, 0.025671486, 1.98530e-05, 2.3752091, 0.00052132116, 0.575905
7.97700, 0.00050638525, 0.025996836, 2.00376e-05, 2.3724134, 0.00052132116, 0.575905
7.97800, 0.00050625567, 0.026090682, 2.01645e-05, 2.3750651, 0.00052132116, 0.575905
7.97900, 0.00050616351, 0.026268290, 2.02942e-05, 2.3748024, 0.00052132116, 0.575905
7.98000, 0.00050599141, 0.026482999, 2.04946e-05, 2.3765543, 0.00052132116, 0.575905
7.98100, 0.00050592809, 0.026525732, 2.05543e-05, 2.3779419, 0.00052132116, 0.575905
7.98200, 0.00050578792, 0.026871810, 2.07765e-05, 2.3762109, 0.00052132116, 0.575905
7.98300, 0.00050573293, 0.026944917, 2.08416e-05, 2.3767026, 0.00052132116, 0.575905
7.98400, 0.00050564045, 0.027039880, 2.09425e-05, 2.3779743, 0.00052132116, 0.575905
7.98500, 0.00050546690, 0.027436011, 2.12062e-05, 2.3764722, 0.00052132116, 0.575905
7.98600, 0.00050545962, 0.027479431, 2.12262e-05, 2.3759492, 0.00052132116, 0.575905
7.98700, 0.00050528386, 0.027652433, 2.14149e-05, 2.3784788, 0.00052132116, 0.575905
7.98800, 0.00050518188, 0.028003749, 2.16102e-05, 2.3755663, 0.00052132116, 0.575905
7.98900, 0.00050509554, 0.028080279, 2.16996e-05, 2.3769605, 0.00052132116, 0.575905
7.99000, 0.00050497189, 0.028333886, 2.18775e-05, 2.3764412, 0.00052132116, 0.575905
7.99100, 0.00050489223, 0.028526790, 2.20020e-05, 2.3756216, 0.00052132116, 0.575905
7.99200, 0.00050477209, 0.028593583, 2.21133e-05, 2.3781746, 0.00052132116, 0.575905
7.99300, 0.00050460771, 0.028939657, 2.23534e-05, 2.3773148, 0.00052132116, 0.575905
7.99400, 0.00050451573, 0.029085541, 2.24699e-05, 2.3777115, 0.00052132116, 0.575905
7.99500, 0.00050439669, 0.029116269, 2.25682e-05, 2.3807695, 0.00052132116, 0.575905
7.99600, 0.00050424347, 0.029492609, 2.28092e-05, 2.3791335, 0.00052132116, 0.575905
7.99700, 0.00050413144, 0.029551169, 2.29128e-05, 2.3814347, 0.00052132116, 0.575905
7.99800, 0.00050401382, 0.029726155, 2.30590e-05, 2.3820417, 0.00052132116, 0.575905
7.99900, 0.00050386164, 0.029870197, 2.32200e-05, 2.3841560, 0.00052132116, 0.575905
8.00000, 0.00050375787, 0.030075056, 2.33666e-05, 2.3838375, 0.00052132116, 0.575905
8.00100, 0.00050365162, 0.030144352, 2.34688e-05, 2.3857749, 0.00052132116, 0.575905
8.00200, 0.00050350307, 0.030417999, 2.36715e-05, 2.3856485, 0.00052132116, 0.575905
8.00300, 0.00050340414, 0.030367000, 2.37280e-05, 2.3892410, 0.00052132116, 0.575905
8.00400, 0.00050323894, 0.030741608, 2.39759e-05, 2.3880260, 0.00052132116, 0.575905
8.00500, 0.00050312142, 0.030965738, 2.41399e-05, 2.3877494, 0.00052132116, 0.575905
8.00600, 0.00050305927, 0.031044569, 2.42125e-05, 2.3882539, 0.00052132116, 0.575905
8.00700, 0.00050285686, 0.031314157, 2.44536e-05, 2.3896673, 0.00052132116, 0.575905
8.00800, 0.00050280759, 0.031522878, 2.45595e-05, 2.3878648, 0.00052132116, 0.575905
8.00900, 0.00050265997, 0.031651214, 2.47138e-05, 2.3898594, 0.00052132116, 0.575905
8.01000, 0.00050258381, 0.032005213, 2.48881e-05, 2.3866403, 0.00052132116, 0.575905
8.01100, 0.00050241778, 0.032072198, 2.50345e-05, 2.3900669, 0.00052132116, 0.575905
8.01200, 0.00050233523, 0.032290790, 2.51690e-05, 2.3890226, 0.00052132116, 0.575905
