time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.03700, 0.00023342286, 0.036866512, 8.91853e-06, 1.7212474, 0.00023561416, 0.512136
8.03800, 0.00023345116, 0.036541656, 8.83830e-06, 1.7200840, 0.00023561416, 0.512136
8.03900, 0.00023344811, 0.036853574, 8.90967e-06, 1.7185705, 0.00023561416, 0.512136
8.04000, 0.00023346751, 0.036850337, 8.90492e-06, 1.7164586, 0.00023561416, 0.512136
8.04100, 0.00023349776, 0.036509011, 8.82051e-06, 1.7151318, 0.00023561416, 0.512136
8.04200, 0.00023345673, 0.036699571, 8.87270e-06, 1.7185366, 0.00023561416, 0.512136
8.04300, 0.00023350095, 0.036805011, 8.88722e-06, 1.7130549, 0.00023561416, 0.512136
8.04400, 0.00023351462, 0.036536761, 8.82321e-06, 1.7131023, 0.00023561416, 0.512136
8.04500, 0.00023346497, 0.036850337, 8.90531e-06, 1.7167409, 0.00023561416, 0.512136
8.04600, 0.00023353458, 0.036725555, 8.86208e-06, 1.7098053, 0.00023561416, 0.512136
8.04700, 0.00023356277, 0.036549814, 8.81569e-06, 1.7076991, 0.00023561416, 0.512136
8.04800, 0.00023348603, 0.037003715, 8.93608e-06, 1.7135358, 0.00023561416, 0.512136
8.04900, 0.00023355375, 0.036613371, 8.83189e-06, 1.7083414, 0.00023561416, 0.512136
8.05000, 0.00023349595, 0.036717437, 8.86870e-06, 1.7141044, 0.00023561416, 0.512136
8.05100, 0.00023352405, 0.036948897, 8.91516e-06, 1.7096951, 0.00023561416, 0.512136
8.05200, 0.00023356442, 0.036670320, 8.84261e-06, 1.7068393, 0.00023561416, 0.512136
8.05300, 0.00023352635, 0.036829300, 8.88707e-06, 1.7101305, 0.00023561416, 0.512136
8.05400, 0.00023357329, 0.037031095, 8.92318e-06, 1.7038472, 0.00023561416, 0.512136
8.05500, 0.00023360303, 0.036829300, 8.87061e-06, 1.7016952, 0.00023561416, 0.512136
8.05600, 0.00023353206, 0.037090614, 8.94562e-06, 1.7080233, 0.00023561416, 0.512136
8.05700, 0.00023357772, 0.037069712, 8.93143e-06, 1.7031405, 0.00023561416, 0.512136
8.05800, 0.00023361453, 0.036937598, 8.89307e-06, 1.6998348, 0.00023561416, 0.512136
8.05900, 0.00023354361, 0.037364464, 9.00540e-06, 1.7052527, 0.00023561416, 0.512136
8.06000, 0.00023360618, 0.037006937, 8.91052e-06, 1.7003789, 0.00023561416, 0.512136
8.06100, 0.00023358305, 0.036982764, 8.91040e-06, 1.7030356, 0.00023561416, 0.512136
8.06200, 0.00023359363, 0.037206165, 8.95915e-06, 1.7006617, 0.00023561416, 0.512136
8.06300, 0.00023360917, 0.037023045, 8.91351e-06, 1.6999643, 0.00023561416, 0.512136
8.06400, 0.00023359656, 0.036944054, 8.89831e-06, 1.7017744, 0.00023561416, 0.512136
8.06500, 0.00023360646, 0.037193343, 8.95317e-06, 1.6993380, 0.00023561416, 0.512136
8.06600, 0.00023360685, 0.036855191, 8.87619e-06, 1.7011211, 0.00023561416, 0.512136
8.06700, 0.00023360154, 0.037198152, 8.95537e-06, 1.6998475, 0.00023561416, 0.512136
8.06800, 0.00023357715, 0.037230194, 8.96788e-06, 1.7023332, 0.00023561416, 0.512136
8.06900, 0.00023365090, 0.036877833, 8.87212e-06, 1.6961448, 0.00023561416, 0.512136
8.07000, 0.00023354920, 0.037377227, 9.00715e-06, 1.7045765, 0.00023561416, 0.512136
8.07100, 0.00023364812, 0.037234996, 8.95460e-06, 1.6945529, 0.00023561416, 0.512136
8.07200, 0.00023360957, 0.037161272, 8.94586e-06, 1.6991553, 0.00023561416, 0.512136
8.07300, 0.00023362829, 0.037472807, 9.01288e-06, 1.6954703, 0.00023561416, 0.512136
8.07400, 0.00023363491, 0.037185330, 8.94583e-06, 1.6962621, 0.00023561416, 0.512136
8.07500, 0.00023363620, 0.037222184, 8.95399e-06, 1.6959262, 0.00023561416, 0.512136
8.07600, 0.00023363316, 0.037479170, 9.01294e-06, 1.6949177, 0.00023561416, 0.512136
8.07700, 0.00023365757, 0.036945667, 8.88660e-06, 1.6950405, 0.00023561416, 0.512136
8.07800, 0.00023362970, 0.037275005, 8.96742e-06, 1.6963556, 0.00023561416, 0.512136
8.07900, 0.00023364103, 0.037340522, 8.97971e-06, 1.6947835, 0.00023561416, 0.512136
8.08000, 0.00023364268, 0.037048798, 8.91299e-06, 1.6961362, 0.00023561416, 0.512136
8.08100, 0.00023360467, 0.037340522, 8.98724e-06, 1.6987436, 0.00023561416, 0.512136
8.08200, 0.00023364050, 0.037246205, 8.95827e-06, 1.6953364, 0.00023561416, 0.512136
8.08300, 0.00023365043, 0.037350100, 8.98034e-06, 1.6937006, 0.00023561416, 0.512136
8.08400, 0.00023358561, 0.037585597, 9.04753e-06, 1.6994994, 0.00023561416, 0.512136
8.08500, 0.00023362689, 0.037337329, 8.98210e-06, 1.6963372, 0.00023561416, 0.512136
8.08600, 0.00023361611, 0.037382010, 8.99469e-06, 1.6972704, 0.00023561416, 0.512136
8.08700, 0.00023360085, 0.037740726, 9.07970e-06, 1.6970401, 0.00023561416, 0.512136
8.08800, 0.00023361064, 0.037444159, 9.01012e-06, 1.6975348, 0.00023561416, 0.512136
8.08900, 0.00023360696, 0.037378822, 8.99564e-06, 1.6982877, 0.00023561416, 0.512136
8.09000, 0.00023362702, 0.037691724, 9.06333e-06, 1.6944661, 0.00023561416, 0.512136
8.09100, 0.00023364128, 0.037466444, 9.00846e-06, 1.6941001, 0.00023561416, 0.512136
8.09200, 0.00023358019, 0.037735987, 9.08255e-06, 1.6992982, 0.00023561416, 0.512136
8.09300, 0.00023359865, 0.037480760, 9.02105e-06, 1.6986392, 0.00023561416, 0.512136
8.09400, 0.00023366888, 0.037377227, 8.98269e-06, 1.6915517, 0.00023561416, 0.512136
8.09500, 0.00023357802, 0.037753362, 9.08725e-06, 1.6994331, 0.00023561416, 0.512136
8.09600, 0.00023362953, 0.037314970, 8.97623e-06, 1.6961715, 0.00023561416, 0.512136
8.09700, 0.00023363596, 0.037298989, 8.97148e-06, 1.6955495, 0.00023561416, 0.512136
8.09800, 0.00023360402, 0.037777044, 9.08718e-06, 1.6965120, 0.00023561416, 0.512136
8.09900, 0.00023364825, 0.037434604, 8.99991e-06, 1.6935041, 0.00023561416, 0.512136
8.10000, 0.00023361431, 0.037528452, 9.02840e-06, 1.6966970, 0.00023561416, 0.512136
8.10100, 0.00023362887, 0.037688561, 9.06241e-06, 1.6942790, 0.00023561416, 0.512136
8.10200, 0.00023363602, 0.037466444, 9.00974e-06, 1.6946662, 0.00023561416, 0.512136
8.10300, 0.00023357842, 0.037712280, 9.07763e-06, 1.6996117, 0.00023561416, 0.512136
8.10400, 0.00023359792, 0.037780199, 9.08929e-06, 1.6971502, 0.00023561416, 0.512136
8.10500, 0.00023363735, 0.037496664, 9.01665e-06, 1.6943588, 0.00023561416, 0.512136
8.10600, 0.00023360620, 0.037836965, 9.10053e-06, 1.6959643, 0.00023561416, 0.512136
8.10700, 0.00023361354, 0.037816476, 9.09458e-06, 1.6952751, 0.00023561416, 0.512136
8.10800, 0.00023359856, 0.037626818, 9.05416e-06, 1.6978834, 0.00023561416, 0.512136
8.10900, 0.00023358517, 0.038006756, 9.14385e-06, 1.6973355, 0.00023561416, 0.512136
8.11000, 0.00023362294, 0.037674323, 9.05965e-06, 1.6950092, 0.00023561416, 0.512136
8.11100, 0.00023362888, 0.037645824, 9.05241e-06, 1.6945036, 0.00023561416, 0.512136
8.11200, 0.00023361810, 0.037970662, 9.12898e-06, 1.6939905, 0.00023561416, 0.512136
8.11300, 0.00023363428, 0.037650578, 9.05204e-06, 1.6939030, 0.00023561416, 0.512136
8.11400, 0.00023363278, 0.037504613, 9.01928e-06, 1.6948161, 0.00023561416, 0.512136
8.11500, 0.00023361076, 0.037865318, 9.10601e-06, 1.6953285, 0.00023561416, 0.512136
8.11600, 0.00023363954, 0.037468035, 9.00958e-06, 1.6942713, 0.00023561416, 0.512136
8.11700, 0.00023359482, 0.037824359, 9.10002e-06, 1.6972525, 0.00023561416, 0.512136
8.11800, 0.00023367026, 0.037606213, 9.03491e-06, 1.6902275, 0.00023561416, 0.512136
8.11900, 0.00023362344, 0.037614141, 9.04628e-06, 1.6952562, 0.00023561416, 0.512136
8.12000, 0.00023361026, 0.037885781, 9.11101e-06, 1.6952720, 0.00023561416, 0.512136
8.12100, 0.00023366491, 0.037751783, 9.06955e-06, 1.6900637, 0.00023561416, 0.512136
8.12200, 0.00023365892, 0.037699632, 9.05853e-06, 1.6909812, 0.00023561416, 0.512136
8.12300, 0.00023364042, 0.038042821, 9.14087e-06, 1.6912344, 0.00023561416, 0.512136
8.12400, 0.00023367346, 0.037882634, 9.09784e-06, 1.6884825, 0.00023561416, 0.512136
8.12500, 0.00023370221, 0.037775464, 9.06760e-06, 1.6859124, 0.00023561416, 0.512136
8.12600, 0.00023370326, 0.038034983, 9.12693e-06, 1.6845224, 0.00023561416, 0.512136
8.12700, 0.00023372400, 0.037622064, 9.02818e-06, 1.6843097, 0.00023561416, 0.512136
8.12800, 0.00023366952, 0.037838541, 9.08877e-06, 1.6891222, 0.00023561416, 0.512136
8.12900, 0.00023369585, 0.037795976, 9.07339e-06, 1.6865022, 0.00023561416, 0.512136
8.13000, 0.00023374165, 0.037609383, 9.02186e-06, 1.6824527, 0.00023561416, 0.512136
8.13100, 0.00023364810, 0.037959669, 9.12068e-06, 1.6908207, 0.00023561416, 0.512136
8.13200, 0.00023371664, 0.037810169, 9.07271e-06, 1.6841824, 0.00023561416, 0.512136
8.13300, 0.00023369715, 0.037792820, 9.07246e-06, 1.6863763, 0.00023561416, 0.512136
8.13400, 0.00023366399, 0.038152363, 9.16137e-06, 1.6881607, 0.00023561416, 0.512136
8.13500, 0.00023368477, 0.037970662, 9.11585e-06, 1.6868253, 0.00023561416, 0.512136
8.13600, 0.00023368833, 0.037975371, 9.11601e-06, 1.6864240, 0.00023561416, 0.512136
8.13700, 0.00023366330, 0.038186725, 9.16931e-06, 1.6880653, 0.00023561416, 0.512136
8.13800, 0.00023370398, 0.037857443, 9.08612e-06, 1.6853144, 0.00023561416, 0.512136
8.13900, 0.00023367148, 0.037929818, 9.10858e-06, 1.6884701, 0.00023561416, 0.512136
8.14000, 0.00023367889, 0.038336314, 9.20100e-06, 1.6856577, 0.00023561416, 0.512136
8.14100, 0.00023372096, 0.038003620, 9.11627e-06, 1.6827719, 0.00023561416, 0.512136
8.14200, 0.00023368934, 0.038158614, 9.15751e-06, 1.6854231, 0.00023561416, 0.512136
8.14300, 0.00023368145, 0.038111713, 9.14887e-06, 1.6864860, 0.00023561416, 0.512136
8.14400, 0.00023375376, 0.037885781, 9.08310e-06, 1.6797984, 0.00023561416, 0.512136
8.14500, 0.00023369507, 0.038158614, 9.15679e-06, 1.6848009, 0.00023561416, 0.512136
8.14600, 0.00023373907, 0.037852719, 9.07807e-06, 1.6815507, 0.00023561416, 0.512136
8.14700, 0.00023376883, 0.037740726, 9.04700e-06, 1.6788597, 0.00023561416, 0.512136
8.14800, 0.00023375209, 0.038155489, 9.14547e-06, 1.6786933, 0.00023561416, 0.512136
8.14900, 0.00023379043, 0.037885781, 9.07653e-06, 1.6758258, 0.00023561416, 0.512136
8.15000, 0.00023375385, 0.037712280, 9.04344e-06, 1.6806197, 0.00023561416, 0.512136
8.15100, 0.00023379265, 0.038110148, 9.12756e-06, 1.6745427, 0.00023561416, 0.512136
8.15200, 0.00023378985, 0.037918814, 9.08401e-06, 1.6757372, 0.00023561416, 0.512136
8.15300, 0.00023380715, 0.037934531, 9.08481e-06, 1.6737845, 0.00023561416, 0.512136
8.15400, 0.00023380073, 0.037986360, 9.09765e-06, 1.6742444, 0.00023561416, 0.512136
8.15500, 0.00023384686, 0.037645824, 9.01072e-06, 1.6708129, 0.00023561416, 0.512136
8.15600, 0.00023377889, 0.038119532, 9.13212e-06, 1.6759825, 0.00023561416, 0.512136
8.15700, 0.00023383192, 0.037903085, 9.07330e-06, 1.6712425, 0.00023561416, 0.512136
8.15800, 0.00023386300, 0.037775464, 9.03796e-06, 1.6684554, 0.00023561416, 0.512136
8.15900, 0.00023383254, 0.038183603, 9.13724e-06, 1.6699102, 0.00023561416, 0.512136
8.16000, 0.00023387605, 0.037829086, 9.04808e-06, 1.6667922, 0.00023561416, 0.512136
8.16100, 0.00023385566, 0.037732828, 9.02980e-06, 1.6694422, 0.00023561416, 0.512136
8.16200, 0.00023384399, 0.037929818, 9.07699e-06, 1.6698179, 0.00023561416, 0.512136
8.16300, 0.00023388824, 0.037667990, 9.00913e-06, 1.6661799, 0.00023561416, 0.512136
8.16400, 0.00023385667, 0.037732828, 9.02957e-06, 1.6693330, 0.00023561416, 0.512136
8.16500, 0.00023388100, 0.037981652, 9.08235e-06, 1.6655738, 0.00023561416, 0.512136
8.16600, 0.00023387824, 0.037418675, 8.95329e-06, 1.6684105, 0.00023561416, 0.512136
8.16700, 0.00023385357, 0.037981652, 9.08674e-06, 1.6685550, 0.00023561416, 0.512136
8.16800, 0.00023389584, 0.037903085, 9.06193e-06, 1.6643059, 0.00023561416, 0.512136
8.16900, 0.00023390512, 0.037857443, 9.04966e-06, 1.6635003, 0.00023561416, 0.512136
8.17000, 0.00023385538, 0.038067885, 9.10674e-06, 1.6679626, 0.00023561416, 0.512136
8.17100, 0.00023390956, 0.038027145, 9.08829e-06, 1.6622713, 0.00023561416, 0.512136
8.17200, 0.00023390390, 0.037870038, 9.05273e-06, 1.6635788, 0.00023561416, 0.512136
8.17300, 0.00023387962, 0.038392257, 9.17731e-06, 1.6639216, 0.00023561416, 0.512136
8.17400, 0.00023391955, 0.037874762, 9.05108e-06, 1.6618552, 0.00023561416, 0.512136
8.17500, 0.00023390201, 0.038055353, 9.09605e-06, 1.6629665, 0.00023561416, 0.512136
8.17600, 0.00023389849, 0.038378280, 9.17055e-06, 1.6619613, 0.00023561416, 0.512136
8.17700, 0.00023393498, 0.037970662, 9.07050e-06, 1.6597641, 0.00023561416, 0.512136
8.17800, 0.00023390944, 0.038074151, 9.09873e-06, 1.6620882, 0.00023561416, 0.512136
8.17900, 0.00023392495, 0.038175795, 9.11983e-06, 1.6599667, 0.00023561416, 0.512136
8.18000, 0.00023397307, 0.037918814, 9.05236e-06, 1.6558359, 0.00023561416, 0.512136
8.18100, 0.00023391994, 0.038080413, 9.09872e-06, 1.6609175, 0.00023561416, 0.512136
8.18200, 0.00023397625, 0.037970662, 9.06404e-06, 1.6552680, 0.00023561416, 0.512136
8.18300, 0.00023393891, 0.038038116, 9.08548e-06, 1.6590469, 0.00023561416, 0.512136
8.18400, 0.00023391840, 0.038463626, 9.18747e-06, 1.6594489, 0.00023561416, 0.512136
8.18500, 0.00023397096, 0.038124226, 9.10017e-06, 1.6552060, 0.00023561416, 0.512136
8.18600, 0.00023394125, 0.038003620, 9.07744e-06, 1.6589351, 0.00023561416, 0.512136
8.18700, 0.00023393967, 0.038431060, 9.17606e-06, 1.6573079, 0.00023561416, 0.512136
8.18800, 0.00023397528, 0.038264710, 9.13238e-06, 1.6541495, 0.00023561416, 0.512136
8.18900, 0.00023391939, 0.038247567, 9.13735e-06, 1.6602604, 0.00023561416, 0.512136
8.19000, 0.00023394231, 0.038499258, 9.19145e-06, 1.6567390, 0.00023561416, 0.512136
8.19100, 0.00023394947, 0.038267825, 9.13697e-06, 1.6569297, 0.00023561416, 0.512136
8.19200, 0.00023392519, 0.038482223, 9.19055e-06, 1.6586437, 0.00023561416, 0.512136
8.19300, 0.00023393444, 0.038474474, 9.18695e-06, 1.6576881, 0.00023561416, 0.512136
8.19400, 0.00023397220, 0.038063187, 9.08607e-06, 1.6553223, 0.00023561416, 0.512136
8.19500, 0.00023388987, 0.038752396, 9.25881e-06, 1.6612804, 0.00023561416, 0.512136
8.19600, 0.00023396088, 0.038260035, 9.13353e-06, 1.6557267, 0.00023561416, 0.512136
8.19700, 0.00023399585, 0.038267825, 9.12974e-06, 1.6519137, 0.00023561416, 0.512136
8.19800, 0.00023392430, 0.038463626, 9.18637e-06, 1.6588173, 0.00023561416, 0.512136
8.19900, 0.00023400214, 0.038347196, 9.14662e-06, 1.6509221, 0.00023561416, 0.512136
8.20000, 0.00023393659, 0.038336314, 9.15468e-06, 1.6580365, 0.00023561416, 0.512136
8.20100, 0.00023400187, 0.038531765, 9.18994e-06, 1.6502013, 0.00023561416, 0.512136
8.20200, 0.00023398572, 0.038372066, 9.15526e-06, 1.6525872, 0.00023561416, 0.512136
8.20300, 0.00023396856, 0.038431060, 9.17157e-06, 1.6541965, 0.00023561416, 0.512136
8.20400, 0.00023395365, 0.038716994, 9.24025e-06, 1.6546247, 0.00023561416, 0.512136
8.20500, 0.00023400747, 0.038222618, 9.11723e-06, 1.6508432, 0.00023561416, 0.512136
8.20600, 0.00023393916, 0.038653806, 9.22797e-06, 1.6564319, 0.00023561416, 0.512136
8.20700, 0.00023397959, 0.038700052, 9.23173e-06, 1.6519280, 0.00023561416, 0.512136
8.20800, 0.00023394555, 0.038499258, 9.19115e-06, 1.6563876, 0.00023561416, 0.512136
8.20900, 0.00023393395, 0.038881414, 9.28076e-06, 1.6560648, 0.00023561416, 0.512136
8.21000, 0.00023393964, 0.038514741, 9.19539e-06, 1.6569622, 0.00023561416, 0.512136
8.21100, 0.00023395712, 0.038567338, 9.20503e-06, 1.6548650, 0.00023561416, 0.512136
8.21200, 0.00023392508, 0.038800057, 9.26374e-06, 1.6573374, 0.00023561416, 0.512136
8.21300, 0.00023395933, 0.038636837, 9.22037e-06, 1.6543505, 0.00023561416, 0.512136
8.21400, 0.00023393686, 0.038553420, 9.20466e-06, 1.6571021, 0.00023561416, 0.512136
8.21500, 0.00023393254, 0.038815420, 9.26627e-06, 1.6564763, 0.00023561416, 0.512136
8.21600, 0.00023394576, 0.038605962, 9.21564e-06, 1.6559265, 0.00023561416, 0.512136
8.21700, 0.00023389337, 0.038804669, 9.27003e-06, 1.6606925, 0.00023561416, 0.512136
8.21800, 0.00023393837, 0.038798522, 9.26081e-06, 1.6559348, 0.00023561416, 0.512136
8.21900, 0.00023389907, 0.038650721, 9.23346e-06, 1.6607354, 0.00023561416, 0.512136
8.22000, 0.00023387955, 0.038916662, 9.29782e-06, 1.6616962, 0.00023561416, 0.512136
8.22100, 0.00023391360, 0.038820028, 9.27032e-06, 1.6584752, 0.00023561416, 0.512136
8.22200, 0.00023390694, 0.038713913, 9.24709e-06, 1.6596241, 0.00023561416, 0.512136
8.22300, 0.00023388422, 0.039145786, 9.35002e-06, 1.6602419, 0.00023561416, 0.512136
8.22400, 0.00023388670, 0.038855337, 9.28275e-06, 1.6611900, 0.00023561416, 0.512136
8.22500, 0.00023386698, 0.038893677, 9.29469e-06, 1.6631253, 0.00023561416, 0.512136
8.22600, 0.00023388176, 0.038922790, 9.29921e-06, 1.6614299, 0.00023561416, 0.512136
8.22700, 0.00023388186, 0.038661517, 9.23904e-06, 1.6625235, 0.00023561416, 0.512136
8.22800, 0.00023388500, 0.038818493, 9.27452e-06, 1.6615262, 0.00023561416, 0.512136
8.22900, 0.00023386275, 0.038832314, 9.28149e-06, 1.6638312, 0.00023561416, 0.512136
8.23000, 0.00023391496, 0.038412441, 9.17637e-06, 1.6600325, 0.00023561416, 0.512136
8.23100, 0.00023383879, 0.038830779, 9.28540e-06, 1.6663778, 0.00023561416, 0.512136
8.23200, 0.00023387601, 0.038832314, 9.27938e-06, 1.6624200, 0.00023561416, 0.512136
8.23300, 0.00023390828, 0.038598243, 9.22021e-06, 1.6599653, 0.00023561416, 0.512136
8.23400, 0.00023384519, 0.039054301, 9.33527e-06, 1.6647492, 0.00023561416, 0.512136
8.23500, 0.00023388952, 0.038823102, 9.27505e-06, 1.6610224, 0.00023561416, 0.512136
8.23600, 0.00023383721, 0.038744703, 9.26579e-06, 1.6669202, 0.00023561416, 0.512136
8.23700, 0.00023384781, 0.039034449, 9.33068e-06, 1.6645494, 0.00023561416, 0.512136
8.23800, 0.00023391160, 0.038803130, 9.26680e-06, 1.6587567, 0.00023561416, 0.512136
8.23900, 0.00023385507, 0.038881414, 9.29393e-06, 1.6644394, 0.00023561416, 0.512136
8.24000, 0.00023387117, 0.039081767, 9.33750e-06, 1.6618850, 0.00023561416, 0.512136
8.24100, 0.00023385744, 0.038795449, 9.27415e-06, 1.6645486, 0.00023561416, 0.512136
8.24200, 0.00023387876, 0.038878344, 9.28918e-06, 1.6619396, 0.00023561416, 0.512136
8.24300, 0.00023388335, 0.038958006, 9.30691e-06, 1.6611157, 0.00023561416, 0.512136
8.24400, 0.00023392372, 0.038626034, 9.22401e-06, 1.6581991, 0.00023561416, 0.512136
8.24500, 0.00023385153, 0.038964126, 9.31394e-06, 1.6644540, 0.00023561416, 0.512136
8.24600, 0.00023393391, 0.038772389, 9.25602e-06, 1.6565080, 0.00023561416, 0.512136
8.24700, 0.00023392881, 0.038672313, 9.23331e-06, 1.6574729, 0.00023561416, 0.512136
8.24800, 0.00023387669, 0.039113790, 9.34417e-06, 1.6611650, 0.00023561416, 0.512136
8.24900, 0.00023393618, 0.038812350, 9.26503e-06, 1.6561000, 0.00023561416, 0.512136
8.25000, 0.00023393491, 0.038740087, 9.24811e-06, 1.6565390, 0.00023561416, 0.512136
8.25100, 0.00023389804, 0.039133601, 9.34535e-06, 1.6588266, 0.00023561416, 0.512136
8.25200, 0.00023394820, 0.038772389, 9.25353e-06, 1.6549876, 0.00023561416, 0.512136
8.25300, 0.00023391445, 0.038913600, 9.29136e-06, 1.6580048, 0.00023561416, 0.512136
8.25400, 0.00023392635, 0.038988601, 9.30713e-06, 1.6564283, 0.00023561416, 0.512136
8.25500, 0.00023396193, 0.038873743, 9.27470e-06, 1.6531155, 0.00023561416, 0.512136
8.25600, 0.00023389866, 0.039066508, 9.32929e-06, 1.6590469, 0.00023561416, 0.512136
8.25700, 0.00023398641, 0.039109219, 9.32542e-06, 1.6495836, 0.00023561416, 0.512136
8.25800, 0.00023395353, 0.038827706, 9.26575e-06, 1.6541894, 0.00023561416, 0.512136
8.25900, 0.00023394798, 0.039262883, 9.36724e-06, 1.6530359, 0.00023561416, 0.512136
8.26000, 0.00023395553, 0.038843058, 9.26855e-06, 1.6539219, 0.00023561416, 0.512136
8.26100, 0.00023400555, 0.038735468, 9.23593e-06, 1.6490097, 0.00023561416, 0.512136
8.26200, 0.00023396567, 0.039113790, 9.32944e-06, 1.6517658, 0.00023561416, 0.512136
8.26300, 0.00023402086, 0.038757011, 9.23890e-06, 1.6472824, 0.00023561416, 0.512136
8.26400, 0.00023399607, 0.038867611, 9.26838e-06, 1.6494963, 0.00023561416, 0.512136
8.26500, 0.00023403106, 0.038961068, 9.28407e-06, 1.6454165, 0.00023561416, 0.512136
8.26600, 0.00023406904, 0.038689267, 9.21551e-06, 1.6423874, 0.00023561416, 0.512136
8.26700, 0.00023401904, 0.038921259, 9.27685e-06, 1.6468461, 0.00023561416, 0.512136
8.26800, 0.00023407987, 0.038958006, 9.27618e-06, 1.6402252, 0.00023561416, 0.512136
8.26900, 0.00023412261, 0.038747780, 9.22125e-06, 1.6364217, 0.00023561416, 0.512136
8.27000, 0.00023405735, 0.039066508, 9.30489e-06, 1.6422160, 0.00023561416, 0.512136
8.27100, 0.00023410227, 0.038965657, 9.27504e-06, 1.6378024, 0.00023561416, 0.512136
8.27200, 0.00023411780, 0.038838454, 9.24290e-06, 1.6366096, 0.00023561416, 0.512136
8.27300, 0.00023411429, 0.039220344, 9.33233e-06, 1.6356111, 0.00023561416, 0.512136
8.27400, 0.00023412580, 0.038928919, 9.26313e-06, 1.6354230, 0.00023561416, 0.512136
8.27500, 0.00023410887, 0.038965657, 9.27385e-06, 1.6371021, 0.00023561416, 0.512136
8.27600, 0.00023410956, 0.039023757, 9.28725e-06, 1.6368187, 0.00023561416, 0.512136
8.27700, 0.00023415364, 0.038769316, 9.22231e-06, 1.6330066, 0.00023561416, 0.512136
8.27800, 0.00023412167, 0.038830779, 9.24090e-06, 1.6362178, 0.00023561416, 0.512136
8.27900, 0.00023413134, 0.038985543, 9.27529e-06, 1.6346321, 0.00023561416, 0.512136
8.28000, 0.00023417854, 0.038720075, 9.20729e-06, 1.6305058, 0.00023561416, 0.512136
8.28100, 0.00023414248, 0.038948823, 9.26495e-06, 1.6335766, 0.00023561416, 0.512136
8.28200, 0.00023418126, 0.038898274, 9.24817e-06, 1.6295991, 0.00023561416, 0.512136
8.28300, 0.00023417403, 0.038767777, 9.21883e-06, 1.6308262, 0.00023561416, 0.512136
8.28400, 0.00023411732, 0.039227944, 9.33387e-06, 1.6352596, 0.00023561416, 0.512136
8.28500, 0.00023421523, 0.038847663, 9.23204e-06, 1.6261244, 0.00023561416, 0.512136
8.28600, 0.00023416425, 0.038941167, 9.26037e-06, 1.6312728, 0.00023561416, 0.512136
8.28700, 0.00023416483, 0.039253771, 9.33278e-06, 1.6301358, 0.00023561416, 0.512136
8.28800, 0.00023421676, 0.039023757, 9.27263e-06, 1.6253743, 0.00023561416, 0.512136
