time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.26200, 0.00029854156, 1.3127666, 0.000536058, 2.5212767, 0.00052788250, 0.576639
8.26300, 0.00029859991, 1.3137066, 0.000536343, 2.5213335, 0.00052788250, 0.576639
8.26400, 0.00029873859, 1.3148339, 0.000536706, 2.5212801, 0.00052788250, 0.576639
8.26500, 0.00029877858, 1.3158178, 0.000536998, 2.5213778, 0.00052788250, 0.576639
8.26600, 0.00029886642, 1.3165669, 0.000537238, 2.5213511, 0.00052788250, 0.576639
8.26700, 0.00029899328, 1.3177620, 0.000537617, 2.5213325, 0.00052788250, 0.576639
8.26800, 0.00029903640, 1.3185205, 0.000537846, 2.5213873, 0.00052788250, 0.576639
8.26900, 0.00029912483, 1.3193984, 0.000538123, 2.5213831, 0.00052788250, 0.576639
8.27000, 0.00029924984, 1.3206685, 0.000538523, 2.5213831, 0.00052788250, 0.576639
8.27100, 0.00029930118, 1.3214245, 0.000538754, 2.5214241, 0.00052788250, 0.576639
8.27200, 0.00029940560, 1.3226637, 0.000539139, 2.5214565, 0.00052788250, 0.576639
8.27300, 0.00029950689, 1.3236318, 0.000539446, 2.5214479, 0.00052788250, 0.576639
8.27400, 0.00029960231, 1.3245776, 0.000539745, 2.5214460, 0.00052788250, 0.576639
8.27500, 0.00029964341, 1.3256967, 0.000540076, 2.5215709, 0.00052788250, 0.576639
8.27600, 0.00029978142, 1.3265769, 0.000540370, 2.5214841, 0.00052788250, 0.576639
8.27700, 0.00029986073, 1.3275788, 0.000540680, 2.5215223, 0.00052788250, 0.576639
8.27800, 0.00029999947, 1.3286824, 0.000541038, 2.5214751, 0.00052788250, 0.576639
8.27900, 0.00030010048, 1.3294586, 0.000541291, 2.5214365, 0.00052788250, 0.576639
8.28000, 0.00030020970, 1.3303800, 0.000541588, 2.5214098, 0.00052788250, 0.576639
8.28100, 0.00030028981, 1.3315136, 0.000541936, 2.5214727, 0.00052788250, 0.576639
8.28200, 0.00030038190, 1.3323729, 0.000542210, 2.5214660, 0.00052788250, 0.576639
8.28300, 0.00030046888, 1.3333609, 0.000542519, 2.5214918, 0.00052788250, 0.576639
8.28400, 0.00030056149, 1.3343880, 0.000542841, 2.5215156, 0.00052788250, 0.576639
8.28500, 0.00030067712, 1.3352195, 0.000543115, 2.5214646, 0.00052788250, 0.576639
8.28600, 0.00030078404, 1.3362048, 0.000543430, 2.5214570, 0.00052788250, 0.576639
8.28700, 0.00030091955, 1.3372623, 0.000543775, 2.5214136, 0.00052788250, 0.576639
8.28800, 0.00030099682, 1.3381581, 0.000544055, 2.5214427, 0.00052788250, 0.576639
8.28900, 0.00030111653, 1.3393421, 0.000544431, 2.5214512, 0.00052788250, 0.576639
8.29000, 0.00030122586, 1.3402741, 0.000544732, 2.5214326, 0.00052788250, 0.576639
8.29100, 0.00030131863, 1.3410593, 0.000544986, 2.5214160, 0.00052788250, 0.576639
8.29200, 0.00030145913, 1.3423797, 0.000545408, 2.5214160, 0.00052788250, 0.576639
8.29300, 0.00030152098, 1.3432043, 0.000545663, 2.5214613, 0.00052788250, 0.576639
8.29400, 0.00030159888, 1.3442633, 0.000545990, 2.5215228, 0.00052788250, 0.576639
8.29500, 0.00030177404, 1.3452880, 0.000546340, 2.5214107, 0.00052788250, 0.576639
8.29600, 0.00030181864, 1.3461783, 0.000546608, 2.5214994, 0.00052788250, 0.576639
8.29700, 0.00030194674, 1.3472543, 0.000546957, 2.5214794, 0.00052788250, 0.576639
8.29800, 0.00030203890, 1.3481228, 0.000547235, 2.5214832, 0.00052788250, 0.576639
8.29900, 0.00030213436, 1.3490822, 0.000547540, 2.5214989, 0.00052788250, 0.576639
8.30000, 0.00030222378, 1.3500555, 0.000547847, 2.5215280, 0.00052788250, 0.576639
8.30100, 0.00030235934, 1.3510329, 0.000548171, 2.5214794, 0.00052788250, 0.576639
8.30200, 0.00030243862, 1.3518137, 0.000548420, 2.5214908, 0.00052788250, 0.576639
8.30300, 0.00030257236, 1.3530247, 0.000548810, 2.5214908, 0.00052788250, 0.576639
8.30400, 0.00030268407, 1.3538011, 0.000549069, 2.5214470, 0.00052788250, 0.576639
8.30500, 0.00030278350, 1.3548383, 0.000549398, 2.5214741, 0.00052788250, 0.576639
8.30600, 0.00030295025, 1.3559124, 0.000549761, 2.5213940, 0.00052788250, 0.576639
8.30700, 0.00030301131, 1.3569289, 0.000550071, 2.5214841, 0.00052788250, 0.576639
8.30800, 0.00030312764, 1.3578248, 0.000550366, 2.5214574, 0.00052788250, 0.576639
8.30900, 0.00030323477, 1.3589742, 0.000550730, 2.5214956, 0.00052788250, 0.576639
8.31000, 0.00030336199, 1.3597468, 0.000550994, 2.5214279, 0.00052788250, 0.576639
8.31100, 0.00030344116, 1.3609688, 0.000551369, 2.5215290, 0.00052788250, 0.576639
8.31200, 0.00030360405, 1.3618265, 0.000551670, 2.5214183, 0.00052788250, 0.576639
8.31300, 0.00030367956, 1.3627325, 0.000551954, 2.5214660, 0.00052788250, 0.576639
8.31400, 0.00030379734, 1.3638635, 0.000552317, 2.5214861, 0.00052788250, 0.576639
8.31500, 0.00030387040, 1.3646945, 0.000552579, 2.5215242, 0.00052788250, 0.576639
8.31600, 0.00030393918, 1.3656011, 0.000552861, 2.5215848, 0.00052788250, 0.576639
8.31700, 0.00030410808, 1.3666565, 0.000553221, 2.5215056, 0.00052788250, 0.576639
8.31800, 0.00030414709, 1.3675122, 0.000553478, 2.5216076, 0.00052788250, 0.576639
8.31900, 0.00030426092, 1.3683404, 0.000553754, 2.5215781, 0.00052788250, 0.576639
8.32000, 0.00030440811, 1.3695061, 0.000554138, 2.5215595, 0.00052788250, 0.576639
8.32100, 0.00030449057, 1.3703489, 0.000554407, 2.5215871, 0.00052788250, 0.576639
8.32200, 0.00030457670, 1.3713095, 0.000554711, 2.5216320, 0.00052788250, 0.576639
8.32300, 0.00030471780, 1.3723446, 0.000555056, 2.5216000, 0.00052788250, 0.576639
8.32400, 0.00030479183, 1.3732361, 0.000555336, 2.5216529, 0.00052788250, 0.576639
8.32500, 0.00030487441, 1.3743873, 0.000555693, 2.5217435, 0.00052788250, 0.576639
8.32600, 0.00030500561, 1.3753986, 0.000556028, 2.5217254, 0.00052788250, 0.576639
8.32700, 0.00030510012, 1.3761187, 0.000556267, 2.5217111, 0.00052788250, 0.576639
8.32800, 0.00030520587, 1.3773698, 0.000556661, 2.5217850, 0.00052788250, 0.576639
8.32900, 0.00030531345, 1.3781533, 0.000556923, 2.5217626, 0.00052788250, 0.576639
8.33000, 0.00030538233, 1.3791559, 0.000557233, 2.5218494, 0.00052788250, 0.576639
8.33100, 0.00030558695, 1.3800772, 0.000557570, 2.5216940, 0.00052788250, 0.576639
8.33200, 0.00030562291, 1.3808999, 0.000557817, 2.5218003, 0.00052788250, 0.576639
8.33300, 0.00030574936, 1.3817986, 0.000558119, 2.5217717, 0.00052788250, 0.576639
8.33400, 0.00030584514, 1.3827828, 0.000558434, 2.5218122, 0.00052788250, 0.576639
8.33500, 0.00030594391, 1.3836395, 0.000558714, 2.5218222, 0.00052788250, 0.576639
8.33600, 0.00030603668, 1.3846270, 0.000559029, 2.5218694, 0.00052788250, 0.576639
8.33700, 0.00030618786, 1.3855656, 0.000559352, 2.5218103, 0.00052788250, 0.576639
8.33800, 0.00030627077, 1.3862839, 0.000559587, 2.5218198, 0.00052788250, 0.576639
8.33900, 0.00030639051, 1.3875062, 0.000559979, 2.5218723, 0.00052788250, 0.576639
8.34000, 0.00030648980, 1.3884382, 0.000560281, 2.5218995, 0.00052788250, 0.576639
8.34100, 0.00030658946, 1.3891795, 0.000560529, 2.5218875, 0.00052788250, 0.576639
8.34200, 0.00030677408, 1.3904305, 0.000560954, 2.5218408, 0.00052788250, 0.576639
8.34300, 0.00030683552, 1.3910494, 0.000561153, 2.5218675, 0.00052788250, 0.576639
8.34400, 0.00030694792, 1.3920401, 0.000561477, 2.5218875, 0.00052788250, 0.576639
8.34500, 0.00030709916, 1.3931865, 0.000561860, 2.5218766, 0.00052788250, 0.576639
8.34600, 0.00030716783, 1.3939326, 0.000562098, 2.5219190, 0.00052788250, 0.576639
8.34700, 0.00030727895, 1.3949735, 0.000562436, 2.5219534, 0.00052788250, 0.576639
8.34800, 0.00030741906, 1.3957180, 0.000562701, 2.5218790, 0.00052788250, 0.576639
8.34900, 0.00030747588, 1.3965989, 0.000562973, 2.5219700, 0.00052788250, 0.576639
8.35000, 0.00030759131, 1.3975558, 0.000563289, 2.5219815, 0.00052788250, 0.576639
8.35100, 0.00030771023, 1.3985251, 0.000563610, 2.5219905, 0.00052788250, 0.576639
8.35200, 0.00030776892, 1.3990830, 0.000563791, 2.5220120, 0.00052788250, 0.576639
8.35300, 0.00030794998, 1.4003155, 0.000564211, 2.5219758, 0.00052788250, 0.576639
8.35400, 0.00030805698, 1.4011416, 0.000564487, 2.5219758, 0.00052788250, 0.576639
8.35500, 0.00030817130, 1.4020243, 0.000564782, 2.5219762, 0.00052788250, 0.576639
8.35600, 0.00030832802, 1.4031477, 0.000565162, 2.5219591, 0.00052788250, 0.576639
8.35700, 0.00030842710, 1.4040647, 0.000565461, 2.5219929, 0.00052788250, 0.576639
8.35800, 0.00030853498, 1.4049128, 0.000565744, 2.5219982, 0.00052788250, 0.576639
8.35900, 0.00030870280, 1.4059420, 0.000566102, 2.5219452, 0.00052788250, 0.576639
8.36000, 0.00030877467, 1.4068077, 0.000566376, 2.5220139, 0.00052788250, 0.576639
8.36100, 0.00030891300, 1.4078592, 0.000566729, 2.5220149, 0.00052788250, 0.576639
8.36200, 0.00030903894, 1.4087690, 0.000567037, 2.5220063, 0.00052788250, 0.576639
8.36300, 0.00030913485, 1.4096076, 0.000567313, 2.5220316, 0.00052788250, 0.576639
8.36400, 0.00030929710, 1.4106423, 0.000567671, 2.5219925, 0.00052788250, 0.576639
8.36500, 0.00030940823, 1.4114907, 0.000567956, 2.5219963, 0.00052788250, 0.576639
8.36600, 0.00030951001, 1.4123797, 0.000568249, 2.5220244, 0.00052788250, 0.576639
8.36700, 0.00030967227, 1.4133636, 0.000568593, 2.5219762, 0.00052788250, 0.576639
8.36800, 0.00030972538, 1.4141731, 0.000568844, 2.5220668, 0.00052788250, 0.576639
8.36900, 0.00030988765, 1.4150537, 0.000569159, 2.5219972, 0.00052788250, 0.576639
8.37000, 0.00031002589, 1.4160700, 0.000569503, 2.5219967, 0.00052788250, 0.576639
8.37100, 0.00031013500, 1.4168172, 0.000569759, 2.5219848, 0.00052788250, 0.576639
8.37200, 0.00031023235, 1.4179437, 0.000570118, 2.5220754, 0.00052788250, 0.576639
8.37300, 0.00031040402, 1.4187986, 0.000570430, 2.5219877, 0.00052788250, 0.576639
8.37400, 0.00031050780, 1.4197952, 0.000570755, 2.5220406, 0.00052788250, 0.576639
8.37500, 0.00031066654, 1.4207203, 0.000571082, 2.5219905, 0.00052788250, 0.576639
8.37600, 0.00031082985, 1.4217193, 0.000571432, 2.5219500, 0.00052788250, 0.576639
8.37700, 0.00031090805, 1.4224665, 0.000571676, 2.5219905, 0.00052788250, 0.576639
8.37800, 0.00031106171, 1.4237531, 0.000572104, 2.5220306, 0.00052788250, 0.576639
8.37900, 0.00031120709, 1.4244699, 0.000572367, 2.5219581, 0.00052788250, 0.576639
8.38000, 0.00031130785, 1.4254270, 0.000572680, 2.5220106, 0.00052788250, 0.576639
8.38100, 0.00031149321, 1.4264551, 0.000573048, 2.5219452, 0.00052788250, 0.576639
8.38200, 0.00031156400, 1.4271660, 0.000573279, 2.5219915, 0.00052788250, 0.576639
8.38300, 0.00031166990, 1.4282027, 0.000573617, 2.5220554, 0.00052788250, 0.576639
8.38400, 0.00031184459, 1.4291707, 0.000573964, 2.5219953, 0.00052788250, 0.576639
8.38500, 0.00031194855, 1.4299208, 0.000574220, 2.5219991, 0.00052788250, 0.576639
8.38600, 0.00031204214, 1.4309393, 0.000574548, 2.5220802, 0.00052788250, 0.576639
8.38700, 0.00031223223, 1.4317566, 0.000574859, 2.5219638, 0.00052788250, 0.576639
8.38800, 0.00031233453, 1.4326704, 0.000575161, 2.5220087, 0.00052788250, 0.576639
8.38900, 0.00031249071, 1.4337511, 0.000575533, 2.5220068, 0.00052788250, 0.576639
8.39000, 0.00031259191, 1.4345706, 0.000575808, 2.5220330, 0.00052788250, 0.576639
8.39100, 0.00031272776, 1.4355185, 0.000576134, 2.5220344, 0.00052788250, 0.576639
8.39200, 0.00031291064, 1.4366006, 0.000576518, 2.5219929, 0.00052788250, 0.576639
8.39300, 0.00031300712, 1.4374437, 0.000576798, 2.5220335, 0.00052788250, 0.576639
8.39400, 0.00031309681, 1.4382582, 0.000577067, 2.5220788, 0.00052788250, 0.576639
8.39500, 0.00031328422, 1.4393848, 0.000577466, 2.5220425, 0.00052788250, 0.576639
8.39600, 0.00031340672, 1.4401039, 0.000577722, 2.5220153, 0.00052788250, 0.576639
8.39700, 0.00031351836, 1.4410537, 0.000578039, 2.5220587, 0.00052788250, 0.576639
8.39800, 0.00031365446, 1.4420019, 0.000578366, 2.5220640, 0.00052788250, 0.576639
8.39900, 0.00031380512, 1.4427027, 0.000578629, 2.5219901, 0.00052788250, 0.576639
8.40000, 0.00031391906, 1.4437994, 0.000578989, 2.5220654, 0.00052788250, 0.576639
8.40100, 0.00031403795, 1.4445083, 0.000579241, 2.5220440, 0.00052788250, 0.576639
8.40200, 0.00031414647, 1.4452853, 0.000579508, 2.5220549, 0.00052788250, 0.576639
8.40300, 0.00031434402, 1.4464487, 0.000579923, 2.5220172, 0.00052788250, 0.576639
8.40400, 0.00031445589, 1.4471353, 0.000580166, 2.5220029, 0.00052788250, 0.576639
8.40500, 0.00031456271, 1.4481218, 0.000580492, 2.5220668, 0.00052788250, 0.576639
8.40600, 0.00031474545, 1.4490418, 0.000580832, 2.5219977, 0.00052788250, 0.576639
8.40700, 0.00031484769, 1.4499956, 0.000581147, 2.5220621, 0.00052788250, 0.576639
8.40800, 0.00031498942, 1.4509878, 0.000581490, 2.5220749, 0.00052788250, 0.576639
8.40900, 0.00031512161, 1.4519271, 0.000581814, 2.5220907, 0.00052788250, 0.576639
8.41000, 0.00031523079, 1.4527569, 0.000582097, 2.5221169, 0.00052788250, 0.576639
8.41100, 0.00031536681, 1.4537603, 0.000582441, 2.5221431, 0.00052788250, 0.576639
8.41200, 0.00031551238, 1.4547309, 0.000582780, 2.5221474, 0.00052788250, 0.576639
8.41300, 0.00031563813, 1.4553758, 0.000583018, 2.5221059, 0.00052788250, 0.576639
8.41400, 0.00031578589, 1.4564830, 0.000583397, 2.5221403, 0.00052788250, 0.576639
8.41500, 0.00031593440, 1.4572613, 0.000583683, 2.5220964, 0.00052788250, 0.576639
8.41600, 0.00031597805, 1.4580144, 0.000583916, 2.5222080, 0.00052788250, 0.576639
8.41700, 0.00031619054, 1.4590696, 0.000584309, 2.5221326, 0.00052788250, 0.576639
8.41800, 0.00031625277, 1.4597409, 0.000584527, 2.5221970, 0.00052788250, 0.576639
8.41900, 0.00031638055, 1.4606416, 0.000584839, 2.5222161, 0.00052788250, 0.576639
8.42000, 0.00031654018, 1.4615414, 0.000585165, 2.5221865, 0.00052788250, 0.576639
8.42100, 0.00031665956, 1.4622393, 0.000585416, 2.5221708, 0.00052788250, 0.576639
8.42200, 0.00031676500, 1.4632336, 0.000585745, 2.5222480, 0.00052788250, 0.576639
8.42300, 0.00031694091, 1.4640785, 0.000586063, 2.5221822, 0.00052788250, 0.576639
8.42400, 0.00031702885, 1.4648426, 0.000586319, 2.5222318, 0.00052788250, 0.576639
8.42500, 0.00031721979, 1.4658532, 0.000586691, 2.5221841, 0.00052788250, 0.576639
8.42600, 0.00031730941, 1.4667865, 0.000586996, 2.5222728, 0.00052788250, 0.576639
8.42700, 0.00031744959, 1.4674816, 0.000587256, 2.5222275, 0.00052788250, 0.576639
8.42800, 0.00031756316, 1.4686413, 0.000587636, 2.5223358, 0.00052788250, 0.576639
8.42900, 0.00031773377, 1.4693543, 0.000587915, 2.5222495, 0.00052788250, 0.576639
8.43000, 0.00031785762, 1.4701728, 0.000588203, 2.5222604, 0.00052788250, 0.576639
8.43100, 0.00031802927, 1.4711756, 0.000588565, 2.5222442, 0.00052788250, 0.576639
8.43200, 0.00031807731, 1.4719166, 0.000588797, 2.5223520, 0.00052788250, 0.576639
8.43300, 0.00031822785, 1.4727833, 0.000589111, 2.5223358, 0.00052788250, 0.576639
8.43400, 0.00031839543, 1.4737456, 0.000589460, 2.5223177, 0.00052788250, 0.576639
8.43500, 0.00031848606, 1.4743900, 0.000589684, 2.5223386, 0.00052788250, 0.576639
8.43600, 0.00031863042, 1.4753041, 0.000590009, 2.5223448, 0.00052788250, 0.576639
8.43700, 0.00031878368, 1.4761930, 0.000590331, 2.5223320, 0.00052788250, 0.576639
8.43800, 0.00031893985, 1.4768406, 0.000590586, 2.5222561, 0.00052788250, 0.576639
8.43900, 0.00031906202, 1.4779583, 0.000590959, 2.5223477, 0.00052788250, 0.576639
8.44000, 0.00031921396, 1.4786227, 0.000591217, 2.5222833, 0.00052788250, 0.576639
8.44100, 0.00031934241, 1.4795040, 0.000591526, 2.5223081, 0.00052788250, 0.576639
8.44200, 0.00031954415, 1.4805415, 0.000591913, 2.5222623, 0.00052788250, 0.576639
8.44300, 0.00031961435, 1.4813228, 0.000592167, 2.5223510, 0.00052788250, 0.576639
8.44400, 0.00031975824, 1.4821181, 0.000592459, 2.5223329, 0.00052788250, 0.576639
8.44500, 0.00031993153, 1.4831508, 0.000592832, 2.5223305, 0.00052788250, 0.576639
8.44600, 0.00032000737, 1.4838768, 0.000593073, 2.5223982, 0.00052788250, 0.576639
8.44700, 0.00032015443, 1.4848528, 0.000593418, 2.5224221, 0.00052788250, 0.576639
8.44800, 0.00032030112, 1.4856352, 0.000593708, 2.5223987, 0.00052788250, 0.576639
8.44900, 0.00032042195, 1.4863853, 0.000593977, 2.5224063, 0.00052788250, 0.576639
8.45000, 0.00032055902, 1.4873556, 0.000594316, 2.5224454, 0.00052788250, 0.576639
8.45100, 0.00032068774, 1.4881524, 0.000594602, 2.5224540, 0.00052788250, 0.576639
8.45200, 0.00032085434, 1.4887701, 0.000594855, 2.5223615, 0.00052788250, 0.576639
8.45300, 0.00032098679, 1.4898807, 0.000595232, 2.5224445, 0.00052788250, 0.576639
8.45400, 0.00032112266, 1.4906576, 0.000595516, 2.5224388, 0.00052788250, 0.576639
8.45500, 0.00032124979, 1.4914451, 0.000595799, 2.5224493, 0.00052788250, 0.576639
8.45600, 0.00032145742, 1.4924866, 0.000596192, 2.5224054, 0.00052788250, 0.576639
8.45700, 0.00032154543, 1.4931195, 0.000596413, 2.5224354, 0.00052788250, 0.576639
8.45800, 0.00032169450, 1.4941585, 0.000596778, 2.5224788, 0.00052788250, 0.576639
8.45900, 0.00032184067, 1.4950398, 0.000597097, 2.5224869, 0.00052788250, 0.576639
8.46000, 0.00032200815, 1.4958606, 0.000597409, 2.5224488, 0.00052788250, 0.576639
8.46100, 0.00032215808, 1.4968125, 0.000597750, 2.5224707, 0.00052788250, 0.576639
8.46200, 0.00032231427, 1.4976404, 0.000598059, 2.5224521, 0.00052788250, 0.576639
8.46300, 0.00032243073, 1.4983585, 0.000598318, 2.5224645, 0.00052788250, 0.576639
8.46400, 0.00032257575, 1.4993879, 0.000598679, 2.5225151, 0.00052788250, 0.576639
8.46500, 0.00032271778, 1.5001504, 0.000598963, 2.5225022, 0.00052788250, 0.576639
8.46600, 0.00032284474, 1.5008712, 0.000599228, 2.5225012, 0.00052788250, 0.576639
8.46700, 0.00032301326, 1.5018423, 0.000599584, 2.5225041, 0.00052788250, 0.576639
8.46800, 0.00032315724, 1.5025088, 0.000599842, 2.5224650, 0.00052788250, 0.576639
8.46900, 0.00032328095, 1.5033115, 0.000600129, 2.5224912, 0.00052788250, 0.576639
8.47000, 0.00032348777, 1.5043151, 0.000600513, 2.5224483, 0.00052788250, 0.576639
8.47100, 0.00032358083, 1.5049893, 0.000600749, 2.5224869, 0.00052788250, 0.576639
8.47200, 0.00032374618, 1.5059953, 0.000601114, 2.5225065, 0.00052788250, 0.576639
8.47300, 0.00032393116, 1.5068864, 0.000601456, 2.5224683, 0.00052788250, 0.576639
8.47400, 0.00032402638, 1.5076796, 0.000601727, 2.5225360, 0.00052788250, 0.576639
8.47500, 0.00032420947, 1.5086821, 0.000602100, 2.5225308, 0.00052788250, 0.576639
8.47600, 0.00032437097, 1.5094463, 0.000602395, 2.5224955, 0.00052788250, 0.576639
8.47700, 0.00032446701, 1.5102479, 0.000602669, 2.5225656, 0.00052788250, 0.576639
8.47800, 0.00032467367, 1.5112228, 0.000603046, 2.5225208, 0.00052788250, 0.576639
8.47900, 0.00032481691, 1.5119995, 0.000603336, 2.5225170, 0.00052788250, 0.576639
8.48000, 0.00032495171, 1.5128816, 0.000603652, 2.5225532, 0.00052788250, 0.576639
8.48100, 0.00032511070, 1.5137961, 0.000603989, 2.5225637, 0.00052788250, 0.576639
8.48200, 0.00032522043, 1.5145413, 0.000604254, 2.5226014, 0.00052788250, 0.576639
8.48300, 0.00032537605, 1.5153303, 0.000604554, 2.5225847, 0.00052788250, 0.576639
8.48400, 0.00032555430, 1.5162666, 0.000604907, 2.5225747, 0.00052788250, 0.576639
8.48500, 0.00032564048, 1.5168966, 0.000605128, 2.5226171, 0.00052788250, 0.576639
8.48600, 0.00032579185, 1.5178610, 0.000605476, 2.5226543, 0.00052788250, 0.576639
8.48700, 0.00032598974, 1.5185294, 0.000605763, 2.5225470, 0.00052788250, 0.576639
8.48800, 0.00032613212, 1.5193536, 0.000606067, 2.5225613, 0.00052788250, 0.576639
8.48900, 0.00032626843, 1.5204667, 0.000606450, 2.5226615, 0.00052788250, 0.576639
8.49000, 0.00032643288, 1.5211389, 0.000606722, 2.5226047, 0.00052788250, 0.576639
8.49100, 0.00032657586, 1.5219398, 0.000607020, 2.5226133, 0.00052788250, 0.576639
8.49200, 0.00032679698, 1.5229032, 0.000607403, 2.5225542, 0.00052788250, 0.576639
8.49300, 0.00032691513, 1.5237221, 0.000607694, 2.5226042, 0.00052788250, 0.576639
8.49400, 0.00032707883, 1.5244257, 0.000607975, 2.5225589, 0.00052788250, 0.576639
8.49500, 0.00032729612, 1.5255105, 0.000608391, 2.5225399, 0.00052788250, 0.576639
8.49600, 0.00032741875, 1.5262077, 0.000608650, 2.5225523, 0.00052788250, 0.576639
8.49700, 0.00032756827, 1.5272169, 0.000609011, 2.5226109, 0.00052788250, 0.576639
8.49800, 0.00032770482, 1.5279771, 0.000609295, 2.5226214, 0.00052788250, 0.576639
8.49900, 0.00032787355, 1.5286767, 0.000609578, 2.5225704, 0.00052788250, 0.576639
8.50000, 0.00032802226, 1.5296898, 0.000609940, 2.5226328, 0.00052788250, 0.576639
8.50100, 0.00032817341, 1.5303847, 0.000610213, 2.5226066, 0.00052788250, 0.576639
8.50200, 0.00032834286, 1.5310181, 0.000610478, 2.5225380, 0.00052788250, 0.576639
8.50300, 0.00032854929, 1.5320897, 0.000610886, 2.5225365, 0.00052788250, 0.576639
8.50400, 0.00032866267, 1.5328715, 0.000611165, 2.5225885, 0.00052788250, 0.576639
8.50500, 0.00032878218, 1.5336314, 0.000611441, 2.5226262, 0.00052788250, 0.576639
8.50600, 0.00032901426, 1.5345500, 0.000611819, 2.5225489, 0.00052788250, 0.576639
8.50700, 0.00032911719, 1.5353144, 0.000612088, 2.5226123, 0.00052788250, 0.576639
8.50800, 0.00032927105, 1.5362132, 0.000612421, 2.5226410, 0.00052788250, 0.576639
8.50900, 0.00032945098, 1.5371282, 0.000612772, 2.5226381, 0.00052788250, 0.576639
8.51000, 0.00032961766, 1.5378268, 0.000613055, 2.5225952, 0.00052788250, 0.576639
8.51100, 0.00032977438, 1.5386486, 0.000613368, 2.5226004, 0.00052788250, 0.576639
8.51200, 0.00032995633, 1.5395762, 0.000613724, 2.5225999, 0.00052788250, 0.576639
8.51300, 0.00033009413, 1.5401881, 0.000613968, 2.5225751, 0.00052788250, 0.576639
8.51400, 0.00033027096, 1.5412263, 0.000614353, 2.5226133, 0.00052788250, 0.576639
