time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.56400, 0.00012777521, -0.0045281379, 1.75327e-06, -0.22056486, 0.00012611910, -0.512136
7.56500, 0.00012786257, -0.0039967569, 1.81621e-06, -0.16980546, 0.00012611910, -0.512136
7.56600, 0.00012785582, -0.0040264730, 1.81046e-06, -0.17223976, 0.00012611910, -0.512136
7.56700, 0.00012782139, -0.0044215783, 1.79225e-06, -0.20421076, 0.00012611910, -0.512136
7.56800, 0.00012790014, -0.0040706405, 1.85511e-06, -0.16941166, 0.00012611910, -0.512136
7.56900, 0.00012784624, -0.0042846538, 1.81122e-06, -0.19186686, 0.00012611910, -0.512136
7.57000, 0.00012785540, -0.0037822125, 1.80172e-06, -0.15601446, 0.00012611910, -0.512136
7.57100, 0.00012794291, -0.0036702405, 1.88248e-06, -0.13597056, 0.00012611910, -0.512136
7.57200, 0.00012788157, -0.0038602047, 1.82928e-06, -0.15685936, 0.00012611910, -0.512136
7.57300, 0.00012796092, -0.0032204373, 1.88680e-06, -0.10423326, 0.00012611910, -0.512136
7.57400, 0.00012798666, -0.0030297067, 1.90688e-06, -0.088780361, 0.00012611910, -0.512136
7.57500, 0.00012795646, -0.0037822125, 1.89901e-06, -0.14121576, 0.00012611910, -0.512136
7.57600, 0.00012795845, -0.0031832056, 1.88365e-06, -0.10273266, 0.00012611910, -0.512136
7.57700, 0.00012797200, -0.0033296358, 1.90084e-06, -0.11056606, 0.00012611910, -0.512136
7.57800, 0.00012796417, -0.0035040791, 1.89795e-06, -0.12218086, 0.00012611910, -0.512136
7.57900, 0.00012798788, -0.0033652480, 1.91690e-06, -0.11004776, 0.00012611910, -0.512136
7.58000, 0.00012795331, -0.0038291984, 1.89717e-06, -0.14408916, 0.00012611910, -0.512136
7.58100, 0.00012791846, -0.0037822125, 1.86199e-06, -0.14580296, 0.00012611910, -0.512136
7.58200, 0.00012798000, -0.0035881216, 1.91633e-06, -0.12673516, 0.00012611910, -0.512136
7.58300, 0.00012794730, -0.0040559713, 1.89929e-06, -0.16031976, 0.00012611910, -0.512136
7.58400, 0.00012793992, -0.0039967569, 1.89042e-06, -0.15802806, 0.00012611910, -0.512136
7.58500, 0.00012799099, -0.0037505617, 1.93194e-06, -0.13568396, 0.00012611910, -0.512136
7.58600, 0.00012795637, -0.0039214818, 1.90367e-06, -0.15069286, 0.00012611910, -0.512136
7.58700, 0.00012799705, -0.0034870273, 1.92907e-06, -0.11629916, 0.00012611910, -0.512136
7.58800, 0.00012801953, -0.0031832056, 1.94298e-06, -0.095081261, 0.00012611910, -0.512136
7.58900, 0.00012797374, -0.0034004871, 1.90379e-06, -0.11323166, 0.00012611910, -0.512136
7.59000, 0.00012806559, -0.0024168694, 1.97051e-06, -0.041321761, 0.00012611910, -0.512136
7.59100, 0.00012803629, -0.0029901010, 1.95495e-06, -0.082206261, 0.00012611910, -0.512136
7.59200, 0.00012802626, -0.0032204373, 1.95054e-06, -0.096736861, 0.00012611910, -0.512136
7.59300, 0.00012808535, -0.0027186358, 1.99666e-06, -0.059931761, 0.00012611910, -0.512136
7.59400, 0.00012804155, -0.0032388929, 1.96625e-06, -0.096913261, 0.00012611910, -0.512136
7.59500, 0.00012803467, -0.0032754918, 1.96070e-06, -0.10043956, 0.00012611910, -0.512136
7.59600, 0.00012805579, -0.0036211926, 1.99051e-06, -0.11870576, 0.00012611910, -0.512136
7.59700, 0.00012799018, -0.0039214818, 1.93683e-06, -0.14710706, 0.00012611910, -0.512136
7.59800, 0.00012801351, -0.0036702405, 1.95080e-06, -0.12668086, 0.00012611910, -0.512136
7.59900, 0.00012804273, -0.0038756146, 1.98560e-06, -0.13626286, 0.00012611910, -0.512136
7.60000, 0.00012797999, -0.0043945350, 1.94280e-06, -0.17742776, 0.00012611910, -0.512136
7.60100, 0.00012802913, -0.0038756146, 1.97272e-06, -0.13854116, 0.00012611910, -0.512136
7.60200, 0.00012805249, -0.0039818157, 1.99809e-06, -0.14098306, 0.00012611910, -0.512136
7.60300, 0.00012800429, -0.0042846538, 1.96211e-06, -0.16690156, 0.00012611910, -0.512136
7.60400, 0.00012803485, -0.0036376154, 1.97074e-06, -0.12243366, 0.00012611910, -0.512136
7.60500, 0.00012803041, -0.0038756146, 1.97398e-06, -0.13842006, 0.00012611910, -0.512136
7.60600, 0.00012802628, -0.0035547430, 1.96031e-06, -0.11895606, 0.00012611910, -0.512136
7.60700, 0.00012808831, -0.0034870273, 2.01815e-06, -0.10623646, 0.00012611910, -0.512136
7.60800, 0.00012802693, -0.0037822125, 1.96693e-06, -0.13146016, 0.00012611910, -0.512136
7.60900, 0.00012804604, -0.0039214818, 1.99050e-06, -0.13917446, 0.00012611910, -0.512136
7.61000, 0.00012807878, -0.0039062523, 2.02112e-06, -0.13297886, 0.00012611910, -0.512136
7.61100, 0.00012801761, -0.0046579107, 1.98871e-06, -0.18850086, 0.00012611910, -0.512136
7.61200, 0.00012803765, -0.0043809502, 1.99775e-06, -0.16853516, 0.00012611910, -0.512136
7.61300, 0.00012803339, -0.0046834336, 2.00446e-06, -0.18725106, 0.00012611910, -0.512136
7.61400, 0.00012798493, -0.0051327683, 1.97632e-06, -0.22235626, 0.00012611910, -0.512136
7.61500, 0.00012800840, -0.0045934827, 1.97716e-06, -0.18535996, 0.00012611910, -0.512136
7.61600, 0.00012797609, -0.0051905066, 1.97030e-06, -0.22720526, 0.00012611910, -0.512136
7.61700, 0.00012797168, -0.0052815755, 1.97072e-06, -0.23447986, 0.00012611910, -0.512136
7.61800, 0.00012802418, -0.0047340668, 1.99763e-06, -0.19178956, 0.00012611910, -0.512136
7.61900, 0.00012797919, -0.0048828172, 1.96090e-06, -0.20831726, 0.00012611910, -0.512136
7.62000, 0.00012795868, -0.0048213955, 1.93876e-06, -0.20747996, 0.00012611910, -0.512136
7.62100, 0.00012804037, -0.0044215783, 2.00203e-06, -0.17104626, 0.00012611910, -0.512136
7.62200, 0.00012798441, -0.0043945350, 1.94693e-06, -0.17661096, 0.00012611910, -0.512136
7.62300, 0.00012801532, -0.0039818157, 1.96269e-06, -0.14681956, 0.00012611910, -0.512136
7.62400, 0.00012800535, -0.0039062523, 1.95046e-06, -0.14308216, 0.00012611910, -0.512136
7.62500, 0.00012797638, -0.0043123867, 1.93624e-06, -0.17254496, 0.00012611910, -0.512136
7.62600, 0.00012802615, -0.0039214818, 1.97168e-06, -0.14254236, 0.00012611910, -0.512136
7.62700, 0.00012800948, -0.0039818157, 1.95654e-06, -0.14660876, 0.00012611910, -0.512136
7.62800, 0.00012796245, -0.0047214595, 1.93817e-06, -0.20028256, 0.00012611910, -0.512136
7.62900, 0.00012802445, -0.0041432069, 1.97646e-06, -0.15494626, 0.00012611910, -0.512136
7.63000, 0.00012796710, -0.0045674569, 1.93742e-06, -0.19112056, 0.00012611910, -0.512136
7.63100, 0.00012794102, -0.0045674569, 1.91184e-06, -0.19403216, 0.00012611910, -0.512136
7.63200, 0.00012798485, -0.0044350382, 1.94946e-06, -0.18017006, 0.00012611910, -0.512136
7.63300, 0.00012795273, -0.0048460579, 1.93399e-06, -0.20982026, 0.00012611910, -0.512136
7.63400, 0.00012796145, -0.0047214595, 1.93720e-06, -0.20039796, 0.00012611910, -0.512136
7.63500, 0.00012798666, -0.0046579107, 1.95939e-06, -0.19353296, 0.00012611910, -0.512136
7.63600, 0.00012793374, -0.0051905066, 1.93051e-06, -0.23464586, 0.00012611910, -0.512136
7.63700, 0.00012796809, -0.0043809502, 1.93066e-06, -0.17792416, 0.00012611910, -0.512136
7.63800, 0.00012798639, -0.0040998212, 1.93838e-06, -0.15753406, 0.00012611910, -0.512136
7.63900, 0.00012791810, -0.0043261861, 1.88087e-06, -0.18211266, 0.00012611910, -0.512136
7.64000, 0.00012799501, -0.0039818157, 1.94250e-06, -0.14840216, 0.00012611910, -0.512136
7.64100, 0.00012797395, -0.0037979390, 1.91665e-06, -0.14036696, 0.00012611910, -0.512136
7.64200, 0.00012797576, -0.0042427150, 1.93282e-06, -0.16758916, 0.00012611910, -0.512136
7.64300, 0.00012799399, -0.0037186414, 1.93327e-06, -0.13206386, 0.00012611910, -0.512136
7.64400, 0.00012795600, -0.0045934827, 1.92763e-06, -0.19416906, 0.00012611910, -0.512136
7.64500, 0.00012797134, -0.0043809502, 1.93353e-06, -0.17700336, 0.00012611910, -0.512136
7.64600, 0.00012798598, -0.0042427150, 1.94319e-06, -0.16713136, 0.00012611910, -0.512136
7.64700, 0.00012790203, -0.0048460579, 1.88620e-06, -0.21869326, 0.00012611910, -0.512136
7.64800, 0.00012791956, -0.0047841640, 1.89979e-06, -0.21101666, 0.00012611910, -0.512136
7.64900, 0.00012795156, -0.0047214595, 1.92769e-06, -0.20182656, 0.00012611910, -0.512136
7.65000, 0.00012790764, -0.0050978116, 1.90185e-06, -0.23329736, 0.00012611910, -0.512136
7.65100, 0.00012792505, -0.0048828172, 1.90907e-06, -0.21643636, 0.00012611910, -0.512136
7.65200, 0.00012791791, -0.0047591813, 1.89761e-06, -0.21031806, 0.00012611910, -0.512136
7.65300, 0.00012788691, -0.0049434761, 1.87577e-06, -0.22722766, 0.00012611910, -0.512136
7.65400, 0.00012795507, -0.0040706405, 1.90724e-06, -0.16010756, 0.00012611910, -0.512136
7.65500, 0.00012792233, -0.0043123867, 1.88438e-06, -0.18052956, 0.00012611910, -0.512136
7.65600, 0.00012790240, -0.0044350382, 1.87052e-06, -0.19263026, 0.00012611910, -0.512136
7.65700, 0.00012799048, -0.0039517637, 1.93732e-06, -0.14745466, 0.00012611910, -0.512136
7.65800, 0.00012793256, -0.0043123867, 1.89432e-06, -0.17920876, 0.00012611910, -0.512136
7.65900, 0.00012794381, -0.0042567407, 1.90324e-06, -0.17422006, 0.00012611910, -0.512136
7.66000, 0.00012798448, -0.0043536546, 1.94596e-06, -0.17479276, 0.00012611910, -0.512136
7.66100, 0.00012793440, -0.0047591813, 1.91303e-06, -0.20723196, 0.00012611910, -0.512136
7.66200, 0.00012796978, -0.0046834336, 1.94375e-06, -0.19686556, 0.00012611910, -0.512136
7.66300, 0.00012795929, -0.0047591813, 1.93698e-06, -0.20366376, 0.00012611910, -0.512136
7.66400, 0.00012789792, -0.0051674889, 1.89636e-06, -0.24033786, 0.00012611910, -0.512136
7.66500, 0.00012795596, -0.0047966070, 1.93560e-06, -0.20701406, 0.00012611910, -0.512136
7.66600, 0.00012796603, -0.0051327683, 1.95867e-06, -0.22580196, 0.00012611910, -0.512136
7.66700, 0.00012790090, -0.0055350577, 1.91596e-06, -0.26304246, 0.00012611910, -0.512136
7.66800, 0.00012796270, -0.0049434761, 1.94753e-06, -0.21446796, 0.00012611910, -0.512136
7.66900, 0.00012796116, -0.0050390111, 1.95045e-06, -0.22129816, 0.00012611910, -0.512136
7.67000, 0.00012795576, -0.0047591813, 1.93382e-06, -0.20454256, 0.00012611910, -0.512136
7.67100, 0.00012799955, -0.0043261861, 1.95924e-06, -0.17055176, 0.00012611910, -0.512136
7.67200, 0.00012796693, -0.0045934827, 1.93796e-06, -0.19230076, 0.00012611910, -0.512136
7.67300, 0.00012797449, -0.0041718800, 1.92964e-06, -0.16422176, 0.00012611910, -0.512136
7.67400, 0.00012804026, -0.0040706405, 1.98979e-06, -0.14927716, 0.00012611910, -0.512136
7.67500, 0.00012795763, -0.0046193614, 1.92978e-06, -0.19487906, 0.00012611910, -0.512136
7.67600, 0.00012799951, -0.0041718800, 1.95336e-06, -0.16007276, 0.00012611910, -0.512136
7.67700, 0.00012800979, -0.0042567407, 1.96703e-06, -0.16548056, 0.00012611910, -0.512136
7.67800, 0.00012797186, -0.0050033992, 1.95896e-06, -0.21711776, 0.00012611910, -0.512136
7.67900, 0.00012800574, -0.0047340668, 1.98009e-06, -0.19464876, 0.00012611910, -0.512136
7.68000, 0.00012800011, -0.0049434761, 1.98284e-06, -0.20817086, 0.00012611910, -0.512136
7.68100, 0.00012797495, -0.0052134232, 1.97053e-06, -0.22927856, 0.00012611910, -0.512136
7.68200, 0.00012803485, -0.0051559415, 2.02422e-06, -0.21525236, 0.00012611910, -0.512136
7.68300, 0.00012800401, -0.0055565536, 2.01310e-06, -0.24540516, 0.00012611910, -0.512136
7.68400, 0.00012801062, -0.0054482277, 2.01449e-06, -0.23776246, 0.00012611910, -0.512136
7.68500, 0.00012806499, -0.0052248435, 2.05597e-06, -0.21514936, 0.00012611910, -0.512136
7.68600, 0.00012802326, -0.0056205466, 2.03390e-06, -0.24575466, 0.00012611910, -0.512136
7.68700, 0.00012803502, -0.0051674889, 2.02589e-06, -0.21742056, 0.00012611910, -0.512136
7.68800, 0.00012805262, -0.0050152978, 2.03621e-06, -0.20528266, 0.00012611910, -0.512136
7.68900, 0.00012803347, -0.0050626132, 2.01937e-06, -0.21024366, 0.00012611910, -0.512136
7.69000, 0.00012810834, -0.0045674569, 2.07243e-06, -0.17041776, 0.00012611910, -0.512136
7.69100, 0.00012807676, -0.0048583420, 2.05265e-06, -0.19166136, 0.00012611910, -0.512136
7.69200, 0.00012805003, -0.0050033992, 2.03281e-06, -0.20426456, 0.00012611910, -0.512136
7.69300, 0.00012809633, -0.0045674569, 2.06065e-06, -0.17162276, 0.00012611910, -0.512136
7.69400, 0.00012805831, -0.0050033992, 2.04066e-06, -0.20296666, 0.00012611910, -0.512136
7.69500, 0.00012805058, -0.0053265258, 2.04648e-06, -0.22331906, 0.00012611910, -0.512136
7.69600, 0.00012808911, -0.0049795164, 2.06934e-06, -0.19741966, 0.00012611910, -0.512136
7.69700, 0.00012801551, -0.0055350577, 2.02260e-06, -0.24170296, 0.00012611910, -0.512136
7.69800, 0.00012803684, -0.0054809502, 2.04044e-06, -0.23512746, 0.00012611910, -0.512136
7.69900, 0.00012806142, -0.0054153078, 2.06055e-06, -0.22693776, 0.00012611910, -0.512136
7.70000, 0.00012799305, -0.0058287857, 2.01464e-06, -0.26267286, 0.00012611910, -0.512136
7.70100, 0.00012805498, -0.0052815755, 2.04943e-06, -0.22091196, 0.00012611910, -0.512136
7.70200, 0.00012805103, -0.0052476097, 2.04401e-06, -0.21914906, 0.00012611910, -0.512136
7.70300, 0.00012801373, -0.0052476097, 2.00852e-06, -0.22482916, 0.00012611910, -0.512136
7.70400, 0.00012806816, -0.0046834336, 2.03782e-06, -0.18239976, 0.00012611910, -0.512136
7.70500, 0.00012806419, -0.0046579107, 2.03289e-06, -0.18112176, 0.00012611910, -0.512136
7.70600, 0.00012804171, -0.0046961429, 2.01310e-06, -0.18714516, 0.00012611910, -0.512136
7.70700, 0.00012810719, -0.0042145238, 2.05894e-06, -0.14903976, 0.00012611910, -0.512136
7.70800, 0.00012805631, -0.0043123867, 2.01318e-06, -0.16158526, 0.00012611910, -0.512136
7.70900, 0.00012806526, -0.0042427150, 2.01953e-06, -0.15633726, 0.00012611910, -0.512136
7.71000, 0.00012809309, -0.0041287956, 2.04201e-06, -0.14470666, 0.00012611910, -0.512136
7.71100, 0.00012803782, -0.0045543881, 2.00397e-06, -0.17882676, 0.00012611910, -0.512136
7.71200, 0.00012805451, -0.0042846538, 2.01057e-06, -0.16025306, 0.00012611910, -0.512136
7.71300, 0.00012809252, -0.0045017344, 2.05475e-06, -0.16837836, 0.00012611910, -0.512136
7.71400, 0.00012803373, -0.0049193022, 2.01413e-06, -0.20192096, 0.00012611910, -0.512136
7.71500, 0.00012805811, -0.0046961429, 2.02856e-06, -0.18441436, 0.00012611910, -0.512136
7.71600, 0.00012808732, -0.0047591813, 2.05895e-06, -0.18417446, 0.00012611910, -0.512136
7.71700, 0.00012807317, -0.0051674889, 2.06194e-06, -0.21130986, 0.00012611910, -0.512136
7.71800, 0.00012813177, -0.0047841640, 2.10270e-06, -0.17990396, 0.00012611910, -0.512136
7.71900, 0.00012808753, -0.0049193022, 2.06538e-06, -0.19390196, 0.00012611910, -0.512136
7.72000, 0.00012809509, -0.0047966070, 2.06837e-06, -0.18622636, 0.00012611910, -0.512136
7.72100, 0.00012817270, -0.0043809502, 2.12764e-06, -0.15059806, 0.00012611910, -0.512136
7.72200, 0.00012813338, -0.0046834336, 2.10035e-06, -0.17343516, 0.00012611910, -0.512136
7.72300, 0.00012815581, -0.0042567407, 2.10765e-06, -0.14615486, 0.00012611910, -0.512136
7.72400, 0.00012821186, -0.0042567407, 2.16166e-06, -0.13912146, 0.00012611910, -0.512136
7.72500, 0.00012816741, -0.0045543881, 2.12872e-06, -0.16183566, 0.00012611910, -0.512136
7.72600, 0.00012819955, -0.0044618365, 2.15678e-06, -0.15289686, 0.00012611910, -0.512136
7.72700, 0.00012818682, -0.0047214595, 2.15316e-06, -0.16884086, 0.00012611910, -0.512136
7.72800, 0.00012815879, -0.0051559415, 2.14203e-06, -0.19676826, 0.00012611910, -0.512136
7.72900, 0.00012818425, -0.0048460579, 2.15523e-06, -0.17639966, 0.00012611910, -0.512136
7.73000, 0.00012813547, -0.0052248435, 2.12316e-06, -0.20495606, 0.00012611910, -0.512136
7.73100, 0.00012809889, -0.0056099319, 2.10444e-06, -0.23254586, 0.00012611910, -0.512136
7.73200, 0.00012815243, -0.0054153078, 2.14689e-06, -0.21323966, 0.00012611910, -0.512136
7.73300, 0.00012814261, -0.0058287857, 2.15518e-06, -0.23810576, 0.00012611910, -0.512136
7.73400, 0.00012811784, -0.0057980269, 2.13045e-06, -0.24020046, 0.00012611910, -0.512136
7.73500, 0.00012818525, -0.0056099319, 2.18547e-06, -0.21860456, 0.00012611910, -0.512136
7.73600, 0.00012810070, -0.0057980269, 2.11446e-06, -0.24310876, 0.00012611910, -0.512136
7.73700, 0.00012814599, -0.0054482277, 2.14168e-06, -0.21544076, 0.00012611910, -0.512136
7.73800, 0.00012815901, -0.0051905066, 2.14431e-06, -0.19976186, 0.00012611910, -0.512136
7.73900, 0.00012812866, -0.0054700645, 2.12614e-06, -0.21924256, 0.00012611910, -0.512136
7.74000, 0.00012817200, -0.0050033992, 2.14874e-06, -0.18611286, 0.00012611910, -0.512136
7.74100, 0.00012817395, -0.0050978116, 2.15461e-06, -0.19186496, 0.00012611910, -0.512136
7.74200, 0.00012811147, -0.0055565536, 2.11369e-06, -0.22706456, 0.00012611910, -0.512136
7.74300, 0.00012817595, -0.0052815755, 2.16418e-06, -0.20272726, 0.00012611910, -0.512136
7.74400, 0.00012812896, -0.0056099319, 2.13241e-06, -0.22731066, 0.00012611910, -0.512136
7.74500, 0.00012814315, -0.0057980269, 2.15407e-06, -0.23594566, 0.00012611910, -0.512136
7.74600, 0.00012815762, -0.0056733228, 2.16223e-06, -0.22657436, 0.00012611910, -0.512136
7.74700, 0.00012810189, -0.0062148157, 2.13419e-06, -0.26587006, 0.00012611910, -0.512136
7.74800, 0.00012807175, -0.0062625860, 2.10855e-06, -0.27391476, 0.00012611910, -0.512136
7.74900, 0.00012812358, -0.0060397149, 2.14659e-06, -0.25276036, 0.00012611910, -0.512136
7.75000, 0.00012806360, -0.0066771582, 2.12156e-06, -0.29861546, 0.00012611910, -0.512136
7.75100, 0.00012807924, -0.0062625860, 2.11549e-06, -0.27257966, 0.00012611910, -0.512136
7.75200, 0.00012810064, -0.0064223483, 2.14272e-06, -0.27738566, 0.00012611910, -0.512136
7.75300, 0.00012806723, -0.0065872860, 2.12015e-06, -0.29273026, 0.00012611910, -0.512136
7.75400, 0.00012812835, -0.0059602410, 2.14724e-06, -0.24726056, 0.00012611910, -0.512136
7.75500, 0.00012809664, -0.0059602410, 2.11745e-06, -0.25236656, 0.00012611910, -0.512136
7.75600, 0.00012806678, -0.0060100351, 2.09200e-06, -0.26045316, 0.00012611910, -0.512136
7.75700, 0.00012815553, -0.0054263030, 2.15012e-06, -0.21318436, 0.00012611910, -0.512136
7.75800, 0.00012809177, -0.0058492022, 2.10825e-06, -0.24734446, 0.00012611910, -0.512136
7.75900, 0.00012806428, -0.0057671038, 2.07822e-06, -0.24646276, 0.00012611910, -0.512136
7.76000, 0.00012813248, -0.0055026570, 2.13111e-06, -0.22051956, 0.00012611910, -0.512136
7.76100, 0.00012807984, -0.0061859763, 2.11258e-06, -0.26837246, 0.00012611910, -0.512136
7.76200, 0.00012810846, -0.0058492022, 2.12358e-06, -0.24419446, 0.00012611910, -0.512136
7.76300, 0.00012808698, -0.0059602410, 2.10882e-06, -0.25448936, 0.00012611910, -0.512136
7.76400, 0.00012804092, -0.0067922142, 2.10690e-06, -0.30950876, 0.00012611910, -0.512136
7.76500, 0.00012807430, -0.0062530614, 2.11037e-06, -0.27281946, 0.00012611910, -0.512136
7.76600, 0.00012808976, -0.0064037596, 2.13216e-06, -0.27874566, 0.00012611910, -0.512136
7.76700, 0.00012802135, -0.0067570210, 2.08727e-06, -0.31143566, 0.00012611910, -0.512136
7.76800, 0.00012809426, -0.0062339678, 2.12813e-06, -0.26841496, 0.00012611910, -0.512136
7.76900, 0.00012805654, -0.0065144957, 2.10681e-06, -0.29080676, 0.00012611910, -0.512136
7.77000, 0.00012803710, -0.0063570500, 2.08116e-06, -0.28561396, 0.00012611910, -0.512136
7.77100, 0.00012811224, -0.0058082980, 2.12587e-06, -0.24198006, 0.00012611910, -0.512136
7.77200, 0.00012807232, -0.0063005416, 2.11112e-06, -0.27619596, 0.00012611910, -0.512136
7.77300, 0.00012811191, -0.0058593834, 2.12757e-06, -0.24458696, 0.00012611910, -0.512136
7.77400, 0.00012816087, -0.0057256129, 2.16796e-06, -0.22957276, 0.00012611910, -0.512136
7.77500, 0.00012811288, -0.0058492022, 2.12756e-06, -0.24325846, 0.00012611910, -0.512136
7.77600, 0.00012813525, -0.0057256129, 2.14356e-06, -0.23320716, 0.00012611910, -0.512136
7.77700, 0.00012813471, -0.0057671038, 2.14436e-06, -0.23499776, 0.00012611910, -0.512136
7.77800, 0.00012811606, -0.0063851168, 2.15572e-06, -0.27320526, 0.00012611910, -0.512136
7.77900, 0.00012815284, -0.0060594203, 2.17452e-06, -0.24866526, 0.00012611910, -0.512136
7.78000, 0.00012812058, -0.0063757747, 2.15928e-06, -0.27169896, 0.00012611910, -0.512136
7.78100, 0.00012811773, -0.0066323741, 2.16875e-06, -0.28586906, 0.00012611910, -0.512136
7.78200, 0.00012818325, -0.0062815924, 2.21326e-06, -0.25613976, 0.00012611910, -0.512136
7.78300, 0.00012814269, -0.0067038848, 2.19576e-06, -0.28582526, 0.00012611910, -0.512136
7.78400, 0.00012813272, -0.0066771582, 2.18519e-06, -0.28607846, 0.00012611910, -0.512136
7.78500, 0.00012819682, -0.0063099950, 2.22756e-06, -0.25586266, 0.00012611910, -0.512136
7.78600, 0.00012815247, -0.0065872860, 2.19927e-06, -0.27803466, 0.00012611910, -0.512136
7.78700, 0.00012820394, -0.0061278907, 2.22586e-06, -0.24476236, 0.00012611910, -0.512136
7.78800, 0.00012821909, -0.0059802085, 2.23337e-06, -0.23417136, 0.00012611910, -0.512136
7.78900, 0.00012819306, -0.0060888589, 2.21375e-06, -0.24415536, 0.00012611910, -0.512136
7.79000, 0.00012826046, -0.0053265258, 2.24595e-06, -0.19287776, 0.00012611910, -0.512136
