time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.81600, 0.00052186420, 0.025564447, 1.33458e-05, 1.4904680, 0.00052132116, 0.575905
7.81700, 0.00052178733, 0.025826596, 1.34770e-05, 1.4967010, 0.00052132116, 0.575905
7.81800, 0.00052175351, 0.025886538, 1.35071e-05, 1.4993136, 0.00052132116, 0.575905
7.81900, 0.00052171070, 0.025957827, 1.35440e-05, 1.5026004, 0.00052132116, 0.575905
7.82000, 0.00052163328, 0.026236501, 1.36850e-05, 1.5086937, 0.00052132116, 0.575905
7.82100, 0.00052166794, 0.026197845, 1.36672e-05, 1.5061090, 0.00052132116, 0.575905
7.82200, 0.00052154832, 0.026383772, 1.37587e-05, 1.5150650, 0.00052132116, 0.575905
7.82300, 0.00052155189, 0.026534719, 1.38378e-05, 1.5149770, 0.00052132116, 0.575905
7.82400, 0.00052151449, 0.026525732, 1.38314e-05, 1.5176685, 0.00052132116, 0.575905
7.82500, 0.00052146732, 0.026675878, 1.39086e-05, 1.5212121, 0.00052132116, 0.575905
7.82600, 0.00052140620, 0.026762888, 1.39538e-05, 1.5256713, 0.00052132116, 0.575905
7.82700, 0.00052140541, 0.026787378, 1.39672e-05, 1.5257461, 0.00052132116, 0.575905
7.82800, 0.00052128321, 0.026955975, 1.40510e-05, 1.5345609, 0.00052132116, 0.575905
7.82900, 0.00052129933, 0.026984708, 1.40674e-05, 1.5334272, 0.00052132116, 0.575905
7.83000, 0.00052126735, 0.026955975, 1.40512e-05, 1.5356896, 0.00052132116, 0.575905
7.83100, 0.00052118513, 0.027279122, 1.42195e-05, 1.5415878, 0.00052132116, 0.575905
7.83200, 0.00052117780, 0.027160862, 1.41575e-05, 1.5420883, 0.00052132116, 0.575905
7.83300, 0.00052109752, 0.027290046, 1.42245e-05, 1.5477483, 0.00052132116, 0.575905
7.83400, 0.00052101403, 0.027511952, 1.43410e-05, 1.5535543, 0.00052132116, 0.575905
7.83500, 0.00052098787, 0.027557418, 1.43644e-05, 1.5553629, 0.00052132116, 0.575905
7.83600, 0.00052095943, 0.027699821, 1.44394e-05, 1.5572844, 0.00052132116, 0.575905
7.83700, 0.00052089173, 0.027832929, 1.45099e-05, 1.5618961, 0.00052132116, 0.575905
7.83800, 0.00052087221, 0.027933413, 1.45636e-05, 1.5631793, 0.00052132116, 0.575905
7.83900, 0.00052081353, 0.028101500, 1.46509e-05, 1.5670850, 0.00052132116, 0.575905
7.84000, 0.00052075185, 0.028253824, 1.47317e-05, 1.5711608, 0.00052132116, 0.575905
7.84100, 0.00052073113, 0.028247492, 1.47282e-05, 1.5725734, 0.00052132116, 0.575905
7.84200, 0.00052061644, 0.028451461, 1.48381e-05, 1.5801151, 0.00052132116, 0.575905
7.84300, 0.00052062394, 0.028528880, 1.48788e-05, 1.5795195, 0.00052132116, 0.575905
7.84400, 0.00052054317, 0.028545592, 1.48914e-05, 1.5849197, 0.00052132116, 0.575905
7.84500, 0.00052050183, 0.028828207, 1.50386e-05, 1.5872996, 0.00052132116, 0.575905
7.84600, 0.00052040544, 0.028886050, 1.50736e-05, 1.5936072, 0.00052132116, 0.575905
7.84700, 0.00052038874, 0.028927295, 1.50947e-05, 1.5946498, 0.00052132116, 0.575905
7.84800, 0.00052030782, 0.029159233, 1.52195e-05, 1.5995858, 0.00052132116, 0.575905
7.84900, 0.00052027020, 0.029142873, 1.52127e-05, 1.6020856, 0.00052132116, 0.575905
7.85000, 0.00052017509, 0.029383257, 1.53428e-05, 1.6078327, 0.00052132116, 0.575905
7.85100, 0.00052012675, 0.029488567, 1.54010e-05, 1.6107500, 0.00052132116, 0.575905
7.85200, 0.00052005761, 0.029605586, 1.54658e-05, 1.6149669, 0.00052132116, 0.575905
7.85300, 0.00051997807, 0.029786257, 1.55658e-05, 1.6196587, 0.00052132116, 0.575905
7.85400, 0.00051991912, 0.029848235, 1.56026e-05, 1.6232781, 0.00052132116, 0.575905
7.85500, 0.00051984641, 0.029932002, 1.56510e-05, 1.6277051, 0.00052132116, 0.575905
7.85600, 0.00051981131, 0.030179929, 1.57830e-05, 1.6292720, 0.00052132116, 0.575905
7.85700, 0.00051974184, 0.030215463, 1.58058e-05, 1.6335657, 0.00052132116, 0.575905
7.85800, 0.00051968477, 0.030286405, 1.58474e-05, 1.6369569, 0.00052132116, 0.575905
7.85900, 0.00051960586, 0.030508017, 1.59706e-05, 1.6412356, 0.00052132116, 0.575905
7.86000, 0.00051956890, 0.030472824, 1.59548e-05, 1.6436541, 0.00052132116, 0.575905
7.86100, 0.00051950237, 0.030671718, 1.60648e-05, 1.6471646, 0.00052132116, 0.575905
7.86200, 0.00051941608, 0.030832615, 1.61562e-05, 1.6519759, 0.00052132116, 0.575905
7.86300, 0.00051939467, 0.030855808, 1.61700e-05, 1.6532190, 0.00052132116, 0.575905
7.86400, 0.00051931865, 0.031011907, 1.62597e-05, 1.6573453, 0.00052132116, 0.575905
7.86500, 0.00051926988, 0.031169137, 1.63458e-05, 1.6597765, 0.00052132116, 0.575905
7.86600, 0.00051921807, 0.031276062, 1.64070e-05, 1.6625416, 0.00052132116, 0.575905
7.86700, 0.00051912869, 0.031509634, 1.65380e-05, 1.6670845, 0.00052132116, 0.575905
7.86800, 0.00051909453, 0.031553119, 1.65636e-05, 1.6689794, 0.00052132116, 0.575905
7.86900, 0.00051905335, 0.031675689, 1.66316e-05, 1.6709845, 0.00052132116, 0.575905
7.87000, 0.00051895197, 0.031973533, 1.67987e-05, 1.6758583, 0.00052132116, 0.575905
7.87100, 0.00051890670, 0.031980988, 1.68073e-05, 1.6785090, 0.00052132116, 0.575905
7.87200, 0.00051883183, 0.032087065, 1.68719e-05, 1.6824908, 0.00052132116, 0.575905
7.87300, 0.00051877503, 0.032362711, 1.70217e-05, 1.6846898, 0.00052132116, 0.575905
7.87400, 0.00051867974, 0.032395851, 1.70509e-05, 1.6901000, 0.00052132116, 0.575905
7.87500, 0.00051864128, 0.032555554, 1.71379e-05, 1.6916552, 0.00052132116, 0.575905
7.87600, 0.00051857220, 0.032672539, 1.72079e-05, 1.6951344, 0.00052132116, 0.575905
7.87700, 0.00051849208, 0.032776378, 1.72730e-05, 1.6992762, 0.00052132116, 0.575905
7.87800, 0.00051838159, 0.032955956, 1.73809e-05, 1.7047796, 0.00052132116, 0.575905
7.87900, 0.00051831201, 0.032995727, 1.74138e-05, 1.7085319, 0.00052132116, 0.575905
7.88000, 0.00051826200, 0.033058904, 1.74523e-05, 1.7110841, 0.00052132116, 0.575905
7.88100, 0.00051812030, 0.033308621, 1.76045e-05, 1.7178495, 0.00052132116, 0.575905
7.88200, 0.00051807067, 0.033410482, 1.76640e-05, 1.7201340, 0.00052132116, 0.575905
7.88300, 0.00051797245, 0.033499584, 1.77261e-05, 1.7251618, 0.00052132116, 0.575905
7.88400, 0.00051788639, 0.033749573, 1.78684e-05, 1.7286589, 0.00052132116, 0.575905
7.88500, 0.00051782019, 0.033904660, 1.79589e-05, 1.7315056, 0.00052132116, 0.575905
7.88600, 0.00051769339, 0.034031026, 1.80463e-05, 1.7377730, 0.00052132116, 0.575905
7.88700, 0.00051763973, 0.034313649, 1.82009e-05, 1.7391813, 0.00052132116, 0.575905
7.88800, 0.00051757510, 0.034351848, 1.82316e-05, 1.7424719, 0.00052132116, 0.575905
7.88900, 0.00051745486, 0.034645624, 1.84048e-05, 1.7473207, 0.00052132116, 0.575905
7.89000, 0.00051739904, 0.034813847, 1.85002e-05, 1.7493820, 0.00052132116, 0.575905
7.89100, 0.00051734237, 0.034895949, 1.85527e-05, 1.7519343, 0.00052132116, 0.575905
7.89200, 0.00051720926, 0.035176709, 1.87227e-05, 1.7573631, 0.00052132116, 0.575905
7.89300, 0.00051715335, 0.035219051, 1.87551e-05, 1.7600505, 0.00052132116, 0.575905
7.89400, 0.00051707713, 0.035301901, 1.88132e-05, 1.7635448, 0.00052132116, 0.575905
7.89500, 0.00051693218, 0.035572752, 1.89800e-05, 1.7694860, 0.00052132116, 0.575905
7.89600, 0.00051691910, 0.035527475, 1.89601e-05, 1.7704222, 0.00052132116, 0.575905
7.89700, 0.00051679517, 0.035681523, 1.90641e-05, 1.7758820, 0.00052132116, 0.575905
7.89800, 0.00051671541, 0.035916336, 1.92013e-05, 1.7785299, 0.00052132116, 0.575905
7.89900, 0.00051666925, 0.035924636, 1.92150e-05, 1.7808318, 0.00052132116, 0.575905
7.90000, 0.00051655161, 0.036129829, 1.93454e-05, 1.7855222, 0.00052132116, 0.575905
7.90100, 0.00051648495, 0.036365028, 1.94789e-05, 1.7874267, 0.00052132116, 0.575905
7.90200, 0.00051644060, 0.036450177, 1.95322e-05, 1.7891138, 0.00052132116, 0.575905
7.90300, 0.00051631229, 0.036693074, 1.96844e-05, 1.7939735, 0.00052132116, 0.575905
7.90400, 0.00051628227, 0.036770981, 1.97294e-05, 1.7949843, 0.00052132116, 0.575905
7.90500, 0.00051620080, 0.036906920, 1.98167e-05, 1.7981412, 0.00052132116, 0.575905
7.90600, 0.00051610837, 0.037164479, 1.99692e-05, 1.8010194, 0.00052132116, 0.575905
7.90700, 0.00051604947, 0.037193343, 1.99973e-05, 1.8037050, 0.00052132116, 0.575905
7.90800, 0.00051597820, 0.037270207, 2.00532e-05, 1.8066661, 0.00052132116, 0.575905
7.90900, 0.00051584835, 0.037560210, 2.02312e-05, 1.8110397, 0.00052132116, 0.575905
7.91000, 0.00051579477, 0.037650578, 2.02897e-05, 1.8130176, 0.00052132116, 0.575905
7.91100, 0.00051568518, 0.037767570, 2.03752e-05, 1.8174789, 0.00052132116, 0.575905
7.91200, 0.00051560062, 0.037947103, 2.04878e-05, 1.8202827, 0.00052132116, 0.575905
7.91300, 0.00051550292, 0.038088240, 2.05839e-05, 1.8239396, 0.00052132116, 0.575905
7.91400, 0.00051539361, 0.038292743, 2.07140e-05, 1.8276928, 0.00052132116, 0.575905
7.91500, 0.00051533575, 0.038427956, 2.07967e-05, 1.8294761, 0.00052132116, 0.575905
7.91600, 0.00051527249, 0.038517836, 2.08583e-05, 1.8318002, 0.00052132116, 0.575905
7.91700, 0.00051516337, 0.038881414, 2.10685e-05, 1.8343704, 0.00052132116, 0.575905
7.91800, 0.00051506541, 0.039013058, 2.11609e-05, 1.8379433, 0.00052132116, 0.575905
7.91900, 0.00051502581, 0.039054301, 2.11917e-05, 1.8394697, 0.00052132116, 0.575905
7.92000, 0.00051489061, 0.039414439, 2.14085e-05, 1.8431137, 0.00052132116, 0.575905
7.92100, 0.00051482618, 0.039499059, 2.14680e-05, 1.8454292, 0.00052132116, 0.575905
7.92200, 0.00051475211, 0.039642192, 2.15593e-05, 1.8477609, 0.00052132116, 0.575905
7.92300, 0.00051465321, 0.039814774, 2.16724e-05, 1.8509686, 0.00052132116, 0.575905
7.92400, 0.00051457088, 0.039929908, 2.17537e-05, 1.8537963, 0.00052132116, 0.575905
7.92500, 0.00051444539, 0.040179972, 2.19139e-05, 1.8575599, 0.00052132116, 0.575905
7.92600, 0.00051437613, 0.040320691, 2.20027e-05, 1.8596108, 0.00052132116, 0.575905
7.92700, 0.00051428354, 0.040316254, 2.20289e-05, 1.8636453, 0.00052132116, 0.575905
7.92800, 0.00051417968, 0.040569816, 2.21843e-05, 1.8663504, 0.00052132116, 0.575905
7.92900, 0.00051403462, 0.040694539, 2.22900e-05, 1.8716776, 0.00052132116, 0.575905
7.93000, 0.00051397258, 0.040674023, 2.22985e-05, 1.8744795, 0.00052132116, 0.575905
7.93100, 0.00051386232, 0.040964685, 2.24755e-05, 1.8770721, 0.00052132116, 0.575905
7.93200, 0.00051380343, 0.040979236, 2.25002e-05, 1.8794673, 0.00052132116, 0.575905
7.93300, 0.00051372513, 0.041120123, 2.25936e-05, 1.8817489, 0.00052132116, 0.575905
7.93400, 0.00051363060, 0.041439317, 2.27788e-05, 1.8834112, 0.00052132116, 0.575905
7.93500, 0.00051354875, 0.041430686, 2.28006e-05, 1.8868792, 0.00052132116, 0.575905
7.93600, 0.00051345131, 0.041645985, 2.29379e-05, 1.8893359, 0.00052132116, 0.575905
7.93700, 0.00051337581, 0.041798890, 2.30358e-05, 1.8913481, 0.00052132116, 0.575905
7.93800, 0.00051331156, 0.041854482, 2.30836e-05, 1.8935802, 0.00052132116, 0.575905
7.93900, 0.00051320847, 0.042029332, 2.32026e-05, 1.8965080, 0.00052132116, 0.575905
7.94000, 0.00051313119, 0.042200632, 2.33114e-05, 1.8983901, 0.00052132116, 0.575905
7.94100, 0.00051303995, 0.042226057, 2.33545e-05, 1.9018848, 0.00052132116, 0.575905
7.94200, 0.00051291326, 0.042539764, 2.35476e-05, 1.9046838, 0.00052132116, 0.575905
7.94300, 0.00051291248, 0.042531352, 2.35435e-05, 1.9047816, 0.00052132116, 0.575905
7.94400, 0.00051277586, 0.042676896, 2.36608e-05, 1.9091432, 0.00052132116, 0.575905
7.94500, 0.00051270795, 0.042866480, 2.37750e-05, 1.9104393, 0.00052132116, 0.575905
7.94600, 0.00051258957, 0.042940132, 2.38512e-05, 1.9145615, 0.00052132116, 0.575905
7.94700, 0.00051250550, 0.043019205, 2.39186e-05, 1.9172700, 0.00052132116, 0.575905
7.94800, 0.00051240328, 0.043281738, 2.40801e-05, 1.9193075, 0.00052132116, 0.575905
7.94900, 0.00051232663, 0.043316163, 2.41241e-05, 1.9220193, 0.00052132116, 0.575905
7.95000, 0.00051223853, 0.043535840, 2.42607e-05, 1.9237793, 0.00052132116, 0.575905
7.95100, 0.00051214602, 0.043742150, 2.43922e-05, 1.9257953, 0.00052132116, 0.575905
7.95200, 0.00051205762, 0.043838821, 2.44689e-05, 1.9284694, 0.00052132116, 0.575905
7.95300, 0.00051192515, 0.044124864, 2.46536e-05, 1.9313533, 0.00052132116, 0.575905
7.95400, 0.00051189028, 0.044235528, 2.47194e-05, 1.9318369, 0.00052132116, 0.575905
7.95500, 0.00051179069, 0.044336505, 2.48041e-05, 1.9348223, 0.00052132116, 0.575905
7.95600, 0.00051166017, 0.044675447, 2.50128e-05, 1.9371698, 0.00052132116, 0.575905
7.95700, 0.00051161730, 0.044694126, 2.50373e-05, 1.9386256, 0.00052132116, 0.575905
7.95800, 0.00051150983, 0.044831324, 2.51419e-05, 1.9415820, 0.00052132116, 0.575905
7.95900, 0.00051143317, 0.045140147, 2.53169e-05, 1.9420936, 0.00052132116, 0.575905
7.96000, 0.00051134991, 0.045142788, 2.53495e-05, 1.9451187, 0.00052132116, 0.575905
7.96100, 0.00051122783, 0.045360196, 2.54980e-05, 1.9479430, 0.00052132116, 0.575905
7.96200, 0.00051112387, 0.045555633, 2.56298e-05, 1.9502404, 0.00052132116, 0.575905
7.96300, 0.00051106021, 0.045592267, 2.56709e-05, 1.9522674, 0.00052132116, 0.575905
7.96400, 0.00051094116, 0.045786712, 2.58085e-05, 1.9550722, 0.00052132116, 0.575905
7.96500, 0.00051088109, 0.045938823, 2.59029e-05, 1.9560788, 0.00052132116, 0.575905
7.96600, 0.00051076752, 0.046091724, 2.60183e-05, 1.9589717, 0.00052132116, 0.575905
7.96700, 0.00051068842, 0.046376739, 2.61831e-05, 1.9596245, 0.00052132116, 0.575905
7.96800, 0.00051059922, 0.046519231, 2.62854e-05, 1.9616802, 0.00052132116, 0.575905
7.96900, 0.00051051007, 0.046590954, 2.63535e-05, 1.9642665, 0.00052132116, 0.575905
7.97000, 0.00051039643, 0.046947926, 2.65657e-05, 1.9655407, 0.00052132116, 0.575905
7.97100, 0.00051032189, 0.047016460, 2.66269e-05, 1.9676087, 0.00052132116, 0.575905
7.97200, 0.00051024807, 0.047091223, 2.66905e-05, 1.9696019, 0.00052132116, 0.575905
7.97300, 0.00051012359, 0.047363933, 2.68679e-05, 1.9718187, 0.00052132116, 0.575905
7.97400, 0.00051000795, 0.047450718, 2.69542e-05, 1.9751146, 0.00052132116, 0.575905
7.97500, 0.00050989349, 0.047656357, 2.70955e-05, 1.9774587, 0.00052132116, 0.575905
7.97600, 0.00050982841, 0.047812499, 2.71948e-05, 1.9784768, 0.00052132116, 0.575905
7.97700, 0.00050971646, 0.047877304, 2.72697e-05, 1.9817588, 0.00052132116, 0.575905
7.97800, 0.00050960522, 0.048166614, 2.74501e-05, 1.9832900, 0.00052132116, 0.575905
7.97900, 0.00050951833, 0.048303831, 2.75496e-05, 1.9851415, 0.00052132116, 0.575905
7.98000, 0.00050944202, 0.048340850, 2.75969e-05, 1.9874065, 0.00052132116, 0.575905
7.98100, 0.00050928311, 0.048672754, 2.78167e-05, 1.9901326, 0.00052132116, 0.575905
7.98200, 0.00050923807, 0.048730299, 2.78623e-05, 1.9911687, 0.00052132116, 0.575905
7.98300, 0.00050910802, 0.048957366, 2.80202e-05, 1.9937193, 0.00052132116, 0.575905
7.98400, 0.00050900868, 0.049205206, 2.81773e-05, 1.9950597, 0.00052132116, 0.575905
7.98500, 0.00050888976, 0.049356453, 2.82958e-05, 1.9977720, 0.00052132116, 0.575905
7.98600, 0.00050882018, 0.049530119, 2.84059e-05, 1.9986899, 0.00052132116, 0.575905
7.98700, 0.00050869120, 0.049846932, 2.86063e-05, 2.0004342, 0.00052132116, 0.575905
7.98800, 0.00050859427, 0.049905516, 2.86737e-05, 2.0030744, 0.00052132116, 0.575905
7.98900, 0.00050848152, 0.050110608, 2.88156e-05, 2.0051029, 0.00052132116, 0.575905
7.99000, 0.00050835389, 0.050397757, 2.90021e-05, 2.0069597, 0.00052132116, 0.575905
7.99100, 0.00050827830, 0.050414320, 2.90419e-05, 2.0091932, 0.00052132116, 0.575905
7.99200, 0.00050814953, 0.050745595, 2.92490e-05, 2.0107248, 0.00052132116, 0.575905
7.99300, 0.00050803112, 0.050790232, 2.93206e-05, 2.0140402, 0.00052132116, 0.575905
7.99400, 0.00050794324, 0.050943799, 2.94286e-05, 2.0155995, 0.00052132116, 0.575905
7.99500, 0.00050780220, 0.051316999, 2.96607e-05, 2.0171287, 0.00052132116, 0.575905
7.99600, 0.00050770790, 0.051312350, 2.96999e-05, 2.0200193, 0.00052132116, 0.575905
7.99700, 0.00050760210, 0.051481739, 2.98230e-05, 2.0219653, 0.00052132116, 0.575905
7.99800, 0.00050749088, 0.051813103, 3.00228e-05, 2.0228527, 0.00052132116, 0.575905
7.99900, 0.00050736683, 0.051978569, 3.01531e-05, 2.0253275, 0.00052132116, 0.575905
8.00000, 0.00050724971, 0.052090876, 3.02560e-05, 2.0279749, 0.00052132116, 0.575905
8.00100, 0.00050716835, 0.052397911, 3.04315e-05, 2.0281165, 0.00052132116, 0.575905
8.00200, 0.00050703590, 0.052491151, 3.05321e-05, 2.0313327, 0.00052132116, 0.575905
8.00300, 0.00050692847, 0.052854560, 3.07452e-05, 2.0317962, 0.00052132116, 0.575905
8.00400, 0.00050680013, 0.052981898, 3.08596e-05, 2.0346019, 0.00052132116, 0.575905
8.00500, 0.00050671724, 0.053102195, 3.09515e-05, 2.0361130, 0.00052132116, 0.575905
8.00600, 0.00050659616, 0.053472608, 3.11737e-05, 2.0368865, 0.00052132116, 0.575905
8.00700, 0.00050648850, 0.053568430, 3.12658e-05, 2.0392625, 0.00052132116, 0.575905
8.00800, 0.00050640879, 0.053659637, 3.13426e-05, 2.0408752, 0.00052132116, 0.575905
8.00900, 0.00050627473, 0.054005258, 3.15589e-05, 2.0421670, 0.00052132116, 0.575905
8.01000, 0.00050617431, 0.054057132, 3.16283e-05, 2.0446155, 0.00052132116, 0.575905
8.01100, 0.00050606753, 0.054280613, 3.17780e-05, 2.0459836, 0.00052132116, 0.575905
8.01200, 0.00050597139, 0.054496612, 3.19186e-05, 2.0471122, 0.00052132116, 0.575905
8.01300, 0.00050587768, 0.054639775, 3.20255e-05, 2.0486887, 0.00052132116, 0.575905
8.01400, 0.00050572900, 0.054780386, 3.21574e-05, 2.0517795, 0.00052132116, 0.575905
8.01500, 0.00050566346, 0.055002015, 3.22871e-05, 2.0519826, 0.00052132116, 0.575905
8.01600, 0.00050555350, 0.055035613, 3.23531e-05, 2.0547550, 0.00052132116, 0.575905
8.01700, 0.00050539884, 0.055380195, 3.25792e-05, 2.0564878, 0.00052132116, 0.575905
8.01800, 0.00050531128, 0.055577978, 3.27081e-05, 2.0574453, 0.00052132116, 0.575905
8.01900, 0.00050520771, 0.055700168, 3.28113e-05, 2.0593603, 0.00052132116, 0.575905
8.02000, 0.00050507010, 0.056055561, 3.30340e-05, 2.0605161, 0.00052132116, 0.575905
8.02100, 0.00050498790, 0.056135293, 3.31082e-05, 2.0621407, 0.00052132116, 0.575905
8.02200, 0.00050485009, 0.056406602, 3.32934e-05, 2.0638774, 0.00052132116, 0.575905
8.02300, 0.00050472009, 0.056723945, 3.34960e-05, 2.0650561, 0.00052132116, 0.575905
8.02400, 0.00050459943, 0.056847870, 3.36087e-05, 2.0673378, 0.00052132116, 0.575905
8.02500, 0.00050444323, 0.056997690, 3.37485e-05, 2.0703714, 0.00052132116, 0.575905
8.02600, 0.00050434020, 0.057273246, 3.39201e-05, 2.0710929, 0.00052132116, 0.575905
8.02700, 0.00050420946, 0.057349209, 3.40165e-05, 2.0739324, 0.00052132116, 0.575905
8.02800, 0.00050407478, 0.057585821, 3.41851e-05, 2.0757358, 0.00052132116, 0.575905
8.02900, 0.00050396128, 0.057863735, 3.43621e-05, 2.0766876, 0.00052132116, 0.575905
8.03000, 0.00050385244, 0.057905976, 3.44334e-05, 2.0791595, 0.00052132116, 0.575905
8.03100, 0.00050370519, 0.058267377, 3.46639e-05, 2.0803516, 0.00052132116, 0.575905
8.03200, 0.00050359867, 0.058344092, 3.47495e-05, 2.0824955, 0.00052132116, 0.575905
8.03300, 0.00050345281, 0.058521684, 3.48984e-05, 2.0849121, 0.00052132116, 0.575905
8.03400, 0.00050333222, 0.058909688, 3.51277e-05, 2.0852082, 0.00052132116, 0.575905
8.03500, 0.00050321927, 0.059032060, 3.52363e-05, 2.0871627, 0.00052132116, 0.575905
8.03600, 0.00050310817, 0.059202552, 3.53656e-05, 2.0887187, 0.00052132116, 0.575905
8.03700, 0.00050297465, 0.059533060, 3.55762e-05, 2.0897029, 0.00052132116, 0.575905
8.03800, 0.00050289396, 0.059600141, 3.56448e-05, 2.0912187, 0.00052132116, 0.575905
8.03900, 0.00050272836, 0.059840817, 3.58321e-05, 2.0935800, 0.00052132116, 0.575905
8.04000, 0.00050264303, 0.060011003, 3.59483e-05, 2.0944774, 0.00052132116, 0.575905
8.04100, 0.00050253790, 0.060113281, 3.60451e-05, 2.0963080, 0.00052132116, 0.575905
8.04200, 0.00050236477, 0.060424007, 3.62668e-05, 2.0983217, 0.00052132116, 0.575905
8.04300, 0.00050229147, 0.060580745, 3.63711e-05, 2.0990036, 0.00052132116, 0.575905
8.04400, 0.00050214889, 0.060620110, 3.64593e-05, 2.1021278, 0.00052132116, 0.575905
8.04500, 0.00050202803, 0.060933154, 3.66555e-05, 2.1028478, 0.00052132116, 0.575905
8.04600, 0.00050189362, 0.061080772, 3.67872e-05, 2.1050017, 0.00052132116, 0.575905
8.04700, 0.00050182860, 0.061140306, 3.68452e-05, 2.1061289, 0.00052132116, 0.575905
8.04800, 0.00050165657, 0.061457496, 3.70693e-05, 2.1079843, 0.00052132116, 0.575905
8.04900, 0.00050154133, 0.061509877, 3.71504e-05, 2.1103036, 0.00052132116, 0.575905
8.05000, 0.00050142834, 0.061829995, 3.73462e-05, 2.1107371, 0.00052132116, 0.575905
8.05100, 0.00050128674, 0.062085096, 3.75281e-05, 2.1122692, 0.00052132116, 0.575905
8.05200, 0.00050121881, 0.062228069, 3.76244e-05, 2.1128585, 0.00052132116, 0.575905
8.05300, 0.00050105418, 0.062510177, 3.78297e-05, 2.1147144, 0.00052132116, 0.575905
8.05400, 0.00050096266, 0.062752061, 3.79811e-05, 2.1151579, 0.00052132116, 0.575905
8.05500, 0.00050084468, 0.062937133, 3.81206e-05, 2.1165903, 0.00052132116, 0.575905
8.05600, 0.00050066385, 0.063177384, 3.83166e-05, 2.1190460, 0.00052132116, 0.575905
8.05700, 0.00050056831, 0.063341439, 3.84356e-05, 2.1200950, 0.00052132116, 0.575905
8.05800, 0.00050044985, 0.063477829, 3.85555e-05, 2.1218174, 0.00052132116, 0.575905
8.05900, 0.00050030405, 0.063861914, 3.87951e-05, 2.1224983, 0.00052132116, 0.575905
8.06000, 0.00050015124, 0.063872181, 3.88787e-05, 2.1257951, 0.00052132116, 0.575905
8.06100, 0.00050005351, 0.064104281, 3.90284e-05, 2.1264036, 0.00052132116, 0.575905
8.06200, 0.00049991694, 0.064420782, 3.92346e-05, 2.1272943, 0.00052132116, 0.575905
8.06300, 0.00049978346, 0.064491116, 3.93334e-05, 2.1297424, 0.00052132116, 0.575905
8.06400, 0.00049963634, 0.064733900, 3.95140e-05, 2.1313198, 0.00052132116, 0.575905
8.06500, 0.00049953005, 0.064943641, 3.96589e-05, 2.1322296, 0.00052132116, 0.575905
8.06600, 0.00049940464, 0.065120660, 3.97999e-05, 2.1337574, 0.00052132116, 0.575905
