time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.73800, 0.00086511901, -0.25947607, 0.000385217, -0.66650184, 0.00052132116, 0.575905
7.73900, 0.00086511995, -0.25949976, 0.000385225, -0.66655094, 0.00052132116, 0.575905
7.74000, 0.00086503415, -0.25944144, 0.000385127, -0.66650534, 0.00052132116, 0.575905
7.74100, 0.00086512333, -0.25951231, 0.000385232, -0.66657474, 0.00052132116, 0.575905
7.74200, 0.00086502652, -0.25955155, 0.000385153, -0.66674454, 0.00052132116, 0.575905
7.74300, 0.00086499441, -0.25947234, 0.000385099, -0.66660614, 0.00052132116, 0.575905
7.74400, 0.00086495783, -0.25948977, 0.000385070, -0.66667624, 0.00052132116, 0.575905
7.74500, 0.00086490681, -0.25955272, 0.000385041, -0.66685444, 0.00052132116, 0.575905
7.74600, 0.00086479234, -0.25948048, 0.000384912, -0.66680594, 0.00052132116, 0.575905
7.74700, 0.00086473414, -0.25951880, 0.000384869, -0.66693954, 0.00052132116, 0.575905
7.74800, 0.00086467352, -0.25951508, 0.000384811, -0.66698614, 0.00052132116, 0.575905
7.74900, 0.00086456881, -0.25953552, 0.000384719, -0.66712404, 0.00052132116, 0.575905
7.75000, 0.00086462026, -0.25959799, 0.000384786, -0.66720904, 0.00052132116, 0.575905
7.75100, 0.00086454710, -0.25954992, 0.000384703, -0.66717414, 0.00052132116, 0.575905
7.75200, 0.00086447919, -0.25957894, 0.000384648, -0.66729644, 0.00052132116, 0.575905
7.75300, 0.00086440750, -0.25963306, 0.000384597, -0.66747474, 0.00052132116, 0.575905
7.75400, 0.00086435116, -0.25957593, 0.000384527, -0.66740544, 0.00052132116, 0.575905
7.75500, 0.00086427812, -0.25956407, 0.000384455, -0.66744674, 0.00052132116, 0.575905
7.75600, 0.00086428911, -0.25964931, 0.000384491, -0.66761684, 0.00052132116, 0.575905
7.75700, 0.00086424949, -0.25958684, 0.000384435, -0.66752064, 0.00052132116, 0.575905
7.75800, 0.00086422790, -0.25968736, 0.000384445, -0.66775204, 0.00052132116, 0.575905
7.75900, 0.00086419603, -0.25963026, 0.000384398, -0.66766094, 0.00052132116, 0.575905
7.76000, 0.00086418678, -0.25964582, 0.000384394, -0.66770204, 0.00052132116, 0.575905
7.76100, 0.00086420854, -0.25970456, 0.000384432, -0.66780554, 0.00052132116, 0.575905
7.76200, 0.00086408296, -0.25963724, 0.000384294, -0.66777734, 0.00052132116, 0.575905
7.76300, 0.00086409068, -0.25961611, 0.000384295, -0.66772674, 0.00052132116, 0.575905
7.76400, 0.00086403836, -0.25968620, 0.000384267, -0.66792154, 0.00052132116, 0.575905
7.76500, 0.00086404528, -0.25960472, 0.000384249, -0.66774364, 0.00052132116, 0.575905
7.76600, 0.00086402633, -0.25961727, 0.000384235, -0.66778724, 0.00052132116, 0.575905
7.76700, 0.00086401959, -0.25966486, 0.000384243, -0.66789364, 0.00052132116, 0.575905
7.76800, 0.00086384081, -0.25958684, 0.000384052, -0.66789174, 0.00052132116, 0.575905
7.76900, 0.00086379109, -0.25964558, 0.000384023, -0.66806014, 0.00052132116, 0.575905
7.77000, 0.00086377027, -0.25968692, 0.000384016, -0.66816664, 0.00052132116, 0.575905
7.77100, 0.00086362738, -0.25963026, 0.000383865, -0.66817684, 0.00052132116, 0.575905
7.77200, 0.00086353358, -0.25966647, 0.000383788, -0.66833844, 0.00052132116, 0.575905
7.77300, 0.00086344739, -0.25966904, 0.000383708, -0.66842224, 0.00052132116, 0.575905
7.77400, 0.00086344483, -0.25967717, 0.000383708, -0.66844134, 0.00052132116, 0.575905
7.77500, 0.00086342064, -0.25975236, 0.000383708, -0.66862204, 0.00052132116, 0.575905
7.77600, 0.00086330467, -0.25967506, 0.000383576, -0.66856434, 0.00052132116, 0.575905
7.77700, 0.00086330609, -0.25966069, 0.000383573, -0.66853274, 0.00052132116, 0.575905
7.77800, 0.00086329679, -0.25971290, 0.000383580, -0.66865114, 0.00052132116, 0.575905
7.77900, 0.00086311328, -0.25961310, 0.000383378, -0.66860794, 0.00052132116, 0.575905
7.78000, 0.00086308917, -0.25965837, 0.000383369, -0.66872514, 0.00052132116, 0.575905
7.78100, 0.00086302265, -0.25967252, 0.000383311, -0.66881604, 0.00052132116, 0.575905
7.78200, 0.00086298654, -0.25963211, 0.000383265, -0.66876374, 0.00052132116, 0.575905
7.78300, 0.00086292956, -0.25963676, 0.000383213, -0.66882534, 0.00052132116, 0.575905
7.78400, 0.00086276498, -0.25965092, 0.000383063, -0.66900494, 0.00052132116, 0.575905
7.78500, 0.00086271572, -0.25960171, 0.000383002, -0.66894604, 0.00052132116, 0.575905
7.78600, 0.00086263664, -0.25971130, 0.000382961, -0.66924984, 0.00052132116, 0.575905
7.78700, 0.00086259203, -0.25967437, 0.000382908, -0.66921214, 0.00052132116, 0.575905
7.78800, 0.00086250610, -0.25969923, 0.000382835, -0.66934304, 0.00052132116, 0.575905
7.78900, 0.00086243324, -0.25974631, 0.000382781, -0.66950944, 0.00052132116, 0.575905
7.79000, 0.00086229572, -0.25968620, 0.000382634, -0.66950804, 0.00052132116, 0.575905
7.79100, 0.00086230040, -0.25971475, 0.000382647, -0.66956404, 0.00052132116, 0.575905
7.79200, 0.00086219338, -0.25974214, 0.000382555, -0.66971974, 0.00052132116, 0.575905
7.79300, 0.00086210864, -0.25965047, 0.000382448, -0.66960394, 0.00052132116, 0.575905
7.79400, 0.00086208622, -0.25965396, 0.000382428, -0.66963144, 0.00052132116, 0.575905
7.79500, 0.00086200750, -0.25968274, 0.000382363, -0.66976474, 0.00052132116, 0.575905
7.79600, 0.00086193116, -0.25963143, 0.000382276, -0.66972614, 0.00052132116, 0.575905
7.79700, 0.00086194365, -0.25965580, 0.000382295, -0.66976584, 0.00052132116, 0.575905
7.79800, 0.00086180805, -0.25966230, 0.000382170, -0.66990414, 0.00052132116, 0.575905
7.79900, 0.00086181037, -0.25961539, 0.000382158, -0.66980284, 0.00052132116, 0.575905
7.80000, 0.00086177653, -0.25965416, 0.000382138, -0.66991574, 0.00052132116, 0.575905
7.80100, 0.00086169327, -0.25960773, 0.000382046, -0.66989394, 0.00052132116, 0.575905
7.80200, 0.00086170883, -0.25962561, 0.000382066, -0.66991774, 0.00052132116, 0.575905
7.80300, 0.00086155393, -0.25965929, 0.000381931, -0.67013024, 0.00052132116, 0.575905
7.80400, 0.00086145599, -0.25959197, 0.000381819, -0.67007834, 0.00052132116, 0.575905
7.80500, 0.00086134888, -0.25961286, 0.000381725, -0.67022084, 0.00052132116, 0.575905
7.80600, 0.00086132217, -0.25967252, 0.000381718, -0.67037144, 0.00052132116, 0.575905
7.80700, 0.00086123116, -0.25960705, 0.000381613, -0.67031674, 0.00052132116, 0.575905
7.80800, 0.00086119762, -0.25964141, 0.000381592, -0.67042034, 0.00052132116, 0.575905
7.80900, 0.00086107560, -0.25964582, 0.000381479, -0.67054144, 0.00052132116, 0.575905
7.81000, 0.00086099443, -0.25954968, 0.000381374, -0.67041324, 0.00052132116, 0.575905
7.81100, 0.00086100917, -0.25960031, 0.000381403, -0.67050604, 0.00052132116, 0.575905
7.81200, 0.00086090682, -0.25959939, 0.000381307, -0.67059914, 0.00052132116, 0.575905
7.81300, 0.00086090185, -0.25959823, 0.000381302, -0.67060124, 0.00052132116, 0.575905
7.81400, 0.00086085440, -0.25963932, 0.000381270, -0.67073184, 0.00052132116, 0.575905
7.81500, 0.00086072011, -0.25953600, 0.000381113, -0.67063684, 0.00052132116, 0.575905
7.81600, 0.00086061192, -0.25956038, 0.000381019, -0.67078764, 0.00052132116, 0.575905
7.81700, 0.00086056506, -0.25954667, 0.000380971, -0.67080204, 0.00052132116, 0.575905
7.81800, 0.00086040235, -0.25947511, 0.000380797, -0.67080044, 0.00052132116, 0.575905
7.81900, 0.00086040406, -0.25952253, 0.000380813, -0.67089964, 0.00052132116, 0.575905
7.82000, 0.00086034154, -0.25955084, 0.000380763, -0.67101704, 0.00052132116, 0.575905
7.82100, 0.00086030862, -0.25947094, 0.000380708, -0.67087824, 0.00052132116, 0.575905
7.82200, 0.00086024060, -0.25955224, 0.000380669, -0.67111374, 0.00052132116, 0.575905
7.82300, 0.00086016717, -0.25953829, 0.000380596, -0.67115174, 0.00052132116, 0.575905
7.82400, 0.00086006883, -0.25950253, 0.000380493, -0.67116614, 0.00052132116, 0.575905
7.82500, 0.00086006489, -0.25953436, 0.000380499, -0.67123754, 0.00052132116, 0.575905
7.82600, 0.00085994396, -0.25947186, 0.000380367, -0.67121784, 0.00052132116, 0.575905
7.82700, 0.00085983956, -0.25945795, 0.000380265, -0.67128444, 0.00052132116, 0.575905
7.82800, 0.00085980554, -0.25954667, 0.000380260, -0.67150374, 0.00052132116, 0.575905
7.82900, 0.00085962144, -0.25941217, 0.000380047, -0.67138954, 0.00052132116, 0.575905
7.83000, 0.00085963223, -0.25950137, 0.000380084, -0.67156784, 0.00052132116, 0.575905
7.83100, 0.00085950492, -0.25943238, 0.000379944, -0.67153984, 0.00052132116, 0.575905
7.83200, 0.00085941524, -0.25942215, 0.000379857, -0.67160154, 0.00052132116, 0.575905
7.83300, 0.00085935764, -0.25943518, 0.000379807, -0.67168234, 0.00052132116, 0.575905
7.83400, 0.00085926209, -0.25942332, 0.000379714, -0.67174604, 0.00052132116, 0.575905
7.83500, 0.00085923837, -0.25936127, 0.000379673, -0.67163634, 0.00052132116, 0.575905
7.83600, 0.00085914927, -0.25945815, 0.000379619, -0.67192484, 0.00052132116, 0.575905
7.83700, 0.00085903944, -0.25945747, 0.000379516, -0.67202514, 0.00052132116, 0.575905
7.83800, 0.00085895181, -0.25939173, 0.000379414, -0.67196674, 0.00052132116, 0.575905
7.83900, 0.00085889457, -0.25944307, 0.000379376, -0.67212874, 0.00052132116, 0.575905
7.84000, 0.00085886266, -0.25938636, 0.000379329, -0.67203854, 0.00052132116, 0.575905
7.84100, 0.00085874855, -0.25939891, 0.000379226, -0.67217104, 0.00052132116, 0.575905
7.84200, 0.00085871464, -0.25939822, 0.000379194, -0.67220074, 0.00052132116, 0.575905
7.84300, 0.00085861435, -0.25929826, 0.000379070, -0.67208294, 0.00052132116, 0.575905
7.84400, 0.00085848676, -0.25934592, 0.000378965, -0.67230244, 0.00052132116, 0.575905
7.84500, 0.00085847924, -0.25930989, 0.000378947, -0.67223264, 0.00052132116, 0.575905
7.84600, 0.00085833664, -0.25921226, 0.000378784, -0.67215844, 0.00052132116, 0.575905
7.84700, 0.00085830485, -0.25925410, 0.000378767, -0.67227724, 0.00052132116, 0.575905
7.84800, 0.00085816140, -0.25921527, 0.000378621, -0.67232854, 0.00052132116, 0.575905
7.84900, 0.00085810671, -0.25911665, 0.000378540, -0.67217054, 0.00052132116, 0.575905
7.85000, 0.00085806256, -0.25916433, 0.000378513, -0.67231204, 0.00052132116, 0.575905
7.85100, 0.00085789262, -0.25909153, 0.000378332, -0.67231644, 0.00052132116, 0.575905
7.85200, 0.00085794240, -0.25910595, 0.000378383, -0.67230094, 0.00052132116, 0.575905
7.85300, 0.00085774619, -0.25911132, 0.000378201, -0.67249504, 0.00052132116, 0.575905
7.85400, 0.00085778815, -0.25903779, 0.000378218, -0.67230004, 0.00052132116, 0.575905
7.85500, 0.00085766637, -0.25906059, 0.000378111, -0.67246234, 0.00052132116, 0.575905
7.85600, 0.00085764759, -0.25905895, 0.000378093, -0.67247684, 0.00052132116, 0.575905
7.85700, 0.00085750988, -0.25897938, 0.000377940, -0.67243624, 0.00052132116, 0.575905
7.85800, 0.00085744316, -0.25899380, 0.000377882, -0.67252954, 0.00052132116, 0.575905
7.85900, 0.00085736553, -0.25901592, 0.000377816, -0.67264854, 0.00052132116, 0.575905
7.86000, 0.00085721762, -0.25891489, 0.000377647, -0.67257224, 0.00052132116, 0.575905
7.86100, 0.00085716204, -0.25893447, 0.000377601, -0.67266624, 0.00052132116, 0.575905
7.86200, 0.00085702012, -0.25893351, 0.000377468, -0.67279744, 0.00052132116, 0.575905
7.86300, 0.00085692423, -0.25883713, 0.000377349, -0.67268184, 0.00052132116, 0.575905
7.86400, 0.00085688487, -0.25887254, 0.000377323, -0.67279464, 0.00052132116, 0.575905
7.86500, 0.00085677435, -0.25880128, 0.000377198, -0.67274664, 0.00052132116, 0.575905
7.86600, 0.00085670354, -0.25875935, 0.000377119, -0.67272354, 0.00052132116, 0.575905
7.86700, 0.00085670771, -0.25880244, 0.000377136, -0.67281144, 0.00052132116, 0.575905
7.86800, 0.00085642832, -0.25861883, 0.000376819, -0.67268314, 0.00052132116, 0.575905
7.86900, 0.00085649957, -0.25871229, 0.000376914, -0.67281514, 0.00052132116, 0.575905
7.87000, 0.00085623261, -0.25868478, 0.000376656, -0.67300764, 0.00052132116, 0.575905
7.87100, 0.00085619450, -0.25859788, 0.000376594, -0.67285854, 0.00052132116, 0.575905
7.87200, 0.00085607733, -0.25865915, 0.000376503, -0.67309904, 0.00052132116, 0.575905
7.87300, 0.00085592523, -0.25867289, 0.000376365, -0.67327194, 0.00052132116, 0.575905
7.87400, 0.00085583790, -0.25861278, 0.000376265, -0.67322554, 0.00052132116, 0.575905
7.87500, 0.00085574690, -0.25866872, 0.000376197, -0.67343104, 0.00052132116, 0.575905
7.87600, 0.00085562015, -0.25855196, 0.000376043, -0.67330174, 0.00052132116, 0.575905
7.87700, 0.00085551002, -0.25851908, 0.000375930, -0.67333524, 0.00052132116, 0.575905
7.87800, 0.00085540619, -0.25857875, 0.000375851, -0.67356004, 0.00052132116, 0.575905
7.87900, 0.00085525737, -0.25841740, 0.000375663, -0.67335774, 0.00052132116, 0.575905
7.88000, 0.00085518176, -0.25844306, 0.000375600, -0.67348314, 0.00052132116, 0.575905
7.88100, 0.00085521876, -0.25843769, 0.000375633, -0.67343704, 0.00052132116, 0.575905
7.88200, 0.00085501923, -0.25834370, 0.000375418, -0.67342584, 0.00052132116, 0.575905
7.88300, 0.00085493847, -0.25832573, 0.000375337, -0.67346364, 0.00052132116, 0.575905
7.88400, 0.00085481974, -0.25830939, 0.000375221, -0.67354074, 0.00052132116, 0.575905
7.88500, 0.00085477097, -0.25824848, 0.000375157, -0.67345774, 0.00052132116, 0.575905
7.88600, 0.00085476130, -0.25832105, 0.000375170, -0.67362164, 0.00052132116, 0.575905
7.88700, 0.00085463106, -0.25831079, 0.000375045, -0.67372214, 0.00052132116, 0.575905
7.88800, 0.00085455281, -0.25822562, 0.000374946, -0.67361464, 0.00052132116, 0.575905
7.88900, 0.00085446392, -0.25832152, 0.000374892, -0.67390324, 0.00052132116, 0.575905
7.89000, 0.00085431590, -0.25825012, 0.000374732, -0.67389154, 0.00052132116, 0.575905
7.89100, 0.00085426575, -0.25824964, 0.000374685, -0.67393834, 0.00052132116, 0.575905
7.89200, 0.00085416247, -0.25822514, 0.000374581, -0.67398384, 0.00052132116, 0.575905
7.89300, 0.00085402505, -0.25810117, 0.000374415, -0.67385054, 0.00052132116, 0.575905
7.89400, 0.00085393539, -0.25815675, 0.000374348, -0.67405374, 0.00052132116, 0.575905
7.89500, 0.00085385565, -0.25814226, 0.000374269, -0.67409814, 0.00052132116, 0.575905
7.89600, 0.00085372731, -0.25803626, 0.000374117, -0.67399484, 0.00052132116, 0.575905
7.89700, 0.00085358049, -0.25804698, 0.000373983, -0.67415714, 0.00052132116, 0.575905
7.89800, 0.00085341540, -0.25806099, 0.000373833, -0.67434434, 0.00052132116, 0.575905
7.89900, 0.00085332629, -0.25799605, 0.000373730, -0.67429064, 0.00052132116, 0.575905
7.90000, 0.00085319702, -0.25803858, 0.000373622, -0.67450374, 0.00052132116, 0.575905
7.90100, 0.00085310771, -0.25802666, 0.000373535, -0.67456394, 0.00052132116, 0.575905
7.90200, 0.00085304908, -0.25794700, 0.000373456, -0.67444974, 0.00052132116, 0.575905
7.90300, 0.00085303691, -0.25801405, 0.000373465, -0.67460454, 0.00052132116, 0.575905
7.90400, 0.00085290799, -0.25789371, 0.000373308, -0.67447074, 0.00052132116, 0.575905
7.90500, 0.00085286084, -0.25793672, 0.000373277, -0.67460744, 0.00052132116, 0.575905
7.90600, 0.00085281784, -0.25798672, 0.000373252, -0.67475514, 0.00052132116, 0.575905
7.90700, 0.00085263445, -0.25786287, 0.000373043, -0.67466584, 0.00052132116, 0.575905
7.90800, 0.00085261918, -0.25790635, 0.000373042, -0.67477364, 0.00052132116, 0.575905
7.90900, 0.00085248760, -0.25786662, 0.000372907, -0.67481464, 0.00052132116, 0.575905
7.91000, 0.00085239396, -0.25782222, 0.000372806, -0.67480914, 0.00052132116, 0.575905
7.91100, 0.00085235898, -0.25783110, 0.000372776, -0.67486144, 0.00052132116, 0.575905
7.91200, 0.00085222560, -0.25772095, 0.000372618, -0.67475434, 0.00052132116, 0.575905
7.91300, 0.00085213828, -0.25769687, 0.000372529, -0.67478574, 0.00052132116, 0.575905
7.91400, 0.00085211643, -0.25773102, 0.000372519, -0.67487984, 0.00052132116, 0.575905
7.91500, 0.00085191112, -0.25765172, 0.000372303, -0.67490644, 0.00052132116, 0.575905
7.91600, 0.00085183796, -0.25760660, 0.000372221, -0.67488044, 0.00052132116, 0.575905
7.91700, 0.00085176199, -0.25765595, 0.000372165, -0.67505864, 0.00052132116, 0.575905
7.91800, 0.00085168528, -0.25757897, 0.000372070, -0.67496804, 0.00052132116, 0.575905
7.91900, 0.00085160650, -0.25762039, 0.000372009, -0.67513214, 0.00052132116, 0.575905
7.92000, 0.00085154161, -0.25755978, 0.000371930, -0.67506504, 0.00052132116, 0.575905
7.92100, 0.00085146777, -0.25749731, 0.000371842, -0.67500214, 0.00052132116, 0.575905
7.92200, 0.00085142026, -0.25755769, 0.000371816, -0.67517704, 0.00052132116, 0.575905
7.92300, 0.00085137758, -0.25754434, 0.000371772, -0.67518904, 0.00052132116, 0.575905
7.92400, 0.00085130279, -0.25747812, 0.000371682, -0.67511904, 0.00052132116, 0.575905
7.92500, 0.00085123796, -0.25748956, 0.000371625, -0.67520644, 0.00052132116, 0.575905
7.92600, 0.00085107979, -0.25741982, 0.000371456, -0.67520884, 0.00052132116, 0.575905
7.92700, 0.00085087871, -0.25734019, 0.000371244, -0.67523204, 0.00052132116, 0.575905
7.92800, 0.00085074162, -0.25739592, 0.000371133, -0.67548394, 0.00052132116, 0.575905
7.92900, 0.00085059244, -0.25726548, 0.000370954, -0.67534834, 0.00052132116, 0.575905
7.93000, 0.00085047811, -0.25728470, 0.000370853, -0.67549924, 0.00052132116, 0.575905
7.93100, 0.00085034176, -0.25727227, 0.000370722, -0.67560494, 0.00052132116, 0.575905
7.93200, 0.00085017935, -0.25712347, 0.000370525, -0.67544244, 0.00052132116, 0.575905
7.93300, 0.00085015884, -0.25720292, 0.000370530, -0.67563234, 0.00052132116, 0.575905
7.93400, 0.00085007689, -0.25718489, 0.000370448, -0.67567284, 0.00052132116, 0.575905
7.93500, 0.00084998149, -0.25713262, 0.000370343, -0.67565304, 0.00052132116, 0.575905
7.93600, 0.00084992410, -0.25715420, 0.000370296, -0.67575484, 0.00052132116, 0.575905
7.93700, 0.00084975949, -0.25711387, 0.000370130, -0.67582744, 0.00052132116, 0.575905
7.93800, 0.00084963499, -0.25704893, 0.000369994, -0.67580874, 0.00052132116, 0.575905
7.93900, 0.00084954109, -0.25707075, 0.000369913, -0.67594664, 0.00052132116, 0.575905
7.94000, 0.00084947157, -0.25703087, 0.000369836, -0.67592874, 0.00052132116, 0.575905
7.94100, 0.00084927488, -0.25701329, 0.000369647, -0.67608154, 0.00052132116, 0.575905
7.94200, 0.00084922893, -0.25704238, 0.000369613, -0.67618874, 0.00052132116, 0.575905
7.94300, 0.00084916829, -0.25694296, 0.000369526, -0.67603354, 0.00052132116, 0.575905
7.94400, 0.00084913625, -0.25691596, 0.000369488, -0.67600754, 0.00052132116, 0.575905
7.94500, 0.00084907488, -0.25695679, 0.000369443, -0.67615374, 0.00052132116, 0.575905
7.94600, 0.00084889112, -0.25676134, 0.000369212, -0.67591304, 0.00052132116, 0.575905
7.94700, 0.00084883587, -0.25683525, 0.000369183, -0.67612584, 0.00052132116, 0.575905
7.94800, 0.00084874063, -0.25675288, 0.000369069, -0.67604144, 0.00052132116, 0.575905
7.94900, 0.00084860350, -0.25669372, 0.000368923, -0.67604794, 0.00052132116, 0.575905
7.95000, 0.00084842270, -0.25667638, 0.000368749, -0.67618684, 0.00052132116, 0.575905
7.95100, 0.00084825531, -0.25661835, 0.000368575, -0.67622454, 0.00052132116, 0.575905
7.95200, 0.00084823179, -0.25658876, 0.000368544, -0.67618354, 0.00052132116, 0.575905
7.95300, 0.00084818839, -0.25662941, 0.000368516, -0.67631404, 0.00052132116, 0.575905
7.95400, 0.00084807346, -0.25650257, 0.000368370, -0.67615284, 0.00052132116, 0.575905
7.95500, 0.00084795714, -0.25649434, 0.000368259, -0.67624904, 0.00052132116, 0.575905
7.95600, 0.00084795916, -0.25653756, 0.000368274, -0.67633954, 0.00052132116, 0.575905
7.95700, 0.00084782564, -0.25642782, 0.000368116, -0.67623414, 0.00052132116, 0.575905
7.95800, 0.00084773637, -0.25647837, 0.000368048, -0.67642934, 0.00052132116, 0.575905
7.95900, 0.00084762590, -0.25646520, 0.000367941, -0.67650964, 0.00052132116, 0.575905
7.96000, 0.00084749747, -0.25632042, 0.000367777, -0.67632344, 0.00052132116, 0.575905
7.96100, 0.00084736714, -0.25632888, 0.000367658, -0.67646944, 0.00052132116, 0.575905
7.96200, 0.00084719921, -0.25626868, 0.000367483, -0.67650444, 0.00052132116, 0.575905
7.96300, 0.00084706484, -0.25621742, 0.000367342, -0.67652564, 0.00052132116, 0.575905
7.96400, 0.00084700865, -0.25622565, 0.000367292, -0.67659784, 0.00052132116, 0.575905
7.96500, 0.00084676075, -0.25611815, 0.000367028, -0.67660974, 0.00052132116, 0.575905
