time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.50600, 0.00039835089, 0.25983682, 0.000170481, 2.4452608, 0.00052132116, 0.575905
8.50700, 0.00039808807, 0.26059899, 0.000170882, 2.4453714, 0.00052132116, 0.575905
8.50800, 0.00039791238, 0.26107350, 0.000171139, 2.4454968, 0.00052132116, 0.575905
8.50900, 0.00039770636, 0.26156467, 0.000171420, 2.4457376, 0.00052132116, 0.575905
8.51000, 0.00039750732, 0.26228744, 0.000171769, 2.4456160, 0.00052132116, 0.575905
8.51100, 0.00039726925, 0.26280579, 0.000172078, 2.4459665, 0.00052132116, 0.575905
8.51200, 0.00039705065, 0.26320973, 0.000172339, 2.4463914, 0.00052132116, 0.575905
8.51300, 0.00039687862, 0.26402178, 0.000172699, 2.4460242, 0.00052132116, 0.575905
8.51400, 0.00039662729, 0.26436463, 0.000172961, 2.4466846, 0.00052132116, 0.575905
8.51500, 0.00039644231, 0.26500189, 0.000173274, 2.4466274, 0.00052132116, 0.575905
8.51600, 0.00039617781, 0.26562679, 0.000173632, 2.4469502, 0.00052132116, 0.575905
8.51700, 0.00039603148, 0.26593426, 0.000173818, 2.4471829, 0.00052132116, 0.575905
8.51800, 0.00039570430, 0.26676014, 0.000174277, 2.4475095, 0.00052132116, 0.575905
8.51900, 0.00039555893, 0.26718807, 0.000174500, 2.4475696, 0.00052132116, 0.575905
8.52000, 0.00039532771, 0.26771066, 0.000174805, 2.4478872, 0.00052132116, 0.575905
8.52100, 0.00039510025, 0.26835591, 0.000175146, 2.4480174, 0.00052132116, 0.575905
8.52200, 0.00039491430, 0.26889715, 0.000175429, 2.4481056, 0.00052132116, 0.575905
8.52300, 0.00039467713, 0.26939923, 0.000175731, 2.4484794, 0.00052132116, 0.575905
8.52400, 0.00039447650, 0.27026567, 0.000176124, 2.4481890, 0.00052132116, 0.575905
8.52500, 0.00039424655, 0.27065432, 0.000176386, 2.4486873, 0.00052132116, 0.575905
8.52600, 0.00039406735, 0.27124870, 0.000176681, 2.4486764, 0.00052132116, 0.575905
8.52700, 0.00039382344, 0.27198273, 0.000177059, 2.4487660, 0.00052132116, 0.575905
8.52800, 0.00039363578, 0.27244583, 0.000177318, 2.4489744, 0.00052132116, 0.575905
8.52900, 0.00039338016, 0.27312216, 0.000177685, 2.4491966, 0.00052132116, 0.575905
8.53000, 0.00039312644, 0.27375188, 0.000178036, 2.4494751, 0.00052132116, 0.575905
8.53100, 0.00039294566, 0.27416191, 0.000178274, 2.4497259, 0.00052132116, 0.575905
8.53200, 0.00039271355, 0.27488592, 0.000178641, 2.4497826, 0.00052132116, 0.575905
8.53300, 0.00039249492, 0.27547929, 0.000178959, 2.4499562, 0.00052132116, 0.575905
8.53400, 0.00039228943, 0.27588046, 0.000179209, 2.4503296, 0.00052132116, 0.575905
8.53500, 0.00039203371, 0.27671051, 0.000179623, 2.4503529, 0.00052132116, 0.575905
8.53600, 0.00039186002, 0.27714524, 0.000179864, 2.4505413, 0.00052132116, 0.575905
8.53700, 0.00039163451, 0.27764627, 0.000180157, 2.4508708, 0.00052132116, 0.575905
8.53800, 0.00039142733, 0.27847034, 0.000180539, 2.4506939, 0.00052132116, 0.575905
8.53900, 0.00039119863, 0.27880797, 0.000180783, 2.4512537, 0.00052132116, 0.575905
8.54000, 0.00039099206, 0.27952093, 0.000181130, 2.4512227, 0.00052132116, 0.575905
8.54100, 0.00039080224, 0.28013837, 0.000181437, 2.4512456, 0.00052132116, 0.575905
8.54200, 0.00039052737, 0.28069595, 0.000181777, 2.4517195, 0.00052132116, 0.575905
8.54300, 0.00039037958, 0.28138000, 0.000182079, 2.4514740, 0.00052132116, 0.575905
8.54400, 0.00039011522, 0.28205901, 0.000182450, 2.4517458, 0.00052132116, 0.575905
8.54500, 0.00038992675, 0.28250322, 0.000182702, 2.4519918, 0.00052132116, 0.575905
8.54600, 0.00038970759, 0.28330994, 0.000183085, 2.4519036, 0.00052132116, 0.575905
8.54700, 0.00038947904, 0.28381506, 0.000183380, 2.4522464, 0.00052132116, 0.575905
8.54800, 0.00038927150, 0.28434545, 0.000183670, 2.4524658, 0.00052132116, 0.575905
8.54900, 0.00038903374, 0.28516889, 0.000184069, 2.4524419, 0.00052132116, 0.575905
8.55000, 0.00038883860, 0.28553689, 0.000184301, 2.4528163, 0.00052132116, 0.575905
8.55100, 0.00038857200, 0.28619868, 0.000184667, 2.4531257, 0.00052132116, 0.575905
8.55200, 0.00038840553, 0.28683311, 0.000184964, 2.4530385, 0.00052132116, 0.575905
8.55300, 0.00038815232, 0.28732798, 0.000185270, 2.4535029, 0.00052132116, 0.575905
8.55400, 0.00038793090, 0.28801098, 0.000185615, 2.4535930, 0.00052132116, 0.575905
8.55500, 0.00038773439, 0.28863984, 0.000185928, 2.4536460, 0.00052132116, 0.575905
8.55600, 0.00038748680, 0.28912085, 0.000186226, 2.4541042, 0.00052132116, 0.575905
8.55700, 0.00038725800, 0.28994277, 0.000186618, 2.4540556, 0.00052132116, 0.575905
8.55800, 0.00038705725, 0.29045126, 0.000186896, 2.4542801, 0.00052132116, 0.575905
8.55900, 0.00038684401, 0.29101640, 0.000187199, 2.4544876, 0.00052132116, 0.575905
8.56000, 0.00038662344, 0.29183313, 0.000187584, 2.4544156, 0.00052132116, 0.575905
8.56100, 0.00038642018, 0.29229251, 0.000187848, 2.4547136, 0.00052132116, 0.575905
8.56200, 0.00038617641, 0.29295826, 0.000188200, 2.4549296, 0.00052132116, 0.575905
8.56300, 0.00038598855, 0.29373950, 0.000188554, 2.4547675, 0.00052132116, 0.575905
8.56400, 0.00038575896, 0.29420048, 0.000188834, 2.4551766, 0.00052132116, 0.575905
8.56500, 0.00038554173, 0.29484439, 0.000189163, 2.4553096, 0.00052132116, 0.575905
8.56600, 0.00038530594, 0.29558253, 0.000189532, 2.4554079, 0.00052132116, 0.575905
8.56700, 0.00038513421, 0.29602072, 0.000189770, 2.4556010, 0.00052132116, 0.575905
8.56800, 0.00038482445, 0.29679433, 0.000190194, 2.4559701, 0.00052132116, 0.575905
8.56900, 0.00038466903, 0.29739457, 0.000190472, 2.4559000, 0.00052132116, 0.575905
8.57000, 0.00038444516, 0.29785269, 0.000190747, 2.4562900, 0.00052132116, 0.575905
8.57100, 0.00038423617, 0.29868025, 0.000191127, 2.4561737, 0.00052132116, 0.575905
8.57200, 0.00038397581, 0.29922101, 0.000191449, 2.4566186, 0.00052132116, 0.575905
8.57300, 0.00038378409, 0.29975557, 0.000191728, 2.4567835, 0.00052132116, 0.575905
8.57400, 0.00038354032, 0.30066016, 0.000192152, 2.4567263, 0.00052132116, 0.575905
8.57500, 0.00038334665, 0.30112997, 0.000192412, 2.4569781, 0.00052132116, 0.575905
8.57600, 0.00038315088, 0.30180687, 0.000192737, 2.4569938, 0.00052132116, 0.575905
8.57700, 0.00038292894, 0.30268991, 0.000193141, 2.4568770, 0.00052132116, 0.575905
8.57800, 0.00038272229, 0.30303186, 0.000193369, 2.4573352, 0.00052132116, 0.575905
8.57900, 0.00038244990, 0.30382860, 0.000193776, 2.4575327, 0.00052132116, 0.575905
8.58000, 0.00038230073, 0.30444759, 0.000194055, 2.4574282, 0.00052132116, 0.575905
8.58100, 0.00038204325, 0.30505940, 0.000194396, 2.4577820, 0.00052132116, 0.575905
8.58200, 0.00038186163, 0.30578887, 0.000194728, 2.4576862, 0.00052132116, 0.575905
8.58300, 0.00038156939, 0.30646804, 0.000195110, 2.4581072, 0.00052132116, 0.575905
8.58400, 0.00038137220, 0.30686590, 0.000195349, 2.4584615, 0.00052132116, 0.575905
8.58500, 0.00038117285, 0.30782893, 0.000195763, 2.4581735, 0.00052132116, 0.575905
8.58600, 0.00038096116, 0.30823213, 0.000196012, 2.4585822, 0.00052132116, 0.575905
8.58700, 0.00038069556, 0.30880532, 0.000196345, 2.4590175, 0.00052132116, 0.575905
8.58800, 0.00038047981, 0.30961466, 0.000196721, 2.4589784, 0.00052132116, 0.575905
8.58900, 0.00038029798, 0.31014436, 0.000196991, 2.4591205, 0.00052132116, 0.575905
8.59000, 0.00038005486, 0.31091195, 0.000197370, 2.4592445, 0.00052132116, 0.575905
8.59100, 0.00037986668, 0.31158322, 0.000197687, 2.4592540, 0.00052132116, 0.575905
8.59200, 0.00037960396, 0.31222942, 0.000198040, 2.4595978, 0.00052132116, 0.575905
8.59300, 0.00037938379, 0.31294155, 0.000198388, 2.4596946, 0.00052132116, 0.575905
8.59400, 0.00037919190, 0.31352553, 0.000198680, 2.4598210, 0.00052132116, 0.575905
8.59500, 0.00037895695, 0.31405020, 0.000198979, 2.4601896, 0.00052132116, 0.575905
8.59600, 0.00037871914, 0.31495810, 0.000199397, 2.4601429, 0.00052132116, 0.575905
8.59700, 0.00037854958, 0.31548160, 0.000199657, 2.4602487, 0.00052132116, 0.575905
8.59800, 0.00037830095, 0.31604975, 0.000199977, 2.4606259, 0.00052132116, 0.575905
8.59900, 0.00037807652, 0.31693587, 0.000200380, 2.4605544, 0.00052132116, 0.575905
8.60000, 0.00037787364, 0.31733802, 0.000200622, 2.4609311, 0.00052132116, 0.575905
8.60100, 0.00037763665, 0.31810939, 0.000200997, 2.4610393, 0.00052132116, 0.575905
8.60200, 0.00037743136, 0.31870684, 0.000201300, 2.4612119, 0.00052132116, 0.575905
8.60300, 0.00037719563, 0.31934443, 0.000201633, 2.4614637, 0.00052132116, 0.575905
8.60400, 0.00037697352, 0.31996942, 0.000201954, 2.4616754, 0.00052132116, 0.575905
8.60500, 0.00037677333, 0.32068554, 0.000202290, 2.4617007, 0.00052132116, 0.575905
8.60600, 0.00037655897, 0.32112035, 0.000202548, 2.4620893, 0.00052132116, 0.575905
8.60700, 0.00037631032, 0.32208827, 0.000202989, 2.4620388, 0.00052132116, 0.575905
8.60800, 0.00037613080, 0.32263577, 0.000203261, 2.4621670, 0.00052132116, 0.575905
8.60900, 0.00037592111, 0.32319492, 0.000203554, 2.4624040, 0.00052132116, 0.575905
8.61000, 0.00037570296, 0.32410765, 0.000203960, 2.4622963, 0.00052132116, 0.575905
8.61100, 0.00037551252, 0.32463560, 0.000204232, 2.4624918, 0.00052132116, 0.575905
8.61200, 0.00037528927, 0.32526514, 0.000204554, 2.4627102, 0.00052132116, 0.575905
8.61300, 0.00037512109, 0.32601914, 0.000204882, 2.4625781, 0.00052132116, 0.575905
8.61400, 0.00037483380, 0.32661954, 0.000205232, 2.4630835, 0.00052132116, 0.575905
8.61500, 0.00037467514, 0.32723206, 0.000205511, 2.4630659, 0.00052132116, 0.575905
8.61600, 0.00037440821, 0.32812747, 0.000205939, 2.4631808, 0.00052132116, 0.575905
8.61700, 0.00037423602, 0.32841402, 0.000206126, 2.4635618, 0.00052132116, 0.575905
8.61800, 0.00037394901, 0.32935759, 0.000206580, 2.4637077, 0.00052132116, 0.575905
8.61900, 0.00037377561, 0.32993060, 0.000206855, 2.4637940, 0.00052132116, 0.575905
8.62000, 0.00037356702, 0.33048633, 0.000207145, 2.4640377, 0.00052132116, 0.575905
8.62100, 0.00037333541, 0.33127102, 0.000207518, 2.4641349, 0.00052132116, 0.575905
8.62200, 0.00037313365, 0.33191276, 0.000207830, 2.4642642, 0.00052132116, 0.575905
8.62300, 0.00037289521, 0.33253136, 0.000208156, 2.4645622, 0.00052132116, 0.575905
8.62400, 0.00037268931, 0.33342201, 0.000208546, 2.4644535, 0.00052132116, 0.575905
8.62500, 0.00037247092, 0.33393192, 0.000208827, 2.4647863, 0.00052132116, 0.575905
8.62600, 0.00037227650, 0.33463845, 0.000209154, 2.4648244, 0.00052132116, 0.575905
8.62700, 0.00037207859, 0.33546975, 0.000209521, 2.4647501, 0.00052132116, 0.575905
8.62800, 0.00037185356, 0.33599150, 0.000209809, 2.4650986, 0.00052132116, 0.575905
8.62900, 0.00037163889, 0.33671010, 0.000210151, 2.4652069, 0.00052132116, 0.575905
8.63000, 0.00037142565, 0.33740580, 0.000210485, 2.4653342, 0.00052132116, 0.575905
8.63100, 0.00037118934, 0.33799300, 0.000210799, 2.4656618, 0.00052132116, 0.575905
8.63200, 0.00037098261, 0.33890530, 0.000211195, 2.4655478, 0.00052132116, 0.575905
8.63300, 0.00037075916, 0.33939585, 0.000211472, 2.4659236, 0.00052132116, 0.575905
8.63400, 0.00037055269, 0.34002066, 0.000211780, 2.4660995, 0.00052132116, 0.575905
8.63500, 0.00037032409, 0.34097251, 0.000212200, 2.4660361, 0.00052132116, 0.575905
8.63600, 0.00037013109, 0.34150186, 0.000212471, 2.4662569, 0.00052132116, 0.575905
8.63700, 0.00036990724, 0.34202951, 0.000212759, 2.4665988, 0.00052132116, 0.575905
8.63800, 0.00036968167, 0.34300506, 0.000213184, 2.4665053, 0.00052132116, 0.575905
8.63900, 0.00036948142, 0.34342307, 0.000213425, 2.4668653, 0.00052132116, 0.575905
8.64000, 0.00036925964, 0.34440684, 0.000213850, 2.4667528, 0.00052132116, 0.575905
8.64100, 0.00036905131, 0.34499809, 0.000214148, 2.4669750, 0.00052132116, 0.575905
8.64200, 0.00036883864, 0.34569710, 0.000214481, 2.4671095, 0.00052132116, 0.575905
8.64300, 0.00036861150, 0.34649795, 0.000214853, 2.4672015, 0.00052132116, 0.575905
8.64400, 0.00036848081, 0.34728795, 0.000215167, 2.4669359, 0.00052132116, 0.575905
8.64500, 0.00036824269, 0.34774649, 0.000215441, 2.4674041, 0.00052132116, 0.575905
8.64600, 0.00036802696, 0.34875116, 0.000215868, 2.4672601, 0.00052132116, 0.575905
8.64700, 0.00036778981, 0.34941667, 0.000216204, 2.4675262, 0.00052132116, 0.575905
8.64800, 0.00036762199, 0.34994471, 0.000216459, 2.4676602, 0.00052132116, 0.575905
8.64900, 0.00036738671, 0.35093433, 0.000216892, 2.4676111, 0.00052132116, 0.575905
8.65000, 0.00036717757, 0.35134327, 0.000217134, 2.4680173, 0.00052132116, 0.575905
8.65100, 0.00036692812, 0.35213649, 0.000217515, 2.4682119, 0.00052132116, 0.575905
8.65200, 0.00036672027, 0.35295439, 0.000217880, 2.4682262, 0.00052132116, 0.575905
8.65300, 0.00036654561, 0.35345840, 0.000218131, 2.4684126, 0.00052132116, 0.575905
8.65400, 0.00036626621, 0.35425052, 0.000218528, 2.4687250, 0.00052132116, 0.575905
8.65500, 0.00036610429, 0.35499978, 0.000218846, 2.4686339, 0.00052132116, 0.575905
8.65600, 0.00036588877, 0.35560751, 0.000219151, 2.4688795, 0.00052132116, 0.575905
8.65700, 0.00036564771, 0.35655132, 0.000219572, 2.4689086, 0.00052132116, 0.575905
8.65800, 0.00036544474, 0.35713354, 0.000219862, 2.4691322, 0.00052132116, 0.575905
8.65900, 0.00036523137, 0.35784248, 0.000220196, 2.4692781, 0.00052132116, 0.575905
8.66000, 0.00036506377, 0.35885075, 0.000220595, 2.4689763, 0.00052132116, 0.575905
8.66100, 0.00036484537, 0.35940245, 0.000220884, 2.4692886, 0.00052132116, 0.575905
8.66200, 0.00036460869, 0.36006990, 0.000221218, 2.4695637, 0.00052132116, 0.575905
8.66300, 0.00036442916, 0.36099815, 0.000221599, 2.4693863, 0.00052132116, 0.575905
8.66400, 0.00036421501, 0.36153612, 0.000221881, 2.4696972, 0.00052132116, 0.575905
8.66500, 0.00036395642, 0.36232325, 0.000222263, 2.4699476, 0.00052132116, 0.575905
8.66600, 0.00036375578, 0.36306226, 0.000222598, 2.4700263, 0.00052132116, 0.575905
8.66700, 0.00036354180, 0.36359510, 0.000222878, 2.4703424, 0.00052132116, 0.575905
8.66800, 0.00036331673, 0.36462763, 0.000223315, 2.4702494, 0.00052132116, 0.575905
8.66900, 0.00036308960, 0.36524323, 0.000223627, 2.4705412, 0.00052132116, 0.575905
8.67000, 0.00036288562, 0.36575288, 0.000223894, 2.4708426, 0.00052132116, 0.575905
8.67100, 0.00036263920, 0.36672142, 0.000224323, 2.4708912, 0.00052132116, 0.575905
8.67200, 0.00036248520, 0.36748865, 0.000224640, 2.4707782, 0.00052132116, 0.575905
8.67300, 0.00036221021, 0.36802897, 0.000224955, 2.4713175, 0.00052132116, 0.575905
8.67400, 0.00036204872, 0.36907160, 0.000225359, 2.4709909, 0.00052132116, 0.575905
8.67500, 0.00036180629, 0.36964238, 0.000225665, 2.4713833, 0.00052132116, 0.575905
8.67600, 0.00036165654, 0.37040597, 0.000225978, 2.4712637, 0.00052132116, 0.575905
8.67700, 0.00036140764, 0.37134010, 0.000226397, 2.4713619, 0.00052132116, 0.575905
8.67800, 0.00036122921, 0.37182698, 0.000226642, 2.4715936, 0.00052132116, 0.575905
8.67900, 0.00036101181, 0.37273678, 0.000227036, 2.4715998, 0.00052132116, 0.575905
8.68000, 0.00036080420, 0.37358564, 0.000227406, 2.4716251, 0.00052132116, 0.575905
8.68100, 0.00036056098, 0.37418458, 0.000227720, 2.4719994, 0.00052132116, 0.575905
8.68200, 0.00036034094, 0.37505847, 0.000228104, 2.4720514, 0.00052132116, 0.575905
8.68300, 0.00036017985, 0.37565517, 0.000228372, 2.4721277, 0.00052132116, 0.575905
8.68400, 0.00035992258, 0.37637958, 0.000228731, 2.4724472, 0.00052132116, 0.575905
8.68500, 0.00035970084, 0.37730137, 0.000229130, 2.4724681, 0.00052132116, 0.575905
8.68600, 0.00035949395, 0.37776318, 0.000229382, 2.4728296, 0.00052132116, 0.575905
8.68700, 0.00035926645, 0.37849325, 0.000229726, 2.4730375, 0.00052132116, 0.575905
8.68800, 0.00035910337, 0.37938344, 0.000230083, 2.4728754, 0.00052132116, 0.575905
8.68900, 0.00035881098, 0.38003427, 0.000230438, 2.4733894, 0.00052132116, 0.575905
8.69000, 0.00035863021, 0.38082033, 0.000230773, 2.4733827, 0.00052132116, 0.575905
8.69100, 0.00035842775, 0.38169402, 0.000231146, 2.4733827, 0.00052132116, 0.575905
8.69200, 0.00035822368, 0.38226327, 0.000231428, 2.4736459, 0.00052132116, 0.575905
8.69300, 0.00035799756, 0.38318163, 0.000231827, 2.4736970, 0.00052132116, 0.575905
8.69400, 0.00035780928, 0.38396969, 0.000232166, 2.4737218, 0.00052132116, 0.575905
8.69500, 0.00035760573, 0.38445121, 0.000232421, 2.4740579, 0.00052132116, 0.575905
8.69600, 0.00035737869, 0.38565233, 0.000232905, 2.4738824, 0.00052132116, 0.575905
8.69700, 0.00035720821, 0.38613784, 0.000233143, 2.4740970, 0.00052132116, 0.575905
8.69800, 0.00035700371, 0.38689509, 0.000233481, 2.4742105, 0.00052132116, 0.575905
8.69900, 0.00035677510, 0.38787222, 0.000233898, 2.4742315, 0.00052132116, 0.575905
8.70000, 0.00035658737, 0.38836455, 0.000234147, 2.4745042, 0.00052132116, 0.575905
8.70100, 0.00035633335, 0.38915145, 0.000234520, 2.4747751, 0.00052132116, 0.575905
8.70200, 0.00035617720, 0.39006037, 0.000234877, 2.4745958, 0.00052132116, 0.575905
8.70300, 0.00035594701, 0.39055103, 0.000235148, 2.4750235, 0.00052132116, 0.575905
8.70400, 0.00035571539, 0.39149934, 0.000235557, 2.4750860, 0.00052132116, 0.575905
8.70500, 0.00035550541, 0.39227045, 0.000235901, 2.4752157, 0.00052132116, 0.575905
8.70600, 0.00035531137, 0.39286047, 0.000236182, 2.4754350, 0.00052132116, 0.575905
8.70700, 0.00035511485, 0.39381316, 0.000236573, 2.4753730, 0.00052132116, 0.575905
8.70800, 0.00035489219, 0.39455968, 0.000236916, 2.4755709, 0.00052132116, 0.575905
8.70900, 0.00035470844, 0.39517277, 0.000237198, 2.4757373, 0.00052132116, 0.575905
8.71000, 0.00035448636, 0.39629471, 0.000237653, 2.4756367, 0.00052132116, 0.575905
8.71100, 0.00035432839, 0.39684439, 0.000237902, 2.4757636, 0.00052132116, 0.575905
8.71200, 0.00035409991, 0.39756641, 0.000238240, 2.4760058, 0.00052132116, 0.575905
8.71300, 0.00035392728, 0.39851072, 0.000238615, 2.4758751, 0.00052132116, 0.575905
8.71400, 0.00035371958, 0.39915046, 0.000238917, 2.4761102, 0.00052132116, 0.575905
8.71500, 0.00035347061, 0.39986426, 0.000239263, 2.4764340, 0.00052132116, 0.575905
8.71600, 0.00035327996, 0.40082514, 0.000239652, 2.4763591, 0.00052132116, 0.575905
8.71700, 0.00035304599, 0.40136313, 0.000239937, 2.4767683, 0.00052132116, 0.575905
8.71800, 0.00035285049, 0.40223312, 0.000240301, 2.4767840, 0.00052132116, 0.575905
8.71900, 0.00035265949, 0.40291134, 0.000240605, 2.4769337, 0.00052132116, 0.575905
8.72000, 0.00035244897, 0.40352884, 0.000240901, 2.4771998, 0.00052132116, 0.575905
8.72100, 0.00035224740, 0.40462005, 0.000241334, 2.4770706, 0.00052132116, 0.575905
8.72200, 0.00035205083, 0.40520301, 0.000241612, 2.4773157, 0.00052132116, 0.575905
8.72300, 0.00035186244, 0.40588427, 0.000241915, 2.4774573, 0.00052132116, 0.575905
8.72400, 0.00035165983, 0.40691516, 0.000242330, 2.4773834, 0.00052132116, 0.575905
8.72500, 0.00035146227, 0.40753141, 0.000242618, 2.4776089, 0.00052132116, 0.575905
8.72600, 0.00035123821, 0.40834859, 0.000242980, 2.4777753, 0.00052132116, 0.575905
8.72700, 0.00035107297, 0.40910250, 0.000243292, 2.4777849, 0.00052132116, 0.575905
8.72800, 0.00035085930, 0.40986872, 0.000243633, 2.4779556, 0.00052132116, 0.575905
8.72900, 0.00035067203, 0.41060820, 0.000243952, 2.4780552, 0.00052132116, 0.575905
8.73000, 0.00035049553, 0.41161108, 0.000244344, 2.4779213, 0.00052132116, 0.575905
8.73100, 0.00035029034, 0.41206613, 0.000244587, 2.4782980, 0.00052132116, 0.575905
8.73200, 0.00035004499, 0.41317746, 0.000245047, 2.4783266, 0.00052132116, 0.575905
8.73300, 0.00034983807, 0.41374403, 0.000245324, 2.4786270, 0.00052132116, 0.575905
8.73400, 0.00034965032, 0.41438490, 0.000245613, 2.4788063, 0.00052132116, 0.575905
8.73500, 0.00034945984, 0.41541272, 0.000246019, 2.4787104, 0.00052132116, 0.575905
8.73600, 0.00034922175, 0.41594043, 0.000246300, 2.4791496, 0.00052132116, 0.575905
8.73700, 0.00034901694, 0.41677722, 0.000246656, 2.4792464, 0.00052132116, 0.575905
8.73800, 0.00034880408, 0.41759396, 0.000247010, 2.4793871, 0.00052132116, 0.575905
8.73900, 0.00034864399, 0.41821122, 0.000247277, 2.4794915, 0.00052132116, 0.575905
8.74000, 0.00034838210, 0.41912183, 0.000247684, 2.4797356, 0.00052132116, 0.575905
8.74100, 0.00034823113, 0.42010748, 0.000248056, 2.4795435, 0.00052132116, 0.575905
8.74200, 0.00034801471, 0.42058846, 0.000248311, 2.4799435, 0.00052132116, 0.575905
8.74300, 0.00034778052, 0.42157570, 0.000248726, 2.4800403, 0.00052132116, 0.575905
8.74400, 0.00034764269, 0.42240751, 0.000249045, 2.4799182, 0.00052132116, 0.575905
8.74500, 0.00034739962, 0.42305914, 0.000249364, 2.4802892, 0.00052132116, 0.575905
8.74600, 0.00034724617, 0.42410612, 0.000249755, 2.4800699, 0.00052132116, 0.575905
8.74700, 0.00034701131, 0.42470568, 0.000250054, 2.4804509, 0.00052132116, 0.575905
8.74800, 0.00034682258, 0.42544526, 0.000250371, 2.4805744, 0.00052132116, 0.575905
8.74900, 0.00034659415, 0.42649308, 0.000250800, 2.4806173, 0.00052132116, 0.575905
8.75000, 0.00034644661, 0.42698890, 0.000251023, 2.4807737, 0.00052132116, 0.575905
8.75100, 0.00034620263, 0.42789373, 0.000251417, 2.4809730, 0.00052132116, 0.575905
8.75200, 0.00034602110, 0.42888594, 0.000251805, 2.4808991, 0.00052132116, 0.575905
8.75300, 0.00034581420, 0.42952645, 0.000252101, 2.4811590, 0.00052132116, 0.575905
