time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.76400, 0.00073747631, -0.18123370, 0.000238212, -0.64366694, 0.00052772171, 0.576639
8.76500, 0.00073783325, -0.18141946, 0.000238594, -0.64359664, 0.00052772171, 0.576639
8.76600, 0.00073812059, -0.18147892, 0.000238875, -0.64328514, 0.00052772171, 0.576639
8.76700, 0.00073839451, -0.18164133, 0.000239174, -0.64328814, 0.00052772171, 0.576639
8.76800, 0.00073871679, -0.18179534, 0.000239515, -0.64318834, 0.00052772171, 0.576639
8.76900, 0.00073897035, -0.18188171, 0.000239773, -0.64301124, 0.00052772171, 0.576639
8.77000, 0.00073926709, -0.18202730, 0.000240088, -0.64293004, 0.00052772171, 0.576639
8.77100, 0.00073958886, -0.18223067, 0.000240443, -0.64297104, 0.00052772171, 0.576639
8.77200, 0.00073984433, -0.18233457, 0.000240708, -0.64284234, 0.00052772171, 0.576639
8.77300, 0.00074019009, -0.18257503, 0.000241096, -0.64294964, 0.00052772171, 0.576639
8.77400, 0.00074047630, -0.18271877, 0.000241401, -0.64288364, 0.00052772171, 0.576639
8.77500, 0.00074073087, -0.18286337, 0.000241677, -0.64287044, 0.00052772171, 0.576639
8.77600, 0.00074111158, -0.18312345, 0.000242103, -0.64297754, 0.00052772171, 0.576639
8.77700, 0.00074139715, -0.18316042, 0.000242376, -0.64261354, 0.00052772171, 0.576639
8.77800, 0.00074166969, -0.18336354, 0.000242686, -0.64273884, 0.00052772171, 0.576639
8.77900, 0.00074201455, -0.18354879, 0.000243057, -0.64269474, 0.00052772171, 0.576639
8.78000, 0.00074222968, -0.18361148, 0.000243273, -0.64252024, 0.00052772171, 0.576639
8.78100, 0.00074260135, -0.18382160, 0.000243676, -0.64250354, 0.00052772171, 0.576639
8.78200, 0.00074286478, -0.18389301, 0.000243939, -0.64227654, 0.00052772171, 0.576639
8.78300, 0.00074312943, -0.18406992, 0.000244234, -0.64234174, 0.00052772171, 0.576639
8.78400, 0.00074343485, -0.18423820, 0.000244564, -0.64231784, 0.00052772171, 0.576639
8.78500, 0.00074371618, -0.18437253, 0.000244862, -0.64223934, 0.00052772171, 0.576639
8.78600, 0.00074395448, -0.18446517, 0.000245108, -0.64211224, 0.00052772171, 0.576639
8.78700, 0.00074429529, -0.18469250, 0.000245488, -0.64219804, 0.00052772171, 0.576639
8.78800, 0.00074457896, -0.18470418, 0.000245752, -0.64177404, 0.00052772171, 0.576639
8.78900, 0.00074484129, -0.18488745, 0.000246047, -0.64186454, 0.00052772171, 0.576639
8.79000, 0.00074522758, -0.18510197, 0.000246465, -0.64184254, 0.00052772171, 0.576639
8.79100, 0.00074545365, -0.18516770, 0.000246692, -0.64166314, 0.00052772171, 0.576639
8.79200, 0.00074575102, -0.18540162, 0.000247034, -0.64183794, 0.00052772171, 0.576639
8.79300, 0.00074609295, -0.18556032, 0.000247395, -0.64173424, 0.00052772171, 0.576639
8.79400, 0.00074636587, -0.18565947, 0.000247675, -0.64157514, 0.00052772171, 0.576639
8.79500, 0.00074665615, -0.18587086, 0.000248004, -0.64170044, 0.00052772171, 0.576639
8.79600, 0.00074695004, -0.18597597, 0.000248305, -0.64152484, 0.00052772171, 0.576639
8.79700, 0.00074720581, -0.18607040, 0.000248568, -0.64138224, 0.00052772171, 0.576639
8.79800, 0.00074756023, -0.18623400, 0.000248942, -0.64127524, 0.00052772171, 0.576639
8.79900, 0.00074779507, -0.18632957, 0.000249186, -0.64116874, 0.00052772171, 0.576639
8.80000, 0.00074810477, -0.18637429, 0.000249484, -0.64080494, 0.00052772171, 0.576639
8.80100, 0.00074843131, -0.18665619, 0.000249867, -0.64106874, 0.00052772171, 0.576639
8.80200, 0.00074868772, -0.18665297, 0.000250102, -0.64065834, 0.00052772171, 0.576639
8.80300, 0.00074893956, -0.18686870, 0.000250397, -0.64085834, 0.00052772171, 0.576639
8.80400, 0.00074928661, -0.18697326, 0.000250747, -0.64060374, 0.00052772171, 0.576639
8.80500, 0.00074952929, -0.18712871, 0.000251016, -0.64065354, 0.00052772171, 0.576639
8.80600, 0.00074982927, -0.18729556, 0.000251341, -0.64064484, 0.00052772171, 0.576639
8.80700, 0.00075011375, -0.18746993, 0.000251654, -0.64068164, 0.00052772171, 0.576639
8.80800, 0.00075037662, -0.18758631, 0.000251930, -0.64059204, 0.00052772171, 0.576639
8.80900, 0.00075072932, -0.18783641, 0.000252328, -0.64073104, 0.00052772171, 0.576639
8.81000, 0.00075100458, -0.18792002, 0.000252606, -0.64053504, 0.00052772171, 0.576639
8.81100, 0.00075125897, -0.18804920, 0.000252878, -0.64049494, 0.00052772171, 0.576639
8.81200, 0.00075161180, -0.18825760, 0.000253264, -0.64052124, 0.00052772171, 0.576639
8.81300, 0.00075185392, -0.18838750, 0.000253525, -0.64050334, 0.00052772171, 0.576639
8.81400, 0.00075213227, -0.18845464, 0.000253801, -0.64025884, 0.00052772171, 0.576639
8.81500, 0.00075247194, -0.18868390, 0.000254181, -0.64036324, 0.00052772171, 0.576639
8.81600, 0.00075271897, -0.18868867, 0.000254410, -0.63999854, 0.00052772171, 0.576639
8.81700, 0.00075300120, -0.18890716, 0.000254734, -0.64016264, 0.00052772171, 0.576639
8.81800, 0.00075328022, -0.18897508, 0.000255011, -0.63992214, 0.00052772171, 0.576639
8.81900, 0.00075352180, -0.18912320, 0.000255277, -0.63995754, 0.00052772171, 0.576639
8.82000, 0.00075385048, -0.18922970, 0.000255611, -0.63974674, 0.00052772171, 0.576639
8.82100, 0.00075416265, -0.18937445, 0.000255941, -0.63966574, 0.00052772171, 0.576639
8.82200, 0.00075441563, -0.18949315, 0.000256209, -0.63960544, 0.00052772171, 0.576639
8.82300, 0.00075473254, -0.18965036, 0.000256547, -0.63955144, 0.00052772171, 0.576639
8.82400, 0.00075505152, -0.18980049, 0.000256885, -0.63947694, 0.00052772171, 0.576639
8.82500, 0.00075526209, -0.18992303, 0.000257115, -0.63949154, 0.00052772171, 0.576639
8.82600, 0.00075563644, -0.19017544, 0.000257534, -0.63961124, 0.00052772171, 0.576639
8.82700, 0.00075590684, -0.19024292, 0.000257803, -0.63938694, 0.00052772171, 0.576639
8.82800, 0.00075613236, -0.19040707, 0.000258059, -0.63949234, 0.00052772171, 0.576639
8.82900, 0.00075651487, -0.19061293, 0.000258472, -0.63947554, 0.00052772171, 0.576639
8.83000, 0.00075674816, -0.19066703, 0.000258703, -0.63927284, 0.00052772171, 0.576639
8.83100, 0.00075704705, -0.19084622, 0.000259031, -0.63930904, 0.00052772171, 0.576639
8.83200, 0.00075740040, -0.19092822, 0.000259381, -0.63900424, 0.00052772171, 0.576639
8.83300, 0.00075763687, -0.19101676, 0.000259625, -0.63889064, 0.00052772171, 0.576639
8.83400, 0.00075796924, -0.19117211, 0.000259977, -0.63881474, 0.00052772171, 0.576639
8.83500, 0.00075824703, -0.19130445, 0.000260272, -0.63875884, 0.00052772171, 0.576639
8.83600, 0.00075850551, -0.19137120, 0.000260530, -0.63855544, 0.00052772171, 0.576639
8.83700, 0.00075884387, -0.19162330, 0.000260916, -0.63873304, 0.00052772171, 0.576639
8.83800, 0.00075910991, -0.19171028, 0.000261187, -0.63857454, 0.00052772171, 0.576639
8.83900, 0.00075937623, -0.19185475, 0.000261475, -0.63856954, 0.00052772171, 0.576639
8.84000, 0.00075974360, -0.19207688, 0.000261879, -0.63862434, 0.00052772171, 0.576639
8.84100, 0.00075999649, -0.19210653, 0.000262121, -0.63833164, 0.00052772171, 0.576639
8.84200, 0.00076029747, -0.19232588, 0.000262463, -0.63847794, 0.00052772171, 0.576639
8.84300, 0.00076066906, -0.19248641, 0.000262853, -0.63836374, 0.00052772171, 0.576639
8.84400, 0.00076092943, -0.19252971, 0.000263106, -0.63809864, 0.00052772171, 0.576639
8.84500, 0.00076121218, -0.19277906, 0.000263440, -0.63835274, 0.00052772171, 0.576639
8.84600, 0.00076154260, -0.19286430, 0.000263770, -0.63809894, 0.00052772171, 0.576639
8.84700, 0.00076175482, -0.19302873, 0.000264014, -0.63822864, 0.00052772171, 0.576639
8.84800, 0.00076214147, -0.19314831, 0.000264406, -0.63798594, 0.00052772171, 0.576639
8.84900, 0.00076240493, -0.19328398, 0.000264689, -0.63796574, 0.00052772171, 0.576639
8.85000, 0.00076262626, -0.19339533, 0.000264926, -0.63794214, 0.00052772171, 0.576639
8.85100, 0.00076297100, -0.19357885, 0.000265298, -0.63793164, 0.00052772171, 0.576639
8.85200, 0.00076322988, -0.19362965, 0.000265552, -0.63769334, 0.00052772171, 0.576639
8.85300, 0.00076349544, -0.19373092, 0.000265827, -0.63758054, 0.00052772171, 0.576639
8.85400, 0.00076385418, -0.19397937, 0.000266231, -0.63772424, 0.00052772171, 0.576639
8.85500, 0.00076409581, -0.19400875, 0.000266463, -0.63745664, 0.00052772171, 0.576639
8.85600, 0.00076439496, -0.19420929, 0.000266798, -0.63755944, 0.00052772171, 0.576639
8.85700, 0.00076470404, -0.19436489, 0.000267129, -0.63752884, 0.00052772171, 0.576639
8.85800, 0.00076497498, -0.19448644, 0.000267415, -0.63746434, 0.00052772171, 0.576639
8.85900, 0.00076527948, -0.19470437, 0.000267760, -0.63760574, 0.00052772171, 0.576639
8.86000, 0.00076557690, -0.19484171, 0.000268075, -0.63754494, 0.00052772171, 0.576639
8.86100, 0.00076585943, -0.19496422, 0.000268372, -0.63746734, 0.00052772171, 0.576639
8.86200, 0.00076616827, -0.19520926, 0.000268729, -0.63767494, 0.00052772171, 0.576639
8.86300, 0.00076648316, -0.19528362, 0.000269042, -0.63742624, 0.00052772171, 0.576639
8.86400, 0.00076671631, -0.19532999, 0.000269271, -0.63721744, 0.00052772171, 0.576639
8.86500, 0.00076708662, -0.19559546, 0.000269691, -0.63739434, 0.00052772171, 0.576639
8.86600, 0.00076734419, -0.19562213, 0.000269937, -0.63710154, 0.00052772171, 0.576639
8.86700, 0.00076763000, -0.19579929, 0.000270253, -0.63716474, 0.00052772171, 0.576639
8.86800, 0.00076798648, -0.19588904, 0.000270609, -0.63690034, 0.00052772171, 0.576639
8.86900, 0.00076820625, -0.19597049, 0.000270836, -0.63680554, 0.00052772171, 0.576639
8.87000, 0.00076852104, -0.19617547, 0.000271187, -0.63690244, 0.00052772171, 0.576639
8.87100, 0.00076882265, -0.19631913, 0.000271508, -0.63685794, 0.00052772171, 0.576639
8.87200, 0.00076907792, -0.19638024, 0.000271762, -0.63666144, 0.00052772171, 0.576639
8.87300, 0.00076941085, -0.19663668, 0.000272145, -0.63687034, 0.00052772171, 0.576639
8.87400, 0.00076969215, -0.19674861, 0.000272438, -0.63677204, 0.00052772171, 0.576639
8.87500, 0.00076997350, -0.19689156, 0.000272740, -0.63675444, 0.00052772171, 0.576639
8.87600, 0.00077031816, -0.19708373, 0.000273115, -0.63677814, 0.00052772171, 0.576639
8.87700, 0.00077058232, -0.19718477, 0.000273389, -0.63667644, 0.00052772171, 0.576639
8.87800, 0.00077087207, -0.19731098, 0.000273694, -0.63660494, 0.00052772171, 0.576639
8.87900, 0.00077122165, -0.19751461, 0.000274077, -0.63665344, 0.00052772171, 0.576639
8.88000, 0.00077147923, -0.19759507, 0.000274339, -0.63650864, 0.00052772171, 0.576639
8.88100, 0.00077175419, -0.19779263, 0.000274651, -0.63664324, 0.00052772171, 0.576639
8.88200, 0.00077210653, -0.19792515, 0.000275016, -0.63650504, 0.00052772171, 0.576639
8.88300, 0.00077233585, -0.19801667, 0.000275255, -0.63642814, 0.00052772171, 0.576639
8.88400, 0.00077267295, -0.19816357, 0.000275610, -0.63634814, 0.00052772171, 0.576639
8.88500, 0.00077296610, -0.19828191, 0.000275916, -0.63625474, 0.00052772171, 0.576639
8.88600, 0.00077321583, -0.19838023, 0.000276176, -0.63616934, 0.00052772171, 0.576639
8.88700, 0.00077355221, -0.19851205, 0.000276526, -0.63605274, 0.00052772171, 0.576639
8.88800, 0.00077386058, -0.19865042, 0.000276852, -0.63599194, 0.00052772171, 0.576639
8.88900, 0.00077411080, -0.19875731, 0.000277115, -0.63592924, 0.00052772171, 0.576639
8.89000, 0.00077447022, -0.19898087, 0.000277513, -0.63601924, 0.00052772171, 0.576639
8.89100, 0.00077472506, -0.19906920, 0.000277775, -0.63590384, 0.00052772171, 0.576639
8.89200, 0.00077501341, -0.19924726, 0.000278094, -0.63597364, 0.00052772171, 0.576639
8.89300, 0.00077537773, -0.19943026, 0.000278485, -0.63595514, 0.00052772171, 0.576639
8.89400, 0.00077564878, -0.19950877, 0.000278759, -0.63579174, 0.00052772171, 0.576639
8.89500, 0.00077596225, -0.19970237, 0.000279106, -0.63587004, 0.00052772171, 0.576639
8.89600, 0.00077629526, -0.19980329, 0.000279444, -0.63568224, 0.00052772171, 0.576639
8.89700, 0.00077650766, -0.19990297, 0.000279670, -0.63565484, 0.00052772171, 0.576639
8.89800, 0.00077686028, -0.20007849, 0.000280048, -0.63563434, 0.00052772171, 0.576639
8.89900, 0.00077718788, -0.20015165, 0.000280373, -0.63538424, 0.00052772171, 0.576639
8.90000, 0.00077740634, -0.20024607, 0.000280603, -0.63533504, 0.00052772171, 0.576639
8.90100, 0.00077777957, -0.20041381, 0.000280998, -0.63526944, 0.00052772171, 0.576639
8.90200, 0.00077804658, -0.20051438, 0.000281275, -0.63517334, 0.00052772171, 0.576639
8.90300, 0.00077826529, -0.20062508, 0.000281510, -0.63516654, 0.00052772171, 0.576639
8.90400, 0.00077867139, -0.20081522, 0.000281942, -0.63511554, 0.00052772171, 0.576639
8.90500, 0.00077890849, -0.20088752, 0.000282183, -0.63498714, 0.00052772171, 0.576639
8.90600, 0.00077919544, -0.20105532, 0.000282498, -0.63503744, 0.00052772171, 0.576639
8.90700, 0.00077956415, -0.20124058, 0.000282894, -0.63502534, 0.00052772171, 0.576639
8.90800, 0.00077981386, -0.20135535, 0.000283159, -0.63498914, 0.00052772171, 0.576639
8.90900, 0.00078014143, -0.20151712, 0.000283510, -0.63497164, 0.00052772171, 0.576639
8.91000, 0.00078047443, -0.20167221, 0.000283864, -0.63492934, 0.00052772171, 0.576639
8.91100, 0.00078077851, -0.20178823, 0.000284180, -0.63482714, 0.00052772171, 0.576639
8.91200, 0.00078108412, -0.20200640, 0.000284527, -0.63498284, 0.00052772171, 0.576639
8.91300, 0.00078141202, -0.20211154, 0.000284862, -0.63482284, 0.00052772171, 0.576639
8.91400, 0.00078163440, -0.20224422, 0.000285107, -0.63487054, 0.00052772171, 0.576639
8.91500, 0.00078202366, -0.20243227, 0.000285523, -0.63484164, 0.00052772171, 0.576639
8.91600, 0.00078229318, -0.20249332, 0.000285791, -0.63464664, 0.00052772171, 0.576639
8.91700, 0.00078255136, -0.20260118, 0.000286062, -0.63458484, 0.00052772171, 0.576639
8.91800, 0.00078293718, -0.20274806, 0.000286463, -0.63445834, 0.00052772171, 0.576639
8.91900, 0.00078320589, -0.20280844, 0.000286730, -0.63426304, 0.00052772171, 0.576639
8.92000, 0.00078347109, -0.20295191, 0.000287018, -0.63428454, 0.00052772171, 0.576639
8.92100, 0.00078383227, -0.20310858, 0.000287399, -0.63421594, 0.00052772171, 0.576639
8.92200, 0.00078408239, -0.20318332, 0.000287653, -0.63408284, 0.00052772171, 0.576639
8.92300, 0.00078444198, -0.20340680, 0.000288052, -0.63418674, 0.00052772171, 0.576639
8.92400, 0.00078472039, -0.20350474, 0.000288339, -0.63407634, 0.00052772171, 0.576639
8.92500, 0.00078497864, -0.20364596, 0.000288620, -0.63410284, 0.00052772171, 0.576639
8.92600, 0.00078534944, -0.20390603, 0.000289040, -0.63428484, 0.00052772171, 0.576639
8.92700, 0.00078564023, -0.20401198, 0.000289341, -0.63418094, 0.00052772171, 0.576639
8.92800, 0.00078590119, -0.20409963, 0.000289609, -0.63406944, 0.00052772171, 0.576639
8.92900, 0.00078623665, -0.20428716, 0.000289975, -0.63411314, 0.00052772171, 0.576639
8.93000, 0.00078651661, -0.20437910, 0.000290262, -0.63398964, 0.00052772171, 0.576639
8.93100, 0.00078677681, -0.20454878, 0.000290553, -0.63408544, 0.00052772171, 0.576639
8.93200, 0.00078713444, -0.20470893, 0.000290932, -0.63403554, 0.00052772171, 0.576639
8.93300, 0.00078740161, -0.20475584, 0.000291194, -0.63381544, 0.00052772171, 0.576639
8.93400, 0.00078770498, -0.20493165, 0.000291527, -0.63387314, 0.00052772171, 0.576639
8.93500, 0.00078803468, -0.20501277, 0.000291857, -0.63366014, 0.00052772171, 0.576639
8.93600, 0.00078825839, -0.20511961, 0.000292096, -0.63364624, 0.00052772171, 0.576639
8.93700, 0.00078859452, -0.20531090, 0.000292464, -0.63370264, 0.00052772171, 0.576639
8.93800, 0.00078892930, -0.20544067, 0.000292813, -0.63360744, 0.00052772171, 0.576639
8.93900, 0.00078918852, -0.20556073, 0.000293089, -0.63358384, 0.00052772171, 0.576639
8.94000, 0.00078954861, -0.20574723, 0.000293478, -0.63359964, 0.00052772171, 0.576639
8.94100, 0.00078983181, -0.20586333, 0.000293775, -0.63353514, 0.00052772171, 0.576639
8.94200, 0.00079011595, -0.20599332, 0.000294077, -0.63350524, 0.00052772171, 0.576639
8.94300, 0.00079049701, -0.20619169, 0.000294489, -0.63352554, 0.00052772171, 0.576639
8.94400, 0.00079075738, -0.20624234, 0.000294746, -0.63332854, 0.00052772171, 0.576639
8.94500, 0.00079104185, -0.20639218, 0.000295054, -0.63334794, 0.00052772171, 0.576639
8.94600, 0.00079138369, -0.20657127, 0.000295424, -0.63337024, 0.00052772171, 0.576639
8.94700, 0.00079165682, -0.20665030, 0.000295701, -0.63322824, 0.00052772171, 0.576639
8.94800, 0.00079195025, -0.20687038, 0.000296038, -0.63341434, 0.00052772171, 0.576639
8.94900, 0.00079230606, -0.20690462, 0.000296379, -0.63305954, 0.00052772171, 0.576639
8.95000, 0.00079254803, -0.20703167, 0.000296641, -0.63307684, 0.00052772171, 0.576639
8.95100, 0.00079287186, -0.20720963, 0.000296994, -0.63312044, 0.00052772171, 0.576639
8.95200, 0.00079314744, -0.20724554, 0.000297261, -0.63287134, 0.00052772171, 0.576639
8.95300, 0.00079343563, -0.20735849, 0.000297562, -0.63279784, 0.00052772171, 0.576639
8.95400, 0.00079381228, -0.20753936, 0.000297965, -0.63278444, 0.00052772171, 0.576639
8.95500, 0.00079409422, -0.20762728, 0.000298253, -0.63265764, 0.00052772171, 0.576639
8.95600, 0.00079434216, -0.20776603, 0.000298524, -0.63269814, 0.00052772171, 0.576639
8.95700, 0.00079470033, -0.20793702, 0.000298907, -0.63268404, 0.00052772171, 0.576639
8.95800, 0.00079497848, -0.20806806, 0.000299204, -0.63266964, 0.00052772171, 0.576639
8.95900, 0.00079527131, -0.20822065, 0.000299521, -0.63269154, 0.00052772171, 0.576639
8.96000, 0.00079560700, -0.20837024, 0.000299877, -0.63265364, 0.00052772171, 0.576639
8.96100, 0.00079586691, -0.20845667, 0.000300144, -0.63255084, 0.00052772171, 0.576639
8.96200, 0.00079618471, -0.20866364, 0.000300500, -0.63267714, 0.00052772171, 0.576639
8.96300, 0.00079647013, -0.20873298, 0.000300786, -0.63250334, 0.00052772171, 0.576639
8.96400, 0.00079676849, -0.20881264, 0.000301087, -0.63233934, 0.00052772171, 0.576639
8.96500, 0.00079710800, -0.20893940, 0.000301440, -0.63224234, 0.00052772171, 0.576639
8.96600, 0.00079739875, -0.20907442, 0.000301750, -0.63222494, 0.00052772171, 0.576639
8.96700, 0.00079762975, -0.20914590, 0.000301986, -0.63212374, 0.00052772171, 0.576639
8.96800, 0.00079797626, -0.20934017, 0.000302365, -0.63218454, 0.00052772171, 0.576639
8.96900, 0.00079828186, -0.20936455, 0.000302657, -0.63187934, 0.00052772171, 0.576639
8.97000, 0.00079854854, -0.20952509, 0.000302952, -0.63195474, 0.00052772171, 0.576639
8.97100, 0.00079890532, -0.20965487, 0.000303322, -0.63184644, 0.00052772171, 0.576639
8.97200, 0.00079914000, -0.20979029, 0.000303580, -0.63189934, 0.00052772171, 0.576639
8.97300, 0.00079948572, -0.20992447, 0.000303941, -0.63181574, 0.00052772171, 0.576639
8.97400, 0.00079980041, -0.21005800, 0.000304273, -0.63176874, 0.00052772171, 0.576639
8.97500, 0.00080012580, -0.21013603, 0.000304599, -0.63157394, 0.00052772171, 0.576639
8.97600, 0.00080043502, -0.21032853, 0.000304943, -0.63167874, 0.00052772171, 0.576639
8.97700, 0.00080074426, -0.21043073, 0.000305261, -0.63156334, 0.00052772171, 0.576639
8.97800, 0.00080103001, -0.21056764, 0.000305567, -0.63155984, 0.00052772171, 0.576639
8.97900, 0.00080132083, -0.21078484, 0.000305901, -0.63174704, 0.00052772171, 0.576639
8.98000, 0.00080165944, -0.21084094, 0.000306233, -0.63148474, 0.00052772171, 0.576639
8.98100, 0.00080190126, -0.21098074, 0.000306499, -0.63154154, 0.00052772171, 0.576639
8.98200, 0.00080228391, -0.21112955, 0.000306899, -0.63145524, 0.00052772171, 0.576639
8.98300, 0.00080246619, -0.21117419, 0.000307082, -0.63135064, 0.00052772171, 0.576639
8.98400, 0.00080279945, -0.21139276, 0.000307456, -0.63149204, 0.00052772171, 0.576639
8.98500, 0.00080311594, -0.21141975, 0.000307759, -0.63118674, 0.00052772171, 0.576639
8.98600, 0.00080338962, -0.21154611, 0.000308051, -0.63117554, 0.00052772171, 0.576639
8.98700, 0.00080370715, -0.21168374, 0.000308387, -0.63113944, 0.00052772171, 0.576639
8.98800, 0.00080401214, -0.21179944, 0.000308705, -0.63106504, 0.00052772171, 0.576639
8.98900, 0.00080428081, -0.21190773, 0.000308987, -0.63101544, 0.00052772171, 0.576639
8.99000, 0.00080462796, -0.21211904, 0.000309372, -0.63112504, 0.00052772171, 0.576639
8.99100, 0.00080493556, -0.21220848, 0.000309685, -0.63098584, 0.00052772171, 0.576639
