time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.20900, 0.00077610395, -0.10644740, 0.000212379, -0.44603314, 0.00057599309, 0.581026
8.21000, 0.00077619262, -0.10637107, 0.000212447, -0.44564824, 0.00057599309, 0.581026
8.21100, 0.00077622496, -0.10588717, 0.000212370, -0.44390934, 0.00057599309, 0.581026
8.21200, 0.00077570257, -0.10533077, 0.000211746, -0.44266604, 0.00057599309, 0.581026
8.21300, 0.00077582187, -0.10578448, 0.000211961, -0.44409444, 0.00057599309, 0.581026
8.21400, 0.00077597368, -0.10554825, 0.000212054, -0.44306234, 0.00057599309, 0.581026
8.21500, 0.00077578565, -0.10521562, 0.000211800, -0.44214844, 0.00057599309, 0.581026
8.21600, 0.00077564692, -0.10511171, 0.000211644, -0.44197024, 0.00057599309, 0.581026
8.21700, 0.00077561664, -0.10494399, 0.000211578, -0.44142414, 0.00057599309, 0.581026
8.21800, 0.00077553832, -0.10513387, 0.000211545, -0.44219724, 0.00057599309, 0.581026
8.21900, 0.00077553964, -0.10482158, 0.000211477, -0.44109554, 0.00057599309, 0.581026
8.22000, 0.00077576910, -0.10520541, 0.000211782, -0.44213684, 0.00057599309, 0.581026
8.22100, 0.00077593677, -0.10521222, 0.000211944, -0.44193154, 0.00057599309, 0.581026
8.22200, 0.00077626339, -0.10581552, 0.000212391, -0.44360834, 0.00057599309, 0.581026
8.22300, 0.00077651085, -0.10596835, 0.000212662, -0.44380844, 0.00057599309, 0.581026
8.22400, 0.00077677533, -0.10614628, 0.000212955, -0.44407474, 0.00057599309, 0.581026
8.22500, 0.00077664514, -0.10591085, 0.000212778, -0.44342844, 0.00057599309, 0.581026
8.22600, 0.00077620693, -0.10514409, 0.000212188, -0.44133144, 0.00057599309, 0.581026
8.22700, 0.00077561367, -0.10498040, 0.000211583, -0.44155264, 0.00057599309, 0.581026
8.22800, 0.00077538982, -0.10422572, 0.000211202, -0.43920154, 0.00057599309, 0.581026
8.22900, 0.00077503409, -0.10395783, 0.000210802, -0.43873624, 0.00057599309, 0.581026
8.23000, 0.00077466659, -0.10385036, 0.000210426, -0.43885254, 0.00057599309, 0.581026
8.23100, 0.00077469921, -0.10439803, 0.000210578, -0.44074164, 0.00057599309, 0.581026
8.23200, 0.00077510246, -0.10438202, 0.000210961, -0.44014014, 0.00057599309, 0.581026
8.23300, 0.00077501672, -0.10437000, 0.000210876, -0.44021094, 0.00057599309, 0.581026
8.23400, 0.00077525333, -0.10456092, 0.000211145, -0.44056504, 0.00057599309, 0.581026
8.23500, 0.00077529728, -0.10509864, 0.000211306, -0.44239604, 0.00057599309, 0.581026
8.23600, 0.00077481546, -0.10464997, 0.000210745, -0.44147064, 0.00057599309, 0.581026
8.23700, 0.00077406112, -0.10431907, 0.000209949, -0.44132904, 0.00057599309, 0.581026
8.23800, 0.00077351967, -0.10332639, 0.000209211, -0.43854844, 0.00057599309, 0.581026
8.23900, 0.00077359491, -0.10344363, 0.000209309, -0.43886344, 0.00057599309, 0.581026
8.24000, 0.00077400542, -0.10380493, 0.000209782, -0.43958474, 0.00057599309, 0.581026
8.24100, 0.00077419283, -0.10341881, 0.000209877, -0.43796784, 0.00057599309, 0.581026
8.24200, 0.00077411384, -0.10324487, 0.000209763, -0.43745714, 0.00057599309, 0.581026
8.24300, 0.00077392671, -0.10277652, 0.000209481, -0.43604934, 0.00057599309, 0.581026
8.24400, 0.00077394141, -0.10286711, 0.000209515, -0.43635244, 0.00057599309, 0.581026
8.24500, 0.00077413452, -0.10298951, 0.000209727, -0.43652594, 0.00057599309, 0.581026
8.24600, 0.00077420426, -0.10302197, 0.000209801, -0.43654694, 0.00057599309, 0.581026
8.24700, 0.00077442611, -0.10336567, 0.000210089, -0.43746394, 0.00057599309, 0.581026
8.24800, 0.00077474286, -0.10343959, 0.000210409, -0.43729904, 0.00057599309, 0.581026
8.24900, 0.00077455294, -0.10328535, 0.000210193, -0.43700834, 0.00057599309, 0.581026
8.25000, 0.00077411386, -0.10323504, 0.000209761, -0.43742444, 0.00057599309, 0.581026
8.25100, 0.00077405001, -0.10314535, 0.000209680, -0.43719114, 0.00057599309, 0.581026
8.25200, 0.00077362491, -0.10234337, 0.000209097, -0.43491924, 0.00057599309, 0.581026
8.25300, 0.00077286113, -0.10168550, 0.000208221, -0.43360844, 0.00057599309, 0.581026
8.25400, 0.00077260090, -0.10131078, 0.000207890, -0.43262344, 0.00057599309, 0.581026
8.25500, 0.00077252296, -0.10153154, 0.000207863, -0.43351554, 0.00057599309, 0.581026
8.25600, 0.00077284584, -0.10195935, 0.000208266, -0.43460714, 0.00057599309, 0.581026
8.25700, 0.00077340397, -0.10223246, 0.000208861, -0.43482544, 0.00057599309, 0.581026
8.25800, 0.00077354504, -0.10277245, 0.000209114, -0.43655034, 0.00057599309, 0.581026
8.25900, 0.00077395588, -0.10279917, 0.000209514, -0.43609144, 0.00057599309, 0.581026
8.26000, 0.00077425126, -0.10269166, 0.000209774, -0.43531424, 0.00057599309, 0.581026
8.26100, 0.00077400180, -0.10201321, 0.000209387, -0.43324184, 0.00057599309, 0.581026
8.26200, 0.00077356069, -0.10139149, 0.000208829, -0.43162374, 0.00057599309, 0.581026
8.26300, 0.00077300500, -0.10072684, 0.000208152, -0.42999784, 0.00057599309, 0.581026
8.26400, 0.00077276797, -0.10061771, 0.000207901, -0.42992764, 0.00057599309, 0.581026
8.26500, 0.00077250234, -0.10024199, 0.000207565, -0.42893854, 0.00057599309, 0.581026
8.26600, 0.00077282467, -0.10056429, 0.000207944, -0.42966154, 0.00057599309, 0.581026
8.26700, 0.00077301841, -0.10048054, 0.000208112, -0.42910174, 0.00057599309, 0.581026
8.26800, 0.00077324396, -0.10105823, 0.000208453, -0.43086184, 0.00057599309, 0.581026
8.26900, 0.00077399873, -0.10140209, 0.000209252, -0.43107774, 0.00057599309, 0.581026
8.27000, 0.00077374686, -0.10126716, 0.000208981, -0.43093374, 0.00057599309, 0.581026
8.27100, 0.00077338457, -0.10070905, 0.000208513, -0.42943144, 0.00057599309, 0.581026
8.27200, 0.00077243164, -0.10007806, 0.000207462, -0.42844784, 0.00057599309, 0.581026
8.27300, 0.00077186654, -0.099348187, 0.000206763, -0.42658914, 0.00057599309, 0.581026
8.27400, 0.00077168752, -0.099371620, 0.000206596, -0.42691354, 0.00057599309, 0.581026
8.27500, 0.00077143565, -0.099277847, 0.000206334, -0.42691524, 0.00057599309, 0.581026
8.27600, 0.00077150805, -0.099252589, 0.000206398, -0.42672434, 0.00057599309, 0.581026
8.27700, 0.00077164540, -0.099393241, 0.000206560, -0.42704504, 0.00057599309, 0.581026
8.27800, 0.00077150327, -0.099283263, 0.000206400, -0.42684154, 0.00057599309, 0.581026
8.27900, 0.00077156026, -0.099002644, 0.000206395, -0.42575764, 0.00057599309, 0.581026
8.28000, 0.00077105680, -0.098386236, 0.000205780, -0.42421144, 0.00057599309, 0.581026
8.28100, 0.00077030406, -0.098308533, 0.000205040, -0.42494244, 0.00057599309, 0.581026
8.28200, 0.00077026109, -0.097781830, 0.000204887, -0.42309554, 0.00057599309, 0.581026
8.28300, 0.00076975883, -0.097018741, 0.000204243, -0.42100464, 0.00057599309, 0.581026
8.28400, 0.00076966486, -0.096749470, 0.000204096, -0.42015284, 0.00057599309, 0.581026
8.28500, 0.00076992039, -0.097335123, 0.000204465, -0.42193464, 0.00057599309, 0.581026
8.28600, 0.00077044406, -0.097800754, 0.000205067, -0.42292004, 0.00057599309, 0.581026
8.28700, 0.00077101021, -0.097911790, 0.000205635, -0.42256644, 0.00057599309, 0.581026
8.28800, 0.00077105167, -0.097699985, 0.000205630, -0.42174394, 0.00057599309, 0.581026
8.28900, 0.00077105171, -0.098414145, 0.000205781, -0.42431844, 0.00057599309, 0.581026
8.29000, 0.00077123195, -0.098435983, 0.000205959, -0.42415764, 0.00057599309, 0.581026
8.29100, 0.00077122191, -0.098093934, 0.000205877, -0.42293984, 0.00057599309, 0.581026
8.29200, 0.00077073816, -0.097877033, 0.000205366, -0.42280344, 0.00057599309, 0.581026
8.29300, 0.00077078397, -0.097734809, 0.000205380, -0.42222834, 0.00057599309, 0.581026
8.29400, 0.00077106119, -0.097726867, 0.000205645, -0.42183124, 0.00057599309, 0.581026
8.29500, 0.00077122788, -0.097811133, 0.000205823, -0.42191194, 0.00057599309, 0.581026
8.29600, 0.00077156796, -0.098242320, 0.000206241, -0.42301114, 0.00057599309, 0.581026
8.29700, 0.00077182254, -0.098681912, 0.000206579, -0.42425554, 0.00057599309, 0.581026
8.29800, 0.00077186337, -0.099376425, 0.000206766, -0.42669514, 0.00057599309, 0.581026
8.29900, 0.00077190038, -0.098791353, 0.000206677, -0.42454404, 0.00057599309, 0.581026
8.30000, 0.00077155963, -0.098595969, 0.000206308, -0.42429674, 0.00057599309, 0.581026
8.30100, 0.00077128422, -0.098245963, 0.000205969, -0.42340334, 0.00057599309, 0.581026
8.30200, 0.00077105405, -0.098138347, 0.000205725, -0.42332424, 0.00057599309, 0.581026
8.30300, 0.00077074446, -0.097991027, 0.000205396, -0.42320394, 0.00057599309, 0.581026
8.30400, 0.00077054356, -0.098058015, 0.000205217, -0.42371434, 0.00057599309, 0.581026
8.30500, 0.00076997965, -0.097462609, 0.000204549, -0.42231904, 0.00057599309, 0.581026
8.30600, 0.00076851675, -0.096227288, 0.000202882, -0.41979464, 0.00057599309, 0.581026
8.30700, 0.00076681369, -0.094515391, 0.000200886, -0.41582274, 0.00057599309, 0.581026
8.30800, 0.00076440192, -0.093153402, 0.000198282, -0.41405824, 0.00057599309, 0.581026
8.30900, 0.00076226105, -0.092112750, 0.000196006, -0.41311164, 0.00057599309, 0.581026
8.31000, 0.00075958347, -0.090921164, 0.000193183, -0.41234854, 0.00057599309, 0.581026
8.31100, 0.00075741158, -0.091007121, 0.000191111, -0.41575414, 0.00057599309, 0.581026
8.31200, 0.00075556736, -0.090455197, 0.000189223, -0.41630424, 0.00057599309, 0.581026
8.31300, 0.00075430208, -0.089565322, 0.000187822, -0.41472354, 0.00057599309, 0.581026
8.31400, 0.00075214367, -0.088692121, 0.000185566, -0.41451174, 0.00057599309, 0.581026
8.31500, 0.00074934966, -0.087604083, 0.000182655, -0.41442494, 0.00057599309, 0.581026
8.31600, 0.00074584389, -0.086084679, 0.000178972, -0.41374724, 0.00057599309, 0.581026
8.31700, 0.00074229104, -0.085045472, 0.000175344, -0.41512314, 0.00057599309, 0.581026
8.31800, 0.00073968431, -0.084708698, 0.000172772, -0.41794974, 0.00057599309, 0.581026
8.31900, 0.00073706224, -0.083817780, 0.000170071, -0.41859594, 0.00057599309, 0.581026
8.32000, 0.00073411863, -0.082743689, 0.000167024, -0.41906194, 0.00057599309, 0.581026
8.32100, 0.00073107342, -0.081501909, 0.000163846, -0.41905314, 0.00057599309, 0.581026
8.32200, 0.00072835767, -0.080968633, 0.000161133, -0.42156534, 0.00057599309, 0.581026
8.32300, 0.00072540911, -0.080359094, 0.000158183, -0.42427924, 0.00057599309, 0.581026
8.32400, 0.00072252393, -0.079239003, 0.000155187, -0.42473034, 0.00057599309, 0.581026
8.32500, 0.00071932172, -0.078741968, 0.000152022, -0.42866754, 0.00057599309, 0.581026
8.32600, 0.00071599448, -0.077962190, 0.000148680, -0.43175164, 0.00057599309, 0.581026
8.32700, 0.00071267565, -0.076980248, 0.000145305, -0.43405764, 0.00057599309, 0.581026
8.32800, 0.00070931002, -0.075992711, 0.000141886, -0.43658434, 0.00057599309, 0.581026
8.32900, 0.00070608641, -0.075225733, 0.000138653, -0.44003374, 0.00057599309, 0.581026
8.33000, 0.00070301444, -0.074310496, 0.000135534, -0.44260364, 0.00057599309, 0.581026
8.33100, 0.00069991639, -0.073362730, 0.000132385, -0.44523194, 0.00057599309, 0.581026
8.33200, 0.00069686711, -0.072262377, 0.000129250, -0.44712844, 0.00057599309, 0.581026
8.33300, 0.00069395207, -0.071506344, 0.000126322, -0.45062724, 0.00057599309, 0.581026
8.33400, 0.00069104219, -0.070512511, 0.000123347, -0.45304544, 0.00057599309, 0.581026
8.33500, 0.00068805776, -0.069343813, 0.000120264, -0.45489894, 0.00057599309, 0.581026
8.33600, 0.00068526028, -0.068392754, 0.000117409, -0.45757274, 0.00057599309, 0.581026
8.33700, 0.00068227643, -0.067633234, 0.000114425, -0.46204764, 0.00057599309, 0.581026
8.33800, 0.00067936086, -0.066887394, 0.000111512, -0.46667094, 0.00057599309, 0.581026
8.33900, 0.00067648650, -0.065958850, 0.000108598, -0.47038144, 0.00057599309, 0.581026
8.34000, 0.00067351645, -0.065154538, 0.000105627, -0.47540434, 0.00057599309, 0.581026
8.34100, 0.00067067400, -0.064287320, 0.000102764, -0.47993334, 0.00057599309, 0.581026
8.34200, 0.00066784310, -0.063472189, 9.99281e-05, -0.48505324, 0.00057599309, 0.581026
8.34300, 0.00066519878, -0.062399399, 9.72059e-05, -0.48816324, 0.00057599309, 0.581026
8.34400, 0.00066254162, -0.061463319, 9.45085e-05, -0.49246244, 0.00057599309, 0.581026
8.34500, 0.00065997575, -0.060498975, 9.18913e-05, -0.49649144, 0.00057599309, 0.581026
8.34600, 0.00065754983, -0.059609149, 8.94253e-05, -0.50072264, 0.00057599309, 0.581026
8.34700, 0.00065522940, -0.058912724, 8.71086e-05, -0.50610994, 0.00057599309, 0.581026
8.34800, 0.00065291499, -0.057990368, 8.47424e-05, -0.51018774, 0.00057599309, 0.581026
8.34900, 0.00065081652, -0.057061478, 8.25759e-05, -0.51347764, 0.00057599309, 0.581026
8.35000, 0.00064894313, -0.056292303, 8.06590e-05, -0.51704354, 0.00057599309, 0.581026
8.35100, 0.00064698428, -0.055304766, 7.86083e-05, -0.51960884, 0.00057599309, 0.581026
8.35200, 0.00064521251, -0.054424342, 7.67585e-05, -0.52219834, 0.00057599309, 0.581026
8.35300, 0.00064349232, -0.053433564, 7.49277e-05, -0.52380374, 0.00057599309, 0.581026
8.35400, 0.00064191638, -0.052455921, 7.32325e-05, -0.52481724, 0.00057599309, 0.581026
8.35500, 0.00064032965, -0.051544249, 7.15462e-05, -0.52653434, 0.00057599309, 0.581026
8.35600, 0.00063884758, -0.050458062, 6.99098e-05, -0.52630854, 0.00057599309, 0.581026
8.35700, 0.00063734586, -0.049332283, 6.82454e-05, -0.52589374, 0.00057599309, 0.581026
8.35800, 0.00063596093, -0.048404951, 6.67401e-05, -0.52648644, 0.00057599309, 0.581026
8.35900, 0.00063448642, -0.047385331, 6.51296e-05, -0.52690854, 0.00057599309, 0.581026
8.36000, 0.00063313021, -0.046149902, 6.35709e-05, -0.52470024, 0.00057599309, 0.581026
8.36100, 0.00063173561, -0.045126934, 6.20335e-05, -0.52463454, 0.00057599309, 0.581026
8.36200, 0.00063010783, -0.043504331, 6.01265e-05, -0.52052594, 0.00057599309, 0.581026
8.36300, 0.00062902386, -0.042131349, 5.87820e-05, -0.51486834, 0.00057599309, 0.581026
8.36400, 0.00062814911, -0.041096915, 5.77167e-05, -0.51085194, 0.00057599309, 0.581026
8.36500, 0.00062737587, -0.040080432, 5.67505e-05, -0.50619974, 0.00057599309, 0.581026
8.36600, 0.00062645657, -0.039281104, 5.57068e-05, -0.50469714, 0.00057599309, 0.581026
8.36700, 0.00062551434, -0.038855337, 5.47379e-05, -0.50724764, 0.00057599309, 0.581026
8.36800, 0.00062452146, -0.038292743, 5.36883e-05, -0.50884294, 0.00057599309, 0.581026
8.36900, 0.00062372626, -0.037146829, 5.26698e-05, -0.50265204, 0.00057599309, 0.581026
8.37000, 0.00062297243, -0.036078639, 5.17118e-05, -0.49684014, 0.00057599309, 0.581026
8.37100, 0.00062224909, -0.035736617, 5.09635e-05, -0.49869884, 0.00057599309, 0.581026
8.37200, 0.00062138039, -0.035188571, 5.00315e-05, -0.49949754, 0.00057599309, 0.581026
8.37300, 0.00062041023, -0.034478307, 4.89656e-05, -0.49928384, 0.00057599309, 0.581026
8.37400, 0.00061961202, -0.033754870, 4.80540e-05, -0.49748834, 0.00057599309, 0.581026
8.37500, 0.00061926295, -0.033202857, 4.75969e-05, -0.49389654, 0.00057599309, 0.581026
8.37600, 0.00061869520, -0.032583013, 4.69231e-05, -0.49128024, 0.00057599309, 0.581026
8.37700, 0.00061785276, -0.031956747, 4.59959e-05, -0.49088484, 0.00057599309, 0.581026
8.37800, 0.00061713444, -0.031450931, 4.52124e-05, -0.49090414, 0.00057599309, 0.581026
8.37900, 0.00061645737, -0.031063767, 4.44969e-05, -0.49211024, 0.00057599309, 0.581026
8.38000, 0.00061597260, -0.030728031, 4.39700e-05, -0.49224394, 0.00057599309, 0.581026
8.38100, 0.00061539115, -0.030254897, 4.33198e-05, -0.49145824, 0.00057599309, 0.581026
8.38200, 0.00061491233, -0.030073075, 4.28370e-05, -0.49358894, 0.00057599309, 0.581026
8.38300, 0.00061419236, -0.029704088, 4.20864e-05, -0.49555324, 0.00057599309, 0.581026
8.38400, 0.00061332045, -0.029132644, 4.11473e-05, -0.49638824, 0.00057599309, 0.581026
8.38500, 0.00061286127, -0.029011663, 4.06982e-05, -0.49933784, 0.00057599309, 0.581026
8.38600, 0.00061245079, -0.028896365, 4.02950e-05, -0.50191934, 0.00057599309, 0.581026
8.38700, 0.00061192157, -0.028896365, 3.98140e-05, -0.50742994, 0.00057599309, 0.581026
8.38800, 0.00061131570, -0.028624838, 3.91942e-05, -0.51003734, 0.00057599309, 0.581026
8.38900, 0.00061077240, -0.028046291, 3.85527e-05, -0.50765104, 0.00057599309, 0.581026
8.39000, 0.00061027201, -0.027355500, 3.79216e-05, -0.50306474, 0.00057599309, 0.581026
8.39100, 0.00060984350, -0.026820738, 3.73969e-05, -0.49992024, 0.00057599309, 0.581026
8.39200, 0.00060936976, -0.026254671, 3.68233e-05, -0.49671764, 0.00057599309, 0.581026
8.39300, 0.00060861579, -0.025629653, 3.59793e-05, -0.49566944, 0.00057599309, 0.581026
8.39400, 0.00060802649, -0.025287798, 3.53566e-05, -0.49714644, 0.00057599309, 0.581026
8.39500, 0.00060746068, -0.024754131, 3.47069e-05, -0.49531584, 0.00057599309, 0.581026
8.39600, 0.00060702015, -0.024102593, 3.41437e-05, -0.49009164, 0.00057599309, 0.581026
8.39700, 0.00060646697, -0.023356508, 3.34545e-05, -0.48444474, 0.00057599309, 0.581026
8.39800, 0.00060587330, -0.022814257, 3.27792e-05, -0.48257844, 0.00057599309, 0.581026
8.39900, 0.00060548438, -0.022432199, 3.23301e-05, -0.48084084, 0.00057599309, 0.581026
8.40000, 0.00060493676, -0.022062439, 3.17382e-05, -0.48124114, 0.00057599309, 0.581026
8.40100, 0.00060446658, -0.021545740, 3.11833e-05, -0.47816824, 0.00057599309, 0.581026
8.40200, 0.00060409916, -0.021437570, 3.08202e-05, -0.48095714, 0.00057599309, 0.581026
8.40300, 0.00060376660, -0.021345614, 3.04936e-05, -0.48367594, 0.00057599309, 0.581026
8.40400, 0.00060332707, -0.021039022, 3.00161e-05, -0.48389084, 0.00057599309, 0.581026
8.40500, 0.00060296376, -0.020959539, 2.96638e-05, -0.48730114, 0.00057599309, 0.581026
8.40600, 0.00060260957, -0.020733647, 2.92860e-05, -0.48806314, 0.00057599309, 0.581026
8.40700, 0.00060217731, -0.020739395, 2.88929e-05, -0.49424434, 0.00057599309, 0.581026
8.40800, 0.00060165032, -0.020733647, 2.84119e-05, -0.50176114, 0.00057599309, 0.581026
8.40900, 0.00060127681, -0.020667417, 2.80575e-05, -0.50614394, 0.00057599309, 0.581026
8.41000, 0.00060091040, -0.020464526, 2.76733e-05, -0.50771864, 0.00057599309, 0.581026
8.41100, 0.00060047390, -0.020171145, 2.72032e-05, -0.50868344, 0.00057599309, 0.581026
8.41200, 0.00059995623, -0.019891422, 2.66647e-05, -0.51137794, 0.00057599309, 0.581026
8.41300, 0.00059962673, -0.019725915, 2.63232e-05, -0.51324344, 0.00057599309, 0.581026
8.41400, 0.00059922644, -0.019491846, 2.59017e-05, -0.51503664, 0.00057599309, 0.581026
8.41500, 0.00059880239, -0.019199125, 2.54431e-05, -0.51601354, 0.00057599309, 0.581026
8.41600, 0.00059849930, -0.019087028, 2.51415e-05, -0.51888394, 0.00057599309, 0.581026
8.41700, 0.00059809152, -0.018702146, 2.46742e-05, -0.51772944, 0.00057599309, 0.581026
8.41800, 0.00059779553, -0.018253746, 2.42920e-05, -0.51319964, 0.00057599309, 0.581026
8.41900, 0.00059750979, -0.017924219, 2.39487e-05, -0.51090724, 0.00057599309, 0.581026
8.42000, 0.00059710650, -0.017571568, 2.34940e-05, -0.51022054, 0.00057599309, 0.581026
8.42100, 0.00059668988, -0.017183965, 2.30192e-05, -0.50902664, 0.00057599309, 0.581026
8.42200, 0.00059629163, -0.016712686, 2.25380e-05, -0.50528664, 0.00057599309, 0.581026
8.42300, 0.00059592143, -0.016359426, 2.21136e-05, -0.50385384, 0.00057599309, 0.581026
8.42400, 0.00059564791, -0.016154096, 2.18130e-05, -0.50402454, 0.00057599309, 0.581026
8.42500, 0.00059530592, -0.015724031, 2.13952e-05, -0.50007824, 0.00057599309, 0.581026
8.42600, 0.00059498081, -0.015297464, 2.09936e-05, -0.49570464, 0.00057599309, 0.581026
8.42700, 0.00059475307, -0.015199739, 2.07630e-05, -0.49781494, 0.00057599309, 0.581026
8.42800, 0.00059444936, -0.015085584, 2.04587e-05, -0.50102604, 0.00057599309, 0.581026
8.42900, 0.00059408883, -0.014758026, 2.00499e-05, -0.49990464, 0.00057599309, 0.581026
8.43000, 0.00059379410, -0.014591490, 1.97409e-05, -0.50168014, 0.00057599309, 0.581026
8.43100, 0.00059351513, -0.014542387, 1.94773e-05, -0.50653354, 0.00057599309, 0.581026
8.43200, 0.00059317483, -0.014468419, 1.91508e-05, -0.51203154, 0.00057599309, 0.581026
8.43300, 0.00059284429, -0.014402352, 1.88362e-05, -0.51776684, 0.00057599309, 0.581026
8.43400, 0.00059246133, -0.014143427, 1.84234e-05, -0.51928924, 0.00057599309, 0.581026
