time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.61600, 0.00048775502, 0.040992327, 4.50807e-05, 2.6305349, 0.00052775240, 0.576639
7.61700, 0.00048758069, 0.041212812, 4.52852e-05, 2.6303008, 0.00052775240, 0.576639
7.61800, 0.00048761826, 0.041150559, 4.52381e-05, 2.6304734, 0.00052775240, 0.576639
7.61900, 0.00048751206, 0.041231614, 4.53501e-05, 2.6308386, 0.00052775240, 0.576639
7.62000, 0.00048744518, 0.041354343, 4.54373e-05, 2.6303971, 0.00052775240, 0.576639
7.62100, 0.00048745138, 0.041391812, 4.54408e-05, 2.6299722, 0.00052775240, 0.576639
7.62200, 0.00048731144, 0.041416291, 4.55689e-05, 2.6312344, 0.00052775240, 0.576639
7.62300, 0.00048729897, 0.041486770, 4.55965e-05, 2.6306970, 0.00052775240, 0.576639
7.62400, 0.00048720635, 0.041620210, 4.57093e-05, 2.6304090, 0.00052775240, 0.576639
7.62500, 0.00048716118, 0.041730367, 4.57746e-05, 2.6298587, 0.00052775240, 0.576639
7.62600, 0.00048707454, 0.041824557, 4.58723e-05, 2.6299036, 0.00052775240, 0.576639
7.62700, 0.00048701642, 0.041835960, 4.59264e-05, 2.6303876, 0.00052775240, 0.576639
7.62800, 0.00048688498, 0.042061947, 4.60944e-05, 2.6296718, 0.00052775240, 0.576639
7.62900, 0.00048679227, 0.042117193, 4.61886e-05, 2.6301282, 0.00052775240, 0.576639
7.63000, 0.00048681206, 0.042175196, 4.61848e-05, 2.6293881, 0.00052775240, 0.576639
7.63100, 0.00048666967, 0.042327598, 4.63452e-05, 2.6294706, 0.00052775240, 0.576639
7.63200, 0.00048662934, 0.042417653, 4.64016e-05, 2.6290643, 0.00052775240, 0.576639
7.63300, 0.00048656680, 0.042417653, 4.64568e-05, 2.6296976, 0.00052775240, 0.576639
7.63400, 0.00048643407, 0.042510320, 4.65945e-05, 2.6302354, 0.00052775240, 0.576639
7.63500, 0.00048645486, 0.042464010, 4.65653e-05, 2.6304495, 0.00052775240, 0.576639
7.63600, 0.00048633820, 0.042613983, 4.67027e-05, 2.6302812, 0.00052775240, 0.576639
7.63700, 0.00048628232, 0.042693660, 4.67707e-05, 2.6301158, 0.00052775240, 0.576639
7.63800, 0.00048629023, 0.042560782, 4.67327e-05, 2.6312454, 0.00052775240, 0.576639
7.63900, 0.00048613510, 0.042693660, 4.68995e-05, 2.6316383, 0.00052775240, 0.576639
7.64000, 0.00048613141, 0.042736929, 4.69129e-05, 2.6312807, 0.00052775240, 0.576639
7.64100, 0.00048600196, 0.042887338, 4.70614e-05, 2.6312468, 0.00052775240, 0.576639
7.64200, 0.00048594360, 0.042976219, 4.71333e-05, 2.6310403, 0.00052775240, 0.576639
7.64300, 0.00048588322, 0.042990088, 4.71899e-05, 2.6315143, 0.00052775240, 0.576639
7.64400, 0.00048581893, 0.043067686, 4.72640e-05, 2.6314838, 0.00052775240, 0.576639
7.64500, 0.00048577250, 0.043225221, 4.73421e-05, 2.6305163, 0.00052775240, 0.576639
7.64600, 0.00048568814, 0.043225221, 4.74158e-05, 2.6313827, 0.00052775240, 0.576639
7.64700, 0.00048563944, 0.043331303, 4.74832e-05, 2.6309278, 0.00052775240, 0.576639
7.64800, 0.00048554691, 0.043542687, 4.76139e-05, 2.6299684, 0.00052775240, 0.576639
7.64900, 0.00048554364, 0.043531731, 4.76143e-05, 2.6300957, 0.00052775240, 0.576639
7.65000, 0.00048538761, 0.043650728, 4.77788e-05, 2.6306136, 0.00052775240, 0.576639
7.65100, 0.00048535460, 0.043671213, 4.78124e-05, 2.6307685, 0.00052775240, 0.576639
7.65200, 0.00048532480, 0.043746240, 4.78563e-05, 2.6303928, 0.00052775240, 0.576639
7.65300, 0.00048519718, 0.043846980, 4.79916e-05, 2.6307862, 0.00052775240, 0.576639
7.65400, 0.00048518023, 0.043748964, 4.79834e-05, 2.6318309, 0.00052775240, 0.576639
7.65500, 0.00048515824, 0.043783024, 4.80103e-05, 2.6317618, 0.00052775240, 0.576639
7.65600, 0.00048501674, 0.043975975, 4.81797e-05, 2.6314600, 0.00052775240, 0.576639
7.65700, 0.00048501668, 0.043982752, 4.81811e-05, 2.6314099, 0.00052775240, 0.576639
7.65800, 0.00048491674, 0.044087011, 4.82932e-05, 2.6314828, 0.00052775240, 0.576639
7.65900, 0.00048485740, 0.044177532, 4.83664e-05, 2.6312764, 0.00052775240, 0.576639
7.66000, 0.00048482882, 0.044370111, 4.84363e-05, 2.6298792, 0.00052775240, 0.576639
7.66100, 0.00048473817, 0.044473462, 4.85400e-05, 2.6298735, 0.00052775240, 0.576639
7.66200, 0.00048470945, 0.044618022, 4.85990e-05, 2.6288984, 0.00052775240, 0.576639
7.66300, 0.00048468131, 0.044618022, 4.86234e-05, 2.6291869, 0.00052775240, 0.576639
7.66400, 0.00048460734, 0.044783421, 4.87272e-05, 2.6284731, 0.00052775240, 0.576639
7.66500, 0.00048451677, 0.044873863, 4.88277e-05, 2.6285861, 0.00052775240, 0.576639
7.66600, 0.00048455795, 0.044884492, 4.87942e-05, 2.6280840, 0.00052775240, 0.576639
7.66700, 0.00048441504, 0.045055531, 4.89594e-05, 2.6280201, 0.00052775240, 0.576639
7.66800, 0.00048439193, 0.045011837, 4.89695e-05, 2.6286209, 0.00052775240, 0.576639
7.66900, 0.00048430641, 0.045129579, 4.90718e-05, 2.6284554, 0.00052775240, 0.576639
7.67000, 0.00048421330, 0.045170516, 4.91626e-05, 2.6290305, 0.00052775240, 0.576639
7.67100, 0.00048420911, 0.045179754, 4.91685e-05, 2.6289899, 0.00052775240, 0.576639
7.67200, 0.00048409407, 0.045186352, 4.92705e-05, 2.6300724, 0.00052775240, 0.576639
7.67300, 0.00048405039, 0.045341790, 4.93452e-05, 2.6291645, 0.00052775240, 0.576639
7.67400, 0.00048399992, 0.045319431, 4.93845e-05, 2.6298373, 0.00052775240, 0.576639
7.67500, 0.00048390567, 0.045490146, 4.95064e-05, 2.6293199, 0.00052775240, 0.576639
7.67600, 0.00048386860, 0.045541234, 4.95513e-05, 2.6292284, 0.00052775240, 0.576639
7.67700, 0.00048382211, 0.045615800, 4.96096e-05, 2.6290414, 0.00052775240, 0.576639
7.67800, 0.00048370902, 0.045850478, 4.97635e-05, 2.6281526, 0.00052775240, 0.576639
7.67900, 0.00048370720, 0.045799736, 4.97530e-05, 2.6286075, 0.00052775240, 0.576639
7.68000, 0.00048362552, 0.045959584, 4.98621e-05, 2.6280429, 0.00052775240, 0.576639
7.68100, 0.00048354827, 0.046029590, 4.99457e-05, 2.6282156, 0.00052775240, 0.576639
7.68200, 0.00048350878, 0.046055488, 4.99866e-05, 2.6283701, 0.00052775240, 0.576639
7.68300, 0.00048344581, 0.046033476, 5.00364e-05, 2.6291702, 0.00052775240, 0.576639
7.68400, 0.00048338716, 0.046220910, 5.01314e-05, 2.6281684, 0.00052775240, 0.576639
7.68500, 0.00048337125, 0.046192519, 5.01389e-05, 2.6285522, 0.00052775240, 0.576639
7.68600, 0.00048330315, 0.046323996, 5.02295e-05, 2.6280987, 0.00052775240, 0.576639
7.68700, 0.00048319473, 0.046264749, 5.03100e-05, 2.6296570, 0.00052775240, 0.576639
7.68800, 0.00048320546, 0.046287939, 5.03061e-05, 2.6293571, 0.00052775240, 0.576639
7.68900, 0.00048305569, 0.046479478, 5.04820e-05, 2.6291936, 0.00052775240, 0.576639
7.69000, 0.00048307659, 0.046502564, 5.04691e-05, 2.6288011, 0.00052775240, 0.576639
7.69100, 0.00048300425, 0.046590954, 5.05532e-05, 2.6287544, 0.00052775240, 0.576639
7.69200, 0.00048288157, 0.046708547, 5.06878e-05, 2.6289599, 0.00052775240, 0.576639
7.69300, 0.00048285610, 0.046790175, 5.07293e-05, 2.6285222, 0.00052775240, 0.576639
7.69400, 0.00048275754, 0.046875477, 5.08354e-05, 2.6287596, 0.00052775240, 0.576639
7.69500, 0.00048271334, 0.047058292, 5.09170e-05, 2.6276672, 0.00052775240, 0.576639
7.69600, 0.00048266556, 0.047045618, 5.09560e-05, 2.6282199, 0.00052775240, 0.576639
7.69700, 0.00048257315, 0.047237873, 5.10819e-05, 2.6275156, 0.00052775240, 0.576639
7.69800, 0.00048251659, 0.047317330, 5.11500e-05, 2.6274002, 0.00052775240, 0.576639
7.69900, 0.00048247642, 0.047311030, 5.11832e-05, 2.6278484, 0.00052775240, 0.576639
7.70000, 0.00048240655, 0.047440663, 5.12752e-05, 2.6274307, 0.00052775240, 0.576639
7.70100, 0.00048235430, 0.047524799, 5.13406e-05, 2.6272380, 0.00052775240, 0.576639
7.70200, 0.00048235180, 0.047498446, 5.13364e-05, 2.6274841, 0.00052775240, 0.576639
7.70300, 0.00048225891, 0.047630075, 5.14485e-05, 2.6272872, 0.00052775240, 0.576639
7.70400, 0.00048219404, 0.047646347, 5.15090e-05, 2.6277673, 0.00052775240, 0.576639
7.70500, 0.00048221274, 0.047631327, 5.14891e-05, 2.6277144, 0.00052775240, 0.576639
7.70600, 0.00048207162, 0.047905941, 5.16769e-05, 2.6268118, 0.00052775240, 0.576639
7.70700, 0.00048207799, 0.047838680, 5.16554e-05, 2.6273024, 0.00052775240, 0.576639
7.70800, 0.00048197076, 0.047938291, 5.17724e-05, 2.6275060, 0.00052775240, 0.576639
7.70900, 0.00048191984, 0.048082363, 5.18511e-05, 2.6268056, 0.00052775240, 0.576639
7.71000, 0.00048190586, 0.048192605, 5.18889e-05, 2.6260583, 0.00052775240, 0.576639
7.71100, 0.00048180024, 0.048340850, 5.20162e-05, 2.6258485, 0.00052775240, 0.576639
7.71200, 0.00048177794, 0.048445586, 5.20602e-05, 2.6252201, 0.00052775240, 0.576639
7.71300, 0.00048172415, 0.048546407, 5.21308e-05, 2.6249187, 0.00052775240, 0.576639
7.71400, 0.00048165347, 0.048612688, 5.22081e-05, 2.6250494, 0.00052775240, 0.576639
7.71500, 0.00048157374, 0.048642118, 5.22847e-05, 2.6255562, 0.00052775240, 0.576639
7.71600, 0.00048150657, 0.048716839, 5.23610e-05, 2.6255834, 0.00052775240, 0.576639
7.71700, 0.00048141879, 0.048817102, 5.24610e-05, 2.6256087, 0.00052775240, 0.576639
7.71800, 0.00048142438, 0.048842743, 5.24623e-05, 2.6253479, 0.00052775240, 0.576639
7.71900, 0.00048134478, 0.048842743, 5.25316e-05, 2.6260936, 0.00052775240, 0.576639
7.72000, 0.00048123725, 0.048979286, 5.26576e-05, 2.6260059, 0.00052775240, 0.576639
7.72100, 0.00048120115, 0.048968326, 5.26865e-05, 2.6264284, 0.00052775240, 0.576639
7.72200, 0.00048114018, 0.049004845, 5.27482e-05, 2.6267068, 0.00052775240, 0.576639
7.72300, 0.00048104229, 0.049108163, 5.28579e-05, 2.6267946, 0.00052775240, 0.576639
7.72400, 0.00048107304, 0.049127586, 5.28359e-05, 2.6263478, 0.00052775240, 0.576639
7.72500, 0.00048091011, 0.049314152, 5.30216e-05, 2.6263907, 0.00052775240, 0.576639
7.72600, 0.00048089628, 0.049369741, 5.30468e-05, 2.6260784, 0.00052775240, 0.576639
7.72700, 0.00048085582, 0.049455419, 5.31020e-05, 2.6257861, 0.00052775240, 0.576639
7.72800, 0.00048072847, 0.049644358, 5.32580e-05, 2.6254604, 0.00052775240, 0.576639
7.72900, 0.00048074969, 0.049675576, 5.32470e-05, 2.6250160, 0.00052775240, 0.576639
7.73000, 0.00048067685, 0.049723569, 5.33215e-05, 2.6253207, 0.00052775240, 0.576639
7.73100, 0.00048061268, 0.049889982, 5.34169e-05, 2.6246026, 0.00052775240, 0.576639
7.73200, 0.00048052556, 0.049869657, 5.34878e-05, 2.6255682, 0.00052775240, 0.576639
7.73300, 0.00048047401, 0.049935378, 5.35481e-05, 2.6255319, 0.00052775240, 0.576639
7.73400, 0.00048038405, 0.050092757, 5.36637e-05, 2.6251276, 0.00052775240, 0.576639
7.73500, 0.00048037117, 0.050022475, 5.36583e-05, 2.6257932, 0.00052775240, 0.576639
7.73600, 0.00048023585, 0.050171260, 5.38110e-05, 2.6258829, 0.00052775240, 0.576639
7.73700, 0.00048016092, 0.050244894, 5.38941e-05, 2.6259801, 0.00052775240, 0.576639
7.73800, 0.00048015709, 0.050260320, 5.39007e-05, 2.6259077, 0.00052775240, 0.576639
7.73900, 0.00048003264, 0.050387107, 5.40390e-05, 2.6260598, 0.00052775240, 0.576639
7.74000, 0.00047998880, 0.050466336, 5.40962e-05, 2.6258357, 0.00052775240, 0.576639
7.74100, 0.00047994325, 0.050548978, 5.41551e-05, 2.6256211, 0.00052775240, 0.576639
7.74200, 0.00047984414, 0.050771441, 5.42941e-05, 2.6248043, 0.00052775240, 0.576639
7.74300, 0.00047980599, 0.050801970, 5.43346e-05, 2.6249130, 0.00052775240, 0.576639
7.74400, 0.00047973411, 0.050930921, 5.44276e-05, 2.6245773, 0.00052775240, 0.576639
7.74500, 0.00047965411, 0.051095739, 5.45358e-05, 2.6240542, 0.00052775240, 0.576639
7.74600, 0.00047963803, 0.051156390, 5.45646e-05, 2.6237223, 0.00052775240, 0.576639
7.74700, 0.00047954619, 0.051246066, 5.46654e-05, 2.6238787, 0.00052775240, 0.576639
7.74800, 0.00047947119, 0.051350683, 5.47556e-05, 2.6237533, 0.00052775240, 0.576639
7.74900, 0.00047943157, 0.051400594, 5.48017e-05, 2.6237371, 0.00052775240, 0.576639
7.75000, 0.00047935650, 0.051522262, 5.48959e-05, 2.6234872, 0.00052775240, 0.576639
7.75100, 0.00047933125, 0.051538464, 5.49216e-05, 2.6235945, 0.00052775240, 0.576639
7.75200, 0.00047931886, 0.051538464, 5.49327e-05, 2.6236956, 0.00052775240, 0.576639
7.75300, 0.00047918644, 0.051627476, 5.50689e-05, 2.6242120, 0.00052775240, 0.576639
7.75400, 0.00047917564, 0.051605526, 5.50726e-05, 2.6244905, 0.00052775240, 0.576639
7.75500, 0.00047913575, 0.051669043, 5.51228e-05, 2.6243532, 0.00052775240, 0.576639
7.75600, 0.00047902192, 0.051810801, 5.52554e-05, 2.6243012, 0.00052775240, 0.576639
7.75700, 0.00047902123, 0.051763590, 5.52448e-05, 2.6246636, 0.00052775240, 0.576639
7.75800, 0.00047893432, 0.051886708, 5.53490e-05, 2.6245296, 0.00052775240, 0.576639
7.75900, 0.00047887249, 0.052069120, 5.54461e-05, 2.6237075, 0.00052775240, 0.576639
7.76000, 0.00047884466, 0.052069120, 5.54704e-05, 2.6239522, 0.00052775240, 0.576639
7.76100, 0.00047873839, 0.052237201, 5.56027e-05, 2.6236374, 0.00052775240, 0.576639
7.76200, 0.00047868095, 0.052293107, 5.56657e-05, 2.6237362, 0.00052775240, 0.576639
7.76300, 0.00047868866, 0.052467287, 5.57001e-05, 2.6223762, 0.00052775240, 0.576639
7.76400, 0.00047855435, 0.052596696, 5.58480e-05, 2.6225913, 0.00052775240, 0.576639
7.76500, 0.00047851213, 0.052671470, 5.59020e-05, 2.6224239, 0.00052775240, 0.576639
7.76600, 0.00047850581, 0.052714474, 5.59178e-05, 2.6221583, 0.00052775240, 0.576639
7.76700, 0.00047838255, 0.052930102, 5.60762e-05, 2.6216509, 0.00052775240, 0.576639
7.76800, 0.00047828331, 0.052937984, 5.61638e-05, 2.6224835, 0.00052775240, 0.576639
7.76900, 0.00047826315, 0.052903052, 5.61733e-05, 2.6229103, 0.00052775240, 0.576639
7.77000, 0.00047818395, 0.053108931, 5.62909e-05, 2.6220939, 0.00052775240, 0.576639
7.77100, 0.00047815669, 0.053114545, 5.63158e-05, 2.6222961, 0.00052775240, 0.576639
7.77200, 0.00047809669, 0.053188592, 5.63856e-05, 2.6222766, 0.00052775240, 0.576639
7.77300, 0.00047801154, 0.053250223, 5.64741e-05, 2.6225751, 0.00052775240, 0.576639
7.77400, 0.00047799777, 0.053294998, 5.64967e-05, 2.6223672, 0.00052775240, 0.576639
7.77500, 0.00047786979, 0.053525001, 5.66623e-05, 2.6218126, 0.00052775240, 0.576639
7.77600, 0.00047782270, 0.053559527, 5.67116e-05, 2.6219666, 0.00052775240, 0.576639
7.77700, 0.00047778895, 0.053627402, 5.67570e-05, 2.6217678, 0.00052775240, 0.576639
7.77800, 0.00047768164, 0.053812783, 5.68939e-05, 2.6213672, 0.00052775240, 0.576639
7.77900, 0.00047766819, 0.053926803, 5.69329e-05, 2.6206515, 0.00052775240, 0.576639
7.78000, 0.00047760514, 0.053886980, 5.69780e-05, 2.6214945, 0.00052775240, 0.576639
7.78100, 0.00047755641, 0.054028444, 5.70539e-05, 2.6208961, 0.00052775240, 0.576639
7.78200, 0.00047750121, 0.054030649, 5.71023e-05, 2.6213615, 0.00052775240, 0.576639
7.78300, 0.00047743304, 0.054122180, 5.71832e-05, 2.6212938, 0.00052775240, 0.576639
7.78400, 0.00047735111, 0.054129891, 5.72560e-05, 2.6219537, 0.00052775240, 0.576639
7.78500, 0.00047730810, 0.054053824, 5.72751e-05, 2.6228807, 0.00052775240, 0.576639
7.78600, 0.00047724518, 0.054220155, 5.73694e-05, 2.6222208, 0.00052775240, 0.576639
7.78700, 0.00047718783, 0.054259736, 5.74285e-05, 2.6224344, 0.00052775240, 0.576639
7.78800, 0.00047721006, 0.054255340, 5.74085e-05, 2.6222637, 0.00052775240, 0.576639
7.78900, 0.00047706372, 0.054387074, 5.75663e-05, 2.6225965, 0.00052775240, 0.576639
7.79000, 0.00047706022, 0.054365139, 5.75642e-05, 2.6227820, 0.00052775240, 0.576639
7.79100, 0.00047700839, 0.054426532, 5.76238e-05, 2.6227872, 0.00052775240, 0.576639
7.79200, 0.00047687949, 0.054634318, 5.77848e-05, 2.6224163, 0.00052775240, 0.576639
7.79300, 0.00047690694, 0.054612480, 5.77562e-05, 2.6223238, 0.00052775240, 0.576639
7.79400, 0.00047681901, 0.054707401, 5.78549e-05, 2.6224067, 0.00052775240, 0.576639
7.79500, 0.00047673527, 0.054854359, 5.79620e-05, 2.6220925, 0.00052775240, 0.576639
7.79600, 0.00047670507, 0.054844577, 5.79863e-05, 2.6224086, 0.00052775240, 0.576639
7.79700, 0.00047666971, 0.054960798, 5.80444e-05, 2.6218913, 0.00052775240, 0.576639
7.79800, 0.00047661826, 0.055124395, 5.81276e-05, 2.6211813, 0.00052775240, 0.576639
7.79900, 0.00047658179, 0.055100590, 5.81539e-05, 2.6216524, 0.00052775240, 0.576639
7.80000, 0.00047647703, 0.055263773, 5.82836e-05, 2.6213925, 0.00052775240, 0.576639
7.80100, 0.00047640687, 0.055169813, 5.83219e-05, 2.6226623, 0.00052775240, 0.576639
7.80200, 0.00047639376, 0.055193588, 5.83386e-05, 2.6226156, 0.00052775240, 0.576639
7.80300, 0.00047629974, 0.055350035, 5.84577e-05, 2.6223009, 0.00052775240, 0.576639
7.80400, 0.00047624413, 0.055343568, 5.85042e-05, 2.6228254, 0.00052775240, 0.576639
7.80500, 0.00047623733, 0.055355422, 5.85129e-05, 2.6228001, 0.00052775240, 0.576639
7.80600, 0.00047613388, 0.055503894, 5.86379e-05, 2.6226337, 0.00052775240, 0.576639
7.80700, 0.00047613626, 0.055463050, 5.86261e-05, 2.6229017, 0.00052775240, 0.576639
7.80800, 0.00047604080, 0.055514634, 5.87209e-05, 2.6233561, 0.00052775240, 0.576639
7.80900, 0.00047598964, 0.055630531, 5.87929e-05, 2.6229727, 0.00052775240, 0.576639
7.81000, 0.00047601129, 0.055674464, 5.87846e-05, 2.6224802, 0.00052775240, 0.576639
7.81100, 0.00047588729, 0.055861600, 5.89365e-05, 2.6222227, 0.00052775240, 0.576639
7.81200, 0.00047586425, 0.055942677, 5.89755e-05, 2.6218588, 0.00052775240, 0.576639
7.81300, 0.00047583182, 0.055943742, 5.90041e-05, 2.6221187, 0.00052775240, 0.576639
7.81400, 0.00047578307, 0.056106605, 5.90850e-05, 2.6213982, 0.00052775240, 0.576639
7.81500, 0.00047575133, 0.056217037, 5.91391e-05, 2.6208894, 0.00052775240, 0.576639
7.81600, 0.00047570645, 0.056229766, 5.91807e-05, 2.6211889, 0.00052775240, 0.576639
7.81700, 0.00047561084, 0.056306075, 5.92817e-05, 2.6214655, 0.00052775240, 0.576639
7.81800, 0.00047557000, 0.056255214, 5.93050e-05, 2.6221616, 0.00052775240, 0.576639
7.81900, 0.00047549767, 0.056360066, 5.93923e-05, 2.6220524, 0.00052775240, 0.576639
7.82000, 0.00047540422, 0.056456272, 5.94964e-05, 2.6221640, 0.00052775240, 0.576639
7.82100, 0.00047542279, 0.056491122, 5.94887e-05, 2.6217644, 0.00052775240, 0.576639
7.82200, 0.00047533217, 0.056510121, 5.95714e-05, 2.6224029, 0.00052775240, 0.576639
7.82300, 0.00047527628, 0.056638725, 5.96501e-05, 2.6219928, 0.00052775240, 0.576639
7.82400, 0.00047522284, 0.056757580, 5.97247e-05, 2.6216209, 0.00052775240, 0.576639
7.82500, 0.00047514181, 0.056881431, 5.98245e-05, 2.6214435, 0.00052775240, 0.576639
7.82600, 0.00047510299, 0.056968383, 5.98789e-05, 2.6211693, 0.00052775240, 0.576639
7.82700, 0.00047510163, 0.057023842, 5.98932e-05, 2.6208031, 0.00052775240, 0.576639
7.82800, 0.00047494140, 0.057281576, 6.00932e-05, 2.6203821, 0.00052775240, 0.576639
7.82900, 0.00047494936, 0.057223246, 6.00725e-05, 2.6207111, 0.00052775240, 0.576639
7.83000, 0.00047491776, 0.057305519, 6.01194e-05, 2.6204150, 0.00052775240, 0.576639
7.83100, 0.00047483932, 0.057519503, 6.02385e-05, 2.6196067, 0.00052775240, 0.576639
7.83200, 0.00047480858, 0.057636544, 6.02930e-05, 2.6190689, 0.00052775240, 0.576639
7.83300, 0.00047471180, 0.057582714, 6.03637e-05, 2.6202438, 0.00052775240, 0.576639
7.83400, 0.00047465513, 0.057697561, 6.04403e-05, 2.6199305, 0.00052775240, 0.576639
7.83500, 0.00047462075, 0.057688255, 6.04676e-05, 2.6202853, 0.00052775240, 0.576639
7.83600, 0.00047453030, 0.057858583, 6.05866e-05, 2.6198795, 0.00052775240, 0.576639
7.83700, 0.00047445338, 0.057934806, 6.06710e-05, 2.6200106, 0.00052775240, 0.576639
7.83800, 0.00047450164, 0.057890527, 6.06190e-05, 2.6199014, 0.00052775240, 0.576639
7.83900, 0.00047438800, 0.058166984, 6.07830e-05, 2.6189869, 0.00052775240, 0.576639
7.84000, 0.00047434901, 0.058154680, 6.08139e-05, 2.6193884, 0.00052775240, 0.576639
7.84100, 0.00047431408, 0.058185440, 6.08515e-05, 2.6194685, 0.00052775240, 0.576639
7.84200, 0.00047422607, 0.058346137, 6.09660e-05, 2.6191156, 0.00052775240, 0.576639
7.84300, 0.00047416297, 0.058395181, 6.10318e-05, 2.6193202, 0.00052775240, 0.576639
7.84400, 0.00047411245, 0.058513530, 6.11040e-05, 2.6189373, 0.00052775240, 0.576639
7.84500, 0.00047402857, 0.058638759, 6.12062e-05, 2.6187975, 0.00052775240, 0.576639
7.84600, 0.00047402218, 0.058683492, 6.12225e-05, 2.6185496, 0.00052775240, 0.576639
7.84700, 0.00047393357, 0.058829658, 6.13340e-05, 2.6183050, 0.00052775240, 0.576639
7.84800, 0.00047390348, 0.059015892, 6.14048e-05, 2.6173089, 0.00052775240, 0.576639
7.84900, 0.00047385940, 0.058982536, 6.14345e-05, 2.6179025, 0.00052775240, 0.576639
7.85000, 0.00047377523, 0.059058324, 6.15256e-05, 2.6180828, 0.00052775240, 0.576639
7.85100, 0.00047372970, 0.059029028, 6.15578e-05, 2.6186531, 0.00052775240, 0.576639
7.85200, 0.00047371066, 0.059052262, 6.15798e-05, 2.6186550, 0.00052775240, 0.576639
7.85300, 0.00047358998, 0.059161235, 6.17099e-05, 2.6189258, 0.00052775240, 0.576639
7.85400, 0.00047353705, 0.059124935, 6.17470e-05, 2.6195963, 0.00052775240, 0.576639
7.85500, 0.00047352858, 0.059103746, 6.17490e-05, 2.6198127, 0.00052775240, 0.576639
7.85600, 0.00047341007, 0.059220683, 6.18792e-05, 2.6200087, 0.00052775240, 0.576639
7.85700, 0.00047338855, 0.059200536, 6.18931e-05, 2.6203134, 0.00052775240, 0.576639
7.85800, 0.00047332167, 0.059291136, 6.19726e-05, 2.6202571, 0.00052775240, 0.576639
7.85900, 0.00047322937, 0.059454869, 6.20914e-05, 2.6199300, 0.00052775240, 0.576639
7.86000, 0.00047321897, 0.059447847, 6.20988e-05, 2.6200578, 0.00052775240, 0.576639
7.86100, 0.00047307477, 0.059651155, 6.22715e-05, 2.6199033, 0.00052775240, 0.576639
7.86200, 0.00047304742, 0.059656154, 6.22965e-05, 2.6200869, 0.00052775240, 0.576639
7.86300, 0.00047302940, 0.059748057, 6.23340e-05, 2.6196315, 0.00052775240, 0.576639
7.86400, 0.00047292798, 0.059986152, 6.24785e-05, 2.6188963, 0.00052775240, 0.576639
7.86500, 0.00047288983, 0.060011003, 6.25173e-05, 2.6190446, 0.00052775240, 0.576639
7.86600, 0.00047286367, 0.060036838, 6.25460e-05, 2.6190889, 0.00052775240, 0.576639
7.86700, 0.00047275421, 0.060213402, 6.26827e-05, 2.6188238, 0.00052775240, 0.576639
