time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.55500, 0.00056751489, 0.022057036, 1.48318e-05, 2.0896366, 0.00057533450, 0.580844
8.55600, 0.00056743748, 0.022164874, 1.49238e-05, 2.0919702, 0.00057533450, 0.580844
8.55700, 0.00056722484, 0.022392303, 1.51461e-05, 2.0994938, 0.00057533450, 0.580844
8.55800, 0.00056702798, 0.022730492, 1.54125e-05, 2.1038320, 0.00057533450, 0.580844
8.55900, 0.00056693502, 0.022978276, 1.55804e-05, 2.1041424, 0.00057533450, 0.580844
8.56000, 0.00056678505, 0.023292618, 1.58113e-05, 2.1062138, 0.00057533450, 0.580844
8.56100, 0.00056659978, 0.023501534, 1.60114e-05, 2.1120513, 0.00057533450, 0.580844
8.56200, 0.00056634819, 0.024072897, 1.64188e-05, 2.1144674, 0.00057533450, 0.580844
8.56300, 0.00056609698, 0.024662454, 1.68347e-05, 2.1164334, 0.00057533450, 0.580844
8.56400, 0.00056587802, 0.025148332, 1.71858e-05, 2.1185076, 0.00057533450, 0.580844
8.56500, 0.00056568366, 0.025717884, 1.75599e-05, 2.1180050, 0.00057533450, 0.580844
8.56600, 0.00056539919, 0.026365690, 1.80234e-05, 2.1203029, 0.00057533450, 0.580844
8.56700, 0.00056521500, 0.026865153, 1.83606e-05, 2.1204407, 0.00057533450, 0.580844
8.56800, 0.00056507795, 0.027250700, 1.86172e-05, 2.1203492, 0.00057533450, 0.580844
8.56900, 0.00056476251, 0.027805073, 1.90510e-05, 2.1254389, 0.00057533450, 0.580844
8.57000, 0.00056456753, 0.028230604, 1.93583e-05, 2.1271684, 0.00057533450, 0.580844
8.57100, 0.00056443219, 0.028556032, 1.95880e-05, 2.1277969, 0.00057533450, 0.580844
8.57200, 0.00056436908, 0.028772321, 1.97236e-05, 2.1271489, 0.00057533450, 0.580844
8.57300, 0.00056436100, 0.029189883, 1.99261e-05, 2.1210606, 0.00057533450, 0.580844
8.57400, 0.00056420377, 0.029512815, 2.01645e-05, 2.1227625, 0.00057533450, 0.580844
8.57500, 0.00056414329, 0.029696058, 2.02846e-05, 2.1225097, 0.00057533450, 0.580844
8.57600, 0.00056408141, 0.029930010, 2.04279e-05, 2.1216166, 0.00057533450, 0.580844
8.57700, 0.00056391305, 0.030286405, 2.06886e-05, 2.1232274, 0.00057533450, 0.580844
8.57800, 0.00056384664, 0.030463042, 2.08079e-05, 2.1233461, 0.00057533450, 0.580844
8.57900, 0.00056374026, 0.030886706, 2.10671e-05, 2.1214674, 0.00057533450, 0.580844
8.58000, 0.00056351679, 0.031306542, 2.13878e-05, 2.1243084, 0.00057533450, 0.580844
8.58100, 0.00056334875, 0.031645562, 2.16385e-05, 2.1261127, 0.00057533450, 0.580844
8.58200, 0.00056313159, 0.032168709, 2.20031e-05, 2.1272009, 0.00057533450, 0.580844
8.58300, 0.00056289641, 0.032657940, 2.23620e-05, 2.1293857, 0.00057533450, 0.580844
8.58400, 0.00056265430, 0.033179507, 2.27403e-05, 2.1313217, 0.00057533450, 0.580844
8.58500, 0.00056239056, 0.033615056, 2.30901e-05, 2.1351249, 0.00057533450, 0.580844
8.58600, 0.00056215846, 0.033964392, 2.33809e-05, 2.1388681, 0.00057533450, 0.580844
8.58700, 0.00056203259, 0.034313649, 2.36141e-05, 2.1387565, 0.00057533450, 0.580844
8.58800, 0.00056179096, 0.034791581, 2.39713e-05, 2.1410344, 0.00057533450, 0.580844
8.58900, 0.00056160998, 0.035074875, 2.42037e-05, 2.1436632, 0.00057533450, 0.580844
8.59000, 0.00056151580, 0.035252891, 2.43394e-05, 2.1446111, 0.00057533450, 0.580844
8.59100, 0.00056129141, 0.035530832, 2.45940e-05, 2.1486967, 0.00057533450, 0.580844
8.59200, 0.00056119813, 0.035826590, 2.47832e-05, 2.1481173, 0.00057533450, 0.580844
8.59300, 0.00056102148, 0.036035649, 2.49788e-05, 2.1513951, 0.00057533450, 0.580844
8.59400, 0.00056091660, 0.036284607, 2.51530e-05, 2.1517632, 0.00057533450, 0.580844
8.59500, 0.00056083183, 0.036696322, 2.53933e-05, 2.1494253, 0.00057533450, 0.580844
8.59600, 0.00056060781, 0.037204564, 2.57542e-05, 2.1505220, 0.00057533450, 0.580844
8.59700, 0.00056043042, 0.037525274, 2.60020e-05, 2.1523540, 0.00057533450, 0.580844
8.59800, 0.00056032951, 0.037958100, 2.62597e-05, 2.1503947, 0.00057533450, 0.580844
8.59900, 0.00056013355, 0.038418647, 2.65828e-05, 2.1511414, 0.00057533450, 0.580844
8.60000, 0.00055995833, 0.038921259, 2.69144e-05, 2.1507375, 0.00057533450, 0.580844
8.60100, 0.00055992307, 0.039355405, 2.71367e-05, 2.1468403, 0.00057533450, 0.580844
8.60200, 0.00055971950, 0.039831240, 2.74707e-05, 2.1476882, 0.00057533450, 0.580844
8.60300, 0.00055958998, 0.040185906, 2.77083e-05, 2.1476209, 0.00057533450, 0.580844
8.60400, 0.00055942513, 0.040599197, 2.79917e-05, 2.1479900, 0.00057533450, 0.580844
8.60500, 0.00055932002, 0.040906426, 2.81934e-05, 2.1477311, 0.00057533450, 0.580844
8.60600, 0.00055923941, 0.041124471, 2.83394e-05, 2.1477392, 0.00057533450, 0.580844
8.60700, 0.00055913755, 0.041427806, 2.85369e-05, 2.1474497, 0.00057533450, 0.580844
8.60800, 0.00055894900, 0.041740369, 2.87865e-05, 2.1495826, 0.00057533450, 0.580844
8.60900, 0.00055882371, 0.042003792, 2.89785e-05, 2.1503837, 0.00057533450, 0.580844
8.61000, 0.00055863623, 0.042261340, 2.92026e-05, 2.1530044, 0.00057533450, 0.580844
8.61100, 0.00055845229, 0.042556580, 2.94417e-05, 2.1551054, 0.00057533450, 0.580844
8.61200, 0.00055834972, 0.042908184, 2.96614e-05, 2.1543152, 0.00057533450, 0.580844
8.61300, 0.00055805602, 0.043453593, 3.00781e-05, 2.1568191, 0.00057533450, 0.580844
8.61400, 0.00055788820, 0.043829300, 3.03457e-05, 2.1575716, 0.00057533450, 0.580844
8.61500, 0.00055771215, 0.044263825, 3.06456e-05, 2.1579311, 0.00057533450, 0.580844
8.61600, 0.00055746498, 0.044720799, 3.09940e-05, 2.1600020, 0.00057533450, 0.580844
8.61700, 0.00055724537, 0.045186352, 3.13323e-05, 2.1611912, 0.00057533450, 0.580844
8.61800, 0.00055699722, 0.045718946, 3.17167e-05, 2.1624653, 0.00057533450, 0.580844
8.61900, 0.00055672532, 0.046191227, 3.20866e-05, 2.1649153, 0.00057533450, 0.580844
8.62000, 0.00055654728, 0.046637002, 3.23922e-05, 2.1651652, 0.00057533450, 0.580844
8.62100, 0.00055629813, 0.046904724, 3.26556e-05, 2.1689231, 0.00057533450, 0.580844
8.62200, 0.00055610019, 0.047210097, 3.29074e-05, 2.1709869, 0.00057533450, 0.580844
8.62300, 0.00055597934, 0.047409233, 3.30678e-05, 2.1720951, 0.00057533450, 0.580844
8.62400, 0.00055578634, 0.047801275, 3.33566e-05, 2.1731737, 0.00057533450, 0.580844
8.62500, 0.00055561930, 0.048033971, 3.35580e-05, 2.1750910, 0.00057533450, 0.580844
8.62600, 0.00055545950, 0.048243307, 3.37439e-05, 2.1770461, 0.00057533450, 0.580844
8.62700, 0.00055517671, 0.048647020, 3.40891e-05, 2.1801307, 0.00057533450, 0.580844
8.62800, 0.00055508604, 0.048885453, 3.42495e-05, 2.1800964, 0.00057533450, 0.580844
8.62900, 0.00055494653, 0.049211264, 3.44779e-05, 2.1804178, 0.00057533450, 0.580844
8.63000, 0.00055473143, 0.049641956, 3.47974e-05, 2.1815622, 0.00057533450, 0.580844
8.63100, 0.00055456906, 0.049991470, 3.50487e-05, 2.1822136, 0.00057533450, 0.580844
8.63200, 0.00055432727, 0.050439149, 3.53906e-05, 2.1838091, 0.00057533450, 0.580844
8.63300, 0.00055406880, 0.050813705, 3.57093e-05, 2.1864054, 0.00057533450, 0.580844
8.63400, 0.00055395079, 0.051194843, 3.59494e-05, 2.1857278, 0.00057533450, 0.580844
8.63500, 0.00055380218, 0.051705960, 3.62669e-05, 2.1845996, 0.00057533450, 0.580844
8.63600, 0.00055364957, 0.052008387, 3.64918e-05, 2.1853979, 0.00057533450, 0.580844
8.63700, 0.00055356345, 0.052257743, 3.66541e-05, 2.1851699, 0.00057533450, 0.580844
8.63800, 0.00055335265, 0.052550193, 3.69077e-05, 2.1873405, 0.00057533450, 0.580844
8.63900, 0.00055321682, 0.052760836, 3.70804e-05, 2.1885498, 0.00057533450, 0.580844
8.64000, 0.00055311581, 0.052961636, 3.72296e-05, 2.1890504, 0.00057533450, 0.580844
8.64100, 0.00055296023, 0.053294998, 3.74698e-05, 2.1896203, 0.00057533450, 0.580844
8.64200, 0.00055277647, 0.053519428, 3.76779e-05, 2.1917002, 0.00057533450, 0.580844
8.64300, 0.00055263262, 0.053764001, 3.78709e-05, 2.1927521, 0.00057533450, 0.580844
8.64400, 0.00055242816, 0.054158527, 3.81670e-05, 2.1938279, 0.00057533450, 0.580844
8.64500, 0.00055226665, 0.054356366, 3.83495e-05, 2.1956194, 0.00057533450, 0.580844
8.64600, 0.00055193397, 0.054866318, 3.87721e-05, 2.1984041, 0.00057533450, 0.580844
8.64700, 0.00055175718, 0.055261616, 3.90525e-05, 2.1988404, 0.00057533450, 0.580844
8.64800, 0.00055159875, 0.055800717, 3.93861e-05, 2.1977365, 0.00057533450, 0.580844
8.64900, 0.00055136599, 0.056371704, 3.97776e-05, 2.1979158, 0.00057533450, 0.580844
8.65000, 0.00055116210, 0.056793295, 4.00853e-05, 2.1986997, 0.00057533450, 0.580844
8.65100, 0.00055094438, 0.057373121, 4.04722e-05, 2.1985014, 0.00057533450, 0.580844
8.65200, 0.00055068709, 0.057921421, 4.08672e-05, 2.1993592, 0.00057533450, 0.580844
8.65300, 0.00055052217, 0.058418665, 4.11858e-05, 2.1987741, 0.00057533450, 0.580844
8.65400, 0.00055030136, 0.058773872, 4.14726e-05, 2.2003982, 0.00057533450, 0.580844
8.65500, 0.00055010002, 0.059158210, 4.17618e-05, 2.2013900, 0.00057533450, 0.580844
8.65600, 0.00055004562, 0.059326332, 4.18691e-05, 2.2011602, 0.00057533450, 0.580844
8.65700, 0.00054990743, 0.059635155, 4.20875e-05, 2.2014978, 0.00057533450, 0.580844
8.65800, 0.00054974002, 0.059901580, 4.23039e-05, 2.2027156, 0.00057533450, 0.580844
8.65900, 0.00054965643, 0.060067624, 4.24270e-05, 2.2030666, 0.00057533450, 0.580844
8.66000, 0.00054946682, 0.060413148, 4.26917e-05, 2.2041004, 0.00057533450, 0.580844
8.66100, 0.00054927099, 0.060703680, 4.29353e-05, 2.2056539, 0.00057533450, 0.580844
8.66200, 0.00054911933, 0.060920428, 4.31208e-05, 2.2068994, 0.00057533450, 0.580844
8.66300, 0.00054896924, 0.061391469, 4.34179e-05, 2.2062442, 0.00057533450, 0.580844
8.66400, 0.00054878315, 0.061753742, 4.36884e-05, 2.2070501, 0.00057533450, 0.580844
8.66500, 0.00054857766, 0.062163819, 4.39910e-05, 2.2078679, 0.00057533450, 0.580844
8.66600, 0.00054830930, 0.062619805, 4.43501e-05, 2.2095082, 0.00057533450, 0.580844
8.66700, 0.00054820214, 0.062935233, 4.45538e-05, 2.2091830, 0.00057533450, 0.580844
8.66800, 0.00054797426, 0.063458093, 4.49191e-05, 2.2095897, 0.00057533450, 0.580844
8.66900, 0.00054776017, 0.063794628, 4.51935e-05, 2.2110632, 0.00057533450, 0.580844
8.67000, 0.00054761844, 0.064182393, 4.54488e-05, 2.2108629, 0.00057533450, 0.580844
8.67100, 0.00054748241, 0.064428188, 4.56375e-05, 2.2115619, 0.00057533450, 0.580844
8.67200, 0.00054728096, 0.064768903, 4.59069e-05, 2.2127464, 0.00057533450, 0.580844
8.67300, 0.00054718266, 0.064967513, 4.60524e-05, 2.2131002, 0.00057533450, 0.580844
8.67400, 0.00054695091, 0.065228648, 4.63040e-05, 2.2153547, 0.00057533450, 0.580844
8.67500, 0.00054678606, 0.065495118, 4.65188e-05, 2.2163870, 0.00057533450, 0.580844
8.67600, 0.00054658671, 0.065688811, 4.67216e-05, 2.2185114, 0.00057533450, 0.580844
8.67700, 0.00054640178, 0.066215180, 4.70624e-05, 2.2181003, 0.00057533450, 0.580844
8.67800, 0.00054623485, 0.066499233, 4.72868e-05, 2.2190158, 0.00057533450, 0.580844
8.67900, 0.00054604391, 0.066917710, 4.75837e-05, 2.2194388, 0.00057533450, 0.580844
8.68000, 0.00054572822, 0.067407072, 4.79852e-05, 2.2214887, 0.00057533450, 0.580844
8.68100, 0.00054551609, 0.067891158, 4.83236e-05, 2.2218120, 0.00057533450, 0.580844
8.68200, 0.00054531498, 0.068445936, 4.86871e-05, 2.2214782, 0.00057533450, 0.580844
8.68300, 0.00054510059, 0.069025658, 4.90686e-05, 2.2212212, 0.00057533450, 0.580844
8.68400, 0.00054491182, 0.069471873, 4.93763e-05, 2.2214172, 0.00057533450, 0.580844
8.68500, 0.00054464900, 0.069905005, 4.97217e-05, 2.2229040, 0.00057533450, 0.580844
8.68600, 0.00054442666, 0.070323601, 5.00367e-05, 2.2238166, 0.00057533450, 0.580844
8.68700, 0.00054426161, 0.070697546, 5.02986e-05, 2.2240813, 0.00057533450, 0.580844
8.68800, 0.00054403138, 0.071104772, 5.06135e-05, 2.2251756, 0.00057533450, 0.580844
8.68900, 0.00054384706, 0.071315877, 5.08149e-05, 2.2267740, 0.00057533450, 0.580844
8.69000, 0.00054377045, 0.071442910, 5.09159e-05, 2.2271864, 0.00057533450, 0.580844
8.69100, 0.00054352897, 0.071676336, 5.11611e-05, 2.2295282, 0.00057533450, 0.580844
8.69200, 0.00054337928, 0.071806058, 5.13065e-05, 2.2310660, 0.00057533450, 0.580844
8.69300, 0.00054318796, 0.072031677, 5.15190e-05, 2.2326381, 0.00057533450, 0.580844
8.69400, 0.00054303949, 0.072278060, 5.17148e-05, 2.2334077, 0.00057533450, 0.580844
8.69500, 0.00054286664, 0.072638676, 5.19747e-05, 2.2338421, 0.00057533450, 0.580844
8.69600, 0.00054265798, 0.072965629, 5.22419e-05, 2.2350237, 0.00057533450, 0.580844
8.69700, 0.00054241040, 0.073326945, 5.25470e-05, 2.2365825, 0.00057533450, 0.580844
8.69800, 0.00054224632, 0.073769018, 5.28375e-05, 2.2363622, 0.00057533450, 0.580844
8.69900, 0.00054199706, 0.074376300, 5.32501e-05, 2.2364371, 0.00057533450, 0.580844
8.70000, 0.00054177870, 0.074823350, 5.35746e-05, 2.2370174, 0.00057533450, 0.580844
8.70100, 0.00054164250, 0.075270131, 5.38504e-05, 2.2363651, 0.00057533450, 0.580844
8.70200, 0.00054132179, 0.075926736, 5.43270e-05, 2.2372143, 0.00057533450, 0.580844
8.70300, 0.00054115748, 0.076284215, 5.45803e-05, 2.2375219, 0.00057533450, 0.580844
8.70400, 0.00054096035, 0.076766811, 5.49074e-05, 2.2375763, 0.00057533450, 0.580844
8.70500, 0.00054079172, 0.077077068, 5.51424e-05, 2.2382262, 0.00057533450, 0.580844
8.70600, 0.00054064596, 0.077323608, 5.53365e-05, 2.2389057, 0.00057533450, 0.580844
8.70700, 0.00054052480, 0.077645473, 5.55483e-05, 2.2387936, 0.00057533450, 0.580844
8.70800, 0.00054027453, 0.077851906, 5.57871e-05, 2.2412074, 0.00057533450, 0.580844
8.70900, 0.00054013169, 0.077983610, 5.59294e-05, 2.2424977, 0.00057533450, 0.580844
8.71000, 0.00053989257, 0.078281432, 5.62015e-05, 2.2441948, 0.00057533450, 0.580844
8.71100, 0.00053974564, 0.078619123, 5.64353e-05, 2.2443464, 0.00057533450, 0.580844
8.71200, 0.00053958358, 0.078978792, 5.66878e-05, 2.2445848, 0.00057533450, 0.580844
8.71300, 0.00053931603, 0.079393215, 5.70276e-05, 2.2459881, 0.00057533450, 0.580844
8.71400, 0.00053912908, 0.079668559, 5.72583e-05, 2.2470491, 0.00057533450, 0.580844
8.71500, 0.00053892568, 0.080234997, 5.76246e-05, 2.2466920, 0.00057533450, 0.580844
8.71600, 0.00053868765, 0.080803387, 5.80124e-05, 2.2468116, 0.00057533450, 0.580844
8.71700, 0.00053843557, 0.081280500, 5.83694e-05, 2.2476289, 0.00057533450, 0.580844
8.71800, 0.00053823432, 0.081727095, 5.86823e-05, 2.2479203, 0.00057533450, 0.580844
8.71900, 0.00053803498, 0.082179978, 5.89970e-05, 2.2481477, 0.00057533450, 0.580844
8.72000, 0.00053784800, 0.082574040, 5.92790e-05, 2.2485273, 0.00057533450, 0.580844
8.72100, 0.00053760506, 0.083037414, 5.96239e-05, 2.2492879, 0.00057533450, 0.580844
8.72200, 0.00053740553, 0.083299302, 5.98561e-05, 2.2505481, 0.00057533450, 0.580844
8.72300, 0.00053725624, 0.083663858, 6.01020e-05, 2.2505834, 0.00057533450, 0.580844
8.72400, 0.00053706229, 0.083979949, 6.03545e-05, 2.2514632, 0.00057533450, 0.580844
8.72500, 0.00053689176, 0.084194981, 6.05493e-05, 2.2525699, 0.00057533450, 0.580844
8.72600, 0.00053678568, 0.084477305, 6.07343e-05, 2.2524641, 0.00057533450, 0.580844
8.72700, 0.00053654670, 0.085013889, 6.11081e-05, 2.2527597, 0.00057533450, 0.580844
8.72800, 0.00053639083, 0.085434034, 6.13817e-05, 2.2525876, 0.00057533450, 0.580844
8.72900, 0.00053620773, 0.085859768, 6.16742e-05, 2.2527411, 0.00057533450, 0.580844
8.73000, 0.00053593492, 0.086423017, 6.20797e-05, 2.2533367, 0.00057533450, 0.580844
8.73100, 0.00053572211, 0.086863838, 6.23964e-05, 2.2537940, 0.00057533450, 0.580844
8.73200, 0.00053548159, 0.087344818, 6.27464e-05, 2.2544029, 0.00057533450, 0.580844
8.73300, 0.00053525460, 0.087932512, 6.31345e-05, 2.2542870, 0.00057533450, 0.580844
8.73400, 0.00053504052, 0.088418499, 6.34709e-05, 2.2545316, 0.00057533450, 0.580844
8.73500, 0.00053485099, 0.088840045, 6.37652e-05, 2.2547896, 0.00057533450, 0.580844
8.73600, 0.00053455228, 0.089214124, 6.41046e-05, 2.2566488, 0.00057533450, 0.580844
8.73700, 0.00053439622, 0.089594640, 6.43608e-05, 2.2566927, 0.00057533450, 0.580844
8.73800, 0.00053412812, 0.090063065, 6.47216e-05, 2.2576897, 0.00057533450, 0.580844
8.73900, 0.00053399582, 0.090222634, 6.48694e-05, 2.2585294, 0.00057533450, 0.580844
8.74000, 0.00053385255, 0.090414278, 6.50371e-05, 2.2593467, 0.00057533450, 0.580844
8.74100, 0.00053362331, 0.090820670, 6.53486e-05, 2.2601488, 0.00057533450, 0.580844
8.74200, 0.00053344919, 0.090978265, 6.55203e-05, 2.2615020, 0.00057533450, 0.580844
8.74300, 0.00053327958, 0.091199085, 6.57169e-05, 2.2624767, 0.00057533450, 0.580844
8.74400, 0.00053303372, 0.091523781, 6.60033e-05, 2.2638652, 0.00057533450, 0.580844
8.74500, 0.00053283093, 0.091877222, 6.62759e-05, 2.2645862, 0.00057533450, 0.580844
8.74600, 0.00053263771, 0.092287540, 6.65667e-05, 2.2649148, 0.00057533450, 0.580844
8.74700, 0.00053242115, 0.092678659, 6.68636e-05, 2.2656114, 0.00057533450, 0.580844
8.74800, 0.00053223113, 0.093067504, 6.71435e-05, 2.2659996, 0.00057533450, 0.580844
8.74900, 0.00053196868, 0.093624473, 6.75385e-05, 2.2664387, 0.00057533450, 0.580844
8.75000, 0.00053173646, 0.094180696, 6.79145e-05, 2.2665293, 0.00057533450, 0.580844
8.75100, 0.00053156094, 0.094615124, 6.82045e-05, 2.2665346, 0.00057533450, 0.580844
8.75200, 0.00053133987, 0.095109731, 6.85476e-05, 2.2667887, 0.00057533450, 0.580844
8.75300, 0.00053113551, 0.095477447, 6.88263e-05, 2.2674468, 0.00057533450, 0.580844
8.75400, 0.00053097894, 0.095848121, 6.90779e-05, 2.2675307, 0.00057533450, 0.580844
8.75500, 0.00053074477, 0.096180752, 6.93602e-05, 2.2686837, 0.00057533450, 0.580844
8.75600, 0.00053057706, 0.096421272, 6.95632e-05, 2.2694962, 0.00057533450, 0.580844
8.75700, 0.00053037555, 0.096727870, 6.98149e-05, 2.2703827, 0.00057533450, 0.580844
8.75800, 0.00053019060, 0.097018741, 7.00496e-05, 2.2711518, 0.00057533450, 0.580844
8.75900, 0.00053000909, 0.097235098, 7.02509e-05, 2.2722180, 0.00057533450, 0.580844
8.76000, 0.00052978996, 0.097518332, 7.05029e-05, 2.2734015, 0.00057533450, 0.580844
8.76100, 0.00052960159, 0.097906910, 7.07809e-05, 2.2737501, 0.00057533450, 0.580844
8.76200, 0.00052946230, 0.098264195, 7.10155e-05, 2.2736948, 0.00057533450, 0.580844
8.76300, 0.00052920523, 0.098790146, 7.13931e-05, 2.2741883, 0.00057533450, 0.580844
8.76400, 0.00052896425, 0.099255592, 7.17348e-05, 2.2747791, 0.00057533450, 0.580844
8.76500, 0.00052877195, 0.099796683, 7.20793e-05, 2.2744873, 0.00057533450, 0.580844
8.76600, 0.00052853031, 0.10034259, 7.24553e-05, 2.2747262, 0.00057533450, 0.580844
8.76700, 0.00052834867, 0.10091279, 7.28052e-05, 2.2742026, 0.00057533450, 0.580844
8.76800, 0.00052815554, 0.10141857, 7.31346e-05, 2.2740972, 0.00057533450, 0.580844
8.76900, 0.00052792457, 0.10194002, 7.34937e-05, 2.2743347, 0.00057533450, 0.580844
8.77000, 0.00052774005, 0.10240344, 7.38000e-05, 2.2743251, 0.00057533450, 0.580844
8.77100, 0.00052755552, 0.10272015, 7.40447e-05, 2.2749479, 0.00057533450, 0.580844
8.77200, 0.00052735234, 0.10311756, 7.43344e-05, 2.2754233, 0.00057533450, 0.580844
8.77300, 0.00052719895, 0.10332408, 7.45140e-05, 2.2761791, 0.00057533450, 0.580844
8.77400, 0.00052698345, 0.10364778, 7.47801e-05, 2.2770960, 0.00057533450, 0.580844
8.77500, 0.00052684144, 0.10380320, 7.49313e-05, 2.2779429, 0.00057533450, 0.580844
8.77600, 0.00052665096, 0.10403190, 7.51424e-05, 2.2789905, 0.00057533450, 0.580844
8.77700, 0.00052639893, 0.10443921, 7.54661e-05, 2.2799199, 0.00057533450, 0.580844
8.77800, 0.00052620365, 0.10472640, 7.57046e-05, 2.2807605, 0.00057533450, 0.580844
8.77900, 0.00052603447, 0.10515261, 7.59854e-05, 2.2807386, 0.00057533450, 0.580844
8.78000, 0.00052581023, 0.10567999, 7.63417e-05, 2.2808712, 0.00057533450, 0.580844
8.78100, 0.00052559657, 0.10616203, 7.66731e-05, 2.2810791, 0.00057533450, 0.580844
8.78200, 0.00052544811, 0.10664356, 7.69642e-05, 2.2806213, 0.00057533450, 0.580844
8.78300, 0.00052514210, 0.10716197, 7.73662e-05, 2.2816384, 0.00057533450, 0.580844
8.78400, 0.00052497549, 0.10760465, 7.76522e-05, 2.2815302, 0.00057533450, 0.580844
8.78500, 0.00052468004, 0.10817037, 7.80675e-05, 2.2822387, 0.00057533450, 0.580844
8.78600, 0.00052449267, 0.10853525, 7.83331e-05, 2.2826641, 0.00057533450, 0.580844
8.78700, 0.00052429706, 0.10895813, 7.86281e-05, 2.2829349, 0.00057533450, 0.580844
8.78800, 0.00052403909, 0.10943832, 7.89847e-05, 2.2836039, 0.00057533450, 0.580844
8.78900, 0.00052382556, 0.10964660, 7.92010e-05, 2.2849138, 0.00057533450, 0.580844
8.79000, 0.00052371855, 0.10998107, 7.94049e-05, 2.2846496, 0.00057533450, 0.580844
8.79100, 0.00052350843, 0.11040276, 7.97079e-05, 2.2850673, 0.00057533450, 0.580844
8.79200, 0.00052330695, 0.11067724, 7.99445e-05, 2.2859809, 0.00057533450, 0.580844
8.79300, 0.00052309251, 0.11101939, 8.02169e-05, 2.2867525, 0.00057533450, 0.580844
8.79400, 0.00052284276, 0.11144895, 8.05469e-05, 2.2875254, 0.00057533450, 0.580844
8.79500, 0.00052268648, 0.11179089, 8.07840e-05, 2.2877171, 0.00057533450, 0.580844
8.79600, 0.00052243507, 0.11234518, 8.11667e-05, 2.2880132, 0.00057533450, 0.580844
8.79700, 0.00052222077, 0.11274111, 8.14610e-05, 2.2885645, 0.00057533450, 0.580844
8.79800, 0.00052200298, 0.11327180, 8.18136e-05, 2.2886226, 0.00057533450, 0.580844
8.79900, 0.00052172158, 0.11389656, 8.22434e-05, 2.2889392, 0.00057533450, 0.580844
8.80000, 0.00052144831, 0.11431849, 8.25842e-05, 2.2899540, 0.00057533450, 0.580844
