time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.81400, 0.00057406263, -0.0026966222, 4.75643e-06, -0.37762054, 0.00056956045, 0.580479
7.81500, 0.00057403884, -0.0026067093, 4.72401e-06, -0.37303864, 0.00056956045, 0.580479
7.81600, 0.00057404547, -0.0026067093, 4.73041e-06, -0.37266364, 0.00056956045, 0.580479
7.81700, 0.00057403687, -0.0026520467, 4.72456e-06, -0.37469914, 0.00056956045, 0.580479
7.81800, 0.00057404992, -0.0025837421, 4.72455e-06, -0.36590464, 0.00056956045, 0.580479
7.81900, 0.00057403378, -0.0025837421, 4.71026e-06, -0.36765174, 0.00056956045, 0.580479
7.82000, 0.00057402959, -0.0026966222, 4.72413e-06, -0.37923564, 0.00056956045, 0.580479
7.82100, 0.00057400428, -0.0025371844, 4.67764e-06, -0.36662944, 0.00056956045, 0.580479
7.82200, 0.00057402255, -0.0026067093, 4.70550e-06, -0.37218834, 0.00056956045, 0.580479
7.82300, 0.00057396395, -0.0027186358, 4.66956e-06, -0.38839184, 0.00056956045, 0.580479
7.82400, 0.00057396658, -0.0026067093, 4.64986e-06, -0.37434674, 0.00056956045, 0.580479
7.82500, 0.00057397798, -0.0026966222, 4.67890e-06, -0.38501004, 0.00056956045, 0.580479
7.82600, 0.00057395243, -0.0027186358, 4.65695e-06, -0.38814884, 0.00056956045, 0.580479
7.82700, 0.00057392056, -0.0027186358, 4.62854e-06, -0.39143534, 0.00056956045, 0.580479
7.82800, 0.00057393605, -0.0028049632, 4.65511e-06, -0.39752084, 0.00056956045, 0.580479
7.82900, 0.00057388153, -0.0026067093, 4.57383e-06, -0.38314324, 0.00056956045, 0.580479
7.83000, 0.00057392099, -0.0027186358, 4.63217e-06, -0.39336044, 0.00056956045, 0.580479
7.83100, 0.00057387908, -0.0027186358, 4.59379e-06, -0.39707474, 0.00056956045, 0.580479
7.83200, 0.00057388796, -0.0026520467, 4.58722e-06, -0.38727494, 0.00056956045, 0.580479
7.83300, 0.00057390152, -0.0026520467, 4.60093e-06, -0.38686934, 0.00056956045, 0.580479
7.83400, 0.00057387174, -0.0027186358, 4.58443e-06, -0.39613704, 0.00056956045, 0.580479
7.83500, 0.00057385119, -0.0026520467, 4.55163e-06, -0.38938714, 0.00056956045, 0.580479
7.83600, 0.00057384111, -0.0027186358, 4.55582e-06, -0.39853124, 0.00056956045, 0.580479
7.83700, 0.00057381503, -0.0026520467, 4.51801e-06, -0.39233874, 0.00056956045, 0.580479
7.83800, 0.00057381436, -0.0027621367, 4.53573e-06, -0.40358014, 0.00056956045, 0.580479
7.83900, 0.00057380048, -0.0028049632, 4.52964e-06, -0.40876074, 0.00056956045, 0.580479
7.84000, 0.00057376232, -0.0027186358, 4.48409e-06, -0.40588594, 0.00056956045, 0.580479
7.84100, 0.00057376741, -0.0027186358, 4.48920e-06, -0.40569524, 0.00056956045, 0.580479
7.84200, 0.00057377516, -0.0028049632, 4.50643e-06, -0.41102294, 0.00056956045, 0.580479
7.84300, 0.00057372270, -0.0027186358, 4.44417e-06, -0.40730214, 0.00056956045, 0.580479
7.84400, 0.00057371226, -0.0028049632, 4.44865e-06, -0.41661184, 0.00056956045, 0.580479
7.84500, 0.00057373002, -0.0027186358, 4.45445e-06, -0.40878374, 0.00056956045, 0.580479
7.84600, 0.00057366163, -0.0027621367, 4.39324e-06, -0.41590504, 0.00056956045, 0.580479
7.84700, 0.00057368961, -0.0027621367, 4.41820e-06, -0.41293704, 0.00056956045, 0.580479
7.84800, 0.00057364711, -0.0027621367, 4.38387e-06, -0.41956844, 0.00056956045, 0.580479
7.84900, 0.00057365525, -0.0026520467, 4.36309e-06, -0.40166544, 0.00056956045, 0.580479
7.85000, 0.00057367021, -0.0027621367, 4.39887e-06, -0.41378404, 0.00056956045, 0.580479
7.85100, 0.00057361449, -0.0026520467, 4.33016e-06, -0.40821034, 0.00056956045, 0.580479
7.85200, 0.00057364300, -0.0026966222, 4.36009e-06, -0.40790274, 0.00056956045, 0.580479
7.85300, 0.00057362082, -0.0027621367, 4.35651e-06, -0.42006234, 0.00056956045, 0.580479
7.85400, 0.00057359600, -0.0026966222, 4.31997e-06, -0.41408014, 0.00056956045, 0.580479
7.85500, 0.00057356066, -0.0027621367, 4.30050e-06, -0.42512934, 0.00056956045, 0.580479
7.85600, 0.00057359181, -0.0028680039, 4.34839e-06, -0.43347834, 0.00056956045, 0.580479
7.85700, 0.00057355463, -0.0026966222, 4.28173e-06, -0.41776384, 0.00056956045, 0.580479
7.85800, 0.00057353446, -0.0028261330, 4.29283e-06, -0.43708684, 0.00056956045, 0.580479
7.85900, 0.00057352228, -0.0028261330, 4.28031e-06, -0.43745174, 0.00056956045, 0.580479
7.86000, 0.00057348666, -0.0028680039, 4.25661e-06, -0.44587674, 0.00056956045, 0.580479
7.86100, 0.00057351654, -0.0028261330, 4.27244e-06, -0.43648664, 0.00056956045, 0.580479
7.86200, 0.00057344210, -0.0028049632, 4.19848e-06, -0.44021434, 0.00056956045, 0.580479
7.86300, 0.00057344552, -0.0028049632, 4.19730e-06, -0.43737354, 0.00056956045, 0.580479
7.86400, 0.00057344865, -0.0028049632, 4.20364e-06, -0.43910434, 0.00056956045, 0.580479
7.86500, 0.00057341604, -0.0027186358, 4.15937e-06, -0.43375984, 0.00056956045, 0.580479
7.86600, 0.00057341514, -0.0026966222, 4.15279e-06, -0.43039854, 0.00056956045, 0.580479
7.86700, 0.00057341563, -0.0028049632, 4.17413e-06, -0.44269894, 0.00056956045, 0.580479
7.86800, 0.00057341301, -0.0026966222, 4.14855e-06, -0.42922194, 0.00056956045, 0.580479
7.86900, 0.00057339580, -0.0027186358, 4.13694e-06, -0.43339754, 0.00056956045, 0.580479
7.87000, 0.00057336518, -0.0028049632, 4.12849e-06, -0.44790914, 0.00056956045, 0.580479
7.87100, 0.00057337517, -0.0027186358, 4.11975e-06, -0.43642884, 0.00056956045, 0.580479
7.87200, 0.00057334850, -0.0028049632, 4.10968e-06, -0.44748884, 0.00056956045, 0.580479
7.87300, 0.00057334409, -0.0026966222, 4.08147e-06, -0.43356584, 0.00056956045, 0.580479
7.87400, 0.00057330989, -0.0027186358, 4.06365e-06, -0.44503534, 0.00056956045, 0.580479
7.87500, 0.00057329414, -0.0027621367, 4.05486e-06, -0.44990924, 0.00056956045, 0.580479
7.87600, 0.00057327739, -0.0027186358, 4.03069e-06, -0.44637074, 0.00056956045, 0.580479
7.87700, 0.00057326271, -0.0026966222, 4.01115e-06, -0.44420034, 0.00056956045, 0.580479
7.87800, 0.00057325293, -0.0028049632, 4.02383e-06, -0.45790254, 0.00056956045, 0.580479
7.87900, 0.00057322035, -0.0026966222, 3.96565e-06, -0.44442454, 0.00056956045, 0.580479
7.88000, 0.00057321923, -0.0027186358, 3.97736e-06, -0.45216994, 0.00056956045, 0.580479
7.88100, 0.00057318105, -0.0026520467, 3.92767e-06, -0.44721714, 0.00056956045, 0.580479
7.88200, 0.00057316137, -0.0025837421, 3.89371e-06, -0.43941284, 0.00056956045, 0.580479
7.88300, 0.00057319556, -0.0026520467, 3.93448e-06, -0.44177414, 0.00056956045, 0.580479
7.88400, 0.00057312352, -0.0026067093, 3.85951e-06, -0.44362474, 0.00056956045, 0.580479
7.88500, 0.00057314230, -0.0024897563, 3.85495e-06, -0.42775994, 0.00056956045, 0.580479
7.88600, 0.00057309730, -0.0025837421, 3.83235e-06, -0.44440034, 0.00056956045, 0.580479
7.88700, 0.00057308752, -0.0025371844, 3.81502e-06, -0.44012524, 0.00056956045, 0.580479
7.88800, 0.00057305319, -0.0025371844, 3.78165e-06, -0.44253214, 0.00056956045, 0.580479
7.88900, 0.00057305506, -0.0025371844, 3.78218e-06, -0.44157124, 0.00056956045, 0.580479
7.89000, 0.00057299545, -0.0025371844, 3.72639e-06, -0.44719064, 0.00056956045, 0.580479
7.89100, 0.00057300844, -0.0024897563, 3.73152e-06, -0.44142784, 0.00056956045, 0.580479
7.89200, 0.00057298260, -0.0026067093, 3.73026e-06, -0.45842794, 0.00056956045, 0.580479
7.89300, 0.00057295976, -0.0024168694, 3.67151e-06, -0.43654044, 0.00056956045, 0.580479
7.89400, 0.00057291725, -0.0025371844, 3.65370e-06, -0.45501644, 0.00056956045, 0.580479
7.89500, 0.00057293066, -0.0025371844, 3.66773e-06, -0.45466624, 0.00056956045, 0.580479
7.89600, 0.00057284574, -0.0024168694, 3.56316e-06, -0.44658904, 0.00056956045, 0.580479
7.89700, 0.00057287805, -0.0024168694, 3.59660e-06, -0.44553534, 0.00056956045, 0.580479
7.89800, 0.00057282445, -0.0023417152, 3.52986e-06, -0.43960884, 0.00056956045, 0.580479
7.89900, 0.00057281292, -0.0023417152, 3.51350e-06, -0.43690124, 0.00056956045, 0.580479
7.90000, 0.00057278228, -0.0022902426, 3.48213e-06, -0.43810264, 0.00056956045, 0.580479
7.90100, 0.00057272798, -0.0022902426, 3.42659e-06, -0.44032824, 0.00056956045, 0.580479
7.90200, 0.00057274788, -0.0022107877, 3.43257e-06, -0.42916614, 0.00056956045, 0.580479
7.90300, 0.00057270452, -0.0022902426, 3.40654e-06, -0.44410444, 0.00056956045, 0.580479
7.90400, 0.00057270532, -0.0022107877, 3.38606e-06, -0.42865314, 0.00056956045, 0.580479
7.90500, 0.00057263781, -0.0021561920, 3.31681e-06, -0.43122244, 0.00056956045, 0.580479
7.90600, 0.00057265786, -0.0022640675, 3.35343e-06, -0.44225254, 0.00056956045, 0.580479
7.90700, 0.00057258942, -0.0021283689, 3.26607e-06, -0.43229034, 0.00056956045, 0.580479
7.90800, 0.00057260099, -0.0022107877, 3.28990e-06, -0.44078624, 0.00056956045, 0.580479
7.90900, 0.00057252161, -0.0021561920, 3.20943e-06, -0.44483954, 0.00056956045, 0.580479
7.91000, 0.00057251475, -0.0021283689, 3.19601e-06, -0.44032024, 0.00056956045, 0.580479
7.91100, 0.00057249545, -0.0021561920, 3.18620e-06, -0.44867004, 0.00056956045, 0.580479
7.91200, 0.00057243676, -0.0021283689, 3.11655e-06, -0.44410174, 0.00056956045, 0.580479
7.91300, 0.00057242498, -0.0020716023, 3.10307e-06, -0.44353674, 0.00056956045, 0.580479
7.91400, 0.00057237080, -0.0020132356, 3.04347e-06, -0.44280544, 0.00056956045, 0.580479
7.91500, 0.00057235693, -0.0020716023, 3.03526e-06, -0.44817914, 0.00056956045, 0.580479
7.91600, 0.00057231661, -0.0019834081, 2.97719e-06, -0.43657834, 0.00056956045, 0.580479
7.91700, 0.00057230539, -0.0019834081, 2.97109e-06, -0.44152504, 0.00056956045, 0.580479
7.91800, 0.00057225551, -0.0018593199, 2.89805e-06, -0.42526744, 0.00056956045, 0.580479
7.91900, 0.00057226810, -0.0019834081, 2.93591e-06, -0.44575744, 0.00056956045, 0.580479
7.92000, 0.00057222550, -0.0019223655, 2.88529e-06, -0.44205834, 0.00056956045, 0.580479
7.92100, 0.00057219087, -0.0018593199, 2.83805e-06, -0.43365704, 0.00056956045, 0.580479
7.92200, 0.00057213082, -0.0019223655, 2.79831e-06, -0.45521904, 0.00056956045, 0.580479
7.92300, 0.00057210902, -0.0019223655, 2.77645e-06, -0.45678574, 0.00056956045, 0.580479
7.92400, 0.00057208626, -0.0019223655, 2.75453e-06, -0.45918704, 0.00056956045, 0.580479
7.92500, 0.00057205993, -0.0018593199, 2.72313e-06, -0.45689654, 0.00056956045, 0.580479
7.92600, 0.00057199948, -0.0018593199, 2.66269e-06, -0.46157294, 0.00056956045, 0.580479
7.92700, 0.00057198976, -0.0018593199, 2.65738e-06, -0.46610834, 0.00056956045, 0.580479
7.92800, 0.00057196565, -0.0019223655, 2.64791e-06, -0.48030974, 0.00056956045, 0.580479
7.92900, 0.00057189138, -0.0017605233, 2.54145e-06, -0.45860934, 0.00056956045, 0.580479
7.93000, 0.00057190315, -0.0017605233, 2.55554e-06, -0.45974424, 0.00056956045, 0.580479
7.93100, 0.00057190986, -0.0018593199, 2.57926e-06, -0.47414234, 0.00056956045, 0.580479
7.93200, 0.00057186731, -0.0017263351, 2.50239e-06, -0.44662054, 0.00056956045, 0.580479
7.93300, 0.00057182510, -0.0017605233, 2.47585e-06, -0.46475294, 0.00056956045, 0.580479
7.93400, 0.00057179138, -0.0017263351, 2.43868e-06, -0.46445884, 0.00056956045, 0.580479
7.93500, 0.00057177712, -0.0017263351, 2.41950e-06, -0.46106374, 0.00056956045, 0.580479
7.93600, 0.00057177429, -0.0017263351, 2.42509e-06, -0.46919584, 0.00056956045, 0.580479
7.93700, 0.00057174593, -0.0017263351, 2.39084e-06, -0.46618394, 0.00056956045, 0.580479
7.93800, 0.00057169622, -0.0017263351, 2.34213e-06, -0.47159794, 0.00056956045, 0.580479
7.93900, 0.00057169280, -0.0017605233, 2.36044e-06, -0.49195864, 0.00056956045, 0.580479
7.94000, 0.00057164587, -0.0016558425, 2.28991e-06, -0.47448304, 0.00056956045, 0.580479
7.94100, 0.00057160867, -0.0016558425, 2.25987e-06, -0.48491334, 0.00056956045, 0.580479
7.94200, 0.00057159354, -0.0017605233, 2.26702e-06, -0.50700504, 0.00056956045, 0.580479
7.94300, 0.00057155398, -0.0017263351, 2.22168e-06, -0.50585664, 0.00056956045, 0.580479
7.94400, 0.00057154280, -0.0017263351, 2.21632e-06, -0.51234084, 0.00056956045, 0.580479
7.94500, 0.00057147501, -0.0017263351, 2.15546e-06, -0.52600884, 0.00056956045, 0.580479
7.94600, 0.00057145966, -0.0016558425, 2.11543e-06, -0.50472904, 0.00056956045, 0.580479
7.94700, 0.00057143004, -0.0017263351, 2.11330e-06, -0.53369404, 0.00056956045, 0.580479
7.94800, 0.00057142818, -0.0015822123, 2.08399e-06, -0.50824824, 0.00056956045, 0.580479
7.94900, 0.00057136776, -0.0015822123, 2.02155e-06, -0.51318664, 0.00056956045, 0.580479
7.95000, 0.00057135586, -0.0015822123, 2.00721e-06, -0.51214874, 0.00056956045, 0.580479
7.95100, 0.00057132852, -0.0015440810, 1.97309e-06, -0.50851774, 0.00056956045, 0.580479
7.95200, 0.00057131218, -0.0015440810, 1.96174e-06, -0.51556064, 0.00056956045, 0.580479
7.95300, 0.00057127941, -0.0015440810, 1.92246e-06, -0.51287054, 0.00056956045, 0.580479
7.95400, 0.00057125622, -0.0013810680, 1.87851e-06, -0.49328364, 0.00056956045, 0.580479
7.95500, 0.00057121756, -0.0015440810, 1.87876e-06, -0.53926544, 0.00056956045, 0.580479
7.95600, 0.00057121399, -0.0015822123, 1.88309e-06, -0.54754384, 0.00056956045, 0.580479
7.95700, 0.00057113595, -0.0013810680, 1.75977e-06, -0.51024764, 0.00056956045, 0.580479
7.95800, 0.00057115224, -0.0015440810, 1.80958e-06, -0.54427284, 0.00056956045, 0.580479
7.95900, 0.00057109981, -0.0014648439, 1.75856e-06, -0.55321724, 0.00056956045, 0.580479
7.96000, 0.00057110395, -0.0014648439, 1.75067e-06, -0.53997844, 0.00056956045, 0.580479
7.96100, 0.00057103653, -0.0014648439, 1.70128e-06, -0.56895344, 0.00056956045, 0.580479
7.96200, 0.00057099957, -0.0013372133, 1.63517e-06, -0.54322414, 0.00056956045, 0.580479
7.96300, 0.00057097666, -0.0013810680, 1.62269e-06, -0.55851024, 0.00056956045, 0.580479
7.96400, 0.00057097331, -0.0013372133, 1.60598e-06, -0.54396474, 0.00056956045, 0.580479
7.96500, 0.00057090907, -0.0012448779, 1.52377e-06, -0.53264014, 0.00056956045, 0.580479
7.96600, 0.00057093601, -0.0012448779, 1.54130e-06, -0.51645214, 0.00056956045, 0.580479
7.96700, 0.00057086839, -0.0012448779, 1.49390e-06, -0.55274714, 0.00056956045, 0.580479
7.96800, 0.00057087266, -0.0011451211, 1.46218e-06, -0.50528244, 0.00056956045, 0.580479
7.96900, 0.00057078585, -0.0011451211, 1.39494e-06, -0.54657734, 0.00056956045, 0.580479
7.97000, 0.00057076666, -0.0011451211, 1.37462e-06, -0.54860754, 0.00056956045, 0.580479
7.97100, 0.00057075228, -0.0010918301, 1.33863e-06, -0.52107424, 0.00056956045, 0.580479
7.97200, 0.00057069500, -0.0010918301, 1.29850e-06, -0.55634964, 0.00056956045, 0.580479
7.97300, 0.00057066800, -0.0011451211, 1.28074e-06, -0.57449904, 0.00056956045, 0.580479
7.97400, 0.00057062622, -0.00097656250, 1.19406e-06, -0.51610664, 0.00056956045, 0.580479
7.97500, 0.00057061260, -0.0010918301, 1.21860e-06, -0.57717204, 0.00056956045, 0.580479
7.97600, 0.00057053468, -0.00097656250, 1.12812e-06, -0.57678284, 0.00056956045, 0.580479
7.97700, 0.00057051164, -0.00097656250, 1.11226e-06, -0.59321664, 0.00056956045, 0.580479
7.97800, 0.00057048520, -0.00097656250, 1.08850e-06, -0.60398174, 0.00056956045, 0.580479
7.97900, 0.00057042988, -0.00077204045, 9.88677e-07, -0.54445904, 0.00056956045, 0.580479
7.98000, 0.00057043116, -0.00091349060, 1.00522e-06, -0.57153754, 0.00056956045, 0.580479
7.98100, 0.00057037200, -0.00077204045, 9.36546e-07, -0.57081634, 0.00056956045, 0.580479
7.98200, 0.00057033120, -0.00059801998, 8.60039e-07, -0.50786174, 0.00056956045, 0.580479
7.98300, 0.00057031040, -0.00077204045, 8.56012e-07, -0.55128134, 0.00056956045, 0.580479
7.98400, 0.00057021371, -0.00059801998, 7.53069e-07, -0.56888344, 0.00056956045, 0.580479
7.98500, 0.00057022078, -0.00059801998, 7.32228e-07, -0.49497114, 0.00056956045, 0.580479
7.98600, 0.00057016900, -0.00059801998, 6.92705e-07, -0.54618474, 0.00056956045, 0.580479
7.98700, 0.00057010229, -0.00048828125, 6.03684e-07, -0.50467184, 0.00056956045, 0.580479
7.98800, 0.00057008465, -0.00048828125, 5.97364e-07, -0.54819564, 0.00056956045, 0.580479
7.98900, 0.00057004360, -0.00048828125, 5.55285e-07, -0.56347574, 0.00056956045, 0.580479
7.99000, 0.00056996657, -0.00048828125, 4.54904e-07, -0.51537114, 0.00056956045, 0.580479
7.99100, 0.00056993849, -0.00048828125, 4.52671e-07, -0.63045794, 0.00056956045, 0.580479
7.99200, 0.00056990554, -0.00048828125, 4.32103e-07, -0.69383514, 0.00056956045, 0.580479
7.99300, 0.00056985616, -0.0000000, 3.44666e-07, -0.58749734, 0.00056956045, 0.580479
7.99400, 0.00056980000, -0.00048828125, 3.06597e-07, -0.72202384, 0.00056956045, 0.580479
7.99500, 0.00056975717, -0.00048828125, 2.77503e-07, -0.83086844, 0.00056956045, 0.580479
7.99600, 0.00056968312, -0.0000000, 1.44589e-07, -0.60566024, 0.00056956045, 0.580479
7.99700, 0.00056968558, -0.0000000, 1.70228e-07, -0.79293334, 0.00056956045, 0.580479
7.99800, 0.00056960186, -0.0000000, 4.62391e-08, -0.50860764, 0.00056956045, 0.580479
7.99900, 0.00056956777, -0.0000000, 1.43792e-08, -1.0841004, 0.00056956045, 0.580479
8.00000, 0.00056956045, 0.0000000, 5.63999e-22, 3.8222711, 0.00056956045, 0.580479
8.00100, 0.00056946244, 0.0000000, 1.21697e-07, 2.4592073, 0.00056956045, 0.580479
8.00200, 0.00056946874, 0.0000000, 1.13390e-07, 2.4650667, 0.00056956045, 0.580479
8.00300, 0.00056939428, 0.0000000, 1.80029e-07, 2.6988156, 0.00056956045, 0.580479
8.00400, 0.00056935321, 0.0000000, 2.59338e-07, 2.4488542, 0.00056956045, 0.580479
8.00500, 0.00056928921, 0.0000000, 2.98480e-07, 2.6632774, 0.00056956045, 0.580479
8.00600, 0.00056925657, 0.0000000, 3.41350e-07, 2.6209037, 0.00056956045, 0.580479
8.00700, 0.00056919349, 0.00048828125, 4.11416e-07, 2.6247342, 0.00056956045, 0.580479
8.00800, 0.00056918958, 0.0000000, 4.11268e-07, 2.6469667, 0.00056956045, 0.580479
8.00900, 0.00056908820, 0.00048828125, 5.06908e-07, 2.7219756, 0.00056956045, 0.580479
8.01000, 0.00056906619, 0.00048828125, 5.41262e-07, 2.6741254, 0.00056956045, 0.580479
8.01100, 0.00056899797, 0.00048828125, 6.06486e-07, 2.7106550, 0.00056956045, 0.580479
8.01200, 0.00056894520, 0.00048828125, 6.73823e-07, 2.6739423, 0.00056956045, 0.580479
8.01300, 0.00056890004, 0.00059801998, 7.35563e-07, 2.6380518, 0.00056956045, 0.580479
8.01400, 0.00056885407, 0.00059801998, 7.78148e-07, 2.6611602, 0.00056956045, 0.580479
8.01500, 0.00056879154, 0.00059801998, 8.64013e-07, 2.6204755, 0.00056956045, 0.580479
8.01600, 0.00056872637, 0.00077204045, 9.34274e-07, 2.6267469, 0.00056956045, 0.580479
8.01700, 0.00056873677, 0.00077204045, 9.17459e-07, 2.6380222, 0.00056956045, 0.580479
8.01800, 0.00056864762, 0.00091349060, 1.04684e-06, 2.5826471, 0.00056956045, 0.580479
8.01900, 0.00056863963, 0.00091349060, 1.03889e-06, 2.6127651, 0.00056956045, 0.580479
8.02000, 0.00056856188, 0.00091349060, 1.11398e-06, 2.6349585, 0.00056956045, 0.580479
8.02100, 0.00056849159, 0.00097656250, 1.21757e-06, 2.5948436, 0.00056956045, 0.580479
8.02200, 0.00056847337, 0.00091349060, 1.20234e-06, 2.6527474, 0.00056956045, 0.580479
8.02300, 0.00056838049, 0.00097656250, 1.31213e-06, 2.6415536, 0.00056956045, 0.580479
8.02400, 0.00056835161, 0.00097656250, 1.34405e-06, 2.6418665, 0.00056956045, 0.580479
8.02500, 0.00056828925, 0.00097656250, 1.39613e-06, 2.6679967, 0.00056956045, 0.580479
8.02600, 0.00056822957, 0.0010918301, 1.47355e-06, 2.6506255, 0.00056956045, 0.580479
8.02700, 0.00056819212, 0.0010918301, 1.50670e-06, 2.6623828, 0.00056956045, 0.580479
8.02800, 0.00056812103, 0.0010918301, 1.57336e-06, 2.6787007, 0.00056956045, 0.580479
8.02900, 0.00056807863, 0.0013372133, 1.65408e-06, 2.6339586, 0.00056956045, 0.580479
8.03000, 0.00056802673, 0.0013372133, 1.70439e-06, 2.6430633, 0.00056956045, 0.580479
8.03100, 0.00056796530, 0.0013372133, 1.76347e-06, 2.6539438, 0.00056956045, 0.580479
8.03200, 0.00056793704, 0.0014648439, 1.82710e-06, 2.6177967, 0.00056956045, 0.580479
8.03300, 0.00056786358, 0.0014648439, 1.88804e-06, 2.6405842, 0.00056956045, 0.580479
8.03400, 0.00056783831, 0.0015440810, 1.92574e-06, 2.6305168, 0.00056956045, 0.580479
8.03500, 0.00056778139, 0.0015822123, 1.99584e-06, 2.6241329, 0.00056956045, 0.580479
8.03600, 0.00056773932, 0.0015822123, 2.04128e-06, 2.6258500, 0.00056956045, 0.580479
8.03700, 0.00056764207, 0.0017263351, 2.14847e-06, 2.6275551, 0.00056956045, 0.580479
8.03800, 0.00056760125, 0.0017605233, 2.19603e-06, 2.6259205, 0.00056956045, 0.580479
8.03900, 0.00056755879, 0.0017263351, 2.22579e-06, 2.6419857, 0.00056956045, 0.580479
8.04000, 0.00056747712, 0.0018593199, 2.33775e-06, 2.6238029, 0.00056956045, 0.580479
8.04100, 0.00056746353, 0.0018593199, 2.35480e-06, 2.6223118, 0.00056956045, 0.580479
8.04200, 0.00056735979, 0.0018593199, 2.44998e-06, 2.6396387, 0.00056956045, 0.580479
8.04300, 0.00056732891, 0.0020132356, 2.51485e-06, 2.6155269, 0.00056956045, 0.580479
8.04400, 0.00056727320, 0.0019834081, 2.54817e-06, 2.6382449, 0.00056956045, 0.580479
8.04500, 0.00056719743, 0.0020716023, 2.64085e-06, 2.6319635, 0.00056956045, 0.580479
8.04600, 0.00056714906, 0.0022107877, 2.72039e-06, 2.6136005, 0.00056956045, 0.580479
8.04700, 0.00056712606, 0.0022107877, 2.73803e-06, 2.6194332, 0.00056956045, 0.580479
8.04800, 0.00056701064, 0.0023417152, 2.87099e-06, 2.6173742, 0.00056956045, 0.580479
8.04900, 0.00056700375, 0.0023920804, 2.89292e-06, 2.6080163, 0.00056956045, 0.580479
8.05000, 0.00056693493, 0.0024168694, 2.96519e-06, 2.6116207, 0.00056956045, 0.580479
