time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.70400, 0.00035880432, 0.34426028, 0.000219914, 2.5060308, 0.00052132116, 0.575905
8.70500, 0.00035859155, 0.34488863, 0.000220222, 2.5061901, 0.00052132116, 0.575905
8.70600, 0.00035842225, 0.34585553, 0.000220601, 2.5058630, 0.00052132116, 0.575905
8.70700, 0.00035817539, 0.34652182, 0.000220940, 2.5061119, 0.00052132116, 0.575905
8.70800, 0.00035797359, 0.34710506, 0.000221228, 2.5062788, 0.00052132116, 0.575905
8.70900, 0.00035776068, 0.34802431, 0.000221619, 2.5061624, 0.00052132116, 0.575905
8.71000, 0.00035756470, 0.34860620, 0.000221903, 2.5063112, 0.00052132116, 0.575905
8.71100, 0.00035732124, 0.34953627, 0.000222315, 2.5062988, 0.00052132116, 0.575905
8.71200, 0.00035713208, 0.35021007, 0.000222621, 2.5063374, 0.00052132116, 0.575905
8.71300, 0.00035691336, 0.35076696, 0.000222911, 2.5065949, 0.00052132116, 0.575905
8.71400, 0.00035668707, 0.35178292, 0.000223337, 2.5064442, 0.00052132116, 0.575905
8.71500, 0.00035646762, 0.35246849, 0.000223664, 2.5065844, 0.00052132116, 0.575905
8.71600, 0.00035624754, 0.35298577, 0.000223943, 2.5068867, 0.00052132116, 0.575905
8.71700, 0.00035603036, 0.35400128, 0.000224363, 2.5067098, 0.00052132116, 0.575905
8.71800, 0.00035582253, 0.35460088, 0.000224658, 2.5068925, 0.00052132116, 0.575905
8.71900, 0.00035557727, 0.35541642, 0.000225037, 2.5070078, 0.00052132116, 0.575905
8.72000, 0.00035541866, 0.35633099, 0.000225393, 2.5067222, 0.00052132116, 0.575905
8.72100, 0.00035520421, 0.35687956, 0.000225677, 2.5069788, 0.00052132116, 0.575905
8.72200, 0.00035499314, 0.35776383, 0.000226055, 2.5069130, 0.00052132116, 0.575905
8.72300, 0.00035478875, 0.35851917, 0.000226392, 2.5069444, 0.00052132116, 0.575905
8.72400, 0.00035459803, 0.35905862, 0.000226659, 2.5071271, 0.00052132116, 0.575905
8.72500, 0.00035439209, 0.35993725, 0.000227032, 2.5070531, 0.00052132116, 0.575905
8.72600, 0.00035419229, 0.36066490, 0.000227358, 2.5070975, 0.00052132116, 0.575905
8.72700, 0.00035398544, 0.36130854, 0.000227664, 2.5072448, 0.00052132116, 0.575905
8.72800, 0.00035379590, 0.36219424, 0.000228029, 2.5071113, 0.00052132116, 0.575905
8.72900, 0.00035358594, 0.36283261, 0.000228335, 2.5072768, 0.00052132116, 0.575905
8.73000, 0.00035336772, 0.36356276, 0.000228672, 2.5073893, 0.00052132116, 0.575905
8.73100, 0.00035317120, 0.36449122, 0.000229053, 2.5072472, 0.00052132116, 0.575905
8.73200, 0.00035295963, 0.36490783, 0.000229296, 2.5076211, 0.00052132116, 0.575905
8.73300, 0.00035272912, 0.36562818, 0.000229637, 2.5077889, 0.00052132116, 0.575905
8.73400, 0.00035251650, 0.36658493, 0.000230035, 2.5076835, 0.00052132116, 0.575905
8.73500, 0.00035232081, 0.36716086, 0.000230314, 2.5078600, 0.00052132116, 0.575905
8.73600, 0.00035206787, 0.36798754, 0.000230698, 2.5080159, 0.00052132116, 0.575905
8.73700, 0.00035191418, 0.36876845, 0.000231011, 2.5078642, 0.00052132116, 0.575905
8.73800, 0.00035166938, 0.36949056, 0.000231360, 2.5080869, 0.00052132116, 0.575905
8.73900, 0.00035149418, 0.37052566, 0.000231758, 2.5077903, 0.00052132116, 0.575905
8.74000, 0.00035128916, 0.37115493, 0.000232057, 2.5079577, 0.00052132116, 0.575905
8.74100, 0.00035107805, 0.37172312, 0.000232342, 2.5082004, 0.00052132116, 0.575905
8.74200, 0.00035085901, 0.37273711, 0.000232759, 2.5080822, 0.00052132116, 0.575905
8.74300, 0.00035067875, 0.37335464, 0.000233040, 2.5081756, 0.00052132116, 0.575905
8.74400, 0.00035045965, 0.37408313, 0.000233375, 2.5083096, 0.00052132116, 0.575905
8.74500, 0.00035028972, 0.37496376, 0.000233725, 2.5081413, 0.00052132116, 0.575905
8.74600, 0.00035005926, 0.37555474, 0.000234027, 2.5084360, 0.00052132116, 0.575905
8.74700, 0.00034982430, 0.37639937, 0.000234404, 2.5085285, 0.00052132116, 0.575905
8.74800, 0.00034961424, 0.37716562, 0.000234744, 2.5086033, 0.00052132116, 0.575905
8.74900, 0.00034939896, 0.37769434, 0.000235019, 2.5089004, 0.00052132116, 0.575905
8.75000, 0.00034913844, 0.37861195, 0.000235431, 2.5090234, 0.00052132116, 0.575905
8.75100, 0.00034899821, 0.37922940, 0.000235688, 2.5089853, 0.00052132116, 0.575905
8.75200, 0.00034874494, 0.37980923, 0.000235999, 2.5093725, 0.00052132116, 0.575905
8.75300, 0.00034854891, 0.38078120, 0.000236389, 2.5092299, 0.00052132116, 0.575905
8.75400, 0.00034837089, 0.38140443, 0.000236669, 2.5093210, 0.00052132116, 0.575905
8.75500, 0.00034816599, 0.38215986, 0.000237002, 2.5093949, 0.00052132116, 0.575905
8.75600, 0.00034801217, 0.38306332, 0.000237348, 2.5091693, 0.00052132116, 0.575905
8.75700, 0.00034777777, 0.38361710, 0.000237640, 2.5095165, 0.00052132116, 0.575905
8.75800, 0.00034757034, 0.38441083, 0.000237985, 2.5095708, 0.00052132116, 0.575905
8.75900, 0.00034736900, 0.38538206, 0.000238377, 2.5094583, 0.00052132116, 0.575905
8.76000, 0.00034719241, 0.38585302, 0.000238612, 2.5096767, 0.00052132116, 0.575905
8.76100, 0.00034696038, 0.38681278, 0.000239018, 2.5096824, 0.00052132116, 0.575905
8.76200, 0.00034677552, 0.38748547, 0.000239315, 2.5097644, 0.00052132116, 0.575905
8.76300, 0.00034654073, 0.38814664, 0.000239637, 2.5100281, 0.00052132116, 0.575905
8.76400, 0.00034632264, 0.38909754, 0.000240032, 2.5099981, 0.00052132116, 0.575905
8.76500, 0.00034612268, 0.38966078, 0.000240306, 2.5102241, 0.00052132116, 0.575905
8.76600, 0.00034589193, 0.39029685, 0.000240618, 2.5104969, 0.00052132116, 0.575905
8.76700, 0.00034567830, 0.39142281, 0.000241060, 2.5103138, 0.00052132116, 0.575905
8.76800, 0.00034549150, 0.39198223, 0.000241325, 2.5105002, 0.00052132116, 0.575905
8.76900, 0.00034523949, 0.39273903, 0.000241683, 2.5107505, 0.00052132116, 0.575905
8.77000, 0.00034506835, 0.39375818, 0.000242070, 2.5105150, 0.00052132116, 0.575905
8.77100, 0.00034489224, 0.39428374, 0.000242319, 2.5106943, 0.00052132116, 0.575905
8.77200, 0.00034468867, 0.39518687, 0.000242691, 2.5106657, 0.00052132116, 0.575905
8.77300, 0.00034452472, 0.39599690, 0.000243014, 2.5105784, 0.00052132116, 0.575905
8.77400, 0.00034427969, 0.39666855, 0.000243343, 2.5108783, 0.00052132116, 0.575905
8.77500, 0.00034412517, 0.39751545, 0.000243671, 2.5107324, 0.00052132116, 0.575905
8.77600, 0.00034391893, 0.39828566, 0.000244006, 2.5108245, 0.00052132116, 0.575905
8.77700, 0.00034373302, 0.39890653, 0.000244287, 2.5109661, 0.00052132116, 0.575905
8.77800, 0.00034353596, 0.39983606, 0.000244662, 2.5109041, 0.00052132116, 0.575905
8.77900, 0.00034334978, 0.40056628, 0.000244974, 2.5109632, 0.00052132116, 0.575905
8.78000, 0.00034314172, 0.40117696, 0.000245264, 2.5111907, 0.00052132116, 0.575905
8.78100, 0.00034291503, 0.40216932, 0.000245673, 2.5111845, 0.00052132116, 0.575905
8.78200, 0.00034270065, 0.40279654, 0.000245971, 2.5114219, 0.00052132116, 0.575905
8.78300, 0.00034249919, 0.40359029, 0.000246309, 2.5114877, 0.00052132116, 0.575905
8.78400, 0.00034230205, 0.40456116, 0.000246695, 2.5114033, 0.00052132116, 0.575905
8.78500, 0.00034209851, 0.40510944, 0.000246964, 2.5116675, 0.00052132116, 0.575905
8.78600, 0.00034186687, 0.40609872, 0.000247374, 2.5116885, 0.00052132116, 0.575905
8.78700, 0.00034172932, 0.40693444, 0.000247688, 2.5115125, 0.00052132116, 0.575905
8.78800, 0.00034149820, 0.40761998, 0.000248011, 2.5117667, 0.00052132116, 0.575905
8.78900, 0.00034129084, 0.40861976, 0.000248410, 2.5117037, 0.00052132116, 0.575905
8.79000, 0.00034112261, 0.40930220, 0.000248697, 2.5117514, 0.00052132116, 0.575905
8.79100, 0.00034090447, 0.41007793, 0.000249038, 2.5118969, 0.00052132116, 0.575905
8.79200, 0.00034072756, 0.41110277, 0.000249427, 2.5117180, 0.00052132116, 0.575905
8.79300, 0.00034052282, 0.41186711, 0.000249757, 2.5118301, 0.00052132116, 0.575905
8.79400, 0.00034030697, 0.41258225, 0.000250079, 2.5120170, 0.00052132116, 0.575905
8.79500, 0.00034015124, 0.41364232, 0.000250466, 2.5117471, 0.00052132116, 0.575905
8.79600, 0.00033991100, 0.41417789, 0.000250750, 2.5121510, 0.00052132116, 0.575905
8.79700, 0.00033971258, 0.41498479, 0.000251088, 2.5122149, 0.00052132116, 0.575905
8.79800, 0.00033948535, 0.41596520, 0.000251491, 2.5122478, 0.00052132116, 0.575905
8.79900, 0.00033930750, 0.41656974, 0.000251760, 2.5123947, 0.00052132116, 0.575905
8.80000, 0.00033904579, 0.41746387, 0.000252157, 2.5126083, 0.00052132116, 0.575905
8.80100, 0.00033889323, 0.41824102, 0.000252461, 2.5125463, 0.00052132116, 0.575905
8.80200, 0.00033867778, 0.41902122, 0.000252800, 2.5126922, 0.00052132116, 0.575905
8.80300, 0.00033847149, 0.42010105, 0.000253219, 2.5125911, 0.00052132116, 0.575905
8.80400, 0.00033829420, 0.42077923, 0.000253508, 2.5126870, 0.00052132116, 0.575905
8.80500, 0.00033806849, 0.42155921, 0.000253852, 2.5128706, 0.00052132116, 0.575905
8.80600, 0.00033793691, 0.42267743, 0.000254241, 2.5125005, 0.00052132116, 0.575905
8.80700, 0.00033772994, 0.42326552, 0.000254520, 2.5127628, 0.00052132116, 0.575905
8.80800, 0.00033753893, 0.42409524, 0.000254859, 2.5127995, 0.00052132116, 0.575905
8.80900, 0.00033735153, 0.42518610, 0.000255270, 2.5126398, 0.00052132116, 0.575905
8.81000, 0.00033713416, 0.42573833, 0.000255544, 2.5129640, 0.00052132116, 0.575905
8.81100, 0.00033693553, 0.42683342, 0.000255962, 2.5128419, 0.00052132116, 0.575905
8.81200, 0.00033676769, 0.42751205, 0.000256245, 2.5129149, 0.00052132116, 0.575905
8.81300, 0.00033653195, 0.42827767, 0.000256589, 2.5131509, 0.00052132116, 0.575905
8.81400, 0.00033634756, 0.42923954, 0.000256961, 2.5130813, 0.00052132116, 0.575905
8.81500, 0.00033614391, 0.43003872, 0.000257297, 2.5131905, 0.00052132116, 0.575905
8.81600, 0.00033594702, 0.43076655, 0.000257609, 2.5133283, 0.00052132116, 0.575905
8.81700, 0.00033572199, 0.43182251, 0.000258029, 2.5133312, 0.00052132116, 0.575905
8.81800, 0.00033555674, 0.43244898, 0.000258295, 2.5134380, 0.00052132116, 0.575905
8.81900, 0.00033531386, 0.43331417, 0.000258670, 2.5136345, 0.00052132116, 0.575905
8.82000, 0.00033515534, 0.43436983, 0.000259054, 2.5134251, 0.00052132116, 0.575905
8.82100, 0.00033494420, 0.43500334, 0.000259346, 2.5136798, 0.00052132116, 0.575905
8.82200, 0.00033474764, 0.43592885, 0.000259713, 2.5136874, 0.00052132116, 0.575905
8.82300, 0.00033459578, 0.43689972, 0.000260069, 2.5135200, 0.00052132116, 0.575905
8.82400, 0.00033439192, 0.43762940, 0.000260384, 2.5136879, 0.00052132116, 0.575905
8.82500, 0.00033419217, 0.43855771, 0.000260753, 2.5137088, 0.00052132116, 0.575905
8.82600, 0.00033399350, 0.43946388, 0.000261115, 2.5137427, 0.00052132116, 0.575905
8.82700, 0.00033381176, 0.44016945, 0.000261411, 2.5138581, 0.00052132116, 0.575905
8.82800, 0.00033357554, 0.44129252, 0.000261854, 2.5138710, 0.00052132116, 0.575905
8.82900, 0.00033341084, 0.44192135, 0.000262119, 2.5139845, 0.00052132116, 0.575905
8.83000, 0.00033318409, 0.44270700, 0.000262461, 2.5141952, 0.00052132116, 0.575905
8.83100, 0.00033298493, 0.44379520, 0.000262874, 2.5141165, 0.00052132116, 0.575905
8.83200, 0.00033276535, 0.44447201, 0.000263181, 2.5143783, 0.00052132116, 0.575905
8.83300, 0.00033254985, 0.44524187, 0.000263512, 2.5145662, 0.00052132116, 0.575905
8.83400, 0.00033237676, 0.44632331, 0.000263909, 2.5144126, 0.00052132116, 0.575905
8.83500, 0.00033214009, 0.44700250, 0.000264225, 2.5147307, 0.00052132116, 0.575905
8.83600, 0.00033193613, 0.44803512, 0.000264624, 2.5147121, 0.00052132116, 0.575905
8.83700, 0.00033177091, 0.44891065, 0.000264958, 2.5146735, 0.00052132116, 0.575905
8.83800, 0.00033159623, 0.44962049, 0.000265250, 2.5147741, 0.00052132116, 0.575905
8.83900, 0.00033141170, 0.45084265, 0.000265692, 2.5145757, 0.00052132116, 0.575905
8.84000, 0.00033120703, 0.45159033, 0.000266010, 2.5147507, 0.00052132116, 0.575905
8.84100, 0.00033105158, 0.45227712, 0.000266285, 2.5148079, 0.00052132116, 0.575905
8.84200, 0.00033086088, 0.45347875, 0.000266724, 2.5146487, 0.00052132116, 0.575905
8.84300, 0.00033068276, 0.45419535, 0.000267019, 2.5147617, 0.00052132116, 0.575905
8.84400, 0.00033046691, 0.45512643, 0.000267394, 2.5148599, 0.00052132116, 0.575905
8.84500, 0.00033028777, 0.45603666, 0.000267744, 2.5148552, 0.00052132116, 0.575905
8.84600, 0.00033005889, 0.45680749, 0.000268080, 2.5150993, 0.00052132116, 0.575905
8.84700, 0.00032986834, 0.45762384, 0.000268409, 2.5151928, 0.00052132116, 0.575905
8.84800, 0.00032968850, 0.45868266, 0.000268801, 2.5151007, 0.00052132116, 0.575905
8.84900, 0.00032949938, 0.45925191, 0.000269059, 2.5153473, 0.00052132116, 0.575905
8.85000, 0.00032928868, 0.46030915, 0.000269466, 2.5153577, 0.00052132116, 0.575905
8.85100, 0.00032911364, 0.46118388, 0.000269803, 2.5153701, 0.00052132116, 0.575905
8.85200, 0.00032889325, 0.46195623, 0.000270134, 2.5155919, 0.00052132116, 0.575905
8.85300, 0.00032870531, 0.46301749, 0.000270530, 2.5155323, 0.00052132116, 0.575905
8.85400, 0.00032853759, 0.46374437, 0.000270821, 2.5156167, 0.00052132116, 0.575905
8.85500, 0.00032834118, 0.46453702, 0.000271145, 2.5157526, 0.00052132116, 0.575905
8.85600, 0.00032814818, 0.46572503, 0.000271579, 2.5156362, 0.00052132116, 0.575905
8.85700, 0.00032798518, 0.46640545, 0.000271854, 2.5157373, 0.00052132116, 0.575905
8.85800, 0.00032779132, 0.46723956, 0.000272188, 2.5158432, 0.00052132116, 0.575905
8.85900, 0.00032762215, 0.46834821, 0.000272587, 2.5157054, 0.00052132116, 0.575905
8.86000, 0.00032743644, 0.46893635, 0.000272847, 2.5159371, 0.00052132116, 0.575905
8.86100, 0.00032720859, 0.46996272, 0.000273252, 2.5160377, 0.00052132116, 0.575905
8.86200, 0.00032707564, 0.47079796, 0.000273555, 2.5159552, 0.00052132116, 0.575905
8.86300, 0.00032685620, 0.47150442, 0.000273865, 2.5162242, 0.00052132116, 0.575905
8.86400, 0.00032665256, 0.47256151, 0.000274266, 2.5162342, 0.00052132116, 0.575905
8.86500, 0.00032648706, 0.47334385, 0.000274570, 2.5162895, 0.00052132116, 0.575905
8.86600, 0.00032630758, 0.47408414, 0.000274869, 2.5164149, 0.00052132116, 0.575905
8.86700, 0.00032607633, 0.47525710, 0.000275316, 2.5164478, 0.00052132116, 0.575905
8.86800, 0.00032589675, 0.47589213, 0.000275585, 2.5166376, 0.00052132116, 0.575905
8.86900, 0.00032571025, 0.47667098, 0.000275898, 2.5167649, 0.00052132116, 0.575905
8.87000, 0.00032553713, 0.47780359, 0.000276304, 2.5166438, 0.00052132116, 0.575905
8.87100, 0.00032536389, 0.47847965, 0.000276581, 2.5167921, 0.00052132116, 0.575905
8.87200, 0.00032514829, 0.47948182, 0.000276971, 2.5168836, 0.00052132116, 0.575905
8.87300, 0.00032498884, 0.48046634, 0.000277328, 2.5168111, 0.00052132116, 0.575905
8.87400, 0.00032481883, 0.48112813, 0.000277599, 2.5169599, 0.00052132116, 0.575905
8.87500, 0.00032460978, 0.48226428, 0.000278023, 2.5169580, 0.00052132116, 0.575905
8.87600, 0.00032446105, 0.48320150, 0.000278361, 2.5168836, 0.00052132116, 0.575905
8.87700, 0.00032425256, 0.48383692, 0.000278643, 2.5171707, 0.00052132116, 0.575905
8.87800, 0.00032408582, 0.48499882, 0.000279053, 2.5170267, 0.00052132116, 0.575905
8.87900, 0.00032385821, 0.48578987, 0.000279388, 2.5172861, 0.00052132116, 0.575905
8.88000, 0.00032368670, 0.48653015, 0.000279681, 2.5174000, 0.00052132116, 0.575905
8.88100, 0.00032351623, 0.48768729, 0.000280091, 2.5172756, 0.00052132116, 0.575905
8.88200, 0.00032333242, 0.48840740, 0.000280384, 2.5174415, 0.00052132116, 0.575905
8.88300, 0.00032312440, 0.48927748, 0.000280731, 2.5175989, 0.00052132116, 0.575905
8.88400, 0.00032294538, 0.49036121, 0.000281124, 2.5175474, 0.00052132116, 0.575905
8.88500, 0.00032275864, 0.49108505, 0.000281419, 2.5177229, 0.00052132116, 0.575905
8.88600, 0.00032256969, 0.49205372, 0.000281784, 2.5177696, 0.00052132116, 0.575905
8.88700, 0.00032240280, 0.49309635, 0.000282159, 2.5177081, 0.00052132116, 0.575905
8.88800, 0.00032221247, 0.49389356, 0.000282476, 2.5178568, 0.00052132116, 0.575905
8.88900, 0.00032202840, 0.49491507, 0.000282853, 2.5178635, 0.00052132116, 0.575905
8.89000, 0.00032189754, 0.49580109, 0.000283166, 2.5177815, 0.00052132116, 0.575905
8.89100, 0.00032169750, 0.49664712, 0.000283501, 2.5179365, 0.00052132116, 0.575905
8.89200, 0.00032155519, 0.49785507, 0.000283910, 2.5177171, 0.00052132116, 0.575905
8.89300, 0.00032136978, 0.49845409, 0.000284168, 2.5179637, 0.00052132116, 0.575905
8.89400, 0.00032118934, 0.49934256, 0.000284505, 2.5180385, 0.00052132116, 0.575905
8.89500, 0.00032102725, 0.50044715, 0.000284894, 2.5179412, 0.00052132116, 0.575905
8.89600, 0.00032083410, 0.50105971, 0.000285159, 2.5182064, 0.00052132116, 0.575905
8.89700, 0.00032064314, 0.50198859, 0.000285512, 2.5182951, 0.00052132116, 0.575905
8.89800, 0.00032047479, 0.50305933, 0.000285894, 2.5182397, 0.00052132116, 0.575905
8.89900, 0.00032024747, 0.50368303, 0.000286178, 2.5186055, 0.00052132116, 0.575905
8.90000, 0.00032005424, 0.50478429, 0.000286580, 2.5186131, 0.00052132116, 0.575905
8.90100, 0.00031989763, 0.50557494, 0.000286877, 2.5186746, 0.00052132116, 0.575905
8.90200, 0.00031971519, 0.50646442, 0.000287214, 2.5187638, 0.00052132116, 0.575905
8.90300, 0.00031952270, 0.50766826, 0.000287644, 2.5187199, 0.00052132116, 0.575905
8.90400, 0.00031936373, 0.50854152, 0.000287965, 2.5187485, 0.00052132116, 0.575905
8.90500, 0.00031919830, 0.50920206, 0.000288229, 2.5189092, 0.00052132116, 0.575905
8.90600, 0.00031906254, 0.51052028, 0.000288664, 2.5186374, 0.00052132116, 0.575905
8.90700, 0.00031885627, 0.51138347, 0.000289004, 2.5188196, 0.00052132116, 0.575905
8.90800, 0.00031868805, 0.51214749, 0.000289298, 2.5189378, 0.00052132116, 0.575905
8.90900, 0.00031856108, 0.51333576, 0.000289692, 2.5187123, 0.00052132116, 0.575905
8.91000, 0.00031834572, 0.51416099, 0.000290025, 2.5189450, 0.00052132116, 0.575905
8.91100, 0.00031817109, 0.51518244, 0.000290394, 2.5189540, 0.00052132116, 0.575905
8.91200, 0.00031799303, 0.51620948, 0.000290766, 2.5189722, 0.00052132116, 0.575905
8.91300, 0.00031781372, 0.51687241, 0.000291036, 2.5191805, 0.00052132116, 0.575905
8.91400, 0.00031761470, 0.51806849, 0.000291465, 2.5191791, 0.00052132116, 0.575905
8.91500, 0.00031746613, 0.51900023, 0.000291796, 2.5191600, 0.00052132116, 0.575905
8.91600, 0.00031726287, 0.51972854, 0.000292095, 2.5194104, 0.00052132116, 0.575905
8.91700, 0.00031710835, 0.52083284, 0.000292477, 2.5193250, 0.00052132116, 0.575905
8.91800, 0.00031693819, 0.52177310, 0.000292820, 2.5193708, 0.00052132116, 0.575905
8.91900, 0.00031670714, 0.52269614, 0.000293186, 2.5196107, 0.00052132116, 0.575905
8.92000, 0.00031661555, 0.52385145, 0.000293553, 2.5193145, 0.00052132116, 0.575905
8.92100, 0.00031639377, 0.52460611, 0.000293867, 2.5196121, 0.00052132116, 0.575905
8.92200, 0.00031622555, 0.52571911, 0.000294257, 2.5195720, 0.00052132116, 0.575905
8.92300, 0.00031608575, 0.52682179, 0.000294631, 2.5194528, 0.00052132116, 0.575905
8.92400, 0.00031591127, 0.52760220, 0.000294930, 2.5195978, 0.00052132116, 0.575905
8.92500, 0.00031573345, 0.52872956, 0.000295328, 2.5195844, 0.00052132116, 0.575905
8.92600, 0.00031561535, 0.52970523, 0.000295656, 2.5194666, 0.00052132116, 0.575905
8.92700, 0.00031537337, 0.53062004, 0.000296023, 2.5197527, 0.00052132116, 0.575905
8.92800, 0.00031522577, 0.53170907, 0.000296396, 2.5196717, 0.00052132116, 0.575905
8.92900, 0.00031505406, 0.53245044, 0.000296682, 2.5198319, 0.00052132116, 0.575905
8.93000, 0.00031487865, 0.53337842, 0.000297022, 2.5199144, 0.00052132116, 0.575905
8.93100, 0.00031469830, 0.53464407, 0.000297459, 2.5198519, 0.00052132116, 0.575905
8.93200, 0.00031455119, 0.53532684, 0.000297717, 2.5199688, 0.00052132116, 0.575905
8.93300, 0.00031430271, 0.53616834, 0.000298065, 2.5203149, 0.00052132116, 0.575905
8.93400, 0.00031418900, 0.53740734, 0.000298464, 2.5200703, 0.00052132116, 0.575905
8.93500, 0.00031396756, 0.53809756, 0.000298757, 2.5204084, 0.00052132116, 0.575905
8.93600, 0.00031376714, 0.53922111, 0.000299162, 2.5204809, 0.00052132116, 0.575905
8.93700, 0.00031364380, 0.54023236, 0.000299501, 2.5203769, 0.00052132116, 0.575905
8.93800, 0.00031347382, 0.54102796, 0.000299800, 2.5205143, 0.00052132116, 0.575905
8.93900, 0.00031329007, 0.54227567, 0.000300232, 2.5204837, 0.00052132116, 0.575905
8.94000, 0.00031317362, 0.54316044, 0.000300532, 2.5204222, 0.00052132116, 0.575905
8.94100, 0.00031298925, 0.54400241, 0.000300850, 2.5205839, 0.00052132116, 0.575905
8.94200, 0.00031281316, 0.54532832, 0.000301300, 2.5205000, 0.00052132116, 0.575905
8.94300, 0.00031268320, 0.54614675, 0.000301587, 2.5205128, 0.00052132116, 0.575905
8.94400, 0.00031246182, 0.54696107, 0.000301913, 2.5208004, 0.00052132116, 0.575905
8.94500, 0.00031234403, 0.54824477, 0.000302325, 2.5205677, 0.00052132116, 0.575905
8.94600, 0.00031213930, 0.54906863, 0.000302646, 2.5208032, 0.00052132116, 0.575905
8.94700, 0.00031195579, 0.55003709, 0.000302998, 2.5209115, 0.00052132116, 0.575905
8.94800, 0.00031180374, 0.55116898, 0.000303382, 2.5208542, 0.00052132116, 0.575905
8.94900, 0.00031162476, 0.55197090, 0.000303685, 2.5210259, 0.00052132116, 0.575905
