time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.89000, 0.00047516673, 0.060476299, 6.06805e-05, 2.5969074, 0.00052775240, 0.576639
7.89100, 0.00047511913, 0.060575821, 6.07462e-05, 2.5966480, 0.00052775240, 0.576639
7.89200, 0.00047513676, 0.060632899, 6.07450e-05, 2.5961282, 0.00052775240, 0.576639
7.89300, 0.00047501977, 0.060787138, 6.08832e-05, 2.5961125, 0.00052775240, 0.576639
7.89400, 0.00047499371, 0.060830291, 6.09162e-05, 2.5960505, 0.00052775240, 0.576639
7.89500, 0.00047492070, 0.060864598, 6.09869e-05, 2.5964525, 0.00052775240, 0.576639
7.89600, 0.00047484135, 0.061025091, 6.10943e-05, 2.5960806, 0.00052775240, 0.576639
7.89700, 0.00047482589, 0.060920428, 6.10815e-05, 2.5968998, 0.00052775240, 0.576639
7.89800, 0.00047474911, 0.061016295, 6.11707e-05, 2.5969284, 0.00052775240, 0.576639
7.89900, 0.00047471119, 0.061125673, 6.12304e-05, 2.5965297, 0.00052775240, 0.576639
7.90000, 0.00047466539, 0.061042681, 6.12485e-05, 2.5974734, 0.00052775240, 0.576639
7.90100, 0.00047458265, 0.061143234, 6.13438e-05, 2.5975254, 0.00052775240, 0.576639
7.90200, 0.00047454451, 0.061158840, 6.13805e-05, 2.5977399, 0.00052775240, 0.576639
7.90300, 0.00047451483, 0.061258227, 6.14301e-05, 2.5973523, 0.00052775240, 0.576639
7.90400, 0.00047442127, 0.061356485, 6.15347e-05, 2.5974944, 0.00052775240, 0.576639
7.90500, 0.00047435270, 0.061403126, 6.16045e-05, 2.5977786, 0.00052775240, 0.576639
7.90600, 0.00047431909, 0.061478842, 6.16519e-05, 2.5975716, 0.00052775240, 0.576639
7.90700, 0.00047421602, 0.061672561, 6.17880e-05, 2.5971816, 0.00052775240, 0.576639
7.90800, 0.00047418041, 0.061736356, 6.18339e-05, 2.5970767, 0.00052775240, 0.576639
7.90900, 0.00047417202, 0.061788503, 6.18542e-05, 2.5968044, 0.00052775240, 0.576639
7.91000, 0.00047405691, 0.061978370, 6.19995e-05, 2.5965479, 0.00052775240, 0.576639
7.91100, 0.00047406090, 0.062011082, 6.20042e-05, 2.5963037, 0.00052775240, 0.576639
7.91200, 0.00047397480, 0.062156145, 6.21135e-05, 2.5960977, 0.00052775240, 0.576639
7.91300, 0.00047389302, 0.062165737, 6.21854e-05, 2.5967290, 0.00052775240, 0.576639
7.91400, 0.00047390244, 0.062201228, 6.21865e-05, 2.5964134, 0.00052775240, 0.576639
7.91500, 0.00047374794, 0.062338196, 6.23519e-05, 2.5968387, 0.00052775240, 0.576639
7.91600, 0.00047377249, 0.062407047, 6.23483e-05, 2.5961855, 0.00052775240, 0.576639
7.91700, 0.00047371488, 0.062421378, 6.24009e-05, 2.5965784, 0.00052775240, 0.576639
7.91800, 0.00047361835, 0.062591225, 6.25253e-05, 2.5963013, 0.00052775240, 0.576639
7.91900, 0.00047359569, 0.062644564, 6.25579e-05, 2.5961492, 0.00052775240, 0.576639
7.92000, 0.00047351490, 0.062703572, 6.26413e-05, 2.5964506, 0.00052775240, 0.576639
7.92100, 0.00047343189, 0.062861271, 6.27510e-05, 2.5961444, 0.00052775240, 0.576639
7.92200, 0.00047336227, 0.062886886, 6.28166e-05, 2.5965641, 0.00052775240, 0.576639
7.92300, 0.00047332776, 0.063058317, 6.28888e-05, 2.5957573, 0.00052775240, 0.576639
7.92400, 0.00047324922, 0.063163221, 6.29817e-05, 2.5957482, 0.00052775240, 0.576639
7.92500, 0.00047321214, 0.063223623, 6.30283e-05, 2.5956743, 0.00052775240, 0.576639
7.92600, 0.00047314126, 0.063285857, 6.31041e-05, 2.5958707, 0.00052775240, 0.576639
7.92700, 0.00047305485, 0.063399792, 6.32059e-05, 2.5958712, 0.00052775240, 0.576639
7.92800, 0.00047307072, 0.063443050, 6.32030e-05, 2.5954702, 0.00052775240, 0.576639
7.92900, 0.00047297765, 0.063506015, 6.32981e-05, 2.5958402, 0.00052775240, 0.576639
7.93000, 0.00047292311, 0.063550137, 6.33555e-05, 2.5960143, 0.00052775240, 0.576639
7.93100, 0.00047292976, 0.063550137, 6.33499e-05, 2.5959575, 0.00052775240, 0.576639
7.93200, 0.00047279652, 0.063785277, 6.35216e-05, 2.5955875, 0.00052775240, 0.576639
7.93300, 0.00047278586, 0.063622363, 6.34899e-05, 2.5967052, 0.00052775240, 0.576639
7.93400, 0.00047273805, 0.063647673, 6.35366e-05, 2.5969484, 0.00052775240, 0.576639
7.93500, 0.00047266390, 0.063910462, 6.36654e-05, 2.5959032, 0.00052775240, 0.576639
7.93600, 0.00047266743, 0.063909523, 6.36620e-05, 2.5958841, 0.00052775240, 0.576639
7.93700, 0.00047252581, 0.064028874, 6.38120e-05, 2.5963094, 0.00052775240, 0.576639
7.93800, 0.00047251619, 0.064103350, 6.38391e-05, 2.5959137, 0.00052775240, 0.576639
7.93900, 0.00047244668, 0.064246483, 6.39336e-05, 2.5955994, 0.00052775240, 0.576639
7.94000, 0.00047233727, 0.064392075, 6.40630e-05, 2.5955899, 0.00052775240, 0.576639
7.94100, 0.00047232587, 0.064370766, 6.40673e-05, 2.5958183, 0.00052775240, 0.576639
7.94200, 0.00047225454, 0.064507760, 6.41619e-05, 2.5955570, 0.00052775240, 0.576639
7.94300, 0.00047221145, 0.064767063, 6.42638e-05, 2.5942876, 0.00052775240, 0.576639
7.94400, 0.00047214562, 0.064766139, 6.43192e-05, 2.5948408, 0.00052775240, 0.576639
7.94500, 0.00047215538, 0.064761534, 6.43099e-05, 2.5947859, 0.00052775240, 0.576639
7.94600, 0.00047207437, 0.064988628, 6.44354e-05, 2.5940464, 0.00052775240, 0.576639
7.94700, 0.00047201801, 0.064903215, 6.44618e-05, 2.5950391, 0.00052775240, 0.576639
7.94800, 0.00047196828, 0.064921595, 6.45083e-05, 2.5953405, 0.00052775240, 0.576639
7.94900, 0.00047187200, 0.064992301, 6.46075e-05, 2.5956967, 0.00052775240, 0.576639
7.95000, 0.00047189545, 0.065011568, 6.45927e-05, 2.5953786, 0.00052775240, 0.576639
7.95100, 0.00047178125, 0.065105997, 6.47130e-05, 2.5957353, 0.00052775240, 0.576639
7.95200, 0.00047171307, 0.065178335, 6.47891e-05, 2.5958421, 0.00052775240, 0.576639
7.95300, 0.00047171311, 0.065150879, 6.47821e-05, 2.5960138, 0.00052775240, 0.576639
7.95400, 0.00047155257, 0.065329157, 6.49628e-05, 2.5962274, 0.00052775240, 0.576639
7.95500, 0.00047154085, 0.065487832, 6.50126e-05, 2.5953434, 0.00052775240, 0.576639
7.95600, 0.00047148346, 0.065455943, 6.50533e-05, 2.5960066, 0.00052775240, 0.576639
7.95700, 0.00047137919, 0.065730572, 6.52102e-05, 2.5951779, 0.00052775240, 0.576639
7.95800, 0.00047134519, 0.065635219, 6.52151e-05, 2.5960395, 0.00052775240, 0.576639
7.95900, 0.00047127281, 0.065905474, 6.53442e-05, 2.5949733, 0.00052775240, 0.576639
7.96000, 0.00047120538, 0.066090755, 6.54476e-05, 2.5943954, 0.00052775240, 0.576639
7.96100, 0.00047116534, 0.066023029, 6.54647e-05, 2.5951293, 0.00052775240, 0.576639
7.96200, 0.00047109437, 0.066208877, 6.55715e-05, 2.5945714, 0.00052775240, 0.576639
7.96300, 0.00047102779, 0.066254809, 6.56392e-05, 2.5948370, 0.00052775240, 0.576639
7.96400, 0.00047098354, 0.066310599, 6.56908e-05, 2.5948532, 0.00052775240, 0.576639
7.96500, 0.00047095569, 0.066398695, 6.57365e-05, 2.5945437, 0.00052775240, 0.576639
7.96600, 0.00047084295, 0.066501923, 6.58577e-05, 2.5948336, 0.00052775240, 0.576639
7.96700, 0.00047085833, 0.066490263, 6.58418e-05, 2.5947788, 0.00052775240, 0.576639
7.96800, 0.00047075623, 0.066698961, 6.59803e-05, 2.5943487, 0.00052775240, 0.576639
7.96900, 0.00047070752, 0.066688232, 6.60191e-05, 2.5948002, 0.00052775240, 0.576639
7.97000, 0.00047070565, 0.066704325, 6.60246e-05, 2.5947211, 0.00052775240, 0.576639
7.97100, 0.00047056967, 0.066957809, 6.62030e-05, 2.5942967, 0.00052775240, 0.576639
7.97200, 0.00047058047, 0.066906117, 6.61811e-05, 2.5945156, 0.00052775240, 0.576639
7.97300, 0.00047047694, 0.067087747, 6.63141e-05, 2.5942614, 0.00052775240, 0.576639
7.97400, 0.00047040800, 0.067154400, 6.63892e-05, 2.5944145, 0.00052775240, 0.576639
7.97500, 0.00047037917, 0.067196131, 6.64243e-05, 2.5943902, 0.00052775240, 0.576639
7.97600, 0.00047026933, 0.067331813, 6.65511e-05, 2.5944636, 0.00052775240, 0.576639
7.97700, 0.00047027977, 0.067476943, 6.65785e-05, 2.5935180, 0.00052775240, 0.576639
7.97800, 0.00047020983, 0.067521133, 6.66492e-05, 2.5938041, 0.00052775240, 0.576639
7.97900, 0.00047013036, 0.067708157, 6.67629e-05, 2.5933378, 0.00052775240, 0.576639
7.98000, 0.00047011374, 0.067701988, 6.67756e-05, 2.5935028, 0.00052775240, 0.576639
7.98100, 0.00047007329, 0.067735463, 6.68182e-05, 2.5936272, 0.00052775240, 0.576639
7.98200, 0.00046999055, 0.067841940, 6.69150e-05, 2.5936534, 0.00052775240, 0.576639
7.98300, 0.00046994628, 0.067824349, 6.69480e-05, 2.5941112, 0.00052775240, 0.576639
7.98400, 0.00046991794, 0.067856885, 6.69798e-05, 2.5941522, 0.00052775240, 0.576639
7.98500, 0.00046983332, 0.068033345, 6.70957e-05, 2.5937798, 0.00052775240, 0.576639
7.98600, 0.00046981294, 0.068046495, 6.71163e-05, 2.5938628, 0.00052775240, 0.576639
7.98700, 0.00046970438, 0.068197109, 6.72458e-05, 2.5938385, 0.00052775240, 0.576639
7.98800, 0.00046961854, 0.068305485, 6.73456e-05, 2.5938804, 0.00052775240, 0.576639
7.98900, 0.00046962260, 0.068412811, 6.73692e-05, 2.5932148, 0.00052775240, 0.576639
7.99000, 0.00046949244, 0.068510398, 6.75037e-05, 2.5936735, 0.00052775240, 0.576639
7.99100, 0.00046945721, 0.068573058, 6.75491e-05, 2.5935872, 0.00052775240, 0.576639
7.99200, 0.00046941255, 0.068743348, 6.76299e-05, 2.5929363, 0.00052775240, 0.576639
7.99300, 0.00046932908, 0.068922736, 6.77452e-05, 2.5925548, 0.00052775240, 0.576639
7.99400, 0.00046926264, 0.068902828, 6.77962e-05, 2.5931985, 0.00052775240, 0.576639
7.99500, 0.00046919228, 0.069002315, 6.78806e-05, 2.5931738, 0.00052775240, 0.576639
7.99600, 0.00046912553, 0.069174141, 6.79804e-05, 2.5926941, 0.00052775240, 0.576639
7.99700, 0.00046907697, 0.069113746, 6.80062e-05, 2.5934284, 0.00052775240, 0.576639
7.99800, 0.00046903300, 0.069116339, 6.80440e-05, 2.5937593, 0.00052775240, 0.576639
7.99900, 0.00046894938, 0.069224998, 6.81420e-05, 2.5937831, 0.00052775240, 0.576639
8.00000, 0.00046891883, 0.069281846, 6.81818e-05, 2.5936992, 0.00052775240, 0.576639
8.00100, 0.00046885419, 0.069318861, 6.82456e-05, 2.5939939, 0.00052775240, 0.576639
8.00200, 0.00046877988, 0.069439232, 6.83389e-05, 2.5938718, 0.00052775240, 0.576639
8.00300, 0.00046874358, 0.069513075, 6.83880e-05, 2.5937312, 0.00052775240, 0.576639
8.00400, 0.00046865905, 0.069626257, 6.84880e-05, 2.5937340, 0.00052775240, 0.576639
8.00500, 0.00046862101, 0.069755509, 6.85524e-05, 2.5932901, 0.00052775240, 0.576639
8.00600, 0.00046859418, 0.069759786, 6.85762e-05, 2.5934737, 0.00052775240, 0.576639
8.00700, 0.00046846883, 0.070037998, 6.87517e-05, 2.5928571, 0.00052775240, 0.576639
8.00800, 0.00046847642, 0.070099294, 6.87610e-05, 2.5924394, 0.00052775240, 0.576639
8.00900, 0.00046838989, 0.070142686, 6.88449e-05, 2.5928662, 0.00052775240, 0.576639
8.01000, 0.00046832168, 0.070269287, 6.89343e-05, 2.5926721, 0.00052775240, 0.576639
8.01100, 0.00046830546, 0.070378713, 6.89755e-05, 2.5921729, 0.00052775240, 0.576639
8.01200, 0.00046819166, 0.070440561, 6.90869e-05, 2.5927084, 0.00052775240, 0.576639
8.01300, 0.00046816983, 0.070456654, 6.91093e-05, 2.5927875, 0.00052775240, 0.576639
8.01400, 0.00046808508, 0.070474431, 6.91854e-05, 2.5933411, 0.00052775240, 0.576639
8.01500, 0.00046802475, 0.070490509, 6.92403e-05, 2.5937183, 0.00052775240, 0.576639
8.01600, 0.00046797173, 0.070608892, 6.93148e-05, 2.5934541, 0.00052775240, 0.576639
8.01700, 0.00046794498, 0.070536196, 6.93189e-05, 2.5940802, 0.00052775240, 0.576639
8.01800, 0.00046786935, 0.070658721, 6.94136e-05, 2.5939653, 0.00052775240, 0.576639
8.01900, 0.00046780133, 0.070759960, 6.94963e-05, 2.5939181, 0.00052775240, 0.576639
8.02000, 0.00046779635, 0.070803784, 6.95116e-05, 2.5937059, 0.00052775240, 0.576639
8.02100, 0.00046768407, 0.070940986, 6.96408e-05, 2.5937941, 0.00052775240, 0.576639
8.02200, 0.00046765965, 0.070984699, 6.96725e-05, 2.5937321, 0.00052775240, 0.576639
8.02300, 0.00046761466, 0.071115680, 6.97432e-05, 2.5933416, 0.00052775240, 0.576639
8.02400, 0.00046753138, 0.071303330, 6.98606e-05, 2.5929239, 0.00052775240, 0.576639
8.02500, 0.00046751787, 0.071352676, 6.98845e-05, 2.5927475, 0.00052775240, 0.576639
8.02600, 0.00046743706, 0.071369395, 6.99566e-05, 2.5932801, 0.00052775240, 0.576639
8.02700, 0.00046739332, 0.071618050, 7.00563e-05, 2.5922120, 0.00052775240, 0.576639
8.02800, 0.00046734288, 0.071620546, 7.00995e-05, 2.5925839, 0.00052775240, 0.576639
8.02900, 0.00046725181, 0.071754530, 7.02096e-05, 2.5925396, 0.00052775240, 0.576639
8.03000, 0.00046723455, 0.071812704, 7.02389e-05, 2.5923436, 0.00052775240, 0.576639
8.03100, 0.00046717900, 0.071835123, 7.02914e-05, 2.5926426, 0.00052775240, 0.576639
8.03200, 0.00046710071, 0.071977824, 7.03932e-05, 2.5924461, 0.00052775240, 0.576639
8.03300, 0.00046706975, 0.071974508, 7.04187e-05, 2.5926960, 0.00052775240, 0.576639
8.03400, 0.00046703999, 0.072007656, 7.04517e-05, 2.5927475, 0.00052775240, 0.576639
8.03500, 0.00046697812, 0.072118588, 7.05319e-05, 2.5925982, 0.00052775240, 0.576639
8.03600, 0.00046692536, 0.072237603, 7.06064e-05, 2.5923359, 0.00052775240, 0.576639
8.03700, 0.00046688482, 0.072187208, 7.06278e-05, 2.5929272, 0.00052775240, 0.576639
8.03800, 0.00046677304, 0.072498098, 7.08002e-05, 2.5920522, 0.00052775240, 0.576639
8.03900, 0.00046675411, 0.072402582, 7.07920e-05, 2.5927284, 0.00052775240, 0.576639
8.04000, 0.00046667720, 0.072603352, 7.09076e-05, 2.5921943, 0.00052775240, 0.576639
8.04100, 0.00046663197, 0.072724856, 7.09759e-05, 2.5918744, 0.00052775240, 0.576639
8.04200, 0.00046663864, 0.072683007, 7.09598e-05, 2.5920541, 0.00052775240, 0.576639
8.04300, 0.00046649242, 0.072893649, 7.11362e-05, 2.5919960, 0.00052775240, 0.576639
8.04400, 0.00046651671, 0.072918199, 7.11218e-05, 2.5916793, 0.00052775240, 0.576639
8.04500, 0.00046644653, 0.072981983, 7.11971e-05, 2.5918567, 0.00052775240, 0.576639
8.04600, 0.00046638583, 0.073170565, 7.12955e-05, 2.5912840, 0.00052775240, 0.576639
8.04700, 0.00046635429, 0.073141210, 7.13148e-05, 2.5916808, 0.00052775240, 0.576639
8.04800, 0.00046624652, 0.073105313, 7.13963e-05, 2.5926974, 0.00052775240, 0.576639
8.04900, 0.00046621969, 0.073291138, 7.14657e-05, 2.5918796, 0.00052775240, 0.576639
8.05000, 0.00046618261, 0.073239021, 7.14838e-05, 2.5924451, 0.00052775240, 0.576639
8.05100, 0.00046612949, 0.073346466, 7.15558e-05, 2.5922520, 0.00052775240, 0.576639
8.05200, 0.00046606457, 0.073383056, 7.16193e-05, 2.5925491, 0.00052775240, 0.576639
8.05300, 0.00046604369, 0.073402569, 7.16420e-05, 2.5925949, 0.00052775240, 0.576639
8.05400, 0.00046593275, 0.073697813, 7.18097e-05, 2.5918181, 0.00052775240, 0.576639
8.05500, 0.00046587952, 0.073658139, 7.18444e-05, 2.5924370, 0.00052775240, 0.576639
8.05600, 0.00046589256, 0.073801361, 7.18694e-05, 2.5915606, 0.00052775240, 0.576639
8.05700, 0.00046576852, 0.074006401, 7.20256e-05, 2.5913742, 0.00052775240, 0.576639
8.05800, 0.00046574541, 0.074052334, 7.20566e-05, 2.5912988, 0.00052775240, 0.576639
8.05900, 0.00046567183, 0.074107908, 7.21323e-05, 2.5915535, 0.00052775240, 0.576639
8.06000, 0.00046559695, 0.074312106, 7.22469e-05, 2.5910060, 0.00052775240, 0.576639
8.06100, 0.00046559214, 0.074322537, 7.22536e-05, 2.5909851, 0.00052775240, 0.576639
8.06200, 0.00046548904, 0.074401163, 7.23602e-05, 2.5913303, 0.00052775240, 0.576639
8.06300, 0.00046544334, 0.074468486, 7.24153e-05, 2.5913150, 0.00052775240, 0.576639
8.06400, 0.00046540546, 0.074466087, 7.24467e-05, 2.5916078, 0.00052775240, 0.576639
8.06500, 0.00046533756, 0.074636541, 7.25466e-05, 2.5911996, 0.00052775240, 0.576639
8.06600, 0.00046530681, 0.074610159, 7.25660e-05, 2.5915668, 0.00052775240, 0.576639
8.06700, 0.00046525668, 0.074663714, 7.26216e-05, 2.5916536, 0.00052775240, 0.576639
8.06800, 0.00046518582, 0.074743576, 7.27013e-05, 2.5917523, 0.00052775240, 0.576639
8.06900, 0.00046514674, 0.074791454, 7.27463e-05, 2.5917842, 0.00052775240, 0.576639
8.07000, 0.00046511655, 0.074845672, 7.27850e-05, 2.5917251, 0.00052775240, 0.576639
8.07100, 0.00046499514, 0.075007312, 7.29280e-05, 2.5917571, 0.00052775240, 0.576639
8.07200, 0.00046499651, 0.075046279, 7.29367e-05, 2.5915377, 0.00052775240, 0.576639
8.07300, 0.00046493639, 0.075109847, 7.30031e-05, 2.5916474, 0.00052775240, 0.576639
8.07400, 0.00046483296, 0.075327970, 7.31452e-05, 2.5912459, 0.00052775240, 0.576639
8.07500, 0.00046482984, 0.075341433, 7.31511e-05, 2.5911996, 0.00052775240, 0.576639
8.07600, 0.00046473670, 0.075535983, 7.32784e-05, 2.5908544, 0.00052775240, 0.576639
8.07700, 0.00046467632, 0.075614929, 7.33489e-05, 2.5908845, 0.00052775240, 0.576639
8.07800, 0.00046464265, 0.075639382, 7.33834e-05, 2.5910027, 0.00052775240, 0.576639
8.07900, 0.00046452270, 0.075818218, 7.35295e-05, 2.5909355, 0.00052775240, 0.576639
8.08000, 0.00046452525, 0.075796969, 7.35216e-05, 2.5910375, 0.00052775240, 0.576639
8.08100, 0.00046446644, 0.075882718, 7.35929e-05, 2.5910118, 0.00052775240, 0.576639
8.08200, 0.00046436996, 0.076005273, 7.37046e-05, 2.5910800, 0.00052775240, 0.576639
8.08300, 0.00046433160, 0.075969160, 7.37279e-05, 2.5915492, 0.00052775240, 0.576639
8.08400, 0.00046428788, 0.076079808, 7.37925e-05, 2.5912869, 0.00052775240, 0.576639
8.08500, 0.00046424667, 0.076184034, 7.38534e-05, 2.5910404, 0.00052775240, 0.576639
8.08600, 0.00046417796, 0.076267004, 7.39319e-05, 2.5911110, 0.00052775240, 0.576639
8.08700, 0.00046412115, 0.076319396, 7.39928e-05, 2.5912526, 0.00052775240, 0.576639
8.08800, 0.00046403701, 0.076561362, 7.41246e-05, 2.5905969, 0.00052775240, 0.576639
8.08900, 0.00046400610, 0.076541096, 7.41452e-05, 2.5909345, 0.00052775240, 0.576639
8.09000, 0.00046394351, 0.076751269, 7.42509e-05, 2.5902898, 0.00052775240, 0.576639
8.09100, 0.00046385723, 0.076878652, 7.43556e-05, 2.5902526, 0.00052775240, 0.576639
8.09200, 0.00046390329, 0.076981798, 7.43431e-05, 2.5893753, 0.00052775240, 0.576639
8.09300, 0.00046374710, 0.077122726, 7.45094e-05, 2.5897901, 0.00052775240, 0.576639
8.09400, 0.00046371705, 0.077152893, 7.45423e-05, 2.5898511, 0.00052775240, 0.576639
8.09500, 0.00046367070, 0.077198505, 7.45927e-05, 2.5899522, 0.00052775240, 0.576639
8.09600, 0.00046356775, 0.077346750, 7.47163e-05, 2.5899370, 0.00052775240, 0.576639
8.09700, 0.00046353320, 0.077323608, 7.47395e-05, 2.5903075, 0.00052775240, 0.576639
8.09800, 0.00046345040, 0.077370659, 7.48210e-05, 2.5906627, 0.00052775240, 0.576639
8.09900, 0.00046339504, 0.077505492, 7.49013e-05, 2.5903699, 0.00052775240, 0.576639
8.10000, 0.00046337457, 0.077519350, 7.49221e-05, 2.5904443, 0.00052775240, 0.576639
8.10100, 0.00046329156, 0.077587821, 7.50090e-05, 2.5906932, 0.00052775240, 0.576639
8.10200, 0.00046328039, 0.077689260, 7.50441e-05, 2.5902474, 0.00052775240, 0.576639
8.10300, 0.00046320120, 0.077700779, 7.51133e-05, 2.5907648, 0.00052775240, 0.576639
8.10400, 0.00046310719, 0.077848069, 7.52293e-05, 2.5906866, 0.00052775240, 0.576639
8.10500, 0.00046306094, 0.077949174, 7.52936e-05, 2.5905006, 0.00052775240, 0.576639
8.10600, 0.00046305134, 0.078056261, 7.53287e-05, 2.5900190, 0.00052775240, 0.576639
8.10700, 0.00046293510, 0.078240260, 7.54724e-05, 2.5899193, 0.00052775240, 0.576639
8.10800, 0.00046288473, 0.078372084, 7.55480e-05, 2.5896061, 0.00052775240, 0.576639
8.10900, 0.00046287139, 0.078371324, 7.55589e-05, 2.5897081, 0.00052775240, 0.576639
8.11000, 0.00046273313, 0.078578889, 7.57275e-05, 2.5896385, 0.00052775240, 0.576639
8.11100, 0.00046272555, 0.078625947, 7.57458e-05, 2.5894516, 0.00052775240, 0.576639
8.11200, 0.00046268413, 0.078638852, 7.57835e-05, 2.5896895, 0.00052775240, 0.576639
8.11300, 0.00046258996, 0.078779094, 7.58978e-05, 2.5896533, 0.00052775240, 0.576639
8.11400, 0.00046259237, 0.078739695, 7.58858e-05, 2.5898373, 0.00052775240, 0.576639
8.11500, 0.00046245456, 0.078838900, 7.60263e-05, 2.5903232, 0.00052775240, 0.576639
8.11600, 0.00046244661, 0.078915305, 7.60523e-05, 2.5899909, 0.00052775240, 0.576639
8.11700, 0.00046242935, 0.078906983, 7.60647e-05, 2.5901563, 0.00052775240, 0.576639
8.11800, 0.00046236664, 0.078986347, 7.61373e-05, 2.5902026, 0.00052775240, 0.576639
8.11900, 0.00046234686, 0.079116166, 7.61865e-05, 2.5896890, 0.00052775240, 0.576639
8.12000, 0.00046225452, 0.079085238, 7.62561e-05, 2.5905063, 0.00052775240, 0.576639
8.12100, 0.00046217028, 0.079236738, 7.63649e-05, 2.5903423, 0.00052775240, 0.576639
8.12200, 0.00046212243, 0.079278901, 7.64157e-05, 2.5904696, 0.00052775240, 0.576639
8.12300, 0.00046212403, 0.079404488, 7.64461e-05, 2.5898230, 0.00052775240, 0.576639
8.12400, 0.00046201660, 0.079553135, 7.65735e-05, 2.5898430, 0.00052775240, 0.576639
8.12500, 0.00046200029, 0.079570383, 7.65917e-05, 2.5898688, 0.00052775240, 0.576639
8.12600, 0.00046195646, 0.079661064, 7.66512e-05, 2.5897272, 0.00052775240, 0.576639
8.12700, 0.00046187142, 0.079836890, 7.67667e-05, 2.5894520, 0.00052775240, 0.576639
8.12800, 0.00046187534, 0.079864539, 7.67706e-05, 2.5892813, 0.00052775240, 0.576639
8.12900, 0.00046174242, 0.079936974, 7.69000e-05, 2.5898678, 0.00052775240, 0.576639
8.13000, 0.00046173176, 0.080055572, 7.69391e-05, 2.5893452, 0.00052775240, 0.576639
8.13100, 0.00046166095, 0.080030970, 7.69920e-05, 2.5899747, 0.00052775240, 0.576639
8.13200, 0.00046155369, 0.080195576, 7.71233e-05, 2.5899141, 0.00052775240, 0.576639
8.13300, 0.00046156073, 0.080212682, 7.71219e-05, 2.5897753, 0.00052775240, 0.576639
8.13400, 0.00046153381, 0.080164321, 7.71321e-05, 2.5902102, 0.00052775240, 0.576639
8.13500, 0.00046144849, 0.080433317, 7.72714e-05, 2.5894740, 0.00052775240, 0.576639
8.13600, 0.00046138281, 0.080373943, 7.73114e-05, 2.5902345, 0.00052775240, 0.576639
8.13700, 0.00046131709, 0.080484487, 7.73943e-05, 2.5901492, 0.00052775240, 0.576639
8.13800, 0.00046124839, 0.080593392, 7.74794e-05, 2.5900910, 0.00052775240, 0.576639
8.13900, 0.00046123010, 0.080657780, 7.75109e-05, 2.5899017, 0.00052775240, 0.576639
8.14000, 0.00046113148, 0.080786400, 7.76257e-05, 2.5899637, 0.00052775240, 0.576639
8.14100, 0.00046109515, 0.080875725, 7.76788e-05, 2.5897744, 0.00052775240, 0.576639
