time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.25300, 0.00018597208, 0.041798890, 7.87421e-06, 1.5571920, 0.00018453843, -0.479772
8.25400, 0.00018589044, 0.041737512, 7.84736e-06, 1.5670978, 0.00018453843, -0.479772
8.25500, 0.00018597712, 0.041810300, 7.87768e-06, 1.5566293, 0.00018453843, -0.479772
8.25600, 0.00018595391, 0.041996691, 7.90674e-06, 1.5603887, 0.00018453843, -0.479772
8.25700, 0.00018597365, 0.041696064, 7.85603e-06, 1.5565095, 0.00018453843, -0.479772
8.25800, 0.00018601064, 0.042276856, 7.96945e-06, 1.5547242, 0.00018453843, -0.479772
8.25900, 0.00018595958, 0.042341679, 7.97083e-06, 1.5613024, 0.00018453843, -0.479772
8.26000, 0.00018602054, 0.042286728, 7.97336e-06, 1.5535584, 0.00018453843, -0.479772
8.26100, 0.00018603948, 0.042518735, 8.01928e-06, 1.5523544, 0.00018453843, -0.479772
8.26200, 0.00018600960, 0.042482261, 8.00639e-06, 1.5558264, 0.00018453843, -0.479772
8.26300, 0.00018604446, 0.042441539, 8.00609e-06, 1.5513678, 0.00018453843, -0.479772
8.26400, 0.00018608229, 0.042399373, 8.00688e-06, 1.5465559, 0.00018453843, -0.479772
8.26500, 0.00018600986, 0.042103034, 7.93779e-06, 1.5539884, 0.00018453843, -0.479772
8.26600, 0.00018605634, 0.042166710, 7.95892e-06, 1.5485760, 0.00018453843, -0.479772
8.26700, 0.00018602752, 0.042120025, 7.94419e-06, 1.5518862, 0.00018453843, -0.479772
8.26800, 0.00018602501, 0.041945554, 7.91202e-06, 1.5513453, 0.00018453843, -0.479772
8.26900, 0.00018602310, 0.041912846, 7.90565e-06, 1.5514203, 0.00018453843, -0.479772
8.27000, 0.00018604550, 0.042036425, 7.93302e-06, 1.5492685, 0.00018453843, -0.479772
8.27100, 0.00018598235, 0.041634534, 7.84650e-06, 1.5551242, 0.00018453843, -0.479772
8.27200, 0.00018606431, 0.042131349, 7.95413e-06, 1.5474200, 0.00018453843, -0.479772
8.27300, 0.00018599919, 0.041922804, 7.90263e-06, 1.5544321, 0.00018453843, -0.479772
8.27400, 0.00018603455, 0.042091705, 7.94087e-06, 1.5508913, 0.00018453843, -0.479772
8.27500, 0.00018608844, 0.042475242, 8.02182e-06, 1.5461780, 0.00018453843, -0.479772
8.27600, 0.00018600362, 0.042327598, 7.97706e-06, 1.5558239, 0.00018453843, -0.479772
8.27700, 0.00018609060, 0.042428896, 8.01373e-06, 1.5456802, 0.00018453843, -0.479772
8.27800, 0.00018606747, 0.042651743, 8.04956e-06, 1.5495986, 0.00018453843, -0.479772
8.27900, 0.00018604141, 0.042449970, 8.00726e-06, 1.5517890, 0.00018453843, -0.479772
8.28000, 0.00018609993, 0.042715997, 8.06797e-06, 1.5459737, 0.00018453843, -0.479772
8.28100, 0.00018607938, 0.042496294, 8.02355e-06, 1.5473808, 0.00018453843, -0.479772
8.28200, 0.00018607149, 0.042029332, 7.93697e-06, 1.5460243, 0.00018453843, -0.479772
8.28300, 0.00018606728, 0.042333230, 7.99128e-06, 1.5480513, 0.00018453843, -0.479772
8.28400, 0.00018602371, 0.042269804, 7.97081e-06, 1.5530843, 0.00018453843, -0.479772
8.28500, 0.00018601092, 0.042025078, 7.92353e-06, 1.5534729, 0.00018453843, -0.479772
8.28600, 0.00018605988, 0.042178024, 7.96153e-06, 1.5481921, 0.00018453843, -0.479772
8.28700, 0.00018600415, 0.042047773, 7.92627e-06, 1.5544180, 0.00018453843, -0.479772
8.28800, 0.00018603971, 0.041887235, 7.90456e-06, 1.5492426, 0.00018453843, -0.479772
8.28900, 0.00018606038, 0.042017981, 7.93267e-06, 1.5473394, 0.00018453843, -0.479772
8.29000, 0.00018601473, 0.042231705, 7.96185e-06, 1.5539997, 0.00018453843, -0.479772
8.29100, 0.00018606447, 0.042333230, 7.99080e-06, 1.5483975, 0.00018453843, -0.479772
8.29200, 0.00018606928, 0.042528551, 8.02743e-06, 1.5487736, 0.00018453843, -0.479772
8.29300, 0.00018603109, 0.042290960, 7.97624e-06, 1.5522832, 0.00018453843, -0.479772
8.29400, 0.00018606720, 0.042771794, 8.07095e-06, 1.5502044, 0.00018453843, -0.479772
8.29500, 0.00018605274, 0.042812198, 8.07533e-06, 1.5521520, 0.00018453843, -0.479772
8.29600, 0.00018604544, 0.042471033, 8.01177e-06, 1.5513946, 0.00018453843, -0.479772
8.29700, 0.00018609185, 0.042801056, 8.08148e-06, 1.5473643, 0.00018453843, -0.479772
8.29800, 0.00018601142, 0.042611185, 8.03044e-06, 1.5562209, 0.00018453843, -0.479772
8.29900, 0.00018603564, 0.042300824, 7.97879e-06, 1.5517676, 0.00018453843, -0.479772
8.30000, 0.00018605997, 0.042601388, 8.03866e-06, 1.5502611, 0.00018453843, -0.479772
8.30100, 0.00018599779, 0.042161055, 7.94562e-06, 1.5557472, 0.00018453843, -0.479772
8.30200, 0.00018599634, 0.042293776, 7.96946e-06, 1.5565581, 0.00018453843, -0.479772
8.30300, 0.00018603534, 0.042367019, 7.99113e-06, 1.5521346, 0.00018453843, -0.479772
8.30400, 0.00018595980, 0.042152569, 7.93617e-06, 1.5603873, 0.00018453843, -0.479772
8.30500, 0.00018600311, 0.042061947, 7.92879e-06, 1.5546186, 0.00018453843, -0.479772
8.30600, 0.00018598231, 0.042148326, 7.93986e-06, 1.5575877, 0.00018453843, -0.479772
8.30700, 0.00018598702, 0.042069037, 7.92648e-06, 1.5566319, 0.00018453843, -0.479772
8.30800, 0.00018602758, 0.042482261, 8.01030e-06, 1.5536343, 0.00018453843, -0.479772
8.30900, 0.00018602488, 0.042435922, 8.00113e-06, 1.5537376, 0.00018453843, -0.479772
8.31000, 0.00018602397, 0.042217582, 7.96118e-06, 1.5527960, 0.00018453843, -0.479772
8.31100, 0.00018607714, 0.042771794, 8.07320e-06, 1.5490043, 0.00018453843, -0.479772
8.31200, 0.00018603603, 0.042560782, 8.02642e-06, 1.5529835, 0.00018453843, -0.479772
8.31300, 0.00018605865, 0.042369835, 7.99633e-06, 1.5492923, 0.00018453843, -0.479772
8.31400, 0.00018607170, 0.042640556, 8.04822e-06, 1.5490255, 0.00018453843, -0.479772
8.31500, 0.00018599405, 0.042272627, 7.96535e-06, 1.5567446, 0.00018453843, -0.479772
8.31600, 0.00018603488, 0.042388123, 7.99472e-06, 1.5522897, 0.00018453843, -0.479772
8.31700, 0.00018604266, 0.042149741, 7.95309e-06, 1.5501765, 0.00018453843, -0.479772
8.31800, 0.00018600750, 0.041868728, 7.89441e-06, 1.5531374, 0.00018453843, -0.479772
8.31900, 0.00018600097, 0.042298008, 7.97108e-06, 1.5560076, 0.00018453843, -0.479772
8.32000, 0.00018600366, 0.042231705, 7.95970e-06, 1.5553638, 0.00018453843, -0.479772
8.32100, 0.00018597242, 0.041835960, 7.88110e-06, 1.5573280, 0.00018453843, -0.479772
8.32200, 0.00018604074, 0.042142667, 7.95137e-06, 1.5503777, 0.00018453843, -0.479772
8.32300, 0.00018596190, 0.042390935, 7.98014e-06, 1.5612417, 0.00018453843, -0.479772
8.32400, 0.00018599514, 0.042438731, 7.99580e-06, 1.5573971, 0.00018453843, -0.479772
8.32500, 0.00018600957, 0.042482261, 8.00673e-06, 1.5558387, 0.00018453843, -0.479772
8.32600, 0.00018595958, 0.042736929, 8.04305e-06, 1.5631267, 0.00018453843, -0.479772
8.32700, 0.00018601645, 0.042823337, 8.07022e-06, 1.5566128, 0.00018453843, -0.479772
8.32800, 0.00018603989, 0.042940132, 8.09592e-06, 1.5543174, 0.00018453843, -0.479772
8.32900, 0.00018598685, 0.042769004, 8.05398e-06, 1.5599461, 0.00018453843, -0.479772
8.33000, 0.00018601825, 0.042853959, 8.07570e-06, 1.5565268, 0.00018453843, -0.479772
8.33100, 0.00018601598, 0.043021977, 8.10591e-06, 1.5575907, 0.00018453843, -0.479772
8.33200, 0.00018600359, 0.042402185, 7.99064e-06, 1.5561823, 0.00018453843, -0.479772
8.33300, 0.00018603017, 0.042647548, 8.04078e-06, 1.5541068, 0.00018453843, -0.479772
8.33400, 0.00018595364, 0.042521540, 8.00224e-06, 1.5628571, 0.00018453843, -0.479772
8.33500, 0.00018595848, 0.042428896, 7.98672e-06, 1.5618462, 0.00018453843, -0.479772
8.33600, 0.00018601440, 0.042521540, 8.01459e-06, 1.5554280, 0.00018453843, -0.479772
8.33700, 0.00018594112, 0.042365611, 7.97160e-06, 1.5636845, 0.00018453843, -0.479772
8.33800, 0.00018597806, 0.042381089, 7.98184e-06, 1.5592191, 0.00018453843, -0.479772
8.33900, 0.00018602396, 0.042626571, 8.03566e-06, 1.5547614, 0.00018453843, -0.479772
8.34000, 0.00018595284, 0.042597190, 8.01620e-06, 1.5633094, 0.00018453843, -0.479772
8.34100, 0.00018599871, 0.042636361, 8.03238e-06, 1.5578869, 0.00018453843, -0.479772
8.34200, 0.00018599886, 0.043062147, 8.11003e-06, 1.5598521, 0.00018453843, -0.479772
8.34300, 0.00018598744, 0.042727161, 8.04665e-06, 1.5596847, 0.00018453843, -0.479772
8.34400, 0.00018602376, 0.043167248, 8.13406e-06, 1.5573325, 0.00018453843, -0.479772
8.34500, 0.00018600601, 0.043080144, 8.11468e-06, 1.5590703, 0.00018453843, -0.479772
8.34600, 0.00018600098, 0.042912353, 8.08308e-06, 1.5588995, 0.00018453843, -0.479772
8.34700, 0.00018605506, 0.043340933, 8.17227e-06, 1.5543928, 0.00018453843, -0.479772
8.34800, 0.00018600428, 0.043042760, 8.10723e-06, 1.5590987, 0.00018453843, -0.479772
8.34900, 0.00018599929, 0.042808019, 8.06388e-06, 1.5586229, 0.00018453843, -0.479772
8.35000, 0.00018601467, 0.042937357, 8.09063e-06, 1.5573645, 0.00018453843, -0.479772
8.35100, 0.00018597691, 0.042883165, 8.07298e-06, 1.5616852, 0.00018453843, -0.479772
8.35200, 0.00018596129, 0.042773187, 8.04986e-06, 1.5630808, 0.00018453843, -0.479772
8.35300, 0.00018598148, 0.043005344, 8.09610e-06, 1.5616900, 0.00018453843, -0.479772
8.35400, 0.00018590601, 0.042840041, 8.05121e-06, 1.5701148, 0.00018453843, -0.479772
8.35500, 0.00018597545, 0.042891506, 8.07439e-06, 1.5619048, 0.00018453843, -0.479772
8.35600, 0.00018596805, 0.043100901, 8.11079e-06, 1.5637473, 0.00018453843, -0.479772
8.35700, 0.00018594891, 0.042727161, 8.03891e-06, 1.5643767, 0.00018453843, -0.479772
8.35800, 0.00018602468, 0.043185201, 8.13753e-06, 1.5573063, 0.00018453843, -0.479772
8.35900, 0.00018598407, 0.043327171, 8.15531e-06, 1.5628438, 0.00018453843, -0.479772
8.36000, 0.00018596882, 0.043156195, 8.12099e-06, 1.5639039, 0.00018453843, -0.479772
8.36100, 0.00018605134, 0.043565959, 8.21227e-06, 1.5558860, 0.00018453843, -0.479772
8.36200, 0.00018600544, 0.043699875, 8.22730e-06, 1.5619671, 0.00018453843, -0.479772
8.36300, 0.00018604972, 0.043368436, 8.17584e-06, 1.5551532, 0.00018453843, -0.479772
8.36400, 0.00018605979, 0.043545425, 8.21026e-06, 1.5547822, 0.00018453843, -0.479772
8.36500, 0.00018598409, 0.043393176, 8.16718e-06, 1.5631348, 0.00018453843, -0.479772
8.36600, 0.00018602699, 0.043230738, 8.14613e-06, 1.5572361, 0.00018453843, -0.479772
8.36700, 0.00018601362, 0.043373935, 8.17005e-06, 1.5595168, 0.00018453843, -0.479772
8.36800, 0.00018596903, 0.042791303, 8.05471e-06, 1.5622222, 0.00018453843, -0.479772
8.36900, 0.00018600246, 0.043124411, 8.12208e-06, 1.5597041, 0.00018453843, -0.479772
8.37000, 0.00018599915, 0.043023363, 8.10289e-06, 1.5596341, 0.00018453843, -0.479772
8.37100, 0.00018594996, 0.042743903, 8.04242e-06, 1.5643319, 0.00018453843, -0.479772
8.37200, 0.00018602090, 0.043118879, 8.12492e-06, 1.5574586, 0.00018453843, -0.479772
8.37300, 0.00018598265, 0.043003958, 8.09620e-06, 1.5615449, 0.00018453843, -0.479772
8.37400, 0.00018601426, 0.043100901, 8.12027e-06, 1.5581738, 0.00018453843, -0.479772
8.37500, 0.00018606408, 0.043383557, 8.18173e-06, 1.5535107, 0.00018453843, -0.479772
8.37600, 0.00018599889, 0.043556377, 8.19995e-06, 1.5621021, 0.00018453843, -0.479772
8.37700, 0.00018603338, 0.043442614, 8.18618e-06, 1.5574583, 0.00018453843, -0.479772
8.37800, 0.00018606951, 0.043776214, 8.25450e-06, 1.5547122, 0.00018453843, -0.479772
8.37900, 0.00018602112, 0.043560486, 8.20544e-06, 1.5594733, 0.00018453843, -0.479772
8.38000, 0.00018604926, 0.043634336, 8.22459e-06, 1.5564588, 0.00018453843, -0.479772
8.38100, 0.00018608194, 0.043583747, 8.22176e-06, 1.5523239, 0.00018453843, -0.479772
8.38200, 0.00018603479, 0.043143760, 8.13206e-06, 1.5558959, 0.00018453843, -0.479772
8.38300, 0.00018608137, 0.043545425, 8.21479e-06, 1.5522138, 0.00018453843, -0.479772
8.38400, 0.00018602419, 0.043428887, 8.18185e-06, 1.5584950, 0.00018453843, -0.479772
8.38500, 0.00018600244, 0.042990088, 8.09765e-06, 1.5590860, 0.00018453843, -0.479772
8.38600, 0.00018605058, 0.043493364, 8.19929e-06, 1.5556482, 0.00018453843, -0.479772
8.38700, 0.00018599724, 0.043368436, 8.16523e-06, 1.5614439, 0.00018453843, -0.479772
8.38800, 0.00018598205, 0.043096747, 8.11287e-06, 1.5620387, 0.00018453843, -0.479772
8.38900, 0.00018602133, 0.043419275, 8.17967e-06, 1.5587969, 0.00018453843, -0.479772
8.39000, 0.00018596045, 0.043365687, 8.15764e-06, 1.5658550, 0.00018453843, -0.479772
8.39100, 0.00018601685, 0.043541320, 8.20086e-06, 1.5598898, 0.00018453843, -0.479772
8.39200, 0.00018602224, 0.043944780, 8.27537e-06, 1.5610794, 0.00018453843, -0.479772
8.39300, 0.00018596865, 0.043509811, 8.18530e-06, 1.5655073, 0.00018453843, -0.479772
8.39400, 0.00018604846, 0.043943424, 8.28059e-06, 1.5579750, 0.00018453843, -0.479772
8.39500, 0.00018604469, 0.044103239, 8.30897e-06, 1.5591507, 0.00018453843, -0.479772
8.39600, 0.00018600400, 0.043875527, 8.25936e-06, 1.5629356, 0.00018453843, -0.479772
8.39700, 0.00018605088, 0.043894548, 8.27183e-06, 1.5574565, 0.00018453843, -0.479772
8.39800, 0.00018598739, 0.044058602, 8.28919e-06, 1.5657114, 0.00018453843, -0.479772
8.39900, 0.00018601067, 0.043851063, 8.25636e-06, 1.5620378, 0.00018453843, -0.479772
8.40000, 0.00018604782, 0.043943424, 8.28032e-06, 1.5580479, 0.00018453843, -0.479772
8.40100, 0.00018596140, 0.043833382, 8.24332e-06, 1.5678119, 0.00018453843, -0.479772
8.40200, 0.00018596225, 0.043738060, 8.22580e-06, 1.5672852, 0.00018453843, -0.479772
8.40300, 0.00018600774, 0.043913562, 8.26682e-06, 1.5626578, 0.00018453843, -0.479772
8.40400, 0.00018596481, 0.043851063, 8.24698e-06, 1.5674782, 0.00018453843, -0.479772
8.40500, 0.00018598425, 0.043793917, 8.24031e-06, 1.5649119, 0.00018453843, -0.479772
8.40600, 0.00018603168, 0.044027466, 8.29251e-06, 1.5603407, 0.00018453843, -0.479772
8.40700, 0.00018596619, 0.043739423, 8.22702e-06, 1.5668268, 0.00018453843, -0.479772
8.40800, 0.00018604444, 0.044457372, 8.37328e-06, 1.5607728, 0.00018453843, -0.479772
8.40900, 0.00018601955, 0.044301525, 8.33982e-06, 1.5629945, 0.00018453843, -0.479772
8.41000, 0.00018599020, 0.044402350, 8.35246e-06, 1.5668862, 0.00018453843, -0.479772
8.41100, 0.00018609300, 0.044771437, 8.44032e-06, 1.5565339, 0.00018453843, -0.479772
8.41200, 0.00018604638, 0.044826005, 8.44103e-06, 1.5621920, 0.00018453843, -0.479772
8.41300, 0.00018606387, 0.044510987, 8.38706e-06, 1.5587453, 0.00018453843, -0.479772
8.41400, 0.00018607740, 0.044659428, 8.41682e-06, 1.5578399, 0.00018453843, -0.479772
8.41500, 0.00018598173, 0.044545799, 8.37718e-06, 1.5685058, 0.00018453843, -0.479772
8.41600, 0.00018602217, 0.044347260, 8.34895e-06, 1.5628960, 0.00018453843, -0.479772
8.41700, 0.00018600058, 0.044535089, 8.37887e-06, 1.5662520, 0.00018453843, -0.479772
8.41800, 0.00018598922, 0.043851063, 8.25195e-06, 1.5645816, 0.00018453843, -0.479772
8.41900, 0.00018597451, 0.044273254, 8.32583e-06, 1.5681706, 0.00018453843, -0.479772
8.42000, 0.00018598792, 0.044250350, 8.32438e-06, 1.5664930, 0.00018453843, -0.479772
8.42100, 0.00018593244, 0.043762591, 8.22479e-06, 1.5709545, 0.00018453843, -0.479772
8.42200, 0.00018597611, 0.044405036, 8.35037e-06, 1.5685569, 0.00018453843, -0.479772
8.42300, 0.00018595999, 0.044228788, 8.31516e-06, 1.5696956, 0.00018453843, -0.479772
8.42400, 0.00018596405, 0.044301525, 8.32896e-06, 1.5695240, 0.00018453843, -0.479772
8.42500, 0.00018600822, 0.044553831, 8.38399e-06, 1.5654445, 0.00018453843, -0.479772
8.42600, 0.00018593680, 0.044521701, 8.36408e-06, 1.5736689, 0.00018453843, -0.479772
8.42700, 0.00018599077, 0.044517685, 8.37370e-06, 1.5673233, 0.00018453843, -0.479772
8.42800, 0.00018604393, 0.044635389, 8.40580e-06, 1.5616324, 0.00018453843, -0.479772
8.42900, 0.00018595557, 0.044474803, 8.35901e-06, 1.5712647, 0.00018453843, -0.479772
8.43000, 0.00018600345, 0.044494908, 8.37224e-06, 1.5657438, 0.00018453843, -0.479772
8.43100, 0.00018599936, 0.044683453, 8.40581e-06, 1.5670415, 0.00018453843, -0.479772
8.43200, 0.00018595597, 0.044127565, 8.29568e-06, 1.5697291, 0.00018453843, -0.479772
8.43300, 0.00018598905, 0.044345915, 8.34201e-06, 1.5667772, 0.00018453843, -0.479772
8.43400, 0.00018595511, 0.044292103, 8.32569e-06, 1.5705418, 0.00018453843, -0.479772
8.43500, 0.00018595242, 0.043936636, 8.26003e-06, 1.5693206, 0.00018453843, -0.479772
8.43600, 0.00018597806, 0.044078898, 8.29116e-06, 1.5669061, 0.00018453843, -0.479772
8.43700, 0.00018592729, 0.043836102, 8.23699e-06, 1.5718797, 0.00018453843, -0.479772
8.43800, 0.00018593464, 0.043874171, 8.24551e-06, 1.5711715, 0.00018453843, -0.479772
8.43900, 0.00018596608, 0.044103239, 8.29321e-06, 1.5684282, 0.00018453843, -0.479772
8.44000, 0.00018584508, 0.044028819, 8.25742e-06, 1.5824890, 0.00018453843, -0.479772
8.44100, 0.00018593752, 0.044080250, 8.28365e-06, 1.5717130, 0.00018453843, -0.479772
8.44200, 0.00018592551, 0.044301525, 8.32158e-06, 1.5740681, 0.00018453843, -0.479772
8.44300, 0.00018591255, 0.044297487, 8.31845e-06, 1.5755822, 0.00018453843, -0.479772
8.44400, 0.00018592697, 0.044401009, 8.34011e-06, 1.5743164, 0.00018453843, -0.479772
8.44500, 0.00018596056, 0.044704799, 8.40223e-06, 1.5716641, 0.00018453843, -0.479772
8.44600, 0.00018590472, 0.044035591, 8.26955e-06, 1.5754217, 0.00018453843, -0.479772
8.44700, 0.00018594084, 0.044567212, 8.37316e-06, 1.5733873, 0.00018453843, -0.479772
8.44800, 0.00018591412, 0.044422489, 8.34160e-06, 1.5759188, 0.00018453843, -0.479772
8.44900, 0.00018586224, 0.044122159, 8.27744e-06, 1.5808241, 0.00018453843, -0.479772
8.45000, 0.00018591746, 0.044340536, 8.32764e-06, 1.5751916, 0.00018453843, -0.479772
8.45100, 0.00018584409, 0.044084307, 8.26736e-06, 1.5828305, 0.00018453843, -0.479772
8.45200, 0.00018584857, 0.044100534, 8.27088e-06, 1.5823581, 0.00018453843, -0.479772
8.45300, 0.00018589053, 0.044182930, 8.29343e-06, 1.5777109, 0.00018453843, -0.479772
8.45400, 0.00018582316, 0.043936636, 8.23605e-06, 1.5847207, 0.00018453843, -0.479772
8.45500, 0.00018586520, 0.044091068, 8.27225e-06, 1.5803439, 0.00018453843, -0.479772
8.45600, 0.00018586544, 0.044345915, 8.31882e-06, 1.5813524, 0.00018453843, -0.479772
8.45700, 0.00018583794, 0.043993596, 8.24951e-06, 1.5831939, 0.00018453843, -0.479772
8.45800, 0.00018587943, 0.044310946, 8.31489e-06, 1.5795541, 0.00018453843, -0.479772
8.45900, 0.00018586288, 0.044788744, 8.39903e-06, 1.5834249, 0.00018453843, -0.479772
8.46000, 0.00018585167, 0.044294793, 8.30710e-06, 1.5827780, 0.00018453843, -0.479772
8.46100, 0.00018589962, 0.044921670, 8.42994e-06, 1.5796630, 0.00018453843, -0.479772
8.46200, 0.00018583778, 0.044734132, 8.38470e-06, 1.5861553, 0.00018453843, -0.479772
8.46300, 0.00018586325, 0.044837974, 8.40827e-06, 1.5835808, 0.00018453843, -0.479772
8.46400, 0.00018590620, 0.044940248, 8.43488e-06, 1.5789790, 0.00018453843, -0.479772
8.46500, 0.00018579932, 0.044837974, 8.39697e-06, 1.5910699, 0.00018453843, -0.479772
8.46600, 0.00018583138, 0.044587273, 8.35665e-06, 1.5863296, 0.00018453843, -0.479772
8.46700, 0.00018585607, 0.044782087, 8.39664e-06, 1.5841975, 0.00018453843, -0.479772
8.46800, 0.00018576109, 0.044250350, 8.28296e-06, 1.5933511, 0.00018453843, -0.479772
8.46900, 0.00018579388, 0.044429198, 8.32127e-06, 1.5901440, 0.00018453843, -0.479772
8.47000, 0.00018579201, 0.044347260, 8.30620e-06, 1.5900541, 0.00018453843, -0.479772
8.47100, 0.00018576443, 0.044170782, 8.26921e-06, 1.5926562, 0.00018453843, -0.479772
8.47200, 0.00018582834, 0.044425171, 8.32645e-06, 1.5860503, 0.00018453843, -0.479772
8.47300, 0.00018577083, 0.044596635, 8.34780e-06, 1.5935044, 0.00018453843, -0.479772
8.47400, 0.00018581036, 0.044433225, 8.32504e-06, 1.5882136, 0.00018453843, -0.479772
8.47500, 0.00018585384, 0.044962797, 8.42931e-06, 1.5851716, 0.00018453843, -0.479772
8.47600, 0.00018580428, 0.044672776, 8.36765e-06, 1.5898553, 0.00018453843, -0.479772
8.47700, 0.00018582469, 0.044844620, 8.40292e-06, 1.5881269, 0.00018453843, -0.479772
8.47800, 0.00018588871, 0.045101825, 8.46111e-06, 1.5816623, 0.00018453843, -0.479772
8.47900, 0.00018582709, 0.044976059, 8.42718e-06, 1.5883508, 0.00018453843, -0.479772
8.48000, 0.00018586493, 0.045103144, 8.45706e-06, 1.5844335, 0.00018453843, -0.479772
8.48100, 0.00018585591, 0.045047589, 8.44520e-06, 1.5852628, 0.00018453843, -0.479772
8.48200, 0.00018582427, 0.044724800, 8.38072e-06, 1.5877073, 0.00018453843, -0.479772
8.48300, 0.00018586829, 0.044860575, 8.41335e-06, 1.5830821, 0.00018453843, -0.479772
8.48400, 0.00018581425, 0.044748791, 8.38343e-06, 1.5889785, 0.00018453843, -0.479772
8.48500, 0.00018580552, 0.044391606, 8.31638e-06, 1.5886194, 0.00018453843, -0.479772
8.48600, 0.00018583742, 0.044596635, 8.35959e-06, 1.5856590, 0.00018453843, -0.479772
8.48700, 0.00018581533, 0.044486869, 8.33560e-06, 1.5878323, 0.00018453843, -0.479772
8.48800, 0.00018581349, 0.044239569, 8.28995e-06, 1.5870800, 0.00018453843, -0.479772
8.48900, 0.00018585015, 0.044632718, 8.36865e-06, 1.5843085, 0.00018453843, -0.479772
8.49000, 0.00018580511, 0.044548478, 8.34503e-06, 1.5892770, 0.00018453843, -0.479772
8.49100, 0.00018586373, 0.044646073, 8.37341e-06, 1.5827629, 0.00018453843, -0.479772
8.49200, 0.00018588154, 0.044946883, 8.43172e-06, 1.5818833, 0.00018453843, -0.479772
8.49300, 0.00018581466, 0.044799391, 8.39282e-06, 1.5891269, 0.00018453843, -0.479772
8.49400, 0.00018587330, 0.045040969, 8.44698e-06, 1.5832086, 0.00018453843, -0.479772
8.49500, 0.00018591283, 0.045181073, 8.48016e-06, 1.5791848, 0.00018453843, -0.479772
8.49600, 0.00018585915, 0.044844620, 8.40875e-06, 1.5840874, 0.00018453843, -0.479772
8.49700, 0.00018591448, 0.045071408, 8.46030e-06, 1.5785471, 0.00018453843, -0.479772
8.49800, 0.00018586587, 0.045220647, 8.47852e-06, 1.5847806, 0.00018453843, -0.479772
