time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.33100, 0.00033342508, 0.46676216, 0.000269244, 2.4980900, 0.00052132116, 0.575905
8.33200, 0.00033327522, 0.46751764, 0.000269537, 2.4981163, 0.00052132116, 0.575905
8.33300, 0.00033308569, 0.46830317, 0.000269858, 2.4982536, 0.00052132116, 0.575905
8.33400, 0.00033289530, 0.46928403, 0.000270236, 2.4982770, 0.00052132116, 0.575905
8.33500, 0.00033274155, 0.46990690, 0.000270492, 2.4983986, 0.00052132116, 0.575905
8.33600, 0.00033253662, 0.47084749, 0.000270865, 2.4984958, 0.00052132116, 0.575905
8.33700, 0.00033241194, 0.47165754, 0.000271161, 2.4984133, 0.00052132116, 0.575905
8.33800, 0.00033222400, 0.47247231, 0.000271489, 2.4985330, 0.00052132116, 0.575905
8.33900, 0.00033203601, 0.47349420, 0.000271877, 2.4985311, 0.00052132116, 0.575905
8.34000, 0.00033184709, 0.47450492, 0.000272262, 2.4985406, 0.00052132116, 0.575905
8.34100, 0.00033173419, 0.47526398, 0.000272537, 2.4984558, 0.00052132116, 0.575905
8.34200, 0.00033151392, 0.47634715, 0.000272958, 2.4985263, 0.00052132116, 0.575905
8.34300, 0.00033137092, 0.47717401, 0.000273267, 2.4985011, 0.00052132116, 0.575905
8.34400, 0.00033123555, 0.47798619, 0.000273568, 2.4984610, 0.00052132116, 0.575905
8.34500, 0.00033102725, 0.47916698, 0.000274011, 2.4984415, 0.00052132116, 0.575905
8.34600, 0.00033089012, 0.47977722, 0.000274254, 2.4985268, 0.00052132116, 0.575905
8.34700, 0.00033069001, 0.48074198, 0.000274630, 2.4986093, 0.00052132116, 0.575905
8.34800, 0.00033053910, 0.48167136, 0.000274972, 2.4985564, 0.00052132116, 0.575905
8.34900, 0.00033036788, 0.48237479, 0.000275258, 2.4986994, 0.00052132116, 0.575905
8.35000, 0.00033015210, 0.48322228, 0.000275607, 2.4989026, 0.00052132116, 0.575905
8.35100, 0.00032999496, 0.48421529, 0.000275970, 2.4988372, 0.00052132116, 0.575905
8.35200, 0.00032983957, 0.48490483, 0.000276244, 2.4989402, 0.00052132116, 0.575905
8.35300, 0.00032963866, 0.48593014, 0.000276637, 2.4989984, 0.00052132116, 0.575905
8.35400, 0.00032948948, 0.48667902, 0.000276925, 2.4990499, 0.00052132116, 0.575905
8.35500, 0.00032932577, 0.48761466, 0.000277274, 2.4990432, 0.00052132116, 0.575905
8.35600, 0.00032912890, 0.48876905, 0.000277702, 2.4990208, 0.00052132116, 0.575905
8.35700, 0.00032895305, 0.48953447, 0.000278007, 2.4991510, 0.00052132116, 0.575905
8.35800, 0.00032879279, 0.49045992, 0.000278351, 2.4991434, 0.00052132116, 0.575905
8.35900, 0.00032864712, 0.49157521, 0.000278743, 2.4989860, 0.00052132116, 0.575905
8.36000, 0.00032849453, 0.49240005, 0.000279054, 2.4990127, 0.00052132116, 0.575905
8.36100, 0.00032831920, 0.49333376, 0.000279407, 2.4990528, 0.00052132116, 0.575905
8.36200, 0.00032817535, 0.49444953, 0.000279798, 2.4988949, 0.00052132116, 0.575905
8.36300, 0.00032804802, 0.49517879, 0.000280069, 2.4988983, 0.00052132116, 0.575905
8.36400, 0.00032781922, 0.49629313, 0.000280499, 2.4990127, 0.00052132116, 0.575905
8.36500, 0.00032769039, 0.49696213, 0.000280753, 2.4990556, 0.00052132116, 0.575905
8.36600, 0.00032755309, 0.49785194, 0.000281075, 2.4990060, 0.00052132116, 0.575905
8.36700, 0.00032731729, 0.49889192, 0.000281486, 2.4991872, 0.00052132116, 0.575905
8.36800, 0.00032718570, 0.49964720, 0.000281766, 2.4991949, 0.00052132116, 0.575905
8.36900, 0.00032703665, 0.50054365, 0.000282095, 2.4991825, 0.00052132116, 0.575905
8.37000, 0.00032688942, 0.50157827, 0.000282463, 2.4990923, 0.00052132116, 0.575905
8.37100, 0.00032670411, 0.50250775, 0.000282818, 2.4991791, 0.00052132116, 0.575905
8.37200, 0.00032652309, 0.50342059, 0.000283166, 2.4992626, 0.00052132116, 0.575905
8.37300, 0.00032635248, 0.50458860, 0.000283583, 2.4991801, 0.00052132116, 0.575905
8.37400, 0.00032621312, 0.50531310, 0.000283857, 2.4992349, 0.00052132116, 0.575905
8.37500, 0.00032600907, 0.50653273, 0.000284304, 2.4992335, 0.00052132116, 0.575905
8.37600, 0.00032586036, 0.50742972, 0.000284632, 2.4992297, 0.00052132116, 0.575905
8.37700, 0.00032571037, 0.50835603, 0.000284969, 2.4992158, 0.00052132116, 0.575905
8.37800, 0.00032551360, 0.50949246, 0.000285388, 2.4992406, 0.00052132116, 0.575905
8.37900, 0.00032538495, 0.51042551, 0.000285717, 2.4991596, 0.00052132116, 0.575905
8.38000, 0.00032524104, 0.51131457, 0.000286040, 2.4991505, 0.00052132116, 0.575905
8.38100, 0.00032506174, 0.51237965, 0.000286430, 2.4991624, 0.00052132116, 0.575905
8.38200, 0.00032488013, 0.51320744, 0.000286752, 2.4993045, 0.00052132116, 0.575905
8.38300, 0.00032469721, 0.51406109, 0.000287082, 2.4994381, 0.00052132116, 0.575905
8.38400, 0.00032451436, 0.51520544, 0.000287496, 2.4994252, 0.00052132116, 0.575905
8.38500, 0.00032437168, 0.51585048, 0.000287747, 2.4995420, 0.00052132116, 0.575905
8.38600, 0.00032419077, 0.51684356, 0.000288116, 2.4996021, 0.00052132116, 0.575905
8.38700, 0.00032403886, 0.51790959, 0.000288493, 2.4995372, 0.00052132116, 0.575905
8.38800, 0.00032388389, 0.51881981, 0.000288826, 2.4995616, 0.00052132116, 0.575905
8.38900, 0.00032370154, 0.51991600, 0.000289225, 2.4995792, 0.00052132116, 0.575905
8.39000, 0.00032355440, 0.52094603, 0.000289589, 2.4995225, 0.00052132116, 0.575905
8.39100, 0.00032339694, 0.52178454, 0.000289902, 2.4995940, 0.00052132116, 0.575905
8.39200, 0.00032321850, 0.52307141, 0.000290354, 2.4995105, 0.00052132116, 0.575905
8.39300, 0.00032305858, 0.52383131, 0.000290645, 2.4996307, 0.00052132116, 0.575905
8.39400, 0.00032294084, 0.52487689, 0.000291000, 2.4994819, 0.00052132116, 0.575905
8.39500, 0.00032276007, 0.52612704, 0.000291442, 2.4994295, 0.00052132116, 0.575905
8.39600, 0.00032264482, 0.52682179, 0.000291694, 2.4994471, 0.00052132116, 0.575905
8.39700, 0.00032246411, 0.52791452, 0.000292090, 2.4994743, 0.00052132116, 0.575905
8.39800, 0.00032230175, 0.52880424, 0.000292419, 2.4995444, 0.00052132116, 0.575905
8.39900, 0.00032213466, 0.52969110, 0.000292749, 2.4996317, 0.00052132116, 0.575905
8.40000, 0.00032198933, 0.53064549, 0.000293089, 2.4996207, 0.00052132116, 0.575905
8.40100, 0.00032181043, 0.53155690, 0.000293431, 2.4997346, 0.00052132116, 0.575905
8.40200, 0.00032169016, 0.53227383, 0.000293691, 2.4997623, 0.00052132116, 0.575905
8.40300, 0.00032151308, 0.53354782, 0.000294137, 2.4997008, 0.00052132116, 0.575905
8.40400, 0.00032137726, 0.53430432, 0.000294415, 2.4997594, 0.00052132116, 0.575905
8.40500, 0.00032120636, 0.53534019, 0.000294789, 2.4997947, 0.00052132116, 0.575905
8.40600, 0.00032102264, 0.53639561, 0.000295174, 2.4998615, 0.00052132116, 0.575905
8.40700, 0.00032091719, 0.53739184, 0.000295508, 2.4997184, 0.00052132116, 0.575905
8.40800, 0.00032074441, 0.53840226, 0.000295875, 2.4997757, 0.00052132116, 0.575905
8.40900, 0.00032058029, 0.53954011, 0.000296275, 2.4997490, 0.00052132116, 0.575905
8.41000, 0.00032042656, 0.54049379, 0.000296617, 2.4997776, 0.00052132116, 0.575905
8.41100, 0.00032030143, 0.54138988, 0.000296930, 2.4997466, 0.00052132116, 0.575905
8.41200, 0.00032012932, 0.54259682, 0.000297353, 2.4997175, 0.00052132116, 0.575905
8.41300, 0.00032000377, 0.54324460, 0.000297594, 2.4998038, 0.00052132116, 0.575905
8.41400, 0.00031981903, 0.54444110, 0.000298019, 2.4998210, 0.00052132116, 0.575905
8.41500, 0.00031967088, 0.54527754, 0.000298324, 2.4998920, 0.00052132116, 0.575905
8.41600, 0.00031957031, 0.54624230, 0.000298646, 2.4997614, 0.00052132116, 0.575905
8.41700, 0.00031933798, 0.54719537, 0.000299020, 2.5000374, 0.00052132116, 0.575905
8.41800, 0.00031924710, 0.54797816, 0.000299285, 2.4999616, 0.00052132116, 0.575905
8.41900, 0.00031911035, 0.54893970, 0.000299621, 2.4999459, 0.00052132116, 0.575905
8.42000, 0.00031894139, 0.54998654, 0.000299995, 2.4999912, 0.00052132116, 0.575905
8.42100, 0.00031879232, 0.55087268, 0.000300314, 2.5000489, 0.00052132116, 0.575905
8.42200, 0.00031861902, 0.55173475, 0.000300636, 2.5001915, 0.00052132116, 0.575905
8.42300, 0.00031854485, 0.55294007, 0.000301016, 2.4998844, 0.00052132116, 0.575905
8.42400, 0.00031837015, 0.55381846, 0.000301343, 2.5000265, 0.00052132116, 0.575905
8.42500, 0.00031819644, 0.55483681, 0.000301710, 2.5001052, 0.00052132116, 0.575905
8.42600, 0.00031804998, 0.55592936, 0.000302087, 2.5000708, 0.00052132116, 0.575905
8.42700, 0.00031789796, 0.55674857, 0.000302387, 2.5001733, 0.00052132116, 0.575905
8.42800, 0.00031776572, 0.55788630, 0.000302771, 2.5000794, 0.00052132116, 0.575905
8.42900, 0.00031761579, 0.55887520, 0.000303119, 2.5001047, 0.00052132116, 0.575905
8.43000, 0.00031753382, 0.55966699, 0.000303382, 2.5000112, 0.00052132116, 0.575905
8.43100, 0.00031733628, 0.56083125, 0.000303800, 2.5001071, 0.00052132116, 0.575905
8.43200, 0.00031721750, 0.56163400, 0.000304081, 2.5001218, 0.00052132116, 0.575905
8.43300, 0.00031699910, 0.56237292, 0.000304384, 2.5004633, 0.00052132116, 0.575905
8.43400, 0.00031685636, 0.56361598, 0.000304802, 2.5003650, 0.00052132116, 0.575905
8.43500, 0.00031674157, 0.56418729, 0.000305014, 2.5004680, 0.00052132116, 0.575905
8.43600, 0.00031657027, 0.56523603, 0.000305387, 2.5005400, 0.00052132116, 0.575905
8.43700, 0.00031648508, 0.56636053, 0.000305747, 2.5003240, 0.00052132116, 0.575905
8.43800, 0.00031628917, 0.56711334, 0.000306044, 2.5005958, 0.00052132116, 0.575905
8.43900, 0.00031614450, 0.56841862, 0.000306480, 2.5004857, 0.00052132116, 0.575905
8.44000, 0.00031600889, 0.56923914, 0.000306772, 2.5005510, 0.00052132116, 0.575905
8.44100, 0.00031588264, 0.57021815, 0.000307106, 2.5005238, 0.00052132116, 0.575905
8.44200, 0.00031574165, 0.57141906, 0.000307510, 2.5004509, 0.00052132116, 0.575905
8.44300, 0.00031558627, 0.57236582, 0.000307846, 2.5005267, 0.00052132116, 0.575905
8.44400, 0.00031546230, 0.57331109, 0.000308169, 2.5005105, 0.00052132116, 0.575905
8.44500, 0.00031529574, 0.57454395, 0.000308592, 2.5005057, 0.00052132116, 0.575905
8.44600, 0.00031520562, 0.57535690, 0.000308863, 2.5004451, 0.00052132116, 0.575905
8.44700, 0.00031504902, 0.57626581, 0.000309188, 2.5005443, 0.00052132116, 0.575905
8.44800, 0.00031493915, 0.57749110, 0.000309586, 2.5003789, 0.00052132116, 0.575905
8.44900, 0.00031477012, 0.57813889, 0.000309840, 2.5006216, 0.00052132116, 0.575905
8.45000, 0.00031459312, 0.57914615, 0.000310201, 2.5007451, 0.00052132116, 0.575905
8.45100, 0.00031448247, 0.58013654, 0.000310531, 2.5006797, 0.00052132116, 0.575905
8.45200, 0.00031435792, 0.58090466, 0.000310802, 2.5007446, 0.00052132116, 0.575905
8.45300, 0.00031421850, 0.58211631, 0.000311207, 2.5006797, 0.00052132116, 0.575905
8.45400, 0.00031410690, 0.58295459, 0.000311493, 2.5006807, 0.00052132116, 0.575905
8.45500, 0.00031396692, 0.58404183, 0.000311862, 2.5006692, 0.00052132116, 0.575905
8.45600, 0.00031382204, 0.58528888, 0.000312279, 2.5006116, 0.00052132116, 0.575905
8.45700, 0.00031368583, 0.58605373, 0.000312553, 2.5007169, 0.00052132116, 0.575905
8.45800, 0.00031352592, 0.58709180, 0.000312915, 2.5007875, 0.00052132116, 0.575905
8.45900, 0.00031343907, 0.58835161, 0.000313313, 2.5005586, 0.00052132116, 0.575905
8.46000, 0.00031327369, 0.58927971, 0.000313645, 2.5006902, 0.00052132116, 0.575905
8.46100, 0.00031312027, 0.59028304, 0.000313994, 2.5007589, 0.00052132116, 0.575905
8.46200, 0.00031299386, 0.59144682, 0.000314379, 2.5006883, 0.00052132116, 0.575905
8.46300, 0.00031289625, 0.59226519, 0.000314653, 2.5006654, 0.00052132116, 0.575905
8.46400, 0.00031276175, 0.59348470, 0.000315057, 2.5006006, 0.00052132116, 0.575905
8.46500, 0.00031261602, 0.59434432, 0.000315361, 2.5007055, 0.00052132116, 0.575905
8.46600, 0.00031249950, 0.59506649, 0.000315614, 2.5007770, 0.00052132116, 0.575905
8.46700, 0.00031232460, 0.59628677, 0.000316033, 2.5008347, 0.00052132116, 0.575905
8.46800, 0.00031219453, 0.59707493, 0.000316310, 2.5009229, 0.00052132116, 0.575905
8.46900, 0.00031208311, 0.59788096, 0.000316585, 2.5009506, 0.00052132116, 0.575905
8.47000, 0.00031193113, 0.59912908, 0.000317003, 2.5009348, 0.00052132116, 0.575905
8.47100, 0.00031180416, 0.59998471, 0.000317298, 2.5009916, 0.00052132116, 0.575905
8.47200, 0.00031164179, 0.60091978, 0.000317629, 2.5011237, 0.00052132116, 0.575905
8.47300, 0.00031153254, 0.60217279, 0.000318032, 2.5009859, 0.00052132116, 0.575905
8.47400, 0.00031142084, 0.60301822, 0.000318318, 2.5010049, 0.00052132116, 0.575905
8.47500, 0.00031127759, 0.60415220, 0.000318699, 2.5010126, 0.00052132116, 0.575905
8.47600, 0.00031117230, 0.60526919, 0.000319061, 2.5009172, 0.00052132116, 0.575905
8.47700, 0.00031104518, 0.60607547, 0.000319341, 2.5009983, 0.00052132116, 0.575905
8.47800, 0.00031087346, 0.60739595, 0.000319786, 2.5010264, 0.00052132116, 0.575905
8.47900, 0.00031075753, 0.60828656, 0.000320086, 2.5010469, 0.00052132116, 0.575905
8.48000, 0.00031067905, 0.60924536, 0.000320392, 2.5009353, 0.00052132116, 0.575905
8.48100, 0.00031050302, 0.61035115, 0.000320776, 2.5010564, 0.00052132116, 0.575905
8.48200, 0.00031037678, 0.61122304, 0.000321074, 2.5011165, 0.00052132116, 0.575905
8.48300, 0.00031024377, 0.61206597, 0.000321366, 2.5012071, 0.00052132116, 0.575905
8.48400, 0.00031007675, 0.61327839, 0.000321777, 2.5012682, 0.00052132116, 0.575905
8.48500, 0.00030997756, 0.61415058, 0.000322065, 2.5012524, 0.00052132116, 0.575905
8.48600, 0.00030984208, 0.61509222, 0.000322386, 2.5013187, 0.00052132116, 0.575905
8.48700, 0.00030971417, 0.61628568, 0.000322777, 2.5012772, 0.00052132116, 0.575905
8.48800, 0.00030956597, 0.61694610, 0.000323021, 2.5014789, 0.00052132116, 0.575905
8.48900, 0.00030942180, 0.61834180, 0.000323476, 2.5014179, 0.00052132116, 0.575905
8.49000, 0.00030931688, 0.61929888, 0.000323790, 2.5013950, 0.00052132116, 0.575905
8.49100, 0.00030919263, 0.62032229, 0.000324130, 2.5014064, 0.00052132116, 0.575905
8.49200, 0.00030906071, 0.62149930, 0.000324517, 2.5013893, 0.00052132116, 0.575905
8.49300, 0.00030896906, 0.62245971, 0.000324827, 2.5013306, 0.00052132116, 0.575905
8.49400, 0.00030883625, 0.62344974, 0.000325160, 2.5013816, 0.00052132116, 0.575905
8.49500, 0.00030867921, 0.62474632, 0.000325590, 2.5014012, 0.00052132116, 0.575905
8.49600, 0.00030854619, 0.62560570, 0.000325885, 2.5014985, 0.00052132116, 0.575905
8.49700, 0.00030843618, 0.62653130, 0.000326191, 2.5015085, 0.00052132116, 0.575905
8.49800, 0.00030832377, 0.62772769, 0.000326576, 2.5014374, 0.00052132116, 0.575905
8.49900, 0.00030818866, 0.62845796, 0.000326834, 2.5015857, 0.00052132116, 0.575905
8.50000, 0.00030804253, 0.62953174, 0.000327195, 2.5016539, 0.00052132116, 0.575905
8.50100, 0.00030791185, 0.63059002, 0.000327546, 2.5016840, 0.00052132116, 0.575905
8.50200, 0.00030780649, 0.63142967, 0.000327825, 2.5017135, 0.00052132116, 0.575905
8.50300, 0.00030765842, 0.63262737, 0.000328222, 2.5017507, 0.00052132116, 0.575905
8.50400, 0.00030756240, 0.63354123, 0.000328519, 2.5017316, 0.00052132116, 0.575905
8.50500, 0.00030746781, 0.63450897, 0.000328831, 2.5016921, 0.00052132116, 0.575905
8.50600, 0.00030731269, 0.63583821, 0.000329268, 2.5017116, 0.00052132116, 0.575905
8.50700, 0.00030719891, 0.63679445, 0.000329583, 2.5017331, 0.00052132116, 0.575905
8.50800, 0.00030707282, 0.63798934, 0.000329971, 2.5017154, 0.00052132116, 0.575905
8.50900, 0.00030701222, 0.63910186, 0.000330313, 2.5015385, 0.00052132116, 0.575905
8.51000, 0.00030691555, 0.64004457, 0.000330618, 2.5015190, 0.00052132116, 0.575905
8.51100, 0.00030678195, 0.64117974, 0.000330991, 2.5015457, 0.00052132116, 0.575905
8.51200, 0.00030665964, 0.64245331, 0.000331400, 2.5014989, 0.00052132116, 0.575905
8.51300, 0.00030653351, 0.64324874, 0.000331672, 2.5016120, 0.00052132116, 0.575905
8.51400, 0.00030639836, 0.64445645, 0.000332066, 2.5016248, 0.00052132116, 0.575905
8.51500, 0.00030630717, 0.64546597, 0.000332388, 2.5015748, 0.00052132116, 0.575905
8.51600, 0.00030621894, 0.64635795, 0.000332675, 2.5015533, 0.00052132116, 0.575905
8.51700, 0.00030603552, 0.64750165, 0.000333066, 2.5017264, 0.00052132116, 0.575905
8.51800, 0.00030592773, 0.64849317, 0.000333388, 2.5017321, 0.00052132116, 0.575905
8.51900, 0.00030584488, 0.64953774, 0.000333717, 2.5016525, 0.00052132116, 0.575905
8.52000, 0.00030570184, 0.65070474, 0.000334101, 2.5017078, 0.00052132116, 0.575905
8.52100, 0.00030562111, 0.65160340, 0.000334387, 2.5016682, 0.00052132116, 0.575905
8.52200, 0.00030547445, 0.65261501, 0.000334727, 2.5017822, 0.00052132116, 0.575905
8.52300, 0.00030538061, 0.65397030, 0.000335149, 2.5016468, 0.00052132116, 0.575905
8.52400, 0.00030526293, 0.65483552, 0.000335437, 2.5017245, 0.00052132116, 0.575905
8.52500, 0.00030513699, 0.65599638, 0.000335813, 2.5017397, 0.00052132116, 0.575905
8.52600, 0.00030507049, 0.65722370, 0.000336189, 2.5015695, 0.00052132116, 0.575905
8.52700, 0.00030495387, 0.65813279, 0.000336489, 2.5016344, 0.00052132116, 0.575905
8.52800, 0.00030480731, 0.65946954, 0.000336922, 2.5016611, 0.00052132116, 0.575905
8.52900, 0.00030468606, 0.66042292, 0.000337236, 2.5017283, 0.00052132116, 0.575905
8.53000, 0.00030461557, 0.66148067, 0.000337564, 2.5016239, 0.00052132116, 0.575905
8.53100, 0.00030446157, 0.66265512, 0.000337952, 2.5017221, 0.00052132116, 0.575905
8.53200, 0.00030436517, 0.66357112, 0.000338247, 2.5017331, 0.00052132116, 0.575905
8.53300, 0.00030422852, 0.66447127, 0.000338550, 2.5018623, 0.00052132116, 0.575905
8.53400, 0.00030412258, 0.66578966, 0.000338964, 2.5017889, 0.00052132116, 0.575905
8.53500, 0.00030399027, 0.66671991, 0.000339274, 2.5018995, 0.00052132116, 0.575905
8.53600, 0.00030387362, 0.66771591, 0.000339598, 2.5019486, 0.00052132116, 0.575905
8.53700, 0.00030377862, 0.66895026, 0.000339984, 2.5018723, 0.00052132116, 0.575905
8.53800, 0.00030366310, 0.66974068, 0.000340248, 2.5019772, 0.00052132116, 0.575905
8.53900, 0.00030354563, 0.67114556, 0.000340690, 2.5019195, 0.00052132116, 0.575905
8.54000, 0.00030343932, 0.67224431, 0.000341040, 2.5019162, 0.00052132116, 0.575905
8.54100, 0.00030333067, 0.67316788, 0.000341340, 2.5019682, 0.00052132116, 0.575905
8.54200, 0.00030322884, 0.67455608, 0.000341772, 2.5018766, 0.00052132116, 0.575905
8.54300, 0.00030311896, 0.67556560, 0.000342097, 2.5019109, 0.00052132116, 0.575905
8.54400, 0.00030304548, 0.67654794, 0.000342403, 2.5018523, 0.00052132116, 0.575905
8.54500, 0.00030288831, 0.67789328, 0.000342839, 2.5019310, 0.00052132116, 0.575905
8.54600, 0.00030281660, 0.67885727, 0.000343139, 2.5018747, 0.00052132116, 0.575905
8.54700, 0.00030268661, 0.67988914, 0.000343476, 2.5019634, 0.00052132116, 0.575905
8.54800, 0.00030254936, 0.68104917, 0.000343852, 2.5020397, 0.00052132116, 0.575905
8.54900, 0.00030247709, 0.68179870, 0.000344090, 2.5020440, 0.00052132116, 0.575905
8.55000, 0.00030236367, 0.68301874, 0.000344476, 2.5020406, 0.00052132116, 0.575905
8.55100, 0.00030224885, 0.68401629, 0.000344798, 2.5021002, 0.00052132116, 0.575905
8.55200, 0.00030213041, 0.68488580, 0.000345084, 2.5022037, 0.00052132116, 0.575905
8.55300, 0.00030202424, 0.68609726, 0.000345465, 2.5021861, 0.00052132116, 0.575905
8.55400, 0.00030191191, 0.68710899, 0.000345790, 2.5022380, 0.00052132116, 0.575905
8.55500, 0.00030183769, 0.68818372, 0.000346122, 2.5021694, 0.00052132116, 0.575905
8.55600, 0.00030168429, 0.68933499, 0.000346499, 2.5023015, 0.00052132116, 0.575905
8.55700, 0.00030162027, 0.69038606, 0.000346821, 2.5022132, 0.00052132116, 0.575905
8.55800, 0.00030152153, 0.69155490, 0.000347187, 2.5021923, 0.00052132116, 0.575905
8.55900, 0.00030142553, 0.69274765, 0.000347559, 2.5021594, 0.00052132116, 0.575905
8.56000, 0.00030133915, 0.69380820, 0.000347890, 2.5021341, 0.00052132116, 0.575905
8.56100, 0.00030124199, 0.69484127, 0.000348216, 2.5021465, 0.00052132116, 0.575905
8.56200, 0.00030113855, 0.69614542, 0.000348622, 2.5021107, 0.00052132116, 0.575905
8.56300, 0.00030104622, 0.69701761, 0.000348900, 2.5021513, 0.00052132116, 0.575905
8.56400, 0.00030091659, 0.69822079, 0.000349284, 2.5022147, 0.00052132116, 0.575905
8.56500, 0.00030080901, 0.69915497, 0.000349584, 2.5022838, 0.00052132116, 0.575905
8.56600, 0.00030071464, 0.70010263, 0.000349884, 2.5023143, 0.00052132116, 0.575905
8.56700, 0.00030057552, 0.70134997, 0.000350283, 2.5023964, 0.00052132116, 0.575905
8.56800, 0.00030046427, 0.70215732, 0.000350547, 2.5025084, 0.00052132116, 0.575905
8.56900, 0.00030040013, 0.70305192, 0.000350823, 2.5024712, 0.00052132116, 0.575905
8.57000, 0.00030029797, 0.70438838, 0.000351237, 2.5024345, 0.00052132116, 0.575905
8.57100, 0.00030016783, 0.70546305, 0.000351583, 2.5025375, 0.00052132116, 0.575905
8.57200, 0.00030006607, 0.70638144, 0.000351876, 2.5026004, 0.00052132116, 0.575905
8.57300, 0.00029999986, 0.70770139, 0.000352275, 2.5024736, 0.00052132116, 0.575905
8.57400, 0.00029989764, 0.70857149, 0.000352554, 2.5025508, 0.00052132116, 0.575905
8.57500, 0.00029979738, 0.70991176, 0.000352968, 2.5025151, 0.00052132116, 0.575905
8.57600, 0.00029970354, 0.71117532, 0.000353358, 2.5024812, 0.00052132116, 0.575905
