time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.00500, 0.00046541747, 0.0091544911, 6.42255e-05, 3.0752188, 0.000529482, 0.00000
8.00600, 0.00046524139, 0.0091022542, 6.43992e-05, 3.0758115, 0.000529482, 0.00000
8.00700, 0.00046499277, 0.0091088004, 6.46477e-05, 3.0759799, 0.000529482, 0.00000
8.00800, 0.00046463199, 0.0092902174, 6.50136e-05, 3.0751392, 0.000529482, 0.00000
8.00900, 0.00046452269, 0.0092709502, 6.51221e-05, 3.0753681, 0.000529482, 0.00000
8.01000, 0.00046417251, 0.0091869896, 6.54683e-05, 3.0763804, 0.000529482, 0.00000
8.01100, 0.00046391639, 0.0094049955, 6.57313e-05, 3.0751359, 0.000529482, 0.00000
8.01200, 0.00046370541, 0.0092902174, 6.59378e-05, 3.0761525, 0.000529482, 0.00000
8.01300, 0.00046342734, 0.0094049955, 6.62188e-05, 3.0757233, 0.000529482, 0.00000
8.01400, 0.00046314075, 0.0094176624, 6.65049e-05, 3.0759823, 0.000529482, 0.00000
8.01500, 0.00046294955, 0.0093541574, 6.66937e-05, 3.0765745, 0.000529482, 0.00000
8.01600, 0.00046263526, 0.0094995843, 6.70118e-05, 3.0759856, 0.000529482, 0.00000
8.01700, 0.00046241807, 0.0094681596, 6.72275e-05, 3.0764047, 0.000529482, 0.00000
8.01800, 0.00046220342, 0.0093859639, 6.74388e-05, 3.0771915, 0.000529482, 0.00000
8.01900, 0.00046185294, 0.0095371576, 6.77934e-05, 3.0765616, 0.000529482, 0.00000
8.02000, 0.00046167845, 0.0094555607, 6.79647e-05, 3.0772950, 0.000529482, 0.00000
8.02100, 0.00046142703, 0.0094366306, 6.82147e-05, 3.0777136, 0.000529482, 0.00000
8.02200, 0.00046115194, 0.0095371576, 6.84926e-05, 3.0773007, 0.000529482, 0.00000
8.02300, 0.00046090001, 0.0094555607, 6.87412e-05, 3.0780980, 0.000529482, 0.00000
8.02400, 0.00046067796, 0.0095371576, 6.89654e-05, 3.0777890, 0.000529482, 0.00000
8.02500, 0.00046039245, 0.0096798362, 6.92547e-05, 3.0772001, 0.000529482, 0.00000
8.02600, 0.00046018956, 0.0095621245, 6.94532e-05, 3.0781619, 0.000529482, 0.00000
8.02700, 0.00045987723, 0.0096613457, 6.97680e-05, 3.0778476, 0.000529482, 0.00000
8.02800, 0.00045965314, 0.0097656641, 6.99949e-05, 3.0774175, 0.000529482, 0.00000
8.02900, 0.00045940154, 0.0097044362, 7.02436e-05, 3.0781104, 0.000529482, 0.00000
8.03000, 0.00045907564, 0.0098325741, 7.05732e-05, 3.0775649, 0.000529482, 0.00000
8.03100, 0.00045888931, 0.0097656641, 7.07568e-05, 3.0781876, 0.000529482, 0.00000
8.03200, 0.00045860611, 0.0098628374, 7.10424e-05, 3.0778753, 0.000529482, 0.00000
8.03300, 0.00045834949, 0.0099290935, 7.13007e-05, 3.0776903, 0.000529482, 0.00000
8.03400, 0.00045814294, 0.0098507432, 7.15041e-05, 3.0783960, 0.000529482, 0.00000
8.03500, 0.00045785636, 0.0098628374, 7.17903e-05, 3.0786144, 0.000529482, 0.00000
8.03600, 0.00045756826, 0.010000871, 7.20822e-05, 3.0780374, 0.000529482, 0.00000
8.03700, 0.00045737116, 0.0098809516, 7.22747e-05, 3.0790102, 0.000529482, 0.00000
8.03800, 0.00045709408, 0.0098446906, 7.25499e-05, 3.0795070, 0.000529482, 0.00000
8.03900, 0.00045685278, 0.0099710263, 7.27947e-05, 3.0789625, 0.000529482, 0.00000
8.04000, 0.00045662339, 0.0099889440, 7.30241e-05, 3.0790726, 0.000529482, 0.00000
8.04100, 0.00045629190, 0.010078054, 7.33575e-05, 3.0788790, 0.000529482, 0.00000
8.04200, 0.00045608406, 0.010089876, 7.35651e-05, 3.0790312, 0.000529482, 0.00000
8.04300, 0.00045586623, 0.010107582, 7.37832e-05, 3.0790850, 0.000529482, 0.00000
8.04400, 0.00045549862, 0.010277176, 7.41555e-05, 3.0784022, 0.000529482, 0.00000
8.04500, 0.00045533639, 0.010224845, 7.43155e-05, 3.0788900, 0.000529482, 0.00000
8.04600, 0.00045504352, 0.010224845, 7.46076e-05, 3.0791809, 0.000529482, 0.00000
8.04700, 0.00045475657, 0.010392525, 7.48992e-05, 3.0784647, 0.000529482, 0.00000
8.04800, 0.00045453915, 0.010329243, 7.51140e-05, 3.0790478, 0.000529482, 0.00000
8.04900, 0.00045426431, 0.010392525, 7.53903e-05, 3.0789153, 0.000529482, 0.00000
8.05000, 0.00045398269, 0.010438308, 7.56726e-05, 3.0789320, 0.000529482, 0.00000
8.05100, 0.00045377677, 0.010403990, 7.58770e-05, 3.0793072, 0.000529482, 0.00000
8.05200, 0.00045346614, 0.010432596, 7.61876e-05, 3.0794551, 0.000529482, 0.00000
8.05300, 0.00045321167, 0.010551896, 7.64454e-05, 3.0789820, 0.000529482, 0.00000
8.05400, 0.00045298252, 0.010438308, 7.66702e-05, 3.0798728, 0.000529482, 0.00000
8.05500, 0.00045264319, 0.010636291, 7.70151e-05, 3.0790373, 0.000529482, 0.00000
8.05600, 0.00045240523, 0.010613851, 7.72519e-05, 3.0793549, 0.000529482, 0.00000
8.05700, 0.00045214911, 0.010585735, 7.75062e-05, 3.0797979, 0.000529482, 0.00000
8.05800, 0.00045181729, 0.010786538, 7.78438e-05, 3.0789334, 0.000529482, 0.00000
8.05900, 0.00045163402, 0.010769947, 7.80262e-05, 3.0791766, 0.000529482, 0.00000
8.06000, 0.00045129810, 0.010880074, 7.83648e-05, 3.0788666, 0.000529482, 0.00000
8.06100, 0.00045102725, 0.010912894, 7.86359e-05, 3.0789463, 0.000529482, 0.00000
8.06200, 0.00045076668, 0.010891025, 7.88950e-05, 3.0793230, 0.000529482, 0.00000
8.06300, 0.00045048026, 0.010967378, 7.91832e-05, 3.0791485, 0.000529482, 0.00000
8.06400, 0.00045020824, 0.011091675, 7.94585e-05, 3.0787169, 0.000529482, 0.00000
8.06500, 0.00044995162, 0.010940170, 7.97095e-05, 3.0797984, 0.000529482, 0.00000
8.06600, 0.00044961567, 0.011086299, 8.00492e-05, 3.0793072, 0.000529482, 0.00000
8.06700, 0.00044939301, 0.011075541, 8.02710e-05, 3.0795557, 0.000529482, 0.00000
8.06800, 0.00044913069, 0.011091675, 8.05334e-05, 3.0796634, 0.000529482, 0.00000
8.06900, 0.00044879190, 0.011155975, 8.08733e-05, 3.0796258, 0.000529482, 0.00000
8.07000, 0.00044863906, 0.011107785, 8.10242e-05, 3.0800258, 0.000529482, 0.00000
8.07100, 0.00044829774, 0.011134584, 8.13654e-05, 3.0801975, 0.000529482, 0.00000
8.07200, 0.00044799537, 0.011251737, 8.16708e-05, 3.0798241, 0.000529482, 0.00000
8.07300, 0.00044774360, 0.011161317, 8.19191e-05, 3.0805170, 0.000529482, 0.00000
8.07400, 0.00044746274, 0.011230527, 8.22014e-05, 3.0803973, 0.000529482, 0.00000
8.07500, 0.00044718051, 0.011399102, 8.24883e-05, 3.0797483, 0.000529482, 0.00000
8.07600, 0.00044692436, 0.011399102, 8.27438e-05, 3.0799667, 0.000529482, 0.00000
8.07700, 0.00044656699, 0.011399102, 8.31001e-05, 3.0803005, 0.000529482, 0.00000
8.07800, 0.00044631444, 0.011466878, 8.33543e-05, 3.0801403, 0.000529482, 0.00000
8.07900, 0.00044607714, 0.011388640, 8.35884e-05, 3.0807716, 0.000529482, 0.00000
8.08000, 0.00044572818, 0.011575523, 8.39426e-05, 3.0800654, 0.000529482, 0.00000
8.08100, 0.00044546860, 0.011513566, 8.41994e-05, 3.0806295, 0.000529482, 0.00000
8.08200, 0.00044522111, 0.011565220, 8.44479e-05, 3.0805732, 0.000529482, 0.00000
8.08300, 0.00044485470, 0.011693357, 8.48174e-05, 3.0802275, 0.000529482, 0.00000
8.08400, 0.00044463054, 0.011601241, 8.50380e-05, 3.0808956, 0.000529482, 0.00000
8.08500, 0.00044434637, 0.011703548, 8.53246e-05, 3.0806252, 0.000529482, 0.00000
8.08600, 0.00044404795, 0.011759438, 8.56243e-05, 3.0805499, 0.000529482, 0.00000
8.08700, 0.00044382131, 0.011723902, 8.58493e-05, 3.0809061, 0.000529482, 0.00000
8.08800, 0.00044346639, 0.011723902, 8.62031e-05, 3.0812370, 0.000529482, 0.00000
8.08900, 0.00044316012, 0.011810017, 8.65113e-05, 3.0810544, 0.000529482, 0.00000
8.09000, 0.00044291787, 0.011744222, 8.67509e-05, 3.0815822, 0.000529482, 0.00000
8.09100, 0.00044253963, 0.011860380, 8.71317e-05, 3.0813271, 0.000529482, 0.00000
8.09200, 0.00044230848, 0.011900517, 8.73635e-05, 3.0813247, 0.000529482, 0.00000
8.09300, 0.00044199493, 0.011890495, 8.76760e-05, 3.0816151, 0.000529482, 0.00000
8.09400, 0.00044167522, 0.012020125, 8.79990e-05, 3.0812318, 0.000529482, 0.00000
8.09500, 0.00044143673, 0.011950499, 8.82346e-05, 3.0817782, 0.000529482, 0.00000
8.09600, 0.00044110725, 0.012020125, 8.85657e-05, 3.0816600, 0.000529482, 0.00000
8.09700, 0.00044076540, 0.012182668, 8.89118e-05, 3.0811369, 0.000529482, 0.00000
8.09800, 0.00044058117, 0.012069612, 8.90918e-05, 3.0818712, 0.000529482, 0.00000
8.09900, 0.00044024068, 0.012128729, 8.94332e-05, 3.0818664, 0.000529482, 0.00000
8.10000, 0.00043992628, 0.012182668, 8.97486e-05, 3.0818378, 0.000529482, 0.00000
8.10100, 0.00043965908, 0.012158180, 9.00143e-05, 3.0821754, 0.000529482, 0.00000
8.10200, 0.00043935297, 0.012192450, 9.03208e-05, 3.0822388, 0.000529482, 0.00000
8.10300, 0.00043909452, 0.012182668, 9.05782e-05, 3.0825020, 0.000529482, 0.00000
8.10400, 0.00043878791, 0.012192450, 9.08843e-05, 3.0826995, 0.000529482, 0.00000
8.10500, 0.00043844297, 0.012270421, 9.12308e-05, 3.0825960, 0.000529482, 0.00000
8.10600, 0.00043820130, 0.012265562, 9.14717e-05, 3.0828072, 0.000529482, 0.00000
8.10700, 0.00043791654, 0.012197337, 9.17538e-05, 3.0833279, 0.000529482, 0.00000
8.10800, 0.00043751231, 0.012444070, 9.21646e-05, 3.0824792, 0.000529482, 0.00000
8.10900, 0.00043730128, 0.012352725, 9.23722e-05, 3.0830828, 0.000529482, 0.00000
8.11000, 0.00043699528, 0.012429692, 9.26798e-05, 3.0829560, 0.000529482, 0.00000
8.11100, 0.00043666341, 0.012525233, 9.30137e-05, 3.0827738, 0.000529482, 0.00000
8.11200, 0.00043640923, 0.012491877, 9.32664e-05, 3.0831000, 0.000529482, 0.00000
8.11300, 0.00043605242, 0.012591681, 9.36254e-05, 3.0829016, 0.000529482, 0.00000
8.11400, 0.00043578944, 0.012624775, 9.38888e-05, 3.0829417, 0.000529482, 0.00000
8.11500, 0.00043551373, 0.012563247, 9.41618e-05, 3.0834500, 0.000529482, 0.00000
8.11600, 0.00043515019, 0.012700092, 9.45288e-05, 3.0830738, 0.000529482, 0.00000
8.11700, 0.00043488465, 0.012695398, 9.47933e-05, 3.0833260, 0.000529482, 0.00000
8.11800, 0.00043460941, 0.012610603, 9.50654e-05, 3.0838944, 0.000529482, 0.00000
8.11900, 0.00043424456, 0.012784294, 9.54347e-05, 3.0833728, 0.000529482, 0.00000
8.12000, 0.00043398907, 0.012686004, 9.56865e-05, 3.0840117, 0.000529482, 0.00000
8.12100, 0.00043368696, 0.012718852, 9.59887e-05, 3.0841099, 0.000529482, 0.00000
8.12200, 0.00043337106, 0.012802930, 9.63065e-05, 3.0839435, 0.000529482, 0.00000
8.12300, 0.00043309880, 0.012770299, 9.65771e-05, 3.0842840, 0.000529482, 0.00000
8.12400, 0.00043276709, 0.012826188, 9.69097e-05, 3.0842764, 0.000529482, 0.00000
8.12500, 0.00043244926, 0.012960256, 9.72308e-05, 3.0839149, 0.000529482, 0.00000
8.12600, 0.00043219888, 0.012844763, 9.74771e-05, 3.0845973, 0.000529482, 0.00000
8.12700, 0.00043186914, 0.012974046, 9.78099e-05, 3.0842725, 0.000529482, 0.00000
8.12800, 0.00043154219, 0.013029061, 9.81377e-05, 3.0842659, 0.000529482, 0.00000
8.12900, 0.00043129351, 0.013006167, 9.83851e-05, 3.0845410, 0.000529482, 0.00000
8.13000, 0.00043090923, 0.013138399, 9.87724e-05, 3.0842411, 0.000529482, 0.00000
8.13100, 0.00043068627, 0.013156534, 9.89954e-05, 3.0843169, 0.000529482, 0.00000
8.13200, 0.00043033753, 0.013133862, 9.93425e-05, 3.0846731, 0.000529482, 0.00000
8.13300, 0.00043002940, 0.013318636, 9.96555e-05, 3.0840894, 0.000529482, 0.00000
8.13400, 0.00042977752, 0.013197246, 9.99032e-05, 3.0847737, 0.000529482, 0.00000
8.13500, 0.00042947334, 0.013215300, 0.000100207, 3.0849339, 0.000529482, 0.00000
8.13600, 0.00042911541, 0.013345460, 0.000100568, 3.0846221, 0.000529482, 0.00000
8.13700, 0.00042886516, 0.013219809, 0.000100814, 3.0853106, 0.000529482, 0.00000
8.13800, 0.00042853036, 0.013323110, 0.000101151, 3.0851151, 0.000529482, 0.00000
8.13900, 0.00042823767, 0.013425616, 0.000101446, 3.0848934, 0.000529482, 0.00000
8.14000, 0.00042794322, 0.013398951, 0.000101739, 3.0851938, 0.000529482, 0.00000
8.14100, 0.00042757036, 0.013500880, 0.000102114, 3.0850245, 0.000529482, 0.00000
8.14200, 0.00042733619, 0.013514119, 0.000102348, 3.0851270, 0.000529482, 0.00000
8.14300, 0.00042699689, 0.013461087, 0.000102685, 3.0855633, 0.000529482, 0.00000
8.14400, 0.00042666216, 0.013602046, 0.000103023, 3.0852243, 0.000529482, 0.00000
8.14500, 0.00042640160, 0.013571337, 0.000103282, 3.0855290, 0.000529482, 0.00000
8.14600, 0.00042610507, 0.013580118, 0.000103578, 3.0857007, 0.000529482, 0.00000
8.14700, 0.00042573789, 0.013771891, 0.000103950, 3.0851590, 0.000529482, 0.00000
8.14800, 0.00042547596, 0.013658896, 0.000104208, 3.0857894, 0.000529482, 0.00000
8.14900, 0.00042513303, 0.013719855, 0.000104552, 3.0857574, 0.000529482, 0.00000
8.15000, 0.00042484913, 0.013819418, 0.000104838, 3.0855638, 0.000529482, 0.00000
8.15100, 0.00042459135, 0.013706815, 0.000105092, 3.0861670, 0.000529482, 0.00000
8.15200, 0.00042422130, 0.013771891, 0.000105463, 3.0861565, 0.000529482, 0.00000
8.15300, 0.00042394310, 0.013858183, 0.000105743, 3.0860030, 0.000529482, 0.00000
8.15400, 0.00042366131, 0.013858183, 0.000106024, 3.0862042, 0.000529482, 0.00000
8.15500, 0.00042328915, 0.013982361, 0.000106399, 3.0859381, 0.000529482, 0.00000
8.15600, 0.00042300508, 0.013935389, 0.000106681, 3.0863144, 0.000529482, 0.00000
8.15700, 0.00042272296, 0.013918269, 0.000106962, 3.0865561, 0.000529482, 0.00000
8.15800, 0.00042232804, 0.014092763, 0.000107361, 3.0861355, 0.000529482, 0.00000
8.15900, 0.00042209520, 0.014046161, 0.000107592, 3.0864569, 0.000529482, 0.00000
8.16000, 0.00042173592, 0.014033424, 0.000107950, 3.0867430, 0.000529482, 0.00000
8.16100, 0.00042140853, 0.014252581, 0.000108283, 3.0860993, 0.000529482, 0.00000
8.16200, 0.00042116477, 0.014210698, 0.000108525, 3.0864112, 0.000529482, 0.00000
8.16300, 0.00042079203, 0.014252581, 0.000108898, 3.0864970, 0.000529482, 0.00000
8.16400, 0.00042047875, 0.014369205, 0.000109214, 3.0862385, 0.000529482, 0.00000
8.16500, 0.00042019408, 0.014298511, 0.000109496, 3.0866796, 0.000529482, 0.00000
8.16600, 0.00041986863, 0.014414763, 0.000109824, 3.0864469, 0.000529482, 0.00000
8.16700, 0.00041953499, 0.014389931, 0.000110156, 3.0867650, 0.000529482, 0.00000
8.16800, 0.00041925883, 0.014435424, 0.000110433, 3.0867426, 0.000529482, 0.00000
8.16900, 0.00041886432, 0.014558773, 0.000110830, 3.0865456, 0.000529482, 0.00000
8.17000, 0.00041865049, 0.014509559, 0.000111042, 3.0868484, 0.000529482, 0.00000
8.17100, 0.00041828007, 0.014497229, 0.000111411, 3.0871483, 0.000529482, 0.00000
8.17200, 0.00041791403, 0.014664836, 0.000111781, 3.0867464, 0.000529482, 0.00000
8.17300, 0.00041764751, 0.014632283, 0.000112046, 3.0870263, 0.000529482, 0.00000
8.17400, 0.00041732617, 0.014644499, 0.000112367, 3.0871703, 0.000529482, 0.00000
8.17500, 0.00041695544, 0.014717581, 0.000112739, 3.0871216, 0.000529482, 0.00000
8.17600, 0.00041668645, 0.014745904, 0.000113008, 3.0872022, 0.000529482, 0.00000
8.17700, 0.00041634157, 0.014842601, 0.000113355, 3.0870396, 0.000529482, 0.00000
8.17800, 0.00041606038, 0.014894716, 0.000113637, 3.0870244, 0.000529482, 0.00000
8.17900, 0.00041572280, 0.014942662, 0.000113975, 3.0870721, 0.000529482, 0.00000
8.18000, 0.00041531589, 0.015046020, 0.000114384, 3.0869347, 0.000529482, 0.00000
8.18100, 0.00041507525, 0.015077679, 0.000114625, 3.0869633, 0.000529482, 0.00000
8.18200, 0.00041475992, 0.015026199, 0.000114938, 3.0873505, 0.000529482, 0.00000
8.18300, 0.00041435980, 0.015227165, 0.000115343, 3.0868618, 0.000529482, 0.00000
8.18400, 0.00041407539, 0.015168333, 0.000115625, 3.0872475, 0.000529482, 0.00000
8.18500, 0.00041378949, 0.015125045, 0.000115909, 3.0875646, 0.000529482, 0.00000
8.18600, 0.00041343674, 0.015231078, 0.000116264, 3.0873934, 0.000529482, 0.00000
8.18700, 0.00041312498, 0.015128985, 0.000116572, 3.0879552, 0.000529482, 0.00000
8.18800, 0.00041276331, 0.015277969, 0.000116937, 3.0876457, 0.000529482, 0.00000
8.18900, 0.00041243825, 0.015301360, 0.000117262, 3.0877482, 0.000529482, 0.00000
8.19000, 0.00041214962, 0.015266260, 0.000117549, 3.0880391, 0.000529482, 0.00000
8.19100, 0.00041170433, 0.015297464, 0.000117994, 3.0881993, 0.000529482, 0.00000
8.19200, 0.00041143109, 0.015448681, 0.000118271, 3.0878212, 0.000529482, 0.00000
8.19300, 0.00041110256, 0.015386823, 0.000118597, 3.0882255, 0.000529482, 0.00000
8.19400, 0.00041075224, 0.015548675, 0.000118951, 3.0878817, 0.000529482, 0.00000
8.19500, 0.00041039784, 0.015494913, 0.000119303, 3.0882737, 0.000529482, 0.00000
8.19600, 0.00041008365, 0.015617527, 0.000119620, 3.0880224, 0.000529482, 0.00000
8.19700, 0.00040971061, 0.015720241, 0.000119995, 3.0878970, 0.000529482, 0.00000
8.19800, 0.00040943576, 0.015606074, 0.000120266, 3.0884415, 0.000529482, 0.00000
8.19900, 0.00040908217, 0.015754329, 0.000120623, 3.0881287, 0.000529482, 0.00000
8.20000, 0.00040874155, 0.015799666, 0.000120964, 3.0881826, 0.000529482, 0.00000
8.20100, 0.00040847656, 0.015682276, 0.000121225, 3.0887362, 0.000529482, 0.00000
8.20200, 0.00040806923, 0.015735399, 0.000121633, 3.0887701, 0.000529482, 0.00000
8.20300, 0.00040775975, 0.015780792, 0.000121943, 3.0887958, 0.000529482, 0.00000
8.20400, 0.00040741604, 0.015822286, 0.000122287, 3.0888578, 0.000529482, 0.00000
8.20500, 0.00040707397, 0.015886201, 0.000122630, 3.0888459, 0.000529482, 0.00000
8.20600, 0.00040675768, 0.015829818, 0.000122944, 3.0892040, 0.000529482, 0.00000
8.20700, 0.00040644919, 0.015908698, 0.000123254, 3.0891082, 0.000529482, 0.00000
8.20800, 0.00040602675, 0.016069004, 0.000123680, 3.0888049, 0.000529482, 0.00000
8.20900, 0.00040575951, 0.016013265, 0.000123945, 3.0891439, 0.000529482, 0.00000
8.21000, 0.00040540976, 0.016050445, 0.000124295, 3.0892121, 0.000529482, 0.00000
8.21100, 0.00040501786, 0.016194634, 0.000124690, 3.0889546, 0.000529482, 0.00000
8.21200, 0.00040472246, 0.016135635, 0.000124983, 3.0893180, 0.000529482, 0.00000
8.21300, 0.00040434872, 0.016213028, 0.000125358, 3.0892722, 0.000529482, 0.00000
8.21400, 0.00040400967, 0.016311990, 0.000125699, 3.0891411, 0.000529482, 0.00000
8.21500, 0.00040367761, 0.016268080, 0.000126029, 3.0894686, 0.000529482, 0.00000
8.21600, 0.00040326605, 0.016352138, 0.000126442, 3.0894152, 0.000529482, 0.00000
8.21700, 0.00040301976, 0.016257085, 0.000126685, 3.0898611, 0.000529482, 0.00000
8.21800, 0.00040269071, 0.016352138, 0.000127016, 3.0897247, 0.000529482, 0.00000
8.21900, 0.00040228158, 0.016417621, 0.000127426, 3.0897333, 0.000529482, 0.00000
8.22000, 0.00040197413, 0.016428510, 0.000127733, 3.0898658, 0.000529482, 0.00000
8.22100, 0.00040165732, 0.016464751, 0.000128050, 3.0899297, 0.000529482, 0.00000
8.22200, 0.00040125108, 0.016594570, 0.000128459, 3.0897218, 0.000529482, 0.00000
8.22300, 0.00040096886, 0.016508138, 0.000128738, 3.0901634, 0.000529482, 0.00000
8.22400, 0.00040058724, 0.016590979, 0.000129121, 3.0901090, 0.000529482, 0.00000
8.22500, 0.00040026762, 0.016701983, 0.000129443, 3.0899240, 0.000529482, 0.00000
8.22600, 0.00039991786, 0.016701983, 0.000129792, 3.0901047, 0.000529482, 0.00000
8.22700, 0.00039954663, 0.016766099, 0.000130164, 3.0901124, 0.000529482, 0.00000
8.22800, 0.00039921955, 0.016865352, 0.000130493, 3.0899812, 0.000529482, 0.00000
8.22900, 0.00039892284, 0.016865352, 0.000130789, 3.0901424, 0.000529482, 0.00000
8.23000, 0.00039853980, 0.017002631, 0.000131175, 3.0899116, 0.000529482, 0.00000
8.23100, 0.00039819802, 0.016928850, 0.000131514, 3.0903079, 0.000529482, 0.00000
8.23200, 0.00039786614, 0.017037654, 0.000131848, 3.0901615, 0.000529482, 0.00000
8.23300, 0.00039750287, 0.017093539, 0.000132212, 3.0901739, 0.000529482, 0.00000
8.23400, 0.00039721856, 0.017069113, 0.000132495, 3.0903927, 0.000529482, 0.00000
8.23500, 0.00039687852, 0.017058631, 0.000132834, 3.0905954, 0.000529482, 0.00000
8.23600, 0.00039647298, 0.017298058, 0.000133245, 3.0901019, 0.000529482, 0.00000
8.23700, 0.00039622453, 0.017041152, 0.000133486, 3.0909797, 0.000529482, 0.00000
8.23800, 0.00039584156, 0.017190902, 0.000133872, 3.0907423, 0.000529482, 0.00000
8.23900, 0.00039548939, 0.017173557, 0.000134223, 3.0909626, 0.000529482, 0.00000
8.24000, 0.00039517176, 0.017291164, 0.000134543, 3.0907814, 0.000529482, 0.00000
8.24100, 0.00039478173, 0.017287716, 0.000134932, 3.0909940, 0.000529482, 0.00000
8.24200, 0.00039450990, 0.017315278, 0.000135204, 3.0910441, 0.000529482, 0.00000
8.24300, 0.00039411443, 0.017332481, 0.000135599, 3.0911934, 0.000529482, 0.00000
8.24400, 0.00039373668, 0.017524011, 0.000135981, 3.0908281, 0.000529482, 0.00000
8.24500, 0.00039345127, 0.017462678, 0.000136264, 3.0911590, 0.000529482, 0.00000
8.24600, 0.00039308908, 0.017524011, 0.000136627, 3.0911605, 0.000529482, 0.00000
8.24700, 0.00039271959, 0.017646041, 0.000136999, 3.0909850, 0.000529482, 0.00000
8.24800, 0.00039238861, 0.017602073, 0.000137328, 3.0912778, 0.000529482, 0.00000
8.24900, 0.00039208789, 0.017602073, 0.000137628, 3.0914332, 0.000529482, 0.00000
8.25000, 0.00039170000, 0.017750449, 0.000138019, 3.0911972, 0.000529482, 0.00000
8.25100, 0.00039141891, 0.017585132, 0.000138295, 3.0918061, 0.000529482, 0.00000
8.25200, 0.00039104537, 0.017783998, 0.000138673, 3.0914241, 0.000529482, 0.00000
8.25300, 0.00039073000, 0.017646041, 0.000138984, 3.0919644, 0.000529482, 0.00000
8.25400, 0.00039041926, 0.017723564, 0.000139296, 3.0919077, 0.000529482, 0.00000
8.25500, 0.00038999125, 0.017830862, 0.000139726, 3.0917980, 0.000529482, 0.00000
8.25600, 0.00038972240, 0.017864259, 0.000139995, 3.0918461, 0.000529482, 0.00000
8.25700, 0.00038938243, 0.017854245, 0.000140334, 3.0920307, 0.000529482, 0.00000
8.25800, 0.00038898719, 0.017993920, 0.000140732, 3.0918366, 0.000529482, 0.00000
8.25900, 0.00038869734, 0.017983979, 0.000141021, 3.0919968, 0.000529482, 0.00000
8.26000, 0.00038832612, 0.018050147, 0.000141393, 3.0920026, 0.000529482, 0.00000
8.26100, 0.00038797979, 0.018178483, 0.000141742, 3.0918080, 0.000529482, 0.00000
8.26200, 0.00038768350, 0.018083140, 0.000142035, 3.0922219, 0.000529482, 0.00000
8.26300, 0.00038727593, 0.018211244, 0.000142445, 3.0920626, 0.000529482, 0.00000
8.26400, 0.00038695957, 0.018302662, 0.000142763, 3.0919701, 0.000529482, 0.00000
8.26500, 0.00038662959, 0.018217789, 0.000143090, 3.0923549, 0.000529482, 0.00000
8.26600, 0.00038625234, 0.018393626, 0.000143471, 3.0920607, 0.000529482, 0.00000
8.26700, 0.00038595869, 0.018237410, 0.000143760, 3.0926053, 0.000529482, 0.00000
8.26800, 0.00038559198, 0.018318940, 0.000144128, 3.0925609, 0.000529482, 0.00000
8.26900, 0.00038522401, 0.018354697, 0.000144496, 3.0926429, 0.000529482, 0.00000
8.27000, 0.00038494693, 0.018335201, 0.000144772, 3.0928175, 0.000529482, 0.00000
8.27100, 0.00038460663, 0.018393626, 0.000145113, 3.0928260, 0.000529482, 0.00000
