time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.10000, 0.00052474254, 0.042819161, 5.63976e-05, 2.6846607, 0.00057599309, 0.581026
8.10100, 0.00052467315, 0.042801056, 5.64561e-05, 2.6853411, 0.00057599309, 0.581026
8.10200, 0.00052458800, 0.042933188, 5.65630e-05, 2.6848948, 0.00057599309, 0.581026
8.10300, 0.00052453746, 0.042976219, 5.66182e-05, 2.6849310, 0.00057599309, 0.581026
8.10400, 0.00052451471, 0.043099515, 5.66666e-05, 2.6840928, 0.00057599309, 0.581026
8.10500, 0.00052444881, 0.043189343, 5.67468e-05, 2.6838434, 0.00057599309, 0.581026
8.10600, 0.00052440200, 0.043266583, 5.68068e-05, 2.6835573, 0.00057599309, 0.581026
8.10700, 0.00052435610, 0.043259691, 5.68465e-05, 2.6839674, 0.00057599309, 0.581026
8.10800, 0.00052423901, 0.043394551, 5.69824e-05, 2.6837647, 0.00057599309, 0.581026
8.10900, 0.00052422069, 0.043373935, 5.69946e-05, 2.6840594, 0.00057599309, 0.581026
8.11000, 0.00052413427, 0.043426141, 5.70839e-05, 2.6843054, 0.00057599309, 0.581026
8.11100, 0.00052405376, 0.043516662, 5.71768e-05, 2.6841853, 0.00057599309, 0.581026
8.11200, 0.00052404070, 0.043572802, 5.72017e-05, 2.6838138, 0.00057599309, 0.581026
8.11300, 0.00052398059, 0.043675311, 5.72792e-05, 2.6834343, 0.00057599309, 0.581026
8.11400, 0.00052394827, 0.043709423, 5.73159e-05, 2.6834085, 0.00057599309, 0.581026
8.11500, 0.00052389808, 0.043758504, 5.73723e-05, 2.6833894, 0.00057599309, 0.581026
8.11600, 0.00052377469, 0.043844260, 5.75031e-05, 2.6836221, 0.00057599309, 0.581026
8.11700, 0.00052372990, 0.043937996, 5.75649e-05, 2.6831977, 0.00057599309, 0.581026
8.11800, 0.00052368900, 0.043931209, 5.76003e-05, 2.6835573, 0.00057599309, 0.581026
8.11900, 0.00052359689, 0.044059955, 5.77127e-05, 2.6832078, 0.00057599309, 0.581026
8.12000, 0.00052357759, 0.044122159, 5.77441e-05, 2.6828573, 0.00057599309, 0.581026
8.12100, 0.00052354401, 0.044288065, 5.78126e-05, 2.6817606, 0.00057599309, 0.581026
8.12200, 0.00052348415, 0.044340536, 5.78788e-05, 2.6817782, 0.00057599309, 0.581026
8.12300, 0.00052345086, 0.044446640, 5.79326e-05, 2.6811917, 0.00057599309, 0.581026
8.12400, 0.00052338738, 0.044529736, 5.80091e-05, 2.6809909, 0.00057599309, 0.581026
8.12500, 0.00052330775, 0.044548478, 5.80844e-05, 2.6814621, 0.00057599309, 0.581026
8.12600, 0.00052327420, 0.044545799, 5.81140e-05, 2.6817343, 0.00057599309, 0.581026
8.12700, 0.00052316268, 0.044596635, 5.82258e-05, 2.6821706, 0.00057599309, 0.581026
8.12800, 0.00052312956, 0.044680785, 5.82751e-05, 2.6817377, 0.00057599309, 0.581026
8.12900, 0.00052310231, 0.044735461, 5.83126e-05, 2.6814892, 0.00057599309, 0.581026
8.13000, 0.00052298887, 0.044945557, 5.84624e-05, 2.6806791, 0.00057599309, 0.581026
8.13100, 0.00052295033, 0.044921670, 5.84913e-05, 2.6811669, 0.00057599309, 0.581026
8.13200, 0.00052288905, 0.045023758, 5.85702e-05, 2.6808012, 0.00057599309, 0.581026
8.13300, 0.00052278072, 0.045125615, 5.86910e-05, 2.6808016, 0.00057599309, 0.581026
8.13400, 0.00052273600, 0.045170516, 5.87416e-05, 2.6807764, 0.00057599309, 0.581026
8.13500, 0.00052270024, 0.045345735, 5.88139e-05, 2.6796620, 0.00057599309, 0.581026
8.13600, 0.00052258006, 0.045467857, 5.89503e-05, 2.6795838, 0.00057599309, 0.581026
8.13700, 0.00052257778, 0.045572646, 5.89766e-05, 2.6787722, 0.00057599309, 0.581026
8.13800, 0.00052245945, 0.045675889, 5.91067e-05, 2.6788414, 0.00057599309, 0.581026
8.13900, 0.00052239843, 0.045731988, 5.91743e-05, 2.6788595, 0.00057599309, 0.581026
8.14000, 0.00052236855, 0.045827065, 5.92232e-05, 2.6783321, 0.00057599309, 0.581026
8.14100, 0.00052227846, 0.045898572, 5.93204e-05, 2.6784484, 0.00057599309, 0.581026
8.14200, 0.00052222502, 0.045903765, 5.93693e-05, 2.6788137, 0.00057599309, 0.581026
8.14300, 0.00052214711, 0.045910262, 5.94408e-05, 2.6793387, 0.00057599309, 0.581026
8.14400, 0.00052204069, 0.046061963, 5.95713e-05, 2.6789444, 0.00057599309, 0.581026
8.14500, 0.00052197131, 0.046029590, 5.96257e-05, 2.6797235, 0.00057599309, 0.581026
8.14600, 0.00052199066, 0.046016634, 5.96054e-05, 2.6796796, 0.00057599309, 0.581026
8.14700, 0.00052187576, 0.046169277, 5.97440e-05, 2.6793315, 0.00057599309, 0.581026
8.14800, 0.00052183698, 0.046135690, 5.97708e-05, 2.6798875, 0.00057599309, 0.581026
8.14900, 0.00052171687, 0.046201553, 5.98936e-05, 2.6802671, 0.00057599309, 0.581026
8.15000, 0.00052165061, 0.046298243, 5.99757e-05, 2.6799934, 0.00057599309, 0.581026
8.15100, 0.00052160523, 0.046366453, 6.00316e-05, 2.6798174, 0.00057599309, 0.581026
8.15200, 0.00052150904, 0.046485893, 6.01455e-05, 2.6796000, 0.00057599309, 0.581026
8.15300, 0.00052145350, 0.046552543, 6.02112e-05, 2.6794770, 0.00057599309, 0.581026
8.15400, 0.00052141713, 0.046597350, 6.02540e-05, 2.6794040, 0.00057599309, 0.581026
8.15500, 0.00052132492, 0.046804190, 6.03844e-05, 2.6784923, 0.00057599309, 0.581026
8.15600, 0.00052126629, 0.046876747, 6.04540e-05, 2.6783569, 0.00057599309, 0.581026
8.15700, 0.00052122026, 0.046842393, 6.04867e-05, 2.6789782, 0.00057599309, 0.581026
8.15800, 0.00052113540, 0.047038015, 6.06086e-05, 2.6780822, 0.00057599309, 0.581026
8.15900, 0.00052108354, 0.046928871, 6.06296e-05, 2.6793044, 0.00057599309, 0.581026
8.16000, 0.00052099901, 0.047003776, 6.07229e-05, 2.6793416, 0.00057599309, 0.581026
8.16100, 0.00052092631, 0.047068428, 6.08025e-05, 2.6793950, 0.00057599309, 0.581026
8.16200, 0.00052089209, 0.047051955, 6.08295e-05, 2.6797659, 0.00057599309, 0.581026
8.16300, 0.00052084449, 0.047201253, 6.09067e-05, 2.6789734, 0.00057599309, 0.581026
8.16400, 0.00052077653, 0.047172192, 6.09609e-05, 2.6796892, 0.00057599309, 0.581026
8.16500, 0.00052070182, 0.047215149, 6.10378e-05, 2.6799047, 0.00057599309, 0.581026
8.16600, 0.00052061297, 0.047327410, 6.11434e-05, 2.6796959, 0.00057599309, 0.581026
8.16700, 0.00052056333, 0.047370225, 6.11976e-05, 2.6797369, 0.00057599309, 0.581026
8.16800, 0.00052050693, 0.047472075, 6.12717e-05, 2.6793735, 0.00057599309, 0.581026
8.16900, 0.00052038695, 0.047636334, 6.14172e-05, 2.6790001, 0.00057599309, 0.581026
8.17000, 0.00052037321, 0.047643844, 6.14314e-05, 2.6790378, 0.00057599309, 0.581026
8.17100, 0.00052029888, 0.047748856, 6.15224e-05, 2.6787798, 0.00057599309, 0.581026
8.17200, 0.00052019430, 0.047915898, 6.16549e-05, 2.6782739, 0.00057599309, 0.581026
8.17300, 0.00052015178, 0.047897227, 6.16886e-05, 2.6787226, 0.00057599309, 0.581026
8.17400, 0.00052010044, 0.047995474, 6.17570e-05, 2.6783660, 0.00057599309, 0.581026
8.17500, 0.00052000981, 0.048062515, 6.18540e-05, 2.6785066, 0.00057599309, 0.581026
8.17600, 0.00051998754, 0.048094761, 6.18815e-05, 2.6784227, 0.00057599309, 0.581026
8.17700, 0.00051986285, 0.048188895, 6.20143e-05, 2.6786363, 0.00057599309, 0.581026
8.17800, 0.00051985691, 0.048245780, 6.20332e-05, 2.6782415, 0.00057599309, 0.581026
8.17900, 0.00051980317, 0.048313707, 6.20970e-05, 2.6781228, 0.00057599309, 0.581026
8.18000, 0.00051969162, 0.048379075, 6.22119e-05, 2.6784394, 0.00057599309, 0.581026
8.18100, 0.00051967717, 0.048440661, 6.22396e-05, 2.6780694, 0.00057599309, 0.581026
8.18200, 0.00051963594, 0.048407413, 6.22682e-05, 2.6786311, 0.00057599309, 0.581026
8.18300, 0.00051949828, 0.048647020, 6.24469e-05, 2.6778400, 0.00057599309, 0.581026
8.18400, 0.00051944509, 0.048642118, 6.24939e-05, 2.6782391, 0.00057599309, 0.581026
8.18500, 0.00051941613, 0.048648246, 6.25211e-05, 2.6784051, 0.00057599309, 0.581026
8.18600, 0.00051933405, 0.048889115, 6.26506e-05, 2.6772063, 0.00057599309, 0.581026
8.18700, 0.00051928767, 0.048857391, 6.26844e-05, 2.6777814, 0.00057599309, 0.581026
8.18800, 0.00051920092, 0.049006063, 6.27966e-05, 2.6773021, 0.00057599309, 0.581026
8.18900, 0.00051914051, 0.049074154, 6.28666e-05, 2.6772268, 0.00057599309, 0.581026
8.19000, 0.00051910406, 0.049142148, 6.29147e-05, 2.6769965, 0.00057599309, 0.581026
8.19100, 0.00051902904, 0.049275443, 6.30128e-05, 2.6765521, 0.00057599309, 0.581026
8.19200, 0.00051897166, 0.049297221, 6.30694e-05, 2.6767933, 0.00057599309, 0.581026
8.19300, 0.00051895627, 0.049264550, 6.30754e-05, 2.6771467, 0.00057599309, 0.581026
8.19400, 0.00051883311, 0.049393892, 6.32159e-05, 2.6770647, 0.00057599309, 0.581026
8.19500, 0.00051880494, 0.049385440, 6.32392e-05, 2.6773236, 0.00057599309, 0.581026
8.19600, 0.00051873872, 0.049411997, 6.33042e-05, 2.6776106, 0.00057599309, 0.581026
8.19700, 0.00051866085, 0.049598694, 6.34173e-05, 2.6767986, 0.00057599309, 0.581026
8.19800, 0.00051860813, 0.049560208, 6.34553e-05, 2.6774566, 0.00057599309, 0.581026
8.19900, 0.00051852030, 0.049671974, 6.35599e-05, 2.6772611, 0.00057599309, 0.581026
8.20000, 0.00051842883, 0.049828988, 6.36784e-05, 2.6767604, 0.00057599309, 0.581026
8.20100, 0.00051837722, 0.049874440, 6.37351e-05, 2.6767948, 0.00057599309, 0.581026
8.20200, 0.00051831374, 0.050067753, 6.38367e-05, 2.6758497, 0.00057599309, 0.581026
8.20300, 0.00051823461, 0.050186709, 6.39352e-05, 2.6755464, 0.00057599309, 0.581026
8.20400, 0.00051822276, 0.050172448, 6.39425e-05, 2.6757314, 0.00057599309, 0.581026
8.20500, 0.00051811422, 0.050359879, 6.40830e-05, 2.6751516, 0.00057599309, 0.581026
8.20600, 0.00051806735, 0.050430875, 6.41419e-05, 2.6749566, 0.00057599309, 0.581026
8.20700, 0.00051801789, 0.050469879, 6.41949e-05, 2.6750324, 0.00057599309, 0.581026
8.20800, 0.00051791111, 0.050636195, 6.43289e-05, 2.6745966, 0.00057599309, 0.581026
8.20900, 0.00051789283, 0.050660919, 6.43515e-05, 2.6745327, 0.00057599309, 0.581026
8.21000, 0.00051780616, 0.050676219, 6.44323e-05, 2.6750343, 0.00057599309, 0.581026
8.21100, 0.00051770625, 0.050841860, 6.45599e-05, 2.6745608, 0.00057599309, 0.581026
8.21200, 0.00051770248, 0.050796099, 6.45525e-05, 2.6749151, 0.00057599309, 0.581026
8.21300, 0.00051759273, 0.050898127, 6.46745e-05, 2.6749489, 0.00057599309, 0.581026
8.21400, 0.00051755119, 0.050997615, 6.47348e-05, 2.6745327, 0.00057599309, 0.581026
8.21500, 0.00051752641, 0.051022165, 6.47629e-05, 2.6745236, 0.00057599309, 0.581026
8.21600, 0.00051738520, 0.051204160, 6.49312e-05, 2.6742261, 0.00057599309, 0.581026
8.21700, 0.00051734058, 0.051246066, 6.49806e-05, 2.6742466, 0.00057599309, 0.581026
8.21800, 0.00051727313, 0.051375065, 6.50713e-05, 2.6737945, 0.00057599309, 0.581026
8.21900, 0.00051718981, 0.051665578, 6.52136e-05, 2.6723325, 0.00057599309, 0.581026
8.22000, 0.00051713913, 0.051763590, 6.52822e-05, 2.6719844, 0.00057599309, 0.581026
8.22100, 0.00051710383, 0.051724408, 6.53042e-05, 2.6725123, 0.00057599309, 0.581026
8.22200, 0.00051698818, 0.051949881, 6.54603e-05, 2.6717336, 0.00057599309, 0.581026
8.22300, 0.00051692141, 0.051940694, 6.55174e-05, 2.6722677, 0.00057599309, 0.581026
8.22400, 0.00051686206, 0.052029021, 6.55911e-05, 2.6720598, 0.00057599309, 0.581026
8.22500, 0.00051681445, 0.052175518, 6.56683e-05, 2.6713579, 0.00057599309, 0.581026
8.22600, 0.00051677195, 0.052145794, 6.56987e-05, 2.6718729, 0.00057599309, 0.581026
8.22700, 0.00051666955, 0.052281700, 6.58223e-05, 2.6716225, 0.00057599309, 0.581026
8.22800, 0.00051659215, 0.052301086, 6.58955e-05, 2.6720307, 0.00057599309, 0.581026
8.22900, 0.00051657566, 0.052295387, 6.59086e-05, 2.6721914, 0.00057599309, 0.581026
8.23000, 0.00051648840, 0.052424081, 6.60170e-05, 2.6718876, 0.00057599309, 0.581026
8.23100, 0.00051644639, 0.052517273, 6.60762e-05, 2.6715357, 0.00057599309, 0.581026
8.23200, 0.00051638697, 0.052515000, 6.61285e-05, 2.6719625, 0.00057599309, 0.581026
8.23300, 0.00051624810, 0.052686188, 6.62922e-05, 2.6717413, 0.00057599309, 0.581026
8.23400, 0.00051623388, 0.052709952, 6.63106e-05, 2.6716707, 0.00057599309, 0.581026
8.23500, 0.00051611948, 0.052863587, 6.64487e-05, 2.6713951, 0.00057599309, 0.581026
8.23600, 0.00051608010, 0.053037021, 6.65246e-05, 2.6704743, 0.00057599309, 0.581026
8.23700, 0.00051602207, 0.053076360, 6.65857e-05, 2.6705968, 0.00057599309, 0.581026
8.23800, 0.00051592592, 0.053160556, 6.66909e-05, 2.6706846, 0.00057599309, 0.581026
8.23900, 0.00051583376, 0.053375497, 6.68235e-05, 2.6698492, 0.00057599309, 0.581026
8.24000, 0.00051578252, 0.053324081, 6.68569e-05, 2.6705515, 0.00057599309, 0.581026
8.24100, 0.00051567768, 0.053446952, 6.69792e-05, 2.6704280, 0.00057599309, 0.581026
8.24200, 0.00051562394, 0.053539481, 6.70491e-05, 2.6701572, 0.00057599309, 0.581026
8.24300, 0.00051559479, 0.053576224, 6.70835e-05, 2.6701119, 0.00057599309, 0.581026
8.24400, 0.00051548379, 0.053721838, 6.72165e-05, 2.6698821, 0.00057599309, 0.581026
8.24500, 0.00051544130, 0.053756237, 6.72624e-05, 2.6699383, 0.00057599309, 0.581026
8.24600, 0.00051537228, 0.053739592, 6.73198e-05, 2.6705215, 0.00057599309, 0.581026
8.24700, 0.00051524543, 0.053926803, 6.74771e-05, 2.6701076, 0.00057599309, 0.581026
8.24800, 0.00051520329, 0.053954441, 6.75208e-05, 2.6702149, 0.00057599309, 0.581026
8.24900, 0.00051512840, 0.054020718, 6.76033e-05, 2.6702678, 0.00057599309, 0.581026
8.25000, 0.00051500899, 0.054142009, 6.77377e-05, 2.6702702, 0.00057599309, 0.581026
8.25100, 0.00051498434, 0.054275118, 6.77914e-05, 2.6695330, 0.00057599309, 0.581026
8.25200, 0.00051482147, 0.054494422, 6.79878e-05, 2.6691687, 0.00057599309, 0.581026
8.25300, 0.00051480154, 0.054508649, 6.80089e-05, 2.6692073, 0.00057599309, 0.581026
8.25400, 0.00051473773, 0.054645229, 6.80981e-05, 2.6687200, 0.00057599309, 0.581026
8.25500, 0.00051464048, 0.054752074, 6.82095e-05, 2.6686709, 0.00057599309, 0.581026
8.25600, 0.00051458198, 0.054838050, 6.82821e-05, 2.6684845, 0.00057599309, 0.581026
8.25700, 0.00051451502, 0.054919552, 6.83608e-05, 2.6683953, 0.00057599309, 0.581026
8.25800, 0.00051444138, 0.055005267, 6.84463e-05, 2.6683271, 0.00057599309, 0.581026
8.25900, 0.00051434115, 0.055111412, 6.85606e-05, 2.6682923, 0.00057599309, 0.581026
8.26000, 0.00051431005, 0.055182781, 6.86052e-05, 2.6680267, 0.00057599309, 0.581026
8.26100, 0.00051421730, 0.055241108, 6.87013e-05, 2.6682651, 0.00057599309, 0.581026
8.26200, 0.00051414392, 0.055251904, 6.87686e-05, 2.6686962, 0.00057599309, 0.581026
8.26300, 0.00051408886, 0.055382349, 6.88486e-05, 2.6681984, 0.00057599309, 0.581026
8.26400, 0.00051399938, 0.055426478, 6.89386e-05, 2.6685026, 0.00057599309, 0.581026
8.26500, 0.00051394504, 0.055577978, 6.90226e-05, 2.6678736, 0.00057599309, 0.581026
8.26600, 0.00051382838, 0.055588707, 6.91286e-05, 2.6685836, 0.00057599309, 0.581026
8.26700, 0.00051375541, 0.055809267, 6.92458e-05, 2.6676204, 0.00057599309, 0.581026
8.26800, 0.00051370744, 0.055940546, 6.93196e-05, 2.6670797, 0.00057599309, 0.581026
8.26900, 0.00051355893, 0.056116167, 6.94930e-05, 2.6669238, 0.00057599309, 0.581026
8.27000, 0.00051354165, 0.056178834, 6.95233e-05, 2.6666286, 0.00057599309, 0.581026
8.27100, 0.00051346012, 0.056287009, 6.96213e-05, 2.6664674, 0.00057599309, 0.581026
8.27200, 0.00051335366, 0.056471061, 6.97595e-05, 2.6659796, 0.00057599309, 0.581026
8.27300, 0.00051332185, 0.056444652, 6.97815e-05, 2.6663592, 0.00057599309, 0.581026
8.27400, 0.00051321172, 0.056538608, 6.99012e-05, 2.6664884, 0.00057599309, 0.581026
8.27500, 0.00051314104, 0.056722894, 7.00080e-05, 2.6657579, 0.00057599309, 0.581026
8.27600, 0.00051306572, 0.056795392, 7.00918e-05, 2.6657946, 0.00057599309, 0.581026
8.27700, 0.00051297851, 0.056828983, 7.01770e-05, 2.6661565, 0.00057599309, 0.581026
8.27800, 0.00051290222, 0.056943256, 7.02717e-05, 2.6659281, 0.00057599309, 0.581026
8.27900, 0.00051286697, 0.057009198, 7.03188e-05, 2.6657326, 0.00057599309, 0.581026
8.28000, 0.00051275720, 0.057124153, 7.04436e-05, 2.6657145, 0.00057599309, 0.581026
8.28100, 0.00051269399, 0.057124153, 7.04995e-05, 2.6661332, 0.00057599309, 0.581026
8.28200, 0.00051264222, 0.057257626, 7.05771e-05, 2.6656211, 0.00057599309, 0.581026
8.28300, 0.00051246900, 0.057453107, 7.07772e-05, 2.6655090, 0.00057599309, 0.581026
8.28400, 0.00051240491, 0.057558887, 7.08592e-05, 2.6652553, 0.00057599309, 0.581026
8.28500, 0.00051232420, 0.057636544, 7.09489e-05, 2.6652982, 0.00057599309, 0.581026
8.28600, 0.00051217315, 0.057805989, 7.11231e-05, 2.6652105, 0.00057599309, 0.581026
8.28700, 0.00051211827, 0.057956420, 7.12075e-05, 2.6646192, 0.00057599309, 0.581026
8.28800, 0.00051202515, 0.058085930, 7.13210e-05, 2.6644056, 0.00057599309, 0.581026
8.28900, 0.00051192854, 0.058196712, 7.14330e-05, 2.6643365, 0.00057599309, 0.581026
8.29000, 0.00051186951, 0.058285799, 7.15063e-05, 2.6641662, 0.00057599309, 0.581026
8.29100, 0.00051172000, 0.058411516, 7.16685e-05, 2.6643531, 0.00057599309, 0.581026
8.29200, 0.00051164212, 0.058490083, 7.17563e-05, 2.6643632, 0.00057599309, 0.581026
8.29300, 0.00051161664, 0.058548171, 7.17928e-05, 2.6641629, 0.00057599309, 0.581026
8.29400, 0.00051151021, 0.058631640, 7.19068e-05, 2.6643341, 0.00057599309, 0.581026
8.29500, 0.00051143284, 0.058805320, 7.20168e-05, 2.6637499, 0.00057599309, 0.581026
8.29600, 0.00051138534, 0.058816478, 7.20613e-05, 2.6639927, 0.00057599309, 0.581026
8.29700, 0.00051127545, 0.058992647, 7.22007e-05, 2.6636050, 0.00057599309, 0.581026
8.29800, 0.00051119152, 0.059044182, 7.22870e-05, 2.6638339, 0.00057599309, 0.581026
8.29900, 0.00051111603, 0.059176356, 7.23855e-05, 2.6634977, 0.00057599309, 0.581026
8.30000, 0.00051099828, 0.059375569, 7.25372e-05, 2.6630266, 0.00057599309, 0.581026
8.30100, 0.00051097833, 0.059454869, 7.25741e-05, 2.6626585, 0.00057599309, 0.581026
8.30200, 0.00051082213, 0.059604146, 7.27477e-05, 2.6627495, 0.00057599309, 0.581026
8.30300, 0.00051074460, 0.059707116, 7.28409e-05, 2.6626141, 0.00057599309, 0.581026
8.30400, 0.00051064526, 0.059860747, 7.29657e-05, 2.6623037, 0.00057599309, 0.581026
8.30500, 0.00051051120, 0.060100380, 7.31414e-05, 2.6617019, 0.00057599309, 0.581026
8.30600, 0.00051039704, 0.060246080, 7.32774e-05, 2.6615388, 0.00057599309, 0.581026
8.30700, 0.00051027003, 0.060354877, 7.34156e-05, 2.6616905, 0.00057599309, 0.581026
8.30800, 0.00051012025, 0.060584683, 7.36028e-05, 2.6612566, 0.00057599309, 0.581026
8.30900, 0.00051005847, 0.060642734, 7.36713e-05, 2.6612985, 0.00057599309, 0.581026
8.31000, 0.00050991086, 0.060698770, 7.38150e-05, 2.6619012, 0.00057599309, 0.581026
8.31100, 0.00050979641, 0.060835194, 7.39488e-05, 2.6618040, 0.00057599309, 0.581026
8.31200, 0.00050972128, 0.060899865, 7.40303e-05, 2.6618993, 0.00057599309, 0.581026
8.31300, 0.00050960998, 0.060973272, 7.41462e-05, 2.6621621, 0.00057599309, 0.581026
8.31400, 0.00050951838, 0.061090536, 7.42552e-05, 2.6620367, 0.00057599309, 0.581026
8.31500, 0.00050944921, 0.061196860, 7.43417e-05, 2.6618373, 0.00057599309, 0.581026
8.31600, 0.00050930884, 0.061390497, 7.45121e-05, 2.6615636, 0.00057599309, 0.581026
8.31700, 0.00050919158, 0.061580621, 7.46613e-05, 2.6611660, 0.00057599309, 0.581026
8.31800, 0.00050914661, 0.061624188, 7.47113e-05, 2.6611931, 0.00057599309, 0.581026
8.31900, 0.00050897914, 0.061818421, 7.49057e-05, 2.6610916, 0.00057599309, 0.581026
8.32000, 0.00050890837, 0.061936978, 7.49966e-05, 2.6608331, 0.00057599309, 0.581026
8.32100, 0.00050884457, 0.062061075, 7.50828e-05, 2.6604960, 0.00057599309, 0.581026
8.32200, 0.00050870509, 0.062210817, 7.52416e-05, 2.6604908, 0.00057599309, 0.581026
8.32300, 0.00050862853, 0.062328625, 7.53374e-05, 2.6602762, 0.00057599309, 0.581026
8.32400, 0.00050855068, 0.062431887, 7.54312e-05, 2.6601474, 0.00057599309, 0.581026
8.32500, 0.00050840566, 0.062590271, 7.55968e-05, 2.6601317, 0.00057599309, 0.581026
8.32600, 0.00050834264, 0.062578835, 7.56496e-05, 2.6605923, 0.00057599309, 0.581026
8.32700, 0.00050821757, 0.062688351, 7.57859e-05, 2.6607368, 0.00057599309, 0.581026
8.32800, 0.00050811813, 0.062910587, 7.59273e-05, 2.6600487, 0.00057599309, 0.581026
8.32900, 0.00050807087, 0.062876448, 7.59605e-05, 2.6605480, 0.00057599309, 0.581026
8.33000, 0.00050794057, 0.062997751, 7.61045e-05, 2.6606500, 0.00057599309, 0.581026
8.33100, 0.00050785834, 0.063149050, 7.62136e-05, 2.6602733, 0.00057599309, 0.581026
8.33200, 0.00050778619, 0.063252866, 7.63019e-05, 2.6601236, 0.00057599309, 0.581026
8.33300, 0.00050766500, 0.063443050, 7.64545e-05, 2.6597698, 0.00057599309, 0.581026
8.33400, 0.00050761303, 0.063476890, 7.65085e-05, 2.6598938, 0.00057599309, 0.581026
8.33500, 0.00050755615, 0.063669220, 7.66049e-05, 2.6591342, 0.00057599309, 0.581026
8.33600, 0.00050740512, 0.063859105, 7.67835e-05, 2.6589763, 0.00057599309, 0.581026
8.33700, 0.00050733093, 0.063941248, 7.68689e-05, 2.6589549, 0.00057599309, 0.581026
8.33800, 0.00050719854, 0.064067990, 7.70157e-05, 2.6590502, 0.00057599309, 0.581026
8.33900, 0.00050714613, 0.064272471, 7.71115e-05, 2.6581929, 0.00057599309, 0.581026
8.34000, 0.00050706461, 0.064396709, 7.72134e-05, 2.6579802, 0.00057599309, 0.581026
8.34100, 0.00050695702, 0.064553976, 7.73462e-05, 2.6577404, 0.00057599309, 0.581026
8.34200, 0.00050686377, 0.064625084, 7.74452e-05, 2.6579130, 0.00057599309, 0.581026
8.34300, 0.00050680248, 0.064700723, 7.75174e-05, 2.6578586, 0.00057599309, 0.581026
8.34400, 0.00050667120, 0.064868286, 7.76733e-05, 2.6577127, 0.00057599309, 0.581026
8.34500, 0.00050656790, 0.064973943, 7.77896e-05, 2.6577480, 0.00057599309, 0.581026
8.34600, 0.00050656619, 0.065002397, 7.77978e-05, 2.6576016, 0.00057599309, 0.581026
8.34700, 0.00050640352, 0.065233223, 7.79970e-05, 2.6572826, 0.00057599309, 0.581026
8.34800, 0.00050634608, 0.065260649, 7.80537e-05, 2.6574886, 0.00057599309, 0.581026
8.34900, 0.00050622970, 0.065384828, 7.81859e-05, 2.6575019, 0.00057599309, 0.581026
8.35000, 0.00050612811, 0.065627947, 7.83342e-05, 2.6567495, 0.00057599309, 0.581026
8.35100, 0.00050608467, 0.065681547, 7.83854e-05, 2.6567123, 0.00057599309, 0.581026
