time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.15900, 0.00046957980, 0.091976568, 6.88958e-05, 2.4127576, 0.00052132116, 0.575905
8.16000, 0.00046942999, 0.092154860, 6.90619e-05, 2.4133909, 0.00052132116, 0.575905
8.16100, 0.00046917103, 0.092744336, 6.94404e-05, 2.4131167, 0.00052132116, 0.575905
8.16200, 0.00046909318, 0.092820890, 6.95215e-05, 2.4135215, 0.00052132116, 0.575905
8.16300, 0.00046886996, 0.093089305, 6.97693e-05, 2.4144514, 0.00052132116, 0.575905
8.16400, 0.00046869458, 0.093592592, 7.00591e-05, 2.4137724, 0.00052132116, 0.575905
8.16500, 0.00046853967, 0.093814909, 7.02430e-05, 2.4142387, 0.00052132116, 0.575905
8.16600, 0.00046837108, 0.094093822, 7.04550e-05, 2.4145701, 0.00052132116, 0.575905
8.16700, 0.00046818881, 0.094424397, 7.06937e-05, 2.4147880, 0.00052132116, 0.575905
8.16800, 0.00046800576, 0.094688281, 7.09111e-05, 2.4153321, 0.00052132116, 0.575905
8.16900, 0.00046782298, 0.094972178, 7.11348e-05, 2.4157765, 0.00052132116, 0.575905
8.17000, 0.00046765672, 0.095323518, 7.13687e-05, 2.4157384, 0.00052132116, 0.575905
8.17100, 0.00046746678, 0.095400512, 7.15303e-05, 2.4172232, 0.00052132116, 0.575905
8.17200, 0.00046726407, 0.095815726, 7.18109e-05, 2.4172390, 0.00052132116, 0.575905
8.17300, 0.00046710377, 0.096113071, 7.20229e-05, 2.4173949, 0.00052132116, 0.575905
8.17400, 0.00046697146, 0.096226051, 7.21546e-05, 2.4181449, 0.00052132116, 0.575905
8.17500, 0.00046673343, 0.096651934, 7.24642e-05, 2.4184473, 0.00052132116, 0.575905
8.17600, 0.00046660318, 0.096873417, 7.26295e-05, 2.4186714, 0.00052132116, 0.575905
8.17700, 0.00046640472, 0.097136810, 7.28575e-05, 2.4193513, 0.00052132116, 0.575905
8.17800, 0.00046622573, 0.097587489, 7.31325e-05, 2.4189775, 0.00052132116, 0.575905
8.17900, 0.00046604709, 0.097781219, 7.33236e-05, 2.4197862, 0.00052132116, 0.575905
8.18000, 0.00046586518, 0.098080538, 7.35515e-05, 2.4201362, 0.00052132116, 0.575905
8.18100, 0.00046570724, 0.098602630, 7.38341e-05, 2.4192498, 0.00052132116, 0.575905
8.18200, 0.00046552670, 0.098715790, 7.40003e-05, 2.4204376, 0.00052132116, 0.575905
8.18300, 0.00046533733, 0.099134021, 7.42720e-05, 2.4203189, 0.00052132116, 0.575905
8.18400, 0.00046518127, 0.099416070, 7.44751e-05, 2.4205120, 0.00052132116, 0.575905
8.18500, 0.00046502240, 0.099738039, 7.46935e-05, 2.4205468, 0.00052132116, 0.575905
8.18600, 0.00046480627, 0.10000525, 7.49355e-05, 2.4213564, 0.00052132116, 0.575905
8.18700, 0.00046467099, 0.10024854, 7.51112e-05, 2.4215267, 0.00052132116, 0.575905
8.18800, 0.00046441871, 0.10049064, 7.53707e-05, 2.4227808, 0.00052132116, 0.575905
8.18900, 0.00046428041, 0.10094295, 7.56162e-05, 2.4220488, 0.00052132116, 0.575905
8.19000, 0.00046404139, 0.10115036, 7.58551e-05, 2.4233248, 0.00052132116, 0.575905
8.19100, 0.00046391124, 0.10130017, 7.59970e-05, 2.4238556, 0.00052132116, 0.575905
8.19200, 0.00046369260, 0.10181929, 7.63214e-05, 2.4235733, 0.00052132116, 0.575905
8.19300, 0.00046352670, 0.10196988, 7.64895e-05, 2.4244196, 0.00052132116, 0.575905
8.19400, 0.00046327812, 0.10233170, 7.67847e-05, 2.4250958, 0.00052132116, 0.575905
8.19500, 0.00046314570, 0.10272131, 7.70052e-05, 2.4246018, 0.00052132116, 0.575905
8.19600, 0.00046297369, 0.10290367, 7.71878e-05, 2.4253595, 0.00052132116, 0.575905
8.19700, 0.00046277330, 0.10344940, 7.75073e-05, 2.4248083, 0.00052132116, 0.575905
8.19800, 0.00046260022, 0.10373703, 7.77244e-05, 2.4251216, 0.00052132116, 0.575905
8.19900, 0.00046245006, 0.10399228, 7.79145e-05, 2.4253695, 0.00052132116, 0.575905
8.20000, 0.00046221802, 0.10447865, 7.82375e-05, 2.4253643, 0.00052132116, 0.575905
8.20100, 0.00046208128, 0.10467336, 7.83983e-05, 2.4257519, 0.00052132116, 0.575905
8.20200, 0.00046184197, 0.10494854, 7.86587e-05, 2.4267047, 0.00052132116, 0.575905
8.20300, 0.00046168824, 0.10541634, 7.89194e-05, 2.4260871, 0.00052132116, 0.575905
8.20400, 0.00046150587, 0.10556692, 7.90988e-05, 2.4270589, 0.00052132116, 0.575905
8.20500, 0.00046127521, 0.10582399, 7.93474e-05, 2.4279993, 0.00052132116, 0.575905
8.20600, 0.00046110906, 0.10624187, 7.96008e-05, 2.4277051, 0.00052132116, 0.575905
8.20700, 0.00046090517, 0.10644459, 7.98122e-05, 2.4286401, 0.00052132116, 0.575905
8.20800, 0.00046070221, 0.10674711, 8.00553e-05, 2.4291432, 0.00052132116, 0.575905
8.20900, 0.00046052173, 0.10718983, 8.03268e-05, 2.4288743, 0.00052132116, 0.575905
8.21000, 0.00046035830, 0.10736629, 8.05006e-05, 2.4295609, 0.00052132116, 0.575905
8.21100, 0.00046014518, 0.10789230, 8.08222e-05, 2.4292333, 0.00052132116, 0.575905
8.21200, 0.00045999314, 0.10810741, 8.10003e-05, 2.4296587, 0.00052132116, 0.575905
8.21300, 0.00045981956, 0.10843175, 8.12286e-05, 2.4298241, 0.00052132116, 0.575905
8.21400, 0.00045958333, 0.10891152, 8.15518e-05, 2.4298904, 0.00052132116, 0.575905
8.21500, 0.00045944207, 0.10926683, 8.17668e-05, 2.4296558, 0.00052132116, 0.575905
8.21600, 0.00045925231, 0.10949234, 8.19753e-05, 2.4303563, 0.00052132116, 0.575905
8.21700, 0.00045903498, 0.10999085, 8.22907e-05, 2.4301918, 0.00052132116, 0.575905
8.21800, 0.00045886925, 0.11023385, 8.24874e-05, 2.4306171, 0.00052132116, 0.575905
8.21900, 0.00045863194, 0.11052928, 8.27522e-05, 2.4314344, 0.00052132116, 0.575905
8.22000, 0.00045849305, 0.11101240, 8.30061e-05, 2.4306781, 0.00052132116, 0.575905
8.22100, 0.00045829792, 0.11112694, 8.31827e-05, 2.4318588, 0.00052132116, 0.575905
8.22200, 0.00045808357, 0.11163905, 8.35000e-05, 2.4316223, 0.00052132116, 0.575905
8.22300, 0.00045790441, 0.11190303, 8.37126e-05, 2.4320762, 0.00052132116, 0.575905
8.22400, 0.00045772507, 0.11229572, 8.39666e-05, 2.4320223, 0.00052132116, 0.575905
8.22500, 0.00045748225, 0.11267911, 8.42633e-05, 2.4325297, 0.00052132116, 0.575905
8.22600, 0.00045734499, 0.11300994, 8.44670e-05, 2.4323757, 0.00052132116, 0.575905
8.22700, 0.00045711495, 0.11325545, 8.47103e-05, 2.4333150, 0.00052132116, 0.575905
8.22800, 0.00045693357, 0.11380946, 8.50168e-05, 2.4326594, 0.00052132116, 0.575905
8.22900, 0.00045673093, 0.11409410, 8.52528e-05, 2.4332202, 0.00052132116, 0.575905
8.23000, 0.00045656606, 0.11441877, 8.54742e-05, 2.4333203, 0.00052132116, 0.575905
8.23100, 0.00045632746, 0.11492043, 8.58051e-05, 2.4333398, 0.00052132116, 0.575905
8.23200, 0.00045621424, 0.11508302, 8.59379e-05, 2.4336398, 0.00052132116, 0.575905
8.23300, 0.00045594182, 0.11556423, 8.62864e-05, 2.4340131, 0.00052132116, 0.575905
8.23400, 0.00045577296, 0.11592345, 8.65217e-05, 2.4340146, 0.00052132116, 0.575905
8.23500, 0.00045559905, 0.11617723, 8.67269e-05, 2.4344575, 0.00052132116, 0.575905
8.23600, 0.00045533967, 0.11672307, 8.70861e-05, 2.4344871, 0.00052132116, 0.575905
8.23700, 0.00045518011, 0.11692557, 8.72649e-05, 2.4350031, 0.00052132116, 0.575905
8.23800, 0.00045496628, 0.11719248, 8.75027e-05, 2.4357135, 0.00052132116, 0.575905
8.23900, 0.00045474301, 0.11765902, 8.78110e-05, 2.4357483, 0.00052132116, 0.575905
8.24000, 0.00045452298, 0.11796328, 8.80650e-05, 2.4363659, 0.00052132116, 0.575905
8.24100, 0.00045437370, 0.11812524, 8.82232e-05, 2.4369485, 0.00052132116, 0.575905
8.24200, 0.00045411059, 0.11865108, 8.85786e-05, 2.4370802, 0.00052132116, 0.575905
8.24300, 0.00045395458, 0.11884528, 8.87520e-05, 2.4375918, 0.00052132116, 0.575905
8.24400, 0.00045372033, 0.11924728, 8.90472e-05, 2.4379537, 0.00052132116, 0.575905
8.24500, 0.00045355766, 0.11966442, 8.92956e-05, 2.4377039, 0.00052132116, 0.575905
8.24600, 0.00045334781, 0.11995066, 8.95365e-05, 2.4382989, 0.00052132116, 0.575905
8.24700, 0.00045315065, 0.12031323, 8.97926e-05, 2.4385145, 0.00052132116, 0.575905
8.24800, 0.00045294422, 0.12076233, 9.00824e-05, 2.4384925, 0.00052132116, 0.575905
8.24900, 0.00045283526, 0.12088003, 9.01975e-05, 2.4389131, 0.00052132116, 0.575905
8.25000, 0.00045256959, 0.12147371, 9.05753e-05, 2.4388311, 0.00052132116, 0.575905
8.25100, 0.00045239645, 0.12170075, 9.07711e-05, 2.4393499, 0.00052132116, 0.575905
8.25200, 0.00045221225, 0.12198322, 9.09923e-05, 2.4397543, 0.00052132116, 0.575905
8.25300, 0.00045200174, 0.12238815, 9.12708e-05, 2.4399254, 0.00052132116, 0.575905
8.25400, 0.00045181650, 0.12265248, 9.14870e-05, 2.4404004, 0.00052132116, 0.575905
8.25500, 0.00045158621, 0.12292986, 9.17394e-05, 2.4411724, 0.00052132116, 0.575905
8.25600, 0.00045144092, 0.12337141, 9.19826e-05, 2.4407184, 0.00052132116, 0.575905
8.25700, 0.00045115706, 0.12356646, 9.22473e-05, 2.4421833, 0.00052132116, 0.575905
8.25800, 0.00045101571, 0.12383698, 9.24338e-05, 2.4423006, 0.00052132116, 0.575905
8.25900, 0.00045077899, 0.12424840, 9.27329e-05, 2.4426439, 0.00052132116, 0.575905
8.26000, 0.00045061532, 0.12455104, 9.29455e-05, 2.4428165, 0.00052132116, 0.575905
8.26100, 0.00045037583, 0.12498832, 9.32544e-05, 2.4430931, 0.00052132116, 0.575905
8.26200, 0.00045019953, 0.12532781, 9.34874e-05, 2.4432347, 0.00052132116, 0.575905
8.26300, 0.00044999984, 0.12559646, 9.37149e-05, 2.4437950, 0.00052132116, 0.575905
8.26400, 0.00044981180, 0.12613536, 9.40186e-05, 2.4433415, 0.00052132116, 0.575905
8.26500, 0.00044965462, 0.12639616, 9.42131e-05, 2.4436128, 0.00052132116, 0.575905
8.26600, 0.00044947919, 0.12676726, 9.44553e-05, 2.4436419, 0.00052132116, 0.575905
8.26700, 0.00044926902, 0.12719744, 9.47407e-05, 2.4437292, 0.00052132116, 0.575905
8.26800, 0.00044909277, 0.12749359, 9.49596e-05, 2.4440239, 0.00052132116, 0.575905
8.26900, 0.00044885912, 0.12779513, 9.52215e-05, 2.4447181, 0.00052132116, 0.575905
8.27000, 0.00044868560, 0.12822188, 9.54795e-05, 2.4445493, 0.00052132116, 0.575905
8.27100, 0.00044850805, 0.12841518, 9.56672e-05, 2.4451959, 0.00052132116, 0.575905
8.27200, 0.00044824293, 0.12885891, 9.59959e-05, 2.4456399, 0.00052132116, 0.575905
8.27300, 0.00044808667, 0.12913460, 9.61939e-05, 2.4458554, 0.00052132116, 0.575905
8.27400, 0.00044789774, 0.12945081, 9.64282e-05, 2.4461696, 0.00052132116, 0.575905
8.27500, 0.00044768114, 0.12981461, 9.66969e-05, 2.4465282, 0.00052132116, 0.575905
8.27600, 0.00044752577, 0.13013974, 9.69100e-05, 2.4465692, 0.00052132116, 0.575905
8.27700, 0.00044731106, 0.13035360, 9.71304e-05, 2.4474089, 0.00052132116, 0.575905
8.27800, 0.00044713571, 0.13096571, 9.74471e-05, 2.4466522, 0.00052132116, 0.575905
8.27900, 0.00044691355, 0.13119873, 9.76788e-05, 2.4474790, 0.00052132116, 0.575905
8.28000, 0.00044676795, 0.13148454, 9.78721e-05, 2.4475849, 0.00052132116, 0.575905
8.28100, 0.00044653028, 0.13208421, 9.82294e-05, 2.4473226, 0.00052132116, 0.575905
8.28200, 0.00044642535, 0.13216881, 9.83309e-05, 2.4477933, 0.00052132116, 0.575905
8.28300, 0.00044615194, 0.13266045, 9.86797e-05, 2.4481404, 0.00052132116, 0.575905
8.28400, 0.00044598769, 0.13308157, 9.89284e-05, 2.4479435, 0.00052132116, 0.575905
8.28500, 0.00044579603, 0.13327503, 9.91258e-05, 2.4486730, 0.00052132116, 0.575905
8.28600, 0.00044556243, 0.13378988, 9.94533e-05, 2.4486644, 0.00052132116, 0.575905
8.28700, 0.00044542730, 0.13402918, 9.96245e-05, 2.4488475, 0.00052132116, 0.575905
8.28800, 0.00044519394, 0.13433793, 9.98874e-05, 2.4494984, 0.00052132116, 0.575905
8.28900, 0.00044498772, 0.13487846, 0.000100203, 2.4492214, 0.00052132116, 0.575905
8.29000, 0.00044478663, 0.13510433, 0.000100417, 2.4499075, 0.00052132116, 0.575905
8.29100, 0.00044461378, 0.13536295, 0.000100621, 2.4502919, 0.00052132116, 0.575905
8.29200, 0.00044440101, 0.13587435, 0.000100932, 2.4501569, 0.00052132116, 0.575905
8.29300, 0.00044421831, 0.13615875, 0.000101151, 2.4505279, 0.00052132116, 0.575905
8.29400, 0.00044397115, 0.13653280, 0.000101444, 2.4510610, 0.00052132116, 0.575905
8.29500, 0.00044381367, 0.13695998, 0.000101689, 2.4508140, 0.00052132116, 0.575905
8.29600, 0.00044360538, 0.13732404, 0.000101951, 2.4511111, 0.00052132116, 0.575905
8.29700, 0.00044339437, 0.13778307, 0.000102244, 2.4511364, 0.00052132116, 0.575905
8.29800, 0.00044318571, 0.13816962, 0.000102513, 2.4513686, 0.00052132116, 0.575905
8.29900, 0.00044305592, 0.13843465, 0.000102688, 2.4514368, 0.00052132116, 0.575905
8.30000, 0.00044281047, 0.13902086, 0.000103045, 2.4513090, 0.00052132116, 0.575905
8.30100, 0.00044264377, 0.13932721, 0.000103259, 2.4515040, 0.00052132116, 0.575905
8.30200, 0.00044246183, 0.13960548, 0.000103475, 2.4518893, 0.00052132116, 0.575905
8.30300, 0.00044221651, 0.14013433, 0.000103814, 2.4519394, 0.00052132116, 0.575905
8.30400, 0.00044205162, 0.14037183, 0.000104005, 2.4523337, 0.00052132116, 0.575905
8.30500, 0.00044178559, 0.14074326, 0.000104310, 2.4529989, 0.00052132116, 0.575905
8.30600, 0.00044161292, 0.14117557, 0.000104567, 2.4528549, 0.00052132116, 0.575905
8.30700, 0.00044138895, 0.14144515, 0.000104810, 2.4535463, 0.00052132116, 0.575905
8.30800, 0.00044122239, 0.14185004, 0.000105054, 2.4534462, 0.00052132116, 0.575905
8.30900, 0.00044097536, 0.14232440, 0.000105377, 2.4536750, 0.00052132116, 0.575905
8.31000, 0.00044080228, 0.14254023, 0.000105567, 2.4541843, 0.00052132116, 0.575905
8.31100, 0.00044056693, 0.14313313, 0.000105918, 2.4539864, 0.00052132116, 0.575905
8.31200, 0.00044036934, 0.14351247, 0.000106176, 2.4541729, 0.00052132116, 0.575905
8.31300, 0.00044017771, 0.14378601, 0.000106397, 2.4546321, 0.00052132116, 0.575905
8.31400, 0.00043995877, 0.14440781, 0.000106745, 2.4542482, 0.00052132116, 0.575905
8.31500, 0.00043974341, 0.14470117, 0.000106989, 2.4548042, 0.00052132116, 0.575905
8.31600, 0.00043956831, 0.14508466, 0.000107232, 2.4548338, 0.00052132116, 0.575905
8.31700, 0.00043934535, 0.14564551, 0.000107564, 2.4546602, 0.00052132116, 0.575905
8.31800, 0.00043915493, 0.14596510, 0.000107798, 2.4549782, 0.00052132116, 0.575905
8.31900, 0.00043892220, 0.14630362, 0.000108068, 2.4555156, 0.00052132116, 0.575905
8.32000, 0.00043871423, 0.14684193, 0.000108382, 2.4553163, 0.00052132116, 0.575905
8.32100, 0.00043849353, 0.14706580, 0.000108608, 2.4561036, 0.00052132116, 0.575905
8.32200, 0.00043825348, 0.14747283, 0.000108904, 2.4564912, 0.00052132116, 0.575905
8.32300, 0.00043806728, 0.14793575, 0.000109179, 2.4563711, 0.00052132116, 0.575905
8.32400, 0.00043784521, 0.14816365, 0.000109407, 2.4571521, 0.00052132116, 0.575905
8.32500, 0.00043761493, 0.14872946, 0.000109745, 2.4570239, 0.00052132116, 0.575905
8.32600, 0.00043742086, 0.14900915, 0.000109969, 2.4574759, 0.00052132116, 0.575905
8.32700, 0.00043720768, 0.14932680, 0.000110218, 2.4579442, 0.00052132116, 0.575905
8.32800, 0.00043698570, 0.14999998, 0.000110583, 2.4574654, 0.00052132116, 0.575905
8.32900, 0.00043681410, 0.15022516, 0.000110774, 2.4579275, 0.00052132116, 0.575905
8.33000, 0.00043658334, 0.15059908, 0.000111053, 2.4583461, 0.00052132116, 0.575905
8.33100, 0.00043638771, 0.15118869, 0.000111373, 2.4579451, 0.00052132116, 0.575905
8.33200, 0.00043619934, 0.15146981, 0.000111593, 2.4583566, 0.00052132116, 0.575905
8.33300, 0.00043598873, 0.15203443, 0.000111916, 2.4581230, 0.00052132116, 0.575905
8.33400, 0.00043580794, 0.15239176, 0.000112154, 2.4582765, 0.00052132116, 0.575905
8.33500, 0.00043559347, 0.15270399, 0.000112402, 2.4587653, 0.00052132116, 0.575905
8.33600, 0.00043533188, 0.15334100, 0.000112783, 2.4586604, 0.00052132116, 0.575905
8.33700, 0.00043514782, 0.15365520, 0.000113010, 2.4589527, 0.00052132116, 0.575905
8.33800, 0.00043492722, 0.15386924, 0.000113232, 2.4597461, 0.00052132116, 0.575905
8.33900, 0.00043468172, 0.15446894, 0.000113590, 2.4596450, 0.00052132116, 0.575905
8.34000, 0.00043450741, 0.15473796, 0.000113796, 2.4599993, 0.00052132116, 0.575905
8.34100, 0.00043430461, 0.15504549, 0.000114034, 2.4604251, 0.00052132116, 0.575905
8.34200, 0.00043404072, 0.15569568, 0.000114420, 2.4603088, 0.00052132116, 0.575905
8.34300, 0.00043386347, 0.15593228, 0.000114618, 2.4607675, 0.00052132116, 0.575905
8.34400, 0.00043363039, 0.15647709, 0.000114950, 2.4607446, 0.00052132116, 0.575905
8.34500, 0.00043344526, 0.15702575, 0.000115249, 2.4604213, 0.00052132116, 0.575905
8.34600, 0.00043323846, 0.15726265, 0.000115468, 2.4610584, 0.00052132116, 0.575905
8.34700, 0.00043300384, 0.15783781, 0.000115810, 2.4609711, 0.00052132116, 0.575905
8.34800, 0.00043277469, 0.15831490, 0.000116118, 2.4611118, 0.00052132116, 0.575905
8.34900, 0.00043265175, 0.15855706, 0.000116279, 2.4612238, 0.00052132116, 0.575905
8.35000, 0.00043240604, 0.15915278, 0.000116635, 2.4611552, 0.00052132116, 0.575905
8.35100, 0.00043222169, 0.15952806, 0.000116880, 2.4612935, 0.00052132116, 0.575905
8.35200, 0.00043199988, 0.15985903, 0.000117138, 2.4617727, 0.00052132116, 0.575905
8.35300, 0.00043179547, 0.16050591, 0.000117480, 2.4613297, 0.00052132116, 0.575905
8.35400, 0.00043159379, 0.16070047, 0.000117682, 2.4620402, 0.00052132116, 0.575905
8.35500, 0.00043135864, 0.16111305, 0.000117974, 2.4623897, 0.00052132116, 0.575905
8.35600, 0.00043116128, 0.16167833, 0.000118286, 2.4621198, 0.00052132116, 0.575905
8.35700, 0.00043095624, 0.16194509, 0.000118512, 2.4626644, 0.00052132116, 0.575905
8.35800, 0.00043071547, 0.16231249, 0.000118794, 2.4631631, 0.00052132116, 0.575905
8.35900, 0.00043053943, 0.16288173, 0.000119092, 2.4627607, 0.00052132116, 0.575905
8.36000, 0.00043030742, 0.16316818, 0.000119343, 2.4634130, 0.00052132116, 0.575905
8.36100, 0.00043009333, 0.16372569, 0.000119664, 2.4632714, 0.00052132116, 0.575905
8.36200, 0.00042989185, 0.16410592, 0.000119922, 2.4635046, 0.00052132116, 0.575905
8.36300, 0.00042969587, 0.16450204, 0.000120181, 2.4636648, 0.00052132116, 0.575905
8.36400, 0.00042946558, 0.16511819, 0.000120531, 2.4634783, 0.00052132116, 0.575905
8.36500, 0.00042928100, 0.16546957, 0.000120768, 2.4636872, 0.00052132116, 0.575905
8.36600, 0.00042909003, 0.16584224, 0.000121016, 2.4638803, 0.00052132116, 0.575905
8.36700, 0.00042887999, 0.16645275, 0.000121350, 2.4635942, 0.00052132116, 0.575905
8.36800, 0.00042867987, 0.16679165, 0.000121594, 2.4639266, 0.00052132116, 0.575905
8.36900, 0.00042842422, 0.16717680, 0.000121891, 2.4644692, 0.00052132116, 0.575905
8.37000, 0.00042822752, 0.16772039, 0.000122195, 2.4642761, 0.00052132116, 0.575905
8.37100, 0.00042801097, 0.16798298, 0.000122427, 2.4648922, 0.00052132116, 0.575905
8.37200, 0.00042773889, 0.16851476, 0.000122780, 2.4651697, 0.00052132116, 0.575905
8.37300, 0.00042757851, 0.16893288, 0.000123020, 2.4650776, 0.00052132116, 0.575905
8.37400, 0.00042734498, 0.16915645, 0.000123252, 2.4658835, 0.00052132116, 0.575905
8.37500, 0.00042709883, 0.16979784, 0.000123620, 2.4657457, 0.00052132116, 0.575905
8.37600, 0.00042691544, 0.17001604, 0.000123815, 2.4662740, 0.00052132116, 0.575905
8.37700, 0.00042668997, 0.17044282, 0.000124103, 2.4665387, 0.00052132116, 0.575905
8.37800, 0.00042645441, 0.17102095, 0.000124444, 2.4664977, 0.00052132116, 0.575905
8.37900, 0.00042627910, 0.17134042, 0.000124664, 2.4667347, 0.00052132116, 0.575905
8.38000, 0.00042604304, 0.17175975, 0.000124957, 2.4670789, 0.00052132116, 0.575905
8.38100, 0.00042584873, 0.17233180, 0.000125267, 2.4668219, 0.00052132116, 0.575905
8.38200, 0.00042567084, 0.17264920, 0.000125488, 2.4670799, 0.00052132116, 0.575905
8.38300, 0.00042544827, 0.17313668, 0.000125792, 2.4671877, 0.00052132116, 0.575905
8.38400, 0.00042525154, 0.17356277, 0.000126059, 2.4672968, 0.00052132116, 0.575905
8.38500, 0.00042505209, 0.17397887, 0.000126325, 2.4674442, 0.00052132116, 0.575905
8.38600, 0.00042482580, 0.17445169, 0.000126627, 2.4676101, 0.00052132116, 0.575905
8.38700, 0.00042463853, 0.17496228, 0.000126913, 2.4674695, 0.00052132116, 0.575905
8.38800, 0.00042440355, 0.17511973, 0.000127125, 2.4684246, 0.00052132116, 0.575905
8.38900, 0.00042414029, 0.17589122, 0.000127543, 2.4681056, 0.00052132116, 0.575905
8.39000, 0.00042396372, 0.17616317, 0.000127749, 2.4684627, 0.00052132116, 0.575905
8.39100, 0.00042373807, 0.17648394, 0.000128004, 2.4689810, 0.00052132116, 0.575905
8.39200, 0.00042351808, 0.17706251, 0.000128333, 2.4688728, 0.00052132116, 0.575905
8.39300, 0.00042331827, 0.17741376, 0.000128579, 2.4691770, 0.00052132116, 0.575905
8.39400, 0.00042308915, 0.17791224, 0.000128890, 2.4693062, 0.00052132116, 0.575905
8.39500, 0.00042287647, 0.17842244, 0.000129193, 2.4693186, 0.00052132116, 0.575905
8.39600, 0.00042267087, 0.17879719, 0.000129450, 2.4696019, 0.00052132116, 0.575905
8.39700, 0.00042242606, 0.17931324, 0.000129777, 2.4697812, 0.00052132116, 0.575905
8.39800, 0.00042231140, 0.17979552, 0.000130003, 2.4693201, 0.00052132116, 0.575905
8.39900, 0.00042202807, 0.18013750, 0.000130304, 2.4701078, 0.00052132116, 0.575905
8.40000, 0.00042185577, 0.18061328, 0.000130568, 2.4699824, 0.00052132116, 0.575905
8.40100, 0.00042162343, 0.18108319, 0.000130872, 2.4702013, 0.00052132116, 0.575905
8.40200, 0.00042143070, 0.18133983, 0.000131084, 2.4706805, 0.00052132116, 0.575905
8.40300, 0.00042121646, 0.18195452, 0.000131419, 2.4704778, 0.00052132116, 0.575905
8.40400, 0.00042100065, 0.18225501, 0.000131660, 2.4709861, 0.00052132116, 0.575905
8.40500, 0.00042076582, 0.18267350, 0.000131950, 2.4713338, 0.00052132116, 0.575905
8.40600, 0.00042053836, 0.18315257, 0.000132253, 2.4715078, 0.00052132116, 0.575905
8.40700, 0.00042035894, 0.18343741, 0.000132464, 2.4718502, 0.00052132116, 0.575905
8.40800, 0.00042010509, 0.18392234, 0.000132787, 2.4721549, 0.00052132116, 0.575905
8.40900, 0.00041992831, 0.18434002, 0.000133036, 2.4721916, 0.00052132116, 0.575905
8.41000, 0.00041973241, 0.18470094, 0.000133281, 2.4724577, 0.00052132116, 0.575905
8.41100, 0.00041946356, 0.18528454, 0.000133644, 2.4726284, 0.00052132116, 0.575905
8.41200, 0.00041928782, 0.18564558, 0.000133875, 2.4727857, 0.00052132116, 0.575905
8.41300, 0.00041911517, 0.18603365, 0.000134112, 2.4728677, 0.00052132116, 0.575905
