time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.03200, 0.00052599945, 0.066656023, 5.68170e-05, 2.4292910, 0.00056956045, 0.580479
8.03300, 0.00052583625, 0.066869557, 5.70135e-05, 2.4297359, 0.00056956045, 0.580479
8.03400, 0.00052569210, 0.067037933, 5.71796e-05, 2.4302728, 0.00056956045, 0.580479
8.03500, 0.00052545162, 0.067277752, 5.74428e-05, 2.4314334, 0.00056956045, 0.580479
8.03600, 0.00052535177, 0.067531727, 5.76061e-05, 2.4308641, 0.00056956045, 0.580479
8.03700, 0.00052515930, 0.067814671, 5.78491e-05, 2.4311617, 0.00056956045, 0.580479
8.03800, 0.00052493003, 0.068017557, 5.80909e-05, 2.4324310, 0.00056956045, 0.580479
8.03900, 0.00052485739, 0.068294130, 5.82416e-05, 2.4314087, 0.00056956045, 0.580479
8.04000, 0.00052463058, 0.068685189, 5.85475e-05, 2.4313839, 0.00056956045, 0.580479
8.04100, 0.00052445192, 0.068914086, 5.87608e-05, 2.4318907, 0.00056956045, 0.580479
8.04200, 0.00052432230, 0.069133595, 5.89342e-05, 2.4319036, 0.00056956045, 0.580479
8.04300, 0.00052407965, 0.069476165, 5.92344e-05, 2.4323886, 0.00056956045, 0.580479
8.04400, 0.00052396431, 0.069811925, 5.94381e-05, 2.4314740, 0.00056956045, 0.580479
8.04500, 0.00052376476, 0.070110358, 5.96910e-05, 2.4317615, 0.00056956045, 0.580479
8.04600, 0.00052359400, 0.070360065, 5.99050e-05, 2.4320514, 0.00056956045, 0.580479
8.04700, 0.00052345535, 0.070681512, 6.01209e-05, 2.4315064, 0.00056956045, 0.580479
8.04800, 0.00052327419, 0.070926689, 6.03414e-05, 2.4319351, 0.00056956045, 0.580479
8.04900, 0.00052307549, 0.071174368, 6.05757e-05, 2.4325411, 0.00056956045, 0.580479
8.05000, 0.00052294839, 0.071378589, 6.07418e-05, 2.4326298, 0.00056956045, 0.580479
8.05100, 0.00052274527, 0.071737900, 6.10186e-05, 2.4325650, 0.00056956045, 0.580479
8.05200, 0.00052255788, 0.071928903, 6.12243e-05, 2.4334080, 0.00056956045, 0.580479
8.05300, 0.00052247098, 0.072241731, 6.13986e-05, 2.4323685, 0.00056956045, 0.580479
8.05400, 0.00052220889, 0.072549924, 6.17006e-05, 2.4332841, 0.00056956045, 0.580479
8.05500, 0.00052209024, 0.072788812, 6.18726e-05, 2.4330628, 0.00056956045, 0.580479
8.05600, 0.00052191792, 0.073109388, 6.21124e-05, 2.4329236, 0.00056956045, 0.580479
8.05700, 0.00052165189, 0.073413134, 6.24165e-05, 2.4338868, 0.00056956045, 0.580479
8.05800, 0.00052153363, 0.073687293, 6.25997e-05, 2.4334614, 0.00056956045, 0.580479
8.05900, 0.00052135089, 0.073982216, 6.28387e-05, 2.4335873, 0.00056956045, 0.580479
8.06000, 0.00052115667, 0.074283995, 6.30882e-05, 2.4338005, 0.00056956045, 0.580479
8.06100, 0.00052099492, 0.074583761, 6.33130e-05, 2.4336803, 0.00056956045, 0.580479
8.06200, 0.00052082566, 0.075033560, 6.35956e-05, 2.4327333, 0.00056956045, 0.580479
8.06300, 0.00052062306, 0.075266957, 6.38277e-05, 2.4334476, 0.00056956045, 0.580479
8.06400, 0.00052050341, 0.075561255, 6.40190e-05, 2.4329317, 0.00056956045, 0.580479
8.06500, 0.00052026473, 0.075936161, 6.43265e-05, 2.4331839, 0.00056956045, 0.580479
8.06600, 0.00052011393, 0.076162107, 6.45173e-05, 2.4334023, 0.00056956045, 0.580479
8.06700, 0.00051995169, 0.076464668, 6.47433e-05, 2.4332836, 0.00056956045, 0.580479
8.06800, 0.00051977192, 0.076725610, 6.49675e-05, 2.4335988, 0.00056956045, 0.580479
8.06900, 0.00051957120, 0.077005818, 6.52141e-05, 2.4340122, 0.00056956045, 0.580479
8.07000, 0.00051944913, 0.077237912, 6.53853e-05, 2.4339049, 0.00056956045, 0.580479
8.07100, 0.00051923693, 0.077594742, 6.56673e-05, 2.4339826, 0.00056956045, 0.580479
8.07200, 0.00051908911, 0.077846542, 6.58645e-05, 2.4340246, 0.00056956045, 0.580479
8.07300, 0.00051887775, 0.078272283, 6.61696e-05, 2.4337013, 0.00056956045, 0.580479
8.07400, 0.00051864567, 0.078641124, 6.64700e-05, 2.4339235, 0.00056956045, 0.580479
8.07500, 0.00051851244, 0.078940250, 6.66728e-05, 2.4335511, 0.00056956045, 0.580479
8.07600, 0.00051827803, 0.079329312, 6.69819e-05, 2.4336841, 0.00056956045, 0.580479
8.07700, 0.00051813349, 0.079666309, 6.72065e-05, 2.4332121, 0.00056956045, 0.580479
8.07800, 0.00051794589, 0.080042154, 6.74764e-05, 2.4329565, 0.00056956045, 0.580479
8.07900, 0.00051772182, 0.080326416, 6.77408e-05, 2.4335907, 0.00056956045, 0.580479
8.08000, 0.00051757331, 0.080628924, 6.79562e-05, 2.4333627, 0.00056956045, 0.580479
8.08100, 0.00051739020, 0.080936939, 6.81993e-05, 2.4334447, 0.00056956045, 0.580479
8.08200, 0.00051715621, 0.081323065, 6.85065e-05, 2.4336054, 0.00056956045, 0.580479
8.08300, 0.00051702599, 0.081569970, 6.86888e-05, 2.4335148, 0.00056956045, 0.580479
8.08400, 0.00051682808, 0.081843100, 6.89301e-05, 2.4339449, 0.00056956045, 0.580479
8.08500, 0.00051663194, 0.082203209, 6.92002e-05, 2.4338811, 0.00056956045, 0.580479
8.08600, 0.00051650958, 0.082512595, 6.93985e-05, 2.4333742, 0.00056956045, 0.580479
8.08700, 0.00051634866, 0.082804970, 6.96191e-05, 2.4333417, 0.00056956045, 0.580479
8.08800, 0.00051612219, 0.082987808, 6.98500e-05, 2.4345372, 0.00056956045, 0.580479
8.08900, 0.00051598251, 0.083375916, 7.00880e-05, 2.4337843, 0.00056956045, 0.580479
8.09000, 0.00051571339, 0.083700940, 7.03998e-05, 2.4346159, 0.00056956045, 0.580479
8.09100, 0.00051556763, 0.084035352, 7.06240e-05, 2.4342110, 0.00056956045, 0.580479
8.09200, 0.00051541372, 0.084284239, 7.08237e-05, 2.4343555, 0.00056956045, 0.580479
8.09300, 0.00051513666, 0.084679805, 7.11657e-05, 2.4348829, 0.00056956045, 0.580479
8.09400, 0.00051500209, 0.084994234, 7.13747e-05, 2.4344847, 0.00056956045, 0.580479
8.09500, 0.00051480667, 0.085334085, 7.16370e-05, 2.4345362, 0.00056956045, 0.580479
8.09600, 0.00051457269, 0.085672595, 7.19270e-05, 2.4349620, 0.00056956045, 0.580479
8.09700, 0.00051444761, 0.085984789, 7.21279e-05, 2.4344986, 0.00056956045, 0.580479
8.09800, 0.00051426653, 0.086323515, 7.23790e-05, 2.4344289, 0.00056956045, 0.580479
8.09900, 0.00051406406, 0.086651973, 7.26426e-05, 2.4346082, 0.00056956045, 0.580479
8.10000, 0.00051389836, 0.086863153, 7.28375e-05, 2.4350646, 0.00056956045, 0.580479
8.10100, 0.00051364834, 0.087186843, 7.31340e-05, 2.4357140, 0.00056956045, 0.580479
8.10200, 0.00051350573, 0.087475225, 7.33394e-05, 2.4355466, 0.00056956045, 0.580479
8.10300, 0.00051335965, 0.087778993, 7.35526e-05, 2.4353359, 0.00056956045, 0.580479
8.10400, 0.00051312890, 0.088087127, 7.38294e-05, 2.4358852, 0.00056956045, 0.580479
8.10500, 0.00051292888, 0.088372581, 7.40759e-05, 2.4362633, 0.00056956045, 0.580479
8.10600, 0.00051282591, 0.088698849, 7.42647e-05, 2.4355557, 0.00056956045, 0.580479
8.10700, 0.00051255147, 0.089162596, 7.46280e-05, 2.4357116, 0.00056956045, 0.580479
8.10800, 0.00051243011, 0.089446634, 7.48158e-05, 2.4353893, 0.00056956045, 0.580479
8.10900, 0.00051224750, 0.089806229, 7.50752e-05, 2.4352415, 0.00056956045, 0.580479
8.11000, 0.00051202002, 0.090202123, 7.53796e-05, 2.4353283, 0.00056956045, 0.580479
8.11100, 0.00051187918, 0.090510607, 7.55902e-05, 2.4350674, 0.00056956045, 0.580479
8.11200, 0.00051164164, 0.090886369, 7.58953e-05, 2.4353416, 0.00056956045, 0.580479
8.11300, 0.00051146962, 0.091155224, 7.61149e-05, 2.4355586, 0.00056956045, 0.580479
8.11400, 0.00051131949, 0.091461807, 7.63314e-05, 2.4353979, 0.00056956045, 0.580479
8.11500, 0.00051106992, 0.091851883, 7.66502e-05, 2.4357102, 0.00056956045, 0.580479
8.11600, 0.00051088856, 0.092106268, 7.68713e-05, 2.4360840, 0.00056956045, 0.580479
8.11700, 0.00051077459, 0.092329577, 7.70328e-05, 2.4360039, 0.00056956045, 0.580479
8.11800, 0.00051055418, 0.092746265, 7.73390e-05, 2.4359362, 0.00056956045, 0.580479
8.11900, 0.00051040430, 0.093062371, 7.75583e-05, 2.4357383, 0.00056956045, 0.580479
8.12000, 0.00051025014, 0.093362063, 7.77756e-05, 2.4356506, 0.00056956045, 0.580479
8.12100, 0.00051004402, 0.093673550, 7.80346e-05, 2.4359677, 0.00056956045, 0.580479
8.12200, 0.00050982945, 0.093987189, 7.83007e-05, 2.4363449, 0.00056956045, 0.580479
8.12300, 0.00050965615, 0.094337754, 7.85491e-05, 2.4361923, 0.00056956045, 0.580479
8.12400, 0.00050940614, 0.094635315, 7.88357e-05, 2.4369485, 0.00056956045, 0.580479
8.12500, 0.00050923943, 0.094909303, 7.90525e-05, 2.4371026, 0.00056956045, 0.580479
8.12600, 0.00050904407, 0.095337920, 7.93441e-05, 2.4367769, 0.00056956045, 0.580479
8.12700, 0.00050884878, 0.095706634, 7.96149e-05, 2.4367330, 0.00056956045, 0.580479
8.12800, 0.00050872448, 0.096104376, 7.98441e-05, 2.4359467, 0.00056956045, 0.580479
8.12900, 0.00050846163, 0.096310385, 8.01075e-05, 2.4372394, 0.00056956045, 0.580479
8.13000, 0.00050830666, 0.096737131, 8.03691e-05, 2.4365866, 0.00056956045, 0.580479
8.13100, 0.00050814733, 0.097067341, 8.06000e-05, 2.4364240, 0.00056956045, 0.580479
8.13200, 0.00050793808, 0.097354129, 8.08523e-05, 2.4368832, 0.00056956045, 0.580479
8.13300, 0.00050777328, 0.097602777, 8.10589e-05, 2.4371398, 0.00056956045, 0.580479
8.13400, 0.00050758154, 0.097991027, 8.13335e-05, 2.4369900, 0.00056956045, 0.580479
8.13500, 0.00050737911, 0.098293960, 8.15864e-05, 2.4373162, 0.00056956045, 0.580479
8.13600, 0.00050723628, 0.098561443, 8.17833e-05, 2.4373057, 0.00056956045, 0.580479
8.13700, 0.00050702202, 0.098837875, 8.20354e-05, 2.4378517, 0.00056956045, 0.580479
8.13800, 0.00050684382, 0.099211074, 8.22951e-05, 2.4376576, 0.00056956045, 0.580479
8.13900, 0.00050672999, 0.099601462, 8.25135e-05, 2.4368599, 0.00056956045, 0.580479
8.14000, 0.00050644376, 0.099914469, 8.28304e-05, 2.4378417, 0.00056956045, 0.580479
8.14100, 0.00050627380, 0.10023901, 8.30668e-05, 2.4378059, 0.00056956045, 0.580479
8.14200, 0.00050611335, 0.10065567, 8.33284e-05, 2.4372847, 0.00056956045, 0.580479
8.14300, 0.00050588081, 0.10104287, 8.36320e-05, 2.4374921, 0.00056956045, 0.580479
8.14400, 0.00050570501, 0.10138678, 8.38794e-05, 2.4374235, 0.00056956045, 0.580479
8.14500, 0.00050549048, 0.10158328, 8.41033e-05, 2.4383218, 0.00056956045, 0.580479
8.14600, 0.00050526624, 0.10209161, 8.44427e-05, 2.4379356, 0.00056956045, 0.580479
8.14700, 0.00050514413, 0.10234746, 8.46204e-05, 2.4378164, 0.00056956045, 0.580479
8.14800, 0.00050496072, 0.10268410, 8.48705e-05, 2.4378483, 0.00056956045, 0.580479
8.14900, 0.00050471899, 0.10301965, 8.51625e-05, 2.4383576, 0.00056956045, 0.580479
8.15000, 0.00050461736, 0.10334314, 8.53484e-05, 2.4377906, 0.00056956045, 0.580479
8.15100, 0.00050438741, 0.10374566, 8.56551e-05, 2.4379184, 0.00056956045, 0.580479
8.15200, 0.00050418480, 0.10401697, 8.58960e-05, 2.4383910, 0.00056956045, 0.580479
8.15300, 0.00050405799, 0.10429960, 8.60863e-05, 2.4382022, 0.00056956045, 0.580479
8.15400, 0.00050385517, 0.10474864, 8.63894e-05, 2.4379189, 0.00056956045, 0.580479
8.15500, 0.00050367849, 0.10498324, 8.65987e-05, 2.4383390, 0.00056956045, 0.580479
8.15600, 0.00050346842, 0.10529108, 8.68577e-05, 2.4387138, 0.00056956045, 0.580479
8.15700, 0.00050323323, 0.10563647, 8.71477e-05, 2.4391315, 0.00056956045, 0.580479
8.15800, 0.00050305885, 0.10601229, 8.74046e-05, 2.4389365, 0.00056956045, 0.580479
8.15900, 0.00050289004, 0.10642720, 8.76707e-05, 2.4385417, 0.00056956045, 0.580479
8.16000, 0.00050266644, 0.10675383, 8.79460e-05, 2.4389436, 0.00056956045, 0.580479
8.16100, 0.00050245899, 0.10714413, 8.82316e-05, 2.4389565, 0.00056956045, 0.580479
8.16200, 0.00050229736, 0.10759355, 8.85042e-05, 2.4383748, 0.00056956045, 0.580479
8.16300, 0.00050206919, 0.10782808, 8.87507e-05, 2.4391906, 0.00056956045, 0.580479
8.16400, 0.00050193555, 0.10821674, 8.89818e-05, 2.4386466, 0.00056956045, 0.580479
8.16500, 0.00050170264, 0.10860016, 8.92833e-05, 2.4388912, 0.00056956045, 0.580479
8.16600, 0.00050152470, 0.10888026, 8.95090e-05, 2.4391320, 0.00056956045, 0.580479
8.16700, 0.00050136013, 0.10917278, 8.97291e-05, 2.4392221, 0.00056956045, 0.580479
8.16800, 0.00050107636, 0.10949397, 9.00455e-05, 2.4401100, 0.00056956045, 0.580479
8.16900, 0.00050094558, 0.10984795, 9.02627e-05, 2.4396908, 0.00056956045, 0.580479
8.17000, 0.00050078601, 0.11016501, 9.04878e-05, 2.4396436, 0.00056956045, 0.580479
8.17100, 0.00050057036, 0.11050983, 9.07631e-05, 2.4399135, 0.00056956045, 0.580479
8.17200, 0.00050041944, 0.11082555, 9.09812e-05, 2.4398105, 0.00056956045, 0.580479
8.17300, 0.00050020666, 0.11130416, 9.13004e-05, 2.4395340, 0.00056956045, 0.580479
8.17400, 0.00050000068, 0.11164439, 9.15672e-05, 2.4397490, 0.00056956045, 0.580479
8.17500, 0.00049985814, 0.11202627, 9.18020e-05, 2.4393294, 0.00056956045, 0.580479
8.17600, 0.00049960490, 0.11243234, 9.21254e-05, 2.4396474, 0.00056956045, 0.580479
8.17700, 0.00049942017, 0.11278455, 9.23802e-05, 2.4396665, 0.00056956045, 0.580479
8.17800, 0.00049926409, 0.11316364, 9.26241e-05, 2.4393628, 0.00056956045, 0.580479
8.17900, 0.00049897176, 0.11351516, 9.29563e-05, 2.4401891, 0.00056956045, 0.580479
8.18000, 0.00049883121, 0.11378322, 9.31503e-05, 2.4402030, 0.00056956045, 0.580479
8.18100, 0.00049867073, 0.11421812, 9.34166e-05, 2.4397228, 0.00056956045, 0.580479
8.18200, 0.00049843646, 0.11461021, 9.37208e-05, 2.4399617, 0.00056956045, 0.580479
8.18300, 0.00049826043, 0.11485232, 9.39311e-05, 2.4403422, 0.00056956045, 0.580479
8.18400, 0.00049810718, 0.11522671, 9.41709e-05, 2.4400494, 0.00056956045, 0.580479
8.18500, 0.00049790432, 0.11571559, 9.44860e-05, 2.4396913, 0.00056956045, 0.580479
8.18600, 0.00049774843, 0.11599197, 9.46939e-05, 2.4397919, 0.00056956045, 0.580479
8.18700, 0.00049755139, 0.11634166, 9.49565e-05, 2.4399211, 0.00056956045, 0.580479
8.18800, 0.00049731417, 0.11667956, 9.52435e-05, 2.4403923, 0.00056956045, 0.580479
8.18900, 0.00049716020, 0.11704966, 9.54824e-05, 2.4401291, 0.00056956045, 0.580479
8.19000, 0.00049692017, 0.11743183, 9.57870e-05, 2.4404519, 0.00056956045, 0.580479
8.19100, 0.00049668073, 0.11779908, 9.60857e-05, 2.4408281, 0.00056956045, 0.580479
8.19200, 0.00049655085, 0.11815558, 9.63023e-05, 2.4404485, 0.00056956045, 0.580479
8.19300, 0.00049625318, 0.11868330, 9.66983e-05, 2.4406540, 0.00056956045, 0.580479
8.19400, 0.00049610431, 0.11906677, 9.69376e-05, 2.4403198, 0.00056956045, 0.580479
8.19500, 0.00049591278, 0.11941901, 9.71969e-05, 2.4404061, 0.00056956045, 0.580479
8.19600, 0.00049566494, 0.11986745, 9.75293e-05, 2.4405515, 0.00056956045, 0.580479
8.19700, 0.00049550535, 0.12032615, 9.78024e-05, 2.4400270, 0.00056956045, 0.580479
8.19800, 0.00049529044, 0.12059449, 9.80491e-05, 2.4405892, 0.00056956045, 0.580479
8.19900, 0.00049510574, 0.12096897, 9.83107e-05, 2.4405544, 0.00056956045, 0.580479
8.20000, 0.00049491306, 0.12122998, 9.85390e-05, 2.4409821, 0.00056956045, 0.580479
8.20100, 0.00049471520, 0.12169190, 9.88400e-05, 2.4407313, 0.00056956045, 0.580479
8.20200, 0.00049450046, 0.12201799, 9.91064e-05, 2.4410832, 0.00056956045, 0.580479
8.20300, 0.00049437713, 0.12227678, 9.92840e-05, 2.4410317, 0.00056956045, 0.580479
8.20400, 0.00049410609, 0.12273236, 9.96353e-05, 2.4413202, 0.00056956045, 0.580479
8.20500, 0.00049395459, 0.12313288, 9.98819e-05, 2.4409683, 0.00056956045, 0.580479
8.20600, 0.00049377186, 0.12353937, 0.000100153, 2.4408152, 0.00056956045, 0.580479
8.20700, 0.00049352678, 0.12392140, 0.000100460, 2.4411862, 0.00056956045, 0.580479
8.20800, 0.00049333848, 0.12428206, 0.000100719, 2.4412367, 0.00056956045, 0.580479
8.20900, 0.00049317292, 0.12474999, 0.000100999, 2.4407556, 0.00056956045, 0.580479
8.21000, 0.00049290287, 0.12510732, 0.000101315, 2.4413879, 0.00056956045, 0.580479
8.21100, 0.00049270039, 0.12539026, 0.000101557, 2.4418094, 0.00056956045, 0.580479
8.21200, 0.00049248638, 0.12585741, 0.000101871, 2.4416730, 0.00056956045, 0.580479
8.21300, 0.00049223214, 0.12631482, 0.000102210, 2.4418514, 0.00056956045, 0.580479
8.21400, 0.00049212254, 0.12661821, 0.000102393, 2.4415634, 0.00056956045, 0.580479
8.21500, 0.00049183225, 0.12707664, 0.000102758, 2.4419868, 0.00056956045, 0.580479
8.21600, 0.00049162918, 0.12732378, 0.000102988, 2.4425314, 0.00056956045, 0.580479
8.21700, 0.00049151080, 0.12779513, 0.000103235, 2.4417398, 0.00056956045, 0.580479
8.21800, 0.00049122383, 0.12819158, 0.000103576, 2.4423516, 0.00056956045, 0.580479
8.21900, 0.00049106987, 0.12844171, 0.000103772, 2.4425514, 0.00056956045, 0.580479
8.22000, 0.00049091685, 0.12882783, 0.000104014, 2.4422910, 0.00056956045, 0.580479
8.22100, 0.00049067066, 0.12928216, 0.000104346, 2.4424312, 0.00056956045, 0.580479
8.22200, 0.00049047881, 0.12956527, 0.000104580, 2.4427793, 0.00056956045, 0.580479
8.22300, 0.00049025971, 0.12993427, 0.000104863, 2.4430239, 0.00056956045, 0.580479
8.22400, 0.00049001553, 0.13037056, 0.000105187, 2.4432137, 0.00056956045, 0.580479
8.22500, 0.00048985567, 0.13083054, 0.000105459, 2.4427655, 0.00056956045, 0.580479
8.22600, 0.00048962588, 0.13131668, 0.000105790, 2.4426978, 0.00056956045, 0.580479
8.22700, 0.00048940295, 0.13164993, 0.000106063, 2.4430902, 0.00056956045, 0.580479
8.22800, 0.00048924423, 0.13210367, 0.000106332, 2.4426630, 0.00056956045, 0.580479
8.22900, 0.00048902116, 0.13257796, 0.000106654, 2.4425957, 0.00056956045, 0.580479
8.23000, 0.00048881966, 0.13297327, 0.000106933, 2.4426477, 0.00056956045, 0.580479
8.23100, 0.00048864422, 0.13323601, 0.000107148, 2.4429548, 0.00056956045, 0.580479
8.23200, 0.00048837164, 0.13376665, 0.000107524, 2.4430392, 0.00056956045, 0.580479
8.23300, 0.00048820981, 0.13420881, 0.000107791, 2.4426835, 0.00056956045, 0.580479
8.23400, 0.00048800244, 0.13438287, 0.000107998, 2.4434826, 0.00056956045, 0.580479
8.23500, 0.00048779051, 0.13481240, 0.000108296, 2.4434970, 0.00056956045, 0.580479
8.23600, 0.00048768222, 0.13519679, 0.000108505, 2.4429820, 0.00056956045, 0.580479
8.23700, 0.00048741963, 0.13564490, 0.000108845, 2.4432724, 0.00056956045, 0.580479
8.23800, 0.00048726411, 0.13602476, 0.000109086, 2.4430816, 0.00056956045, 0.580479
8.23900, 0.00048707616, 0.13640223, 0.000109349, 2.4431107, 0.00056956045, 0.580479
8.24000, 0.00048684086, 0.13692680, 0.000109696, 2.4429872, 0.00056956045, 0.580479
8.24100, 0.00048662689, 0.13737062, 0.000110000, 2.4429815, 0.00056956045, 0.580479
8.24200, 0.00048647817, 0.13768668, 0.000110214, 2.4429538, 0.00056956045, 0.580479
8.24300, 0.00048617419, 0.13821679, 0.000110611, 2.4432623, 0.00056956045, 0.580479
8.24400, 0.00048601120, 0.13854432, 0.000110839, 2.4432919, 0.00056956045, 0.580479
8.24500, 0.00048580683, 0.13904366, 0.000111155, 2.4430611, 0.00056956045, 0.580479
8.24600, 0.00048555326, 0.13945934, 0.000111477, 2.4434011, 0.00056956045, 0.580479
8.24700, 0.00048542668, 0.13981862, 0.000111690, 2.4431069, 0.00056956045, 0.580479
8.24800, 0.00048517053, 0.14027594, 0.000112028, 2.4433382, 0.00056956045, 0.580479
8.24900, 0.00048497618, 0.14063103, 0.000112287, 2.4434912, 0.00056956045, 0.580479
8.25000, 0.00048482665, 0.14103316, 0.000112531, 2.4432161, 0.00056956045, 0.580479
8.25100, 0.00048459521, 0.14145488, 0.000112839, 2.4434035, 0.00056956045, 0.580479
8.25200, 0.00048437114, 0.14183402, 0.000113127, 2.4436739, 0.00056956045, 0.580479
8.25300, 0.00048422681, 0.14210236, 0.000113321, 2.4437740, 0.00056956045, 0.580479
8.25400, 0.00048399855, 0.14258051, 0.000113646, 2.4437745, 0.00056956045, 0.580479
8.25500, 0.00048380171, 0.14285834, 0.000113880, 2.4441764, 0.00056956045, 0.580479
8.25600, 0.00048362534, 0.14330018, 0.000114156, 2.4439628, 0.00056956045, 0.580479
8.25700, 0.00048336699, 0.14375815, 0.000114495, 2.4442146, 0.00056956045, 0.580479
8.25800, 0.00048318889, 0.14414413, 0.000114753, 2.4441798, 0.00056956045, 0.580479
8.25900, 0.00048300072, 0.14462343, 0.000115050, 2.4439356, 0.00056956045, 0.580479
8.26000, 0.00048274931, 0.14502323, 0.000115364, 2.4443176, 0.00056956045, 0.580479
8.26100, 0.00048256835, 0.14546512, 0.000115643, 2.4441421, 0.00056956045, 0.580479
8.26200, 0.00048236135, 0.14588107, 0.000115931, 2.4442070, 0.00056956045, 0.580479
8.26300, 0.00048211519, 0.14633305, 0.000116259, 2.4444072, 0.00056956045, 0.580479
8.26400, 0.00048196469, 0.14662218, 0.000116464, 2.4444921, 0.00056956045, 0.580479
8.26500, 0.00048170548, 0.14713006, 0.000116820, 2.4446142, 0.00056956045, 0.580479
8.26600, 0.00048152552, 0.14748459, 0.000117068, 2.4446924, 0.00056956045, 0.580479
8.26700, 0.00048137435, 0.14773545, 0.000117260, 2.4448946, 0.00056956045, 0.580479
8.26800, 0.00048107454, 0.14820120, 0.000117630, 2.4453843, 0.00056956045, 0.580479
8.26900, 0.00048094673, 0.14851692, 0.000117828, 2.4452584, 0.00056956045, 0.580479
8.27000, 0.00048077822, 0.14896257, 0.000118099, 2.4450119, 0.00056956045, 0.580479
8.27100, 0.00048053195, 0.14928272, 0.000118381, 2.4455946, 0.00056956045, 0.580479
8.27200, 0.00048037265, 0.14975008, 0.000118653, 2.4452336, 0.00056956045, 0.580479
8.27300, 0.00048016809, 0.15013194, 0.000118927, 2.4453905, 0.00056956045, 0.580479
8.27400, 0.00047992302, 0.15063761, 0.000119272, 2.4454420, 0.00056956045, 0.580479
8.27500, 0.00047976884, 0.15099385, 0.000119502, 2.4453695, 0.00056956045, 0.580479
8.27600, 0.00047951628, 0.15135679, 0.000119803, 2.4458673, 0.00056956045, 0.580479
8.27700, 0.00047933063, 0.15188834, 0.000120115, 2.4454978, 0.00056956045, 0.580479
8.27800, 0.00047914889, 0.15229985, 0.000120383, 2.4454410, 0.00056956045, 0.580479
8.27900, 0.00047889562, 0.15270516, 0.000120699, 2.4458253, 0.00056956045, 0.580479
8.28000, 0.00047867738, 0.15316567, 0.000121009, 2.4458535, 0.00056956045, 0.580479
8.28100, 0.00047856085, 0.15355819, 0.000121225, 2.4454658, 0.00056956045, 0.580479
8.28200, 0.00047828443, 0.15407833, 0.000121596, 2.4456775, 0.00056956045, 0.580479
8.28300, 0.00047809967, 0.15431236, 0.000121805, 2.4461286, 0.00056956045, 0.580479
8.28400, 0.00047790287, 0.15470546, 0.000122077, 2.4462164, 0.00056956045, 0.580479
