time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.55900, 0.00036785445, 0.29078281, 0.000199131, 2.5310209, 0.00052132116, 0.575905
8.56000, 0.00036763721, 0.29153052, 0.000199481, 2.5309279, 0.00052132116, 0.575905
8.56100, 0.00036743840, 0.29203671, 0.000199752, 2.5310609, 0.00052132116, 0.575905
8.56200, 0.00036719714, 0.29265222, 0.000200081, 2.5312221, 0.00052132116, 0.575905
8.56300, 0.00036701073, 0.29319963, 0.000200355, 2.5312603, 0.00052132116, 0.575905
8.56400, 0.00036676212, 0.29380515, 0.000200686, 2.5314624, 0.00052132116, 0.575905
8.56500, 0.00036653790, 0.29447681, 0.000201019, 2.5314949, 0.00052132116, 0.575905
8.56600, 0.00036634844, 0.29503283, 0.000201297, 2.5315378, 0.00052132116, 0.575905
8.56700, 0.00036615588, 0.29558110, 0.000201575, 2.5316017, 0.00052132116, 0.575905
8.56800, 0.00036590798, 0.29637176, 0.000201956, 2.5315850, 0.00052132116, 0.575905
8.56900, 0.00036570528, 0.29698402, 0.000202258, 2.5316136, 0.00052132116, 0.575905
8.57000, 0.00036553172, 0.29737949, 0.000202481, 2.5317915, 0.00052132116, 0.575905
8.57100, 0.00036529895, 0.29841033, 0.000202918, 2.5314396, 0.00052132116, 0.575905
8.57200, 0.00036511592, 0.29873291, 0.000203127, 2.5317400, 0.00052132116, 0.575905
8.57300, 0.00036491582, 0.29940355, 0.000203443, 2.5316951, 0.00052132116, 0.575905
8.57400, 0.00036470016, 0.30022252, 0.000203810, 2.5315359, 0.00052132116, 0.575905
8.57500, 0.00036450267, 0.30068934, 0.000204068, 2.5317223, 0.00052132116, 0.575905
8.57600, 0.00036426375, 0.30137062, 0.000204412, 2.5318134, 0.00052132116, 0.575905
8.57700, 0.00036407162, 0.30207965, 0.000204733, 2.5317004, 0.00052132116, 0.575905
8.57800, 0.00036386409, 0.30250952, 0.000204987, 2.5319693, 0.00052132116, 0.575905
8.57900, 0.00036363830, 0.30321577, 0.000205329, 2.5319865, 0.00052132116, 0.575905
8.58000, 0.00036343131, 0.30394155, 0.000205664, 2.5319135, 0.00052132116, 0.575905
8.58100, 0.00036322571, 0.30434796, 0.000205910, 2.5322039, 0.00052132116, 0.575905
8.58200, 0.00036302080, 0.30522090, 0.000206284, 2.5319574, 0.00052132116, 0.575905
8.58300, 0.00036277721, 0.30566549, 0.000206565, 2.5323451, 0.00052132116, 0.575905
8.58400, 0.00036258660, 0.30617729, 0.000206830, 2.5324614, 0.00052132116, 0.575905
8.58500, 0.00036235231, 0.30718559, 0.000207260, 2.5321748, 0.00052132116, 0.575905
8.58600, 0.00036216354, 0.30764809, 0.000207510, 2.5323427, 0.00052132116, 0.575905
8.58700, 0.00036194606, 0.30819932, 0.000207803, 2.5325158, 0.00052132116, 0.575905
8.58800, 0.00036177886, 0.30895296, 0.000208119, 2.5322778, 0.00052132116, 0.575905
8.58900, 0.00036156050, 0.30962268, 0.000208445, 2.5323231, 0.00052132116, 0.575905
8.59000, 0.00036135834, 0.31019670, 0.000208734, 2.5324180, 0.00052132116, 0.575905
8.59100, 0.00036117095, 0.31088194, 0.000209044, 2.5323355, 0.00052132116, 0.575905
8.59200, 0.00036094566, 0.31138426, 0.000209328, 2.5325968, 0.00052132116, 0.575905
8.59300, 0.00036073623, 0.31223622, 0.000209698, 2.5324118, 0.00052132116, 0.575905
8.59400, 0.00036053433, 0.31280503, 0.000209985, 2.5325158, 0.00052132116, 0.575905
8.59500, 0.00036031228, 0.31321442, 0.000210241, 2.5328701, 0.00052132116, 0.575905
8.59600, 0.00036012834, 0.31407315, 0.000210596, 2.5325906, 0.00052132116, 0.575905
8.59700, 0.00035990897, 0.31462756, 0.000210890, 2.5327766, 0.00052132116, 0.575905
8.59800, 0.00035972094, 0.31523409, 0.000211178, 2.5327928, 0.00052132116, 0.575905
8.59900, 0.00035949556, 0.31598952, 0.000211531, 2.5327823, 0.00052132116, 0.575905
8.60000, 0.00035927338, 0.31650221, 0.000211815, 2.5330265, 0.00052132116, 0.575905
8.60100, 0.00035906906, 0.31733707, 0.000212176, 2.5328567, 0.00052132116, 0.575905
8.60200, 0.00035887732, 0.31805944, 0.000212498, 2.5327652, 0.00052132116, 0.575905
8.60300, 0.00035867999, 0.31853351, 0.000212755, 2.5329645, 0.00052132116, 0.575905
8.60400, 0.00035842392, 0.31947389, 0.000213178, 2.5328729, 0.00052132116, 0.575905
8.60500, 0.00035825448, 0.32014787, 0.000213472, 2.5327585, 0.00052132116, 0.575905
8.60600, 0.00035804897, 0.32062578, 0.000213735, 2.5329855, 0.00052132116, 0.575905
8.60700, 0.00035783293, 0.32152629, 0.000214121, 2.5327990, 0.00052132116, 0.575905
8.60800, 0.00035763636, 0.32214928, 0.000214418, 2.5328410, 0.00052132116, 0.575905
8.60900, 0.00035743373, 0.32273293, 0.000214708, 2.5329473, 0.00052132116, 0.575905
8.61000, 0.00035722125, 0.32366866, 0.000215101, 2.5327175, 0.00052132116, 0.575905
8.61100, 0.00035701525, 0.32402006, 0.000215329, 2.5330837, 0.00052132116, 0.575905
8.61200, 0.00035679218, 0.32470679, 0.000215660, 2.5331576, 0.00052132116, 0.575905
8.61300, 0.00035660439, 0.32559866, 0.000216025, 2.5328910, 0.00052132116, 0.575905
8.61400, 0.00035635971, 0.32602918, 0.000216299, 2.5333135, 0.00052132116, 0.575905
8.61500, 0.00035614148, 0.32661936, 0.000216600, 2.5334747, 0.00052132116, 0.575905
8.61600, 0.00035595279, 0.32747081, 0.000216954, 2.5332592, 0.00052132116, 0.575905
8.61700, 0.00035571805, 0.32791841, 0.000217226, 2.5336297, 0.00052132116, 0.575905
8.61800, 0.00035549857, 0.32875425, 0.000217595, 2.5335434, 0.00052132116, 0.575905
8.61900, 0.00035531024, 0.32950923, 0.000217922, 2.5334318, 0.00052132116, 0.575905
8.62000, 0.00035507636, 0.32999665, 0.000218204, 2.5337598, 0.00052132116, 0.575905
8.62100, 0.00035489949, 0.33103323, 0.000218601, 2.5333212, 0.00052132116, 0.575905
8.62200, 0.00035471305, 0.33151779, 0.000218852, 2.5334857, 0.00052132116, 0.575905
8.62300, 0.00035446469, 0.33206397, 0.000219159, 2.5338066, 0.00052132116, 0.575905
8.62400, 0.00035428449, 0.33305445, 0.000219545, 2.5334346, 0.00052132116, 0.575905
8.62500, 0.00035406299, 0.33354309, 0.000219819, 2.5337207, 0.00052132116, 0.575905
8.62600, 0.00035383812, 0.33424985, 0.000220155, 2.5337980, 0.00052132116, 0.575905
8.62700, 0.00035366847, 0.33484039, 0.000220424, 2.5337999, 0.00052132116, 0.575905
8.62800, 0.00035343763, 0.33553094, 0.000220759, 2.5339172, 0.00052132116, 0.575905
8.62900, 0.00035320663, 0.33629435, 0.000221114, 2.5339630, 0.00052132116, 0.575905
8.63000, 0.00035303253, 0.33703542, 0.000221427, 2.5338328, 0.00052132116, 0.575905
8.63100, 0.00035279805, 0.33747509, 0.000221695, 2.5342171, 0.00052132116, 0.575905
8.63200, 0.00035259520, 0.33834064, 0.000222060, 2.5340664, 0.00052132116, 0.575905
8.63300, 0.00035239408, 0.33887571, 0.000222333, 2.5342400, 0.00052132116, 0.575905
8.63400, 0.00035214990, 0.33964068, 0.000222696, 2.5343373, 0.00052132116, 0.575905
8.63500, 0.00035193917, 0.34045327, 0.000223051, 2.5342720, 0.00052132116, 0.575905
8.63600, 0.00035174946, 0.34102651, 0.000223327, 2.5343707, 0.00052132116, 0.575905
8.63700, 0.00035149880, 0.34178934, 0.000223693, 2.5344970, 0.00052132116, 0.575905
8.63800, 0.00035135525, 0.34268644, 0.000224029, 2.5341194, 0.00052132116, 0.575905
8.63900, 0.00035112159, 0.34314647, 0.000224301, 2.5344851, 0.00052132116, 0.575905
8.64000, 0.00035090179, 0.34387136, 0.000224637, 2.5345447, 0.00052132116, 0.575905
8.64100, 0.00035068605, 0.34471527, 0.000225003, 2.5344761, 0.00052132116, 0.575905
8.64200, 0.00035054749, 0.34522095, 0.000225228, 2.5344684, 0.00052132116, 0.575905
8.64300, 0.00035027383, 0.34610951, 0.000225642, 2.5345614, 0.00052132116, 0.575905
8.64400, 0.00035012880, 0.34676164, 0.000225911, 2.5344374, 0.00052132116, 0.575905
8.64500, 0.00034988791, 0.34732088, 0.000226214, 2.5347359, 0.00052132116, 0.575905
8.64600, 0.00034966108, 0.34834978, 0.000226637, 2.5345371, 0.00052132116, 0.575905
8.64700, 0.00034950954, 0.34870371, 0.000226828, 2.5347240, 0.00052132116, 0.575905
8.64800, 0.00034924155, 0.34940013, 0.000227185, 2.5349877, 0.00052132116, 0.575905
8.64900, 0.00034904644, 0.35027626, 0.000227546, 2.5348303, 0.00052132116, 0.575905
8.65000, 0.00034884169, 0.35086825, 0.000227835, 2.5349767, 0.00052132116, 0.575905
8.65100, 0.00034863041, 0.35149375, 0.000228137, 2.5351150, 0.00052132116, 0.575905
8.65200, 0.00034843962, 0.35249731, 0.000228530, 2.5348280, 0.00052132116, 0.575905
8.65300, 0.00034823884, 0.35314366, 0.000228831, 2.5349133, 0.00052132116, 0.575905
8.65400, 0.00034803714, 0.35388297, 0.000229158, 2.5349157, 0.00052132116, 0.575905
8.65500, 0.00034781083, 0.35466576, 0.000229512, 2.5349634, 0.00052132116, 0.575905
8.65600, 0.00034762948, 0.35524389, 0.000229782, 2.5350487, 0.00052132116, 0.575905
8.65700, 0.00034738950, 0.35619408, 0.000230190, 2.5349910, 0.00052132116, 0.575905
8.65800, 0.00034721300, 0.35690054, 0.000230492, 2.5349434, 0.00052132116, 0.575905
8.65900, 0.00034703867, 0.35737488, 0.000230729, 2.5351031, 0.00052132116, 0.575905
8.66000, 0.00034680724, 0.35845155, 0.000231166, 2.5349057, 0.00052132116, 0.575905
8.66100, 0.00034660655, 0.35898837, 0.000231436, 2.5351002, 0.00052132116, 0.575905
8.66200, 0.00034640061, 0.35970008, 0.000231757, 2.5351536, 0.00052132116, 0.575905
8.66300, 0.00034618414, 0.36059988, 0.000232136, 2.5350726, 0.00052132116, 0.575905
8.66400, 0.00034601245, 0.36111864, 0.000232383, 2.5351870, 0.00052132116, 0.575905
8.66500, 0.00034574328, 0.36189151, 0.000232759, 2.5354040, 0.00052132116, 0.575905
8.66600, 0.00034559930, 0.36277533, 0.000233089, 2.5350959, 0.00052132116, 0.575905
8.66700, 0.00034534163, 0.36327586, 0.000233383, 2.5355218, 0.00052132116, 0.575905
8.66800, 0.00034517380, 0.36416972, 0.000233730, 2.5352895, 0.00052132116, 0.575905
8.66900, 0.00034498057, 0.36492705, 0.000234055, 2.5352676, 0.00052132116, 0.575905
8.67000, 0.00034477979, 0.36561704, 0.000234366, 2.5353329, 0.00052132116, 0.575905
8.67100, 0.00034458214, 0.36649311, 0.000234726, 2.5352233, 0.00052132116, 0.575905
8.67200, 0.00034438680, 0.36718178, 0.000235033, 2.5352743, 0.00052132116, 0.575905
8.67300, 0.00034416052, 0.36780572, 0.000235341, 2.5354879, 0.00052132116, 0.575905
8.67400, 0.00034400286, 0.36881888, 0.000235714, 2.5351274, 0.00052132116, 0.575905
8.67500, 0.00034377395, 0.36938357, 0.000236007, 2.5354045, 0.00052132116, 0.575905
8.67600, 0.00034357711, 0.36997926, 0.000236289, 2.5355465, 0.00052132116, 0.575905
8.67700, 0.00034335404, 0.37102112, 0.000236709, 2.5353878, 0.00052132116, 0.575905
8.67800, 0.00034315516, 0.37144536, 0.000236945, 2.5356882, 0.00052132116, 0.575905
8.67900, 0.00034291015, 0.37228689, 0.000237323, 2.5357812, 0.00052132116, 0.575905
8.68000, 0.00034274007, 0.37300509, 0.000237622, 2.5357306, 0.00052132116, 0.575905
8.68100, 0.00034251577, 0.37358272, 0.000237915, 2.5359848, 0.00052132116, 0.575905
8.68200, 0.00034227563, 0.37451336, 0.000238314, 2.5359886, 0.00052132116, 0.575905
8.68300, 0.00034210894, 0.37507230, 0.000238567, 2.5360673, 0.00052132116, 0.575905
8.68400, 0.00034191596, 0.37576401, 0.000238872, 2.5361211, 0.00052132116, 0.575905
8.68500, 0.00034172004, 0.37678897, 0.000239270, 2.5359008, 0.00052132116, 0.575905
8.68600, 0.00034153600, 0.37734407, 0.000239532, 2.5360439, 0.00052132116, 0.575905
8.68700, 0.00034129686, 0.37810433, 0.000239883, 2.5361974, 0.00052132116, 0.575905
8.68800, 0.00034114147, 0.37891611, 0.000240198, 2.5360286, 0.00052132116, 0.575905
8.68900, 0.00034092108, 0.37956849, 0.000240508, 2.5362132, 0.00052132116, 0.575905
8.69000, 0.00034074603, 0.38031632, 0.000240817, 2.5361669, 0.00052132116, 0.575905
8.69100, 0.00034051444, 0.38118643, 0.000241193, 2.5362079, 0.00052132116, 0.575905
8.69200, 0.00034034011, 0.38180855, 0.000241467, 2.5362671, 0.00052132116, 0.575905
8.69300, 0.00034008688, 0.38267305, 0.000241854, 2.5363877, 0.00052132116, 0.575905
8.69400, 0.00033992341, 0.38348794, 0.000242174, 2.5362527, 0.00052132116, 0.575905
8.69500, 0.00033973157, 0.38389093, 0.000242398, 2.5365555, 0.00052132116, 0.575905
8.69600, 0.00033951450, 0.38505101, 0.000242844, 2.5363152, 0.00052132116, 0.575905
8.69700, 0.00033932324, 0.38556927, 0.000243099, 2.5365217, 0.00052132116, 0.575905
8.69800, 0.00033909881, 0.38618818, 0.000243401, 2.5367558, 0.00052132116, 0.575905
8.69900, 0.00033888597, 0.38721642, 0.000243808, 2.5366161, 0.00052132116, 0.575905
8.70000, 0.00033872517, 0.38774690, 0.000244048, 2.5367138, 0.00052132116, 0.575905
8.70100, 0.00033850297, 0.38853687, 0.000244395, 2.5368035, 0.00052132116, 0.575905
8.70200, 0.00033832102, 0.38948309, 0.000244761, 2.5366342, 0.00052132116, 0.575905
8.70300, 0.00033810043, 0.39005080, 0.000245046, 2.5369017, 0.00052132116, 0.575905
8.70400, 0.00033788952, 0.39092490, 0.000245409, 2.5368898, 0.00052132116, 0.575905
8.70500, 0.00033777873, 0.39172906, 0.000245694, 2.5366061, 0.00052132116, 0.575905
8.70600, 0.00033753311, 0.39239469, 0.000246020, 2.5368798, 0.00052132116, 0.575905
8.70700, 0.00033736982, 0.39326230, 0.000246353, 2.5367210, 0.00052132116, 0.575905
8.70800, 0.00033714692, 0.39405790, 0.000246701, 2.5368178, 0.00052132116, 0.575905
8.70900, 0.00033695632, 0.39464882, 0.000246974, 2.5369728, 0.00052132116, 0.575905
8.71000, 0.00033678204, 0.39564428, 0.000247348, 2.5367534, 0.00052132116, 0.575905
8.71100, 0.00033660143, 0.39627928, 0.000247627, 2.5368426, 0.00052132116, 0.575905
8.71200, 0.00033637093, 0.39695448, 0.000247946, 2.5370643, 0.00052132116, 0.575905
8.71300, 0.00033618529, 0.39794171, 0.000248324, 2.5368941, 0.00052132116, 0.575905
8.71400, 0.00033598908, 0.39853376, 0.000248600, 2.5370710, 0.00052132116, 0.575905
8.71500, 0.00033577471, 0.39922330, 0.000248913, 2.5372317, 0.00052132116, 0.575905
8.71600, 0.00033560517, 0.40017295, 0.000249271, 2.5370433, 0.00052132116, 0.575905
8.71700, 0.00033543449, 0.40073273, 0.000249523, 2.5371645, 0.00052132116, 0.575905
8.71800, 0.00033518630, 0.40176925, 0.000249950, 2.5371692, 0.00052132116, 0.575905
8.71900, 0.00033505328, 0.40246782, 0.000250218, 2.5370615, 0.00052132116, 0.575905
8.72000, 0.00033487493, 0.40319201, 0.000250519, 2.5370834, 0.00052132116, 0.575905
8.72100, 0.00033462871, 0.40413907, 0.000250920, 2.5371559, 0.00052132116, 0.575905
8.72200, 0.00033450230, 0.40481624, 0.000251178, 2.5370472, 0.00052132116, 0.575905
8.72300, 0.00033423224, 0.40557149, 0.000251540, 2.5373471, 0.00052132116, 0.575905
8.72400, 0.00033406431, 0.40664127, 0.000251929, 2.5370762, 0.00052132116, 0.575905
8.72500, 0.00033385834, 0.40728396, 0.000252223, 2.5372560, 0.00052132116, 0.575905
8.72600, 0.00033366916, 0.40809396, 0.000252553, 2.5372551, 0.00052132116, 0.575905
8.72700, 0.00033345428, 0.40904108, 0.000252935, 2.5372355, 0.00052132116, 0.575905
8.72800, 0.00033328040, 0.40972674, 0.000253222, 2.5372818, 0.00052132116, 0.575905
8.72900, 0.00033303299, 0.41060698, 0.000253604, 2.5374210, 0.00052132116, 0.575905
8.73000, 0.00033284668, 0.41152391, 0.000253961, 2.5373366, 0.00052132116, 0.575905
8.73100, 0.00033265727, 0.41206136, 0.000254216, 2.5375469, 0.00052132116, 0.575905
8.73200, 0.00033240953, 0.41312566, 0.000254648, 2.5375540, 0.00052132116, 0.575905
8.73300, 0.00033224946, 0.41394144, 0.000254962, 2.5374649, 0.00052132116, 0.575905
8.73400, 0.00033205401, 0.41451561, 0.000255230, 2.5376699, 0.00052132116, 0.575905
8.73500, 0.00033183945, 0.41578239, 0.000255698, 2.5374262, 0.00052132116, 0.575905
8.73600, 0.00033168687, 0.41643566, 0.000255963, 2.5374372, 0.00052132116, 0.575905
8.73700, 0.00033147692, 0.41720447, 0.000256292, 2.5375488, 0.00052132116, 0.575905
8.73800, 0.00033128211, 0.41834918, 0.000256715, 2.5373385, 0.00052132116, 0.575905
8.73900, 0.00033110290, 0.41891542, 0.000256971, 2.5375016, 0.00052132116, 0.575905
8.74000, 0.00033091776, 0.41996014, 0.000257361, 2.5373371, 0.00052132116, 0.575905
8.74100, 0.00033073750, 0.42084357, 0.000257704, 2.5372760, 0.00052132116, 0.575905
8.74200, 0.00033051328, 0.42156738, 0.000258028, 2.5374725, 0.00052132116, 0.575905
8.74300, 0.00033032666, 0.42250100, 0.000258388, 2.5373986, 0.00052132116, 0.575905
8.74400, 0.00033011260, 0.42329064, 0.000258724, 2.5375173, 0.00052132116, 0.575905
8.74500, 0.00032992316, 0.42406932, 0.000259043, 2.5375664, 0.00052132116, 0.575905
8.74600, 0.00032971614, 0.42505777, 0.000259429, 2.5375235, 0.00052132116, 0.575905
8.74700, 0.00032948849, 0.42575911, 0.000259748, 2.5377519, 0.00052132116, 0.575905
8.74800, 0.00032930101, 0.42643344, 0.000260037, 2.5378721, 0.00052132116, 0.575905
8.74900, 0.00032904091, 0.42767045, 0.000260520, 2.5378277, 0.00052132116, 0.575905
8.75000, 0.00032889487, 0.42832789, 0.000260781, 2.5378301, 0.00052132116, 0.575905
8.75100, 0.00032866452, 0.42914355, 0.000261132, 2.5379908, 0.00052132116, 0.575905
8.75200, 0.00032850668, 0.43022466, 0.000261515, 2.5377367, 0.00052132116, 0.575905
8.75300, 0.00032828624, 0.43088216, 0.000261817, 2.5379789, 0.00052132116, 0.575905
8.75400, 0.00032805292, 0.43183276, 0.000262206, 2.5380590, 0.00052132116, 0.575905
8.75500, 0.00032787129, 0.43271700, 0.000262548, 2.5380228, 0.00052132116, 0.575905
8.75600, 0.00032768497, 0.43341592, 0.000262842, 2.5381305, 0.00052132116, 0.575905
8.75700, 0.00032744668, 0.43448666, 0.000263266, 2.5381482, 0.00052132116, 0.575905
8.75800, 0.00032728718, 0.43535101, 0.000263590, 2.5380600, 0.00052132116, 0.575905
8.75900, 0.00032708435, 0.43600747, 0.000263881, 2.5382526, 0.00052132116, 0.575905
8.76000, 0.00032687493, 0.43711632, 0.000264299, 2.5381582, 0.00052132116, 0.575905
8.76100, 0.00032667809, 0.43792900, 0.000264629, 2.5382278, 0.00052132116, 0.575905
8.76200, 0.00032645880, 0.43856853, 0.000264924, 2.5384863, 0.00052132116, 0.575905
8.76300, 0.00032627993, 0.43964934, 0.000265317, 2.5383203, 0.00052132116, 0.575905
8.76400, 0.00032608069, 0.44034496, 0.000265616, 2.5384796, 0.00052132116, 0.575905
8.76500, 0.00032585874, 0.44123027, 0.000265979, 2.5385840, 0.00052132116, 0.575905
8.76600, 0.00032566059, 0.44213089, 0.000266333, 2.5386045, 0.00052132116, 0.575905
8.76700, 0.00032548096, 0.44284904, 0.000266627, 2.5386899, 0.00052132116, 0.575905
8.76800, 0.00032527463, 0.44384086, 0.000267010, 2.5386784, 0.00052132116, 0.575905
8.76900, 0.00032509055, 0.44478604, 0.000267368, 2.5386298, 0.00052132116, 0.575905
8.77000, 0.00032486474, 0.44537303, 0.000267651, 2.5389497, 0.00052132116, 0.575905
8.77100, 0.00032468299, 0.44665033, 0.000268098, 2.5386779, 0.00052132116, 0.575905
8.77200, 0.00032452345, 0.44737464, 0.000268382, 2.5387023, 0.00052132116, 0.575905
8.77300, 0.00032431362, 0.44818261, 0.000268716, 2.5388301, 0.00052132116, 0.575905
8.77400, 0.00032414680, 0.44919020, 0.000269081, 2.5386946, 0.00052132116, 0.575905
8.77500, 0.00032394449, 0.44995540, 0.000269399, 2.5388291, 0.00052132116, 0.575905
8.77600, 0.00032373991, 0.45082691, 0.000269747, 2.5389030, 0.00052132116, 0.575905
8.77700, 0.00032354379, 0.45192838, 0.000270153, 2.5388033, 0.00052132116, 0.575905
8.77800, 0.00032335544, 0.45251781, 0.000270415, 2.5390112, 0.00052132116, 0.575905
8.77900, 0.00032313552, 0.45345601, 0.000270789, 2.5390937, 0.00052132116, 0.575905
8.78000, 0.00032298891, 0.45435253, 0.000271112, 2.5389764, 0.00052132116, 0.575905
8.78100, 0.00032274585, 0.45503354, 0.000271428, 2.5392978, 0.00052132116, 0.575905
8.78200, 0.00032256081, 0.45607564, 0.000271811, 2.5392101, 0.00052132116, 0.575905
8.78300, 0.00032239093, 0.45690182, 0.000272127, 2.5392139, 0.00052132116, 0.575905
8.78400, 0.00032222107, 0.45768455, 0.000272431, 2.5392463, 0.00052132116, 0.575905
8.78500, 0.00032198626, 0.45893139, 0.000272896, 2.5391891, 0.00052132116, 0.575905
8.78600, 0.00032185709, 0.45957452, 0.000273140, 2.5391858, 0.00052132116, 0.575905
8.78700, 0.00032164919, 0.46043497, 0.000273485, 2.5392912, 0.00052132116, 0.575905
8.78800, 0.00032148835, 0.46156010, 0.000273877, 2.5390871, 0.00052132116, 0.575905
8.78900, 0.00032130861, 0.46224889, 0.000274160, 2.5392149, 0.00052132116, 0.575905
8.79000, 0.00032107092, 0.46317425, 0.000274538, 2.5393760, 0.00052132116, 0.575905
8.79100, 0.00032094740, 0.46424478, 0.000274895, 2.5390961, 0.00052132116, 0.575905
8.79200, 0.00032073400, 0.46498758, 0.000275210, 2.5392978, 0.00052132116, 0.575905
8.79300, 0.00032054022, 0.46591902, 0.000275566, 2.5393236, 0.00052132116, 0.575905
8.79400, 0.00032037321, 0.46686268, 0.000275911, 2.5392611, 0.00052132116, 0.575905
8.79500, 0.00032017640, 0.46756208, 0.000276205, 2.5394409, 0.00052132116, 0.575905
8.79600, 0.00031997146, 0.46858767, 0.000276592, 2.5394480, 0.00052132116, 0.575905
8.79700, 0.00031981651, 0.46939448, 0.000276893, 2.5394356, 0.00052132116, 0.575905
8.79800, 0.00031960919, 0.46997589, 0.000277160, 2.5397213, 0.00052132116, 0.575905
8.79900, 0.00031942727, 0.47122404, 0.000277595, 2.5395281, 0.00052132116, 0.575905
8.80000, 0.00031923982, 0.47184128, 0.000277861, 2.5397327, 0.00052132116, 0.575905
8.80100, 0.00031903149, 0.47276431, 0.000278221, 2.5398190, 0.00052132116, 0.575905
8.80200, 0.00031888434, 0.47383797, 0.000278590, 2.5396292, 0.00052132116, 0.575905
8.80300, 0.00031872276, 0.47448781, 0.000278851, 2.5397375, 0.00052132116, 0.575905
8.80400, 0.00031851131, 0.47552067, 0.000279242, 2.5397723, 0.00052132116, 0.575905
