time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.60900, 0.00044579371, 0.22364692, 0.000167228, 2.4611628, 0.00056956045, 0.580479
8.61000, 0.00044561363, 0.22416046, 0.000167519, 2.4610794, 0.00056956045, 0.580479
8.61100, 0.00044538172, 0.22479053, 0.000167883, 2.4610293, 0.00056956045, 0.580479
8.61200, 0.00044519992, 0.22528629, 0.000168169, 2.4609878, 0.00056956045, 0.580479
8.61300, 0.00044493007, 0.22579031, 0.000168515, 2.4613302, 0.00056956045, 0.580479
8.61400, 0.00044474459, 0.22646661, 0.000168864, 2.4609969, 0.00056956045, 0.580479
8.61500, 0.00044455537, 0.22701149, 0.000169171, 2.4609096, 0.00056956045, 0.580479
8.61600, 0.00044428177, 0.22761241, 0.000169552, 2.4611046, 0.00056956045, 0.580479
8.61700, 0.00044406213, 0.22799774, 0.000169825, 2.4614279, 0.00056956045, 0.580479
8.61800, 0.00044390089, 0.22860058, 0.000170133, 2.4611213, 0.00056956045, 0.580479
8.61900, 0.00044361946, 0.22927058, 0.000170542, 2.4612377, 0.00056956045, 0.580479
8.62000, 0.00044339612, 0.22967386, 0.000170823, 2.4615495, 0.00056956045, 0.580479
8.62100, 0.00044323263, 0.23016869, 0.000171096, 2.4614403, 0.00056956045, 0.580479
8.62200, 0.00044297955, 0.23081468, 0.000171478, 2.4614761, 0.00056956045, 0.580479
8.62300, 0.00044281406, 0.23129384, 0.000171747, 2.4614046, 0.00056956045, 0.580479
8.62400, 0.00044261034, 0.23175050, 0.000172033, 2.4615419, 0.00056956045, 0.580479
8.62500, 0.00044237339, 0.23222934, 0.000172348, 2.4617894, 0.00056956045, 0.580479
8.62600, 0.00044222573, 0.23276792, 0.000172625, 2.4615448, 0.00056956045, 0.580479
8.62700, 0.00044197584, 0.23331124, 0.000172970, 2.4617436, 0.00056956045, 0.580479
8.62800, 0.00044176247, 0.23378615, 0.000173268, 2.4618967, 0.00056956045, 0.580479
8.62900, 0.00044156928, 0.23421930, 0.000173539, 2.4620297, 0.00056956045, 0.580479
8.63000, 0.00044130974, 0.23494168, 0.000173950, 2.4619796, 0.00056956045, 0.580479
8.63100, 0.00044107327, 0.23540850, 0.000174260, 2.4622495, 0.00056956045, 0.580479
8.63200, 0.00044090008, 0.23596139, 0.000174558, 2.4621022, 0.00056956045, 0.580479
8.63300, 0.00044062616, 0.23673421, 0.000174995, 2.4620383, 0.00056956045, 0.580479
8.63400, 0.00044045391, 0.23715268, 0.000175247, 2.4621093, 0.00056956045, 0.580479
8.63500, 0.00044024185, 0.23782231, 0.000175609, 2.4619482, 0.00056956045, 0.580479
8.63600, 0.00043999107, 0.23843531, 0.000175977, 2.4620483, 0.00056956045, 0.580479
8.63700, 0.00043983069, 0.23889796, 0.000176236, 2.4619997, 0.00056956045, 0.580479
8.63800, 0.00043959810, 0.23952913, 0.000176598, 2.4619954, 0.00056956045, 0.580479
8.63900, 0.00043937424, 0.23992401, 0.000176875, 2.4623320, 0.00056956045, 0.580479
8.64000, 0.00043917964, 0.24056581, 0.000177216, 2.4621489, 0.00056956045, 0.580479
8.64100, 0.00043891419, 0.24102169, 0.000177540, 2.4625690, 0.00056956045, 0.580479
8.64200, 0.00043873778, 0.24156198, 0.000177835, 2.4624717, 0.00056956045, 0.580479
8.64300, 0.00043855464, 0.24204761, 0.000178116, 2.4624908, 0.00056956045, 0.580479
8.64400, 0.00043829229, 0.24279052, 0.000178534, 2.4624469, 0.00056956045, 0.580479
8.64500, 0.00043810079, 0.24327871, 0.000178821, 2.4625008, 0.00056956045, 0.580479
8.64600, 0.00043790958, 0.24383903, 0.000179132, 2.4624412, 0.00056956045, 0.580479
8.64700, 0.00043763915, 0.24447221, 0.000179518, 2.4626091, 0.00056956045, 0.580479
8.64800, 0.00043744305, 0.24501166, 0.000179825, 2.4626057, 0.00056956045, 0.580479
8.64900, 0.00043723765, 0.24555829, 0.000180140, 2.4626334, 0.00056956045, 0.580479
8.65000, 0.00043698005, 0.24618372, 0.000180515, 2.4627616, 0.00056956045, 0.580479
8.65100, 0.00043681249, 0.24675488, 0.000180814, 2.4625924, 0.00056956045, 0.580479
8.65200, 0.00043652524, 0.24739951, 0.000181214, 2.4628208, 0.00056956045, 0.580479
8.65300, 0.00043631061, 0.24799174, 0.000181550, 2.4628222, 0.00056956045, 0.580479
8.65400, 0.00043616866, 0.24846046, 0.000181798, 2.4627063, 0.00056956045, 0.580479
8.65500, 0.00043588558, 0.24919429, 0.000182225, 2.4627845, 0.00056956045, 0.580479
8.65600, 0.00043568636, 0.24963498, 0.000182500, 2.4629557, 0.00056956045, 0.580479
8.65700, 0.00043549581, 0.25022060, 0.000182818, 2.4628713, 0.00056956045, 0.580479
8.65800, 0.00043524036, 0.25072533, 0.000183150, 2.4631846, 0.00056956045, 0.580479
8.65900, 0.00043504534, 0.25122550, 0.000183442, 2.4632504, 0.00056956045, 0.580479
8.66000, 0.00043485527, 0.25181252, 0.000183760, 2.4631655, 0.00056956045, 0.580479
8.66100, 0.00043460056, 0.25227785, 0.000184078, 2.4635365, 0.00056956045, 0.580479
8.66200, 0.00043440858, 0.25285032, 0.000184392, 2.4634845, 0.00056956045, 0.580479
8.66300, 0.00043416144, 0.25347048, 0.000184757, 2.4635933, 0.00056956045, 0.580479
8.66400, 0.00043394855, 0.25411692, 0.000185109, 2.4635213, 0.00056956045, 0.580479
8.66500, 0.00043375217, 0.25466686, 0.000185418, 2.4635255, 0.00056956045, 0.580479
8.66600, 0.00043351750, 0.25528792, 0.000185775, 2.4635856, 0.00056956045, 0.580479
8.66700, 0.00043326514, 0.25600094, 0.000186174, 2.4635851, 0.00056956045, 0.580479
8.66800, 0.00043313864, 0.25652513, 0.000186430, 2.4633405, 0.00056956045, 0.580479
8.66900, 0.00043285981, 0.25722215, 0.000186840, 2.4634779, 0.00056956045, 0.580479
8.67000, 0.00043266367, 0.25770530, 0.000187126, 2.4635856, 0.00056956045, 0.580479
8.67100, 0.00043243224, 0.25829211, 0.000187469, 2.4636891, 0.00056956045, 0.580479
8.67200, 0.00043219429, 0.25886717, 0.000187812, 2.4638379, 0.00056956045, 0.580479
8.67300, 0.00043201926, 0.25935501, 0.000188086, 2.4638541, 0.00056956045, 0.580479
8.67400, 0.00043181634, 0.25991315, 0.000188401, 2.4638851, 0.00056956045, 0.580479
8.67500, 0.00043153096, 0.26052240, 0.000188785, 2.4641831, 0.00056956045, 0.580479
8.67600, 0.00043137611, 0.26107001, 0.000189066, 2.4640339, 0.00056956045, 0.580479
8.67700, 0.00043116342, 0.26170292, 0.000189412, 2.4640014, 0.00056956045, 0.580479
8.67800, 0.00043092885, 0.26218191, 0.000189720, 2.4642799, 0.00056956045, 0.580479
8.67900, 0.00043075491, 0.26279569, 0.000190035, 2.4641187, 0.00056956045, 0.580479
8.68000, 0.00043050555, 0.26342958, 0.000190404, 2.4642394, 0.00056956045, 0.580479
8.68100, 0.00043029858, 0.26401767, 0.000190731, 2.4642527, 0.00056956045, 0.580479
8.68200, 0.00043007920, 0.26463959, 0.000191077, 2.4642704, 0.00056956045, 0.580479
8.68300, 0.00042983444, 0.26527441, 0.000191443, 2.4643753, 0.00056956045, 0.580479
8.68400, 0.00042961890, 0.26585919, 0.000191774, 2.4644320, 0.00056956045, 0.580479
8.68500, 0.00042945948, 0.26648664, 0.000192084, 2.4642027, 0.00056956045, 0.580479
8.68600, 0.00042917511, 0.26717407, 0.000192492, 2.4643996, 0.00056956045, 0.580479
8.68700, 0.00042898986, 0.26769105, 0.000192781, 2.4644320, 0.00056956045, 0.580479
8.68800, 0.00042877850, 0.26833612, 0.000193129, 2.4643943, 0.00056956045, 0.580479
8.68900, 0.00042855816, 0.26888075, 0.000193449, 2.4645326, 0.00056956045, 0.580479
8.69000, 0.00042841669, 0.26932803, 0.000193687, 2.4644878, 0.00056956045, 0.580479
8.69100, 0.00042816291, 0.26998135, 0.000194064, 2.4646137, 0.00056956045, 0.580479
8.69200, 0.00042793030, 0.27041188, 0.000194353, 2.4649608, 0.00056956045, 0.580479
8.69300, 0.00042776842, 0.27100098, 0.000194651, 2.4648068, 0.00056956045, 0.580479
8.69400, 0.00042750975, 0.27162239, 0.000195020, 2.4649990, 0.00056956045, 0.580479
8.69500, 0.00042731629, 0.27205771, 0.000195286, 2.4651835, 0.00056956045, 0.580479
8.69600, 0.00042710893, 0.27262011, 0.000195603, 2.4652522, 0.00056956045, 0.580479
8.69700, 0.00042686233, 0.27342010, 0.000196024, 2.4651573, 0.00056956045, 0.580479
8.69800, 0.00042666111, 0.27392271, 0.000196317, 2.4652846, 0.00056956045, 0.580479
8.69900, 0.00042645759, 0.27449280, 0.000196634, 2.4653308, 0.00056956045, 0.580479
8.70000, 0.00042623888, 0.27511290, 0.000196977, 2.4653719, 0.00056956045, 0.580479
8.70100, 0.00042608661, 0.27567381, 0.000197259, 2.4652288, 0.00056956045, 0.580479
8.70200, 0.00042586354, 0.27634332, 0.000197621, 2.4652245, 0.00056956045, 0.580479
8.70300, 0.00042561071, 0.27691293, 0.000197968, 2.4654720, 0.00056956045, 0.580479
8.70400, 0.00042545529, 0.27743003, 0.000198237, 2.4654038, 0.00056956045, 0.580479
8.70500, 0.00042520392, 0.27814361, 0.000198631, 2.4654572, 0.00056956045, 0.580479
8.70600, 0.00042499210, 0.27861691, 0.000198920, 2.4656723, 0.00056956045, 0.580479
8.70700, 0.00042484334, 0.27913505, 0.000199185, 2.4655798, 0.00056956045, 0.580479
8.70800, 0.00042453377, 0.27966779, 0.000199554, 2.4661038, 0.00056956045, 0.580479
8.70900, 0.00042440076, 0.28027543, 0.000199839, 2.4658344, 0.00056956045, 0.580479
8.71000, 0.00042419337, 0.28081146, 0.000200146, 2.4659522, 0.00056956045, 0.580479
8.71100, 0.00042398925, 0.28145275, 0.000200486, 2.4659216, 0.00056956045, 0.580479
8.71200, 0.00042380402, 0.28196776, 0.000200772, 2.4659822, 0.00056956045, 0.580479
8.71300, 0.00042359336, 0.28257677, 0.000201105, 2.4660218, 0.00056956045, 0.580479
8.71400, 0.00042337274, 0.28328732, 0.000201478, 2.4659708, 0.00056956045, 0.580479
8.71500, 0.00042318217, 0.28373650, 0.000201745, 2.4661400, 0.00056956045, 0.580479
8.71600, 0.00042295184, 0.28443593, 0.000202120, 2.4661443, 0.00056956045, 0.580479
8.71700, 0.00042273877, 0.28497621, 0.000202431, 2.4662864, 0.00056956045, 0.580479
8.71800, 0.00042262405, 0.28557369, 0.000202701, 2.4659722, 0.00056956045, 0.580479
8.71900, 0.00042232459, 0.28622255, 0.000203101, 2.4663150, 0.00056956045, 0.580479
8.72000, 0.00042216347, 0.28666976, 0.000203349, 2.4663751, 0.00056956045, 0.580479
8.72100, 0.00042198532, 0.28733471, 0.000203680, 2.4662273, 0.00056956045, 0.580479
8.72200, 0.00042174822, 0.28799105, 0.000204044, 2.4663212, 0.00056956045, 0.580479
8.72300, 0.00042156178, 0.28848839, 0.000204324, 2.4664190, 0.00056956045, 0.580479
8.72400, 0.00042136346, 0.28890795, 0.000204585, 2.4666617, 0.00056956045, 0.580479
8.72500, 0.00042115743, 0.28963113, 0.000204952, 2.4665549, 0.00056956045, 0.580479
8.72600, 0.00042097949, 0.29013598, 0.000205229, 2.4666131, 0.00056956045, 0.580479
8.72700, 0.00042074458, 0.29069009, 0.000205557, 2.4668310, 0.00056956045, 0.580479
8.72800, 0.00042051748, 0.29121411, 0.000205870, 2.4670570, 0.00056956045, 0.580479
8.72900, 0.00042036532, 0.29179958, 0.000206158, 2.4669182, 0.00056956045, 0.580479
8.73000, 0.00042009130, 0.29260716, 0.000206594, 2.4669764, 0.00056956045, 0.580479
8.73100, 0.00041991046, 0.29306617, 0.000206857, 2.4671066, 0.00056956045, 0.580479
8.73200, 0.00041976157, 0.29370347, 0.000207160, 2.4668963, 0.00056956045, 0.580479
8.73300, 0.00041950968, 0.29446244, 0.000207566, 2.4669340, 0.00056956045, 0.580479
8.73400, 0.00041932526, 0.29512221, 0.000207898, 2.4668357, 0.00056956045, 0.580479
8.73500, 0.00041912546, 0.29561710, 0.000208184, 2.4669988, 0.00056956045, 0.580479
8.73600, 0.00041889371, 0.29630888, 0.000208555, 2.4670456, 0.00056956045, 0.580479
8.73700, 0.00041871433, 0.29689479, 0.000208859, 2.4670217, 0.00056956045, 0.580479
8.73800, 0.00041848190, 0.29756537, 0.000209223, 2.4670999, 0.00056956045, 0.580479
8.73900, 0.00041825169, 0.29809350, 0.000209538, 2.4673421, 0.00056956045, 0.580479
8.74000, 0.00041806890, 0.29864135, 0.000209831, 2.4673803, 0.00056956045, 0.580479
8.74100, 0.00041786905, 0.29935646, 0.000210190, 2.4672844, 0.00056956045, 0.580479
8.74200, 0.00041764818, 0.29993537, 0.000210516, 2.4674327, 0.00056956045, 0.580479
8.74300, 0.00041751124, 0.30044675, 0.000210769, 2.4673436, 0.00056956045, 0.580479
8.74400, 0.00041725637, 0.30107591, 0.000211132, 2.4675629, 0.00056956045, 0.580479
8.74500, 0.00041706974, 0.30172303, 0.000211460, 2.4675033, 0.00056956045, 0.580479
8.74600, 0.00041688995, 0.30234420, 0.000211775, 2.4674504, 0.00056956045, 0.580479
8.74700, 0.00041661034, 0.30303764, 0.000212174, 2.4676902, 0.00056956045, 0.580479
8.74800, 0.00041646334, 0.30363727, 0.000212462, 2.4675415, 0.00056956045, 0.580479
8.74900, 0.00041624753, 0.30432925, 0.000212822, 2.4675453, 0.00056956045, 0.580479
8.75000, 0.00041601645, 0.30500939, 0.000213187, 2.4676221, 0.00056956045, 0.580479
8.75100, 0.00041584103, 0.30559736, 0.000213488, 2.4675977, 0.00056956045, 0.580479
8.75200, 0.00041563977, 0.30635858, 0.000213862, 2.4674714, 0.00056956045, 0.580479
8.75300, 0.00041544479, 0.30704105, 0.000214206, 2.4674141, 0.00056956045, 0.580479
8.75400, 0.00041526997, 0.30757132, 0.000214487, 2.4674585, 0.00056956045, 0.580479
8.75500, 0.00041502412, 0.30834666, 0.000214892, 2.4674881, 0.00056956045, 0.580479
8.75600, 0.00041482758, 0.30881199, 0.000215164, 2.4676902, 0.00056956045, 0.580479
8.75700, 0.00041465960, 0.30947202, 0.000215484, 2.4675634, 0.00056956045, 0.580479
8.75800, 0.00041438161, 0.31010139, 0.000215859, 2.4678834, 0.00056956045, 0.580479
8.75900, 0.00041421883, 0.31065738, 0.000216141, 2.4678581, 0.00056956045, 0.580479
8.76000, 0.00041404783, 0.31124085, 0.000216437, 2.4678333, 0.00056956045, 0.580479
8.76100, 0.00041378709, 0.31198621, 0.000216840, 2.4679606, 0.00056956045, 0.580479
8.76200, 0.00041359851, 0.31250951, 0.000217126, 2.4680717, 0.00056956045, 0.580479
8.76300, 0.00041337043, 0.31319642, 0.000217490, 2.4681456, 0.00056956045, 0.580479
8.76400, 0.00041316636, 0.31396258, 0.000217866, 2.4680436, 0.00056956045, 0.580479
8.76500, 0.00041300055, 0.31447574, 0.000218135, 2.4680841, 0.00056956045, 0.580479
8.76600, 0.00041273814, 0.31531021, 0.000218568, 2.4681251, 0.00056956045, 0.580479
8.76700, 0.00041252756, 0.31593695, 0.000218901, 2.4682071, 0.00056956045, 0.580479
8.76800, 0.00041241831, 0.31661996, 0.000219193, 2.4678543, 0.00056956045, 0.580479
8.76900, 0.00041208963, 0.31733266, 0.000219624, 2.4682791, 0.00056956045, 0.580479
8.77000, 0.00041191468, 0.31787929, 0.000219909, 2.4683216, 0.00056956045, 0.580479
8.77100, 0.00041172344, 0.31854132, 0.000220242, 2.4682982, 0.00056956045, 0.580479
8.77200, 0.00041150544, 0.31912982, 0.000220566, 2.4684551, 0.00056956045, 0.580479
8.77300, 0.00041128935, 0.31971294, 0.000220887, 2.4686115, 0.00056956045, 0.580479
8.77400, 0.00041109810, 0.32029501, 0.000221193, 2.4686787, 0.00056956045, 0.580479
8.77500, 0.00041087177, 0.32110071, 0.000221594, 2.4686325, 0.00056956045, 0.580479
8.77600, 0.00041073286, 0.32162511, 0.000221850, 2.4685729, 0.00056956045, 0.580479
8.77700, 0.00041049937, 0.32219407, 0.000222176, 2.4688118, 0.00056956045, 0.580479
8.77800, 0.00041029556, 0.32284230, 0.000222511, 2.4688575, 0.00056956045, 0.580479
8.77900, 0.00041015291, 0.32348719, 0.000222809, 2.4686854, 0.00056956045, 0.580479
8.78000, 0.00040987588, 0.32421806, 0.000223214, 2.4689119, 0.00056956045, 0.580479
8.78100, 0.00040968611, 0.32487696, 0.000223544, 2.4688990, 0.00056956045, 0.580479
8.78200, 0.00040950608, 0.32548702, 0.000223852, 2.4689038, 0.00056956045, 0.580479
8.78300, 0.00040927241, 0.32623199, 0.000224236, 2.4689615, 0.00056956045, 0.580479
8.78400, 0.00040907529, 0.32683107, 0.000224550, 2.4690425, 0.00056956045, 0.580479
8.78500, 0.00040888285, 0.32743561, 0.000224863, 2.4691017, 0.00056956045, 0.580479
8.78600, 0.00040863959, 0.32823417, 0.000225270, 2.4691417, 0.00056956045, 0.580479
8.78700, 0.00040848434, 0.32878950, 0.000225545, 2.4691198, 0.00056956045, 0.580479
8.78800, 0.00040826107, 0.32947955, 0.000225904, 2.4692042, 0.00056956045, 0.580479
8.78900, 0.00040809915, 0.33012649, 0.000226213, 2.4691136, 0.00056956045, 0.580479
8.79000, 0.00040788470, 0.33063433, 0.000226506, 2.4693582, 0.00056956045, 0.580479
8.79100, 0.00040769928, 0.33137894, 0.000226861, 2.4692528, 0.00056956045, 0.580479
8.79200, 0.00040746558, 0.33187506, 0.000227161, 2.4695799, 0.00056956045, 0.580479
8.79300, 0.00040732884, 0.33247039, 0.000227438, 2.4694564, 0.00056956045, 0.580479
8.79400, 0.00040707846, 0.33324164, 0.000227839, 2.4695609, 0.00056956045, 0.580479
8.79500, 0.00040689230, 0.33375221, 0.000228116, 2.4697044, 0.00056956045, 0.580479
8.79600, 0.00040669733, 0.33437663, 0.000228436, 2.4697630, 0.00056956045, 0.580479
8.79700, 0.00040644783, 0.33512992, 0.000228830, 2.4698865, 0.00056956045, 0.580479
8.79800, 0.00040630621, 0.33580834, 0.000229137, 2.4697020, 0.00056956045, 0.580479
8.79900, 0.00040609299, 0.33645347, 0.000229474, 2.4698083, 0.00056956045, 0.580479
8.80000, 0.00040588753, 0.33722389, 0.000229848, 2.4697616, 0.00056956045, 0.580479
8.80100, 0.00040571015, 0.33783224, 0.000230152, 2.4697797, 0.00056956045, 0.580479
8.80200, 0.00040551920, 0.33854976, 0.000230500, 2.4697373, 0.00056956045, 0.580479
8.80300, 0.00040527958, 0.33919635, 0.000230852, 2.4699409, 0.00056956045, 0.580479
8.80400, 0.00040510133, 0.33979523, 0.000231153, 2.4699748, 0.00056956045, 0.580479
8.80500, 0.00040489134, 0.34056839, 0.000231530, 2.4699485, 0.00056956045, 0.580479
8.80600, 0.00040469524, 0.34112558, 0.000231827, 2.4700897, 0.00056956045, 0.580479
8.80700, 0.00040451718, 0.34177974, 0.000232146, 2.4700711, 0.00056956045, 0.580479
8.80800, 0.00040426400, 0.34241724, 0.000232502, 2.4703362, 0.00056956045, 0.580479
8.80900, 0.00040413415, 0.34302226, 0.000232777, 2.4701979, 0.00056956045, 0.580479
8.81000, 0.00040394427, 0.34364799, 0.000233093, 2.4702523, 0.00056956045, 0.580479
8.81100, 0.00040368917, 0.34425938, 0.000233441, 2.4705522, 0.00056956045, 0.580479
8.81200, 0.00040353353, 0.34500125, 0.000233776, 2.4703739, 0.00056956045, 0.580479
8.81300, 0.00040332265, 0.34564996, 0.000234111, 2.4704835, 0.00056956045, 0.580479
8.81400, 0.00040311766, 0.34631169, 0.000234447, 2.4705603, 0.00056956045, 0.580479
8.81500, 0.00040293617, 0.34698975, 0.000234775, 2.4705398, 0.00056956045, 0.580479
8.81600, 0.00040268103, 0.34777746, 0.000235181, 2.4706729, 0.00056956045, 0.580479
8.81700, 0.00040250605, 0.34839815, 0.000235486, 2.4706876, 0.00056956045, 0.580479
8.81800, 0.00040234819, 0.34909916, 0.000235808, 2.4705660, 0.00056956045, 0.580479
8.81900, 0.00040206493, 0.34984073, 0.000236214, 2.4708459, 0.00056956045, 0.580479
8.82000, 0.00040193218, 0.35051867, 0.000236514, 2.4706614, 0.00056956045, 0.580479
8.82100, 0.00040174857, 0.35126725, 0.000236866, 2.4705889, 0.00056956045, 0.580479
8.82200, 0.00040151043, 0.35190278, 0.000237211, 2.4708154, 0.00056956045, 0.580479
8.82300, 0.00040135922, 0.35246021, 0.000237481, 2.4708140, 0.00056956045, 0.580479
8.82400, 0.00040114367, 0.35314676, 0.000237830, 2.4709151, 0.00056956045, 0.580479
8.82500, 0.00040098037, 0.35384375, 0.000238153, 2.4708259, 0.00056956045, 0.580479
8.82600, 0.00040078004, 0.35437608, 0.000238442, 2.4710214, 0.00056956045, 0.580479
8.82700, 0.00040054101, 0.35506356, 0.000238804, 2.4712064, 0.00056956045, 0.580479
8.82800, 0.00040035227, 0.35573965, 0.000239134, 2.4712284, 0.00056956045, 0.580479
8.82900, 0.00040023277, 0.35633969, 0.000239400, 2.4710825, 0.00056956045, 0.580479
8.83000, 0.00039994618, 0.35720736, 0.000239848, 2.4712675, 0.00056956045, 0.580479
8.83100, 0.00039975179, 0.35774258, 0.000240134, 2.4714434, 0.00056956045, 0.580479
8.83200, 0.00039961149, 0.35853139, 0.000240474, 2.4711983, 0.00056956045, 0.580479
8.83300, 0.00039938029, 0.35936397, 0.000240879, 2.4712288, 0.00056956045, 0.580479
8.83400, 0.00039918439, 0.35996112, 0.000241186, 2.4713557, 0.00056956045, 0.580479
8.83500, 0.00039904005, 0.36059007, 0.000241475, 2.4712761, 0.00056956045, 0.580479
8.83600, 0.00039880496, 0.36145353, 0.000241892, 2.4712961, 0.00056956045, 0.580479
8.83700, 0.00039863606, 0.36211771, 0.000242206, 2.4712718, 0.00056956045, 0.580479
8.83800, 0.00039837908, 0.36279500, 0.000242573, 2.4715393, 0.00056956045, 0.580479
8.83900, 0.00039821183, 0.36347157, 0.000242890, 2.4715002, 0.00056956045, 0.580479
8.84000, 0.00039804847, 0.36406443, 0.000243177, 2.4715245, 0.00056956045, 0.580479
8.84100, 0.00039781986, 0.36485037, 0.000243564, 2.4715993, 0.00056956045, 0.580479
8.84200, 0.00039760509, 0.36542776, 0.000243874, 2.4718154, 0.00056956045, 0.580479
8.84300, 0.00039747531, 0.36607438, 0.000244160, 2.4716795, 0.00056956045, 0.580479
8.84400, 0.00039726673, 0.36690688, 0.000244551, 2.4716480, 0.00056956045, 0.580479
8.84500, 0.00039705620, 0.36758271, 0.000244891, 2.4717643, 0.00056956045, 0.580479
8.84600, 0.00039691872, 0.36816612, 0.000245160, 2.4717147, 0.00056956045, 0.580479
8.84700, 0.00039669365, 0.36899659, 0.000245559, 2.4717457, 0.00056956045, 0.580479
8.84800, 0.00039648851, 0.36965260, 0.000245889, 2.4718645, 0.00056956045, 0.580479
8.84900, 0.00039630748, 0.37045109, 0.000246253, 2.4717767, 0.00056956045, 0.580479
8.85000, 0.00039606740, 0.37117088, 0.000246623, 2.4719603, 0.00056956045, 0.580479
8.85100, 0.00039591865, 0.37183306, 0.000246924, 2.4718850, 0.00056956045, 0.580479
8.85200, 0.00039572174, 0.37266099, 0.000247306, 2.4718301, 0.00056956045, 0.580479
8.85300, 0.00039552031, 0.37338814, 0.000247657, 2.4718797, 0.00056956045, 0.580479
8.85400, 0.00039536903, 0.37399894, 0.000247942, 2.4718616, 0.00056956045, 0.580479
8.85500, 0.00039511910, 0.37479219, 0.000248341, 2.4720204, 0.00056956045, 0.580479
8.85600, 0.00039497957, 0.37538993, 0.000248615, 2.4719761, 0.00056956045, 0.580479
8.85700, 0.00039479917, 0.37609860, 0.000248948, 2.4719751, 0.00056956045, 0.580479
