time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.23300, 0.00058240682, 0.00059801998, 1.84385e-06, 2.9653842, 0.000584222, 0.00000
8.23400, 0.00058236077, 0.00048828125, 1.88603e-06, 2.9795758, 0.000584222, 0.00000
8.23500, 0.00058230853, 0.00059801998, 1.94482e-06, 2.9621417, 0.000584222, 0.00000
8.23600, 0.00058221993, 0.00059801998, 2.03081e-06, 2.9735042, 0.000584222, 0.00000
8.23700, 0.00058219288, 0.00059801998, 2.05386e-06, 2.9865162, 0.000584222, 0.00000
8.23800, 0.00058214141, 0.00059801998, 2.11140e-06, 2.9709422, 0.000584222, 0.00000
8.23900, 0.00058205925, 0.00059801998, 2.19251e-06, 2.9770028, 0.000584222, 0.00000
8.24000, 0.00058203698, 0.00059801998, 2.21269e-06, 2.9836322, 0.000584222, 0.00000
8.24100, 0.00058201702, 0.00059801998, 2.23074e-06, 2.9898216, 0.000584222, 0.00000
8.24200, 0.00058191454, 0.00059801998, 2.33132e-06, 2.9987323, 0.000584222, 0.00000
8.24300, 0.00058191207, 0.00048828125, 2.32969e-06, 3.0115816, 0.000584222, 0.00000
8.24400, 0.00058182216, 0.00059801998, 2.42283e-06, 3.0040995, 0.000584222, 0.00000
8.24500, 0.00058177603, 0.00059801998, 2.46952e-06, 3.0037610, 0.000584222, 0.00000
8.24600, 0.00058177879, 0.00059801998, 2.46644e-06, 3.0045797, 0.000584222, 0.00000
8.24700, 0.00058158452, 0.00059801998, 2.65825e-06, 3.0168835, 0.000584222, 0.00000
8.24800, 0.00058161411, 0.00059801998, 2.63217e-06, 3.0060374, 0.000584222, 0.00000
8.24900, 0.00058151930, 0.00059801998, 2.73127e-06, 2.9971883, 0.000584222, 0.00000
8.25000, 0.00058140815, 0.00077204045, 2.84518e-06, 2.9934742, 0.000584222, 0.00000
8.25100, 0.00058137452, 0.00077204045, 2.88216e-06, 2.9867188, 0.000584222, 0.00000
8.25200, 0.00058127922, 0.00077204045, 2.98027e-06, 2.9832904, 0.000584222, 0.00000
8.25300, 0.00058120080, 0.00091349060, 3.06228e-06, 2.9780766, 0.000584222, 0.00000
8.25400, 0.00058117259, 0.00091349060, 3.09092e-06, 2.9779841, 0.000584222, 0.00000
8.25500, 0.00058109929, 0.00091349060, 3.16908e-06, 2.9708068, 0.000584222, 0.00000
8.25600, 0.00058100588, 0.00097656250, 3.26859e-06, 2.9627215, 0.000584222, 0.00000
8.25700, 0.00058101036, 0.00091349060, 3.25293e-06, 2.9825637, 0.000584222, 0.00000
8.25800, 0.00058092797, 0.00091349060, 3.33763e-06, 2.9802891, 0.000584222, 0.00000
8.25900, 0.00058085271, 0.00091349060, 3.40924e-06, 2.9888484, 0.000584222, 0.00000
8.26000, 0.00058086381, 0.00091349060, 3.39859e-06, 2.9877116, 0.000584222, 0.00000
8.26100, 0.00058074005, 0.00091349060, 3.51985e-06, 2.9952065, 0.000584222, 0.00000
8.26200, 0.00058072317, 0.00091349060, 3.53957e-06, 2.9902269, 0.000584222, 0.00000
8.26300, 0.00058064998, 0.00097656250, 3.61475e-06, 2.9882037, 0.000584222, 0.00000
8.26400, 0.00058049922, 0.00097656250, 3.76879e-06, 2.9857203, 0.000584222, 0.00000
8.26500, 0.00058051231, 0.00097656250, 3.75074e-06, 2.9940135, 0.000584222, 0.00000
8.26600, 0.00058042650, 0.00097656250, 3.84163e-06, 2.9870025, 0.000584222, 0.00000
8.26700, 0.00058028414, 0.0010918301, 3.98805e-06, 2.9833628, 0.000584222, 0.00000
8.26800, 0.00058029454, 0.0010918301, 3.97396e-06, 2.9890386, 0.000584222, 0.00000
8.26900, 0.00058016938, 0.0011451211, 4.10741e-06, 2.9786998, 0.000584222, 0.00000
8.27000, 0.00058009638, 0.0012448779, 4.18697e-06, 2.9708511, 0.000584222, 0.00000
8.27100, 0.00058001390, 0.0011451211, 4.26525e-06, 2.9783374, 0.000584222, 0.00000
8.27200, 0.00057992949, 0.0011451211, 4.34913e-06, 2.9807011, 0.000584222, 0.00000
8.27300, 0.00057991777, 0.0011451211, 4.35849e-06, 2.9842412, 0.000584222, 0.00000
8.27400, 0.00057982815, 0.0011451211, 4.44760e-06, 2.9865963, 0.000584222, 0.00000
8.27500, 0.00057974344, 0.0012448779, 4.53330e-06, 2.9866649, 0.000584222, 0.00000
8.27600, 0.00057970449, 0.0011451211, 4.56778e-06, 2.9937035, 0.000584222, 0.00000
8.27700, 0.00057964097, 0.0011451211, 4.63060e-06, 2.9957329, 0.000584222, 0.00000
8.27800, 0.00057950232, 0.0012448779, 4.77378e-06, 2.9915454, 0.000584222, 0.00000
8.27900, 0.00057946714, 0.0011451211, 4.80432e-06, 2.9986002, 0.000584222, 0.00000
8.28000, 0.00057940371, 0.0012448779, 4.87051e-06, 2.9956824, 0.000584222, 0.00000
8.28100, 0.00057926444, 0.0012448779, 5.01289e-06, 2.9935347, 0.000584222, 0.00000
8.28200, 0.00057925292, 0.0012448779, 5.02226e-06, 2.9965760, 0.000584222, 0.00000
8.28300, 0.00057907625, 0.0013372133, 5.20088e-06, 2.9965507, 0.000584222, 0.00000
8.28400, 0.00057905009, 0.0013372133, 5.22781e-06, 2.9959180, 0.000584222, 0.00000
8.28500, 0.00057898246, 0.0013810680, 5.30218e-06, 2.9884483, 0.000584222, 0.00000
8.28600, 0.00057881425, 0.0013372133, 5.46228e-06, 3.0008723, 0.000584222, 0.00000
8.28700, 0.00057881180, 0.0013372133, 5.46609e-06, 2.9991566, 0.000584222, 0.00000
8.28800, 0.00057870282, 0.0013810680, 5.58109e-06, 2.9932453, 0.000584222, 0.00000
8.28900, 0.00057861610, 0.0014648439, 5.66770e-06, 2.9945151, 0.000584222, 0.00000
8.29000, 0.00057858590, 0.0013810680, 5.69335e-06, 3.0003683, 0.000584222, 0.00000
8.29100, 0.00057851265, 0.0013810680, 5.76538e-06, 3.0027873, 0.000584222, 0.00000
8.29200, 0.00057841755, 0.0014648439, 5.86344e-06, 3.0003678, 0.000584222, 0.00000
8.29300, 0.00057837553, 0.0013810680, 5.90057e-06, 3.0067851, 0.000584222, 0.00000
8.29400, 0.00057829053, 0.0014648439, 5.99035e-06, 3.0020243, 0.000584222, 0.00000
8.29500, 0.00057820245, 0.0014648439, 6.07878e-06, 3.0026304, 0.000584222, 0.00000
8.29600, 0.00057813534, 0.0014648439, 6.14677e-06, 3.0023791, 0.000584222, 0.00000
8.29700, 0.00057801023, 0.0015440810, 6.27562e-06, 2.9996173, 0.000584222, 0.00000
8.29800, 0.00057792701, 0.0015440810, 6.35655e-06, 3.0030948, 0.000584222, 0.00000
8.29900, 0.00057785396, 0.0015822123, 6.43573e-06, 2.9972426, 0.000584222, 0.00000
8.30000, 0.00057771403, 0.0016558425, 6.57612e-06, 2.9983441, 0.000584222, 0.00000
8.30100, 0.00057764539, 0.0017263351, 6.64847e-06, 2.9952900, 0.000584222, 0.00000
8.30200, 0.00057758423, 0.0016558425, 6.70819e-06, 2.9974138, 0.000584222, 0.00000
8.30300, 0.00057741539, 0.0017263351, 6.87714e-06, 2.9991156, 0.000584222, 0.00000
8.30400, 0.00057734289, 0.0017263351, 6.95181e-06, 2.9977209, 0.000584222, 0.00000
8.30500, 0.00057718990, 0.0017605233, 7.10395e-06, 3.0001408, 0.000584222, 0.00000
8.30600, 0.00057699202, 0.0017605233, 7.30343e-06, 3.0005643, 0.000584222, 0.00000
8.30700, 0.00057689600, 0.0017605233, 7.39801e-06, 3.0028655, 0.000584222, 0.00000
8.30800, 0.00057676133, 0.0017605233, 7.53178e-06, 3.0049755, 0.000584222, 0.00000
8.30900, 0.00057667022, 0.0017605233, 7.62174e-06, 3.0069076, 0.000584222, 0.00000
8.31000, 0.00057656994, 0.0017263351, 7.71712e-06, 3.0125233, 0.000584222, 0.00000
8.31100, 0.00057643765, 0.0017605233, 7.84931e-06, 3.0137421, 0.000584222, 0.00000
8.31200, 0.00057636945, 0.0017605233, 7.91854e-06, 3.0132934, 0.000584222, 0.00000
8.31300, 0.00057629451, 0.0017263351, 7.98857e-06, 3.0187136, 0.000584222, 0.00000
8.31400, 0.00057615433, 0.0018269814, 8.13494e-06, 3.0138079, 0.000584222, 0.00000
8.31500, 0.00057606328, 0.0018593199, 8.22870e-06, 3.0120131, 0.000584222, 0.00000
8.31600, 0.00057595758, 0.0018269814, 8.33212e-06, 3.0149695, 0.000584222, 0.00000
8.31700, 0.00057582917, 0.0018593199, 8.46456e-06, 3.0122763, 0.000584222, 0.00000
8.31800, 0.00057573067, 0.0019223655, 8.56320e-06, 3.0129115, 0.000584222, 0.00000
8.31900, 0.00057562515, 0.0019223655, 8.66970e-06, 3.0128586, 0.000584222, 0.00000
8.32000, 0.00057548871, 0.0019834081, 8.80707e-06, 3.0130612, 0.000584222, 0.00000
8.32100, 0.00057543122, 0.0019834081, 8.86591e-06, 3.0123340, 0.000584222, 0.00000
8.32200, 0.00057529970, 0.0019834081, 8.99505e-06, 3.0153271, 0.000584222, 0.00000
8.32300, 0.00057520944, 0.0020132356, 9.08814e-06, 3.0135562, 0.000584222, 0.00000
8.32400, 0.00057516285, 0.0019834081, 9.13127e-06, 3.0168378, 0.000584222, 0.00000
8.32500, 0.00057500995, 0.0020132356, 9.28447e-06, 3.0176236, 0.000584222, 0.00000
8.32600, 0.00057494684, 0.0020716023, 9.35135e-06, 3.0149013, 0.000584222, 0.00000
8.32700, 0.00057485554, 0.0019834081, 9.43566e-06, 3.0214173, 0.000584222, 0.00000
8.32800, 0.00057468066, 0.0020132356, 9.61206e-06, 3.0212409, 0.000584222, 0.00000
8.32900, 0.00057465916, 0.0020716023, 9.63679e-06, 3.0186631, 0.000584222, 0.00000
8.33000, 0.00057454678, 0.0020132356, 9.74472e-06, 3.0231015, 0.000584222, 0.00000
8.33100, 0.00057440330, 0.0020716023, 9.89232e-06, 3.0205685, 0.000584222, 0.00000
8.33200, 0.00057435859, 0.0020716023, 9.93562e-06, 3.0219986, 0.000584222, 0.00000
8.33300, 0.00057421528, 0.0021283689, 1.00823e-05, 3.0201594, 0.000584222, 0.00000
8.33400, 0.00057411674, 0.0021561920, 1.01828e-05, 3.0192000, 0.000584222, 0.00000
8.33500, 0.00057403637, 0.0021283689, 1.02605e-05, 3.0217950, 0.000584222, 0.00000
8.33600, 0.00057389501, 0.0022640675, 1.04078e-05, 3.0180260, 0.000584222, 0.00000
8.33700, 0.00057380787, 0.0022640675, 1.04953e-05, 3.0182859, 0.000584222, 0.00000
8.33800, 0.00057372478, 0.0022640675, 1.05762e-05, 3.0204431, 0.000584222, 0.00000
8.33900, 0.00057358850, 0.0022902426, 1.07156e-05, 3.0188777, 0.000584222, 0.00000
8.34000, 0.00057349281, 0.0022902426, 1.08100e-05, 3.0204007, 0.000584222, 0.00000
8.34100, 0.00057345350, 0.0022902426, 1.08501e-05, 3.0200316, 0.000584222, 0.00000
8.34200, 0.00057326274, 0.0023417152, 1.10437e-05, 3.0190398, 0.000584222, 0.00000
8.34300, 0.00057324645, 0.0022640675, 1.10539e-05, 3.0235998, 0.000584222, 0.00000
8.34400, 0.00057312603, 0.0022902426, 1.11742e-05, 3.0243446, 0.000584222, 0.00000
8.34500, 0.00057298307, 0.0023417152, 1.13210e-05, 3.0222871, 0.000584222, 0.00000
8.34600, 0.00057291528, 0.0022902426, 1.13856e-05, 3.0249774, 0.000584222, 0.00000
8.34700, 0.00057273473, 0.0023417152, 1.15675e-05, 3.0249335, 0.000584222, 0.00000
8.34800, 0.00057267880, 0.0024657000, 1.16297e-05, 3.0207884, 0.000584222, 0.00000
8.34900, 0.00057254952, 0.0024897563, 1.17611e-05, 3.0200116, 0.000584222, 0.00000
8.35000, 0.00057239564, 0.0025371844, 1.19158e-05, 3.0202657, 0.000584222, 0.00000
8.35100, 0.00057232467, 0.0025371844, 1.19871e-05, 3.0204131, 0.000584222, 0.00000
8.35200, 0.00057221843, 0.0024897563, 1.20912e-05, 3.0223939, 0.000584222, 0.00000
8.35300, 0.00057207285, 0.0026520467, 1.22464e-05, 3.0168263, 0.000584222, 0.00000
8.35400, 0.00057200022, 0.0026067093, 1.23153e-05, 3.0195910, 0.000584222, 0.00000
8.35500, 0.00057184854, 0.0026067093, 1.24663e-05, 3.0207941, 0.000584222, 0.00000
8.35600, 0.00057175367, 0.0027186358, 1.25664e-05, 3.0179369, 0.000584222, 0.00000
8.35700, 0.00057166797, 0.0026966222, 1.26490e-05, 3.0203120, 0.000584222, 0.00000
8.35800, 0.00057156628, 0.0027186358, 1.27530e-05, 3.0193612, 0.000584222, 0.00000
8.35900, 0.00057143888, 0.0027186358, 1.28797e-05, 3.0204269, 0.000584222, 0.00000
8.36000, 0.00057138004, 0.0028261330, 1.29443e-05, 3.0171687, 0.000584222, 0.00000
8.36100, 0.00057122150, 0.0028049632, 1.30998e-05, 3.0197865, 0.000584222, 0.00000
8.36200, 0.00057113230, 0.0028680039, 1.31926e-05, 3.0180484, 0.000584222, 0.00000
8.36300, 0.00057105681, 0.0028680039, 1.32690e-05, 3.0178639, 0.000584222, 0.00000
8.36400, 0.00057084696, 0.0029296887, 1.34811e-05, 3.0175306, 0.000584222, 0.00000
8.36500, 0.00057078621, 0.0029901010, 1.35460e-05, 3.0154401, 0.000584222, 0.00000
8.36600, 0.00057066845, 0.0029700999, 1.36620e-05, 3.0169970, 0.000584222, 0.00000
8.36700, 0.00057048153, 0.0031265267, 1.38571e-05, 3.0133144, 0.000584222, 0.00000
8.36800, 0.00057042546, 0.0030297067, 1.39074e-05, 3.0167619, 0.000584222, 0.00000
8.36900, 0.00057025064, 0.0030688012, 1.40815e-05, 3.0179669, 0.000584222, 0.00000
8.37000, 0.00057012873, 0.0030688012, 1.42044e-05, 3.0179588, 0.000584222, 0.00000
8.37100, 0.00057002940, 0.0030881630, 1.43034e-05, 3.0185811, 0.000584222, 0.00000
8.37200, 0.00056982990, 0.0031644255, 1.45061e-05, 3.0177204, 0.000584222, 0.00000
8.37300, 0.00056978215, 0.0031644255, 1.45540e-05, 3.0178491, 0.000584222, 0.00000
8.37400, 0.00056966426, 0.0031265267, 1.46680e-05, 3.0204598, 0.000584222, 0.00000
8.37500, 0.00056952405, 0.0031832056, 1.48128e-05, 3.0185801, 0.000584222, 0.00000
8.37600, 0.00056942279, 0.0031644255, 1.49100e-05, 3.0211879, 0.000584222, 0.00000
8.37700, 0.00056932104, 0.0030881630, 1.50067e-05, 3.0243618, 0.000584222, 0.00000
8.37800, 0.00056916853, 0.0031265267, 1.51616e-05, 3.0236627, 0.000584222, 0.00000
8.37900, 0.00056908107, 0.0031644255, 1.52490e-05, 3.0240332, 0.000584222, 0.00000
8.38000, 0.00056898594, 0.0031644255, 1.53434e-05, 3.0248090, 0.000584222, 0.00000
8.38100, 0.00056881041, 0.0031644255, 1.55192e-05, 3.0253464, 0.000584222, 0.00000
8.38200, 0.00056874122, 0.0032204373, 1.55913e-05, 3.0240633, 0.000584222, 0.00000
8.38300, 0.00056859650, 0.0032754918, 1.57384e-05, 3.0233742, 0.000584222, 0.00000
8.38400, 0.00056845475, 0.0033116860, 1.58826e-05, 3.0226618, 0.000584222, 0.00000
8.38500, 0.00056838486, 0.0033296358, 1.59524e-05, 3.0229723, 0.000584222, 0.00000
8.38600, 0.00056821007, 0.0033296358, 1.61268e-05, 3.0238411, 0.000584222, 0.00000
8.38700, 0.00056810470, 0.0034526715, 1.62396e-05, 3.0205151, 0.000584222, 0.00000
8.38800, 0.00056800447, 0.0034179704, 1.63369e-05, 3.0223495, 0.000584222, 0.00000
8.38900, 0.00056782924, 0.0033652480, 1.65075e-05, 3.0253112, 0.000584222, 0.00000
8.39000, 0.00056779245, 0.0034526715, 1.65494e-05, 3.0228907, 0.000584222, 0.00000
8.39100, 0.00056762231, 0.0034179704, 1.67170e-05, 3.0247752, 0.000584222, 0.00000
8.39200, 0.00056749613, 0.0034179704, 1.68419e-05, 3.0258567, 0.000584222, 0.00000
8.39300, 0.00056740870, 0.0034179704, 1.69292e-05, 3.0262305, 0.000584222, 0.00000
8.39400, 0.00056727336, 0.0034870273, 1.70656e-05, 3.0261819, 0.000584222, 0.00000
8.39500, 0.00056713732, 0.0035040791, 1.72032e-05, 3.0258948, 0.000584222, 0.00000
8.39600, 0.00056702822, 0.0034870273, 1.73106e-05, 3.0270883, 0.000584222, 0.00000
8.39700, 0.00056688649, 0.0035379357, 1.74536e-05, 3.0269577, 0.000584222, 0.00000
8.39800, 0.00056672424, 0.0036376154, 1.76231e-05, 3.0240695, 0.000584222, 0.00000
8.39900, 0.00056664615, 0.0037025779, 1.77040e-05, 3.0230424, 0.000584222, 0.00000
8.40000, 0.00056644879, 0.0037186414, 1.79009e-05, 3.0239364, 0.000584222, 0.00000
8.40100, 0.00056637377, 0.0037822125, 1.79802e-05, 3.0222470, 0.000584222, 0.00000
8.40200, 0.00056628825, 0.0039062523, 1.80730e-05, 3.0193135, 0.000584222, 0.00000
8.40300, 0.00056607598, 0.0038756146, 1.82827e-05, 3.0211770, 0.000584222, 0.00000
8.40400, 0.00056600424, 0.0038602047, 1.83525e-05, 3.0222699, 0.000584222, 0.00000
8.40500, 0.00056587841, 0.0039062523, 1.84803e-05, 3.0218226, 0.000584222, 0.00000
8.40600, 0.00056571181, 0.0040264730, 1.86546e-05, 3.0190894, 0.000584222, 0.00000
8.40700, 0.00056566442, 0.0039818157, 1.86981e-05, 3.0208980, 0.000584222, 0.00000
8.40800, 0.00056549630, 0.0039818157, 1.88654e-05, 3.0218064, 0.000584222, 0.00000
8.40900, 0.00056541896, 0.0040559713, 1.89458e-05, 3.0207640, 0.000584222, 0.00000
8.41000, 0.00056528018, 0.0040559713, 1.90841e-05, 3.0214202, 0.000584222, 0.00000
8.41100, 0.00056513455, 0.0040264730, 1.92270e-05, 3.0230419, 0.000584222, 0.00000
8.41200, 0.00056504729, 0.0040706405, 1.93171e-05, 3.0221287, 0.000584222, 0.00000
8.41300, 0.00056489360, 0.0040998212, 1.94707e-05, 3.0226576, 0.000584222, 0.00000
8.41400, 0.00056475818, 0.0041432069, 1.96085e-05, 3.0220987, 0.000584222, 0.00000
8.41500, 0.00056457642, 0.0042145238, 1.97933e-05, 3.0214307, 0.000584222, 0.00000
8.41600, 0.00056449779, 0.0041861427, 1.98701e-05, 3.0224277, 0.000584222, 0.00000
8.41700, 0.00056427872, 0.0043123867, 2.00961e-05, 3.0203325, 0.000584222, 0.00000
8.41800, 0.00056419754, 0.0043123867, 2.01762e-05, 3.0210139, 0.000584222, 0.00000
8.41900, 0.00056403142, 0.0043536546, 2.03450e-05, 3.0204703, 0.000584222, 0.00000
8.42000, 0.00056383227, 0.0043945350, 2.05451e-05, 3.0207154, 0.000584222, 0.00000
8.42100, 0.00056379716, 0.0043945350, 2.05808e-05, 3.0205986, 0.000584222, 0.00000
8.42200, 0.00056357818, 0.0044215783, 2.07992e-05, 3.0214841, 0.000584222, 0.00000
8.42300, 0.00056345668, 0.0044350382, 2.09206e-05, 3.0218827, 0.000584222, 0.00000
8.42400, 0.00056336390, 0.0044350382, 2.10126e-05, 3.0224587, 0.000584222, 0.00000
8.42500, 0.00056317269, 0.0044350382, 2.12023e-05, 3.0235969, 0.000584222, 0.00000
8.42600, 0.00056309974, 0.0045017344, 2.12791e-05, 3.0223371, 0.000584222, 0.00000
8.42700, 0.00056295011, 0.0044350382, 2.14234e-05, 3.0247952, 0.000584222, 0.00000
8.42800, 0.00056279199, 0.0045017344, 2.15846e-05, 3.0240714, 0.000584222, 0.00000
8.42900, 0.00056274031, 0.0044884747, 2.16349e-05, 3.0247447, 0.000584222, 0.00000
8.43000, 0.00056254889, 0.0045281379, 2.18280e-05, 3.0246431, 0.000584222, 0.00000
8.43100, 0.00056240060, 0.0046579107, 2.19836e-05, 3.0223529, 0.000584222, 0.00000
8.43200, 0.00056226160, 0.0046322467, 2.21200e-05, 3.0236971, 0.000584222, 0.00000
8.43300, 0.00056214111, 0.0046834336, 2.22434e-05, 3.0229632, 0.000584222, 0.00000
8.43400, 0.00056195010, 0.0047214595, 2.24348e-05, 3.0233518, 0.000584222, 0.00000
8.43500, 0.00056180032, 0.0047340668, 2.25859e-05, 3.0232860, 0.000584222, 0.00000
8.43600, 0.00056167962, 0.0047966070, 2.27100e-05, 3.0224053, 0.000584222, 0.00000
8.43700, 0.00056148395, 0.0048828172, 2.29085e-05, 3.0219485, 0.000584222, 0.00000
8.43800, 0.00056141052, 0.0049193022, 2.29845e-05, 3.0212533, 0.000584222, 0.00000
8.43900, 0.00056115329, 0.0049193022, 2.32398e-05, 3.0226204, 0.000584222, 0.00000
8.44000, 0.00056108931, 0.0049555185, 2.33067e-05, 3.0217807, 0.000584222, 0.00000
8.44100, 0.00056096813, 0.0049434761, 2.34254e-05, 3.0229518, 0.000584222, 0.00000
8.44200, 0.00056073406, 0.0050033992, 2.36615e-05, 3.0228821, 0.000584222, 0.00000
8.44300, 0.00056068305, 0.0050033992, 2.37123e-05, 3.0230819, 0.000584222, 0.00000
8.44400, 0.00056046314, 0.0049795164, 2.39291e-05, 3.0247103, 0.000584222, 0.00000
8.44500, 0.00056033050, 0.0050626132, 2.40656e-05, 3.0237371, 0.000584222, 0.00000
8.44600, 0.00056018858, 0.0050390111, 2.42056e-05, 3.0247461, 0.000584222, 0.00000
8.44700, 0.00055996140, 0.0051211426, 2.44358e-05, 3.0243060, 0.000584222, 0.00000
8.44800, 0.00055986464, 0.0051674889, 2.45362e-05, 3.0233461, 0.000584222, 0.00000
8.44900, 0.00055969614, 0.0051211426, 2.46993e-05, 3.0255467, 0.000584222, 0.00000
8.45000, 0.00055950693, 0.0051674889, 2.48917e-05, 3.0249588, 0.000584222, 0.00000
8.45100, 0.00055933924, 0.0053265258, 2.50679e-05, 3.0226199, 0.000584222, 0.00000
8.45200, 0.00055919126, 0.0053040981, 2.52136e-05, 3.0237171, 0.000584222, 0.00000
8.45300, 0.00055903103, 0.0054153078, 2.53796e-05, 3.0222742, 0.000584222, 0.00000
8.45400, 0.00055886098, 0.0054263030, 2.55501e-05, 3.0225550, 0.000584222, 0.00000
8.45500, 0.00055873309, 0.0055026570, 2.56816e-05, 3.0217420, 0.000584222, 0.00000
8.45600, 0.00055846139, 0.0055242786, 2.59531e-05, 3.0224611, 0.000584222, 0.00000
8.45700, 0.00055844537, 0.0055242786, 2.59684e-05, 3.0227234, 0.000584222, 0.00000
8.45800, 0.00055825991, 0.0055350577, 2.61536e-05, 3.0232388, 0.000584222, 0.00000
8.45900, 0.00055803626, 0.0055886414, 2.63790e-05, 3.0232360, 0.000584222, 0.00000
8.46000, 0.00055798102, 0.0055565536, 2.64322e-05, 3.0239884, 0.000584222, 0.00000
8.46100, 0.00055771091, 0.0055350577, 2.66991e-05, 3.0255953, 0.000584222, 0.00000
8.46200, 0.00055759207, 0.0056099319, 2.68220e-05, 3.0246274, 0.000584222, 0.00000
8.46300, 0.00055739781, 0.0056205466, 2.70155e-05, 3.0252997, 0.000584222, 0.00000
8.46400, 0.00055715600, 0.0057671038, 2.72644e-05, 3.0237281, 0.000584222, 0.00000
8.46500, 0.00055705901, 0.0056942967, 2.73569e-05, 3.0252792, 0.000584222, 0.00000
8.46600, 0.00055685719, 0.0057256129, 2.75592e-05, 3.0255868, 0.000584222, 0.00000
8.46700, 0.00055662593, 0.0058593834, 2.77982e-05, 3.0238282, 0.000584222, 0.00000
8.46800, 0.00055651939, 0.0058287857, 2.79015e-05, 3.0250103, 0.000584222, 0.00000
8.46900, 0.00055635778, 0.0058593834, 2.80639e-05, 3.0251338, 0.000584222, 0.00000
8.47000, 0.00055616850, 0.0059802085, 2.82599e-05, 3.0236193, 0.000584222, 0.00000
8.47100, 0.00055598855, 0.0060397149, 2.84430e-05, 3.0231220, 0.000584222, 0.00000
8.47200, 0.00055583936, 0.0060397149, 2.85907e-05, 3.0238682, 0.000584222, 0.00000
8.47300, 0.00055566666, 0.0060100351, 2.87604e-05, 3.0250813, 0.000584222, 0.00000
8.47400, 0.00055552545, 0.0060790619, 2.89047e-05, 3.0245191, 0.000584222, 0.00000
8.47500, 0.00055533229, 0.0060594203, 2.90948e-05, 3.0257856, 0.000584222, 0.00000
8.47600, 0.00055516633, 0.0060594203, 2.92603e-05, 3.0262596, 0.000584222, 0.00000
8.47700, 0.00055507008, 0.0060298378, 2.93532e-05, 3.0273968, 0.000584222, 0.00000
8.47800, 0.00055481043, 0.0061376099, 2.96182e-05, 3.0264336, 0.000584222, 0.00000
8.47900, 0.00055470435, 0.0061084060, 2.97213e-05, 3.0274774, 0.000584222, 0.00000
8.48000, 0.00055449756, 0.0061376099, 2.99288e-05, 3.0277006, 0.000584222, 0.00000
8.48100, 0.00055428327, 0.0062052174, 3.01460e-05, 3.0273258, 0.000584222, 0.00000
8.48200, 0.00055418788, 0.0062625860, 3.02451e-05, 3.0265037, 0.000584222, 0.00000
8.48300, 0.00055391924, 0.0063476670, 3.05165e-05, 3.0263039, 0.000584222, 0.00000
8.48400, 0.00055377078, 0.0063476670, 3.06637e-05, 3.0269357, 0.000584222, 0.00000
8.48500, 0.00055358349, 0.0063851168, 3.08535e-05, 3.0266291, 0.000584222, 0.00000
8.48600, 0.00055338434, 0.0064223483, 3.10530e-05, 3.0269286, 0.000584222, 0.00000
8.48700, 0.00055324064, 0.0065236390, 3.12028e-05, 3.0256101, 0.000584222, 0.00000
