time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.39600, 0.00076954704, -0.22627753, 0.000286478, -0.69924454, 0.00052132116, 0.575905
8.39700, 0.00076942470, -0.22623476, 0.000286353, -0.69931494, 0.00052132116, 0.575905
8.39800, 0.00076918354, -0.22606675, 0.000286080, -0.69924624, 0.00052132116, 0.575905
8.39900, 0.00076901035, -0.22605745, 0.000285919, -0.69947084, 0.00052132116, 0.575905
8.40000, 0.00076879915, -0.22600558, 0.000285710, -0.69964594, 0.00052132116, 0.575905
8.40100, 0.00076863741, -0.22589943, 0.000285529, -0.69961654, 0.00052132116, 0.575905
8.40200, 0.00076843541, -0.22582731, 0.000285322, -0.69972874, 0.00052132116, 0.575905
8.40300, 0.00076822932, -0.22579563, 0.000285124, -0.69994664, 0.00052132116, 0.575905
8.40400, 0.00076808883, -0.22571361, 0.000284970, -0.69994654, 0.00052132116, 0.575905
8.40500, 0.00076786700, -0.22565767, 0.000284750, -0.70012764, 0.00052132116, 0.575905
8.40600, 0.00076758807, -0.22549352, 0.000284444, -0.70012574, 0.00052132116, 0.575905
8.40700, 0.00076741606, -0.22545514, 0.000284275, -0.70027914, 0.00052132116, 0.575905
8.40800, 0.00076717993, -0.22547513, 0.000284066, -0.70066954, 0.00052132116, 0.575905
8.40900, 0.00076698663, -0.22530124, 0.000283835, -0.70052054, 0.00052132116, 0.575905
8.41000, 0.00076676729, -0.22531430, 0.000283639, -0.70086934, 0.00052132116, 0.575905
8.41100, 0.00076659662, -0.22522384, 0.000283455, -0.70089424, 0.00052132116, 0.575905
8.41200, 0.00076640660, -0.22510104, 0.000283243, -0.70086614, 0.00052132116, 0.575905
8.41300, 0.00076625212, -0.22510664, 0.000283104, -0.70110464, 0.00052132116, 0.575905
8.41400, 0.00076599544, -0.22502439, 0.000282844, -0.70127384, 0.00052132116, 0.575905
8.41500, 0.00076584540, -0.22493114, 0.000282678, -0.70126284, 0.00052132116, 0.575905
8.41600, 0.00076570994, -0.22489773, 0.000282544, -0.70137744, 0.00052132116, 0.575905
8.41700, 0.00076541500, -0.22477342, 0.000282236, -0.70149994, 0.00052132116, 0.575905
8.41800, 0.00076524411, -0.22469318, 0.000282055, -0.70155114, 0.00052132116, 0.575905
8.41900, 0.00076504055, -0.22466642, 0.000281861, -0.70178174, 0.00052132116, 0.575905
8.42000, 0.00076473039, -0.22450638, 0.000281528, -0.70183994, 0.00052132116, 0.575905
8.42100, 0.00076457817, -0.22447343, 0.000281379, -0.70198194, 0.00052132116, 0.575905
8.42200, 0.00076436201, -0.22441612, 0.000281164, -0.70215694, 0.00052132116, 0.575905
8.42300, 0.00076408401, -0.22424276, 0.000280856, -0.70213504, 0.00052132116, 0.575905
8.42400, 0.00076392285, -0.22426715, 0.000280717, -0.70243314, 0.00052132116, 0.575905
8.42500, 0.00076371089, -0.22421007, 0.000280506, -0.70260394, 0.00052132116, 0.575905
8.42600, 0.00076352667, -0.22409557, 0.000280302, -0.70259054, 0.00052132116, 0.575905
8.42700, 0.00076332344, -0.22404191, 0.000280100, -0.70275724, 0.00052132116, 0.575905
8.42800, 0.00076308276, -0.22391874, 0.000279842, -0.70280714, 0.00052132116, 0.575905
8.42900, 0.00076285776, -0.22381054, 0.000279603, -0.70287124, 0.00052132116, 0.575905
8.43000, 0.00076265629, -0.22379254, 0.000279414, -0.70312554, 0.00052132116, 0.575905
8.43100, 0.00076235941, -0.22361602, 0.000279088, -0.70312684, 0.00052132116, 0.575905
8.43200, 0.00076212589, -0.22357032, 0.000278861, -0.70335974, 0.00052132116, 0.575905
8.43300, 0.00076192727, -0.22356924, 0.000278680, -0.70365314, 0.00052132116, 0.575905
8.43400, 0.00076169474, -0.22339712, 0.000278414, -0.70357084, 0.00052132116, 0.575905
8.43500, 0.00076153282, -0.22336969, 0.000278258, -0.70374384, 0.00052132116, 0.575905
8.43600, 0.00076129875, -0.22329998, 0.000278023, -0.70391954, 0.00052132116, 0.575905
8.43700, 0.00076107136, -0.22318260, 0.000277779, -0.70396654, 0.00052132116, 0.575905
8.43800, 0.00076089330, -0.22316025, 0.000277610, -0.70417744, 0.00052132116, 0.575905
8.43900, 0.00076065512, -0.22305788, 0.000277361, -0.70427894, 0.00052132116, 0.575905
8.44000, 0.00076044315, -0.22295277, 0.000277135, -0.70433484, 0.00052132116, 0.575905
8.44100, 0.00076020139, -0.22295547, 0.000276916, -0.70470454, 0.00052132116, 0.575905
8.44200, 0.00075994656, -0.22287242, 0.000276658, -0.70488034, 0.00052132116, 0.575905
8.44300, 0.00075978253, -0.22279367, 0.000276484, -0.70493114, 0.00052132116, 0.575905
8.44400, 0.00075961004, -0.22279933, 0.000276329, -0.70520534, 0.00052132116, 0.575905
8.44500, 0.00075938479, -0.22265363, 0.000276078, -0.70518024, 0.00052132116, 0.575905
8.44600, 0.00075923714, -0.22262555, 0.000275935, -0.70533374, 0.00052132116, 0.575905
8.44700, 0.00075903382, -0.22255535, 0.000275728, -0.70546584, 0.00052132116, 0.575905
8.44800, 0.00075880969, -0.22235516, 0.000275461, -0.70530494, 0.00052132116, 0.575905
8.44900, 0.00075857988, -0.22234543, 0.000275249, -0.70562834, 0.00052132116, 0.575905
8.45000, 0.00075837780, -0.22224945, 0.000275035, -0.70569484, 0.00052132116, 0.575905
8.45100, 0.00075815496, -0.22210257, 0.000274786, -0.70566534, 0.00052132116, 0.575905
8.45200, 0.00075794594, -0.22208309, 0.000274590, -0.70593514, 0.00052132116, 0.575905
8.45300, 0.00075770905, -0.22197996, 0.000274342, -0.70603634, 0.00052132116, 0.575905
8.45400, 0.00075752875, -0.22189060, 0.000274150, -0.70608784, 0.00052132116, 0.575905
8.45500, 0.00075737617, -0.22183561, 0.000273994, -0.70618294, 0.00052132116, 0.575905
8.45600, 0.00075714623, -0.22176869, 0.000273764, -0.70636664, 0.00052132116, 0.575905
8.45700, 0.00075696193, -0.22172913, 0.000273584, -0.70654864, 0.00052132116, 0.575905
8.45800, 0.00075681036, -0.22174025, 0.000273450, -0.70680944, 0.00052132116, 0.575905
8.45900, 0.00075655682, -0.22154203, 0.000273157, -0.70670084, 0.00052132116, 0.575905
8.46000, 0.00075633275, -0.22154041, 0.000272953, -0.70704034, 0.00052132116, 0.575905
8.46100, 0.00075611418, -0.22149755, 0.000272741, -0.70726864, 0.00052132116, 0.575905
8.46200, 0.00075586916, -0.22131270, 0.000272460, -0.70718134, 0.00052132116, 0.575905
8.46300, 0.00075568223, -0.22126111, 0.000272274, -0.70733984, 0.00052132116, 0.575905
8.46400, 0.00075544052, -0.22120543, 0.000272037, -0.70757294, 0.00052132116, 0.575905
8.46500, 0.00075519993, -0.22106168, 0.000271773, -0.70758224, 0.00052132116, 0.575905
8.46600, 0.00075498838, -0.22106168, 0.000271581, -0.70790924, 0.00052132116, 0.575905
8.46700, 0.00075478558, -0.22094175, 0.000271359, -0.70792174, 0.00052132116, 0.575905
8.46800, 0.00075455959, -0.22086586, 0.000271130, -0.70808184, 0.00052132116, 0.575905
8.46900, 0.00075443340, -0.22087048, 0.000271017, -0.70828934, 0.00052132116, 0.575905
8.47000, 0.00075414148, -0.22070637, 0.000270700, -0.70832844, 0.00052132116, 0.575905
8.47100, 0.00075391578, -0.22062957, 0.000270471, -0.70848674, 0.00052132116, 0.575905
8.47200, 0.00075373604, -0.22061351, 0.000270303, -0.70872704, 0.00052132116, 0.575905
8.47300, 0.00075346573, -0.22045057, 0.000270006, -0.70873654, 0.00052132116, 0.575905
8.47400, 0.00075333196, -0.22046365, 0.000269889, -0.70897954, 0.00052132116, 0.575905
8.47500, 0.00075309478, -0.22035678, 0.000269640, -0.70908044, 0.00052132116, 0.575905
8.47600, 0.00075292765, -0.22027686, 0.000269463, -0.70913934, 0.00052132116, 0.575905
8.47700, 0.00075271700, -0.22022584, 0.000269256, -0.70934194, 0.00052132116, 0.575905
8.47800, 0.00075250799, -0.22016445, 0.000269047, -0.70951434, 0.00052132116, 0.575905
8.47900, 0.00075227377, -0.21995173, 0.000268767, -0.70934324, 0.00052132116, 0.575905
8.48000, 0.00075203987, -0.21996675, 0.000268560, -0.70975084, 0.00052132116, 0.575905
8.48100, 0.00075181331, -0.21984817, 0.000268317, -0.70980754, 0.00052132116, 0.575905
8.48200, 0.00075162128, -0.21974429, 0.000268110, -0.70984744, 0.00052132116, 0.575905
8.48300, 0.00075137502, -0.21967264, 0.000267864, -0.71005394, 0.00052132116, 0.575905
8.48400, 0.00075115759, -0.21953720, 0.000267624, -0.71005474, 0.00052132116, 0.575905
8.48500, 0.00075098227, -0.21948601, 0.000267449, -0.71020324, 0.00052132116, 0.575905
8.48600, 0.00075076478, -0.21942003, 0.000267231, -0.71038034, 0.00052132116, 0.575905
8.48700, 0.00075049896, -0.21925594, 0.000266938, -0.71038534, 0.00052132116, 0.575905
8.48800, 0.00075031050, -0.21924497, 0.000266764, -0.71065824, 0.00052132116, 0.575905
8.48900, 0.00075006921, -0.21914327, 0.000266513, -0.71078264, 0.00052132116, 0.575905
8.49000, 0.00074984000, -0.21901904, 0.000266266, -0.71083264, 0.00052132116, 0.575905
8.49100, 0.00074963271, -0.21892382, 0.000266048, -0.71092104, 0.00052132116, 0.575905
8.49200, 0.00074935722, -0.21891202, 0.000265795, -0.71133234, 0.00052132116, 0.575905
8.49300, 0.00074916229, -0.21874700, 0.000265566, -0.71122404, 0.00052132116, 0.575905
8.49400, 0.00074896678, -0.21880908, 0.000265409, -0.71169674, 0.00052132116, 0.575905
8.49500, 0.00074870770, -0.21860661, 0.000265110, -0.71159614, 0.00052132116, 0.575905
8.49600, 0.00074853777, -0.21857142, 0.000264945, -0.71177924, 0.00052132116, 0.575905
8.49700, 0.00074834888, -0.21856153, 0.000264771, -0.71205814, 0.00052132116, 0.575905
8.49800, 0.00074807088, -0.21840616, 0.000264470, -0.71210964, 0.00052132116, 0.575905
8.49900, 0.00074790747, -0.21834289, 0.000264302, -0.71221164, 0.00052132116, 0.575905
8.50000, 0.00074768515, -0.21828316, 0.000264082, -0.71241904, 0.00052132116, 0.575905
8.50100, 0.00074744932, -0.21813366, 0.000263821, -0.71241814, 0.00052132116, 0.575905
8.50200, 0.00074721240, -0.21813090, 0.000263606, -0.71279554, 0.00052132116, 0.575905
8.50300, 0.00074697334, -0.21801215, 0.000263352, -0.71287994, 0.00052132116, 0.575905
8.50400, 0.00074671691, -0.21794601, 0.000263099, -0.71312654, 0.00052132116, 0.575905
8.50500, 0.00074658335, -0.21792920, 0.000262973, -0.71330144, 0.00052132116, 0.575905
8.50600, 0.00074633793, -0.21787819, 0.000262735, -0.71357124, 0.00052132116, 0.575905
8.50700, 0.00074610308, -0.21768840, 0.000262462, -0.71346694, 0.00052132116, 0.575905
8.50800, 0.00074590941, -0.21773504, 0.000262302, -0.71390334, 0.00052132116, 0.575905
8.50900, 0.00074564243, -0.21751970, 0.000261992, -0.71378804, 0.00052132116, 0.575905
8.51000, 0.00074543099, -0.21750700, 0.000261797, -0.71410214, 0.00052132116, 0.575905
8.51100, 0.00074525482, -0.21744180, 0.000261617, -0.71422354, 0.00052132116, 0.575905
8.51200, 0.00074502165, -0.21730278, 0.000261362, -0.71424964, 0.00052132116, 0.575905
8.51300, 0.00074480606, -0.21728924, 0.000261163, -0.71456944, 0.00052132116, 0.575905
8.51400, 0.00074461296, -0.21719660, 0.000260959, -0.71464924, 0.00052132116, 0.575905
8.51500, 0.00074436633, -0.21705161, 0.000260690, -0.71468344, 0.00052132116, 0.575905
8.51600, 0.00074419571, -0.21698324, 0.000260514, -0.71478844, 0.00052132116, 0.575905
8.51700, 0.00074392130, -0.21691650, 0.000260245, -0.71507064, 0.00052132116, 0.575905
8.51800, 0.00074373168, -0.21680431, 0.000260038, -0.71509614, 0.00052132116, 0.575905
8.51900, 0.00074350244, -0.21680070, 0.000259830, -0.71546704, 0.00052132116, 0.575905
8.52000, 0.00074324367, -0.21671480, 0.000259569, -0.71567524, 0.00052132116, 0.575905
8.52100, 0.00074310747, -0.21670482, 0.000259443, -0.71587654, 0.00052132116, 0.575905
8.52200, 0.00074289008, -0.21666461, 0.000259234, -0.71613444, 0.00052132116, 0.575905
8.52300, 0.00074260469, -0.21644768, 0.000258907, -0.71605004, 0.00052132116, 0.575905
8.52400, 0.00074243329, -0.21644908, 0.000258753, -0.71634074, 0.00052132116, 0.575905
8.52500, 0.00074224083, -0.21638551, 0.000258559, -0.71649774, 0.00052132116, 0.575905
8.52600, 0.00074195564, -0.21620193, 0.000258243, -0.71650084, 0.00052132116, 0.575905
8.52700, 0.00074176909, -0.21619609, 0.000258073, -0.71679884, 0.00052132116, 0.575905
8.52800, 0.00074152054, -0.21611245, 0.000257822, -0.71699874, 0.00052132116, 0.575905
8.52900, 0.00074131267, -0.21598260, 0.000257593, -0.71701244, 0.00052132116, 0.575905
8.53000, 0.00074114800, -0.21593113, 0.000257428, -0.71715574, 0.00052132116, 0.575905
8.53100, 0.00074082762, -0.21576193, 0.000257085, -0.71725744, 0.00052132116, 0.575905
8.53200, 0.00074059516, -0.21561684, 0.000256829, -0.71727414, 0.00052132116, 0.575905
8.53300, 0.00074042982, -0.21555470, 0.000256660, -0.71739164, 0.00052132116, 0.575905
8.53400, 0.00074010905, -0.21544236, 0.000256335, -0.71764354, 0.00052132116, 0.575905
8.53500, 0.00073995513, -0.21535425, 0.000256168, -0.71767524, 0.00052132116, 0.575905
8.53600, 0.00073972185, -0.21532941, 0.000255950, -0.71800724, 0.00052132116, 0.575905
8.53700, 0.00073949453, -0.21516672, 0.000255693, -0.71797084, 0.00052132116, 0.575905
8.53800, 0.00073932249, -0.21517259, 0.000255540, -0.71827914, 0.00052132116, 0.575905
8.53900, 0.00073911679, -0.21504274, 0.000255313, -0.71829144, 0.00052132116, 0.575905
8.54000, 0.00073884600, -0.21486446, 0.000255012, -0.71829034, 0.00052132116, 0.575905
8.54100, 0.00073869345, -0.21486558, 0.000254875, -0.71855354, 0.00052132116, 0.575905
8.54200, 0.00073848964, -0.21474282, 0.000254652, -0.71858174, 0.00052132116, 0.575905
8.54300, 0.00073825733, -0.21462812, 0.000254406, -0.71868054, 0.00052132116, 0.575905
8.54400, 0.00073803479, -0.21459453, 0.000254195, -0.71897514, 0.00052132116, 0.575905
8.54500, 0.00073778328, -0.21444641, 0.000253921, -0.71902044, 0.00052132116, 0.575905
8.54600, 0.00073756631, -0.21435703, 0.000253697, -0.71916024, 0.00052132116, 0.575905
8.54700, 0.00073737158, -0.21426091, 0.000253491, -0.71924544, 0.00052132116, 0.575905
8.54800, 0.00073704465, -0.21410948, 0.000253148, -0.71941234, 0.00052132116, 0.575905
8.54900, 0.00073687559, -0.21401942, 0.000252967, -0.71946934, 0.00052132116, 0.575905
8.55000, 0.00073668370, -0.21401155, 0.000252792, -0.71978144, 0.00052132116, 0.575905
8.55100, 0.00073639304, -0.21381725, 0.000252468, -0.71977594, 0.00052132116, 0.575905
8.55200, 0.00073616065, -0.21375461, 0.000252239, -0.72001614, 0.00052132116, 0.575905
8.55300, 0.00073594316, -0.21371020, 0.000252029, -0.72027634, 0.00052132116, 0.575905
8.55400, 0.00073569702, -0.21359918, 0.000251772, -0.72041384, 0.00052132116, 0.575905
8.55500, 0.00073545012, -0.21354292, 0.000251532, -0.72069684, 0.00052132116, 0.575905
8.55600, 0.00073522481, -0.21343546, 0.000251295, -0.72080914, 0.00052132116, 0.575905
8.55700, 0.00073501532, -0.21330598, 0.000251065, -0.72083544, 0.00052132116, 0.575905
8.55800, 0.00073485811, -0.21334371, 0.000250936, -0.72121004, 0.00052132116, 0.575905
8.55900, 0.00073454393, -0.21309668, 0.000250574, -0.72111114, 0.00052132116, 0.575905
8.56000, 0.00073431660, -0.21304736, 0.000250354, -0.72138134, 0.00052132116, 0.575905
8.56100, 0.00073409119, -0.21301465, 0.000250141, -0.72169144, 0.00052132116, 0.575905
8.56200, 0.00073378321, -0.21283385, 0.000249806, -0.72175744, 0.00052132116, 0.575905
8.56300, 0.00073365567, -0.21279518, 0.000249679, -0.72188054, 0.00052132116, 0.575905
8.56400, 0.00073343149, -0.21269046, 0.000249444, -0.72200114, 0.00052132116, 0.575905
8.56500, 0.00073318033, -0.21250628, 0.000249159, -0.72195924, 0.00052132116, 0.575905
8.56600, 0.00073303750, -0.21247293, 0.000249020, -0.72212394, 0.00052132116, 0.575905
8.56700, 0.00073275171, -0.21234427, 0.000248722, -0.72229154, 0.00052132116, 0.575905
8.56800, 0.00073256665, -0.21218386, 0.000248504, -0.72219574, 0.00052132116, 0.575905
8.56900, 0.00073235853, -0.21216716, 0.000248312, -0.72252274, 0.00052132116, 0.575905
8.57000, 0.00073209965, -0.21203211, 0.000248036, -0.72262604, 0.00052132116, 0.575905
8.57100, 0.00073187648, -0.21196751, 0.000247815, -0.72285374, 0.00052132116, 0.575905
8.57200, 0.00073169279, -0.21190490, 0.000247630, -0.72301604, 0.00052132116, 0.575905
8.57300, 0.00073138499, -0.21176003, 0.000247307, -0.72318224, 0.00052132116, 0.575905
8.57400, 0.00073122645, -0.21170813, 0.000247148, -0.72332834, 0.00052132116, 0.575905
8.57500, 0.00073100358, -0.21165451, 0.000246931, -0.72358734, 0.00052132116, 0.575905
8.57600, 0.00073072853, -0.21145865, 0.000246621, -0.72356184, 0.00052132116, 0.575905
8.57700, 0.00073055897, -0.21149869, 0.000246482, -0.72397314, 0.00052132116, 0.575905
8.57800, 0.00073026868, -0.21140668, 0.000246192, -0.72425154, 0.00052132116, 0.575905
8.57900, 0.00073000240, -0.21121401, 0.000245891, -0.72422074, 0.00052132116, 0.575905
8.58000, 0.00072977547, -0.21113466, 0.000245662, -0.72442034, 0.00052132116, 0.575905
8.58100, 0.00072953447, -0.21105729, 0.000245421, -0.72465064, 0.00052132116, 0.575905
8.58200, 0.00072930914, -0.21091470, 0.000245173, -0.72468044, 0.00052132116, 0.575905
8.58300, 0.00072913845, -0.21089591, 0.000245014, -0.72493994, 0.00052132116, 0.575905
8.58400, 0.00072883581, -0.21072927, 0.000244689, -0.72504704, 0.00052132116, 0.575905
8.58500, 0.00072863846, -0.21069166, 0.000244500, -0.72530534, 0.00052132116, 0.575905
8.58600, 0.00072843866, -0.21063550, 0.000244303, -0.72552074, 0.00052132116, 0.575905
8.58700, 0.00072815054, -0.21045640, 0.000243987, -0.72556974, 0.00052132116, 0.575905
8.58800, 0.00072797386, -0.21045384, 0.000243828, -0.72588574, 0.00052132116, 0.575905
8.58900, 0.00072770041, -0.21035737, 0.000243552, -0.72612934, 0.00052132116, 0.575905
8.59000, 0.00072748123, -0.21022488, 0.000243313, -0.72617884, 0.00052132116, 0.575905
8.59100, 0.00072725871, -0.21014546, 0.000243088, -0.72637444, 0.00052132116, 0.575905
8.59200, 0.00072702816, -0.21009688, 0.000242866, -0.72666894, 0.00052132116, 0.575905
8.59300, 0.00072681562, -0.20994307, 0.000242626, -0.72665004, 0.00052132116, 0.575905
8.59400, 0.00072659104, -0.20993935, 0.000242424, -0.72705484, 0.00052132116, 0.575905
8.59500, 0.00072636629, -0.20979773, 0.000242177, -0.72709124, 0.00052132116, 0.575905
8.59600, 0.00072609071, -0.20967634, 0.000241891, -0.72727504, 0.00052132116, 0.575905
8.59700, 0.00072595803, -0.20969926, 0.000241780, -0.72758364, 0.00052132116, 0.575905
8.59800, 0.00072562607, -0.20944053, 0.000241399, -0.72750534, 0.00052132116, 0.575905
8.59900, 0.00072542854, -0.20942047, 0.000241216, -0.72781924, 0.00052132116, 0.575905
8.60000, 0.00072521831, -0.20934619, 0.000241004, -0.72801164, 0.00052132116, 0.575905
8.60100, 0.00072490959, -0.20918323, 0.000240675, -0.72814884, 0.00052132116, 0.575905
8.60200, 0.00072476194, -0.20917319, 0.000240540, -0.72839904, 0.00052132116, 0.575905
8.60300, 0.00072447951, -0.20904541, 0.000240246, -0.72858294, 0.00052132116, 0.575905
8.60400, 0.00072419613, -0.20888911, 0.000239942, -0.72869364, 0.00052132116, 0.575905
8.60500, 0.00072402433, -0.20891728, 0.000239798, -0.72909374, 0.00052132116, 0.575905
8.60600, 0.00072372596, -0.20877123, 0.000239484, -0.72926144, 0.00052132116, 0.575905
8.60700, 0.00072351907, -0.20862047, 0.000239250, -0.72924354, 0.00052132116, 0.575905
8.60800, 0.00072326397, -0.20860378, 0.000239017, -0.72968064, 0.00052132116, 0.575905
8.60900, 0.00072306498, -0.20849209, 0.000238803, -0.72975544, 0.00052132116, 0.575905
8.61000, 0.00072282623, -0.20836650, 0.000238549, -0.72986834, 0.00052132116, 0.575905
8.61100, 0.00072264834, -0.20838061, 0.000238395, -0.73024424, 0.00052132116, 0.575905
8.61200, 0.00072231998, -0.20814452, 0.000238025, -0.73022944, 0.00052132116, 0.575905
8.61300, 0.00072212014, -0.20810874, 0.000237835, -0.73051194, 0.00052132116, 0.575905
8.61400, 0.00072193720, -0.20803545, 0.000237648, -0.73066254, 0.00052132116, 0.575905
8.61500, 0.00072166021, -0.20790671, 0.000237359, -0.73084254, 0.00052132116, 0.575905
8.61600, 0.00072153915, -0.20789111, 0.000237246, -0.73103164, 0.00052132116, 0.575905
8.61700, 0.00072126989, -0.20776285, 0.000236964, -0.73119854, 0.00052132116, 0.575905
8.61800, 0.00072099812, -0.20762873, 0.000236678, -0.73135604, 0.00052132116, 0.575905
8.61900, 0.00072077228, -0.20758940, 0.000236464, -0.73168354, 0.00052132116, 0.575905
8.62000, 0.00072054940, -0.20747803, 0.000236229, -0.73180964, 0.00052132116, 0.575905
8.62100, 0.00072033517, -0.20742594, 0.000236021, -0.73207964, 0.00052132116, 0.575905
8.62200, 0.00072016004, -0.20739526, 0.000235855, -0.73233394, 0.00052132116, 0.575905
8.62300, 0.00071987801, -0.20717862, 0.000235533, -0.73229044, 0.00052132116, 0.575905
