time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.59400, 0.00058158914, -0.25239006, 0.000145784, -1.7049946, 0.00057581695, 0.581026
7.59500, 0.00058150445, -0.25094292, 0.000144940, -1.7046187, 0.00057581695, 0.581026
7.59600, 0.00058129161, -0.25037748, 0.000144581, -1.7056995, 0.00057581695, 0.581026
7.59700, 0.00058061807, -0.25012404, 0.000144328, -1.7101394, 0.00057581695, 0.581026
7.59800, 0.00058041627, -0.24994193, 0.000144192, -1.7114062, 0.00057581695, 0.581026
7.59900, 0.00058001873, -0.24977030, 0.000144032, -1.7140246, 0.00057581695, 0.581026
7.60000, 0.00058025756, -0.24820219, 0.000143170, -1.7114074, 0.00057581695, 0.581026
7.60100, 0.00057993161, -0.24990144, 0.000144094, -1.7147031, 0.00057581695, 0.581026
7.60200, 0.00058027312, -0.24849802, 0.000143342, -1.7114851, 0.00057581695, 0.581026
7.60300, 0.00058038751, -0.24920517, 0.000143765, -1.7111408, 0.00057581695, 0.581026
7.60400, 0.00058001885, -0.25066864, 0.000144547, -1.7145778, 0.00057581695, 0.581026
7.60500, 0.00057982183, -0.25035319, 0.000144336, -1.7157321, 0.00057581695, 0.581026
7.60600, 0.00057961680, -0.25017846, 0.000144205, -1.7170308, 0.00057581695, 0.581026
7.60700, 0.00057892993, -0.24916553, 0.000143523, -1.7211484, 0.00057581695, 0.581026
7.60800, 0.00057840641, -0.25073999, 0.000144349, -1.7256599, 0.00057581695, 0.581026
7.60900, 0.00057802493, -0.25176346, 0.000144881, -1.7288509, 0.00057581695, 0.581026
7.61000, 0.00057775191, -0.25169575, 0.000144804, -1.7306795, 0.00057581695, 0.581026
7.61100, 0.00057752713, -0.25150517, 0.000144664, -1.7321129, 0.00057581695, 0.581026
7.61200, 0.00057734933, -0.25058788, 0.000144115, -1.7328330, 0.00057581695, 0.581026
7.61300, 0.00057694294, -0.25133914, 0.000144490, -1.7360269, 0.00057581695, 0.581026
7.61400, 0.00057677137, -0.25081182, 0.000144166, -1.7369266, 0.00057581695, 0.581026
7.61500, 0.00057648924, -0.25062612, 0.000144023, -1.7387707, 0.00057581695, 0.581026
7.61600, 0.00057654845, -0.24992892, 0.000143632, -1.7380002, 0.00057581695, 0.581026
7.61700, 0.00057642469, -0.25078443, 0.000144105, -1.7392969, 0.00057581695, 0.581026
7.61800, 0.00057613517, -0.25193593, 0.000144726, -1.7418756, 0.00057581695, 0.581026
7.61900, 0.00057580145, -0.25266489, 0.000145100, -1.7445273, 0.00057581695, 0.581026
7.62000, 0.00057623770, -0.25134417, 0.000144401, -1.7408703, 0.00057581695, 0.581026
7.62100, 0.00057583966, -0.25166032, 0.000144531, -1.7437632, 0.00057581695, 0.581026
7.62200, 0.00057559534, -0.25226328, 0.000144845, -1.7457385, 0.00057581695, 0.581026
7.62300, 0.00057603601, -0.25092009, 0.000144133, -1.7420412, 0.00057581695, 0.581026
7.62400, 0.00057589830, -0.25175247, 0.000144591, -1.7434070, 0.00057581695, 0.581026
7.62500, 0.00057566937, -0.25244519, 0.000144958, -1.7453215, 0.00057581695, 0.581026
7.62600, 0.00057538866, -0.25212952, 0.000144743, -1.7470892, 0.00057581695, 0.581026
7.62700, 0.00057549861, -0.25251034, 0.000144974, -1.7465225, 0.00057581695, 0.581026
7.62800, 0.00057507409, -0.25214934, 0.000144716, -1.7492561, 0.00057581695, 0.581026
7.62900, 0.00057494118, -0.25180581, 0.000144504, -1.7500045, 0.00057581695, 0.581026
7.63000, 0.00057534048, -0.25026801, 0.000143674, -1.7465133, 0.00057581695, 0.581026
7.63100, 0.00057527629, -0.25111663, 0.000144151, -1.7473685, 0.00057581695, 0.581026
7.63200, 0.00057509079, -0.25155377, 0.000144378, -1.7488557, 0.00057581695, 0.581026
7.63300, 0.00057538918, -0.25050953, 0.000143818, -1.7462949, 0.00057581695, 0.581026
7.63400, 0.00057523855, -0.25217754, 0.000144752, -1.7481418, 0.00057581695, 0.581026
7.63500, 0.00057525205, -0.25103819, 0.000144103, -1.7474972, 0.00057581695, 0.581026
7.63600, 0.00057507743, -0.25094530, 0.000144029, -1.7486558, 0.00057581695, 0.581026
7.63700, 0.00057508735, -0.25035271, 0.000143692, -1.7483032, 0.00057581695, 0.581026
7.63800, 0.00057488302, -0.25034285, 0.000143662, -1.7497105, 0.00057581695, 0.581026
7.63900, 0.00057517786, -0.24899071, 0.000142925, -1.7470212, 0.00057581695, 0.581026
7.64000, 0.00057486971, -0.25020206, 0.000143580, -1.7497358, 0.00057581695, 0.581026
7.64100, 0.00057473066, -0.25075129, 0.000143877, -1.7509555, 0.00057581695, 0.581026
7.64200, 0.00057475215, -0.25034019, 0.000143645, -1.7506139, 0.00057581695, 0.581026
7.64300, 0.00057473419, -0.24966756, 0.000143259, -1.7504221, 0.00057581695, 0.581026
7.64400, 0.00057514511, -0.24850214, 0.000142642, -1.7470136, 0.00057581695, 0.581026
7.64500, 0.00057500860, -0.25064629, 0.000143850, -1.7489874, 0.00057581695, 0.581026
7.64600, 0.00057497658, -0.25185654, 0.000144537, -1.7497853, 0.00057581695, 0.581026
7.64700, 0.00057506577, -0.25078684, 0.000143937, -1.7486601, 0.00057581695, 0.581026
7.64800, 0.00057464365, -0.25071982, 0.000143849, -1.7515415, 0.00057581695, 0.581026
7.64900, 0.00057443030, -0.24987131, 0.000143340, -1.7526233, 0.00057581695, 0.581026
7.65000, 0.00057434496, -0.24930835, 0.000143009, -1.7529565, 0.00057581695, 0.581026
7.65100, 0.00057423002, -0.24886152, 0.000142741, -1.7535516, 0.00057581695, 0.581026
7.65200, 0.00057412757, -0.24864338, 0.000142605, -1.7541661, 0.00057581695, 0.581026
7.65300, 0.00057480724, -0.24767125, 0.000142128, -1.7489746, 0.00057581695, 0.581026
7.65400, 0.00057454935, -0.24874848, 0.000142713, -1.7512770, 0.00057581695, 0.581026
7.65500, 0.00057437950, -0.24905457, 0.000142868, -1.7525998, 0.00057581695, 0.581026
7.65600, 0.00057462472, -0.24948849, 0.000143144, -1.7510975, 0.00057581695, 0.581026
7.65700, 0.00057444417, -0.24920976, 0.000142964, -1.7522218, 0.00057581695, 0.581026
7.65800, 0.00057425392, -0.24983659, 0.000143300, -1.7538299, 0.00057581695, 0.581026
7.65900, 0.00057406682, -0.24880949, 0.000142693, -1.7546643, 0.00057581695, 0.581026
7.66000, 0.00057374371, -0.24877438, 0.000142637, -1.7568994, 0.00057581695, 0.581026
7.66100, 0.00057391402, -0.24762309, 0.000141999, -1.7551992, 0.00057581695, 0.581026
7.66200, 0.00057378529, -0.24773906, 0.000142051, -1.7561516, 0.00057581695, 0.581026
7.66300, 0.00057354846, -0.24730700, 0.000141779, -1.7576211, 0.00057581695, 0.581026
7.66400, 0.00057323010, -0.24751022, 0.000141861, -1.7599407, 0.00057581695, 0.581026
7.66500, 0.00057322597, -0.24755134, 0.000141884, -1.7599872, 0.00057581695, 0.581026
7.66600, 0.00057341591, -0.24629864, 0.000141190, -1.7581161, 0.00057581695, 0.581026
7.66700, 0.00057337434, -0.24778354, 0.000142032, -1.7590473, 0.00057581695, 0.581026
7.66800, 0.00057337429, -0.24802184, 0.000142168, -1.7591503, 0.00057581695, 0.581026
7.66900, 0.00057314559, -0.24813132, 0.000142206, -1.7607964, 0.00057581695, 0.581026
7.67000, 0.00057359278, -0.24676222, 0.000141473, -1.7570726, 0.00057581695, 0.581026
7.67100, 0.00057322774, -0.24741606, 0.000141807, -1.7599171, 0.00057581695, 0.581026
7.67200, 0.00057358340, -0.24651808, 0.000141333, -1.7570323, 0.00057581695, 0.581026
7.67300, 0.00057350229, -0.24864338, 0.000142536, -1.7585251, 0.00057581695, 0.581026
7.67400, 0.00057362448, -0.24839403, 0.000142407, -1.7575637, 0.00057581695, 0.581026
7.67500, 0.00057328268, -0.24948294, 0.000142991, -1.7604169, 0.00057581695, 0.581026
7.67600, 0.00057378545, -0.24755280, 0.000141945, -1.7560683, 0.00057581695, 0.581026
7.67700, 0.00057341532, -0.24859130, 0.000142497, -1.7591093, 0.00057581695, 0.581026
7.67800, 0.00057344260, -0.24765640, 0.000141967, -1.7585146, 0.00057581695, 0.581026
7.67900, 0.00057313069, -0.24798299, 0.000142120, -1.7608378, 0.00057581695, 0.581026
7.68000, 0.00057265118, -0.24687809, 0.000141441, -1.7637418, 0.00057581695, 0.581026
7.68100, 0.00057253855, -0.24667704, 0.000141315, -1.7644524, 0.00057581695, 0.581026
7.68200, 0.00057222912, -0.24610373, 0.000140958, -1.7664043, 0.00057581695, 0.581026
7.68300, 0.00057267032, -0.24509667, 0.000140428, -1.7628786, 0.00057581695, 0.581026
7.68400, 0.00057256257, -0.24675173, 0.000141360, -1.7643137, 0.00057581695, 0.581026
7.68500, 0.00057231501, -0.24655984, 0.000141226, -1.7659798, 0.00057581695, 0.581026
7.68600, 0.00057237769, -0.24656986, 0.000141238, -1.7655422, 0.00057581695, 0.581026
7.68700, 0.00057240264, -0.24589299, 0.000140855, -1.7650947, 0.00057581695, 0.581026
7.68800, 0.00057215469, -0.24568991, 0.000140715, -1.7667667, 0.00057581695, 0.581026
7.68900, 0.00057200242, -0.24599655, 0.000140875, -1.7679633, 0.00057581695, 0.581026
7.69000, 0.00057204755, -0.24548472, 0.000140588, -1.7674445, 0.00057581695, 0.581026
7.69100, 0.00057186221, -0.24587414, 0.000140792, -1.7689070, 0.00057581695, 0.581026
7.69200, 0.00057160066, -0.24591234, 0.000140789, -1.7707709, 0.00057581695, 0.581026
7.69300, 0.00057170335, -0.24597451, 0.000140834, -1.7700685, 0.00057581695, 0.581026
7.69400, 0.00057178602, -0.24556024, 0.000140606, -1.7693254, 0.00057581695, 0.581026
7.69500, 0.00057165673, -0.24697466, 0.000141399, -1.7707783, 0.00057581695, 0.581026
7.69600, 0.00057159302, -0.24651100, 0.000141129, -1.7710513, 0.00057581695, 0.581026
7.69700, 0.00057150768, -0.24682175, 0.000141298, -1.7717703, 0.00057581695, 0.581026
7.69800, 0.00057137943, -0.24663383, 0.000141179, -1.7726040, 0.00057581695, 0.581026
7.69900, 0.00057151734, -0.24504876, 0.000140290, -1.7710364, 0.00057581695, 0.581026
7.70000, 0.00057103962, -0.24571002, 0.000140623, -1.7746670, 0.00057581695, 0.581026
7.70100, 0.00057128631, -0.24596277, 0.000140789, -1.7730132, 0.00057581695, 0.581026
7.70200, 0.00057094806, -0.24601465, 0.000140788, -1.7754249, 0.00057581695, 0.581026
7.70300, 0.00057092380, -0.24522388, 0.000140336, -1.7753133, 0.00057581695, 0.581026
7.70400, 0.00057087246, -0.24557962, 0.000140534, -1.7758046, 0.00057581695, 0.581026
7.70500, 0.00057053184, -0.24593070, 0.000140704, -1.7783412, 0.00057581695, 0.581026
7.70600, 0.00057098211, -0.24510747, 0.000140275, -1.7748577, 0.00057581695, 0.581026
7.70700, 0.00057073185, -0.24590744, 0.000140708, -1.7769169, 0.00057581695, 0.581026
7.70800, 0.00057090448, -0.24669851, 0.000141173, -1.7759782, 0.00057581695, 0.581026
7.70900, 0.00057080487, -0.24641328, 0.000141002, -1.7765796, 0.00057581695, 0.581026
7.71000, 0.00057080270, -0.24598627, 0.000140759, -1.7764433, 0.00057581695, 0.581026
7.71100, 0.00057093895, -0.24493818, 0.000140175, -1.7751037, 0.00057581695, 0.581026
7.71200, 0.00057088640, -0.24524720, 0.000140346, -1.7755871, 0.00057581695, 0.581026
7.71300, 0.00057054640, -0.24668509, 0.000141134, -1.7785005, 0.00057581695, 0.581026
7.71400, 0.00057034520, -0.24630867, 0.000140903, -1.7797922, 0.00057581695, 0.581026
7.71500, 0.00057023427, -0.24662967, 0.000141076, -1.7806855, 0.00057581695, 0.581026
7.71600, 0.00057026517, -0.24529973, 0.000140323, -1.7800161, 0.00057581695, 0.581026
7.71700, 0.00057001594, -0.24651027, 0.000140990, -1.7821881, 0.00057581695, 0.581026
7.71800, 0.00056998329, -0.24603792, 0.000140719, -1.7822623, 0.00057581695, 0.581026
7.71900, 0.00056977000, -0.24553303, 0.000140415, -1.7836092, 0.00057581695, 0.581026
7.72000, 0.00056992346, -0.24475795, 0.000139987, -1.7822654, 0.00057581695, 0.581026
7.72100, 0.00056983943, -0.24570291, 0.000140517, -1.7831718, 0.00057581695, 0.581026
7.72200, 0.00056986300, -0.24578768, 0.000140567, -1.7830323, 0.00057581695, 0.581026
7.72300, 0.00056992670, -0.24641058, 0.000140926, -1.7827860, 0.00057581695, 0.581026
7.72400, 0.00056977004, -0.24550998, 0.000140402, -1.7836015, 0.00057581695, 0.581026
7.72500, 0.00056958906, -0.24566542, 0.000140476, -1.7849362, 0.00057581695, 0.581026
7.72600, 0.00056975160, -0.24463050, 0.000139901, -1.7834482, 0.00057581695, 0.581026
7.72700, 0.00056943734, -0.24523222, 0.000140218, -1.7858766, 0.00057581695, 0.581026
7.72800, 0.00056937363, -0.24624828, 0.000140790, -1.7866478, 0.00057581695, 0.581026
7.72900, 0.00056922782, -0.24592996, 0.000140598, -1.7875819, 0.00057581695, 0.581026
7.73000, 0.00056889874, -0.24599826, 0.000140612, -1.7899365, 0.00057581695, 0.581026
7.73100, 0.00056859774, -0.24523100, 0.000140155, -1.7918489, 0.00057581695, 0.581026
7.73200, 0.00056856460, -0.24380025, 0.000139341, -1.7916733, 0.00057581695, 0.581026
7.73300, 0.00056836345, -0.24425688, 0.000139586, -1.7932417, 0.00057581695, 0.581026
7.73400, 0.00056810296, -0.24548081, 0.000140262, -1.7954397, 0.00057581695, 0.581026
7.73500, 0.00056805859, -0.24509077, 0.000140038, -1.7956485, 0.00057581695, 0.581026
7.73600, 0.00056793510, -0.24514775, 0.000140062, -1.7965437, 0.00057581695, 0.581026
7.73700, 0.00056781769, -0.24494261, 0.000139938, -1.7973255, 0.00057581695, 0.581026
7.73800, 0.00056751077, -0.24553744, 0.000140255, -1.7996678, 0.00057581695, 0.581026
7.73900, 0.00056740584, -0.24542046, 0.000140182, -1.8003845, 0.00057581695, 0.581026
7.74000, 0.00056757621, -0.24412820, 0.000139461, -1.7988370, 0.00057581695, 0.581026
7.74100, 0.00056754514, -0.24408776, 0.000139436, -1.7990489, 0.00057581695, 0.581026
7.74200, 0.00056725912, -0.24524228, 0.000140072, -1.8013845, 0.00057581695, 0.581026
7.74300, 0.00056746486, -0.24557276, 0.000140272, -1.8000035, 0.00057581695, 0.581026
7.74400, 0.00056728027, -0.24573770, 0.000140354, -1.8013586, 0.00057581695, 0.581026
7.74500, 0.00056681279, -0.24582539, 0.000140375, -1.8047044, 0.00057581695, 0.581026
7.74600, 0.00056673940, -0.24503747, 0.000139925, -1.8050404, 0.00057581695, 0.581026
7.74700, 0.00056668984, -0.24394861, 0.000139306, -1.8051408, 0.00057581695, 0.581026
7.74800, 0.00056648973, -0.24398415, 0.000139315, -1.8065831, 0.00057581695, 0.581026
7.74900, 0.00056627644, -0.24474958, 0.000139736, -1.8082803, 0.00057581695, 0.581026
7.75000, 0.00056607974, -0.24448182, 0.000139574, -1.8096284, 0.00057581695, 0.581026
7.75100, 0.00056589049, -0.24472572, 0.000139702, -1.8110336, 0.00057581695, 0.581026
7.75200, 0.00056569552, -0.24404040, 0.000139305, -1.8122883, 0.00057581695, 0.581026
7.75300, 0.00056530203, -0.24399649, 0.000139261, -1.8151014, 0.00057581695, 0.581026
7.75400, 0.00056532039, -0.24393825, 0.000139229, -1.8149586, 0.00057581695, 0.581026
7.75500, 0.00056548424, -0.24289934, 0.000138650, -1.8135810, 0.00057581695, 0.581026
7.75600, 0.00056547626, -0.24324703, 0.000138846, -1.8137057, 0.00057581695, 0.581026
7.75700, 0.00056541337, -0.24499273, 0.000139829, -1.8144973, 0.00057581695, 0.581026
7.75800, 0.00056534382, -0.24566467, 0.000140205, -1.8151252, 0.00057581695, 0.581026
7.75900, 0.00056482239, -0.24568991, 0.000140195, -1.8188451, 0.00057581695, 0.581026
7.76000, 0.00056508958, -0.24370913, 0.000139089, -1.8165725, 0.00057581695, 0.581026
7.76100, 0.00056496590, -0.24389777, 0.000139190, -1.8174949, 0.00057581695, 0.581026
7.76200, 0.00056504075, -0.24451579, 0.000139542, -1.8170710, 0.00057581695, 0.581026
7.76300, 0.00056500517, -0.24422066, 0.000139374, -1.8172718, 0.00057581695, 0.581026
7.76400, 0.00056481746, -0.24416444, 0.000139334, -1.8186074, 0.00057581695, 0.581026
7.76500, 0.00056468655, -0.24389653, 0.000139177, -1.8194998, 0.00057581695, 0.581026
7.76600, 0.00056430402, -0.24362093, 0.000139006, -1.8222019, 0.00057581695, 0.581026
7.76700, 0.00056391089, -0.24358015, 0.000138968, -1.8250220, 0.00057581695, 0.581026
7.76800, 0.00056414839, -0.24244666, 0.000138338, -1.8231397, 0.00057581695, 0.581026
7.76900, 0.00056408618, -0.24379729, 0.000139097, -1.8237951, 0.00057581695, 0.581026
7.77000, 0.00056405825, -0.24448058, 0.000139481, -1.8241013, 0.00057581695, 0.581026
7.77100, 0.00056384678, -0.24482287, 0.000139666, -1.8256677, 0.00057581695, 0.581026
7.77200, 0.00056384277, -0.24441852, 0.000139438, -1.8256359, 0.00057581695, 0.581026
7.77300, 0.00056373980, -0.24451923, 0.000139491, -1.8263886, 0.00057581695, 0.581026
7.77400, 0.00056370318, -0.24374963, 0.000139056, -1.8265400, 0.00057581695, 0.581026
7.77500, 0.00056339072, -0.24500601, 0.000139753, -1.8289564, 0.00057581695, 0.581026
7.77600, 0.00056322658, -0.24492024, 0.000139699, -1.8301188, 0.00057581695, 0.581026
7.77700, 0.00056294010, -0.24456847, 0.000139492, -1.8321250, 0.00057581695, 0.581026
7.77800, 0.00056263180, -0.24425936, 0.000139309, -1.8342991, 0.00057581695, 0.581026
7.77900, 0.00056241997, -0.24389234, 0.000139097, -1.8357801, 0.00057581695, 0.581026
7.78000, 0.00056222095, -0.24352627, 0.000138886, -1.8371740, 0.00057581695, 0.581026
7.78100, 0.00056181021, -0.24488336, 0.000139639, -1.8402517, 0.00057581695, 0.581026
7.78200, 0.00056162984, -0.24481574, 0.000139597, -1.8415373, 0.00057581695, 0.581026
7.78300, 0.00056148751, -0.24454829, 0.000139444, -1.8425349, 0.00057581695, 0.581026
7.78400, 0.00056146126, -0.24407196, 0.000139176, -1.8426853, 0.00057581695, 0.581026
7.78500, 0.00056127787, -0.24412598, 0.000139203, -1.8440067, 0.00057581695, 0.581026
7.78600, 0.00056149412, -0.24311286, 0.000138638, -1.8423745, 0.00057581695, 0.581026
7.78700, 0.00056152517, -0.24338558, 0.000138792, -1.8421718, 0.00057581695, 0.581026
7.78800, 0.00056123636, -0.24415803, 0.000139220, -1.8443072, 0.00057581695, 0.581026
7.78900, 0.00056147526, -0.24326807, 0.000138725, -1.8425223, 0.00057581695, 0.581026
7.79000, 0.00056138363, -0.24392690, 0.000139093, -1.8432319, 0.00057581695, 0.581026
7.79100, 0.00056121599, -0.24475203, 0.000139553, -1.8444967, 0.00057581695, 0.581026
7.79200, 0.00056133187, -0.24432933, 0.000139318, -1.8436342, 0.00057581695, 0.581026
7.79300, 0.00056115918, -0.24402657, 0.000139145, -1.8448523, 0.00057581695, 0.581026
7.79400, 0.00056135899, -0.24363032, 0.000138926, -1.8433869, 0.00057581695, 0.581026
7.79500, 0.00056100462, -0.24469103, 0.000139515, -1.8460070, 0.00057581695, 0.581026
7.79600, 0.00056063551, -0.24524523, 0.000139820, -1.8486844, 0.00057581695, 0.581026
7.79700, 0.00056072387, -0.24406235, 0.000139158, -1.8479825, 0.00057581695, 0.581026
7.79800, 0.00056093188, -0.24366787, 0.000138940, -1.8464633, 0.00057581695, 0.581026
7.79900, 0.00056035030, -0.24493966, 0.000139645, -1.8507088, 0.00057581695, 0.581026
7.80000, 0.00056080843, -0.24279201, 0.000138447, -1.8473021, 0.00057581695, 0.581026
7.80100, 0.00056068343, -0.24391134, 0.000139073, -1.8482647, 0.00057581695, 0.581026
7.80200, 0.00056028183, -0.24500723, 0.000139682, -1.8512023, 0.00057581695, 0.581026
7.80300, 0.00056020599, -0.24463221, 0.000139471, -1.8517284, 0.00057581695, 0.581026
7.80400, 0.00056071027, -0.24315991, 0.000138652, -1.8480305, 0.00057581695, 0.581026
7.80500, 0.00056021386, -0.24406630, 0.000139154, -1.8516474, 0.00057581695, 0.581026
7.80600, 0.00056015777, -0.24412079, 0.000139184, -1.8520527, 0.00057581695, 0.581026
7.80700, 0.00056001685, -0.24367158, 0.000138931, -1.8530490, 0.00057581695, 0.581026
7.80800, 0.00055952901, -0.24436556, 0.000139316, -1.8565758, 0.00057581695, 0.581026
7.80900, 0.00055955224, -0.24382371, 0.000139013, -1.8563965, 0.00057581695, 0.581026
7.81000, 0.00055926212, -0.24374716, 0.000138969, -1.8584824, 0.00057581695, 0.581026
7.81100, 0.00055920146, -0.24395503, 0.000139085, -1.8589214, 0.00057581695, 0.581026
7.81200, 0.00055904016, -0.24431357, 0.000139285, -1.8600842, 0.00057581695, 0.581026
7.81300, 0.00055866635, -0.24415162, 0.000139194, -1.8627683, 0.00057581695, 0.581026
7.81400, 0.00055837611, -0.24402708, 0.000139125, -1.8648548, 0.00057581695, 0.581026
7.81500, 0.00055844321, -0.24337025, 0.000138758, -1.8643793, 0.00057581695, 0.581026
7.81600, 0.00055787633, -0.24309602, 0.000138608, -1.8684725, 0.00057581695, 0.581026
7.81700, 0.00055739483, -0.24345605, 0.000138813, -1.8719308, 0.00057581695, 0.581026
7.81800, 0.00055735516, -0.24345210, 0.000138811, -1.8722168, 0.00057581695, 0.581026
7.81900, 0.00055774886, -0.24189836, 0.000137941, -1.8694347, 0.00057581695, 0.581026
7.82000, 0.00055698930, -0.24433279, 0.000139306, -1.8748069, 0.00057581695, 0.581026
7.82100, 0.00055761115, -0.24260625, 0.000138337, -1.8704042, 0.00057581695, 0.581026
7.82200, 0.00055762319, -0.24436039, 0.000139315, -1.8702558, 0.00057581695, 0.581026
7.82300, 0.00055772598, -0.24495710, 0.000139647, -1.8695019, 0.00057581695, 0.581026
7.82400, 0.00055776928, -0.24463296, 0.000139466, -1.8692000, 0.00057581695, 0.581026
7.82500, 0.00055749927, -0.24529506, 0.000139837, -1.8711146, 0.00057581695, 0.581026
7.82600, 0.00055763291, -0.24444832, 0.000139364, -1.8701833, 0.00057581695, 0.581026
7.82700, 0.00055802201, -0.24223056, 0.000138124, -1.8674448, 0.00057581695, 0.581026
