time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.62700, 0.00078860693, 0.042397968, 0.000260569, 0.12863504, 0.000529482, -0.00000
8.62800, 0.00078900131, 0.042399373, 0.000260962, 0.12850774, 0.000529482, -0.00000
8.62900, 0.00078943336, 0.042376868, 0.000261391, 0.12830034, 0.000529482, -0.00000
8.63000, 0.00078987848, 0.042399373, 0.000261836, 0.12822174, 0.000529482, -0.00000
8.63100, 0.00079025679, 0.042385310, 0.000262212, 0.12805764, 0.000529482, -0.00000
8.63200, 0.00079066070, 0.042334639, 0.000262611, 0.12777384, 0.000529482, -0.00000
8.63300, 0.00079115346, 0.042395156, 0.000263106, 0.12779284, 0.000529482, -0.00000
8.63400, 0.00079148365, 0.042307872, 0.000263429, 0.12742114, 0.000529482, -0.00000
8.63500, 0.00079191679, 0.042312101, 0.000263861, 0.12729914, 0.000529482, -0.00000
8.63600, 0.00079239994, 0.042337455, 0.000264344, 0.12721624, 0.000529482, -0.00000
8.63700, 0.00079275728, 0.042305052, 0.000264698, 0.12700954, 0.000529482, -0.00000
8.63800, 0.00079323712, 0.042362798, 0.000265180, 0.12702794, 0.000529482, -0.00000
8.63900, 0.00079365223, 0.042369835, 0.000265594, 0.12691364, 0.000529482, -0.00000
8.64000, 0.00079406979, 0.042309280, 0.000266006, 0.12660004, 0.000529482, -0.00000
8.64100, 0.00079453452, 0.042320553, 0.000266470, 0.12649234, 0.000529482, -0.00000
8.64200, 0.00079492704, 0.042320553, 0.000266861, 0.12636424, 0.000529482, -0.00000
8.64300, 0.00079531218, 0.042309280, 0.000267244, 0.12620774, 0.000529482, -0.00000
8.64400, 0.00079580969, 0.042388123, 0.000267745, 0.12628544, 0.000529482, -0.00000
8.64500, 0.00079620606, 0.042341679, 0.000268137, 0.12602834, 0.000529482, -0.00000
8.64600, 0.00079662034, 0.042330414, 0.000268549, 0.12586274, 0.000529482, -0.00000
8.64700, 0.00079710524, 0.042355761, 0.000269034, 0.12579224, 0.000529482, -0.00000
8.64800, 0.00079744578, 0.042275447, 0.000269368, 0.12544814, 0.000529482, -0.00000
8.64900, 0.00079789451, 0.042289548, 0.000269816, 0.12534664, 0.000529482, -0.00000
8.65000, 0.00079830752, 0.042279679, 0.000270227, 0.12519464, 0.000529482, -0.00000
8.65100, 0.00079869199, 0.042217582, 0.000270606, 0.12489104, 0.000529482, -0.00000
8.65200, 0.00079919532, 0.042221822, 0.000271108, 0.12475564, 0.000529482, -0.00000
8.65300, 0.00079958605, 0.042231705, 0.000271498, 0.12466304, 0.000529482, -0.00000
8.65400, 0.00079998047, 0.042231705, 0.000271891, 0.12454044, 0.000529482, -0.00000
8.65500, 0.00080043737, 0.042286728, 0.000272350, 0.12456474, 0.000529482, -0.00000
8.65600, 0.00080086089, 0.042268395, 0.000272771, 0.12438794, 0.000529482, -0.00000
8.65700, 0.00080129357, 0.042206284, 0.000273198, 0.12407064, 0.000529482, -0.00000
8.65800, 0.00080177524, 0.042265572, 0.000273682, 0.12410214, 0.000529482, -0.00000
8.65900, 0.00080216227, 0.042161055, 0.000274061, 0.12368584, 0.000529482, -0.00000
8.66000, 0.00080255718, 0.042199221, 0.000274457, 0.12367664, 0.000529482, -0.00000
8.66100, 0.00080302364, 0.042231705, 0.000274924, 0.12363164, 0.000529482, -0.00000
8.66200, 0.00080342689, 0.042186502, 0.000275323, 0.12338104, 0.000529482, -0.00000
8.66300, 0.00080387283, 0.042193569, 0.000275768, 0.12327334, 0.000529482, -0.00000
8.66400, 0.00080433210, 0.042166710, 0.000276224, 0.12306074, 0.000529482, -0.00000
8.66500, 0.00080464779, 0.042141251, 0.000276537, 0.12289404, 0.000529482, -0.00000
8.66600, 0.00080515395, 0.042163882, 0.000277043, 0.12281344, 0.000529482, -0.00000
8.66700, 0.00080551772, 0.042094536, 0.000277401, 0.12250304, 0.000529482, -0.00000
8.66800, 0.00080598968, 0.042054862, 0.000277869, 0.12225704, 0.000529482, -0.00000
8.66900, 0.00080648984, 0.042094536, 0.000278370, 0.12222194, 0.000529482, -0.00000
8.67000, 0.00080685901, 0.042108700, 0.000278739, 0.12216164, 0.000529482, -0.00000
8.67100, 0.00080732136, 0.042050608, 0.000279196, 0.12185644, 0.000529482, -0.00000
8.67200, 0.00080774905, 0.042122856, 0.000279627, 0.12194334, 0.000529482, -0.00000
8.67300, 0.00080815360, 0.042071868, 0.000280027, 0.12168074, 0.000529482, -0.00000
8.67400, 0.00080862847, 0.042080373, 0.000280501, 0.12157564, 0.000529482, -0.00000
8.67500, 0.00080907363, 0.042069037, 0.000280944, 0.12141564, 0.000529482, -0.00000
8.67600, 0.00080945575, 0.042039264, 0.000281323, 0.12122254, 0.000529482, -0.00000
8.67700, 0.00080992994, 0.042105868, 0.000281800, 0.12128054, 0.000529482, -0.00000
8.67800, 0.00081037140, 0.042073287, 0.000282238, 0.12106494, 0.000529482, -0.00000
8.67900, 0.00081075685, 0.042069037, 0.000282622, 0.12094544, 0.000529482, -0.00000
8.68000, 0.00081126678, 0.042080373, 0.000283131, 0.12083284, 0.000529482, -0.00000
8.68100, 0.00081164022, 0.042059112, 0.000283502, 0.12067194, 0.000529482, -0.00000
8.68200, 0.00081204532, 0.041982494, 0.000283901, 0.12034194, 0.000529482, -0.00000
8.68300, 0.00081252762, 0.041985333, 0.000284382, 0.12021764, 0.000529482, -0.00000
8.68400, 0.00081289384, 0.041952658, 0.000284745, 0.12002324, 0.000529482, -0.00000
8.68500, 0.00081335739, 0.041919962, 0.000285205, 0.11979974, 0.000529482, -0.00000
8.68600, 0.00081386513, 0.041948397, 0.000285713, 0.11974294, 0.000529482, -0.00000
8.68700, 0.00081417428, 0.041912846, 0.000286019, 0.11955884, 0.000529482, -0.00000
8.68800, 0.00081470784, 0.041945554, 0.000286553, 0.11950624, 0.000529482, -0.00000
8.68900, 0.00081511947, 0.041938446, 0.000286963, 0.11937774, 0.000529482, -0.00000
8.69000, 0.00081550894, 0.041871574, 0.000287347, 0.11907934, 0.000529482, -0.00000
8.69100, 0.00081603930, 0.041937023, 0.000287880, 0.11912584, 0.000529482, -0.00000
8.69200, 0.00081641112, 0.041927069, 0.000288250, 0.11899594, 0.000529482, -0.00000
8.69300, 0.00081689756, 0.041956924, 0.000288737, 0.11895554, 0.000529482, -0.00000
8.69400, 0.00081731923, 0.041966870, 0.000289158, 0.11886814, 0.000529482, -0.00000
8.69500, 0.00081773488, 0.041959766, 0.000289572, 0.11873974, 0.000529482, -0.00000
8.69600, 0.00081815784, 0.041981075, 0.000289995, 0.11868514, 0.000529482, -0.00000
8.69700, 0.00081868094, 0.042003792, 0.000290518, 0.11861094, 0.000529482, -0.00000
8.69800, 0.00081902548, 0.041964028, 0.000290859, 0.11840704, 0.000529482, -0.00000
8.69900, 0.00081949337, 0.041938446, 0.000291324, 0.11821584, 0.000529482, -0.00000
8.70000, 0.00081996649, 0.041959766, 0.000291797, 0.11815004, 0.000529482, -0.00000
8.70100, 0.00082033032, 0.041931335, 0.000292158, 0.11797454, 0.000529482, -0.00000
8.70200, 0.00082082773, 0.041948397, 0.000292655, 0.11789104, 0.000529482, -0.00000
8.70300, 0.00082128334, 0.041959766, 0.000293110, 0.11780544, 0.000529482, -0.00000
8.70400, 0.00082171861, 0.041942712, 0.000293543, 0.11764744, 0.000529482, -0.00000
8.70500, 0.00082223784, 0.042010888, 0.000294065, 0.11770384, 0.000529482, -0.00000
8.70600, 0.00082260020, 0.041941289, 0.000294422, 0.11741694, 0.000529482, -0.00000
8.70700, 0.00082305018, 0.041962605, 0.000294872, 0.11736104, 0.000529482, -0.00000
8.70800, 0.00082358069, 0.041978233, 0.000295402, 0.11726884, 0.000529482, -0.00000
8.70900, 0.00082396044, 0.041949816, 0.000295779, 0.11709724, 0.000529482, -0.00000
8.71000, 0.00082441682, 0.041934181, 0.000296233, 0.11693314, 0.000529482, -0.00000
8.71100, 0.00082491776, 0.041973971, 0.000296735, 0.11691694, 0.000529482, -0.00000
8.71200, 0.00082527787, 0.041922804, 0.000297091, 0.11668694, 0.000529482, -0.00000
8.71300, 0.00082575694, 0.041942712, 0.000297570, 0.11662354, 0.000529482, -0.00000
8.71400, 0.00082617153, 0.041904312, 0.000297981, 0.11641074, 0.000529482, -0.00000
8.71500, 0.00082661783, 0.041887235, 0.000298425, 0.11625244, 0.000529482, -0.00000
8.71600, 0.00082709934, 0.041898619, 0.000298906, 0.11616824, 0.000529482, -0.00000
8.71700, 0.00082753210, 0.041890081, 0.000299337, 0.11603544, 0.000529482, -0.00000
8.71800, 0.00082792070, 0.041865878, 0.000299723, 0.11587154, 0.000529482, -0.00000
8.71900, 0.00082843810, 0.041865878, 0.000300239, 0.11574374, 0.000529482, -0.00000
8.72000, 0.00082878367, 0.041821707, 0.000300581, 0.11554204, 0.000529482, -0.00000
8.72100, 0.00082926549, 0.041847359, 0.000301063, 0.11548994, 0.000529482, -0.00000
8.72200, 0.00082976341, 0.041838810, 0.000301559, 0.11534194, 0.000529482, -0.00000
8.72300, 0.00083013918, 0.041791759, 0.000301931, 0.11512704, 0.000529482, -0.00000
8.72400, 0.00083057599, 0.041814577, 0.000302368, 0.11508194, 0.000529482, -0.00000
8.72500, 0.00083105102, 0.041835960, 0.000302843, 0.11502334, 0.000529482, -0.00000
8.72600, 0.00083147585, 0.041773207, 0.000303263, 0.11475424, 0.000529482, -0.00000
8.72700, 0.00083197506, 0.041791759, 0.000303762, 0.11468554, 0.000529482, -0.00000
8.72800, 0.00083239591, 0.041813154, 0.000304183, 0.11464194, 0.000529482, -0.00000
8.72900, 0.00083285894, 0.041800316, 0.000304644, 0.11449444, 0.000529482, -0.00000
8.73000, 0.00083335030, 0.041831687, 0.000305136, 0.11446534, 0.000529482, -0.00000
8.73100, 0.00083374033, 0.041748937, 0.000305520, 0.11414654, 0.000529482, -0.00000
8.73200, 0.00083415268, 0.041744653, 0.000305931, 0.11403704, 0.000529482, -0.00000
8.73300, 0.00083469567, 0.041800316, 0.000306476, 0.11406334, 0.000529482, -0.00000
8.73400, 0.00083508218, 0.041693203, 0.000306855, 0.11368004, 0.000529482, -0.00000
8.73500, 0.00083552021, 0.041728940, 0.000307294, 0.11367104, 0.000529482, -0.00000
8.73600, 0.00083602845, 0.041763216, 0.000307803, 0.11364714, 0.000529482, -0.00000
8.73700, 0.00083641516, 0.041700352, 0.000308185, 0.11338864, 0.000529482, -0.00000
8.73800, 0.00083691764, 0.041697495, 0.000308686, 0.11326344, 0.000529482, -0.00000
8.73900, 0.00083734540, 0.041703213, 0.000309113, 0.11318014, 0.000529482, -0.00000
8.74000, 0.00083775857, 0.041703213, 0.000309525, 0.11307844, 0.000529482, -0.00000
8.74100, 0.00083828813, 0.041747510, 0.000310056, 0.11308304, 0.000529482, -0.00000
8.74200, 0.00083867277, 0.041703213, 0.000310437, 0.11287494, 0.000529482, -0.00000
8.74300, 0.00083911957, 0.041677471, 0.000310881, 0.11269704, 0.000529482, -0.00000
8.74400, 0.00083960286, 0.041743223, 0.000311367, 0.11276464, 0.000529482, -0.00000
8.74500, 0.00084003756, 0.041714650, 0.000311799, 0.11259254, 0.000529482, -0.00000
8.74600, 0.00084044952, 0.041648850, 0.000312206, 0.11232124, 0.000529482, -0.00000
8.74700, 0.00084090221, 0.041707501, 0.000312661, 0.11237414, 0.000529482, -0.00000
8.74800, 0.00084129207, 0.041607313, 0.000313044, 0.11202094, 0.000529482, -0.00000
8.74900, 0.00084173250, 0.041651711, 0.000313486, 0.11204164, 0.000529482, -0.00000
8.75000, 0.00084219883, 0.041633099, 0.000313950, 0.11188514, 0.000529482, -0.00000
8.75100, 0.00084255062, 0.041615911, 0.000314300, 0.11176374, 0.000529482, -0.00000
8.75200, 0.00084308701, 0.041648850, 0.000314837, 0.11173174, 0.000529482, -0.00000
8.75300, 0.00084351762, 0.041623075, 0.000315265, 0.11156594, 0.000529482, -0.00000
8.75400, 0.00084394557, 0.041574344, 0.000315689, 0.11133864, 0.000529482, -0.00000
8.75500, 0.00084442302, 0.041637395, 0.000316169, 0.11140224, 0.000529482, -0.00000
8.75600, 0.00084480551, 0.041575778, 0.000316547, 0.11115634, 0.000529482, -0.00000
8.75700, 0.00084527193, 0.041587248, 0.000317013, 0.11108624, 0.000529482, -0.00000
8.75800, 0.00084578734, 0.041637395, 0.000317530, 0.11110234, 0.000529482, -0.00000
8.75900, 0.00084612292, 0.041590117, 0.000317862, 0.11090294, 0.000529482, -0.00000
8.76000, 0.00084663183, 0.041559998, 0.000318368, 0.11071564, 0.000529482, -0.00000
8.76100, 0.00084709703, 0.041627370, 0.000318836, 0.11079274, 0.000529482, -0.00000
8.76200, 0.00084748862, 0.041564304, 0.000319223, 0.11054174, 0.000529482, -0.00000
8.76300, 0.00084793083, 0.041594416, 0.000319666, 0.11052954, 0.000529482, -0.00000
8.76400, 0.00084835730, 0.041554261, 0.000320089, 0.11032654, 0.000529482, -0.00000
8.76500, 0.00084878261, 0.041515503, 0.000320511, 0.11013134, 0.000529482, -0.00000
8.76600, 0.00084924021, 0.041541345, 0.000320969, 0.11010014, 0.000529482, -0.00000
8.76700, 0.00084966085, 0.041493956, 0.000321386, 0.10988964, 0.000529482, -0.00000
8.76800, 0.00085004665, 0.041512631, 0.000321772, 0.10985874, 0.000529482, -0.00000
8.76900, 0.00085058584, 0.041531298, 0.000322311, 0.10979284, 0.000529482, -0.00000
8.77000, 0.00085100246, 0.041502576, 0.000322725, 0.10963054, 0.000529482, -0.00000
8.77100, 0.00085138892, 0.041458018, 0.000323108, 0.10943054, 0.000529482, -0.00000
8.77200, 0.00085190553, 0.041468084, 0.000323624, 0.10934944, 0.000529482, -0.00000
8.77300, 0.00085225413, 0.041453704, 0.000323971, 0.10924064, 0.000529482, -0.00000
8.77400, 0.00085277018, 0.041491084, 0.000324488, 0.10922954, 0.000529482, -0.00000
8.77500, 0.00085317953, 0.041483898, 0.000324896, 0.10912634, 0.000529482, -0.00000
8.77600, 0.00085363615, 0.041475274, 0.000325351, 0.10900424, 0.000529482, -0.00000
8.77700, 0.00085413038, 0.041489646, 0.000325845, 0.10894274, 0.000529482, -0.00000
8.77800, 0.00085455725, 0.041491084, 0.000326271, 0.10885884, 0.000529482, -0.00000
8.77900, 0.00085494496, 0.041442197, 0.000326655, 0.10865024, 0.000529482, -0.00000
8.78000, 0.00085545385, 0.041534171, 0.000327168, 0.10878444, 0.000529482, -0.00000
8.78100, 0.00085585965, 0.041449390, 0.000327568, 0.10848014, 0.000529482, -0.00000
8.78200, 0.00085632571, 0.041413411, 0.000328031, 0.10829254, 0.000529482, -0.00000
8.78300, 0.00085675949, 0.041435003, 0.000328465, 0.10825804, 0.000529482, -0.00000
8.78400, 0.00085715594, 0.041371640, 0.000328857, 0.10801574, 0.000529482, -0.00000
8.78500, 0.00085761087, 0.041390371, 0.000329312, 0.10797234, 0.000529482, -0.00000
8.78600, 0.00085812386, 0.041411974, 0.000329825, 0.10792174, 0.000529482, -0.00000
8.78700, 0.00085850895, 0.041354343, 0.000330206, 0.10769724, 0.000529482, -0.00000
8.78800, 0.00085895405, 0.041387491, 0.000330652, 0.10769304, 0.000529482, -0.00000
8.78900, 0.00085945163, 0.041378845, 0.000331148, 0.10757134, 0.000529482, -0.00000
8.79000, 0.00085981521, 0.041364435, 0.000331510, 0.10746244, 0.000529482, -0.00000
8.79100, 0.00086032555, 0.041378845, 0.000332020, 0.10739574, 0.000529482, -0.00000
8.79200, 0.00086076007, 0.041368760, 0.000332453, 0.10728284, 0.000529482, -0.00000
8.79300, 0.00086122923, 0.041365877, 0.000332921, 0.10718344, 0.000529482, -0.00000
8.79400, 0.00086171785, 0.041409094, 0.000333411, 0.10719954, 0.000529482, -0.00000
8.79500, 0.00086205586, 0.041368760, 0.000333746, 0.10702844, 0.000529482, -0.00000
8.79600, 0.00086255000, 0.041350018, 0.000334238, 0.10688314, 0.000529482, -0.00000
8.79700, 0.00086300265, 0.041424930, 0.000334694, 0.10699114, 0.000529482, -0.00000
8.79800, 0.00086345927, 0.041306738, 0.000335143, 0.10659884, 0.000529482, -0.00000
8.79900, 0.00086385386, 0.041312512, 0.000335537, 0.10653474, 0.000529482, -0.00000
8.80000, 0.00086435679, 0.041313957, 0.000336039, 0.10644224, 0.000529482, -0.00000
8.80100, 0.00086476127, 0.041305296, 0.000336442, 0.10633494, 0.000529482, -0.00000
8.80200, 0.00086527760, 0.041316841, 0.000336958, 0.10627134, 0.000529482, -0.00000
8.80300, 0.00086568816, 0.041305296, 0.000337367, 0.10616024, 0.000529482, -0.00000
8.80400, 0.00086613620, 0.041267749, 0.000337812, 0.10597794, 0.000529482, -0.00000
8.80500, 0.00086663266, 0.041331269, 0.000338311, 0.10604634, 0.000529482, -0.00000
8.80600, 0.00086702712, 0.041283637, 0.000338702, 0.10585144, 0.000529482, -0.00000
8.80700, 0.00086748770, 0.041290861, 0.000339162, 0.10578094, 0.000529482, -0.00000
8.80800, 0.00086801911, 0.041339923, 0.000339695, 0.10580234, 0.000529482, -0.00000
8.80900, 0.00086838641, 0.041312512, 0.000340060, 0.10566314, 0.000529482, -0.00000
8.81000, 0.00086888827, 0.041243181, 0.000340557, 0.10539274, 0.000529482, -0.00000
8.81100, 0.00086936561, 0.041326944, 0.000341038, 0.10551514, 0.000529482, -0.00000
8.81200, 0.00086977197, 0.041246071, 0.000341439, 0.10523304, 0.000529482, -0.00000
8.81300, 0.00087028969, 0.041269194, 0.000341957, 0.10519744, 0.000529482, -0.00000
8.81400, 0.00087069226, 0.041254744, 0.000342358, 0.10508724, 0.000529482, -0.00000
8.81500, 0.00087114783, 0.041191109, 0.000342809, 0.10483744, 0.000529482, -0.00000
8.81600, 0.00087161202, 0.041238844, 0.000343275, 0.10487564, 0.000529482, -0.00000
8.81700, 0.00087208193, 0.041205578, 0.000343742, 0.10469974, 0.000529482, -0.00000
8.81800, 0.00087248857, 0.041189659, 0.000344147, 0.10458724, 0.000529482, -0.00000
8.81900, 0.00087304964, 0.041246071, 0.000344710, 0.10462274, 0.000529482, -0.00000
8.82000, 0.00087346518, 0.041176628, 0.000345121, 0.10437794, 0.000529482, -0.00000
8.82100, 0.00087393651, 0.041224383, 0.000345594, 0.10440974, 0.000529482, -0.00000
8.82200, 0.00087444108, 0.041234508, 0.000346098, 0.10433964, 0.000529482, -0.00000
8.82300, 0.00087482221, 0.041172285, 0.000346475, 0.10411534, 0.000529482, -0.00000
8.82400, 0.00087532677, 0.041179527, 0.000346979, 0.10404404, 0.000529482, -0.00000
8.82500, 0.00087581721, 0.041227277, 0.000347471, 0.10407114, 0.000529482, -0.00000
8.82600, 0.00087622215, 0.041169390, 0.000347872, 0.10385414, 0.000529482, -0.00000
8.82700, 0.00087673005, 0.041208472, 0.000348381, 0.10385954, 0.000529482, -0.00000
8.82800, 0.00087717578, 0.041156355, 0.000348823, 0.10364784, 0.000529482, -0.00000
8.82900, 0.00087762202, 0.041149110, 0.000349268, 0.10355084, 0.000529482, -0.00000
8.83000, 0.00087810231, 0.041176628, 0.000349749, 0.10354104, 0.000529482, -0.00000
8.83100, 0.00087854996, 0.041108519, 0.000350192, 0.10328744, 0.000529482, -0.00000
8.83200, 0.00087895967, 0.041091114, 0.000350600, 0.10317294, 0.000529482, -0.00000
8.83300, 0.00087952183, 0.041127369, 0.000351163, 0.10316184, 0.000529482, -0.00000
8.83400, 0.00087988611, 0.041044656, 0.000351522, 0.10288704, 0.000529482, -0.00000
8.83500, 0.00088038751, 0.041034486, 0.000352022, 0.10277994, 0.000529482, -0.00000
8.83600, 0.00088085286, 0.041063536, 0.000352488, 0.10276754, 0.000529482, -0.00000
8.83700, 0.00088132689, 0.041041750, 0.000352960, 0.10263314, 0.000529482, -0.00000
8.83800, 0.00088175430, 0.041049015, 0.000353387, 0.10257724, 0.000529482, -0.00000
8.83900, 0.00088226788, 0.041038845, 0.000353899, 0.10246034, 0.000529482, -0.00000
8.84000, 0.00088265344, 0.040986512, 0.000354281, 0.10226214, 0.000529482, -0.00000
8.84100, 0.00088320447, 0.041060630, 0.000354835, 0.10235194, 0.000529482, -0.00000
8.84200, 0.00088358879, 0.041012686, 0.000355216, 0.10216644, 0.000529482, -0.00000
8.84300, 0.00088405033, 0.040998146, 0.000355676, 0.10205604, 0.000529482, -0.00000
8.84400, 0.00088460337, 0.041018501, 0.000356229, 0.10200604, 0.000529482, -0.00000
8.84500, 0.00088497212, 0.041034486, 0.000356598, 0.10198684, 0.000529482, -0.00000
8.84600, 0.00088545611, 0.040996693, 0.000357079, 0.10180744, 0.000529482, -0.00000
8.84700, 0.00088590297, 0.041031580, 0.000357527, 0.10182194, 0.000529482, -0.00000
8.84800, 0.00088632901, 0.040953040, 0.000357948, 0.10155474, 0.000529482, -0.00000
8.84900, 0.00088679860, 0.040977784, 0.000358418, 0.10153304, 0.000529482, -0.00000
8.85000, 0.00088722155, 0.040955950, 0.000358839, 0.10140724, 0.000529482, -0.00000
8.85100, 0.00088766241, 0.040899139, 0.000359276, 0.10119264, 0.000529482, -0.00000
8.85200, 0.00088814547, 0.040912256, 0.000359759, 0.10114944, 0.000529482, -0.00000
8.85300, 0.00088861720, 0.040934108, 0.000360231, 0.10112254, 0.000529482, -0.00000
8.85400, 0.00088899061, 0.040865596, 0.000360600, 0.10088884, 0.000529482, -0.00000
8.85500, 0.00088953921, 0.040926825, 0.000361151, 0.10095354, 0.000529482, -0.00000
8.85600, 0.00088993768, 0.040877264, 0.000361546, 0.10075964, 0.000529482, -0.00000
8.85700, 0.00089036087, 0.040886015, 0.000361969, 0.10071644, 0.000529482, -0.00000
8.85800, 0.00089091453, 0.040912256, 0.000362523, 0.10068574, 0.000529482, -0.00000
8.85900, 0.00089126979, 0.040862679, 0.000362875, 0.10050634, 0.000529482, -0.00000
8.86000, 0.00089179636, 0.040869974, 0.000363401, 0.10043644, 0.000529482, -0.00000
8.86100, 0.00089226000, 0.040910799, 0.000363866, 0.10046164, 0.000529482, -0.00000
8.86200, 0.00089268320, 0.040865596, 0.000364286, 0.10028044, 0.000529482, -0.00000
8.86300, 0.00089317392, 0.040867053, 0.000364776, 0.10020654, 0.000529482, -0.00000
8.86400, 0.00089361047, 0.040872891, 0.000365212, 0.10014594, 0.000529482, -0.00000
8.86500, 0.00089403478, 0.040802814, 0.000365632, 0.099912641, 0.000529482, -0.00000
8.86600, 0.00089450450, 0.040824726, 0.000366102, 0.099887141, 0.000529482, -0.00000
