time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.56000, 5.3817060e-05, 0.017349668, 7.38622e-06, -0.48741864, 4.6481997e-05, 0.0141434
8.56100, 5.3801933e-05, 0.017524011, 7.37220e-06, -0.48594884, 4.6481997e-05, 0.0141434
8.56200, 5.3778933e-05, 0.017595299, 7.34976e-06, -0.48509294, 4.6481997e-05, 0.0141434
8.56300, 5.3776940e-05, 0.017128374, 7.34504e-06, -0.48843654, 4.6481997e-05, 0.0141434
8.56400, 5.3796018e-05, 0.017421668, 7.36573e-06, -0.48658364, 4.6481997e-05, 0.0141434
8.56500, 5.3826355e-05, 0.017466091, 7.39613e-06, -0.48673244, 4.6481997e-05, 0.0141434
8.56600, 5.3816984e-05, 0.016605344, 7.38186e-06, -0.49281544, 4.6481997e-05, 0.0141434
8.56700, 5.3817003e-05, 0.016840594, 7.38322e-06, -0.49110104, 4.6481997e-05, 0.0141434
8.56800, 5.3853560e-05, 0.016573004, 7.41804e-06, -0.49358504, 4.6481997e-05, 0.0141434
8.56900, 5.3852332e-05, 0.016928850, 7.41884e-06, -0.49098634, 4.6481997e-05, 0.0141434
8.57000, 5.3850250e-05, 0.016511748, 7.41441e-06, -0.49397564, 4.6481997e-05, 0.0141434
8.57100, 5.3863749e-05, 0.016293710, 7.42664e-06, -0.49572544, 4.6481997e-05, 0.0141434
8.57200, 5.3842690e-05, 0.016619695, 7.40751e-06, -0.49306944, 4.6481997e-05, 0.0141434
8.57300, 5.3822655e-05, 0.016630452, 7.38765e-06, -0.49270334, 4.6481997e-05, 0.0141434
8.57400, 5.3793480e-05, 0.016565811, 7.35824e-06, -0.49279824, 4.6481997e-05, 0.0141434
8.57500, 5.3797830e-05, 0.016992111, 7.36500e-06, -0.48975664, 4.6481997e-05, 0.0141434
8.57600, 5.3772143e-05, 0.016758988, 7.33814e-06, -0.49105634, 4.6481997e-05, 0.0141434
8.57700, 5.3757275e-05, 0.017173557, 7.32575e-06, -0.48782324, 4.6481997e-05, 0.0141434
8.57800, 5.3737340e-05, 0.017135333, 7.30571e-06, -0.48780564, 4.6481997e-05, 0.0141434
8.57900, 5.3748547e-05, 0.017394274, 7.31837e-06, -0.48608954, 4.6481997e-05, 0.0141434
8.58000, 5.3778862e-05, 0.017020151, 7.34632e-06, -0.48925494, 4.6481997e-05, 0.0141434
8.58100, 5.3761952e-05, 0.017166613, 7.33037e-06, -0.48792864, 4.6481997e-05, 0.0141434
8.58200, 5.3774908e-05, 0.016851209, 7.34141e-06, -0.49043324, 4.6481997e-05, 0.0141434
8.58300, 5.3797329e-05, 0.016435763, 7.36136e-06, -0.49377074, 4.6481997e-05, 0.0141434
8.58400, 5.3815286e-05, 0.016493689, 7.37955e-06, -0.49359454, 4.6481997e-05, 0.0141434
8.58500, 5.3825035e-05, 0.017100513, 7.39268e-06, -0.48935934, 4.6481997e-05, 0.0141434
8.58600, 5.3871547e-05, 0.016641201, 7.43633e-06, -0.49332114, 4.6481997e-05, 0.0141434
8.58700, 5.3848634e-05, 0.016705550, 7.41391e-06, -0.49252704, 4.6481997e-05, 0.0141434
8.58800, 5.3880572e-05, 0.016172536, 7.44271e-06, -0.49683264, 4.6481997e-05, 0.0141434
8.58900, 5.3837277e-05, 0.016705550, 7.40262e-06, -0.49235974, 4.6481997e-05, 0.0141434
8.59000, 5.3835844e-05, 0.017135333, 7.40363e-06, -0.48926174, 4.6481997e-05, 0.0141434
8.59100, 5.3834311e-05, 0.017676417, 7.40531e-06, -0.48530204, 4.6481997e-05, 0.0141434
8.59200, 5.3806094e-05, 0.017462678, 7.37597e-06, -0.48645714, 4.6481997e-05, 0.0141434
8.59300, 5.3783764e-05, 0.017920893, 7.35654e-06, -0.48278384, 4.6481997e-05, 0.0141434
8.59400, 5.3753213e-05, 0.017534213, 7.32383e-06, -0.48515254, 4.6481997e-05, 0.0141434
8.59500, 5.3785411e-05, 0.017673044, 7.35667e-06, -0.48461824, 4.6481997e-05, 0.0141434
8.59600, 5.3781333e-05, 0.018017095, 7.35470e-06, -0.48206144, 4.6481997e-05, 0.0141434
8.59700, 5.3789602e-05, 0.017500184, 7.35982e-06, -0.48591584, 4.6481997e-05, 0.0141434
8.59800, 5.3783447e-05, 0.017750449, 7.35520e-06, -0.48400714, 4.6481997e-05, 0.0141434
8.59900, 5.3811662e-05, 0.017023653, 7.37895e-06, -0.48970914, 4.6481997e-05, 0.0141434
8.60000, 5.3817823e-05, 0.016794518, 7.38375e-06, -0.49147574, 4.6481997e-05, 0.0141434
8.60100, 5.3862818e-05, 0.016399456, 7.42630e-06, -0.49494484, 4.6481997e-05, 0.0141434
8.60200, 5.3878765e-05, 0.016493689, 7.44267e-06, -0.49450524, 4.6481997e-05, 0.0141434
8.60300, 5.3894868e-05, 0.016322950, 7.45774e-06, -0.49596304, 4.6481997e-05, 0.0141434
8.60400, 5.3897266e-05, 0.016020708, 7.45850e-06, -0.49814834, 4.6481997e-05, 0.0141434
8.60500, 5.3882654e-05, 0.016293710, 7.44543e-06, -0.49600564, 4.6481997e-05, 0.0141434
8.60600, 5.3892667e-05, 0.016249750, 7.45516e-06, -0.49644614, 4.6481997e-05, 0.0141434
8.60700, 5.3902814e-05, 0.017225541, 7.47074e-06, -0.48957144, 4.6481997e-05, 0.0141434
8.60800, 5.3890199e-05, 0.017002631, 7.45690e-06, -0.49101284, 4.6481997e-05, 0.0141434
8.60900, 5.3885931e-05, 0.016858282, 7.45185e-06, -0.49197114, 4.6481997e-05, 0.0141434
8.61000, 5.3883849e-05, 0.017229000, 7.45190e-06, -0.48928014, 4.6481997e-05, 0.0141434
8.61100, 5.3875456e-05, 0.016897131, 7.44165e-06, -0.49154824, 4.6481997e-05, 0.0141434
8.61200, 5.3905466e-05, 0.017110966, 7.47271e-06, -0.49044024, 4.6481997e-05, 0.0141434
8.61300, 5.3913619e-05, 0.017058631, 7.48052e-06, -0.49092824, 4.6481997e-05, 0.0141434
8.61400, 5.3942037e-05, 0.017149244, 7.50932e-06, -0.49065284, 4.6481997e-05, 0.0141434
8.61500, 5.3952238e-05, 0.016475609, 7.51567e-06, -0.49562394, 4.6481997e-05, 0.0141434
8.61600, 5.3961325e-05, 0.016590979, 7.52533e-06, -0.49494334, 4.6481997e-05, 0.0141434
8.61700, 5.3994718e-05, 0.015908698, 7.55488e-06, -0.50022854, 4.6481997e-05, 0.0141434
8.61800, 5.4030406e-05, 0.015964800, 7.59069e-06, -0.50029634, 4.6481997e-05, 0.0141434
8.61900, 5.4032047e-05, 0.016080128, 7.59294e-06, -0.49949314, 4.6481997e-05, 0.0141434
8.62000, 5.4048379e-05, 0.015822286, 7.60783e-06, -0.50153314, 4.6481997e-05, 0.0141434
8.62100, 5.4028365e-05, 0.015655648, 7.58706e-06, -0.50243504, 4.6481997e-05, 0.0141434
8.62200, 5.4048360e-05, 0.015655648, 7.60696e-06, -0.50269174, 4.6481997e-05, 0.0141434
8.62300, 5.4076551e-05, 0.015856156, 7.63605e-06, -0.50164714, 4.6481997e-05, 0.0141434
8.62400, 5.4025486e-05, 0.015818518, 7.58503e-06, -0.50126184, 4.6481997e-05, 0.0141434
8.62500, 5.4075108e-05, 0.015761893, 7.63413e-06, -0.50228424, 4.6481997e-05, 0.0141434
8.62600, 5.3991901e-05, 0.016098652, 7.55307e-06, -0.49886364, 4.6481997e-05, 0.0141434
8.62700, 5.4036049e-05, 0.016190954, 7.59749e-06, -0.49879114, 4.6481997e-05, 0.0141434
8.62800, 5.4026683e-05, 0.015975999, 7.58704e-06, -0.50017464, 4.6481997e-05, 0.0141434
8.62900, 5.4040491e-05, 0.016080128, 7.60135e-06, -0.49959254, 4.6481997e-05, 0.0141434
8.63000, 5.4066223e-05, 0.016583791, 7.62964e-06, -0.49640914, 4.6481997e-05, 0.0141434
8.63100, 5.4063798e-05, 0.015822286, 7.62319e-06, -0.50171064, 4.6481997e-05, 0.0141434
8.63200, 5.4107858e-05, 0.015769456, 7.66676e-06, -0.50265244, 4.6481997e-05, 0.0141434
8.63300, 5.4128109e-05, 0.015406180, 7.68506e-06, -0.50545884, 4.6481997e-05, 0.0141434
8.63400, 5.4145689e-05, 0.015386823, 7.70246e-06, -0.50581614, 4.6481997e-05, 0.0141434
8.63500, 5.4160922e-05, 0.015487216, 7.71813e-06, -0.50530064, 4.6481997e-05, 0.0141434
8.63600, 5.4174957e-05, 0.014822508, 7.72884e-06, -0.51008474, 4.6481997e-05, 0.0141434
8.63700, 5.4159867e-05, 0.015537171, 7.71736e-06, -0.50490124, 4.6481997e-05, 0.0141434
8.63800, 5.4184023e-05, 0.014834567, 7.73794e-06, -0.51008864, 4.6481997e-05, 0.0141434
8.63900, 5.4136267e-05, 0.015529496, 7.69382e-06, -0.50467494, 4.6481997e-05, 0.0141434
8.64000, 5.4166867e-05, 0.015034130, 7.72179e-06, -0.50854504, 4.6481997e-05, 0.0141434
8.64100, 5.4121742e-05, 0.015754329, 7.68050e-06, -0.50293584, 4.6481997e-05, 0.0141434
8.64200, 5.4113809e-05, 0.016275408, 7.67532e-06, -0.49920334, 4.6481997e-05, 0.0141434
8.64300, 5.4135388e-05, 0.015829818, 7.69448e-06, -0.50256664, 4.6481997e-05, 0.0141434
8.64400, 5.4101467e-05, 0.016914761, 7.66655e-06, -0.49451534, 4.6481997e-05, 0.0141434
8.64500, 5.4120447e-05, 0.016508138, 7.68320e-06, -0.49762494, 4.6481997e-05, 0.0141434
8.64600, 5.4075109e-05, 0.016630452, 7.63876e-06, -0.49616674, 4.6481997e-05, 0.0141434
8.64700, 5.4128514e-05, 0.016490074, 7.69111e-06, -0.49788004, 4.6481997e-05, 0.0141434
8.64800, 5.4110081e-05, 0.016619695, 7.67347e-06, -0.49673454, 4.6481997e-05, 0.0141434
8.64900, 5.4173015e-05, 0.015867429, 7.73213e-06, -0.50276974, 4.6481997e-05, 0.0141434
8.65000, 5.4162542e-05, 0.016286392, 7.72389e-06, -0.49972904, 4.6481997e-05, 0.0141434
8.65100, 5.4149793e-05, 0.015837347, 7.70884e-06, -0.50271704, 4.6481997e-05, 0.0141434
8.65200, 5.4187924e-05, 0.016190954, 7.74863e-06, -0.50073694, 4.6481997e-05, 0.0141434
8.65300, 5.4161144e-05, 0.015886201, 7.72041e-06, -0.50249184, 4.6481997e-05, 0.0141434
8.65400, 5.4180462e-05, 0.015487216, 7.73759e-06, -0.50552944, 4.6481997e-05, 0.0141434
8.65500, 5.4171671e-05, 0.016417621, 7.73367e-06, -0.49893594, 4.6481997e-05, 0.0141434
8.65600, 5.4137382e-05, 0.016605344, 7.70057e-06, -0.49717194, 4.6481997e-05, 0.0141434
8.65700, 5.4147989e-05, 0.015769456, 7.70671e-06, -0.50314814, 4.6481997e-05, 0.0141434
8.65800, 5.4114010e-05, 0.016555011, 7.67702e-06, -0.49724914, 4.6481997e-05, 0.0141434
8.65900, 5.4097433e-05, 0.016719818, 7.66143e-06, -0.49586994, 4.6481997e-05, 0.0141434
8.66000, 5.4128607e-05, 0.017180497, 7.69502e-06, -0.49302834, 4.6481997e-05, 0.0141434
8.66100, 5.4086444e-05, 0.016783867, 7.65085e-06, -0.49527414, 4.6481997e-05, 0.0141434
8.66200, 5.4106705e-05, 0.017180497, 7.67323e-06, -0.49274064, 4.6481997e-05, 0.0141434
8.66300, 5.4023707e-05, 0.017273920, 7.59123e-06, -0.49092824, 4.6481997e-05, 0.0141434
8.66400, 5.4086713e-05, 0.017183965, 7.65338e-06, -0.49242714, 4.6481997e-05, 0.0141434
8.66500, 5.4083333e-05, 0.016833514, 7.64804e-06, -0.49486964, 4.6481997e-05, 0.0141434
8.66600, 5.4077016e-05, 0.016897131, 7.64213e-06, -0.49431114, 4.6481997e-05, 0.0141434
8.66700, 5.4107088e-05, 0.016322950, 7.66891e-06, -0.49875144, 4.6481997e-05, 0.0141434
8.66800, 5.4060713e-05, 0.016605344, 7.62429e-06, -0.49616504, 4.6481997e-05, 0.0141434
8.66900, 5.4103605e-05, 0.016482843, 7.66630e-06, -0.49758914, 4.6481997e-05, 0.0141434
8.67000, 5.4090023e-05, 0.016194634, 7.65123e-06, -0.49945084, 4.6481997e-05, 0.0141434
8.67100, 5.4095146e-05, 0.016851209, 7.65991e-06, -0.49487694, 4.6481997e-05, 0.0141434
8.67200, 5.4076422e-05, 0.017208230, 7.64327e-06, -0.49213154, 4.6481997e-05, 0.0141434
8.67300, 5.4063878e-05, 0.016583791, 7.62732e-06, -0.49636094, 4.6481997e-05, 0.0141434
8.67400, 5.4030036e-05, 0.017121414, 7.59665e-06, -0.49210334, 4.6481997e-05, 0.0141434
8.67500, 5.4026705e-05, 0.017020151, 7.59275e-06, -0.49279384, 4.6481997e-05, 0.0141434
8.67600, 5.4024572e-05, 0.018380659, 7.59861e-06, -0.48311924, 4.6481997e-05, 0.0141434
8.67700, 5.4016010e-05, 0.017706739, 7.58608e-06, -0.48775914, 4.6481997e-05, 0.0141434
8.67800, 5.3974311e-05, 0.018260276, 7.54792e-06, -0.48324634, 4.6481997e-05, 0.0141434
8.67900, 5.3990961e-05, 0.017733650, 7.56133e-06, -0.48721794, 4.6481997e-05, 0.0141434
8.68000, 5.3967511e-05, 0.017837545, 7.53864e-06, -0.48613324, 4.6481997e-05, 0.0141434
8.68100, 5.3990571e-05, 0.017930869, 7.56210e-06, -0.48582404, 4.6481997e-05, 0.0141434
8.68200, 5.4006951e-05, 0.016851209, 7.57218e-06, -0.49368944, 4.6481997e-05, 0.0141434
8.68300, 5.4018473e-05, 0.016932372, 7.58408e-06, -0.49328894, 4.6481997e-05, 0.0141434
8.68400, 5.4024671e-05, 0.016482843, 7.58776e-06, -0.49655634, 4.6481997e-05, 0.0141434
8.68500, 5.4023041e-05, 0.016565811, 7.58658e-06, -0.49596244, 4.6481997e-05, 0.0141434
8.68600, 5.4077680e-05, 0.016648363, 7.64139e-06, -0.49610664, 4.6481997e-05, 0.0141434
8.68700, 5.4056996e-05, 0.016500914, 7.62002e-06, -0.49685564, 4.6481997e-05, 0.0141434
8.68800, 5.4050479e-05, 0.016194634, 7.61188e-06, -0.49893824, 4.6481997e-05, 0.0141434
8.68900, 5.4038194e-05, 0.015663261, 7.59685e-06, -0.50255004, 4.6481997e-05, 0.0141434
8.69000, 5.4018821e-05, 0.016039301, 7.57955e-06, -0.49962584, 4.6481997e-05, 0.0141434
8.69100, 5.4010295e-05, 0.016344845, 7.57271e-06, -0.49733964, 4.6481997e-05, 0.0141434
8.69200, 5.4004672e-05, 0.016508138, 7.56800e-06, -0.49611284, 4.6481997e-05, 0.0141434
8.69300, 5.3986710e-05, 0.016601752, 7.55064e-06, -0.49521314, 4.6481997e-05, 0.0141434
8.69400, 5.3969353e-05, 0.016705550, 7.53396e-06, -0.49422474, 4.6481997e-05, 0.0141434
8.69500, 5.3954344e-05, 0.016992111, 7.52062e-06, -0.49200104, 4.6481997e-05, 0.0141434
8.69600, 5.3953994e-05, 0.016858282, 7.51954e-06, -0.49292214, 4.6481997e-05, 0.0141434
8.69700, 5.3984457e-05, 0.016464751, 7.54765e-06, -0.49615184, 4.6481997e-05, 0.0141434
8.69800, 5.3971938e-05, 0.016858282, 7.53738e-06, -0.49317854, 4.6481997e-05, 0.0141434
8.69900, 5.3997823e-05, 0.016260751, 7.55984e-06, -0.49778044, 4.6481997e-05, 0.0141434
8.70000, 5.4007136e-05, 0.016024427, 7.56785e-06, -0.49956954, 4.6481997e-05, 0.0141434
8.70100, 5.4031391e-05, 0.015437102, 7.58891e-06, -0.50407424, 4.6481997e-05, 0.0141434
8.70200, 5.4066179e-05, 0.015355800, 7.62314e-06, -0.50506654, 4.6481997e-05, 0.0141434
8.70300, 5.4069066e-05, 0.015148672, 7.62497e-06, -0.50656854, 4.6481997e-05, 0.0141434
8.70400, 5.4097295e-05, 0.015448681, 7.65461e-06, -0.50476534, 4.6481997e-05, 0.0141434
8.70500, 5.4068460e-05, 0.015406180, 7.62568e-06, -0.50471924, 4.6481997e-05, 0.0141434
8.70600, 5.4066113e-05, 0.015429377, 7.62347e-06, -0.50451504, 4.6481997e-05, 0.0141434
8.70700, 5.4057227e-05, 0.015487216, 7.61490e-06, -0.50402184, 4.6481997e-05, 0.0141434
8.70800, 5.4044754e-05, 0.015440962, 7.60227e-06, -0.50416084, 4.6481997e-05, 0.0141434
8.70900, 5.4060118e-05, 0.015927421, 7.62007e-06, -0.50093214, 4.6481997e-05, 0.0141434
8.71000, 5.4034550e-05, 0.016279070, 7.59651e-06, -0.49809714, 4.6481997e-05, 0.0141434
8.71100, 5.4038968e-05, 0.015829818, 7.59851e-06, -0.50135094, 4.6481997e-05, 0.0141434
8.71200, 5.4036194e-05, 0.015946122, 7.59637e-06, -0.50047774, 4.6481997e-05, 0.0141434
8.71300, 5.4031971e-05, 0.015934903, 7.59210e-06, -0.50051454, 4.6481997e-05, 0.0141434
8.71400, 5.4065210e-05, 0.015994642, 7.62550e-06, -0.50051144, 4.6481997e-05, 0.0141434
8.71500, 5.4050838e-05, 0.015525657, 7.60874e-06, -0.50366514, 4.6481997e-05, 0.0141434
8.71600, 5.4076381e-05, 0.015406180, 7.63355e-06, -0.50483874, 4.6481997e-05, 0.0141434
8.71700, 5.4113150e-05, 0.014842601, 7.66739e-06, -0.50920864, 4.6481997e-05, 0.0141434
8.71800, 5.4107142e-05, 0.014265122, 7.65863e-06, -0.51322534, 4.6481997e-05, 0.0141434
8.71900, 5.4159199e-05, 0.013784870, 7.70831e-06, -0.51714614, 4.6481997e-05, 0.0141434
8.72000, 5.4143064e-05, 0.014067362, 7.69351e-06, -0.51500344, 4.6481997e-05, 0.0141434
8.72100, 5.4160104e-05, 0.014260943, 7.71136e-06, -0.51387264, 4.6481997e-05, 0.0141434
8.72200, 5.4153969e-05, 0.014509559, 7.70643e-06, -0.51204174, 4.6481997e-05, 0.0141434
8.72300, 5.4144139e-05, 0.014644499, 7.69729e-06, -0.51097204, 4.6481997e-05, 0.0141434
8.72400, 5.4139942e-05, 0.014447806, 7.69218e-06, -0.51229274, 4.6481997e-05, 0.0141434
8.72500, 5.4115381e-05, 0.014954625, 7.67013e-06, -0.50848964, 4.6481997e-05, 0.0141434
8.72600, 5.4107118e-05, 0.015077679, 7.66251e-06, -0.50752264, 4.6481997e-05, 0.0141434
8.72700, 5.4102321e-05, 0.015340266, 7.65907e-06, -0.50558294, 4.6481997e-05, 0.0141434
8.72800, 5.4099346e-05, 0.015195817, 7.65535e-06, -0.50660974, 4.6481997e-05, 0.0141434
8.72900, 5.4115511e-05, 0.015270163, 7.67183e-06, -0.50626524, 4.6481997e-05, 0.0141434
8.73000, 5.4073572e-05, 0.015180118, 7.62964e-06, -0.50636374, 4.6481997e-05, 0.0141434
8.73100, 5.4128563e-05, 0.014854644, 7.68280e-06, -0.50930394, 4.6481997e-05, 0.0141434
8.73200, 5.4110307e-05, 0.014729726, 7.66399e-06, -0.50999894, 4.6481997e-05, 0.0141434
8.73300, 5.4164089e-05, 0.014134996, 7.71477e-06, -0.51476254, 4.6481997e-05, 0.0141434
8.73400, 5.4141715e-05, 0.014315176, 7.69329e-06, -0.51329054, 4.6481997e-05, 0.0141434
8.73500, 5.4177260e-05, 0.013806473, 7.72638e-06, -0.51722994, 4.6481997e-05, 0.0141434
8.73600, 5.4190162e-05, 0.013685054, 7.73870e-06, -0.51820754, 4.6481997e-05, 0.0141434
8.73700, 5.4182615e-05, 0.013784870, 7.73163e-06, -0.51742174, 4.6481997e-05, 0.0141434
8.73800, 5.4180953e-05, 0.014134996, 7.73156e-06, -0.51496814, 4.6481997e-05, 0.0141434
8.73900, 5.4193600e-05, 0.013969567, 7.74339e-06, -0.51628354, 4.6481997e-05, 0.0141434
8.74000, 5.4182671e-05, 0.013758901, 7.73156e-06, -0.51761814, 4.6481997e-05, 0.0141434
8.74100, 5.4179563e-05, 0.014033424, 7.72970e-06, -0.51567614, 4.6481997e-05, 0.0141434
8.74200, 5.4144243e-05, 0.014202306, 7.69530e-06, -0.51408434, 4.6481997e-05, 0.0141434
8.74300, 5.4139184e-05, 0.014705426, 7.69263e-06, -0.51051224, 4.6481997e-05, 0.0141434
8.74400, 5.4125925e-05, 0.014340138, 7.67769e-06, -0.51291744, 4.6481997e-05, 0.0141434
8.74500, 5.4120822e-05, 0.014394073, 7.67286e-06, -0.51248054, 4.6481997e-05, 0.0141434
8.74600, 5.4137402e-05, 0.014685145, 7.69076e-06, -0.51062984, 4.6481997e-05, 0.0141434
8.74700, 5.4123558e-05, 0.014790302, 7.67749e-06, -0.50971534, 4.6481997e-05, 0.0141434
8.74800, 5.4158665e-05, 0.014340138, 7.71031e-06, -0.51328104, 4.6481997e-05, 0.0141434
8.74900, 5.4176781e-05, 0.013948215, 7.72656e-06, -0.51620964, 4.6481997e-05, 0.0141434
8.75000, 5.4200086e-05, 0.013935389, 7.74972e-06, -0.51655924, 4.6481997e-05, 0.0141434
8.75100, 5.4225064e-05, 0.013602046, 7.77310e-06, -0.51918014, 4.6481997e-05, 0.0141434
8.75200, 5.4224182e-05, 0.013793514, 7.77309e-06, -0.51781084, 4.6481997e-05, 0.0141434
8.75300, 5.4224307e-05, 0.013619564, 7.77245e-06, -0.51900854, 4.6481997e-05, 0.0141434
8.75400, 5.4230790e-05, 0.013376690, 7.77783e-06, -0.52079374, 4.6481997e-05, 0.0141434
8.75500, 5.4218789e-05, 0.014080068, 7.76902e-06, -0.51574604, 4.6481997e-05, 0.0141434
8.75600, 5.4211734e-05, 0.013973832, 7.76150e-06, -0.51641934, 4.6481997e-05, 0.0141434
8.75700, 5.4224461e-05, 0.014037671, 7.77447e-06, -0.51611634, 4.6481997e-05, 0.0141434
8.75800, 5.4211168e-05, 0.014890715, 7.76521e-06, -0.51006484, 4.6481997e-05, 0.0141434
8.75900, 5.4170950e-05, 0.014709478, 7.72429e-06, -0.51084954, 4.6481997e-05, 0.0141434
8.76000, 5.4167199e-05, 0.014790302, 7.72096e-06, -0.51021654, 4.6481997e-05, 0.0141434
8.76100, 5.4175351e-05, 0.015246725, 7.73129e-06, -0.50715654, 4.6481997e-05, 0.0141434
8.76200, 5.4155896e-05, 0.015140801, 7.71143e-06, -0.50761234, 4.6481997e-05, 0.0141434
8.76300, 5.4141362e-05, 0.015258449, 7.69753e-06, -0.50663304, 4.6481997e-05, 0.0141434
8.76400, 5.4145351e-05, 0.014890715, 7.69967e-06, -0.50928454, 4.6481997e-05, 0.0141434
8.76500, 5.4171683e-05, 0.014790302, 7.72543e-06, -0.51026334, 4.6481997e-05, 0.0141434
8.76600, 5.4200953e-05, 0.014583318, 7.75360e-06, -0.51203524, 4.6481997e-05, 0.0141434
8.76700, 5.4219075e-05, 0.014822508, 7.77279e-06, -0.51058124, 4.6481997e-05, 0.0141434
8.76800, 5.4222131e-05, 0.013905415, 7.77156e-06, -0.51699304, 4.6481997e-05, 0.0141434
8.76900, 5.4227564e-05, 0.013858183, 7.77674e-06, -0.51741274, 4.6481997e-05, 0.0141434
8.77000, 5.4226458e-05, 0.013719855, 7.77503e-06, -0.51834694, 4.6481997e-05, 0.0141434
8.77100, 5.4235093e-05, 0.014306846, 7.78629e-06, -0.51437684, 4.6481997e-05, 0.0141434
8.77200, 5.4267776e-05, 0.014615979, 7.82032e-06, -0.51256064, 4.6481997e-05, 0.0141434
8.77300, 5.4214009e-05, 0.014644499, 7.76689e-06, -0.51176544, 4.6481997e-05, 0.0141434
8.77400, 5.4215087e-05, 0.014134996, 7.76558e-06, -0.51532764, 4.6481997e-05, 0.0141434
8.77500, 5.4181377e-05, 0.014986478, 7.73603e-06, -0.50901584, 4.6481997e-05, 0.0141434
8.77600, 5.4209145e-05, 0.015238903, 7.76493e-06, -0.50757294, 4.6481997e-05, 0.0141434
8.77700, 5.4164327e-05, 0.015598432, 7.72210e-06, -0.50454324, 4.6481997e-05, 0.0141434
8.77800, 5.4169311e-05, 0.015199739, 7.72507e-06, -0.50737444, 4.6481997e-05, 0.0141434
8.77900, 5.4185328e-05, 0.015456396, 7.74229e-06, -0.50578834, 4.6481997e-05, 0.0141434
8.78000, 5.4172644e-05, 0.015038094, 7.72758e-06, -0.50855964, 4.6481997e-05, 0.0141434
8.78100, 5.4209070e-05, 0.015065815, 7.76399e-06, -0.50879574, 4.6481997e-05, 0.0141434
8.78200, 5.4190430e-05, 0.015168333, 7.74592e-06, -0.50787814, 4.6481997e-05, 0.0141434
8.78300, 5.4209347e-05, 0.015018263, 7.76403e-06, -0.50913564, 4.6481997e-05, 0.0141434
8.78400, 5.4230797e-05, 0.014834567, 7.78453e-06, -0.51062274, 4.6481997e-05, 0.0141434
8.78500, 5.4206567e-05, 0.014244215, 7.75761e-06, -0.51445084, 4.6481997e-05, 0.0141434
8.78600, 5.4230759e-05, 0.014327662, 7.78208e-06, -0.51416714, 4.6481997e-05, 0.0141434
8.78700, 5.4218810e-05, 0.014080068, 7.76904e-06, -0.51574804, 4.6481997e-05, 0.0141434
8.78800, 5.4234806e-05, 0.014143427, 7.78527e-06, -0.51547864, 4.6481997e-05, 0.0141434
8.78900, 5.4210099e-05, 0.014810439, 7.76378e-06, -0.51057954, 4.6481997e-05, 0.0141434
8.79000, 5.4191238e-05, 0.014583318, 7.74392e-06, -0.51192814, 4.6481997e-05, 0.0141434
8.79100, 5.4202161e-05, 0.014737817, 7.75552e-06, -0.51100074, 4.6481997e-05, 0.0141434
8.79200, 5.4144624e-05, 0.015046020, 7.69970e-06, -0.50819544, 4.6481997e-05, 0.0141434
8.79300, 5.4165214e-05, 0.015537171, 7.72266e-06, -0.50499804, 4.6481997e-05, 0.0141434
8.79400, 5.4138200e-05, 0.015406180, 7.69510e-06, -0.50559094, 4.6481997e-05, 0.0141434
8.79500, 5.4140711e-05, 0.015655648, 7.69888e-06, -0.50385554, 4.6481997e-05, 0.0141434
8.79600, 5.4155432e-05, 0.014926697, 7.70991e-06, -0.50911474, 4.6481997e-05, 0.0141434
8.79700, 5.4140576e-05, 0.014656705, 7.69381e-06, -0.51082914, 4.6481997e-05, 0.0141434
8.79800, 5.4158419e-05, 0.015085584, 7.71365e-06, -0.50805664, 4.6481997e-05, 0.0141434
8.79900, 5.4177861e-05, 0.014603740, 7.73067e-06, -0.51166534, 4.6481997e-05, 0.0141434
8.80000, 5.4212456e-05, 0.014003660, 7.76235e-06, -0.51622724, 4.6481997e-05, 0.0141434
8.80100, 5.4213906e-05, 0.014717581, 7.76713e-06, -0.51126364, 4.6481997e-05, 0.0141434
8.80200, 5.4219597e-05, 0.014024926, 7.76957e-06, -0.51614474, 4.6481997e-05, 0.0141434
8.80300, 5.4245439e-05, 0.013995145, 7.79518e-06, -0.51663874, 4.6481997e-05, 0.0141434
8.80400, 5.4234838e-05, 0.013390050, 7.78194e-06, -0.52071574, 4.6481997e-05, 0.0141434
8.80500, 5.4238170e-05, 0.013628314, 7.78629e-06, -0.51911714, 4.6481997e-05, 0.0141434
8.80600, 5.4197937e-05, 0.014252581, 7.74903e-06, -0.51432784, 4.6481997e-05, 0.0141434
8.80700, 5.4208689e-05, 0.014285999, 7.75991e-06, -0.51419444, 4.6481997e-05, 0.0141434
8.80800, 5.4200702e-05, 0.014092763, 7.75104e-06, -0.51548464, 4.6481997e-05, 0.0141434
8.80900, 5.4184657e-05, 0.014414763, 7.73657e-06, -0.51302724, 4.6481997e-05, 0.0141434
8.81000, 5.4176344e-05, 0.014468419, 7.72854e-06, -0.51256104, 4.6481997e-05, 0.0141434
8.81100, 5.4180688e-05, 0.014335981, 7.73221e-06, -0.51358914, 4.6481997e-05, 0.0141434
8.81200, 5.4171453e-05, 0.014778207, 7.72511e-06, -0.51039244, 4.6481997e-05, 0.0141434
