time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.83700, 0.00044602164, 0.12344114, 9.59614e-05, 2.4798849, 0.00052132116, 0.575905
7.83800, 0.00044579478, 0.12382347, 9.62441e-05, 2.4801452, 0.00052132116, 0.575905
7.83900, 0.00044555316, 0.12441998, 9.66015e-05, 2.4797747, 0.00052132116, 0.575905
7.84000, 0.00044539815, 0.12471166, 9.68036e-05, 2.4798510, 0.00052132116, 0.575905
7.84100, 0.00044516286, 0.12528490, 9.71494e-05, 2.4795225, 0.00052132116, 0.575905
7.84200, 0.00044495223, 0.12566116, 9.74180e-05, 2.4796970, 0.00052132116, 0.575905
7.84300, 0.00044474398, 0.12602587, 9.76812e-05, 2.4798963, 0.00052132116, 0.575905
7.84400, 0.00044453088, 0.12656769, 9.80010e-05, 2.4795311, 0.00052132116, 0.575905
7.84500, 0.00044432019, 0.12698866, 9.82828e-05, 2.4795601, 0.00052132116, 0.575905
7.84600, 0.00044416039, 0.12730454, 9.84954e-05, 2.4795954, 0.00052132116, 0.575905
7.84700, 0.00044391966, 0.12776753, 9.88118e-05, 2.4796927, 0.00052132116, 0.575905
7.84800, 0.00044370960, 0.12810670, 9.90683e-05, 2.4799960, 0.00052132116, 0.575905
7.84900, 0.00044353284, 0.12845381, 9.93029e-05, 2.4800427, 0.00052132116, 0.575905
7.85000, 0.00044324180, 0.12894933, 9.96660e-05, 2.4803765, 0.00052132116, 0.575905
7.85100, 0.00044310987, 0.12915404, 9.98247e-05, 2.4805925, 0.00052132116, 0.575905
7.85200, 0.00044291550, 0.12963536, 0.000100112, 2.4803226, 0.00052132116, 0.575905
7.85300, 0.00044267150, 0.13010390, 0.000100432, 2.4804323, 0.00052132116, 0.575905
7.85400, 0.00044248637, 0.13041639, 0.000100662, 2.4806554, 0.00052132116, 0.575905
7.85500, 0.00044220157, 0.13087440, 0.000101009, 2.4810722, 0.00052132116, 0.575905
7.85600, 0.00044203861, 0.13138039, 0.000101280, 2.4805257, 0.00052132116, 0.575905
7.85700, 0.00044185706, 0.13177609, 0.000101532, 2.4804599, 0.00052132116, 0.575905
7.85800, 0.00044159149, 0.13231888, 0.000101890, 2.4804800, 0.00052132116, 0.575905
7.85900, 0.00044139998, 0.13269109, 0.000102142, 2.4805615, 0.00052132116, 0.575905
7.86000, 0.00044119589, 0.13314848, 0.000102429, 2.4804523, 0.00052132116, 0.575905
7.86100, 0.00044093791, 0.13361102, 0.000102757, 2.4806860, 0.00052132116, 0.575905
7.86200, 0.00044076805, 0.13394931, 0.000102983, 2.4807336, 0.00052132116, 0.575905
7.86300, 0.00044056664, 0.13436107, 0.000103254, 2.4807589, 0.00052132116, 0.575905
7.86400, 0.00044032326, 0.13486028, 0.000103582, 2.4807851, 0.00052132116, 0.575905
7.86500, 0.00044010849, 0.13516495, 0.000103831, 2.4812329, 0.00052132116, 0.575905
7.86600, 0.00043988994, 0.13546097, 0.000104080, 2.4817331, 0.00052132116, 0.575905
7.86700, 0.00043968225, 0.13603926, 0.000104405, 2.4812858, 0.00052132116, 0.575905
7.86800, 0.00043947634, 0.13630664, 0.000104636, 2.4817932, 0.00052132116, 0.575905
7.86900, 0.00043925418, 0.13669518, 0.000104915, 2.4820306, 0.00052132116, 0.575905
7.87000, 0.00043905006, 0.13714452, 0.000105199, 2.4819629, 0.00052132116, 0.575905
7.87100, 0.00043886704, 0.13750243, 0.000105440, 2.4820440, 0.00052132116, 0.575905
7.87200, 0.00043857529, 0.13813932, 0.000105844, 2.4819710, 0.00052132116, 0.575905
7.87300, 0.00043842255, 0.13855554, 0.000106080, 2.4816840, 0.00052132116, 0.575905
7.87400, 0.00043820459, 0.13897569, 0.000106365, 2.4818046, 0.00052132116, 0.575905
7.87500, 0.00043796796, 0.13963203, 0.000106734, 2.4813330, 0.00052132116, 0.575905
7.87600, 0.00043777874, 0.14003274, 0.000106992, 2.4813335, 0.00052132116, 0.575905
7.87700, 0.00043754950, 0.14050639, 0.000107301, 2.4813712, 0.00052132116, 0.575905
7.87800, 0.00043735528, 0.14111921, 0.000107626, 2.4807723, 0.00052132116, 0.575905
7.87900, 0.00043712870, 0.14142232, 0.000107882, 2.4813058, 0.00052132116, 0.575905
7.88000, 0.00043690127, 0.14193140, 0.000108200, 2.4812334, 0.00052132116, 0.575905
7.88100, 0.00043670978, 0.14237398, 0.000108472, 2.4811318, 0.00052132116, 0.575905
7.88200, 0.00043650344, 0.14272724, 0.000108728, 2.4813898, 0.00052132116, 0.575905
7.88300, 0.00043625481, 0.14324215, 0.000109063, 2.4814394, 0.00052132116, 0.575905
7.88400, 0.00043603922, 0.14361286, 0.000109331, 2.4817035, 0.00052132116, 0.575905
7.88500, 0.00043584704, 0.14402790, 0.000109595, 2.4816935, 0.00052132116, 0.575905
7.88600, 0.00043560039, 0.14452456, 0.000109923, 2.4817875, 0.00052132116, 0.575905
7.88700, 0.00043538822, 0.14489160, 0.000110187, 2.4820449, 0.00052132116, 0.575905
7.88800, 0.00043518061, 0.14537339, 0.000110482, 2.4819419, 0.00052132116, 0.575905
7.88900, 0.00043492914, 0.14595363, 0.000110838, 2.4818323, 0.00052132116, 0.575905
7.89000, 0.00043474418, 0.14635390, 0.000111092, 2.4818285, 0.00052132116, 0.575905
7.89100, 0.00043451106, 0.14683785, 0.000111406, 2.4818838, 0.00052132116, 0.575905
7.89200, 0.00043429811, 0.14739168, 0.000111726, 2.4816196, 0.00052132116, 0.575905
7.89300, 0.00043410579, 0.14785890, 0.000112005, 2.4814785, 0.00052132116, 0.575905
7.89400, 0.00043386248, 0.14837225, 0.000112335, 2.4815195, 0.00052132116, 0.575905
7.89500, 0.00043365881, 0.14888947, 0.000112637, 2.4813125, 0.00052132116, 0.575905
7.89600, 0.00043344270, 0.14933923, 0.000112928, 2.4813716, 0.00052132116, 0.575905
7.89700, 0.00043319748, 0.14985593, 0.000113260, 2.4814227, 0.00052132116, 0.575905
7.89800, 0.00043302149, 0.15018933, 0.000113487, 2.4815652, 0.00052132116, 0.575905
7.89900, 0.00043281308, 0.15061100, 0.000113764, 2.4816578, 0.00052132116, 0.575905
7.90000, 0.00043252199, 0.15121520, 0.000114155, 2.4817503, 0.00052132116, 0.575905
7.90100, 0.00043234066, 0.15154208, 0.000114384, 2.4819429, 0.00052132116, 0.575905
7.90200, 0.00043212141, 0.15198247, 0.000114674, 2.4820550, 0.00052132116, 0.575905
7.90300, 0.00043187211, 0.15248439, 0.000115004, 2.4821808, 0.00052132116, 0.575905
7.90400, 0.00043164718, 0.15289783, 0.000115290, 2.4824021, 0.00052132116, 0.575905
7.90500, 0.00043139135, 0.15344125, 0.000115637, 2.4824560, 0.00052132116, 0.575905
7.90600, 0.00043117021, 0.15396489, 0.000115953, 2.4823582, 0.00052132116, 0.575905
7.90700, 0.00043097057, 0.15449838, 0.000116256, 2.4821117, 0.00052132116, 0.575905
7.90800, 0.00043069390, 0.15510647, 0.000116637, 2.4821241, 0.00052132116, 0.575905
7.90900, 0.00043048272, 0.15560108, 0.000116937, 2.4820526, 0.00052132116, 0.575905
7.91000, 0.00043030098, 0.15597679, 0.000117180, 2.4821279, 0.00052132116, 0.575905
7.91100, 0.00043002565, 0.15663230, 0.000117574, 2.4820130, 0.00052132116, 0.575905
7.91200, 0.00042983539, 0.15703833, 0.000117832, 2.4820616, 0.00052132116, 0.575905
7.91300, 0.00042960779, 0.15749767, 0.000118133, 2.4821880, 0.00052132116, 0.575905
7.91400, 0.00042937486, 0.15793486, 0.000118431, 2.4824064, 0.00052132116, 0.575905
7.91500, 0.00042919227, 0.15842336, 0.000118708, 2.4821966, 0.00052132116, 0.575905
7.91600, 0.00042893916, 0.15880488, 0.000119004, 2.4826782, 0.00052132116, 0.575905
7.91700, 0.00042871954, 0.15933207, 0.000119319, 2.4825876, 0.00052132116, 0.575905
7.91800, 0.00042850147, 0.15966457, 0.000119575, 2.4829929, 0.00052132116, 0.575905
7.91900, 0.00042826175, 0.16016093, 0.000119895, 2.4831026, 0.00052132116, 0.575905
7.92000, 0.00042802962, 0.16069861, 0.000120222, 2.4830616, 0.00052132116, 0.575905
7.92100, 0.00042784701, 0.16102386, 0.000120450, 2.4832823, 0.00052132116, 0.575905
7.92200, 0.00042757871, 0.16162242, 0.000120821, 2.4832971, 0.00052132116, 0.575905
7.92300, 0.00042735717, 0.16209990, 0.000121122, 2.4833562, 0.00052132116, 0.575905
7.92400, 0.00042717408, 0.16261283, 0.000121406, 2.4831054, 0.00052132116, 0.575905
7.92500, 0.00042693787, 0.16323678, 0.000121761, 2.4828823, 0.00052132116, 0.575905
7.92600, 0.00042672871, 0.16369680, 0.000122048, 2.4829185, 0.00052132116, 0.575905
7.92700, 0.00042652305, 0.16416976, 0.000122336, 2.4829061, 0.00052132116, 0.575905
7.92800, 0.00042626135, 0.16477334, 0.000122703, 2.4828875, 0.00052132116, 0.575905
7.92900, 0.00042607528, 0.16517584, 0.000122956, 2.4829419, 0.00052132116, 0.575905
7.93000, 0.00042584169, 0.16570605, 0.000123281, 2.4829495, 0.00052132116, 0.575905
7.93100, 0.00042565330, 0.16622812, 0.000123571, 2.4827249, 0.00052132116, 0.575905
7.93200, 0.00042545480, 0.16660810, 0.000123826, 2.4829094, 0.00052132116, 0.575905
7.93300, 0.00042516947, 0.16703813, 0.000124158, 2.4834597, 0.00052132116, 0.575905
7.93400, 0.00042497970, 0.16748029, 0.000124425, 2.4834440, 0.00052132116, 0.575905
7.93500, 0.00042478102, 0.16791452, 0.000124696, 2.4834988, 0.00052132116, 0.575905
7.93600, 0.00042455093, 0.16848846, 0.000125031, 2.4833901, 0.00052132116, 0.575905
7.93700, 0.00042431442, 0.16884530, 0.000125306, 2.4838460, 0.00052132116, 0.575905
7.93800, 0.00042412189, 0.16933197, 0.000125588, 2.4837430, 0.00052132116, 0.575905
7.93900, 0.00042384976, 0.16994733, 0.000125965, 2.4837749, 0.00052132116, 0.575905
7.94000, 0.00042364482, 0.17040135, 0.000126246, 2.4838235, 0.00052132116, 0.575905
7.94100, 0.00042343180, 0.17092742, 0.000126554, 2.4837468, 0.00052132116, 0.575905
7.94200, 0.00042318849, 0.17160939, 0.000126930, 2.4834673, 0.00052132116, 0.575905
7.94300, 0.00042300596, 0.17205697, 0.000127193, 2.4834125, 0.00052132116, 0.575905
7.94400, 0.00042276259, 0.17259507, 0.000127526, 2.4834817, 0.00052132116, 0.575905
7.94500, 0.00042253155, 0.17307232, 0.000127832, 2.4836285, 0.00052132116, 0.575905
7.94600, 0.00042239126, 0.17355414, 0.000128075, 2.4832656, 0.00052132116, 0.575905
7.94700, 0.00042209811, 0.17415611, 0.000128462, 2.4834645, 0.00052132116, 0.575905
7.94800, 0.00042189804, 0.17462640, 0.000128744, 2.4834602, 0.00052132116, 0.575905
7.94900, 0.00042171377, 0.17498420, 0.000128981, 2.4836352, 0.00052132116, 0.575905
7.95000, 0.00042145365, 0.17565194, 0.000129364, 2.4835041, 0.00052132116, 0.575905
7.95100, 0.00042125755, 0.17590076, 0.000129577, 2.4839962, 0.00052132116, 0.575905
7.95200, 0.00042105239, 0.17639056, 0.000129868, 2.4839804, 0.00052132116, 0.575905
7.95300, 0.00042081456, 0.17701142, 0.000130221, 2.4838426, 0.00052132116, 0.575905
7.95400, 0.00042062203, 0.17740430, 0.000130474, 2.4839852, 0.00052132116, 0.575905
7.95500, 0.00042035870, 0.17798229, 0.000130832, 2.4840887, 0.00052132116, 0.575905
7.95600, 0.00042015087, 0.17854129, 0.000131145, 2.4839380, 0.00052132116, 0.575905
7.95700, 0.00041993057, 0.17897238, 0.000131429, 2.4841449, 0.00052132116, 0.575905
7.95800, 0.00041971592, 0.17961678, 0.000131772, 2.4838426, 0.00052132116, 0.575905
7.95900, 0.00041949278, 0.18017043, 0.000132094, 2.4837935, 0.00052132116, 0.575905
7.96000, 0.00041931312, 0.18064214, 0.000132361, 2.4836967, 0.00052132116, 0.575905
7.96100, 0.00041908754, 0.18130149, 0.000132716, 2.4834287, 0.00052132116, 0.575905
7.96200, 0.00041886465, 0.18173204, 0.000133001, 2.4836595, 0.00052132116, 0.575905
7.96300, 0.00041867035, 0.18221028, 0.000133280, 2.4836323, 0.00052132116, 0.575905
7.96400, 0.00041841548, 0.18277682, 0.000133628, 2.4837320, 0.00052132116, 0.575905
7.96500, 0.00041822324, 0.18310577, 0.000133861, 2.4840267, 0.00052132116, 0.575905
7.96600, 0.00041801600, 0.18361083, 0.000134157, 2.4840119, 0.00052132116, 0.575905
7.96700, 0.00041779058, 0.18414448, 0.000134474, 2.4840338, 0.00052132116, 0.575905
7.96800, 0.00041759447, 0.18459608, 0.000134746, 2.4840815, 0.00052132116, 0.575905
7.96900, 0.00041734556, 0.18501030, 0.000135044, 2.4844897, 0.00052132116, 0.575905
7.97000, 0.00041715147, 0.18559843, 0.000135355, 2.4842317, 0.00052132116, 0.575905
7.97100, 0.00041693113, 0.18606749, 0.000135649, 2.4843724, 0.00052132116, 0.575905
7.97200, 0.00041667052, 0.18672459, 0.000136027, 2.4843195, 0.00052132116, 0.575905
7.97300, 0.00041647467, 0.18721519, 0.000136310, 2.4842889, 0.00052132116, 0.575905
7.97400, 0.00041625994, 0.18768792, 0.000136601, 2.4843958, 0.00052132116, 0.575905
7.97500, 0.00041599987, 0.18842791, 0.000137003, 2.4841697, 0.00052132116, 0.575905
7.97600, 0.00041578886, 0.18890399, 0.000137292, 2.4842551, 0.00052132116, 0.575905
7.97700, 0.00041559786, 0.18944409, 0.000137586, 2.4841015, 0.00052132116, 0.575905
7.97800, 0.00041535659, 0.19007830, 0.000137943, 2.4840124, 0.00052132116, 0.575905
7.97900, 0.00041513817, 0.19053710, 0.000138232, 2.4841759, 0.00052132116, 0.575905
7.98000, 0.00041493580, 0.19105098, 0.000138526, 2.4841421, 0.00052132116, 0.575905
7.98100, 0.00041469451, 0.19159137, 0.000138855, 2.4842551, 0.00052132116, 0.575905
7.98200, 0.00041451505, 0.19193414, 0.000139082, 2.4844639, 0.00052132116, 0.575905
7.98300, 0.00041425242, 0.19258328, 0.000139458, 2.4844625, 0.00052132116, 0.575905
7.98400, 0.00041407044, 0.19301505, 0.000139713, 2.4845011, 0.00052132116, 0.575905
7.98500, 0.00041388340, 0.19338727, 0.000139954, 2.4846885, 0.00052132116, 0.575905
7.98600, 0.00041361978, 0.19403194, 0.000140329, 2.4847071, 0.00052132116, 0.575905
7.98700, 0.00041342389, 0.19446856, 0.000140595, 2.4848096, 0.00052132116, 0.575905
7.98800, 0.00041322241, 0.19495960, 0.000140881, 2.4848297, 0.00052132116, 0.575905
7.98900, 0.00041295563, 0.19563869, 0.000141268, 2.4848006, 0.00052132116, 0.575905
7.99000, 0.00041274508, 0.19602466, 0.000141529, 2.4850838, 0.00052132116, 0.575905
7.99100, 0.00041255641, 0.19671537, 0.000141865, 2.4846389, 0.00052132116, 0.575905
7.99200, 0.00041229391, 0.19733775, 0.000142232, 2.4847095, 0.00052132116, 0.575905
7.99300, 0.00041210356, 0.19773136, 0.000142481, 2.4848778, 0.00052132116, 0.575905
7.99400, 0.00041186499, 0.19837660, 0.000142838, 2.4847848, 0.00052132116, 0.575905
7.99500, 0.00041165134, 0.19890216, 0.000143142, 2.4848092, 0.00052132116, 0.575905
7.99600, 0.00041144029, 0.19948471, 0.000143461, 2.4847086, 0.00052132116, 0.575905
7.99700, 0.00041120896, 0.20000291, 0.000143775, 2.4848392, 0.00052132116, 0.575905
7.99800, 0.00041099949, 0.20051499, 0.000144072, 2.4848731, 0.00052132116, 0.575905
7.99900, 0.00041078861, 0.20094994, 0.000144347, 2.4850681, 0.00052132116, 0.575905
8.00000, 0.00041054189, 0.20151742, 0.000144686, 2.4851816, 0.00052132116, 0.575905
8.00100, 0.00041031893, 0.20192796, 0.000144962, 2.4854858, 0.00052132116, 0.575905
8.00200, 0.00041014753, 0.20243286, 0.000145230, 2.4853504, 0.00052132116, 0.575905
8.00300, 0.00040991987, 0.20314343, 0.000145598, 2.4850938, 0.00052132116, 0.575905
8.00400, 0.00040968773, 0.20350002, 0.000145864, 2.4855516, 0.00052132116, 0.575905
8.00500, 0.00040947206, 0.20408374, 0.000146186, 2.4854858, 0.00052132116, 0.575905
8.00600, 0.00040924592, 0.20469837, 0.000146524, 2.4854162, 0.00052132116, 0.575905
8.00700, 0.00040906129, 0.20529804, 0.000146829, 2.4851720, 0.00052132116, 0.575905
8.00800, 0.00040881176, 0.20587149, 0.000147171, 2.4852998, 0.00052132116, 0.575905
8.00900, 0.00040862997, 0.20647535, 0.000147475, 2.4850395, 0.00052132116, 0.575905
8.01000, 0.00040844304, 0.20700963, 0.000147762, 2.4849389, 0.00052132116, 0.575905
8.01100, 0.00040819024, 0.20771170, 0.000148144, 2.4848445, 0.00052132116, 0.575905
8.01200, 0.00040800962, 0.20817018, 0.000148404, 2.4848611, 0.00052132116, 0.575905
8.01300, 0.00040780567, 0.20867227, 0.000148693, 2.4849098, 0.00052132116, 0.575905
8.01400, 0.00040758484, 0.20936541, 0.000149050, 2.4846838, 0.00052132116, 0.575905
8.01500, 0.00040736586, 0.20976253, 0.000149318, 2.4850061, 0.00052132116, 0.575905
8.01600, 0.00040712778, 0.21030456, 0.000149642, 2.4851501, 0.00052132116, 0.575905
8.01700, 0.00040691180, 0.21078028, 0.000149931, 2.4853122, 0.00052132116, 0.575905
8.01800, 0.00040667246, 0.21132003, 0.000150255, 2.4854686, 0.00052132116, 0.575905
8.01900, 0.00040647296, 0.21179718, 0.000150533, 2.4855497, 0.00052132116, 0.575905
8.02000, 0.00040625237, 0.21248281, 0.000150887, 2.4853494, 0.00052132116, 0.575905
8.02100, 0.00040604168, 0.21292412, 0.000151162, 2.4855526, 0.00052132116, 0.575905
8.02200, 0.00040578721, 0.21357921, 0.000151530, 2.4855759, 0.00052132116, 0.575905
8.02300, 0.00040554772, 0.21419474, 0.000151876, 2.4856012, 0.00052132116, 0.575905
8.02400, 0.00040537774, 0.21463370, 0.000152122, 2.4856174, 0.00052132116, 0.575905
8.02500, 0.00040508495, 0.21550174, 0.000152579, 2.4854429, 0.00052132116, 0.575905
8.02600, 0.00040491050, 0.21593726, 0.000152827, 2.4854891, 0.00052132116, 0.575905
8.02700, 0.00040469245, 0.21650596, 0.000153144, 2.4855049, 0.00052132116, 0.575905
8.02800, 0.00040445067, 0.21731716, 0.000153549, 2.4851992, 0.00052132116, 0.575905
8.02900, 0.00040425643, 0.21769115, 0.000153792, 2.4854543, 0.00052132116, 0.575905
8.03000, 0.00040402143, 0.21823829, 0.000154114, 2.4855936, 0.00052132116, 0.575905
8.03100, 0.00040380071, 0.21894057, 0.000154472, 2.4853909, 0.00052132116, 0.575905
8.03200, 0.00040357604, 0.21924196, 0.000154714, 2.4859207, 0.00052132116, 0.575905
8.03300, 0.00040334637, 0.21993098, 0.000155074, 2.4857872, 0.00052132116, 0.575905
8.03400, 0.00040314786, 0.22037068, 0.000155339, 2.4859488, 0.00052132116, 0.575905
8.03500, 0.00040292833, 0.22081280, 0.000155619, 2.4862053, 0.00052132116, 0.575905
8.03600, 0.00040269775, 0.22158571, 0.000156004, 2.4859355, 0.00052132116, 0.575905
8.03700, 0.00040248296, 0.22198214, 0.000156267, 2.4862521, 0.00052132116, 0.575905
8.03800, 0.00040228914, 0.22257262, 0.000156573, 2.4861324, 0.00052132116, 0.575905
8.03900, 0.00040200889, 0.22329971, 0.000156978, 2.4861820, 0.00052132116, 0.575905
8.04000, 0.00040179938, 0.22379738, 0.000157267, 2.4863007, 0.00052132116, 0.575905
8.04100, 0.00040161178, 0.22444318, 0.000157585, 2.4860618, 0.00052132116, 0.575905
8.04200, 0.00040136432, 0.22504069, 0.000157929, 2.4861887, 0.00052132116, 0.575905
8.04300, 0.00040114666, 0.22565554, 0.000158258, 2.4861477, 0.00052132116, 0.575905
8.04400, 0.00040091824, 0.22629002, 0.000158600, 2.4861252, 0.00052132116, 0.575905
8.04500, 0.00040071684, 0.22696328, 0.000158935, 2.4859140, 0.00052132116, 0.575905
8.04600, 0.00040051295, 0.22736053, 0.000159190, 2.4861853, 0.00052132116, 0.575905
8.04700, 0.00040028438, 0.22802278, 0.000159540, 2.4861219, 0.00052132116, 0.575905
8.04800, 0.00040008271, 0.22855112, 0.000159832, 2.4861634, 0.00052132116, 0.575905
8.04900, 0.00039989564, 0.22895327, 0.000160077, 2.4863498, 0.00052132116, 0.575905
8.05000, 0.00039961674, 0.22960028, 0.000160456, 2.4865496, 0.00052132116, 0.575905
8.05100, 0.00039942423, 0.23009238, 0.000160731, 2.4866121, 0.00052132116, 0.575905
8.05200, 0.00039926686, 0.23061085, 0.000160990, 2.4864705, 0.00052132116, 0.575905
8.05300, 0.00039899791, 0.23114248, 0.000161328, 2.4868200, 0.00052132116, 0.575905
8.05400, 0.00039880323, 0.23159008, 0.000161591, 2.4869697, 0.00052132116, 0.575905
8.05500, 0.00039855744, 0.23223996, 0.000161948, 2.4870193, 0.00052132116, 0.575905
8.05600, 0.00039833454, 0.23300321, 0.000162323, 2.4867795, 0.00052132116, 0.575905
8.05700, 0.00039816860, 0.23349291, 0.000162579, 2.4867318, 0.00052132116, 0.575905
8.05800, 0.00039791243, 0.23414737, 0.000162944, 2.4868271, 0.00052132116, 0.575905
8.05900, 0.00039771388, 0.23483795, 0.000163281, 2.4866030, 0.00052132116, 0.575905
8.06000, 0.00039752790, 0.23540135, 0.000163572, 2.4865310, 0.00052132116, 0.575905
8.06100, 0.00039731094, 0.23612553, 0.000163931, 2.4863417, 0.00052132116, 0.575905
8.06200, 0.00039710168, 0.23661347, 0.000164215, 2.4865015, 0.00052132116, 0.575905
8.06300, 0.00039692186, 0.23719835, 0.000164508, 2.4863722, 0.00052132116, 0.575905
8.06400, 0.00039668741, 0.23790427, 0.000164873, 2.4862983, 0.00052132116, 0.575905
8.06500, 0.00039650206, 0.23819293, 0.000165082, 2.4866722, 0.00052132116, 0.575905
8.06600, 0.00039626639, 0.23878157, 0.000165413, 2.4867938, 0.00052132116, 0.575905
8.06700, 0.00039606998, 0.23947260, 0.000165748, 2.4865768, 0.00052132116, 0.575905
8.06800, 0.00039584819, 0.23991047, 0.000166025, 2.4868786, 0.00052132116, 0.575905
8.06900, 0.00039562551, 0.24041741, 0.000166323, 2.4870746, 0.00052132116, 0.575905
8.07000, 0.00039543211, 0.24100122, 0.000166624, 2.4870193, 0.00052132116, 0.575905
8.07100, 0.00039520333, 0.24150191, 0.000166924, 2.4872544, 0.00052132116, 0.575905
8.07200, 0.00039499411, 0.24222311, 0.000167276, 2.4870565, 0.00052132116, 0.575905
8.07300, 0.00039476138, 0.24277341, 0.000167593, 2.4872339, 0.00052132116, 0.575905
8.07400, 0.00039456964, 0.24326362, 0.000167865, 2.4873231, 0.00052132116, 0.575905
8.07500, 0.00039432699, 0.24411759, 0.000168278, 2.4870746, 0.00052132116, 0.575905
8.07600, 0.00039410528, 0.24452466, 0.000168545, 2.4874294, 0.00052132116, 0.575905
8.07700, 0.00039393639, 0.24519564, 0.000168855, 2.4871409, 0.00052132116, 0.575905
8.07800, 0.00039369349, 0.24582295, 0.000169201, 2.4872506, 0.00052132116, 0.575905
8.07900, 0.00039349055, 0.24629986, 0.000169476, 2.4874160, 0.00052132116, 0.575905
8.08000, 0.00039326926, 0.24692565, 0.000169807, 2.4874351, 0.00052132116, 0.575905
8.08100, 0.00039305730, 0.24750148, 0.000170117, 2.4874909, 0.00052132116, 0.575905
8.08200, 0.00039287436, 0.24796988, 0.000170376, 2.4875839, 0.00052132116, 0.575905
8.08300, 0.00039263352, 0.24847814, 0.000170685, 2.4878714, 0.00052132116, 0.575905
8.08400, 0.00039242935, 0.24915393, 0.000171019, 2.4877451, 0.00052132116, 0.575905
8.08500, 0.00039224786, 0.24950056, 0.000171241, 2.4880178, 0.00052132116, 0.575905
8.08600, 0.00039203615, 0.25027233, 0.000171608, 2.4877837, 0.00052132116, 0.575905
8.08700, 0.00039181408, 0.25070515, 0.000171882, 2.4881055, 0.00052132116, 0.575905
8.08800, 0.00039162565, 0.25129503, 0.000172180, 2.4880455, 0.00052132116, 0.575905
8.08900, 0.00039137625, 0.25197321, 0.000172544, 2.4881218, 0.00052132116, 0.575905
8.09000, 0.00039118475, 0.25248575, 0.000172821, 2.4881938, 0.00052132116, 0.575905
8.09100, 0.00039098965, 0.25314987, 0.000173145, 2.4880574, 0.00052132116, 0.575905
8.09200, 0.00039073479, 0.25384077, 0.000173516, 2.4881437, 0.00052132116, 0.575905
